task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,181.414,99.542,115.572,108.504,111.017,93.825,11.098,106.279,111.095,113.465,100.49,107.04,98.129,11.517,99.492
2,181.889,1.074,1.019,10.036,10.284,109.268,103.816,100.373,0.981,1.063,10.119,11.118,112.801,99.681,99.663
3,182.351,101.973,98.058,9.581,10.335,112.231,112.615,11.333,110.96,111.947,9.671,10.639,116.426,106.498,11.523
3,183.132,109.345,101.601,10.644,11.018,117.749,107.572,10.1,114.141,105.331,10.5,9.696,100.465,113.551,11.557
2,183.906,0.94,0.974,10.884,10.221,103.705,109.273,110.031,1.07,1.007,9.817,10.034,112.518,99.365,103.811
4,183.956,103.169,106.584,97.455,97.972,95.234,11.797,105.788,100.659,103.399,104.032,109.237,106.319,10.681,107.144
4,184.164,111.285,103.771,103.305,101.005,95.861,10.628,106.087,101.109,99.022,107.357,104.635,99.682,10.278,96.696
1,184.424,9.901,109.165,98.248,96.25,107.313,113.967,111.203,10.789,106.359,112.196,107.514,117.874,114.706,113.269
4,184.731,97.315,106.686,93.777,109.33,98.687,10.76,109.698,95.029,105.052,100.661,99.85,98.561,11.604,105.094
4,185.007,101.047,116.08,99.128,111.846,94.457,11.255,95.514,99.268,106.707,94.509,101.304,94.729,10.561,107.669
3,185.23,114.437,97.932,9.693,10.596,103.663,102.325,11.281,116.147,102.043,9.504,9.752,105.39,100.889,11.006
1,185.437,9.299,104.382,111.93,109.688,116.125,116.83,109.181,9.485,103.636,110.655,113.264,113.598,99.447,102.438
3,185.622,114.571,100.082,10.147,10.219,117.479,105.259,10.968,103.854,107.638,11.069,10.973,110.285,107.08,11.108
2,186.065,1.033,0.951,10.558,10.868,114.923,108.862,115.777,1.092,0.983,10.874,11.432,112.887,95.597,109.712
3,186.338,101.397,110.122,9.589,11.285,113.791,108.036,10.159,114.521,95.833,10.904,10.776,105.795,107.863,10.376
2,186.446,1.043,1.058,10.595,10.167,110.774,109.043,102.35,0.99,1.016,10.7,9.807,100.598,104.184,114.511
2,187.119,1.014,0.99,9.673,10.058,102.235,102.546,104.91,0.951,1.085,10.728,11.155,106.351,93.73,111.078
4,187.208,99.599,100.602,105.901,97.934,106.857,10.311,111.553,99.83,112.472,92.126,99.359,98.207,11.146,96.79
3,187.394,114.355,103.018,9.836,10.232,110.531,101.527,10.353,101.019,105.079,11.105,10.816,113.42,108.062,11.307
4,187.475,109.18,107.867,104.449,107.816,98.656,10.614,103.526,109.427,106.76,96.784,104.768,97.736,10.089,109.014
4,187.487,107.534,101.678,97.473,108.128,98.917,11.606,101.686,96.974,116.977,108.435,100.465,97.621,11.156,96.481
1,187.911,10.463,97.938,106.252,96.809,103.852,105.931,111.735,9.878,109.189,104.665,97.93,105.228,103.463,110.919
2,188.64,0.98,1.039,10.335,10.043,106.293,92.528,114.244,1.076,0.965,10.491,9.801,105.63,93.702,105.766
3,189.254,105.705,98.024,10.424,9.637,108.628,110.658,10.287,104.817,97.368,10.033,10.668,113.682,101.158,11.179
4,189.503,111.749,110.365,107.44,103.123,102.174,10.547,105.504,94.798,107.114,99.735,110.751,104.875,10.244,103.856
3,189.547,113.366,95.396,10.692,11.4,100.62,112.018,10.277,112.318,109.546,10.336,10.915,109.367,110.95,9.928
4,189.57,105.863,116.15,95.385,109.211,95.244,10.089,99.498,100.81,110.538,99.674,105.211,106.739,11.746,95.717
3,190.399,112.395,109.513,10.153,10.984,115.451,108.035,10.453,107.17,111.23,10.301,10.751,99.404,111.811,11.237
1,190.602,9.276,109.364,110.822,104.149,110.661,106.367,97.672,10.68,106.551,107.338,101.529,116.679,99.886,101.435
1,190.667,9.484,100.721,106.051,108.475,113.947,105.818,104.728,9.785,113.916,102.268,113.223,110.87,117.669,107.794
3,191.124,109.652,108.011,10.749,11.088,116.064,109.238,11.109,100.616,99.475,10.523,9.944,100.342,98.709,11.23
2,191.412,1.021,1.101,9.847,11.295,111.36,92.528,105.13,1.069,0.962,10.433,10.285,111.163,97.861,114.388
3,191.534,111.874,95.029,9.867,9.994,112.219,98.535,10.371,110.875,95.357,10.218,10.748,99.351,102.911,10.423
1,191.844,10.972,103.302,97.606,109.714,109.537,110.423,112.113,9.932,105.446,113.092,109.349,117.94,114.109,98.653
2,192.124,1.075,1.116,9.449,9.677,109.873,107.07,104.682,1.045,1.023,10.085,10.503,114.132,97.038,106.522
4,192.406,105.091,100.374,92.173,107.182,97.964,10.571,113.123,109.562,99.402,102.764,98.228,107.282,11.306,103.037
4,192.464,96.895,102.928,93.915,108.928,102.538,10.756,107.968,94.725,115.607,99.674,102.35,102.251,11.239,110.933
4,192.87,96.714,107.867,105.858,109.702,101.637,10.69,101.335,103.517,106.73,108.669,101.544,107.503,11.462,111.345
1,193.403,10.621,105.935,108.561,98.139,116.069,101.363,111.577,10.839,114.694,106.325,104.122,115.104,105.35,95.495
4,193.415,109.395,110.546,95.891,112.375,101.369,11.705,96.031,96.467,106.471,94.631,104.813,106.834,10.813,104.945
4,193.567,99.528,106.212,97.733,102.52,101.851,10.704,109.935,103.429,108.477,95.556,105.243,108.37,10.312,95.904
1,193.597,10.516,114.231,112.373,100.518,113.844,99.709,96.471,10.726,114.836,105.47,108.075,110.87,103.016,110.707
3,194.478,106.943,95.255,11.195,10.608,115.531,103.163,10.932,105.851,111.576,9.76,9.682,117.301,112.615,10.708
4,194.783,103.876,113.01,104.449,104.055,104.287,10.157,95.669,98.149,106.584,96.543,105.726,100.426,10.253,99.321
4,194.79,95.109,108.393,102.463,96.337,96.408,11.437,108.442,110.61,104.842,105.152,110.602,92.582,10.028,101.308
2,194.821,0.987,1.069,10.583,9.639,106.015,97.229,109.316,0.985,1.11,10.763,10.422,102.668,107.743,104.483
4,194.869,99.032,115.911,94.454,106.835,98.011,10.141,97.498,99.06,110.849,105.72,109.96,102.722,10.929,101.599
3,195.11,102.153,102.273,10.834,10.638,109.508,104.122,10.216,102.979,111.677,10.731,10.811,115.203,96.988,9.972
2,195.382,1.068,1.027,9.915,10.014,104.458,106.391,98.958,0.936,1.049,10.856,10.109,111.437,102.194,111.972
1,195.922,10.951,107.42,101.323,113.487,108.453,109.818,99.789,10.196,102.955,110.562,98.388,100.19,107.337,99.291
3,196.327,116.518,99.417,10.287,10.984,105.716,107.779,11.183,105.914,100.845,10.946,9.878,99.471,112.647,11.421
2,196.354,0.982,1.06,10.276,9.904,102.74,97.49,105.161,1.053,1.08,10.045,9.619,112.578,95.072,103.092
2,196.951,1.009,0.964,10.287,11.071,106.386,108.643,102.552,0.992,0.974,9.656,10.237,101.647,108.693,106.14
2,196.958,1.072,1.092,10.707,10.326,109.164,95.089,103.36,0.998,1.015,10.772,10.275,101.773,102.175,103.045
3,197.497,98.919,101.213,9.536,10.807,112.295,96.161,11.305,110.719,101.177,9.585,10.094,105.278,99.896,11.328
3,197.521,107.362,108.341,11.15,10.358,100.419,111.128,10.74,106.303,103.773,9.73,10.951,117.023,109.0,11.677
3,197.831,106.018,110.337,10.942,9.648,115.148,108.035,11.163,113.838,110.265,11.262,11.181,99.725,97.112,11.662
2,197.954,0.98,1.064,10.919,11.055,110.768,108.11,105.018,0.979,1.029,9.484,10.046,100.79,96.882,111.614
2,198.296,1.086,1.092,9.765,11.306,99.645,94.382,112.775,1.041,1.094,9.524,10.908,102.026,95.072,115.309
3,198.359,112.295,109.059,11.24,11.355,107.14,99.005,11.221,98.489,97.746,11.011,10.146,113.791,104.294,9.935
4,198.437,100.211,107.004,94.961,111.557,101.708,11.5,104.102,107.257,101.052,101.136,101.915,107.392,11.202,106.564
4,198.987,101.648,114.067,98.546,111.75,98.285,10.147,113.447,106.967,105.255,99.856,100.628,94.409,11.174,107.921
4,199.23,101.008,104.782,93.917,107.771,104.277,10.976,109.867,103.424,111.13,107.367,106.689,98.228,10.312,97.563
1,199.243,10.001,108.563,112.652,111.477,115.823,105.084,102.443,10.673,98.062,110.031,105.307,109.518,101.232,104.448
1,199.41,10.774,110.044,100.202,104.599,109.086,107.588,110.774,10.301,111.551,97.472,95.899,103.17,108.841,109.743
4,199.496,106.657,99.006,95.079,108.094,92.582,9.995,96.41,105.759,106.095,105.43,97.492,108.159,10.69,97.904
2,199.95,0.974,1.115,9.566,9.887,112.235,104.5,106.439,0.998,1.009,10.875,9.843,104.319,98.337,115.614
3,200.048,107.242,104.466,11.134,10.526,101.217,113.243,11.397,113.185,96.612,10.893,11.173,117.106,107.863,10.069
3,200.114,106.216,104.466,9.97,11.145,104.418,112.215,10.089,105.415,108.71,11.228,10.169,110.534,109.416,11.119
1,200.22,10.36,99.488,101.678,95.68,115.777,105.153,99.477,10.637,110.521,97.065,104.824,114.726,114.383,99.44
4,200.474,104.311,116.661,101.692,107.466,98.176,10.54,98.251,102.686,103.998,109.008,97.507,98.711,10.086,104.694
3,200.819,114.512,100.059,10.982,11.268,108.312,97.112,11.147,112.295,101.601,10.053,10.917,106.253,109.821,10.968
4,201.771,111.095,108.243,104.522,109.92,101.888,10.597,97.412,106.616,98.933,98.972,99.359,108.458,11.682,96.893
2,202.41,1.076,1.049,10.144,10.041,107.581,94.073,98.816,1.021,1.115,10.183,11.432,103.01,96.135,106.811
2,202.539,0.945,1.054,10.662,10.999,101.153,96.383,100.859,0.919,0.963,9.576,10.212,99.194,96.893,112.575
2,202.564,1.083,0.998,10.19,11.337,109.164,100.971,111.149,1.076,1.032,10.399,11.095,109.614,105.503,106.14
4,202.564,100.239,103.165,104.907,105.962,108.698,11.167,104.058,99.772,108.771,96.997,96.779,108.955,10.73,98.768
4,203.39,98.429,112.782,105.447,110.385,97.617,10.944,95.745,98.429,104.076,97.384,110.192,96.03,11.324,107.096
2,203.57,1.027,1.082,10.181,10.83,111.952,97.656,102.345,1.067,0.946,9.549,10.655,98.263,103.26,114.875
1,203.826,10.013,107.58,102.964,108.814,107.066,112.201,101.01,10.268,109.7,111.244,99.275,101.545,117.933,95.595
1,204.374,10.11,108.471,110.852,103.827,106.92,113.717,106.603,9.267,98.996,103.808,108.021,103.852,103.952,100.985
3,204.416,114.11,106.157,10.703,11.414,101.963,107.024,11.222,100.229,103.359,11.051,10.923,104.368,104.811,10.912
3,204.428,100.332,102.706,9.617,10.85,112.088,101.994,10.846,109.652,110.451,9.794,10.084,100.902,103.812,10.057
2,204.614,0.981,0.959,10.275,10.053,99.005,105.199,105.548,1.064,0.96,10.991,11.174,106.751,96.553,115.069
2,204.691,0.967,0.98,10.357,11.118,103.02,96.312,106.834,1.089,0.984,10.929,9.652,101.373,104.112,113.297
2,205.314,0.919,0.97,9.741,11.018,105.63,106.467,109.917,1.08,0.99,10.196,10.226,100.317,96.43,102.661
4,205.863,101.649,104.964,92.343,105.735,94.5,11.576,107.968,111.542,103.567,96.941,103.067,108.167,10.71,102.919
2,206.506,0.956,1.065,9.841,9.619,101.681,108.869,112.787,1.056,1.041,10.448,11.369,112.027,100.072,107.132
1,206.596,10.769,107.167,109.244,108.598,111.673,115.242,101.074,9.314,97.657,102.268,107.98,100.371,105.084,100.997
4,206.863,95.366,107.111,107.684,105.064,98.105,10.43,108.573,101.169,114.978,103.159,109.211,109.607,10.693,106.425
2,207.201,0.931,1.058,10.411,9.864,99.549,96.25,107.201,1.022,1.006,10.976,9.781,102.944,93.354,109.458
1,207.34,9.868,114.873,99.167,95.437,109.376,117.144,106.848,10.738,109.19,100.416,107.076,102.599,102.92,95.721
1,207.484,10.384,106.475,102.213,99.016,115.455,99.297,110.891,9.671,106.718,104.946,104.937,116.968,112.173,106.158
3,207.636,98.298,98.427,11.229,10.951,101.596,99.983,11.025,115.525,103.996,10.49,10.726,117.094,105.841,10.331
3,207.791,114.697,96.545,10.165,11.258,101.811,109.56,9.987,98.959,105.09,10.077,10.676,108.628,107.828,9.931
1,208.241,10.046,111.307,102.899,102.654,102.909,104.589,107.498,10.132,103.695,102.115,111.111,109.063,114.706,98.814
2,208.554,1.029,1.117,11.068,9.942,100.317,104.94,107.513,0.937,0.955,11.198,11.257,100.174,104.705,106.517
3,208.712,113.642,106.905,9.589,11.343,101.094,98.876,11.563,105.801,95.595,11.252,10.237,114.097,98.398,10.433
3,209.0,101.377,99.848,10.278,10.153,114.864,99.569,11.477,99.259,105.866,10.584,10.893,106.388,110.849,10.007
1,209.299,9.675,100.296,112.24,96.602,107.212,106.484,109.682,10.03,97.577,111.554,104.145,105.192,108.394,105.625
3,209.323,108.547,108.639,10.331,10.536,106.46,112.281,10.733,105.388,111.699,10.278,10.986,111.159,113.91,11.374
3,209.486,109.054,100.251,10.037,10.125,112.956,110.687,10.273,109.173,101.363,9.995,11.088,117.075,109.914,11.459
4,209.839,95.383,105.946,94.2,109.225,97.747,10.591,106.441,106.005,103.636,106.571,109.71,108.013,10.625,112.588
4,209.905,101.554,103.907,94.924,105.905,102.404,10.059,103.831,95.494,104.076,93.915,100.412,107.032,9.952,107.899
1,210.584,10.93,98.039,105.263,104.824,109.447,101.173,101.75,10.774,101.158,113.092,108.596,112.117,108.733,97.971
2,210.863,1.092,0.961,10.839,10.883,115.659,107.713,104.291,0.956,0.98,11.123,9.973,105.316,107.85,110.282
1,211.044,10.964,110.857,106.778,102.797,118.542,99.416,111.37,10.694,114.43,104.799,103.456,114.608,99.404,110.8
1,211.119,10.712,104.532,99.145,113.226,107.193,117.938,107.116,9.478,103.264,111.808,105.663,102.205,99.793,101.171
4,211.14,98.704,116.469,97.45,109.909,97.527,11.78,111.67,105.759,113.678,102.44,107.093,107.503,10.881,107.461
3,212.171,101.397,109.544,10.891,9.687,112.164,99.562,10.371,110.723,109.396,11.002,10.729,105.665,110.953,9.868
4,212.739,100.739,110.357,108.785,99.126,95.182,10.666,104.377,105.389,113.331,96.136,110.109,99.808,10.183,105.575
1,213.021,10.525,111.652,100.055,96.778,101.943,111.004,100.508,9.334,115.078,101.338,96.011,103.654,111.763,108.417
2,213.351,1.087,1.112,9.81,10.658,105.923,106.333,99.536,1.054,0.953,10.932,11.205,104.692,92.369,108.528
4,213.388,97.8,102.745,97.814,100.81,105.814,10.054,100.77,96.141,108.416,107.254,108.476,95.924,10.427,101.784
3,213.645,116.449,107.384,9.947,9.897,100.714,113.243,10.338,115.108,98.434,9.871,10.219,101.43,98.689,11.302
3,213.66,109.704,101.601,10.47,9.935,109.705,101.216,10.088,114.551,102.029,10.223,10.831,116.997,102.367,10.496
3,213.837,98.834,102.739,11.252,10.61,104.937,105.943,10.012,102.782,104.794,9.898,10.374,116.067,104.543,10.43
3,213.965,111.651,104.184,10.994,11.422,113.316,104.417,10.696,103.75,100.01,10.07,10.074,116.603,109.225,11.148
3,214.288,100.397,111.604,11.18,9.911,110.596,105.299,9.915,101.381,110.215,11.077,10.66,104.957,99.397,10.011
4,214.69,103.433,109.216,105.336,96.242,98.849,10.106,109.867,104.707,105.995,104.619,100.051,97.338,9.954,105.339
1,214.883,9.43,101.705,105.019,108.205,117.383,108.493,109.682,10.993,100.751,100.054,96.612,105.33,116.782,107.706
3,215.272,106.0,100.176,11.06,11.393,109.187,102.902,10.968,106.434,97.454,10.61,11.188,114.037,108.676,10.546
1,215.892,10.302,112.051,97.928,110.892,117.354,104.549,113.272,9.622,114.856,109.345,107.391,113.94,100.472,112.848
1,216.266,9.32,111.648,114.325,103.802,109.131,110.475,111.111,10.549,98.062,97.497,100.513,114.608,104.333,104.885
2,216.466,1.046,0.96,9.504,10.908,99.201,106.281,104.852,0.998,1.108,10.973,9.907,112.952,106.722,105.472
4,216.709,101.242,114.935,108.587,110.463,102.145,11.223,103.392,96.256,112.472,105.35,107.603,94.373,11.021,101.939
1,217.056,10.017,114.876,104.761,100.215,114.128,107.169,107.228,10.797,108.084,107.33,111.014,112.011,99.886,99.324
2,217.115,1.03,1.062,9.549,10.009,114.566,106.275,102.899,1.026,1.112,10.958,10.845,98.102,103.114,115.295
4,217.808,98.539,115.396,104.298,98.858,101.997,11.105,112.803,97.089,99.276,108.474,98.844,100.45,11.643,102.426
3,218.654,111.601,102.984,9.559,10.179,100.767,101.569,10.964,101.891,99.331,9.811,11.192,108.55,107.774,10.174
3,218.902,106.609,97.139,10.977,9.647,114.54,97.973,10.069,116.611,100.586,10.617,10.589,104.957,112.615,10.244
4,220.024,99.268,105.189,95.053,111.278,93.745,11.156,106.737,109.705,108.054,106.023,99.495,105.172,10.297,98.899
3,220.62,104.81,101.45,9.536,10.968,106.239,109.858,10.2,100.9,112.078,9.914,10.833,101.613,110.849,9.954
2,220.649,1.027,1.062,10.599,10.322,102.649,104.214,102.61,1.069,0.944,10.357,9.701,104.343,94.474,107.168
2,220.742,0.99,0.963,10.587,11.412,107.478,100.809,106.841,0.975,1.082,10.336,9.871,100.219,106.215,103.624
4,220.994,110.734,99.547,98.414,104.007,105.92,10.909,106.536,102.431,113.277,99.744,99.454,106.75,10.926,111.863
3,221.654,107.117,110.915,11.195,9.926,102.648,112.38,10.511,111.264,109.843,10.866,9.933,108.686,107.191,11.573
2,222.12,0.93,1.062,10.577,10.735,114.363,106.232,101.838,0.976,1.096,10.04,10.942,97.855,95.503,103.625
1,222.325,9.754,114.768,106.786,96.57,104.217,115.251,105.166,9.647,104.362,98.956,106.241,103.662,103.203,106.202
4,222.972,97.043,107.222,95.204,97.566,97.719,11.162,99.27,109.547,115.78,101.752,106.336,104.502,11.573,108.998
1,223.089,9.997,106.544,111.341,96.806,106.996,102.442,100.727,10.153,101.514,111.12,105.263,116.937,102.863,100.624
1,223.124,9.263,101.288,102.727,111.677,105.867,114.235,106.259,10.769,113.024,98.176,104.713,106.947,110.855,102.161
2,223.952,0.966,1.096,9.463,10.811,99.562,96.487,105.745,1.021,1.103,10.721,11.27,103.429,98.475,106.76
4,224.617,96.428,108.837,105.626,111.078,95.71,10.175,111.04,96.11,114.254,95.102,103.233,102.135,10.206,103.227
4,224.938,97.004,109.156,92.51,105.066,101.938,11.094,105.5,101.364,114.254,100.223,103.584,108.228,11.797,106.902
2,224.986,1.004,1.058,10.363,10.407,107.912,95.895,104.638,1.088,1.079,9.887,10.895,104.557,108.698,98.453
1,224.991,9.306,112.014,113.023,109.09,116.823,105.267,102.402,10.484,106.822,108.708,95.87,107.356,105.14,102.442
1,225.13,9.485,103.719,102.064,105.596,106.92,110.425,104.158,9.864,106.838,102.179,107.652,114.64,109.823,96.633
4,225.252,95.383,112.822,108.943,98.233,105.724,10.457,106.359,94.868,117.031,92.343,105.042,108.393,10.934,109.52
4,225.552,97.752,107.962,106.561,112.237,106.503,10.335,96.626,104.096,98.933,97.814,95.911,92.845,11.153,96.859
4,225.709,96.268,112.827,105.249,101.657,99.771,11.017,111.049,105.16,105.51,92.195,111.34,92.845,11.545,99.321
1,225.827,9.69,106.707,105.486,104.6,101.545,103.099,110.365,9.372,99.298,100.776,109.086,102.549,105.423,113.414
4,226.13,94.957,115.153,100.04,100.564,95.447,11.654,100.091,94.225,106.787,95.331,102.529,101.183,11.162,96.112
4,226.482,106.622,103.442,100.816,104.874,102.722,10.891,112.964,107.834,100.018,98.603,110.334,102.995,10.387,107.133
3,226.724,99.402,96.648,10.758,10.179,115.311,111.916,10.667,105.532,96.474,9.633,11.065,103.046,108.806,10.689
3,227.0,103.183,105.639,9.679,9.666,116.019,100.352,11.328,114.118,100.289,10.802,11.319,101.395,107.395,10.228
4,227.617,106.168,101.548,104.376,106.288,106.124,11.338,101.623,103.865,101.733,97.657,114.064,108.698,10.041,101.822
3,228.472,108.387,101.606,10.951,10.923,113.042,113.164,11.538,116.631,97.444,10.351,9.684,102.896,107.863,10.878
4,228.807,101.008,112.51,94.118,104.647,107.276,10.033,103.831,95.1,116.459,92.887,103.943,101.339,11.418,108.579
3,228.878,108.248,96.147,10.585,9.968,110.687,112.549,11.309,104.482,109.178,10.585,10.822,115.279,109.554,10.571
2,229.082,1.037,1.094,10.142,10.201,104.041,98.768,104.63,0.935,1.0,10.022,11.294,109.033,95.118,101.098
3,229.579,109.435,107.384,11.224,9.753,111.008,107.774,11.357,101.332,108.579,10.76,10.402,111.88,101.499,11.336
1,230.097,10.735,106.632,111.244,99.354,109.685,100.916,103.758,10.27,109.219,104.855,112.527,117.788,115.001,105.612
1,230.114,10.268,99.976,111.188,113.223,117.534,104.248,100.656,10.086,103.628,100.087,105.361,105.271,99.748,103.281
4,231.403,94.766,116.704,99.735,111.507,99.352,10.592,113.025,111.425,113.715,97.531,97.708,101.183,11.202,98.61
2,232.632,1.02,1.004,10.053,10.836,105.367,97.943,103.147,1.049,1.072,9.519,10.943,104.195,93.421,104.056
3,233.084,112.176,99.997,9.967,10.486,109.83,104.768,11.098,105.75,94.806,10.381,11.112,110.936,110.893,10.806
2,233.565,1.016,1.051,9.627,10.951,99.549,96.401,103.104,1.08,0.995,9.431,10.387,114.074,103.589,113.149
3,233.621,100.444,108.041,10.617,10.13,99.754,106.523,10.754,112.086,110.928,10.369,11.091,110.15,113.666,10.027
2,233.912,1.04,1.011,10.45,10.868,114.335,94.624,105.745,0.923,0.946,10.232,10.252,108.635,94.737,102.352
1,234.027,10.256,108.236,98.327,102.141,101.917,107.777,98.814,9.666,114.725,113.098,99.949,115.712,107.56,104.188
2,234.059,1.014,0.98,11.123,10.355,104.782,98.153,106.75,1.088,1.091,9.945,11.304,103.599,100.433,112.774
2,234.942,1.035,1.049,9.67,11.079,109.395,107.988,98.15,1.031,1.062,10.357,11.085,99.438,101.859,100.034
4,235.362,110.026,110.645,103.346,102.566,109.476,10.994,100.499,99.77,105.128,91.947,96.621,95.082,11.052,106.937
2,235.599,0.969,1.008,10.04,10.778,105.184,107.717,100.491,1.018,1.041,9.588,11.008,101.526,109.58,114.996
2,236.132,0.982,0.994,9.432,9.779,102.809,96.048,113.012,0.962,0.973,10.277,10.27,106.943,96.309,108.314
3,236.922,109.878,102.288,9.502,10.138,109.24,107.661,11.299,106.161,106.533,11.164,9.674,109.705,107.869,10.842
3,236.943,110.872,111.614,9.822,11.358,108.6,107.907,11.595,107.242,108.599,10.091,9.731,99.946,108.062,10.676
4,237.12,96.384,113.528,104.773,108.788,104.476,10.43,98.61,98.405,112.949,102.258,105.004,103.639,10.36,104.173
4,238.069,111.425,99.327,105.152,103.123,107.788,10.5,106.714,104.454,110.399,94.011,111.123,95.497,10.312,103.962
2,238.286,0.967,0.976,9.814,11.228,105.494,104.506,103.009,1.092,1.096,10.881,11.121,111.951,100.072,114.511
4,238.372,104.24,105.848,95.588,109.868,109.749,10.182,110.058,100.086,105.129,108.544,100.214,109.514,11.499,106.887
1,238.541,9.505,110.328,100.696,108.699,105.388,115.013,107.498,9.532,109.438,101.432,99.676,110.699,101.208,111.369
1,238.672,9.55,104.87,98.319,96.221,116.855,115.498,103.371,9.431,113.881,106.713,96.809,118.957,109.268,101.538
1,239.082,10.319,113.667,107.434,99.949,117.802,108.999,111.921,9.423,106.838,106.713,98.506,111.866,106.51,106.918
2,239.183,1.038,1.022,9.857,10.624,105.017,109.205,106.229,1.082,0.968,10.682,10.972,113.191,108.961,107.661
4,239.634,110.796,104.547,93.259,104.684,106.264,10.299,103.089,99.741,99.652,93.953,100.613,95.544,10.752,112.326
2,239.752,0.97,0.973,10.609,10.912,109.857,95.118,110.768,0.951,1.116,10.343,10.373,97.984,96.301,100.859
3,240.324,98.987,98.005,10.226,10.087,102.285,105.745,11.082,104.661,109.675,10.783,11.117,103.536,106.237,10.928
2,240.713,1.007,1.019,9.608,10.912,105.648,102.316,107.956,1.015,1.036,10.238,9.67,115.883,106.668,111.047
2,241.591,0.965,1.09,10.751,11.386,104.264,105.562,106.112,1.093,1.074,9.461,9.89,111.186,98.523,101.386
3,241.62,111.264,111.364,9.624,10.307,102.505,103.196,10.831,112.858,97.545,9.943,9.648,104.638,109.244,10.247
3,242.083,111.035,96.536,10.163,10.11,102.288,103.177,10.706,115.108,108.576,9.76,10.322,103.006,99.369,10.699
1,242.119,9.598,109.475,101.323,106.8,111.833,117.109,105.726,10.525,109.009,103.036,97.42,117.534,110.124,102.201
3,242.143,106.121,94.791,10.542,11.211,101.898,99.542,11.473,108.27,96.202,11.18,10.733,116.795,107.783,11.436
2,242.198,1.037,1.114,10.336,9.913,102.668,98.03,106.095,1.009,1.088,10.779,9.62,113.903,100.932,114.745
4,242.668,105.316,105.856,105.342,101.446,99.582,11.522,102.261,109.332,109.253,96.001,105.06,95.561,10.251,97.636
3,242.898,107.413,97.636,10.677,11.192,112.673,103.952,10.19,100.657,108.825,10.125,10.864,107.514,111.61,11.016
1,243.912,10.841,111.122,107.221,109.135,108.386,109.692,102.402,10.583,97.832,103.588,98.818,109.131,103.355,97.915
2,244.056,1.077,1.07,9.91,9.787,112.798,102.546,104.483,1.027,1.019,9.927,10.375,106.957,94.217,109.638
1,244.311,9.524,100.614,98.956,105.401,104.254,113.918,107.171,9.278,108.394,99.935,111.963,116.078,110.618,97.743
1,244.351,9.932,108.471,102.89,98.868,100.392,114.602,95.941,9.815,97.701,108.534,113.161,102.705,99.68,97.088
2,245.842,0.964,1.093,9.937,10.083,114.566,100.399,98.131,1.002,1.092,10.779,11.358,111.725,108.221,104.365
4,246.301,95.594,102.153,99.935,112.012,106.743,10.545,108.643,102.705,107.794,100.987,97.656,102.884,11.224,103.309
1,246.378,10.192,111.648,99.689,103.134,109.5,109.504,104.172,9.524,100.627,104.007,107.229,117.662,99.404,99.461
3,246.508,106.332,105.405,11.096,11.223,109.119,114.037,10.959,104.441,95.84,10.248,9.949,101.43,111.114,11.198
4,246.675,101.714,108.837,92.681,99.494,97.585,11.654,95.628,100.707,115.011,95.426,110.533,97.101,10.766,102.289
1,246.72,9.666,112.343,104.799,107.719,104.734,102.132,113.1,10.596,113.762,103.145,112.446,119.074,114.834,108.912
3,247.08,101.742,102.156,10.354,10.721,117.84,96.394,10.601,115.226,98.106,10.366,10.405,111.378,114.017,11.24
2,247.347,0.928,1.068,10.915,11.018,101.584,106.463,103.676,1.07,1.037,10.764,11.27,102.712,92.877,107.56
2,247.406,0.941,0.944,9.801,10.212,114.322,108.812,107.642,0.936,0.946,11.037,10.419,106.256,101.247,104.638
4,247.407,102.42,108.138,100.493,111.132,106.362,11.786,106.907,106.582,112.828,99.433,104.007,100.327,9.986,112.187
2,247.452,1.033,0.994,9.895,10.344,106.778,102.232,107.461,1.053,0.953,10.68,11.077,112.001,108.058,104.024
1,247.524,9.697,97.824,111.795,109.714,102.677,116.873,112.599,9.547,100.701,105.531,110.996,104.189,106.95,97.369
4,247.551,99.304,104.562,94.553,112.951,101.416,10.464,99.492,97.761,106.58,99.786,108.254,92.962,10.147,105.678
3,247.818,113.092,111.274,11.006,10.589,115.351,97.475,11.594,110.7,107.331,10.201,10.923,102.024,103.895,11.246
1,248.004,9.865,111.566,105.363,104.552,105.328,107.98,102.596,9.405,101.033,106.583,96.602,108.951,106.351,101.435
3,248.12,112.133,96.427,10.523,10.307,106.349,102.693,11.564,104.102,111.708,9.86,11.266,107.388,96.297,11.081
1,248.126,10.92,100.566,110.841,107.98,116.937,102.862,111.928,10.085,113.17,109.068,108.46,108.951,103.74,102.576
4,248.232,97.699,106.631,103.615,112.858,94.659,10.05,95.762,102.939,102.589,93.011,105.315,93.573,10.725,107.323
1,248.394,10.942,106.763,106.612,101.179,113.716,113.707,100.24,9.31,106.142,113.242,98.729,111.681,111.034,103.816
3,248.691,106.443,110.991,10.925,11.297,101.898,103.976,10.143,103.903,106.418,10.404,9.921,113.94,97.562,9.872
4,248.84,95.53,99.454,107.101,103.787,92.415,10.635,103.498,95.53,104.081,99.853,111.35,106.834,10.282,97.943
4,249.794,97.853,110.645,101.386,99.443,100.756,11.628,103.697,103.005,100.216,102.048,101.08,107.032,10.76,105.5
