task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.835,99.807,109.292,9.647,9.883,105.186,111.916,11.453,114.944,97.91,10.393,10.074,116.265,107.755,11.519
1,170.073,9.498,109.616,102.464,97.516,118.379,117.774,112.055,10.492,110.389,98.176,102.442,104.712,101.095,103.758
2,170.353,0.986,1.03,10.58,10.318,104.359,95.172,111.759,1.006,1.042,10.345,10.509,115.492,93.759,106.011
3,171.349,98.549,100.082,9.938,10.703,114.989,100.945,9.893,108.272,101.324,9.956,11.284,112.712,103.269,11.391
3,171.404,113.421,101.366,10.474,10.733,102.879,98.277,10.218,102.852,110.896,10.594,9.861,104.54,99.862,11.69
1,171.66,9.563,110.417,105.86,107.391,109.812,112.676,113.271,10.064,110.283,104.007,96.673,112.165,111.033,99.267
2,171.689,1.076,1.072,10.54,10.142,101.122,104.633,97.838,0.98,1.048,10.216,11.247,115.451,95.605,100.508
1,172.437,10.122,101.033,106.321,110.871,107.765,103.815,111.245,9.426,97.231,108.818,109.342,112.837,116.873,110.044
2,172.908,1.087,0.978,10.413,11.215,112.887,104.271,101.109,1.046,0.99,10.558,11.163,114.794,104.286,112.153
4,173.142,97.139,99.875,109.376,95.933,104.801,10.561,109.361,108.264,100.37,106.147,110.194,107.52,11.14,96.408
4,173.571,101.166,111.273,96.62,107.986,102.613,11.329,106.443,98.735,99.765,101.435,102.023,95.897,11.712,112.681
4,173.695,106.168,105.161,94.359,109.594,106.142,11.368,102.131,101.241,102.682,96.273,111.497,99.675,10.854,107.473
3,173.722,107.65,101.198,10.502,9.968,116.715,110.648,11.336,110.31,95.872,10.523,11.444,106.788,97.555,11.113
1,173.736,10.217,101.926,111.57,98.778,100.557,113.627,99.503,9.653,104.015,104.231,104.236,110.822,113.707,112.063
2,173.966,1.038,1.059,11.089,10.087,112.798,92.306,101.452,0.943,1.046,10.548,10.056,99.549,93.674,102.325
4,174.207,96.892,105.874,95.204,101.466,92.456,11.255,100.836,94.893,105.311,107.886,112.078,103.955,10.044,107.504
1,174.223,9.674,114.026,99.766,99.158,113.598,107.591,103.849,10.951,103.03,109.384,107.232,100.961,111.027,96.373
1,174.387,9.959,113.754,101.967,100.239,109.191,117.445,103.683,9.997,110.843,107.338,110.093,101.858,103.145,108.94
1,175.018,9.633,111.648,111.974,104.626,107.882,109.198,98.072,9.715,110.417,107.429,110.45,109.027,99.964,104.888
1,175.308,10.788,103.423,105.447,98.74,110.906,111.517,106.292,9.288,113.621,105.552,104.828,105.049,104.452,95.867
4,175.575,101.196,114.572,92.211,112.664,96.662,10.014,110.807,103.878,98.739,96.545,102.814,95.827,10.134,103.613
3,176.07,103.861,96.545,11.002,10.088,106.521,112.512,10.776,116.518,96.202,10.584,9.786,113.506,96.562,10.695
2,176.074,1.062,1.025,9.588,10.142,110.767,94.716,110.609,1.088,1.028,10.817,10.915,107.61,93.09,103.998
3,176.17,103.335,102.029,9.635,10.998,115.451,97.09,11.459,109.979,110.216,10.403,10.589,114.809,102.302,10.174
2,176.65,1.047,1.105,11.123,11.053,116.229,96.404,99.179,0.964,1.01,10.799,11.258,111.163,92.521,106.705
3,176.676,107.659,107.399,10.772,10.611,115.946,101.562,11.307,102.115,111.298,10.617,10.171,111.076,103.682,10.882
1,176.73,10.832,101.926,98.625,110.878,112.619,108.917,96.114,10.835,99.661,111.12,110.158,115.906,101.367,98.178
1,176.842,9.932,110.726,100.378,97.441,112.174,116.634,103.165,10.35,97.267,105.696,102.693,105.049,108.841,98.227
4,176.895,102.074,105.224,97.683,100.414,94.266,10.65,95.694,101.205,100.731,108.053,106.113,96.817,10.578,111.764
2,177.435,1.08,0.954,10.939,11.44,102.168,95.947,102.61,1.066,1.02,9.545,10.532,107.61,98.337,105.931
2,177.688,1.044,1.066,10.012,11.382,106.957,98.084,105.364,0.929,1.071,9.696,10.507,115.578,98.47,107.175
4,178.266,96.751,102.98,99.128,111.014,100.421,10.468,106.232,101.37,104.049,97.389,113.768,95.524,11.065,113.447
1,178.332,10.549,104.524,108.697,110.485,111.716,106.673,107.685,10.206,107.892,100.107,95.859,108.663,110.849,102.516
2,178.455,1.021,0.994,10.304,10.24,108.371,102.404,112.431,1.092,1.059,9.746,10.399,102.3,98.988,105.716
2,179.236,1.065,0.998,10.171,10.522,102.154,95.612,100.947,0.964,1.089,10.288,11.024,108.74,105.639,109.743
3,179.869,107.93,110.029,11.19,10.005,116.956,106.22,10.693,107.0,99.971,11.17,11.458,101.898,107.553,10.908
2,180.858,0.925,1.096,10.07,11.224,102.182,100.836,112.487,0.964,1.084,9.83,11.349,106.463,95.715,111.075
4,181.62,109.654,107.931,99.677,108.928,96.797,11.371,97.744,94.462,111.879,97.83,99.208,102.953,11.267,100.435
1,181.658,10.21,112.962,102.732,102.367,117.504,115.242,105.612,9.87,98.911,109.258,99.489,119.07,106.489,111.274
2,181.718,1.079,0.995,9.463,10.949,108.613,94.126,109.266,0.924,1.082,11.068,10.234,105.123,107.444,100.806
1,181.769,9.959,98.98,104.75,101.901,100.859,101.103,102.258,10.637,111.911,97.928,112.436,105.053,114.769,99.411
2,181.924,0.989,1.046,10.087,10.978,109.359,98.319,100.027,0.971,1.012,10.423,9.775,107.28,96.801,102.133
3,182.023,103.239,96.202,9.904,11.29,109.352,109.129,11.438,115.268,97.905,10.443,11.285,111.623,102.275,10.653
2,182.363,1.052,1.009,9.823,11.391,99.542,100.326,105.586,1.087,1.01,10.882,9.858,102.3,105.821,106.355
1,182.588,9.263,111.652,97.606,105.591,103.166,115.028,99.001,9.965,111.426,111.978,100.101,100.436,106.872,98.653
4,182.847,106.107,110.575,101.687,111.117,106.954,10.563,112.37,96.417,104.496,96.508,104.962,108.948,11.324,96.187
2,182.926,0.975,0.96,10.147,11.083,107.032,92.467,112.29,1.051,1.089,9.878,10.293,101.722,99.158,113.6
1,183.471,9.244,107.64,98.176,100.463,117.251,102.077,110.796,9.658,102.354,107.959,104.793,115.276,115.03,107.362
2,183.751,1.006,1.034,10.037,10.922,103.223,106.773,99.256,1.074,1.004,9.733,10.983,110.678,103.962,99.246
2,184.178,0.987,1.026,10.817,11.026,113.309,93.147,113.657,0.94,0.98,9.73,11.211,114.335,97.898,114.688
3,184.41,108.963,110.539,10.808,10.769,111.674,99.218,10.221,114.588,102.837,11.076,10.943,100.465,101.838,11.289
2,184.513,0.961,1.117,9.887,10.112,111.978,92.911,111.759,1.004,1.039,10.303,10.662,112.887,97.949,103.384
2,184.524,1.037,1.054,9.996,10.251,104.326,105.296,102.887,1.021,1.078,9.878,11.125,106.054,98.366,102.133
3,184.798,105.852,111.805,10.91,10.074,107.736,109.914,11.391,115.572,102.837,10.494,9.685,114.672,102.275,10.546
1,184.829,9.314,99.123,105.794,96.807,110.389,114.171,110.635,9.684,100.234,99.752,112.447,100.353,113.654,103.989
2,185.084,0.94,1.003,10.966,10.379,101.647,93.214,113.157,0.996,1.108,10.617,11.101,113.704,103.04,99.375
2,185.235,1.083,1.079,9.652,10.221,112.858,105.328,98.717,0.95,1.011,10.07,10.662,115.451,97.698,116.028
1,185.536,10.315,106.003,102.581,105.863,114.749,108.494,106.597,10.132,107.802,103.193,102.521,118.106,111.976,113.269
3,185.605,104.928,107.152,11.204,10.56,113.995,112.38,10.012,107.432,99.093,10.329,9.928,102.369,112.018,10.258
3,186.131,107.924,105.996,9.84,10.89,101.764,100.618,10.68,116.243,103.376,9.938,9.853,101.091,109.54,9.906
1,186.68,9.737,99.346,109.904,102.633,104.343,106.812,101.171,10.397,100.497,114.056,108.475,112.534,108.494,113.375
3,186.696,108.123,95.8,10.629,11.088,100.494,109.566,10.943,113.626,103.487,10.37,10.494,116.991,109.475,10.593
4,186.902,106.945,99.198,106.577,96.653,101.142,11.591,111.295,96.659,101.733,100.947,97.8,108.636,10.077,102.895
3,187.371,102.289,108.434,10.16,11.004,109.642,106.083,11.309,101.278,104.482,9.865,11.025,112.676,99.974,11.499
4,187.808,98.258,114.102,104.216,113.341,94.734,10.858,96.696,100.94,108.261,99.25,107.295,100.262,10.981,113.183
2,188.481,1.069,1.071,10.351,11.432,110.117,104.355,98.231,1.088,1.094,9.464,11.006,98.129,95.443,98.207
4,188.691,104.098,100.034,101.687,105.064,109.517,10.341,109.538,99.813,106.77,95.851,104.783,95.0,10.651,102.589
1,188.711,10.252,107.774,112.24,113.142,106.292,99.707,102.962,9.263,105.593,110.027,109.712,105.045,114.463,107.73
3,189.87,101.724,109.966,10.111,9.638,109.516,103.37,11.524,114.906,101.174,10.741,10.522,116.726,99.11,11.391
3,191.018,103.746,111.915,11.011,10.905,116.726,107.048,10.335,108.691,95.785,9.849,10.196,99.45,98.366,11.157
1,191.087,10.284,110.904,113.247,113.11,109.545,107.169,100.097,9.578,100.776,101.01,108.936,106.379,115.526,99.131
2,191.314,1.073,1.053,10.303,11.342,113.814,98.988,112.346,0.954,1.01,11.059,10.731,110.767,107.035,104.897
3,191.575,101.656,111.215,10.731,11.11,108.217,110.374,10.177,107.845,99.926,9.619,10.749,106.325,109.081,11.662
4,191.712,107.758,105.848,104.32,109.513,106.824,9.989,103.103,99.904,114.803,105.318,112.321,101.658,10.236,104.813
4,192.183,104.652,116.093,94.277,102.814,104.805,10.265,110.922,104.522,98.914,97.006,112.078,100.522,11.135,111.454
4,192.506,101.85,110.274,104.763,100.708,95.214,10.598,103.619,104.416,104.169,97.575,112.311,97.109,10.631,108.26
1,192.611,10.397,114.229,114.125,113.483,116.078,111.665,108.733,9.469,108.079,111.32,105.304,115.754,116.855,107.109
4,192.659,97.729,102.745,104.19,112.209,108.999,10.12,99.742,108.681,116.08,93.662,113.851,93.573,11.606,102.739
4,192.931,95.394,103.365,101.961,104.933,98.75,11.176,108.815,106.756,99.705,92.861,99.494,105.664,10.909,96.991
4,193.361,101.16,109.216,107.834,96.862,100.443,10.204,96.79,107.378,103.695,98.368,97.483,98.561,10.816,95.768
4,193.503,105.863,109.101,95.708,113.768,102.037,10.329,102.276,98.443,117.065,106.88,107.469,95.924,11.536,103.831
3,193.987,99.697,112.281,10.488,11.115,109.006,101.838,9.862,115.974,98.024,11.2,9.753,105.886,97.52,10.624
3,194.237,99.581,109.742,10.916,9.853,115.729,113.304,11.015,101.528,97.995,10.739,10.896,115.982,102.337,11.523
2,194.308,0.988,1.095,9.954,10.655,102.3,100.399,114.737,1.055,1.039,9.996,11.215,107.057,95.053,98.268
2,194.385,0.93,1.109,9.892,10.671,102.843,92.901,102.1,0.952,0.964,9.484,11.079,101.153,107.659,100.196
1,194.53,9.968,112.464,105.885,112.574,105.293,99.937,103.93,10.541,106.551,113.129,100.66,114.128,102.501,95.931
1,195.646,9.904,108.335,102.954,112.661,115.712,106.145,104.118,9.922,107.434,112.258,106.168,104.542,112.886,112.349
1,196.179,9.938,114.555,112.624,107.076,116.53,112.639,98.003,10.013,108.59,103.344,109.688,116.53,111.912,108.205
3,196.641,103.565,106.533,10.053,10.879,117.502,108.707,10.477,103.379,98.256,10.942,10.069,112.38,108.351,10.405
3,196.832,102.963,95.258,10.219,11.363,113.564,99.256,10.62,110.286,111.805,9.518,10.405,105.44,107.988,10.031
1,197.005,9.587,98.711,112.221,103.071,111.325,117.852,111.238,9.648,106.269,106.217,109.255,118.379,112.339,97.24
4,197.279,99.747,106.849,97.0,106.516,108.715,11.11,108.018,102.969,106.426,92.394,110.377,96.127,11.437,100.431
1,197.608,10.271,98.614,99.972,108.735,117.788,112.826,106.545,9.632,106.311,106.321,102.52,103.405,103.793,109.443
2,197.853,0.981,0.979,9.782,10.589,101.651,94.624,108.636,0.965,1.115,10.382,10.766,116.218,99.833,97.74
4,198.272,108.496,112.231,94.002,101.051,107.411,10.089,109.349,108.848,103.216,98.328,109.132,97.935,11.601,105.53
3,198.308,111.284,107.185,10.195,11.085,101.316,113.045,10.077,108.387,101.035,9.554,9.984,115.328,101.833,10.788
4,198.586,109.228,113.504,94.287,96.304,95.806,10.073,97.12,104.916,99.329,99.518,108.981,94.067,10.116,99.687
3,198.728,112.788,108.866,10.178,11.293,113.434,105.603,10.04,104.441,96.958,9.865,9.997,108.493,113.199,11.322
1,199.606,10.981,107.936,114.362,104.62,107.286,117.841,96.768,9.565,114.024,101.815,104.503,107.286,101.363,103.378
1,199.676,10.526,111.561,102.452,102.854,116.014,106.954,98.925,9.403,97.389,104.505,104.754,109.413,101.493,113.201
4,199.853,101.325,101.678,97.856,110.911,106.297,10.205,108.309,99.599,101.429,100.223,100.291,102.526,10.326,108.768
2,200.084,1.037,1.063,10.764,10.589,98.536,93.349,101.408,1.03,1.069,10.257,10.515,107.054,92.644,99.451
2,200.807,1.08,1.047,9.509,10.355,107.252,105.065,99.647,1.067,1.038,11.112,10.877,100.432,97.678,101.098
4,201.171,96.785,110.571,92.51,106.347,96.895,11.505,101.135,100.211,105.926,108.542,99.494,102.49,11.727,96.478
3,201.68,103.386,100.209,9.521,10.06,101.711,99.578,11.527,99.056,108.144,9.595,11.31,104.951,96.72,11.594
4,202.404,102.969,113.471,109.212,105.003,106.381,11.499,101.165,95.885,99.994,103.44,105.004,106.362,10.562,103.261
2,202.497,1.054,0.96,10.344,11.018,108.371,96.234,108.026,0.943,1.062,10.344,10.909,106.796,99.633,113.294
3,202.808,108.33,101.174,10.935,9.995,109.196,109.45,11.043,107.612,96.366,9.806,10.389,115.718,100.159,10.533
4,202.975,110.61,103.246,107.771,109.048,106.419,11.792,102.589,98.152,115.738,93.913,110.564,104.048,10.766,97.305
2,203.144,1.006,1.029,10.858,10.019,104.572,96.43,113.005,0.925,1.068,9.973,10.385,104.714,104.351,114.907
4,203.905,110.796,105.574,104.436,108.309,92.576,10.889,111.459,102.058,113.504,100.939,104.412,97.101,11.781,101.272
4,204.763,101.869,107.565,107.834,97.81,107.282,10.04,103.856,94.143,110.568,93.062,108.637,94.156,10.268,102.126
1,205.0,10.508,99.335,113.488,110.324,106.484,103.865,98.003,9.403,104.87,102.85,113.374,101.453,111.912,104.721
4,205.093,101.109,102.026,105.157,113.931,109.377,10.311,102.119,110.873,99.201,105.03,103.332,107.149,10.702,106.897
4,205.192,94.818,116.629,95.278,101.544,104.729,11.637,105.78,110.702,110.568,99.916,98.332,108.008,9.936,109.399
3,205.313,101.397,96.16,9.811,11.065,107.14,106.4,11.114,104.928,95.84,11.164,11.124,108.007,99.309,10.898
4,205.733,101.008,102.439,109.043,108.632,93.866,11.285,111.834,107.52,115.473,108.943,99.115,101.272,11.195,98.61
1,205.854,9.436,112.661,100.111,100.66,100.556,110.329,106.597,10.003,109.774,114.125,105.663,103.306,103.62,100.028
4,206.529,109.794,99.402,93.164,95.911,107.433,11.28,107.916,97.335,116.645,92.681,97.507,94.152,11.425,109.874
2,206.871,1.016,1.108,9.755,9.801,106.467,95.041,102.407,1.068,1.072,10.086,10.433,112.001,97.952,111.973
4,207.187,108.066,110.116,93.499,96.278,96.418,10.725,95.667,110.176,114.416,103.605,99.593,106.673,9.946,106.279
1,207.504,10.783,99.13,103.416,107.483,112.593,101.473,111.636,10.363,104.658,101.846,97.359,105.049,110.247,101.311
3,207.696,112.169,111.576,10.881,10.296,99.43,103.989,11.148,114.588,95.56,10.688,9.898,105.387,111.93,10.107
2,207.995,1.087,1.058,11.209,9.661,98.491,101.833,98.728,1.027,0.981,9.943,9.939,106.254,104.351,109.005
4,208.276,107.81,100.939,91.956,108.426,101.183,10.044,110.965,99.741,108.416,108.147,97.459,106.464,10.327,111.552
2,209.651,0.923,1.108,10.54,10.866,105.416,106.095,99.029,0.941,1.055,9.573,10.742,98.092,99.357,109.007
4,209.892,108.634,115.011,95.97,99.697,96.161,11.047,107.916,97.149,103.695,97.802,101.825,105.496,11.441,96.991
3,209.944,115.828,98.799,10.876,10.041,99.487,112.277,10.015,108.248,105.971,9.518,10.896,104.452,105.981,11.453
3,210.066,105.512,109.742,10.982,10.191,108.312,107.755,10.61,110.701,107.438,9.592,9.71,116.193,111.171,10.194
2,210.345,1.09,1.051,9.765,10.725,104.66,97.223,113.572,1.041,0.947,10.946,9.935,107.472,94.474,104.509
4,210.367,110.95,114.925,96.136,107.466,101.181,11.247,106.716,106.309,108.0,92.355,107.313,106.853,10.452,102.821
3,210.441,99.564,106.954,9.915,10.888,104.539,112.623,10.97,101.255,110.768,10.178,9.698,110.112,101.738,10.057
3,210.635,114.722,102.181,10.61,9.997,109.705,100.306,10.546,105.106,105.76,9.518,10.08,117.629,102.308,10.667
3,211.319,98.401,102.149,9.632,10.189,106.151,109.129,10.324,107.366,109.028,10.603,11.453,108.715,100.881,10.305
1,211.481,9.99,111.07,105.112,99.235,117.843,105.667,98.374,10.615,108.498,111.124,107.371,117.6,109.956,104.529
2,211.602,1.066,1.11,10.54,10.569,115.444,105.329,102.26,0.94,1.052,11.003,10.828,110.809,94.065,102.737
2,211.659,1.045,0.968,9.452,11.221,111.725,105.134,108.438,1.068,1.058,11.031,10.888,105.005,104.5,100.034
4,211.923,94.994,101.71,92.036,97.55,96.119,11.046,103.261,108.75,116.482,99.735,96.779,104.875,10.394,108.525
3,212.941,112.665,110.313,9.556,11.168,109.008,100.159,11.618,110.463,100.777,10.485,9.853,101.843,99.859,10.773
2,213.382,1.092,1.102,11.129,11.337,111.163,93.121,111.526,0.955,1.053,9.773,9.65,104.264,105.628,101.408
1,213.833,10.589,98.388,112.701,98.885,111.773,101.201,108.107,9.901,103.36,103.822,109.699,109.537,112.058,98.818
1,214.325,10.821,98.103,98.696,99.354,111.575,113.038,103.158,9.765,97.185,99.603,108.57,103.641,113.708,100.032
4,214.425,95.106,101.368,105.249,98.639,94.223,11.197,110.509,98.34,115.785,101.961,112.689,96.688,11.021,98.251
2,214.445,0.938,1.044,10.103,10.924,114.127,94.169,115.816,1.056,1.017,10.363,10.402,112.001,100.879,113.451
2,214.703,1.027,1.075,10.512,9.837,100.225,108.8,105.863,1.032,1.066,10.105,9.807,100.353,93.771,97.689
3,214.957,101.785,112.135,10.088,9.96,101.647,103.199,10.676,107.428,98.302,9.518,11.168,117.844,108.497,11.351
1,215.377,10.186,103.97,114.325,112.923,103.405,100.904,101.172,9.758,103.628,103.442,99.888,103.405,100.726,106.973
2,215.844,0.986,0.964,10.263,10.213,116.144,92.313,110.024,1.037,0.994,11.111,10.932,100.165,93.467,111.996
2,216.137,0.955,0.972,10.309,10.047,114.759,109.144,107.849,0.941,1.058,9.884,10.582,101.428,105.733,111.722
2,216.302,0.971,1.062,10.771,10.498,114.578,102.824,100.718,1.019,1.066,10.178,10.135,113.567,106.821,98.071
4,216.919,102.072,114.605,103.514,103.059,95.886,10.379,103.573,107.574,101.548,103.291,109.382,105.255,10.856,105.492
4,217.409,108.557,102.493,99.856,104.684,97.933,11.797,105.868,98.673,113.995,92.617,107.093,102.466,11.644,106.432
2,217.738,0.991,1.054,10.873,10.716,113.191,108.417,100.408,1.06,1.114,10.637,11.235,111.453,102.086,108.261
3,218.069,111.99,101.601,9.951,10.153,101.699,102.199,11.316,113.31,109.004,9.814,10.933,112.508,101.39,11.595
3,218.214,98.173,97.246,9.898,9.885,109.039,99.862,10.337,103.021,109.468,10.16,10.046,112.554,101.113,11.183
3,218.375,115.215,98.256,10.13,10.144,112.397,110.311,10.496,101.255,103.773,9.925,11.052,111.88,110.648,11.187
2,218.503,1.028,1.033,10.463,10.782,98.675,101.48,111.852,0.929,1.028,11.02,10.326,103.208,97.834,114.184
1,218.69,9.726,114.026,96.996,96.368,119.108,100.673,105.63,10.438,98.46,107.428,107.371,101.592,105.125,101.652
2,219.296,1.012,0.976,9.449,9.696,100.108,108.746,99.626,0.925,1.106,10.881,9.781,102.112,93.692,114.503
3,219.646,115.353,97.199,10.308,10.414,115.203,108.792,10.928,109.995,109.411,10.364,10.851,99.28,112.58,10.238
3,219.886,102.327,101.037,10.696,10.255,114.043,109.566,10.442,99.074,109.912,9.559,9.74,116.352,97.547,10.829
1,220.236,10.547,99.69,99.204,105.012,111.819,115.985,108.994,10.584,107.126,111.188,104.506,105.974,104.615,111.314
3,220.245,112.371,96.545,9.96,10.229,102.812,103.264,10.617,105.415,109.437,10.509,9.637,109.068,96.238,10.128
2,220.837,1.011,1.093,10.248,10.186,100.494,106.499,114.681,0.986,1.096,9.52,10.289,107.381,108.766,114.942
3,220.926,114.272,97.274,10.956,9.642,115.675,112.623,10.805,98.84,99.997,11.009,11.393,116.137,98.092,11.229
1,221.065,10.361,114.242,101.323,102.212,114.725,102.689,95.811,10.522,105.802,111.44,112.773,107.631,110.055,106.437
3,221.698,112.304,111.121,10.143,10.191,105.944,103.473,11.209,103.746,105.878,9.939,10.833,117.808,106.242,10.058
3,221.823,114.309,110.932,10.066,11.141,102.586,111.84,10.512,106.703,98.663,9.586,10.648,112.241,106.602,11.07
1,222.162,9.932,104.067,111.161,100.235,102.637,105.084,110.339,10.956,110.93,107.196,112.215,107.832,105.796,101.276
3,223.095,101.407,101.956,9.633,10.503,101.98,106.583,11.328,105.415,94.92,9.697,9.986,104.244,107.639,11.611
3,223.233,116.352,103.062,10.395,10.46,111.159,97.711,11.016,109.483,109.608,11.199,9.927,108.576,110.687,10.61
1,223.258,9.341,108.079,107.429,95.575,108.716,99.68,112.055,10.78,114.756,97.858,96.231,107.528,117.039,110.288
3,224.818,112.295,109.518,9.595,9.779,114.051,109.57,10.485,104.5,101.175,10.5,9.941,106.227,111.024,10.457
1,224.831,9.853,114.505,96.928,97.216,113.396,110.055,110.802,10.322,110.556,101.473,105.605,101.592,114.256,101.01
1,225.274,9.924,113.088,99.935,100.144,110.438,116.873,101.241,10.274,100.752,98.85,97.733,115.773,117.669,100.353
4,225.479,105.091,114.179,102.072,108.618,104.717,11.154,95.418,95.53,114.292,105.318,104.783,107.957,9.987,106.162
3,225.53,101.256,98.158,10.049,9.962,107.737,109.554,11.345,108.286,99.236,9.586,9.727,101.025,97.711,9.868
4,225.74,105.723,111.116,106.054,102.367,106.256,10.827,103.882,100.061,111.273,103.729,102.35,100.663,10.814,100.043
4,226.739,101.608,101.825,100.953,106.085,103.105,10.209,109.004,110.586,114.705,100.954,101.932,102.722,10.779,108.577
3,227.149,112.077,106.977,10.013,10.169,110.687,104.064,10.939,101.656,111.347,10.429,10.586,101.791,101.39,10.566
3,227.432,108.867,97.762,10.474,9.752,110.491,107.943,11.372,112.314,103.71,10.968,11.006,117.502,100.851,10.914
2,227.597,1.048,1.049,10.641,9.935,109.17,99.104,107.366,0.978,0.944,10.45,9.677,110.622,97.171,104.949
3,227.74,102.09,95.439,11.244,11.055,105.26,103.972,10.968,101.256,105.185,10.18,11.233,112.584,99.375,10.512
1,228.24,10.945,99.655,103.277,96.621,102.376,103.066,103.57,10.027,108.789,111.159,103.066,111.255,103.554,103.081
1,228.437,9.376,110.957,112.311,109.489,113.619,111.529,108.759,10.378,106.609,106.948,100.968,118.309,100.904,108.899
1,228.623,9.674,100.234,97.858,106.508,108.951,112.047,112.956,9.482,112.174,109.244,112.691,109.322,112.746,108.171
2,228.672,0.942,1.1,10.813,11.364,114.748,95.24,109.399,1.007,0.986,9.661,10.574,102.375,108.298,100.475
1,230.356,10.064,105.116,112.289,108.274,118.529,108.738,110.339,10.183,110.044,97.496,100.61,112.117,116.819,98.49
4,230.394,98.635,100.163,100.691,102.908,101.708,10.147,112.909,101.907,101.1,109.008,102.992,107.527,10.361,97.097
3,230.48,103.895,95.258,11.182,10.227,108.128,100.91,10.667,108.295,105.026,9.498,9.992,112.198,98.876,10.194
1,231.624,9.563,106.146,106.051,96.809,112.658,105.125,104.284,9.684,110.372,100.882,112.288,117.339,111.923,110.522
2,232.101,0.998,1.069,9.519,9.67,101.172,106.848,114.877,1.016,0.971,9.899,10.532,109.499,97.436,98.728
2,232.397,0.966,1.074,10.087,10.329,105.783,95.596,114.302,1.05,0.998,10.007,11.123,98.869,99.367,101.452
4,232.485,107.058,99.578,105.305,112.073,98.476,10.751,103.049,101.317,104.253,99.677,105.145,106.251,10.868,105.246
1,232.496,10.231,112.051,104.946,107.668,109.131,110.517,99.826,9.768,114.91,110.562,110.43,113.304,100.158,104.599
2,232.948,1.013,1.106,10.081,11.224,110.282,96.333,104.182,1.061,1.071,10.767,9.816,98.261,106.275,103.147
4,233.434,99.741,109.692,96.583,103.839,96.456,11.167,108.336,99.973,99.936,92.343,104.007,103.67,10.12,111.683
2,233.587,1.004,1.066,9.857,11.282,110.183,109.276,116.08,1.07,1.093,10.058,10.056,115.492,97.155,97.819
4,233.928,98.313,117.145,107.891,110.748,94.095,11.402,104.102,111.736,112.36,102.407,111.019,108.959,11.394,103.652
2,233.947,1.047,1.023,11.131,9.74,104.264,106.773,105.193,1.044,1.106,11.045,9.854,101.113,98.482,104.518
4,234.472,108.393,100.25,102.577,95.9,96.073,11.536,103.049,107.834,106.77,107.261,100.475,96.36,10.089,102.289
4,234.954,102.261,115.855,106.426,107.81,103.634,10.721,112.196,99.698,111.723,97.683,112.423,93.591,11.643,95.392
1,235.366,10.398,102.212,105.468,99.516,106.051,103.58,101.578,10.925,109.425,109.786,103.088,117.788,115.918,108.94
4,235.401,99.072,113.1,107.275,104.726,96.192,10.28,99.498,101.677,110.705,107.521,104.726,93.698,9.995,102.261
4,235.563,108.264,99.327,107.198,100.262,101.053,10.943,103.122,100.503,99.616,94.588,109.211,101.938,11.514,110.975
4,235.623,101.677,113.833,107.551,107.935,109.606,11.509,103.831,96.384,114.367,99.44,99.977,105.661,10.125,97.728
1,236.479,10.932,96.899,102.277,104.239,101.792,117.655,108.178,10.47,109.195,104.201,98.729,104.623,113.411,112.531
4,236.719,102.969,99.402,101.231,107.741,105.653,10.167,111.459,96.631,99.307,108.203,113.356,109.749,10.59,96.688
3,237.371,102.106,95.258,9.901,11.192,114.892,108.411,11.159,111.788,102.612,9.65,9.753,102.324,109.77,10.939
3,238.041,113.291,112.082,11.072,10.349,115.252,108.977,11.69,111.941,102.288,10.776,10.723,115.531,100.769,10.566
3,238.25,115.721,110.345,11.091,11.359,111.623,111.507,11.348,105.715,99.206,11.27,10.749,109.367,107.779,10.742
2,238.726,1.052,1.087,11.062,10.705,98.897,98.264,112.431,1.07,1.017,9.915,10.303,112.974,100.389,113.293
2,238.998,1.039,1.088,10.946,9.857,108.513,98.523,115.777,0.921,1.1,9.814,10.924,103.742,93.653,101.947
1,239.249,10.214,102.208,102.891,105.77,110.673,103.271,102.596,10.186,110.497,110.83,108.609,119.113,112.292,102.704
4,241.091,107.082,111.163,94.044,96.653,107.527,10.979,108.223,105.239,115.994,102.504,110.479,94.067,10.113,99.623
1,241.872,10.069,109.364,98.352,100.382,100.878,101.151,111.139,9.821,109.165,105.696,98.964,106.711,107.326,108.858
1,241.899,10.122,109.362,97.048,105.615,117.973,99.433,103.224,9.599,105.921,111.328,104.121,116.047,99.794,109.924
1,242.049,10.65,104.112,98.224,100.22,100.498,117.68,100.056,10.829,105.52,104.238,108.27,111.67,113.664,100.624
4,242.123,105.924,115.911,97.807,109.521,95.322,10.941,103.352,111.285,113.436,102.607,107.469,98.809,10.559,106.902
4,242.221,104.7,112.482,92.045,104.634,97.555,10.261,106.678,107.488,108.65,94.841,102.48,108.528,11.27,101.308
1,242.335,9.58,110.178,103.781,98.366,113.609,99.748,101.276,10.75,114.935,101.548,96.569,102.599,109.128,97.53
1,242.587,9.55,105.019,104.814,100.797,100.488,99.801,108.498,10.301,111.07,110.83,112.436,106.034,112.542,103.758
4,242.614,111.643,102.507,95.677,105.726,95.259,11.399,98.372,97.481,106.325,94.574,103.687,103.074,10.924,104.694
4,243.597,104.327,111.746,100.856,101.64,96.583,11.42,100.298,110.586,106.3,106.147,108.681,102.129,10.854,95.488
