task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.995,0.92,1.05,10.17,10.978,115.255,108.401,103.705,1.057,0.983,10.423,10.211,100.33,106.905,100.099
1,183.579,10.991,106.142,98.222,110.473,110.882,102.616,113.099,9.965,112.136,112.171,97.562,109.027,103.744,105.534
4,183.956,105.527,105.922,95.581,104.962,105.481,11.306,106.536,108.389,102.132,106.286,101.915,98.75,10.072,112.746
1,184.045,9.315,113.437,112.96,106.216,104.644,102.421,96.598,10.555,108.789,107.375,109.714,113.543,109.597,105.425
4,184.481,95.905,104.017,94.969,102.229,106.382,11.403,103.047,108.359,100.865,92.148,113.261,98.363,11.354,111.828
2,185.631,1.014,1.07,11.215,9.715,104.601,105.065,101.838,1.011,0.983,9.562,9.677,110.593,93.836,103.501
3,186.196,105.715,107.707,10.547,10.335,109.694,105.697,10.747,108.249,97.454,9.584,10.374,112.414,108.528,10.014
3,186.445,114.118,111.793,9.65,10.352,111.57,105.533,10.043,106.185,104.756,11.248,10.354,107.575,99.991,10.04
3,187.077,98.959,105.284,11.164,10.603,115.252,107.325,9.861,104.611,110.594,10.068,9.865,100.794,104.307,9.94
2,187.537,0.974,1.004,10.7,11.44,114.888,94.847,98.208,0.994,1.107,9.535,11.325,104.746,100.433,100.453
4,187.618,107.546,109.006,108.849,96.749,95.698,10.178,108.579,96.749,111.293,104.907,101.544,108.999,10.532,111.373
4,187.684,104.916,104.083,104.36,99.502,93.554,10.242,97.833,108.359,115.871,96.508,113.339,95.942,11.606,96.625
3,188.312,114.843,97.113,9.829,10.708,100.934,113.821,9.94,107.0,107.13,9.674,10.153,111.384,104.648,11.209
1,188.552,10.778,104.382,109.38,105.182,116.125,110.855,95.721,9.984,107.063,106.521,100.093,103.304,101.363,103.989
2,188.644,1.004,1.11,9.849,10.763,114.406,102.298,97.978,1.077,1.073,9.927,10.793,112.965,101.281,115.571
1,188.787,9.924,98.092,111.437,98.55,103.671,115.824,103.834,9.376,115.068,105.863,109.615,115.277,103.158,96.786
3,188.831,110.723,107.533,10.773,11.456,110.984,112.208,10.893,108.45,96.521,11.199,10.984,101.711,101.119,10.277
3,189.043,102.55,99.437,9.524,10.248,110.698,109.45,10.627,107.93,111.489,9.633,10.811,104.452,104.882,10.412
4,189.442,95.259,111.907,96.368,108.673,92.845,11.705,96.925,107.321,115.473,93.515,96.197,109.749,10.863,95.512
1,189.531,10.212,105.802,109.047,100.144,108.031,106.164,102.086,9.678,108.508,104.814,101.196,116.477,115.918,107.271
4,189.684,103.096,110.466,100.622,110.091,97.253,11.682,103.047,101.907,112.745,95.354,104.342,107.069,9.957,97.498
1,190.448,10.863,114.466,100.416,111.345,107.244,117.774,97.35,9.747,106.822,102.701,98.729,107.313,103.32,98.851
2,190.582,0.945,0.979,9.921,9.72,113.477,95.62,115.291,1.081,0.974,9.816,11.282,111.186,105.02,106.046
2,190.593,1.061,1.039,9.981,11.309,98.129,98.911,115.669,1.001,1.105,10.313,9.941,113.928,92.921,101.269
3,190.598,106.174,107.503,11.076,11.422,116.997,101.656,10.014,111.651,102.622,10.16,10.45,105.343,113.729,10.904
4,190.606,104.916,104.682,109.014,109.324,105.92,10.544,95.488,107.588,115.396,99.077,109.853,98.248,11.528,97.728
1,190.677,10.754,111.913,104.912,110.19,100.699,108.385,105.273,10.009,103.937,102.148,106.539,112.336,107.687,98.104
2,190.724,0.944,1.051,10.077,10.934,113.342,106.03,102.552,1.085,1.001,10.452,10.978,109.033,108.681,114.666
1,190.954,10.748,114.506,110.895,96.221,116.155,108.04,113.035,9.369,104.745,99.09,110.476,103.733,104.006,110.526
1,191.176,10.217,110.753,103.098,111.573,108.435,101.341,98.323,10.501,97.267,106.48,110.523,105.867,115.73,107.794
3,191.663,103.895,106.418,10.48,11.043,112.051,106.266,10.04,104.956,104.379,10.634,11.129,99.55,111.274,10.391
3,191.77,115.28,95.84,11.086,11.375,116.803,97.393,9.969,100.942,96.228,10.16,10.165,113.816,97.562,11.222
1,192.195,10.536,105.358,106.481,100.079,113.039,113.054,99.653,9.462,109.364,114.056,112.773,108.187,110.914,99.557
3,192.237,114.682,96.026,10.371,9.743,103.356,113.934,10.045,105.73,110.768,11.084,11.158,111.836,108.131,10.583
3,192.57,108.249,97.724,10.616,10.445,107.562,105.106,10.912,111.804,103.388,10.552,10.132,109.301,103.199,11.187
3,192.995,107.362,103.359,11.098,9.752,116.13,105.369,10.011,107.68,106.656,9.588,11.363,107.14,111.584,11.289
3,193.061,102.0,97.746,10.728,11.415,115.784,107.943,10.151,98.549,107.751,10.76,9.696,101.052,103.33,10.914
4,193.345,94.482,108.614,95.677,105.608,105.23,10.259,110.25,103.673,110.05,98.174,110.533,94.399,11.766,100.081
1,193.84,10.766,99.69,113.529,110.267,115.377,110.294,99.653,10.726,111.504,109.3,113.226,116.963,101.67,105.491
2,193.949,1.035,1.062,9.801,10.406,101.853,98.182,108.404,1.083,1.052,9.951,11.284,102.411,103.988,98.133
1,193.969,10.139,98.714,101.069,103.621,111.162,111.638,98.093,10.085,104.618,107.073,106.85,110.574,106.673,96.768
1,194.099,10.504,111.917,103.062,97.366,115.55,104.712,108.796,10.879,109.635,104.477,101.967,113.806,99.886,98.814
3,194.653,109.345,105.62,10.515,11.138,107.403,114.136,11.436,110.723,111.657,10.372,9.869,102.788,110.196,11.671
1,194.732,10.896,101.073,114.355,103.134,113.039,116.654,104.698,9.88,99.856,108.736,104.169,118.681,117.521,105.003
3,195.443,113.838,95.016,10.502,10.219,113.588,110.311,11.268,105.156,98.779,9.848,10.888,117.107,111.128,11.491
3,195.594,108.912,110.265,10.035,10.045,107.575,107.493,10.011,103.335,105.279,9.818,9.637,113.766,100.315,10.83
2,195.952,0.921,1.091,9.671,11.358,103.482,109.624,102.965,1.014,0.958,9.473,10.112,98.536,98.892,113.197
3,196.759,107.8,98.832,9.958,9.941,99.237,97.495,11.241,109.745,97.421,10.898,11.376,108.061,100.833,11.22
1,196.998,10.251,100.246,97.74,96.57,101.592,108.304,99.461,9.435,110.372,111.124,113.014,116.262,106.381,111.721
2,197.848,1.068,1.039,9.545,10.179,113.386,105.317,97.686,1.035,1.009,10.17,10.014,99.555,94.965,106.047
1,198.218,9.902,102.803,96.429,106.51,103.596,105.392,97.876,10.68,104.769,108.02,108.868,115.829,117.724,108.641
2,198.353,1.054,1.098,10.196,11.224,104.089,105.591,104.056,0.974,1.028,10.764,10.908,116.125,93.466,110.519
1,198.419,9.967,103.116,100.993,111.477,114.245,100.069,110.79,10.235,112.599,103.417,106.914,115.301,103.554,107.102
2,199.044,0.942,1.064,10.599,10.755,112.485,94.422,103.664,0.935,0.943,10.07,10.334,102.833,105.471,113.095
2,199.565,1.077,1.069,10.813,10.087,98.092,103.252,111.973,1.002,1.01,9.751,11.022,103.28,101.192,100.373
4,199.924,106.13,101.778,102.764,109.868,103.121,10.267,110.781,95.118,105.311,104.091,100.589,102.953,11.062,112.326
4,200.0,98.847,103.442,109.208,104.333,100.531,10.743,96.41,106.309,100.959,102.47,99.494,93.888,10.521,101.135
3,200.447,108.972,103.546,10.949,9.759,105.795,100.886,11.477,103.071,103.314,10.178,10.942,99.726,105.598,11.188
2,200.66,0.951,0.99,10.937,10.795,106.28,108.377,111.164,1.089,1.111,10.988,10.786,97.8,98.988,115.291
3,200.926,114.289,98.738,9.694,9.84,101.473,106.488,10.428,102.566,94.914,10.68,10.168,105.394,112.559,10.904
1,200.933,10.789,97.938,98.16,111.284,107.694,112.482,103.807,9.245,106.57,111.808,105.263,118.106,100.091,111.532
3,201.313,111.264,96.355,10.153,11.262,105.278,108.068,11.1,108.837,97.954,10.194,11.092,110.491,97.395,10.948
2,201.454,1.012,1.007,9.847,10.402,114.584,93.923,100.934,0.936,1.056,11.018,10.274,111.453,109.722,115.657
4,201.521,104.234,109.412,92.247,97.459,104.275,11.164,106.115,106.125,113.343,105.014,96.282,94.335,10.66,98.732
3,202.154,104.248,106.488,10.456,9.759,104.737,105.796,10.291,110.904,109.263,9.481,10.343,101.98,107.089,10.886
4,202.951,97.221,105.574,96.136,101.784,101.174,10.877,113.103,110.325,99.883,96.55,98.228,99.094,10.506,96.987
2,202.955,1.038,1.084,11.027,10.907,101.993,96.976,98.771,1.082,0.989,10.011,9.807,109.806,101.942,99.256
3,203.108,100.942,109.635,11.192,10.76,115.662,114.136,10.583,99.888,110.915,10.403,10.993,103.006,106.669,9.997
3,203.287,101.734,111.586,10.711,10.336,116.522,109.138,11.595,105.512,105.776,10.096,10.14,113.42,112.897,11.453
2,204.085,1.026,1.009,10.86,9.722,99.241,101.48,110.349,1.035,1.118,9.431,11.191,109.747,107.563,105.289
2,204.098,1.07,1.064,9.54,10.559,113.946,101.263,109.14,0.927,0.946,10.097,9.81,98.263,96.841,105.731
3,205.816,100.612,105.283,9.502,11.332,99.635,111.184,10.428,104.5,105.866,9.837,9.926,99.512,113.243,10.917
3,205.853,115.625,109.057,11.248,10.55,104.87,110.374,11.224,101.987,103.99,10.692,11.314,101.41,111.465,11.252
1,206.213,9.572,107.58,107.298,112.773,105.171,109.71,98.947,9.701,104.264,107.959,99.016,110.322,104.751,109.383
4,206.339,106.794,103.216,108.896,107.8,100.506,10.926,104.777,101.66,110.604,95.012,96.198,108.831,11.013,101.417
1,206.388,10.711,98.878,105.947,111.263,104.64,112.279,111.139,10.81,112.346,103.851,105.596,115.234,101.151,102.638
2,206.417,0.96,1.117,11.175,9.973,107.452,99.441,102.305,1.032,0.942,9.617,10.449,98.295,93.13,104.518
4,206.727,100.724,99.696,105.833,102.141,103.358,11.194,110.014,108.018,99.799,100.721,107.981,96.294,10.672,109.349
1,207.106,10.78,108.365,100.677,100.61,111.04,104.459,100.069,9.992,101.803,112.918,95.613,105.15,112.5,110.83
1,207.925,9.828,105.092,103.509,95.803,118.309,104.115,102.637,10.874,104.532,97.079,104.543,101.265,108.472,103.068
4,208.051,103.878,105.712,106.134,109.065,105.486,11.168,102.487,97.878,108.138,93.755,112.923,108.86,10.113,97.023
1,208.557,10.422,100.535,109.436,106.241,115.96,113.42,98.104,10.083,110.766,108.161,105.046,113.219,113.708,104.599
4,208.608,101.196,106.76,109.114,105.243,100.983,10.545,111.762,105.796,99.439,94.236,106.613,98.218,11.771,97.097
3,208.845,115.631,105.279,10.396,10.58,101.84,107.839,11.111,114.646,100.999,10.037,11.211,105.611,103.312,11.572
3,210.616,102.177,109.263,10.802,10.375,104.567,100.357,11.604,108.345,102.622,10.879,9.949,99.28,104.246,10.995
4,210.892,94.047,100.53,109.043,111.473,101.573,11.492,112.324,94.195,108.288,101.79,98.141,95.326,10.328,112.873
2,210.963,0.989,1.109,9.964,10.991,115.993,104.712,99.645,0.987,0.996,10.943,10.586,113.339,96.461,98.504
1,211.171,10.633,103.601,98.487,97.508,102.122,106.517,110.026,9.676,102.802,103.803,100.144,102.901,102.494,97.127
3,211.342,102.0,100.999,9.975,11.377,111.199,111.662,10.842,99.697,98.005,10.158,9.788,110.491,113.496,9.971
2,211.646,1.007,1.034,9.646,10.504,111.045,109.647,110.472,0.977,1.06,9.535,10.013,102.235,97.698,101.218
4,212.028,102.42,113.833,107.784,99.157,93.202,10.966,97.044,95.991,113.956,102.764,100.458,103.4,10.326,100.5
1,213.301,10.81,110.417,104.761,111.345,101.592,108.978,99.324,10.157,106.586,105.897,108.018,115.234,99.728,105.032
4,215.197,97.904,111.907,107.771,102.141,93.458,11.267,105.78,106.133,109.076,93.359,107.596,95.877,11.442,106.759
1,215.485,10.933,114.92,110.998,102.833,114.033,113.938,112.134,10.362,109.783,100.178,110.996,101.592,114.602,97.172
1,215.508,10.823,109.153,111.881,96.25,109.058,109.153,106.437,9.897,100.752,104.238,108.307,103.935,102.505,99.887
3,216.013,100.05,99.093,10.577,10.806,112.476,109.54,11.32,109.876,95.833,10.547,10.14,112.709,101.527,10.344
2,216.22,1.013,1.036,10.728,9.979,109.17,97.101,97.74,0.943,1.008,10.447,11.187,99.206,96.234,101.489
2,216.835,1.035,0.981,10.998,10.788,113.088,99.308,113.852,0.986,0.971,10.767,11.191,112.763,94.152,98.129
4,217.033,101.647,99.023,93.359,111.881,100.131,11.552,101.291,106.964,114.572,105.415,105.726,106.432,10.678,107.899
4,217.553,99.568,105.293,104.384,97.81,104.729,10.307,101.308,102.97,101.548,107.802,97.459,106.419,11.566,106.425
2,217.593,1.033,1.098,10.694,9.9,99.898,96.962,113.776,1.013,1.117,11.072,11.147,107.843,103.845,102.149
2,217.668,1.074,1.085,9.535,10.725,107.107,94.749,103.253,0.932,0.948,10.233,10.23,114.99,93.398,103.232
1,218.235,10.562,113.024,100.95,111.428,109.593,100.472,98.799,9.573,110.802,111.092,110.158,115.919,109.897,109.569
2,218.236,1.066,1.113,9.858,10.058,100.494,94.416,113.517,1.049,0.968,9.54,9.727,103.563,101.804,112.528
2,218.396,1.062,1.099,11.151,11.008,99.438,93.349,103.746,1.076,1.048,11.014,11.063,104.746,100.529,107.398
2,218.478,1.009,0.987,9.906,9.643,102.134,98.523,111.878,0.934,1.085,10.998,11.195,101.374,97.752,114.388
2,218.895,1.086,0.953,9.588,11.294,112.965,109.534,108.332,1.091,0.944,9.452,11.031,112.312,99.935,99.649
2,219.211,0.985,1.011,9.601,10.997,111.741,101.747,114.537,1.033,0.993,11.018,9.678,104.486,99.776,99.647
1,219.212,10.509,106.972,114.362,108.97,106.507,113.084,108.26,9.312,98.703,111.159,104.793,113.625,109.176,97.677
4,219.331,98.325,109.126,107.521,106.94,106.743,11.154,101.784,108.389,102.517,105.257,112.317,95.628,11.324,112.196
4,220.045,109.357,113.465,105.447,98.158,105.207,10.04,106.936,109.18,110.694,104.19,110.385,104.34,10.642,97.498
1,220.342,9.804,112.703,109.249,99.275,118.309,104.589,100.727,10.969,107.167,97.079,97.151,100.2,117.109,105.625
4,220.861,95.491,106.325,93.98,97.789,104.463,11.035,103.47,109.391,113.899,107.136,100.633,107.276,10.779,107.276
3,220.934,108.226,109.78,11.17,10.27,109.507,104.544,10.137,114.135,109.396,9.987,9.81,107.456,109.416,10.247
3,221.137,102.388,99.223,10.516,11.338,110.434,96.732,11.495,102.963,96.958,10.131,11.31,99.464,104.437,10.434
3,221.78,109.727,107.896,11.077,10.248,107.037,101.216,10.143,101.374,95.942,10.266,9.9,116.137,111.434,10.668
3,222.632,111.407,108.977,10.656,10.188,116.193,107.08,10.54,105.957,104.982,11.022,10.336,114.814,104.405,11.148
4,222.665,110.915,110.466,103.356,108.336,102.991,9.919,103.248,98.325,112.55,105.018,106.559,107.781,10.559,107.504
2,222.691,1.087,1.082,10.894,10.385,110.774,107.541,109.199,1.007,1.108,11.193,10.274,107.84,95.166,98.096
2,222.778,0.985,1.075,9.918,9.882,109.747,95.437,112.63,1.092,0.976,10.917,9.907,111.749,96.018,106.863
4,223.038,103.976,100.236,99.773,96.036,102.49,11.542,97.011,100.94,115.24,102.764,112.438,104.183,11.136,106.087
3,223.491,116.753,111.097,10.689,10.227,107.656,97.547,9.994,105.512,107.766,9.649,11.233,114.989,110.997,9.91
2,223.539,0.925,0.992,10.737,10.555,97.953,103.785,115.256,1.027,1.017,9.566,11.167,101.531,106.281,100.934
3,223.836,108.123,95.218,10.927,9.641,113.659,97.813,11.533,103.416,96.686,10.626,11.386,108.376,97.755,11.495
3,223.894,102.558,106.201,9.885,10.277,108.121,112.354,11.378,116.673,95.595,10.994,10.781,107.514,106.512,11.564
3,223.9,112.318,100.43,9.843,11.375,113.521,104.436,10.981,110.512,101.044,10.583,9.982,109.284,113.485,10.089
2,223.969,0.968,1.058,9.927,9.902,108.949,97.394,100.706,0.922,1.002,9.875,9.644,109.806,109.342,114.064
2,224.147,0.919,1.0,10.617,10.201,112.328,106.181,110.295,1.046,1.088,9.729,11.323,105.872,92.732,104.182
2,224.748,1.062,1.046,11.006,10.266,114.217,96.374,114.512,0.982,1.05,10.06,11.005,98.261,107.453,111.457
1,224.957,10.076,111.588,111.12,103.567,104.037,107.875,99.457,10.342,97.331,99.336,111.925,107.895,106.232,113.269
4,225.112,109.074,106.514,105.201,111.959,99.159,11.124,102.716,100.503,107.455,95.708,103.935,109.299,9.957,97.498
2,225.243,1.008,0.956,9.503,10.366,107.61,96.469,104.834,1.076,1.038,9.703,9.642,104.746,104.506,107.32
3,225.579,103.507,103.222,10.038,10.241,100.902,109.939,9.972,103.521,108.483,9.633,10.348,114.54,111.569,10.739
1,225.631,10.004,113.17,104.814,97.216,103.227,107.465,101.191,10.455,99.738,99.708,101.021,110.224,116.348,102.507
4,226.44,95.43,114.251,100.313,105.978,106.167,10.349,103.949,108.095,113.123,103.686,113.632,109.215,10.003,111.223
3,227.046,114.11,100.809,11.145,10.071,108.312,104.216,10.675,114.395,101.029,9.982,10.676,115.439,112.874,10.2
2,227.43,0.967,0.99,11.206,9.922,108.918,97.914,107.642,1.054,1.112,9.509,10.262,106.746,105.737,105.597
3,228.039,101.872,105.971,9.818,10.174,100.414,111.811,10.395,101.528,99.895,10.413,10.341,102.027,109.54,10.335
3,229.134,114.593,107.891,9.792,10.507,116.127,109.475,11.124,104.205,103.996,9.991,10.645,104.957,99.974,11.163
4,229.243,110.415,108.0,98.664,110.911,107.032,11.567,103.755,98.421,113.466,108.122,111.101,103.399,11.573,108.342
4,229.274,96.785,101.594,103.665,103.26,103.894,10.43,101.181,100.094,112.504,99.056,99.208,97.705,10.627,102.327
2,230.098,0.967,0.956,10.131,9.779,110.678,95.172,111.149,0.98,1.101,10.083,11.001,112.605,98.695,106.231
3,230.148,107.428,106.764,10.518,10.588,109.782,113.156,11.374,106.534,96.228,10.0,10.934,117.603,101.248,9.945
1,231.106,9.967,108.471,109.252,105.879,112.642,114.256,106.545,10.27,98.45,111.489,97.322,113.004,115.364,105.724
3,231.562,98.173,103.34,9.925,11.31,104.937,101.599,9.945,105.801,94.846,11.119,11.43,108.4,108.217,11.042
1,231.673,10.974,105.019,113.945,101.654,101.879,100.077,111.2,9.648,106.463,112.794,100.041,111.255,107.873,111.999
2,231.884,0.976,1.041,9.551,10.194,99.438,108.166,111.346,1.005,1.088,9.91,11.304,103.268,95.871,103.92
2,231.936,0.997,1.013,9.722,10.504,106.544,102.404,100.508,1.068,1.036,9.765,9.736,112.605,95.089,101.586
1,232.229,9.275,101.989,96.558,97.732,109.058,117.41,102.02,10.647,111.12,101.058,104.543,111.934,114.992,104.172
1,232.51,9.938,98.092,99.972,102.964,106.356,100.506,98.115,10.75,107.933,101.956,99.707,115.96,110.914,98.636
3,232.529,104.661,96.062,10.027,10.998,111.053,112.647,10.843,106.5,97.545,10.477,10.611,114.844,101.527,10.975
3,232.861,99.292,99.536,9.712,10.14,117.474,112.136,10.624,113.228,102.288,11.268,10.933,108.787,99.712,9.954
2,232.953,0.946,1.092,9.906,11.1,107.452,97.92,107.806,1.065,1.045,9.856,10.043,109.546,98.768,113.973
3,233.419,106.226,110.991,11.017,9.91,103.231,112.627,10.659,111.035,105.852,10.932,10.543,114.913,112.281,11.295
4,233.821,104.681,99.777,95.012,101.773,104.277,10.377,102.828,95.507,110.365,109.28,111.273,94.053,10.282,110.401
1,233.856,9.427,97.947,98.749,103.503,108.356,107.341,112.394,9.885,105.916,109.204,104.262,115.939,101.612,102.794
4,233.898,105.864,99.883,104.673,105.747,100.998,10.65,95.904,100.567,99.799,107.272,106.516,93.745,11.193,112.22
1,234.035,10.512,98.329,98.4,101.483,111.575,116.387,96.563,10.525,106.544,111.907,109.264,103.177,111.912,99.5
3,235.58,98.401,98.41,9.742,9.84,112.397,100.889,11.533,104.532,103.349,9.503,9.977,104.832,105.645,11.147
2,236.095,1.045,1.084,10.347,9.999,102.428,103.68,108.347,1.043,0.99,11.01,10.942,101.305,96.801,108.022
1,236.147,10.214,99.389,97.131,96.62,100.446,112.298,113.169,9.699,109.47,108.628,103.332,107.973,113.708,111.139
1,236.442,10.599,107.517,98.957,106.53,115.939,104.542,102.02,10.103,110.843,114.4,101.196,100.878,111.04,110.877
1,236.454,9.285,108.57,103.028,110.59,111.662,107.465,107.498,10.382,107.41,103.028,99.275,106.92,103.234,112.377
1,237.442,9.319,112.338,98.371,98.388,117.885,108.635,111.245,9.642,99.089,106.217,96.723,104.701,112.058,110.304
4,237.492,105.185,110.116,100.49,105.802,104.048,11.518,108.11,95.1,100.684,106.148,96.876,106.503,10.993,95.759
4,237.711,100.503,110.467,101.382,108.637,98.67,11.704,110.807,94.464,116.042,99.433,109.479,108.506,10.089,110.032
2,238.035,1.016,0.986,10.826,9.903,116.121,94.575,101.586,0.994,0.978,9.927,10.569,102.788,101.139,110.295
4,238.317,106.847,109.169,92.62,113.122,103.705,11.747,102.289,111.682,111.789,100.246,111.366,105.481,11.255,113.026
1,238.763,10.154,99.976,108.161,102.477,108.356,117.311,113.21,10.794,111.562,109.078,97.562,114.557,108.096,100.301
1,238.788,9.582,97.574,112.311,96.221,110.316,109.672,107.794,10.004,109.23,107.78,106.514,102.946,114.438,113.1
4,239.073,109.717,110.074,101.935,113.467,101.807,11.012,112.22,100.733,103.771,98.35,107.543,102.514,11.786,105.531
4,239.098,106.621,99.662,97.502,109.92,109.788,10.061,105.246,99.747,107.617,100.947,97.449,99.765,11.371,112.326
3,239.476,115.301,110.991,10.76,10.164,113.254,105.398,10.539,111.921,98.631,10.773,11.414,115.203,102.212,10.941
1,239.55,10.704,114.657,112.701,97.374,103.967,99.794,102.442,9.404,103.865,103.644,105.596,112.342,110.278,112.486
4,239.74,101.542,106.62,104.749,112.311,106.531,10.265,95.757,101.972,104.964,105.634,110.152,95.895,10.003,111.191
4,239.888,109.18,100.484,104.197,99.593,104.558,9.94,107.853,100.131,104.708,108.203,102.43,107.282,11.222,109.063
4,239.922,99.232,101.594,95.473,113.027,109.839,10.7,99.2,110.734,115.855,105.583,111.507,93.058,11.593,108.328
2,240.489,1.026,1.104,11.041,10.694,100.408,109.372,99.76,0.976,1.049,10.873,11.159,113.885,106.601,106.14
1,241.161,9.653,102.827,110.24,105.943,104.343,109.257,111.266,9.372,104.062,108.389,96.256,110.574,104.328,101.276
3,241.161,108.135,107.152,10.588,9.754,108.312,111.682,10.703,103.42,108.85,10.403,9.822,111.199,106.554,10.932
2,241.791,1.033,1.112,10.662,10.27,107.84,108.332,101.436,0.939,1.036,10.908,10.1,104.726,103.384,101.209
4,241.791,108.274,111.495,97.683,111.735,106.319,10.981,98.041,108.108,101.804,100.246,102.43,94.413,11.525,105.678
3,242.485,112.443,94.687,9.709,9.646,116.019,112.354,11.332,108.024,111.699,10.125,10.609,111.181,102.247,10.371
2,242.644,0.956,1.092,10.276,9.869,103.8,107.387,102.41,0.927,1.075,9.475,10.184,111.525,96.383,98.071
2,242.801,1.0,1.097,11.1,11.163,115.883,99.348,100.811,1.079,1.072,10.7,11.35,109.614,105.622,106.112
1,242.948,10.67,108.596,111.09,103.443,113.238,102.86,99.291,10.571,111.308,97.429,101.295,102.514,106.597,108.535
4,243.151,105.336,106.849,106.571,110.457,97.109,10.995,97.035,106.173,109.169,97.384,107.543,102.523,10.503,106.294
4,243.199,104.923,114.235,102.406,102.927,93.458,11.118,103.122,105.606,114.886,97.817,110.457,92.415,11.118,106.678
2,244.09,0.921,1.111,9.514,11.415,106.719,100.385,103.707,1.091,1.108,9.983,10.545,104.953,99.424,109.608
1,245.166,9.436,106.112,98.371,109.594,105.756,111.615,110.83,9.675,103.461,110.797,102.52,104.223,113.855,100.836
4,245.238,105.185,107.504,105.901,106.42,95.889,10.592,95.479,94.282,114.824,97.814,102.464,104.251,10.437,96.626
3,245.402,98.365,105.257,9.584,11.418,113.207,96.532,10.896,105.109,103.487,10.404,10.123,101.116,107.134,11.451
4,245.965,101.985,101.415,107.511,109.853,96.682,11.402,106.374,95.43,116.136,92.681,100.628,108.488,9.995,101.213
3,246.163,106.5,105.838,11.165,10.206,109.301,103.41,11.534,99.489,95.528,11.038,10.933,112.118,104.056,9.871
4,246.393,98.319,115.738,95.357,98.831,108.802,10.259,97.207,103.743,115.319,101.859,104.726,102.258,10.071,111.217
1,246.61,10.794,103.363,110.684,105.473,114.7,111.196,97.118,9.565,106.269,108.454,98.76,103.251,99.297,95.71
4,246.871,107.268,112.396,101.935,106.805,102.845,10.334,112.627,110.387,103.495,92.148,111.75,97.527,10.276,101.133
1,246.874,10.301,112.699,101.069,95.582,100.965,100.98,99.073,9.713,106.003,112.381,107.686,105.045,117.429,111.202
4,247.09,94.143,102.234,105.643,96.287,104.684,11.485,110.889,104.17,98.739,106.838,105.248,103.63,10.506,99.49
2,247.627,1.024,1.009,10.734,10.399,113.23,108.085,101.821,1.016,1.055,10.077,10.039,101.647,98.318,101.787
1,248.015,10.595,110.044,96.283,109.615,116.52,106.599,100.097,10.4,107.699,107.221,108.567,115.276,110.144,110.27
2,248.043,0.937,1.098,10.026,10.128,113.166,97.246,108.573,0.921,1.091,10.475,10.027,114.688,97.451,110.132
2,248.374,1.075,0.969,9.81,11.022,107.402,97.92,104.533,1.016,1.097,9.69,10.836,116.277,107.444,111.299
3,249.357,105.43,94.791,10.178,11.192,99.351,96.344,10.939,100.649,100.975,10.626,10.698,107.188,112.957,10.273
4,249.711,101.648,114.452,109.144,98.902,95.889,11.637,105.158,108.095,103.16,97.389,97.452,100.998,10.209,110.25
1,250.124,10.217,106.469,104.416,113.373,114.214,100.299,98.101,9.443,104.062,104.317,105.596,113.721,110.196,112.253
2,250.147,1.069,1.076,9.89,10.9,112.67,92.879,114.71,0.928,1.054,10.863,10.576,102.026,105.205,102.345
2,250.815,0.939,0.943,11.209,9.737,97.855,104.87,98.626,1.061,1.084,9.504,10.754,114.328,99.533,103.578
4,251.006,107.668,113.072,95.477,113.921,95.616,9.972,101.524,105.006,103.695,101.178,105.3,102.49,10.816,112.964
3,251.398,103.744,106.147,10.889,10.81,108.916,105.943,11.322,99.906,111.363,10.486,10.951,107.836,98.184,10.279
2,251.543,1.008,1.116,11.107,11.136,105.416,100.7,112.288,0.965,0.994,10.242,10.795,101.971,107.066,103.911
3,251.616,110.9,109.556,10.398,10.844,114.104,112.919,10.014,114.056,97.602,9.586,11.063,114.809,106.974,10.306
2,251.852,0.999,1.084,10.423,10.139,109.092,104.379,104.884,1.028,1.112,9.537,11.236,103.793,97.759,98.078
2,252.114,1.089,1.065,9.549,9.941,104.571,104.506,99.833,1.053,0.971,10.245,11.349,110.117,94.382,114.129
3,252.141,109.007,103.062,11.097,9.941,106.198,96.504,10.74,98.919,101.911,9.818,11.333,106.521,105.327,11.05
2,252.31,0.967,0.947,10.339,10.399,99.005,107.797,109.399,0.982,1.084,9.56,10.585,109.514,99.379,105.364
2,252.484,1.04,1.031,9.773,10.093,110.884,107.303,103.939,0.952,0.994,10.157,11.147,107.452,98.755,114.408
3,252.661,103.062,97.036,10.369,10.894,103.015,96.967,10.921,115.03,108.459,10.806,9.845,112.38,99.974,11.454
4,252.786,106.967,115.522,106.838,113.433,103.35,11.096,102.17,99.769,114.974,109.149,113.632,105.661,10.751,102.415
2,252.988,1.033,1.102,11.183,10.143,109.051,98.669,113.005,1.072,0.96,10.017,9.9,103.467,95.637,111.704
3,253.97,103.848,100.728,10.106,9.687,106.198,97.56,10.709,104.267,112.14,9.806,10.898,108.312,109.333,10.362
4,254.483,98.085,115.473,107.886,99.443,104.944,10.069,109.349,101.647,116.664,97.754,99.615,102.524,11.197,104.344
3,254.503,114.551,109.596,11.105,10.428,108.196,102.337,10.043,101.414,106.979,11.228,10.578,101.894,114.017,11.328
1,254.766,10.103,109.189,100.631,97.733,111.673,107.044,107.19,10.251,104.638,106.197,105.964,101.545,101.376,97.576
