task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.284,107.69,109.156,98.198,101.756,93.22,10.69,100.679,104.416,107.222,107.635,110.293,105.98,11.118,108.222
4,148.591,106.734,107.962,106.054,108.464,103.67,10.263,100.735,106.657,110.676,101.435,110.602,106.992,10.54,97.943
2,148.882,1.053,1.034,10.662,10.717,107.948,106.773,103.286,0.955,0.987,10.74,10.934,113.44,105.569,97.977
4,149.796,94.957,101.353,93.913,98.831,97.092,9.92,98.368,100.72,101.1,99.488,101.232,103.658,10.265,103.248
1,150.012,9.871,108.904,101.678,103.193,113.215,102.464,112.439,10.047,112.889,100.342,102.693,106.356,113.586,105.355
3,150.281,104.376,106.021,10.712,11.123,99.404,104.443,11.589,103.259,105.568,10.988,10.428,108.725,98.645,10.454
4,150.507,98.313,109.683,101.091,99.784,93.301,10.815,106.443,95.494,100.148,99.325,96.5,104.34,11.658,108.267
3,150.994,99.243,108.825,10.528,11.393,112.584,101.158,10.023,99.497,94.914,10.32,11.141,111.674,101.48,9.864
2,151.214,1.031,0.942,11.123,10.636,103.208,99.7,114.408,1.082,1.007,10.19,10.217,99.287,92.306,105.481
3,151.727,113.52,97.92,10.847,11.386,106.325,102.394,9.969,103.804,102.355,11.2,11.395,114.319,101.838,11.401
3,151.912,107.118,110.768,10.178,9.957,99.972,103.952,10.708,106.154,108.599,9.496,11.458,105.553,98.856,9.901
1,151.957,10.846,114.229,110.348,96.648,113.8,113.42,98.767,10.38,107.881,110.822,96.377,117.623,100.788,105.647
2,152.348,0.955,1.07,10.838,10.631,102.168,97.936,110.695,1.005,1.02,10.37,11.024,98.428,94.884,110.064
4,152.371,107.015,112.302,107.51,100.262,93.185,10.041,101.599,94.698,112.845,108.024,103.787,103.871,11.625,109.361
3,152.915,110.555,101.501,11.228,10.915,115.222,100.77,11.305,106.14,108.977,11.119,9.957,100.643,103.682,9.95
1,153.077,10.547,98.457,97.858,99.676,109.322,102.442,99.457,10.774,110.868,96.996,99.329,109.737,106.788,105.032
2,153.195,1.006,1.114,10.585,10.179,103.429,98.484,113.005,1.026,1.052,10.704,10.355,114.035,100.379,100.811
1,153.289,9.265,108.161,107.313,97.106,100.961,111.445,99.411,10.673,105.395,101.382,104.3,117.895,101.396,103.57
4,153.354,100.452,112.504,98.832,96.946,94.457,10.76,101.335,102.813,101.1,99.735,96.198,109.085,10.868,105.693
4,153.784,101.985,101.6,104.104,107.313,99.927,10.072,104.436,102.623,106.505,95.354,99.092,96.073,11.227,97.001
4,153.977,101.146,99.056,94.509,111.017,92.456,11.46,103.037,105.275,113.715,101.829,108.453,108.49,11.522,99.405
2,154.493,1.037,0.963,10.539,10.558,105.553,95.895,108.258,0.945,0.989,9.661,10.173,111.89,97.861,107.642
2,154.581,0.976,1.11,9.478,10.038,109.073,101.197,112.188,1.087,1.098,11.096,9.7,105.63,99.533,113.678
3,154.799,102.505,111.861,10.037,10.347,116.603,113.147,10.343,106.889,94.716,10.637,10.294,115.391,97.987,10.247
1,154.8,9.67,114.466,107.993,106.216,115.706,105.422,107.102,10.791,96.946,113.149,100.513,115.939,114.383,97.874
4,155.328,103.111,102.577,96.2,96.209,100.795,10.736,106.279,95.832,108.837,96.823,99.476,101.116,10.912,109.752
3,156.056,107.732,95.145,10.048,9.848,113.834,111.434,10.585,101.368,97.344,11.164,9.754,106.388,105.436,10.621
4,156.644,98.939,102.98,108.767,104.757,95.636,10.595,105.854,103.478,101.542,94.002,102.908,104.813,11.655,108.11
4,156.776,106.571,114.103,97.389,105.364,104.009,11.415,100.748,99.356,108.768,99.773,98.42,106.86,9.957,96.625
2,156.822,0.925,1.053,9.918,9.714,111.002,108.698,112.561,1.046,1.043,9.617,11.018,104.326,108.235,115.57
2,157.405,1.043,1.06,10.193,11.178,100.219,100.079,103.8,1.021,0.972,11.162,11.296,98.411,97.603,109.14
3,158.041,114.947,101.175,9.883,10.708,105.611,109.751,10.271,107.255,104.014,10.431,10.816,100.495,99.031,10.221
4,158.531,98.206,107.222,100.246,106.613,95.886,10.749,106.825,106.416,101.694,100.953,109.608,104.684,10.816,102.703
1,159.69,10.93,107.817,103.062,113.466,117.383,105.715,107.109,10.58,114.026,101.069,97.942,106.826,110.243,104.562
4,161.09,100.144,102.904,94.924,106.335,103.731,9.94,97.151,103.976,101.82,97.934,113.247,103.121,11.408,107.93
4,161.556,110.586,107.673,95.419,107.885,109.815,9.993,109.387,111.278,111.724,98.837,99.818,108.149,10.503,101.291
1,162.007,9.788,111.597,106.795,108.13,117.994,108.371,110.796,10.128,114.935,108.474,110.97,117.072,107.949,113.427
3,162.453,100.353,106.418,9.982,9.892,101.321,112.559,11.094,107.159,97.205,11.034,9.984,103.446,106.047,10.505
1,162.509,10.047,110.908,108.474,110.221,112.647,103.094,103.664,9.828,108.394,109.335,113.077,109.253,99.27,104.562
1,162.717,9.943,107.569,113.976,100.513,108.073,110.252,110.4,10.327,102.481,96.999,110.559,115.766,103.58,95.633
1,162.994,10.196,111.086,99.066,98.139,117.874,106.388,107.962,9.748,108.268,103.569,113.466,118.226,112.279,111.507
1,163.416,9.547,109.959,113.609,98.729,109.93,109.29,106.819,9.565,103.204,110.655,106.89,117.918,116.148,99.201
2,163.565,1.08,1.112,11.1,11.32,98.695,103.962,108.768,0.943,1.075,10.992,10.129,100.302,108.602,109.266
2,164.627,1.068,1.091,11.119,11.366,103.705,95.895,97.819,1.011,1.078,9.55,10.851,109.614,107.563,109.911
2,164.704,0.94,1.093,11.152,10.334,100.408,99.362,115.958,1.082,1.08,10.812,10.866,112.485,100.556,99.538
1,165.356,10.175,110.389,112.687,110.485,110.545,107.98,110.977,9.243,106.575,110.584,107.668,101.942,107.301,110.919
2,165.606,1.024,1.065,9.515,10.003,102.787,92.918,103.596,1.076,0.969,10.349,11.236,110.208,108.07,107.07
2,165.66,1.08,1.063,9.703,11.031,101.722,96.962,101.59,1.039,0.993,10.567,10.852,99.617,106.656,104.884
2,165.67,1.075,0.982,10.936,11.2,111.725,93.388,105.442,0.934,1.06,10.103,11.118,102.124,95.24,98.143
4,167.346,99.176,105.717,98.302,113.805,100.598,10.086,98.899,99.286,111.053,100.093,98.228,103.945,10.525,102.503
1,167.496,9.647,102.694,109.391,101.14,108.429,104.93,106.265,10.993,102.803,104.241,104.121,102.122,112.156,111.139
4,167.611,105.392,110.925,97.817,99.584,101.894,11.094,100.735,108.634,115.207,105.249,111.078,97.909,10.175,99.512
3,167.946,116.611,106.155,10.584,9.964,106.992,104.255,10.384,113.46,98.31,10.403,10.956,112.466,104.702,11.281
3,168.694,106.332,107.13,9.982,10.248,103.956,98.255,10.236,111.284,95.42,9.894,10.481,104.045,108.099,10.143
1,168.836,9.379,97.577,112.652,108.433,104.443,103.099,106.394,10.935,104.508,98.224,101.715,110.973,99.975,105.032
3,169.45,114.944,106.799,9.82,9.699,105.309,109.652,10.06,103.717,110.071,10.088,10.85,105.567,100.407,11.163
2,169.498,0.977,1.091,9.619,11.193,97.984,94.964,108.081,1.074,1.028,9.797,10.166,109.71,98.745,97.86
4,170.021,110.735,103.315,92.569,99.208,100.531,11.217,103.261,97.881,112.827,97.622,108.003,102.124,10.13,100.338
1,170.443,10.389,97.938,107.26,107.217,105.33,113.654,103.642,10.513,104.121,104.761,98.625,110.684,113.128,108.417
3,170.678,101.715,97.184,10.626,10.905,106.239,110.507,11.436,99.351,102.622,11.268,10.403,100.419,102.977,10.254
2,170.728,0.932,1.082,10.097,9.799,102.662,100.385,103.232,1.006,1.055,10.756,9.902,107.269,93.423,101.052
3,170.815,113.231,103.705,10.962,10.148,111.134,112.549,11.14,115.025,107.127,9.497,10.255,117.899,106.712,10.519
1,170.861,9.76,106.003,107.008,105.486,112.049,112.534,100.156,10.867,106.688,114.254,113.368,119.108,100.291,111.266
2,171.763,0.983,1.065,10.062,11.317,102.941,99.08,108.026,0.964,1.055,10.654,10.242,110.372,92.792,105.275
2,171.803,0.97,1.075,10.529,10.71,106.224,100.666,106.439,0.926,1.064,10.162,10.046,98.467,101.479,114.847
2,172.155,0.965,0.993,10.03,11.112,111.043,106.821,106.863,1.061,1.119,9.55,10.73,109.71,108.826,107.956
2,172.222,1.08,0.968,10.339,9.888,103.8,108.975,104.672,0.927,0.946,9.56,10.087,100.79,93.959,99.74
3,172.275,101.319,106.168,9.709,10.185,104.452,100.864,10.61,102.125,99.863,10.16,11.377,105.44,111.114,10.174
1,174.09,9.598,110.349,98.045,107.011,103.322,100.823,107.059,9.997,109.027,103.193,110.445,113.562,104.751,104.107
4,174.195,102.348,98.727,94.766,101.825,93.335,10.554,99.822,96.993,113.401,99.685,107.411,97.27,10.31,99.432
1,174.371,10.503,114.753,108.818,97.942,117.339,116.36,100.574,9.572,106.598,107.178,109.952,108.528,104.99,112.531
4,174.565,101.602,110.213,93.628,110.181,109.662,11.643,96.195,104.7,101.415,96.148,99.386,103.769,10.104,107.921
1,175.167,10.789,96.946,103.971,103.921,116.447,100.499,108.385,10.839,105.563,97.422,104.828,117.94,105.387,104.584
4,175.272,108.634,107.225,99.856,99.346,97.338,10.039,110.228,105.011,109.25,92.211,97.979,106.577,9.94,106.099
1,175.553,9.943,101.636,113.092,102.367,101.124,113.142,110.365,9.501,98.703,110.829,111.925,118.969,109.146,107.658
1,175.872,10.614,108.498,112.196,110.107,118.106,110.195,95.681,9.46,109.362,97.472,108.38,113.529,104.615,101.145
3,175.882,112.198,109.236,10.692,10.835,104.418,98.584,11.219,110.222,110.764,10.294,10.395,107.443,107.997,10.216
1,176.809,10.935,97.178,101.956,96.807,115.754,114.22,96.805,10.114,103.503,104.663,98.729,106.825,107.46,106.108
3,177.213,115.7,104.853,11.091,10.733,108.738,102.387,11.007,99.719,105.31,10.248,10.67,116.291,106.332,11.669
2,177.342,0.994,1.075,10.92,10.299,102.438,98.911,104.056,1.013,0.948,9.476,11.07,99.119,94.126,112.552
1,177.4,9.806,105.395,105.897,100.797,109.447,103.542,105.491,9.726,107.197,104.702,97.782,110.657,111.404,104.845
2,177.906,1.006,1.002,10.75,9.74,98.064,99.559,110.716,1.083,1.1,10.049,10.407,106.418,106.594,98.036
3,178.507,108.795,105.87,10.847,11.063,107.388,103.839,10.041,112.395,95.833,9.987,10.165,103.663,97.418,10.556
3,178.593,103.854,109.379,10.935,11.375,115.51,113.694,11.286,103.915,99.491,9.495,11.168,101.118,113.922,10.827
2,178.617,1.044,1.063,10.08,10.301,103.972,94.027,97.689,1.066,1.089,9.841,9.955,104.359,100.379,110.071
2,178.827,0.955,1.037,10.547,11.186,106.318,98.609,110.197,0.965,0.98,10.228,10.483,109.739,107.659,115.069
2,179.207,0.988,1.023,9.56,10.449,105.416,99.357,112.346,0.927,1.107,10.902,10.614,113.547,104.384,108.019
3,179.328,102.153,109.556,10.403,10.148,109.697,98.784,11.097,114.646,104.127,9.841,11.363,112.432,113.102,10.669
1,179.364,10.42,104.766,109.436,100.029,112.037,115.242,97.509,10.384,101.866,112.236,109.714,109.957,117.9,96.389
2,180.079,1.084,1.072,9.93,10.657,104.089,98.247,100.027,0.936,1.07,9.55,10.182,98.615,96.25,115.816
3,180.32,98.251,94.48,11.024,11.164,110.692,99.572,10.05,109.673,99.242,10.685,11.453,104.31,111.168,10.335
4,180.793,106.622,103.307,99.688,96.726,95.371,10.784,98.55,103.725,100.374,92.45,101.634,103.204,11.786,107.446
2,181.344,0.962,1.023,10.854,10.528,108.921,95.283,112.552,1.06,1.116,10.084,10.379,109.357,92.349,112.528
1,181.639,10.011,110.908,105.152,109.342,112.414,111.656,95.784,10.672,100.081,109.843,108.404,117.342,109.775,102.089
2,181.647,1.009,1.009,10.267,10.342,101.681,105.215,113.014,0.955,1.098,10.854,10.187,107.912,92.911,111.978
2,181.946,1.084,1.023,10.369,11.437,102.843,105.031,104.365,1.02,0.978,10.943,10.972,104.982,92.399,106.112
3,182.22,106.154,99.438,11.051,10.503,109.713,111.374,11.606,108.99,100.296,9.55,10.58,105.198,100.305,10.2
1,182.921,9.534,99.221,97.472,111.858,111.824,106.166,99.691,10.525,102.005,103.677,97.928,110.181,113.418,107.685
3,183.202,103.521,94.791,10.999,11.355,114.838,106.583,9.912,106.787,98.335,9.958,11.373,105.122,112.03,11.361
2,183.449,1.005,0.998,9.472,10.842,107.452,97.898,114.263,1.002,0.985,9.535,10.908,100.165,95.433,99.256
1,183.63,10.308,99.298,109.559,106.266,116.823,112.619,110.591,10.791,110.094,103.808,106.505,119.132,101.485,102.465
1,184.476,10.549,107.687,102.449,103.24,110.693,117.179,104.394,9.3,111.511,98.206,112.09,115.616,102.162,99.5
2,184.525,0.923,0.976,9.772,10.628,105.787,105.989,115.855,0.926,1.098,11.041,10.991,110.314,96.01,109.141
2,184.526,0.925,1.078,10.852,11.079,111.725,93.572,108.899,1.0,1.029,10.953,10.395,103.705,106.761,101.386
1,184.661,10.389,106.833,108.693,111.111,115.234,109.469,103.683,9.462,100.605,111.489,108.129,118.268,103.099,113.269
2,185.006,1.005,1.05,9.83,9.746,115.27,104.494,115.384,1.038,0.999,10.084,10.334,105.783,96.478,106.313
1,185.358,10.72,98.285,105.317,108.338,110.389,109.194,102.438,10.4,107.892,102.581,105.624,113.232,101.095,113.024
4,185.652,106.146,106.209,104.679,108.382,107.631,11.589,105.117,110.735,106.741,99.077,99.934,108.959,10.642,110.548
4,186.169,97.056,115.18,106.583,102.951,104.178,10.547,108.621,106.87,111.666,109.091,95.943,97.751,10.933,101.109
2,186.851,0.962,1.044,10.953,11.208,104.077,108.066,102.106,1.066,1.002,10.288,10.185,102.809,107.444,97.805
1,187.077,9.435,107.659,103.925,109.926,111.007,114.033,103.371,9.922,107.58,98.85,112.446,106.967,103.416,96.837
3,187.884,107.797,100.777,9.814,10.123,113.834,106.803,11.385,115.891,97.652,9.609,10.018,102.447,105.126,10.699
1,187.986,9.865,102.831,108.056,111.854,115.906,116.185,103.555,9.305,101.821,97.858,100.079,109.413,109.823,111.37
1,188.111,10.046,106.269,103.593,99.476,115.158,102.501,110.707,9.721,100.752,98.358,111.986,112.534,106.145,98.814
1,188.116,10.673,106.28,98.751,105.729,110.748,100.852,112.574,9.36,98.285,109.391,103.193,107.428,100.923,99.061
2,188.721,0.931,1.11,10.437,9.67,112.168,106.467,100.811,1.021,1.038,9.945,11.021,115.27,96.223,114.595
4,189.137,97.699,109.728,102.867,105.249,99.877,10.36,96.401,108.08,111.443,104.877,111.541,105.778,11.136,111.104
4,189.503,109.0,109.947,98.873,113.706,94.095,10.933,100.798,111.563,103.093,108.565,113.921,96.094,10.054,96.901
2,189.772,0.961,0.962,9.945,10.404,100.225,96.708,100.271,0.964,0.961,10.484,10.983,104.773,107.785,104.47
2,190.419,0.921,1.064,9.615,11.349,104.731,104.286,100.56,1.059,0.984,11.09,11.071,113.322,93.423,107.748
1,190.928,10.004,102.327,113.134,105.895,100.488,105.818,111.203,9.659,112.051,104.826,96.688,117.37,99.541,110.783
1,191.055,9.335,100.333,101.191,108.48,103.641,99.937,98.405,9.67,107.892,108.454,110.408,112.237,107.066,110.7
1,191.266,10.754,108.079,109.649,104.207,114.525,114.297,112.349,9.955,98.062,101.067,102.442,101.807,113.797,105.003
3,191.446,104.956,94.806,11.206,11.202,106.673,109.563,11.029,115.042,112.135,10.369,10.127,114.043,102.308,10.688
4,191.622,101.983,110.538,95.956,99.85,101.174,10.336,108.643,108.055,114.886,95.291,103.743,94.734,11.425,107.57
1,191.775,9.263,107.699,108.888,105.086,117.941,101.67,108.818,10.011,111.997,102.884,105.304,106.356,104.818,111.577
4,191.924,103.476,101.127,98.302,103.067,109.788,10.181,109.361,102.477,116.664,108.574,99.697,108.78,10.506,101.308
1,191.968,9.443,103.787,111.442,105.409,108.861,100.839,97.34,9.82,111.409,98.277,98.0,108.313,107.367,99.734
1,192.159,9.816,111.299,107.491,108.786,109.869,99.541,106.847,10.66,102.778,104.52,96.688,107.559,102.863,105.032
1,192.369,9.624,97.947,100.895,112.981,115.829,106.51,95.734,10.974,113.929,109.751,96.931,116.082,108.317,103.26
2,192.571,1.045,1.046,11.175,10.724,107.665,99.356,105.731,1.055,0.945,11.214,10.639,100.494,96.401,115.612
2,192.993,0.988,1.093,10.463,9.719,113.322,102.501,108.466,1.037,1.02,9.531,9.661,100.607,95.327,101.436
2,193.062,1.091,1.036,10.399,10.298,106.265,105.129,113.908,1.075,1.091,9.588,10.914,104.531,96.987,108.726
4,193.413,102.058,112.827,104.372,101.526,109.664,11.517,96.901,99.599,99.471,94.196,105.608,96.688,10.056,108.947
1,193.473,9.675,112.703,104.329,104.262,108.073,114.458,97.826,10.05,114.506,114.056,104.131,103.595,109.758,99.503
4,193.668,108.066,107.275,93.6,110.385,105.486,11.314,95.667,100.396,111.116,105.336,100.211,97.021,11.795,99.562
1,193.916,10.933,98.85,99.503,98.834,116.882,107.818,109.896,10.28,102.247,104.456,107.537,103.304,115.618,106.474
4,194.214,99.908,111.456,97.12,112.273,93.22,10.594,101.828,109.406,101.106,102.481,107.916,96.408,10.665,110.781
1,194.236,10.009,114.551,108.888,110.077,105.904,107.98,107.554,9.746,97.763,102.351,108.524,111.833,117.829,95.684
2,194.551,1.077,1.068,9.473,10.492,108.716,100.971,108.999,1.044,1.108,9.56,9.74,113.902,109.205,102.986
4,194.818,101.983,115.529,104.384,96.278,104.096,10.276,104.813,95.085,110.213,96.612,109.076,98.169,11.457,106.009
1,195.716,10.087,100.497,103.218,111.438,113.609,106.573,102.02,9.291,98.438,114.056,104.756,109.61,113.69,97.611
4,195.755,102.147,105.311,102.764,99.934,106.694,10.814,111.089,110.747,105.769,96.331,96.282,101.183,10.651,105.345
4,195.932,103.743,112.482,102.985,110.191,103.331,10.399,110.495,100.575,100.38,104.942,113.997,94.165,10.225,95.397
2,196.428,1.048,1.064,10.699,9.78,113.877,109.697,110.005,1.082,1.072,9.544,11.218,113.899,94.141,103.46
3,196.524,103.689,101.029,10.126,11.259,115.675,100.315,11.66,113.924,98.52,9.498,11.333,115.582,99.132,11.444
1,196.724,10.593,107.243,114.401,99.275,106.825,104.803,104.101,9.717,97.657,104.75,100.438,109.63,117.774,111.532
3,196.928,110.23,101.415,9.586,10.784,102.896,109.751,11.179,105.459,97.545,9.904,10.654,109.486,103.199,11.179
4,196.941,107.682,116.835,108.588,105.804,104.883,10.804,98.125,105.321,106.304,97.129,100.471,94.152,10.029,103.149
3,197.176,101.891,106.157,10.584,9.883,104.439,108.628,10.842,114.656,97.565,11.098,10.281,107.384,110.428,11.706
1,197.575,9.811,112.042,113.247,99.961,105.15,114.57,100.501,10.759,109.959,97.931,104.824,113.506,115.102,110.492
4,197.937,102.058,111.234,96.001,107.643,106.743,10.756,110.216,108.359,105.249,97.085,108.185,99.582,10.521,113.022
1,198.364,10.061,98.711,113.242,109.471,102.768,102.07,97.398,9.355,113.343,99.935,95.714,117.342,105.834,103.938
3,198.447,110.593,104.466,10.309,11.319,105.553,107.616,10.811,113.231,110.264,10.224,10.449,99.232,107.661,11.396
1,199.449,9.924,99.746,112.96,111.621,102.279,114.356,109.415,9.414,114.242,110.147,97.445,108.456,113.967,102.497
2,199.521,0.99,1.08,10.587,11.022,109.6,106.356,112.78,1.007,1.056,10.851,9.938,113.687,107.154,109.638
4,200.567,108.165,114.974,108.033,97.934,99.519,10.182,96.311,101.542,104.138,103.729,107.7,109.476,11.188,102.547
3,200.867,115.232,109.781,9.846,9.813,104.898,105.954,11.305,106.14,107.707,10.474,10.374,99.569,106.343,10.688
1,201.17,10.925,112.136,112.529,98.44,117.97,105.016,106.093,9.659,112.928,97.084,107.229,107.882,101.357,96.406
1,201.222,10.391,97.908,110.797,102.762,105.192,112.886,98.473,9.924,102.889,111.658,108.605,102.901,114.97,113.031
1,201.299,10.372,111.94,100.708,98.203,116.932,105.786,96.805,10.019,114.362,99.96,108.186,109.131,112.826,107.994
4,202.0,103.029,108.65,108.705,105.186,107.023,10.506,108.254,111.055,100.034,95.508,107.523,109.395,10.338,102.198
4,202.424,97.616,107.469,105.314,113.989,97.338,10.506,108.534,102.786,107.947,101.026,98.42,104.397,10.567,105.693
2,203.192,0.935,1.0,11.062,10.187,107.054,95.001,109.224,1.088,1.034,9.937,10.339,113.969,97.688,104.672
1,204.165,10.384,110.726,103.145,99.51,107.843,114.458,96.563,9.306,99.746,98.625,110.19,103.251,105.382,110.891
2,204.457,0.958,1.087,10.86,10.933,114.132,104.15,100.027,1.011,1.026,10.549,10.636,99.645,98.357,106.344
3,204.677,108.963,101.177,10.728,10.46,113.175,108.806,11.157,102.619,102.025,10.977,10.536,99.854,107.553,11.225
2,204.696,1.076,1.118,10.036,9.759,114.179,100.603,110.114,1.029,1.055,10.691,10.758,114.327,102.336,107.642
2,204.92,0.96,0.971,10.711,9.705,100.108,106.215,106.003,0.943,1.02,10.142,11.179,103.039,103.769,109.344
4,205.347,107.741,113.123,104.376,112.017,93.678,10.882,96.437,110.796,113.277,92.745,98.083,107.149,11.632,103.179
4,205.355,108.095,99.431,109.323,108.721,105.92,10.997,108.815,100.81,111.273,98.393,103.935,98.177,11.628,109.107
4,205.424,106.555,113.528,105.415,102.431,99.956,11.566,105.579,101.37,108.288,94.453,113.552,95.215,10.654,102.261
1,205.5,9.587,96.928,97.372,98.45,103.413,109.504,97.326,9.29,105.338,96.674,104.503,109.167,111.407,111.664
4,206.111,105.629,108.393,94.777,106.865,107.724,11.608,101.964,108.107,113.16,105.329,111.126,107.902,10.041,104.936
4,206.638,106.784,106.362,101.787,107.523,94.589,11.222,110.56,104.836,111.114,105.626,112.842,107.999,11.055,96.696
2,206.986,1.067,0.986,11.006,9.999,107.361,103.988,114.877,0.951,1.075,10.972,11.021,103.208,96.708,98.339
1,207.075,10.719,106.738,110.901,112.579,118.714,106.659,105.432,9.684,103.467,105.511,96.25,108.689,112.023,97.35
3,207.145,111.788,95.258,10.881,10.733,105.66,97.56,9.925,112.395,111.274,9.806,10.538,111.53,100.099,11.302
1,207.523,9.267,113.951,111.816,113.152,101.124,115.374,108.994,10.969,112.343,111.161,112.546,119.076,100.158,112.639
1,208.2,9.891,114.657,105.86,103.212,112.512,115.193,100.331,10.157,108.498,99.336,98.177,100.699,103.079,108.286
4,208.81,94.147,104.964,92.148,96.304,96.688,9.955,99.714,94.725,114.935,94.52,102.228,104.944,11.727,103.122
2,208.942,1.037,0.989,11.123,10.639,104.035,101.247,103.624,1.059,1.078,10.725,11.101,100.591,97.171,108.27
1,209.445,9.653,114.91,103.971,98.203,114.175,104.712,111.612,9.334,112.786,114.355,101.67,107.946,107.724,107.291
3,209.5,105.32,95.684,11.197,11.101,109.068,104.404,10.12,116.109,100.348,10.784,11.284,107.327,110.658,11.053
3,209.706,116.271,100.251,10.438,10.783,100.794,99.348,10.305,110.218,104.238,11.264,10.854,106.3,98.622,11.493
3,209.744,103.859,102.029,9.83,10.278,114.616,112.021,9.974,100.276,97.184,9.693,10.911,100.902,101.915,10.523
3,209.748,98.942,109.389,10.616,10.196,115.439,97.358,11.484,104.5,101.601,10.091,11.346,108.813,107.169,11.491
2,209.776,0.956,1.114,10.067,11.284,105.494,108.812,104.533,1.074,1.078,10.03,11.335,104.537,99.365,113.908
1,209.861,9.608,113.214,103.036,107.229,107.018,105.387,112.128,9.827,99.69,103.509,101.914,107.631,100.777,111.2
2,209.936,1.043,0.966,9.924,11.159,99.042,96.169,103.506,0.922,0.991,10.906,10.951,109.857,106.182,109.071
3,210.073,116.611,102.136,10.655,9.859,107.384,112.627,10.177,100.896,108.576,10.218,10.536,108.936,99.554,11.354
1,210.098,9.579,99.848,105.019,108.909,109.93,114.06,103.561,9.85,111.562,100.044,112.479,114.033,100.206,99.755
2,210.446,1.014,1.072,10.156,10.545,101.434,107.303,113.48,0.923,1.07,10.596,10.241,101.434,104.112,115.85
2,210.987,0.94,1.023,9.537,10.262,107.987,98.47,102.805,0.933,1.114,10.467,11.345,107.269,103.784,107.127
3,211.272,100.05,109.829,9.666,10.67,101.094,107.474,10.254,100.531,101.324,10.048,9.637,117.808,113.113,11.221
1,211.657,9.399,98.823,108.474,101.179,102.209,103.273,101.634,9.261,97.866,104.752,100.239,113.806,115.618,112.017
2,212.553,0.944,0.981,9.543,10.965,99.554,105.615,114.017,0.991,1.034,10.596,10.997,105.179,105.888,107.51
2,212.847,1.018,1.028,10.706,10.068,111.305,93.467,112.516,1.062,0.965,10.446,10.264,114.202,104.849,108.535
4,213.612,103.743,110.357,92.041,103.956,108.189,10.083,97.871,103.701,116.042,95.079,105.008,97.555,10.001,104.59
2,213.657,0.952,1.02,11.09,9.72,98.402,93.78,109.712,1.04,1.06,10.077,10.594,98.695,93.56,99.168
4,213.995,94.147,104.339,94.924,108.254,107.804,10.684,100.569,106.622,105.11,96.612,106.678,103.304,11.117,101.904
4,214.527,97.951,101.694,104.619,103.592,103.279,10.394,100.868,97.163,114.483,106.946,104.613,93.441,10.056,108.328
1,215.895,9.404,104.012,99.689,110.357,108.663,113.228,97.326,10.822,101.271,113.149,100.975,105.901,99.355,104.172
1,216.415,10.432,99.817,112.549,109.712,110.224,115.028,99.267,10.061,103.503,104.376,104.372,111.074,116.782,99.88
3,216.845,103.521,108.459,10.28,10.443,112.667,102.273,10.359,109.289,102.24,11.273,11.152,115.358,105.791,9.987
3,217.096,99.268,110.293,9.794,10.162,105.878,112.676,9.995,102.177,108.762,10.65,10.214,101.791,98.689,10.038
3,217.096,110.947,109.028,10.667,10.87,117.899,107.169,9.925,105.57,110.071,9.54,9.976,108.661,110.598,10.968
1,217.424,10.159,107.64,102.701,109.712,108.599,101.376,100.774,9.587,100.625,113.229,111.488,104.047,100.738,103.371
1,217.788,10.536,112.053,109.204,96.479,101.638,111.034,104.059,10.742,101.944,101.489,107.322,105.151,114.706,110.693
1,218.714,10.687,108.865,103.028,96.569,106.484,107.301,113.205,10.325,107.957,113.684,108.618,101.792,109.317,106.235
1,218.773,10.884,111.115,110.998,97.78,109.834,104.607,113.031,10.863,109.736,105.11,105.14,107.26,111.525,107.658
1,219.587,9.811,108.96,97.048,96.794,111.681,113.084,100.375,10.302,101.255,109.246,96.602,104.536,103.158,100.997
2,219.874,1.007,1.105,11.107,10.416,105.33,98.318,104.765,1.045,1.009,11.123,10.293,103.599,96.01,111.194
2,219.896,0.949,0.989,10.921,10.854,112.786,94.149,115.279,1.0,1.046,10.632,10.395,113.902,105.722,106.841
1,219.958,9.552,107.907,113.208,100.975,107.956,112.482,107.19,10.073,106.6,104.814,110.59,102.606,109.839,108.641
3,220.319,106.856,105.207,10.991,10.424,111.053,104.811,10.789,101.936,105.672,9.803,11.285,116.803,104.544,10.294
3,220.353,107.282,96.193,11.213,10.801,107.92,111.705,9.977,103.018,98.042,10.995,10.193,114.876,102.48,9.971
2,220.382,0.941,1.096,11.112,9.727,102.262,95.362,115.279,1.047,1.02,9.802,9.673,106.336,94.422,110.295
4,220.816,102.686,100.833,103.626,110.574,97.253,10.225,97.498,97.566,99.439,102.463,106.604,102.722,10.976,104.839
3,221.13,101.019,109.338,10.978,10.89,101.795,112.481,11.374,107.292,108.992,10.949,10.191,99.387,106.582,10.213
4,221.224,98.591,103.306,96.784,107.81,94.293,11.665,106.242,97.384,105.769,102.048,105.944,96.701,11.049,96.909
3,221.374,109.68,102.473,10.491,9.704,99.232,109.544,10.314,103.242,105.62,10.934,9.997,117.919,109.009,11.224
3,221.376,103.746,102.473,10.037,9.778,103.817,101.656,10.19,113.738,98.269,9.86,9.994,106.736,112.082,11.192
2,221.422,0.964,0.943,9.458,10.756,103.592,96.987,107.748,0.948,0.988,11.18,10.662,103.068,106.797,101.645
