task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.865,10.24,107.303,107.626,102.365,103.872,10.754,99.122,11.081,103.079,112.756,111.65,101.184,9.558,102.153
4,86.034,1.163,98.916,107.23,1.101,106.263,1.103,109.104,1.089,103.795,106.871,1.018,117.107,1.116,115.371
3,86.262,98.666,1.065,114.556,102.561,105.305,1.135,103.432,101.389,1.034,97.406,107.794,105.513,1.136,106.844
1,86.584,107.005,99.597,97.538,1.0,110.553,10.075,102.737,108.28,98.99,103.036,1.072,108.991,10.376,102.67
4,86.742,1.095,110.536,109.826,1.078,100.521,1.018,109.181,1.14,113.978,107.7,1.064,113.578,1.067,107.3
1,86.828,106.741,105.233,98.459,0.97,101.503,11.076,109.546,102.989,103.005,98.467,1.068,101.936,9.767,103.591
4,86.861,1.029,104.997,100.364,1.065,111.537,0.99,102.779,1.054,113.652,103.38,1.088,110.724,0.986,103.277
4,86.948,1.092,111.648,101.173,1.003,111.253,1.036,112.133,1.162,116.163,104.663,1.008,110.761,0.99,116.873
4,87.151,1.1,99.947,118.409,1.038,107.143,1.094,112.001,1.142,105.372,118.565,1.079,113.327,1.098,108.244
2,87.166,10.003,95.188,105.691,100.264,102.462,10.802,109.571,11.448,110.372,112.255,102.715,105.031,9.977,100.518
4,87.587,1.038,112.263,105.99,1.075,104.628,1.153,99.036,1.013,114.703,109.856,1.124,110.143,1.033,106.877
2,87.609,11.256,108.27,105.943,104.178,104.527,10.655,112.258,11.345,107.303,97.871,99.249,100.263,9.281,102.128
2,87.617,11.276,106.334,101.37,113.53,116.723,9.431,98.786,10.597,95.662,103.038,111.131,103.529,9.303,108.865
4,88.153,1.04,106.872,106.438,1.002,114.718,1.053,106.421,1.079,100.078,114.177,1.031,115.101,1.048,104.693
1,88.299,99.573,104.589,99.335,0.972,95.379,11.052,105.694,102.548,100.857,92.699,1.08,97.416,10.376,108.967
4,88.309,1.099,109.38,106.649,1.13,104.734,1.093,103.195,1.064,110.068,111.07,1.099,104.94,1.124,109.207
2,88.461,11.519,110.26,110.13,109.213,109.183,9.634,115.509,9.891,94.77,112.085,106.276,110.867,9.413,100.119
1,88.479,93.503,112.796,95.99,0.935,102.918,10.309,108.027,99.204,103.772,92.266,0.939,101.93,9.667,100.608
4,88.572,1.091,105.556,108.403,1.127,104.501,1.074,113.054,0.992,104.037,103.624,1.021,103.647,1.148,109.901
3,88.582,107.253,1.108,110.982,109.66,105.855,1.04,97.433,106.512,1.014,110.578,96.498,99.596,1.107,103.295
1,88.615,94.297,111.545,92.646,0.969,98.212,10.992,98.363,107.838,101.865,97.541,1.049,105.596,10.423,102.916
4,88.819,1.034,110.889,101.579,1.052,111.642,1.019,103.772,1.038,110.668,104.597,1.024,107.568,1.137,106.091
1,88.865,104.24,115.317,97.215,1.095,106.958,10.814,96.517,99.505,102.384,102.131,0.991,97.3,11.04,106.965
3,88.933,94.981,0.991,100.362,95.724,101.773,1.15,98.358,97.825,0.98,104.171,111.036,108.128,0.981,98.275
4,89.426,1.111,100.086,108.093,1.078,115.226,1.111,107.438,1.135,116.412,103.799,1.058,103.461,1.012,102.41
2,89.434,11.33,107.017,115.301,102.212,103.63,9.725,101.765,11.462,107.244,110.699,104.479,109.296,10.429,113.705
3,89.461,104.77,0.956,103.984,104.557,106.181,0.981,99.445,97.494,0.987,112.15,96.275,97.138,1.019,93.98
3,89.476,95.251,1.079,110.508,97.633,99.762,1.104,101.414,96.456,1.089,109.414,95.566,103.45,1.071,98.424
1,90.15,102.544,110.357,92.266,1.076,107.408,10.78,97.734,94.981,100.451,103.068,1.028,106.816,10.145,105.303
4,90.165,1.1,106.872,101.188,1.1,113.151,1.151,113.831,1.089,110.902,101.745,1.031,108.365,1.054,103.949
4,90.396,0.986,99.529,105.665,1.021,106.38,1.019,112.81,1.021,115.625,107.499,1.095,99.136,1.07,110.566
1,90.446,106.738,98.863,91.845,1.052,97.272,10.241,101.543,105.047,102.26,104.887,1.056,106.392,10.665,99.538
4,90.554,1.162,101.96,114.898,0.988,117.071,1.098,102.318,1.009,102.63,100.448,1.003,101.728,1.058,114.834
1,90.57,95.96,111.301,106.341,1.02,94.94,11.306,99.221,101.829,112.44,92.033,0.941,94.203,10.632,98.307
3,91.032,103.728,1.108,107.766,107.507,98.987,1.125,104.833,100.658,0.955,99.896,110.265,100.036,0.979,103.209
2,91.372,10.959,110.605,106.924,97.552,105.77,10.374,108.382,11.534,97.488,103.57,108.092,102.971,10.566,111.249
1,91.391,94.829,102.472,106.043,1.055,111.05,11.052,101.287,92.956,112.488,104.473,0.949,101.954,10.847,111.293
2,91.457,11.14,100.991,97.382,97.925,106.147,10.368,109.299,11.011,106.43,106.966,101.296,106.879,10.465,106.183
4,91.472,1.158,98.966,111.138,1.069,111.353,1.165,100.421,1.116,113.139,100.364,1.029,108.291,1.058,102.831
2,91.738,10.534,103.992,101.575,108.361,98.503,9.365,112.938,10.907,109.842,97.481,105.002,107.432,9.437,105.246
1,91.856,109.437,110.15,99.127,1.0,95.602,10.422,109.09,108.295,115.345,103.116,0.98,108.458,10.049,106.668
2,91.939,11.023,109.158,100.054,106.098,115.461,9.173,113.903,10.757,97.982,111.66,102.292,98.807,10.505,111.335
3,92.063,95.163,1.117,111.365,110.838,108.136,1.041,109.095,104.37,1.042,113.809,109.839,108.821,1.097,100.98
2,92.42,11.391,94.17,106.365,98.181,99.846,10.258,105.406,10.24,95.396,97.323,110.674,103.74,9.437,100.973
1,92.521,99.625,98.739,93.329,1.037,100.003,9.632,101.713,102.378,114.916,101.74,1.056,99.518,11.404,111.464
2,92.556,11.519,97.507,112.756,104.479,112.47,10.347,108.789,10.079,107.482,99.042,97.311,115.485,9.334,116.089
2,93.077,10.671,111.452,106.824,104.114,110.779,9.613,107.14,11.23,106.298,107.92,111.93,110.557,9.173,107.119
1,93.097,98.986,108.849,105.639,0.949,100.458,11.24,97.344,109.315,102.227,105.346,0.974,111.173,10.585,101.756
3,93.234,110.245,1.066,106.582,107.696,102.586,1.16,106.787,94.745,1.035,109.65,96.966,105.888,1.056,94.243
4,93.376,0.987,107.934,115.953,1.057,114.973,1.121,115.209,1.02,99.236,100.599,1.079,100.047,1.107,99.697
1,93.459,95.172,114.07,106.579,0.94,111.137,9.871,98.04,99.089,106.458,101.376,1.036,96.453,9.942,96.517
3,93.61,99.268,0.977,97.737,98.109,106.885,1.008,105.347,96.247,1.113,111.193,94.756,106.766,1.144,100.28
1,93.832,110.089,113.704,96.428,1.002,100.003,10.047,101.525,109.111,105.166,108.457,0.97,105.032,10.696,107.677
4,94.272,1.134,107.984,111.299,1.155,104.773,1.1,113.592,0.999,114.356,105.592,1.115,103.475,0.99,110.693
3,94.317,97.805,1.058,99.509,98.72,108.278,1.006,101.576,105.058,0.978,106.649,107.789,102.237,1.023,95.425
3,94.412,100.126,1.031,111.338,104.66,109.936,1.045,104.337,103.034,1.08,109.782,108.207,102.898,1.002,96.328
4,94.52,0.995,101.982,115.195,1.162,99.547,1.129,99.488,1.059,113.73,106.881,1.031,102.94,1.048,105.738
4,94.526,1.086,98.536,107.118,1.151,104.252,0.998,112.868,1.17,114.847,114.885,1.099,99.955,1.147,102.162
1,94.561,93.854,104.998,94.656,0.971,97.368,9.869,96.231,98.703,109.784,96.256,0.967,101.93,9.697,110.15
4,94.82,1.156,111.42,103.234,1.065,103.431,1.018,110.228,1.12,99.49,106.568,1.074,116.462,1.035,101.181
3,94.83,106.471,1.087,108.413,96.964,106.702,0.985,96.648,103.006,1.025,102.151,98.534,108.278,1.147,93.097
3,95.412,109.902,1.03,112.733,106.376,100.893,1.03,109.044,98.673,1.001,98.335,100.042,99.469,1.156,104.348
2,95.539,10.681,103.004,114.974,98.997,116.428,9.909,110.775,10.546,111.166,106.781,107.982,107.005,10.858,101.99
3,95.613,110.963,1.06,114.548,106.315,101.941,1.054,106.063,101.614,0.995,112.498,104.249,110.486,1.041,107.191
4,95.79,1.148,106.533,111.365,1.151,107.492,1.036,117.396,1.041,109.194,100.892,1.06,104.698,1.035,109.084
1,95.795,101.742,116.155,105.674,1.0,110.004,9.739,98.678,109.887,115.341,103.349,1.097,97.159,9.805,104.801
1,96.082,108.664,113.754,100.411,0.947,108.037,10.41,102.033,97.502,115.589,105.074,1.009,105.262,10.368,110.62
2,96.346,9.802,106.509,115.371,107.982,99.158,10.804,106.674,10.438,106.529,104.839,106.041,107.06,9.216,107.891
3,96.512,101.811,1.04,101.597,107.427,102.449,1.096,97.505,109.598,0.979,102.346,108.925,103.494,1.044,91.993
1,96.584,101.849,105.274,108.012,1.016,95.613,11.093,107.677,95.154,114.696,102.427,0.994,106.338,10.52,102.916
3,96.728,104.678,1.008,104.82,110.111,105.934,1.149,101.369,103.625,1.095,103.657,106.512,108.799,1.115,98.243
2,96.786,10.801,105.629,107.856,105.141,115.9,9.167,108.008,10.209,109.088,98.935,106.549,105.437,10.016,115.75
1,97.065,94.119,101.914,99.295,1.07,107.229,11.306,100.483,107.955,116.036,91.899,1.073,102.771,10.012,94.069
3,97.364,98.688,1.118,100.912,97.467,97.66,1.058,108.859,110.039,1.002,112.426,98.72,102.138,0.991,101.633
4,97.372,1.017,107.433,114.402,1.047,105.99,1.123,115.983,0.997,115.126,117.088,1.131,105.208,1.139,103.934
2,97.704,9.989,99.731,113.459,98.534,109.296,10.201,99.492,10.653,105.857,109.533,95.814,108.279,9.204,112.509
4,97.918,1.092,110.986,112.13,1.159,105.04,1.133,115.997,1.128,101.077,114.942,1.147,111.047,0.986,101.361
4,97.958,1.072,111.42,115.923,1.011,111.502,1.083,104.812,1.058,113.544,108.162,1.035,100.211,1.138,103.442
2,97.981,9.982,106.999,99.381,108.033,101.921,10.726,106.217,10.617,108.723,99.501,98.048,115.437,10.386,116.491
1,98.071,96.165,113.466,103.543,1.065,94.249,10.272,108.525,104.913,106.225,102.489,0.966,107.042,9.874,110.111
2,98.131,10.079,100.578,102.719,98.718,112.377,10.46,112.295,10.968,97.442,109.307,105.964,114.9,10.315,114.362
4,98.449,1.138,104.239,109.111,1.147,104.994,1.051,106.421,1.122,101.064,111.157,1.027,99.132,0.993,111.219
3,98.458,109.54,1.038,115.001,107.648,104.611,1.107,101.592,108.662,1.035,97.631,107.913,97.527,1.049,107.13
3,98.635,109.394,1.089,98.856,103.478,94.523,1.149,94.398,107.951,1.001,104.004,107.212,95.347,1.075,100.203
2,98.68,9.956,105.629,107.466,104.006,115.024,9.408,113.997,10.248,100.233,103.477,97.053,113.932,10.88,115.018
1,98.688,107.696,100.534,92.551,1.069,95.068,10.42,107.86,107.185,107.402,103.495,0.966,102.13,9.908,94.951
3,98.744,110.479,1.067,109.158,106.549,108.136,1.049,108.468,101.614,0.971,99.069,98.612,104.57,1.096,103.295
1,98.915,104.369,106.15,108.429,1.024,96.636,10.02,99.962,97.949,111.727,107.779,1.024,102.476,10.916,97.871
3,99.288,99.647,0.971,113.732,100.591,100.057,0.99,96.144,100.423,1.015,101.445,102.625,99.857,1.018,101.814
4,99.374,1.1,105.783,107.132,0.991,100.855,1.14,101.138,1.088,101.799,111.59,1.159,108.726,1.172,113.683
4,99.551,0.993,98.989,104.029,1.033,102.915,1.162,110.566,1.048,112.607,114.305,0.985,107.009,1.089,115.327
1,99.581,107.955,106.078,96.323,1.019,106.923,11.251,99.383,107.327,102.472,92.517,0.972,96.228,10.642,102.916
3,99.722,99.055,1.044,112.197,107.738,109.286,1.162,94.713,96.45,1.07,107.078,107.632,97.362,1.045,98.23
2,100.068,9.891,108.778,104.979,105.43,114.427,10.894,110.014,10.134,101.271,101.001,108.107,99.23,10.263,103.578
4,100.082,1.027,106.862,105.311,1.161,100.976,1.113,110.88,1.165,105.809,114.34,1.045,109.48,1.063,99.01
3,100.141,107.112,1.0,114.192,95.563,108.897,1.162,99.843,110.944,1.079,100.465,103.705,93.994,1.089,108.484
3,100.285,103.194,1.043,112.024,107.22,97.592,1.107,106.539,100.842,1.03,102.459,110.265,98.483,0.983,104.038
1,100.41,100.04,105.166,104.026,0.932,107.171,9.999,101.009,93.936,100.372,100.923,1.094,102.984,11.093,108.882
1,100.82,98.668,113.615,100.53,0.955,102.395,9.919,96.686,102.403,103.894,105.674,0.967,95.429,9.749,96.116
1,100.915,100.907,105.861,106.375,1.016,103.769,11.359,108.542,95.444,100.829,107.656,1.024,96.415,9.969,96.918
1,101.06,108.131,105.768,104.887,1.062,96.029,11.253,100.67,106.215,114.667,107.605,0.94,109.969,10.501,109.174
2,101.18,11.5,110.874,115.508,105.684,111.186,9.856,108.107,9.797,95.427,114.113,97.827,112.977,10.689,108.357
4,101.302,1.165,101.675,118.525,1.098,100.27,1.125,116.108,1.011,105.209,110.289,1.114,100.626,1.139,109.164
1,101.728,103.457,116.322,92.351,0.997,108.49,10.215,108.991,95.722,101.647,93.728,0.951,109.078,9.621,102.812
2,102.2,11.546,102.935,111.804,104.079,111.293,10.108,105.83,11.471,105.899,107.314,105.256,102.888,9.675,108.807
4,102.206,1.078,106.336,117.891,1.025,108.124,1.02,102.11,1.089,105.093,110.997,1.124,106.263,1.072,110.005
1,102.681,101.777,98.935,103.121,1.093,100.575,10.019,108.774,102.903,105.611,102.911,1.025,110.125,11.041,96.355
2,102.739,10.204,99.696,101.455,109.199,115.074,9.662,108.714,11.507,94.287,103.486,95.961,109.839,10.705,104.968
3,102.79,106.418,1.055,114.021,100.66,100.271,1.116,97.266,97.79,0.963,101.404,96.628,106.891,1.024,93.988
4,103.099,1.049,115.132,101.066,1.021,113.513,1.083,102.674,1.088,110.536,107.955,1.046,101.7,0.988,100.234
4,103.378,1.088,108.03,117.329,1.086,103.45,1.099,99.488,1.108,104.452,105.007,0.998,110.353,1.115,99.316
3,103.567,98.583,1.031,98.49,98.579,107.533,1.018,106.539,102.129,1.116,104.4,99.914,96.546,1.139,95.388
3,103.586,96.4,1.111,98.493,110.285,94.606,1.08,94.369,110.957,0.992,106.255,101.793,106.309,1.013,109.134
2,103.898,10.747,105.919,97.889,105.254,101.295,9.484,114.867,11.329,96.767,112.803,105.79,108.748,10.354,110.129
3,103.959,108.266,1.086,101.404,103.234,94.679,1.114,92.742,106.775,1.032,112.56,103.396,103.126,1.091,98.61
3,103.98,110.024,0.961,102.03,95.715,110.777,1.014,98.844,111.466,0.956,99.245,98.155,100.874,1.075,96.731
3,104.118,102.503,1.125,109.734,110.673,98.575,1.049,109.114,94.457,1.041,115.472,111.173,107.4,1.143,103.925
3,104.132,94.944,1.016,113.797,96.924,101.649,1.004,101.879,100.05,0.976,110.34,104.45,110.486,0.991,99.011
1,104.32,105.542,104.369,101.945,1.069,104.666,10.027,108.223,101.173,105.64,105.905,1.056,102.567,9.852,101.827
3,104.339,111.188,0.986,109.782,106.112,106.766,1.117,93.554,105.601,0.995,108.363,97.164,110.08,0.999,107.866
2,104.448,11.486,109.497,109.709,95.995,115.535,9.37,107.401,9.962,104.907,104.752,98.03,105.039,10.075,107.142
2,104.677,9.987,101.92,108.172,110.949,114.67,10.462,110.556,9.99,105.98,108.2,109.921,113.983,10.436,115.96
1,104.767,108.506,103.51,100.53,1.069,107.688,9.945,102.719,98.986,111.496,101.077,1.023,99.571,10.177,100.557
3,105.046,97.979,1.069,108.006,97.856,101.556,1.018,94.641,102.773,0.965,114.432,96.117,99.842,1.045,104.881
4,105.089,1.085,111.329,108.578,1.148,107.458,1.165,99.686,1.03,113.139,111.081,1.042,100.385,1.034,101.616
2,105.148,11.276,104.644,114.32,112.041,102.971,9.717,99.911,10.328,102.4,110.243,108.353,101.535,10.071,108.008
4,105.166,1.17,107.47,104.704,1.137,116.325,1.159,102.898,1.092,106.418,114.71,1.092,110.732,1.055,107.052
2,105.214,11.004,96.197,100.356,110.9,115.409,9.17,100.22,11.5,111.526,106.321,105.602,116.43,9.431,114.89
4,105.359,1.126,101.503,116.543,1.1,101.828,1.097,112.686,1.12,106.749,103.443,1.156,101.206,1.148,113.878
3,105.537,97.853,1.033,102.554,112.091,101.649,1.052,107.225,105.524,1.127,106.612,108.042,101.933,1.069,93.35
2,105.541,10.379,104.513,100.129,100.01,115.787,10.306,103.578,11.43,104.867,105.962,104.771,113.224,10.56,113.842
4,105.634,1.154,108.687,118.296,1.151,114.188,1.029,114.855,1.17,106.946,114.327,1.086,112.683,1.138,106.584
3,105.762,99.647,1.017,106.146,102.204,98.246,1.037,100.298,104.489,1.089,105.294,94.99,95.486,1.127,98.365
4,105.829,1.111,108.2,104.597,1.068,111.159,1.137,112.041,1.013,103.99,103.443,1.165,111.472,1.082,108.101
4,105.837,1.17,104.63,100.966,1.114,108.348,1.039,115.369,1.158,98.597,106.59,1.044,113.797,1.148,106.617
3,105.99,100.119,0.988,106.859,105.369,110.566,1.153,107.686,109.678,1.008,99.891,98.376,94.802,1.088,92.335
4,106.338,0.994,113.652,114.942,1.089,112.11,1.031,107.19,1.064,98.809,102.308,1.161,110.302,1.038,116.669
3,106.649,94.882,1.047,102.744,95.525,108.547,1.124,103.014,100.294,1.13,108.785,97.24,106.381,1.145,97.661
3,107.145,102.558,1.083,113.4,96.964,94.679,1.071,108.899,95.902,0.957,108.514,110.1,108.985,1.088,105.136
3,107.214,109.987,0.955,99.273,101.54,97.836,1.041,93.465,106.009,1.081,97.404,107.427,101.328,0.986,100.364
4,107.236,1.112,102.789,101.745,1.06,113.788,1.099,116.856,1.11,105.692,110.554,1.029,104.872,1.137,99.697
4,107.325,1.148,106.652,115.953,1.061,111.88,1.112,106.46,1.103,105.916,111.892,1.09,115.15,1.163,116.324
1,107.559,108.44,108.901,108.155,0.964,106.105,9.762,105.895,102.557,106.244,99.335,0.929,102.509,10.832,98.827
1,107.609,95.759,100.548,92.463,1.003,102.693,11.29,107.904,94.809,114.318,108.396,1.013,99.024,10.455,111.469
1,107.672,104.826,111.832,97.843,0.994,109.689,9.692,106.289,108.876,110.146,108.907,1.084,109.196,10.352,108.895
1,107.71,105.828,109.013,92.835,1.014,104.843,11.421,102.169,104.678,108.276,94.126,0.93,102.293,11.131,108.786
1,107.789,105.542,104.697,101.309,1.033,106.737,9.862,104.89,106.002,114.313,102.292,0.97,105.443,10.192,106.36
4,107.853,1.145,113.007,118.059,1.081,108.585,1.028,110.49,1.049,112.565,115.034,1.078,104.752,1.084,117.167
3,108.156,105.15,0.997,110.349,96.607,99.093,1.122,105.682,107.644,0.956,109.092,97.164,98.366,1.068,96.833
4,108.213,1.116,110.405,113.906,1.06,110.56,1.15,113.689,1.045,113.911,103.646,1.099,100.324,1.152,100.341
4,108.215,1.093,103.001,107.826,1.115,102.295,1.056,108.037,1.078,108.921,113.252,1.04,115.452,1.097,102.205
1,108.258,96.13,106.729,98.546,0.981,103.936,9.771,94.853,93.554,110.271,95.333,1.036,96.821,9.621,106.484
4,108.333,1.166,115.113,115.329,1.13,112.559,1.135,102.859,1.06,105.916,100.993,1.087,99.521,1.114,110.228
4,108.623,1.123,104.694,119.362,1.137,110.976,1.079,102.651,1.111,116.716,102.326,1.014,114.293,0.999,103.23
3,108.835,109.409,0.983,108.524,106.225,101.773,1.024,106.911,95.288,1.013,106.761,111.965,95.706,1.083,107.553
3,108.993,97.941,1.026,106.989,106.413,106.618,1.052,99.245,99.328,1.118,99.359,101.905,101.768,1.092,105.27
4,109.06,1.083,100.046,117.613,1.133,98.879,1.067,107.725,1.123,108.301,104.617,1.054,107.78,1.002,104.162
4,109.094,1.049,104.995,113.766,1.077,106.811,1.032,117.555,1.17,98.877,111.314,1.009,113.777,1.16,107.725
3,109.534,105.467,1.072,106.859,112.345,107.95,1.156,106.488,97.994,0.983,111.103,109.241,107.967,1.024,109.092
4,109.802,1.166,106.153,105.193,1.04,112.683,1.067,103.949,1.116,99.797,114.177,0.986,113.777,1.014,110.455
2,110.059,10.798,94.949,106.234,97.535,111.957,9.645,98.346,11.236,102.828,105.664,110.883,114.832,10.132,110.459
4,110.175,1.045,106.683,111.896,1.007,111.154,1.031,117.352,1.028,115.181,111.779,1.108,99.543,1.086,105.062
3,110.275,106.324,1.029,99.061,103.37,107.772,1.083,104.3,99.668,1.048,100.392,102.659,110.332,1.106,102.528
4,110.729,1.064,106.365,112.12,1.041,108.673,1.089,107.392,1.028,103.925,115.656,1.028,100.953,1.076,116.05
1,110.748,104.369,100.291,96.201,0.978,103.909,10.752,100.703,108.252,108.922,99.351,0.984,98.783,9.621,100.827
3,110.814,106.471,1.112,115.212,98.631,98.483,0.987,93.656,103.018,1.046,111.792,109.963,101.649,1.119,92.589
3,110.817,94.913,1.087,100.96,108.86,108.821,1.113,107.521,94.596,1.055,97.821,103.911,101.556,1.143,94.398
2,110.842,10.385,111.344,108.46,99.23,107.351,10.56,111.326,11.226,102.441,98.651,103.66,109.094,10.155,104.643
3,111.01,111.804,1.037,103.984,104.942,98.248,1.139,96.104,100.417,0.992,100.047,105.618,98.469,1.124,97.199
1,111.018,93.936,105.435,91.723,1.099,106.105,10.423,105.319,107.986,111.252,102.524,1.103,97.744,10.825,111.152
2,111.081,10.016,98.643,103.473,100.887,102.173,10.461,100.769,11.166,106.248,107.856,96.051,99.585,9.265,108.388
2,111.242,9.763,106.481,109.4,108.092,101.054,9.576,102.427,11.516,101.389,106.447,100.462,110.42,9.994,104.899
2,111.338,10.532,106.479,104.458,108.532,112.43,10.88,107.51,9.863,109.789,107.681,95.751,113.125,9.446,105.554
1,111.442,101.617,100.084,94.777,0.943,106.737,10.532,98.632,97.502,114.934,104.356,1.047,109.251,9.934,108.808
3,111.803,108.266,1.01,107.433,107.518,95.559,1.095,97.713,101.389,1.128,106.524,101.709,108.278,0.993,101.749
3,111.805,101.265,1.13,110.85,94.923,94.317,1.07,105.841,102.049,1.003,109.708,111.65,106.819,1.056,93.98
3,111.82,110.039,1.098,114.502,111.524,96.814,1.057,108.368,102.298,1.096,108.966,109.952,96.85,0.99,98.243
2,111.963,10.111,106.043,106.895,109.321,107.615,10.745,106.972,11.49,99.658,111.499,108.888,113.28,10.469,103.721
1,111.984,107.838,115.589,100.79,0.99,102.771,10.992,101.931,96.33,106.248,107.045,1.049,102.14,11.041,104.966
2,111.988,11.527,100.251,109.533,113.334,109.116,10.567,98.478,11.485,101.4,103.057,107.057,99.782,10.35,106.323
2,112.576,10.747,95.856,105.987,97.213,101.419,9.887,102.76,10.134,104.431,100.129,112.957,114.392,10.654,103.802
3,112.732,104.903,1.047,104.416,107.824,110.767,1.113,97.376,98.973,0.974,110.912,107.52,108.035,1.131,108.518
3,112.735,109.95,0.985,115.329,112.027,103.914,1.045,101.414,97.782,0.966,99.591,100.591,96.152,1.08,103.341
1,113.091,104.101,114.646,96.821,1.078,102.906,9.846,105.018,103.981,105.166,92.964,0.961,110.206,10.047,107.031
2,113.296,11.239,96.141,112.466,97.933,99.779,9.914,101.236,10.57,110.167,98.093,108.403,105.28,10.841,102.123
2,113.415,10.841,109.449,102.989,101.467,101.535,9.188,113.657,9.98,104.663,115.371,111.915,115.271,9.289,110.802
3,113.423,108.853,0.959,101.597,107.518,109.303,1.091,100.306,111.188,1.125,112.178,111.968,95.559,1.07,103.114
2,113.55,10.637,106.509,104.677,109.213,106.777,10.645,101.761,9.871,96.647,101.859,111.141,98.837,10.105,112.509
4,113.612,1.083,107.746,116.37,1.084,106.485,0.993,115.924,1.076,105.049,112.795,1.079,109.458,1.133,114.381
1,113.685,94.494,115.61,102.694,1.064,102.729,9.9,105.715,93.103,103.828,100.067,0.954,106.452,9.9,109.959
3,113.728,106.751,1.048,108.251,104.625,110.3,1.045,102.562,106.504,1.068,110.324,95.94,98.788,1.013,95.843
1,113.798,104.5,99.57,103.726,0.973,104.395,10.391,104.484,108.492,115.721,92.152,0.935,109.954,10.482,101.658
3,113.99,99.953,1.122,110.554,99.096,106.437,1.15,95.266,104.347,1.004,111.671,103.56,101.953,0.986,107.095
2,114.037,10.99,110.298,101.825,95.559,115.224,10.192,110.728,10.868,102.807,99.139,113.096,107.457,9.491,103.727
2,114.24,11.025,100.761,112.314,108.399,99.578,10.262,110.439,11.539,106.248,110.469,101.565,110.589,10.302,103.925
1,114.707,103.876,113.898,104.08,0.946,102.577,11.129,99.812,100.891,106.248,99.941,0.987,102.918,11.262,108.517
1,115.114,96.314,111.727,101.309,1.032,109.482,10.532,111.152,103.289,116.742,102.356,1.099,110.727,11.01,105.244
1,115.305,93.843,104.319,93.217,0.99,102.708,11.367,102.033,92.956,114.788,99.194,1.013,109.634,10.313,96.619
4,115.553,1.1,106.924,104.944,1.111,115.156,1.165,111.726,1.097,102.875,102.862,1.165,114.804,1.11,100.49
1,115.593,107.174,111.031,105.997,1.056,103.679,10.356,97.708,104.691,111.496,95.54,1.087,111.061,10.956,107.391
3,115.838,101.98,0.97,110.35,108.252,107.081,1.033,105.902,96.305,0.99,102.482,101.866,106.618,1.133,99.445
2,115.962,10.374,102.94,109.985,100.264,109.206,10.793,102.123,10.931,103.978,100.787,101.006,109.009,9.731,98.467
2,116.007,11.269,98.531,112.66,113.389,102.302,9.847,99.307,11.222,106.43,111.332,109.304,111.709,9.771,99.615
1,116.196,107.776,100.138,105.086,1.044,102.118,10.808,97.733,102.971,110.672,108.554,0.997,106.116,11.01,101.373
1,116.742,96.143,112.15,104.419,1.058,103.07,11.115,99.712,109.146,103.173,108.155,1.037,99.501,10.957,108.786
1,116.86,100.787,99.222,97.723,1.05,101.729,10.243,110.916,107.987,99.806,104.687,1.104,101.458,10.54,111.293
3,117.26,101.774,1.032,102.964,108.327,95.639,1.067,106.505,106.783,0.991,112.58,106.501,101.249,1.057,96.485
2,117.78,10.83,109.024,109.007,104.764,115.588,10.733,111.362,11.031,98.918,103.609,107.255,111.275,9.802,100.769
3,118.018,94.782,1.125,99.853,112.119,106.766,1.018,100.306,109.267,1.075,109.858,100.219,104.73,1.139,93.097
3,118.095,108.986,1.086,101.713,102.24,110.543,1.002,99.865,104.776,1.047,115.081,98.246,93.533,1.128,95.072
3,118.372,108.981,1.029,115.472,109.877,106.801,1.119,97.33,97.79,0.965,106.571,96.181,97.676,0.991,98.476
4,118.741,1.088,107.969,111.238,1.124,106.468,1.058,110.122,0.991,105.537,101.066,1.116,108.98,1.098,100.87
4,118.78,1.089,99.638,100.614,1.014,107.945,1.002,116.05,0.987,110.185,114.423,0.983,117.071,1.11,106.308
2,118.82,10.593,101.344,103.125,98.085,113.722,10.566,108.503,10.606,104.071,110.651,113.288,104.244,9.63,115.657
1,119.07,104.098,108.424,91.9,1.098,109.718,11.326,94.069,99.347,106.912,108.481,1.008,99.526,10.322,101.407
4,119.262,1.124,104.678,102.015,1.027,106.298,1.081,115.924,1.003,116.777,105.896,0.982,114.076,1.023,106.384
1,119.34,97.037,102.654,101.672,0.949,97.23,11.171,111.358,103.963,99.597,103.146,1.003,99.973,10.364,98.631
2,119.553,10.153,95.971,99.503,110.545,111.934,10.504,106.228,11.22,95.43,107.142,97.095,116.264,10.13,108.97
2,119.875,10.452,110.335,112.999,111.085,101.535,10.112,108.496,10.992,100.537,104.708,107.562,115.873,10.892,111.6
3,119.932,100.138,0.957,106.989,99.181,109.014,1.114,96.209,108.602,0.956,113.782,95.856,95.814,1.082,104.248
4,120.05,1.063,107.05,119.119,1.001,100.691,1.11,108.127,1.043,114.302,104.371,0.984,114.932,1.019,102.205
2,120.099,11.025,106.291,101.72,106.553,108.303,10.068,104.793,11.346,103.434,99.424,100.538,106.15,9.321,112.444
4,120.191,1.051,99.178,115.733,1.062,115.397,1.103,116.927,1.126,103.368,106.791,1.099,107.052,1.012,99.134
1,120.293,103.879,103.963,103.016,0.962,99.993,11.321,95.196,102.669,109.517,102.134,0.933,97.795,11.171,107.444
