task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.132,102.399,107.817,103.564,1.052,99.973,10.41,103.826,97.203,110.292,103.789,0.929,97.029,10.158,94.556
1,75.165,103.005,111.639,104.865,0.931,106.77,10.783,108.263,100.525,99.905,96.269,1.021,103.536,9.765,101.702
3,75.53,94.341,0.963,102.649,110.816,106.603,1.07,96.328,100.423,1.037,97.589,106.764,100.92,1.144,96.172
2,75.545,11.327,111.657,102.332,105.119,116.449,9.386,103.281,9.762,106.554,113.259,102.848,100.421,10.306,109.994
2,75.664,9.904,108.565,110.152,102.822,113.878,10.885,101.331,11.39,95.39,106.966,110.336,106.463,10.192,111.686
3,75.856,97.151,0.992,112.548,108.559,100.053,1.059,95.136,96.45,1.096,104.966,95.007,97.755,1.161,102.004
4,76.002,1.119,113.666,108.162,0.991,100.954,1.127,107.099,1.074,102.614,110.963,1.071,101.088,1.135,99.051
1,76.09,98.192,103.309,102.182,1.087,109.478,11.183,98.82,93.651,115.54,100.509,0.943,108.113,10.279,98.102
3,76.477,110.834,0.961,107.326,97.82,103.572,1.025,107.191,108.499,1.109,104.571,107.427,93.708,1.15,93.57
1,76.704,99.446,109.311,106.525,0.994,108.067,11.317,111.692,95.323,102.188,95.338,1.037,110.235,11.168,97.373
1,77.593,103.106,106.479,105.702,0.942,96.338,10.864,102.642,98.912,103.005,97.104,0.966,110.889,11.226,109.874
4,77.793,1.017,108.678,112.306,0.992,110.544,1.017,114.939,1.127,103.989,100.926,1.066,110.5,1.127,106.444
2,77.951,10.993,108.508,108.978,109.577,104.742,9.196,105.251,10.848,111.69,113.648,113.096,101.705,9.192,99.773
4,77.996,0.998,100.82,114.554,1.112,111.695,1.008,113.642,1.004,114.566,105.665,1.126,106.991,1.041,100.803
3,78.333,96.196,1.097,115.02,107.632,110.551,1.011,108.939,98.731,0.994,99.451,112.107,105.674,1.025,97.538
4,78.54,1.024,102.989,112.338,1.156,105.894,0.987,106.286,1.0,116.879,101.173,1.08,110.893,1.149,101.987
2,79.345,10.127,106.92,112.319,107.727,116.632,10.671,115.688,11.54,108.973,103.583,108.081,111.37,9.179,114.263
1,79.926,100.993,110.703,96.466,0.995,98.524,10.267,99.852,98.743,107.479,99.693,1.098,106.816,10.98,109.07
4,79.931,1.17,105.123,110.625,1.02,105.122,1.145,104.804,1.132,100.76,118.442,1.066,103.702,1.08,106.417
1,80.055,95.496,101.185,102.604,1.027,107.83,11.118,109.174,108.492,108.54,108.429,1.005,111.289,9.762,111.254
4,80.058,1.12,112.364,118.441,1.018,98.768,1.012,109.499,1.012,113.328,108.133,1.098,110.439,1.022,105.172
1,80.116,102.643,102.916,93.21,1.012,102.771,9.867,102.796,109.136,113.721,103.562,1.055,111.45,9.731,98.465
1,80.332,99.717,101.271,108.457,1.084,108.575,10.771,94.666,100.04,98.286,107.005,0.975,101.858,10.419,111.718
2,80.338,11.536,104.916,101.859,105.964,103.439,10.181,106.472,9.749,98.973,107.843,112.957,104.418,9.537,115.129
4,80.437,1.029,115.503,113.617,1.148,116.713,1.075,101.039,1.106,104.158,103.912,1.158,102.94,1.087,103.73
3,80.568,104.915,0.982,112.05,107.738,110.486,1.012,100.39,110.559,1.029,102.66,102.722,103.163,1.047,103.89
1,80.858,100.923,103.235,96.597,1.005,99.292,10.65,104.411,93.107,105.227,105.82,0.969,100.061,11.358,104.159
1,81.127,99.776,99.024,98.306,0.99,103.713,11.188,98.684,97.949,115.536,100.95,0.954,105.953,9.89,98.313
4,81.146,1.006,105.505,101.113,1.065,106.401,1.053,99.756,1.015,103.389,114.499,1.026,110.353,1.072,106.578
3,81.161,104.484,1.106,97.945,99.981,94.028,1.0,96.399,106.418,1.063,101.122,109.048,105.855,1.047,104.355
2,81.187,10.369,111.574,114.014,99.797,110.672,10.663,111.973,11.101,97.16,102.789,97.053,100.48,10.595,106.332
2,81.848,10.544,110.29,106.234,108.319,114.821,9.878,106.318,9.898,103.738,107.974,111.796,107.463,10.082,107.792
1,82.026,105.472,103.402,94.924,0.969,98.067,10.084,108.044,99.391,113.742,98.046,1.015,105.893,11.268,108.015
1,82.467,100.539,113.231,94.976,0.967,110.312,10.461,99.329,109.791,99.589,102.427,1.035,109.803,9.676,99.601
3,82.593,100.163,1.125,104.519,105.518,98.072,1.031,99.043,109.542,1.035,99.802,98.175,102.384,1.155,103.931
1,82.6,101.677,116.231,95.209,1.069,99.089,10.138,94.383,98.323,116.322,108.1,1.036,107.964,10.256,108.386
2,82.734,10.045,107.229,99.042,108.559,108.256,9.821,116.199,10.329,95.207,99.842,97.861,114.871,10.654,111.921
2,83.491,10.843,107.923,101.219,110.961,112.827,10.902,101.684,10.387,111.745,101.267,107.347,113.425,9.711,114.259
4,83.699,1.161,102.393,103.229,1.042,111.865,1.163,115.997,1.116,101.019,115.781,1.041,111.83,1.021,102.256
1,83.815,107.402,109.058,97.1,1.027,100.485,9.815,111.157,95.992,98.612,104.326,1.07,99.297,9.759,109.07
2,83.866,11.404,95.21,112.346,103.516,113.877,9.802,109.107,10.449,104.174,98.027,96.345,108.712,10.523,107.502
1,84.078,105.828,115.2,104.876,0.948,102.481,10.913,96.607,102.826,114.302,101.865,0.978,105.544,10.234,102.318
2,84.089,11.364,98.038,108.28,96.377,110.589,10.313,100.245,10.567,97.604,99.922,112.115,102.479,10.413,116.393
2,84.382,10.375,110.071,110.243,110.736,105.652,9.986,115.608,10.159,101.92,114.947,98.305,107.277,9.602,107.868
3,84.412,103.625,1.054,112.733,108.06,105.652,1.035,105.069,110.479,0.97,114.581,106.674,105.888,0.99,102.221
2,84.72,10.389,109.38,99.366,109.213,105.977,9.779,111.135,11.123,109.922,112.488,102.768,110.78,9.707,115.759
3,84.953,102.427,0.98,102.831,106.279,94.317,1.058,98.482,100.84,1.079,98.486,96.157,110.663,0.986,108.384
4,85.122,1.013,106.711,108.413,1.062,101.82,1.098,110.864,1.111,107.387,102.471,1.052,99.8,1.077,116.533
3,85.15,105.245,0.999,115.118,95.71,100.671,1.158,107.42,98.368,0.98,99.359,109.991,103.433,1.124,106.561
3,85.153,95.902,0.954,103.352,111.298,93.469,1.025,100.503,98.121,1.131,97.87,100.098,104.702,1.054,101.853
3,85.16,110.744,1.025,100.412,104.908,102.159,1.089,100.092,106.074,1.017,99.534,107.313,94.175,1.135,106.838
4,85.253,1.008,104.26,115.484,1.145,108.499,1.108,105.172,1.072,111.244,117.444,1.061,101.355,1.116,110.912
1,85.328,100.48,103.373,108.534,1.029,107.893,10.374,95.15,107.185,104.245,103.794,1.032,106.699,9.886,104.046
2,85.404,9.819,97.814,113.55,102.308,105.955,10.883,102.749,9.938,106.298,100.338,97.053,114.529,10.108,115.75
4,85.725,1.076,105.023,114.402,1.077,104.338,1.124,105.322,0.988,115.34,110.29,1.118,110.854,1.082,100.341
2,85.808,9.87,100.761,114.861,104.361,112.399,9.845,103.696,11.466,106.17,106.315,106.272,103.33,9.452,98.781
2,86.075,10.53,106.564,111.343,113.384,115.626,9.471,108.831,10.402,107.612,101.546,96.184,114.368,10.263,107.405
2,86.169,10.681,109.377,97.113,108.48,105.935,9.355,107.419,9.802,95.362,108.982,105.881,99.81,10.174,98.853
2,86.252,10.405,99.156,101.539,107.034,107.941,9.71,101.325,10.244,95.606,107.309,103.759,104.729,10.142,113.186
4,86.566,1.027,99.236,119.254,0.982,106.651,1.13,116.136,1.1,111.041,116.645,1.003,107.085,1.081,109.33
2,86.776,10.468,103.411,113.576,113.071,113.246,10.015,114.455,10.211,109.031,100.842,107.455,111.709,10.021,98.618
1,86.895,98.468,115.141,103.501,1.076,109.534,10.152,104.863,108.685,112.689,98.694,1.034,99.02,10.57,111.464
2,87.259,10.606,100.971,105.471,97.729,100.721,9.851,105.064,11.505,105.381,105.447,101.66,107.086,9.705,115.688
1,87.59,99.302,116.188,98.762,1.05,109.426,11.308,102.105,107.999,115.413,99.06,1.077,99.481,10.674,95.394
3,88.017,105.117,0.993,110.508,95.771,102.741,1.146,94.283,96.43,1.039,100.465,107.419,105.847,1.159,107.393
4,88.088,1.051,115.195,100.871,0.983,113.022,1.058,110.008,1.106,112.631,111.433,1.023,104.548,0.989,109.575
4,88.14,1.125,98.968,117.996,1.128,104.313,1.132,100.194,1.088,116.072,116.993,1.122,109.829,1.045,100.341
4,88.173,1.089,114.062,109.773,1.129,106.254,1.09,110.693,1.029,110.315,110.296,0.992,103.835,1.002,103.51
2,88.398,10.403,102.534,97.904,110.112,114.132,10.528,99.581,11.329,111.354,106.321,106.912,104.681,9.256,98.82
4,88.484,1.053,109.214,106.311,1.109,105.562,0.993,101.31,1.045,104.997,103.041,1.163,115.056,1.053,102.779
2,88.731,10.958,97.77,99.842,111.218,101.363,10.762,100.284,10.514,105.731,99.253,96.184,110.452,9.856,110.044
2,89.008,10.781,98.02,113.814,112.01,109.594,9.71,110.947,10.634,110.552,100.77,109.403,99.81,9.932,103.931
1,89.246,105.085,116.342,96.14,0.943,101.512,11.421,96.106,100.284,100.809,103.089,0.989,98.901,10.019,94.303
4,89.587,1.048,116.824,100.639,1.109,103.057,1.064,101.987,1.06,108.8,115.523,1.098,102.029,1.105,106.012
3,89.616,105.334,1.122,99.891,111.051,102.395,1.025,100.271,106.771,1.114,105.473,107.99,99.119,0.996,92.58
2,89.82,10.672,105.818,113.981,99.112,114.9,10.214,112.474,10.989,96.445,101.36,103.359,104.244,9.677,111.299
1,89.829,108.649,98.468,102.71,1.028,94.44,9.86,100.199,101.799,112.085,108.551,0.969,106.877,9.874,104.484
4,89.837,1.168,100.039,106.586,1.154,98.955,1.148,98.899,0.995,100.76,105.838,1.096,109.137,1.036,106.617
2,90.26,10.234,104.896,100.376,103.516,102.341,10.645,116.814,10.251,103.247,98.447,97.948,108.26,10.689,100.292
3,90.338,95.773,0.965,105.3,110.701,107.522,0.99,101.814,94.938,1.088,101.907,102.773,109.225,1.076,93.98
3,90.706,105.332,1.041,110.578,109.615,109.564,1.142,106.729,106.879,1.105,114.702,111.051,93.404,1.137,96.364
2,90.816,9.832,101.0,109.617,95.548,101.87,10.902,113.273,9.99,100.116,97.659,107.213,98.545,9.8,100.119
4,90.943,1.07,115.376,110.452,0.986,116.76,1.098,117.424,1.026,102.043,107.143,0.999,115.874,1.139,101.181
3,91.508,98.562,1.125,109.811,109.345,100.139,1.136,100.251,96.702,1.053,109.321,98.071,101.941,1.002,107.952
4,91.532,1.099,115.647,105.681,1.159,114.158,0.989,106.848,1.096,116.067,109.111,1.106,106.443,1.035,114.456
2,91.693,9.896,108.778,112.338,113.025,113.208,10.212,105.287,10.438,94.668,100.77,109.223,115.588,9.29,107.408
1,92.161,109.205,107.817,108.881,1.034,107.688,10.852,110.727,98.978,106.922,93.847,1.019,95.881,10.87,101.132
2,92.642,10.369,104.497,114.772,102.212,103.09,10.815,109.678,10.034,106.479,112.574,97.594,111.196,10.375,115.644
3,92.808,108.311,0.991,110.578,98.843,99.3,1.041,102.942,97.591,1.046,107.178,103.234,97.806,0.985,98.701
1,92.992,103.038,104.185,106.661,1.006,109.251,9.993,101.036,108.362,109.504,106.981,1.076,96.099,10.236,108.042
4,93.159,1.088,114.017,102.503,1.126,100.805,1.167,112.624,1.043,113.652,105.292,1.002,113.065,0.995,110.359
2,93.452,10.123,111.344,102.493,104.265,108.981,9.806,106.972,10.546,100.154,114.492,100.359,103.467,10.221,103.459
2,93.543,10.46,97.453,102.99,103.449,108.714,9.958,101.397,10.101,99.214,113.316,109.567,112.555,9.558,112.401
4,93.598,1.134,99.611,110.533,1.049,112.628,1.083,112.798,1.081,110.055,101.866,1.096,102.582,1.131,107.532
3,93.705,105.939,1.114,111.385,108.032,94.381,1.04,102.16,107.072,0.976,108.965,108.925,94.333,1.139,99.808
2,93.938,10.571,105.631,114.538,104.368,113.932,10.844,103.256,10.684,111.827,109.846,111.727,107.615,10.85,114.192
3,94.175,100.23,1.007,104.799,109.66,95.84,0.99,109.296,96.177,1.03,103.566,103.359,99.145,1.057,106.787
3,94.216,94.745,0.985,111.388,98.795,108.334,1.084,96.901,106.49,0.97,108.364,95.876,106.79,1.047,101.405
1,94.486,95.172,108.545,99.535,1.103,107.04,10.916,107.889,107.838,108.748,107.659,1.036,106.556,11.222,108.895
3,94.986,111.375,0.956,112.501,97.851,107.663,1.041,99.942,100.842,0.962,108.054,112.636,103.096,1.017,92.589
3,95.09,96.557,0.964,106.947,112.079,93.282,1.017,92.417,108.541,1.075,102.02,109.725,93.207,1.137,103.621
3,95.208,103.006,0.961,106.328,102.62,95.636,1.025,102.528,104.249,0.98,102.572,104.85,97.111,1.0,96.505
3,95.634,102.749,1.039,104.974,109.731,93.533,0.99,97.206,98.464,1.071,98.698,99.71,96.254,1.102,104.714
1,95.714,105.419,109.306,102.603,1.076,96.524,9.944,110.674,98.292,114.452,108.071,0.967,105.344,10.825,109.663
3,95.902,102.192,1.095,107.178,98.989,109.347,1.03,94.011,104.022,1.063,99.462,95.937,107.014,0.994,103.693
3,96.045,94.289,1.118,115.472,108.244,108.81,1.045,94.491,105.274,0.956,107.243,97.036,102.898,1.078,98.654
4,96.168,1.083,109.137,106.871,1.022,110.353,1.056,103.557,1.171,116.16,119.254,1.098,108.348,1.165,110.692
2,96.318,10.811,99.214,101.362,97.295,113.468,9.887,113.661,10.468,95.856,102.149,109.786,105.447,9.187,108.503
2,96.771,9.991,100.752,97.902,99.454,103.439,10.413,114.591,10.469,104.618,97.725,111.523,105.62,9.578,113.429
3,97.228,101.98,1.027,100.613,106.787,101.649,1.056,94.242,103.73,1.016,100.345,100.101,93.712,1.137,105.841
2,97.437,9.749,100.578,114.852,113.278,100.628,9.929,103.213,10.802,98.037,111.634,108.353,115.672,9.27,109.499
2,97.523,9.782,105.057,106.053,99.981,105.794,10.036,111.602,11.492,101.898,106.97,96.577,114.199,10.745,112.589
4,97.624,1.071,109.137,107.955,1.138,102.084,1.169,111.08,0.986,114.268,113.931,1.011,104.789,1.002,105.87
3,97.683,98.723,1.016,106.659,112.123,99.448,1.117,91.973,95.678,0.979,99.05,105.478,110.519,1.026,94.995
3,97.886,105.297,1.078,103.669,98.132,97.033,1.066,109.296,103.87,1.117,101.706,98.402,110.767,1.061,99.44
3,97.915,109.343,0.962,111.054,106.512,106.484,1.118,93.158,107.328,1.104,110.35,95.483,101.973,1.103,104.355
1,97.928,110.089,102.778,93.889,1.07,94.969,11.041,98.581,96.979,111.527,98.543,1.059,100.575,11.011,107.031
2,98.207,9.963,103.102,103.964,109.077,113.545,9.558,110.866,11.43,99.408,107.846,103.622,113.331,9.969,108.107
1,98.397,108.706,100.092,98.707,0.993,109.806,11.264,103.397,96.001,109.064,102.039,1.012,107.661,9.738,111.216
3,99.074,110.847,1.088,99.944,97.228,96.561,1.113,96.746,95.409,1.121,113.408,104.662,107.89,1.067,93.971
4,99.108,1.038,106.946,108.089,1.054,100.255,1.062,107.532,1.073,113.64,105.801,1.062,112.046,1.048,111.08
3,99.214,97.45,1.11,108.115,98.327,102.781,1.105,102.985,106.414,1.04,104.415,110.841,96.612,1.089,98.476
2,99.884,10.252,107.854,100.77,104.788,114.9,10.844,112.668,10.248,103.727,101.001,108.559,99.136,10.528,106.608
3,99.952,98.368,1.111,104.484,95.038,95.494,1.09,102.369,96.951,1.065,113.606,98.953,105.315,0.994,108.934
1,100.22,105.1,116.196,92.646,0.935,102.233,10.733,103.673,106.249,111.647,102.381,0.939,99.473,10.957,108.042
2,100.697,10.765,109.569,109.252,111.609,111.099,9.615,104.213,10.251,105.731,111.391,97.978,109.413,10.548,103.598
1,100.703,95.591,105.888,96.623,1.017,99.804,10.32,98.632,98.629,105.227,105.674,1.076,106.02,9.98,104.617
4,101.064,1.015,101.475,118.078,1.08,110.573,1.11,105.686,1.098,116.508,112.499,1.001,109.796,1.116,117.469
4,101.223,1.016,102.424,109.406,1.09,107.392,1.084,116.249,1.068,104.755,109.826,1.044,108.002,1.055,112.459
1,101.318,100.29,104.385,97.434,1.099,103.936,9.686,106.434,103.779,104.606,95.444,1.007,104.605,10.272,111.407
4,101.347,1.008,99.529,113.623,1.067,109.175,1.055,112.603,1.044,98.989,114.355,1.053,115.305,1.055,109.404
4,101.511,1.008,103.926,104.511,1.144,102.736,1.037,114.456,1.12,110.957,115.656,1.042,117.042,1.072,105.792
3,101.609,94.896,1.06,114.339,109.337,99.348,1.035,96.634,106.087,1.013,103.064,104.955,97.875,1.073,106.642
4,101.822,1.101,106.967,111.433,1.078,115.271,1.008,100.878,1.005,107.984,107.487,1.078,115.941,0.988,106.444
4,102.073,1.1,101.586,103.866,1.074,103.449,1.084,117.375,1.114,99.084,111.157,1.022,115.711,1.121,109.569
4,102.19,1.159,99.329,115.38,1.045,101.001,1.036,112.686,1.129,100.019,118.334,1.052,104.055,1.034,111.711
1,102.199,102.754,105.166,95.616,0.964,107.9,10.15,102.345,106.999,116.332,93.407,0.943,102.395,10.013,99.781
3,102.339,99.959,0.963,114.192,105.601,96.406,1.076,102.985,105.412,1.025,109.056,100.328,107.081,1.135,98.244
1,102.492,94.995,114.394,105.063,1.072,109.623,9.621,102.876,106.229,101.077,100.285,0.941,95.545,10.797,106.998
3,102.679,106.248,1.035,113.424,111.301,110.18,1.039,98.47,106.682,1.021,102.237,95.684,107.006,1.102,95.438
1,102.714,95.831,107.259,99.518,1.071,101.858,10.519,105.696,104.192,116.669,94.318,1.073,108.113,11.339,103.074
3,102.75,104.694,1.017,110.456,96.562,105.78,1.135,102.492,110.777,0.992,112.544,100.691,99.795,0.991,96.568
1,102.969,104.346,115.345,96.24,0.956,108.629,9.764,99.334,95.992,116.03,97.541,0.974,108.336,10.973,108.733
1,103.11,95.468,107.571,99.923,1.006,107.2,10.834,108.607,94.963,111.322,103.489,1.093,96.179,9.874,94.478
4,103.858,1.143,104.962,103.747,1.003,102.295,1.052,100.054,1.096,98.879,108.865,1.009,106.176,1.056,108.648
1,104.118,96.092,103.608,96.874,1.038,97.643,10.752,98.307,104.369,105.544,92.486,1.001,96.099,10.203,110.764
4,104.298,1.066,105.672,116.421,0.996,103.457,1.043,101.85,0.997,100.194,118.168,1.152,101.897,0.987,110.267
3,104.669,95.35,1.089,111.118,98.376,96.269,1.16,102.629,111.77,1.105,102.241,97.24,101.821,1.041,106.505
2,104.888,9.855,101.271,114.113,103.704,111.039,10.837,101.856,9.764,94.668,113.172,101.69,111.245,10.473,113.735
2,104.896,10.484,109.38,108.188,110.176,113.411,9.731,100.527,11.157,111.745,107.92,105.56,116.554,10.805,115.605
3,104.981,99.839,1.0,102.464,106.038,102.808,1.13,100.98,108.884,0.976,100.933,104.718,104.844,1.003,98.071
1,105.116,98.882,104.857,92.914,1.02,109.396,10.575,104.349,108.649,113.704,97.723,1.093,97.814,11.339,96.231
4,105.485,1.034,115.254,101.096,1.006,116.347,1.062,114.888,1.093,106.641,112.808,0.988,99.695,1.165,109.96
3,105.719,107.89,1.019,110.902,103.76,93.282,1.089,104.409,98.524,1.125,97.567,105.531,97.592,1.132,105.919
4,105.766,1.044,98.449,113.92,1.146,110.937,1.145,110.202,1.161,102.344,107.487,1.048,104.752,1.018,116.533
3,105.843,95.214,1.112,106.967,109.577,95.394,1.102,105.126,98.298,1.03,114.295,106.549,97.984,1.013,98.396
2,105.927,11.33,109.948,105.847,96.345,101.237,9.829,111.818,11.174,99.424,100.756,98.471,110.925,9.737,111.401
2,106.116,10.093,97.932,105.953,105.956,104.471,9.546,105.201,10.952,100.324,107.856,100.762,103.656,10.797,105.619
2,106.118,11.003,104.134,114.885,97.827,110.083,9.992,111.66,9.955,96.0,105.544,112.997,111.094,9.728,111.829
2,106.196,11.437,104.934,108.495,97.659,99.14,9.379,104.346,11.227,101.4,107.78,112.848,111.812,9.178,99.516
3,106.29,100.979,1.093,111.388,100.371,93.319,1.09,92.742,100.497,1.011,104.531,96.352,94.119,0.982,101.832
1,106.603,103.665,112.412,106.321,0.971,102.693,10.656,101.132,95.555,103.99,98.193,1.003,95.613,10.933,108.666
2,106.659,9.749,110.428,100.476,107.436,100.255,10.722,115.618,10.732,110.21,98.047,96.342,108.338,10.482,106.718
1,107.02,103.568,110.67,103.473,1.048,100.416,9.654,104.294,104.859,113.681,97.109,0.992,97.388,9.934,107.24
3,107.07,97.79,0.989,114.019,100.382,106.409,1.07,106.098,105.185,1.085,113.684,96.569,102.634,1.001,105.841
2,107.516,11.152,104.443,103.116,97.986,98.431,9.311,99.942,10.248,96.481,114.089,113.333,103.072,10.722,98.65
2,107.554,9.987,104.879,104.955,96.343,116.29,9.936,109.396,9.849,108.662,98.182,108.232,112.52,10.597,116.491
4,107.863,1.098,112.631,110.976,1.021,108.208,1.04,100.155,1.124,101.412,116.554,1.093,111.253,1.018,106.278
3,108.051,108.723,1.104,110.912,98.525,94.821,1.097,100.245,102.307,1.042,105.206,110.049,108.985,1.011,93.937
4,108.49,1.02,102.286,118.411,1.02,114.889,1.064,108.438,1.15,104.678,115.159,1.116,113.419,0.993,113.347
1,108.668,96.33,113.91,94.336,1.013,109.048,10.722,102.87,98.743,110.118,102.381,0.99,103.001,10.936,100.211
4,108.946,1.007,114.905,100.639,0.989,111.861,1.148,108.898,1.11,107.725,111.793,1.086,116.03,1.17,116.705
4,109.156,1.031,113.652,109.368,1.071,112.47,1.087,114.021,1.08,113.967,118.078,1.066,108.092,1.133,112.209
3,109.244,109.897,1.041,98.823,97.553,94.798,1.061,106.718,102.064,0.984,103.273,103.478,102.764,1.126,109.316
2,109.356,10.047,106.92,103.126,112.154,111.709,10.525,112.789,9.92,108.973,101.459,99.8,111.099,10.486,115.32
4,109.375,1.026,101.982,103.875,1.035,102.582,1.044,106.606,1.066,102.661,108.321,1.157,105.406,1.129,104.01
2,109.46,11.421,109.851,104.527,110.151,114.424,10.454,115.018,11.549,98.643,106.97,111.546,103.64,9.563,113.189
1,109.479,101.849,113.58,99.535,1.035,110.206,9.948,106.65,95.798,110.878,91.612,0.961,110.004,9.967,102.821
2,109.833,10.96,106.457,105.407,104.274,103.559,10.168,111.621,9.841,100.957,108.121,111.635,104.929,9.873,114.206
3,110.081,98.688,0.969,111.148,111.659,102.022,0.983,104.683,110.242,1.112,97.85,110.1,104.871,1.011,99.445
3,110.194,94.38,0.997,113.888,104.6,107.15,1.152,98.68,101.85,1.1,100.238,110.615,94.605,1.13,100.245
1,110.547,106.707,106.208,97.434,0.93,96.535,11.326,96.52,96.551,99.87,106.919,0.987,110.376,9.969,107.716
1,110.767,109.244,111.562,93.028,0.935,109.934,10.318,105.41,94.995,111.657,100.79,1.005,106.552,9.621,95.761
4,110.826,1.107,104.577,114.317,0.986,100.511,1.087,99.765,1.056,115.774,102.503,1.149,112.47,1.024,103.685
2,111.412,11.329,101.4,102.136,103.823,114.9,9.613,100.265,10.709,110.615,101.385,111.992,111.971,9.577,113.997
3,111.51,98.38,1.068,103.566,102.069,95.636,1.071,102.791,109.218,1.007,110.349,110.283,99.628,1.096,100.345
2,111.569,11.311,96.43,108.878,95.847,100.471,10.294,107.294,10.542,100.302,103.132,110.422,103.45,9.564,111.752
1,111.904,95.84,109.85,94.634,1.062,99.667,9.988,106.885,107.211,111.762,92.723,0.957,97.79,10.002,103.397
2,112.011,10.532,108.674,98.999,109.177,114.954,9.167,109.854,11.127,111.95,103.132,102.159,105.297,10.762,104.843
4,112.056,1.099,112.364,111.621,1.142,109.796,1.06,104.038,1.086,102.135,107.143,1.071,116.748,1.049,117.268
3,112.059,111.08,1.058,112.102,111.417,104.844,1.15,95.979,111.824,1.043,100.736,106.805,107.18,1.157,103.514
4,112.567,1.011,101.972,114.177,0.986,100.976,0.991,107.971,1.059,111.256,104.229,1.041,109.79,1.16,115.749
3,112.727,110.82,1.035,97.405,99.213,110.093,1.085,103.586,97.012,1.016,110.554,96.136,106.702,0.979,97.05
2,112.902,10.677,96.643,109.172,99.714,115.873,9.629,112.528,9.949,108.541,97.484,95.942,113.488,10.103,106.538
4,112.953,1.161,98.726,108.712,1.162,115.65,1.101,107.169,1.157,109.38,100.614,1.141,99.984,1.172,112.868
1,112.97,92.701,111.527,108.352,0.938,107.856,11.408,102.862,98.403,112.931,99.269,0.981,94.969,10.267,99.82
3,113.199,97.83,0.999,114.103,106.039,105.891,1.113,99.271,104.776,1.127,98.17,105.537,106.578,1.086,101.411
4,113.288,1.075,106.537,104.511,1.063,104.355,1.0,117.268,1.148,109.35,119.33,1.167,103.38,1.133,109.768
4,113.372,1.013,109.735,113.928,1.147,105.477,1.163,116.463,1.093,109.322,115.725,1.046,99.295,1.104,110.376
2,113.399,10.684,107.927,99.98,108.888,112.445,10.25,99.394,11.152,108.384,104.122,99.203,107.242,9.979,101.242
3,113.852,102.425,1.055,105.547,103.525,107.255,1.111,103.378,96.482,1.124,112.498,95.038,98.248,1.107,104.43
4,114.072,1.064,102.284,103.473,1.14,105.587,1.039,115.143,1.134,106.641,105.37,1.164,99.697,1.017,107.42
1,114.43,95.579,101.185,107.844,0.955,109.043,9.99,102.558,96.4,104.972,108.114,0.933,103.07,11.227,96.267
2,114.53,9.81,105.699,112.506,110.555,113.395,9.204,110.636,10.073,95.188,112.008,111.896,106.9,9.97,101.561
1,114.89,96.351,115.589,108.429,1.08,98.212,10.651,94.406,95.047,110.794,101.419,1.079,99.808,10.486,105.886
1,115.013,95.866,109.464,101.183,1.055,109.751,10.581,95.257,107.592,106.078,95.123,1.083,97.442,10.574,111.152
4,115.087,1.024,111.92,115.672,1.083,100.93,1.011,99.641,1.041,105.093,112.279,1.114,108.469,1.135,114.882
4,115.485,1.016,110.015,101.713,1.024,109.939,1.012,99.908,1.047,112.137,116.111,1.014,116.869,1.068,116.533
1,115.58,106.838,113.722,103.789,0.981,96.109,10.243,102.168,95.266,109.504,107.267,1.085,98.783,10.353,102.876
3,115.774,95.185,0.985,107.425,107.956,94.821,1.123,93.44,109.858,0.97,100.484,97.376,95.853,1.153,92.329
3,115.913,101.407,1.084,112.97,97.465,94.337,1.071,106.945,107.605,1.087,106.784,109.254,107.081,1.103,101.853
4,116.647,1.102,110.915,102.867,1.12,114.076,0.988,110.005,1.0,98.759,107.581,1.052,108.569,1.165,105.976
4,116.961,1.077,102.838,118.099,0.999,100.255,1.067,103.619,1.146,99.464,105.771,1.036,110.129,1.16,106.255
1,117.764,94.995,106.104,104.473,1.038,95.242,11.326,102.556,100.253,102.953,106.255,0.958,111.431,10.905,101.287
4,117.83,1.066,106.316,113.449,1.165,109.935,1.099,107.536,1.026,107.945,114.671,1.154,111.828,1.101,109.729
4,117.846,0.986,115.759,109.863,1.157,106.077,1.113,117.067,1.016,115.759,103.646,1.149,111.559,1.123,111.955
4,118.222,1.145,102.4,103.866,1.043,106.202,1.071,110.709,1.042,105.453,111.138,1.157,99.579,1.146,116.259
3,118.309,103.696,1.06,107.078,107.749,110.047,0.986,106.539,107.846,1.011,109.351,104.822,101.689,1.043,106.643
1,118.366,108.706,111.184,105.549,1.098,109.482,10.298,103.602,105.467,105.78,108.836,1.058,95.011,9.628,110.216
3,118.375,102.803,1.128,100.538,102.044,94.605,1.025,95.64,106.001,1.122,103.249,106.544,104.055,1.15,101.592
1,118.424,95.25,100.313,106.263,1.035,106.931,10.847,98.242,108.742,112.377,96.721,0.937,99.484,10.976,111.506
2,118.453,10.944,111.068,100.654,110.77,98.987,10.616,116.468,11.188,95.047,106.924,109.185,113.331,10.657,106.949
3,118.485,105.406,1.088,104.543,107.648,104.905,1.033,103.378,96.07,1.038,106.721,98.765,109.926,1.039,92.329
4,118.589,0.991,111.58,110.651,1.135,98.868,1.107,99.57,1.059,99.719,111.706,1.019,116.347,1.04,111.107
