task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.532,107.182,108.828,106.689,1.044,100.061,9.658,99.712,109.389,113.733,93.094,0.971,99.024,11.193,111.096
3,82.899,96.462,1.033,108.965,97.024,99.307,1.107,92.263,95.163,0.961,108.706,104.42,104.962,1.153,94.57
1,83.035,100.349,115.224,101.265,1.028,100.416,10.727,96.52,109.763,108.491,106.691,0.931,110.727,10.602,102.142
2,83.214,10.854,105.68,114.96,100.785,104.403,10.894,106.406,10.54,99.044,108.172,101.598,103.036,10.393,104.843
1,83.436,97.813,99.016,101.773,1.052,101.757,10.983,103.66,96.13,116.387,102.132,1.093,109.305,10.356,96.862
4,83.633,1.099,114.582,100.614,1.095,109.801,1.051,109.185,1.058,100.833,101.86,0.988,99.738,1.002,110.365
2,83.68,9.817,104.248,103.995,103.864,111.594,10.031,110.493,11.532,105.905,103.583,97.542,101.534,9.296,110.812
4,83.985,1.075,100.109,107.597,1.098,113.368,1.013,103.557,1.127,114.855,106.621,1.147,113.788,1.066,116.324
4,84.054,1.165,113.494,101.598,1.142,111.004,1.099,113.627,1.096,102.273,108.413,1.01,116.956,1.0,111.416
3,84.138,110.869,1.034,107.178,108.677,97.475,1.124,98.396,102.572,1.048,98.584,106.203,102.141,0.985,97.106
3,84.145,103.286,1.091,111.337,104.583,98.248,1.05,92.134,106.087,1.01,102.585,112.523,99.158,0.994,108.108
2,84.203,10.801,108.338,98.749,103.274,107.175,10.75,116.041,11.295,102.144,105.719,109.921,110.589,9.501,104.772
4,84.712,1.099,108.03,116.018,1.128,106.656,1.146,105.31,1.098,111.65,116.018,1.021,101.376,1.086,105.87
4,85.048,1.096,104.139,102.308,1.129,108.408,1.067,99.872,1.135,99.8,117.404,1.072,110.439,1.157,99.254
3,85.308,94.851,0.98,110.271,100.219,97.66,1.114,106.888,111.348,1.087,99.821,95.435,108.347,1.01,104.583
1,85.337,107.561,104.589,93.396,1.078,107.961,10.927,101.106,103.848,115.088,104.98,0.951,103.57,11.349,97.933
2,85.349,11.408,94.421,112.118,103.274,108.557,9.577,100.394,10.862,102.339,104.956,111.398,112.318,10.256,110.582
2,85.354,9.863,104.037,101.546,108.888,102.341,10.883,107.14,10.882,95.712,112.541,96.345,110.624,10.902,103.562
1,85.401,92.787,108.913,99.06,0.972,101.012,10.665,108.542,98.496,110.878,98.762,1.011,109.718,10.84,109.454
1,85.591,99.542,107.298,100.414,0.97,96.485,11.152,96.862,99.326,108.984,96.442,0.967,108.924,10.203,102.643
4,85.593,1.125,114.717,115.421,0.987,116.88,1.086,105.996,1.033,105.383,111.237,1.021,116.432,0.993,105.134
1,85.638,99.596,111.735,96.344,0.93,105.36,9.651,108.236,99.157,99.612,95.213,0.948,108.936,10.323,109.09
2,85.663,10.882,101.305,103.132,108.399,111.812,10.273,98.796,11.466,96.87,113.685,109.898,106.364,9.342,108.431
2,86.029,10.438,98.127,108.415,111.794,106.084,9.37,114.169,10.093,100.689,105.324,109.701,103.74,10.68,100.088
3,86.244,104.312,1.111,97.643,109.731,107.86,1.163,97.593,94.394,1.117,114.661,98.099,110.23,1.003,107.579
1,86.332,100.292,109.914,105.881,0.967,101.41,9.951,98.581,108.432,103.362,101.955,0.999,106.931,10.656,104.356
1,86.849,104.606,116.238,101.701,0.962,97.738,11.216,101.883,93.651,113.998,104.128,0.987,95.27,10.295,96.829
2,87.36,11.582,103.326,102.595,107.943,99.801,10.697,101.966,11.011,97.814,101.827,104.725,108.415,10.286,115.391
1,87.382,98.375,102.916,105.492,0.987,108.991,10.041,108.525,109.315,99.407,107.922,0.961,105.544,10.124,109.358
3,87.44,102.307,1.123,111.459,111.173,93.54,0.99,93.798,109.218,1.019,109.382,95.511,107.073,1.092,93.815
1,87.461,99.081,106.611,108.1,0.942,102.344,10.948,98.422,99.228,114.343,92.887,1.034,96.875,9.977,111.653
3,87.817,103.284,1.061,98.908,112.107,110.413,1.044,105.046,111.375,1.078,113.394,110.079,107.004,0.99,103.464
4,88.543,1.051,109.638,106.007,1.024,104.588,1.062,106.352,1.068,108.154,104.605,0.998,106.343,1.139,110.673
3,89.001,100.78,0.972,115.087,110.761,100.764,1.005,93.05,105.524,0.991,97.89,108.47,102.933,1.135,92.765
1,89.025,97.927,111.87,97.87,1.034,102.082,11.052,107.391,106.738,108.771,102.765,1.078,101.723,10.424,108.542
2,89.479,10.602,107.006,107.041,111.583,112.992,9.38,98.996,11.13,96.383,99.842,96.09,104.946,10.299,112.934
3,89.601,94.943,1.115,101.733,109.577,100.051,1.045,100.608,109.598,0.983,112.536,100.321,108.182,1.141,92.134
4,89.696,1.171,99.844,116.217,1.009,107.568,1.157,103.717,0.996,106.711,112.12,1.122,110.544,1.098,107.02
2,89.71,11.306,106.17,103.212,99.533,109.094,9.172,111.976,10.126,110.626,105.002,103.504,115.037,10.654,116.814
3,89.862,102.488,0.969,106.35,103.73,103.69,0.99,95.979,97.151,0.962,106.36,108.207,105.315,1.099,96.53
3,89.913,106.46,1.097,108.667,95.563,104.575,1.048,102.154,109.218,1.054,113.147,104.6,99.827,0.987,99.348
4,89.918,1.064,106.411,106.126,1.133,102.725,1.014,102.47,1.136,106.336,115.936,1.1,117.102,1.157,110.912
2,90.067,10.079,107.482,109.142,113.041,107.192,9.745,109.499,10.329,108.508,105.541,100.423,105.146,10.174,98.615
4,90.296,1.072,102.614,107.677,1.034,112.559,1.022,115.585,1.049,112.563,113.879,1.152,108.147,1.012,109.335
4,90.302,1.013,114.345,118.144,0.998,100.002,1.085,115.46,0.995,107.172,104.406,1.077,102.819,1.07,107.099
4,90.468,1.107,104.415,114.479,1.15,101.688,1.061,107.548,1.04,107.629,114.078,1.136,107.679,1.139,114.516
2,90.514,10.032,97.333,108.812,113.096,109.106,9.701,114.455,11.152,105.91,104.555,105.201,102.018,10.496,100.245
3,90.549,98.762,1.095,107.048,106.894,106.697,1.041,106.419,108.149,1.097,113.379,105.696,104.055,1.158,92.184
4,90.603,1.06,106.111,108.638,1.058,111.402,1.02,99.446,0.997,99.901,105.223,1.045,99.788,1.035,112.024
4,90.804,1.154,105.425,110.365,1.151,108.373,1.139,106.451,1.136,106.139,115.848,1.112,111.361,0.993,114.174
4,90.837,1.015,101.109,101.646,1.058,105.977,1.073,106.88,1.041,116.153,118.282,1.001,102.091,1.164,107.315
2,90.937,10.732,107.163,98.24,109.621,116.536,9.849,107.077,11.105,105.967,109.047,101.467,101.937,10.557,101.99
2,90.991,11.223,111.341,104.247,113.643,106.139,9.655,101.99,10.068,111.584,109.067,108.953,114.756,10.748,116.82
4,91.064,1.078,110.582,116.993,0.999,112.247,1.164,101.318,1.004,113.312,117.948,1.042,117.059,1.064,108.7
1,91.356,106.903,116.726,108.293,0.97,100.154,10.117,98.42,98.828,107.352,108.836,1.007,108.417,10.682,110.189
1,91.447,98.05,115.317,105.476,0.934,100.691,9.908,95.804,101.141,109.188,101.829,1.016,94.249,11.082,104.614
3,91.662,103.296,1.027,97.355,98.795,103.005,0.992,103.813,98.203,1.052,106.043,99.301,103.064,1.137,107.907
2,92.105,10.496,103.752,108.2,109.665,114.382,10.036,101.966,11.502,98.531,101.071,97.295,107.499,10.779,99.724
2,92.174,10.36,97.64,110.289,111.738,107.185,9.779,110.224,11.101,97.175,101.766,98.178,113.28,10.538,110.252
4,92.532,1.12,102.052,108.855,1.145,101.688,1.042,104.746,1.075,101.653,111.806,0.995,99.788,1.103,102.674
2,92.696,11.483,108.263,101.219,101.927,103.09,9.764,98.527,10.193,106.082,103.166,112.773,107.63,10.115,103.431
2,92.753,11.058,105.831,100.756,109.108,106.039,10.64,105.287,10.606,111.725,109.268,97.415,114.572,10.528,111.689
2,92.915,9.921,99.807,97.481,95.654,106.232,10.771,116.357,11.152,105.589,110.243,99.441,103.237,9.597,100.548
2,92.926,11.119,111.424,97.484,108.232,110.698,9.748,101.236,10.438,110.886,113.793,109.185,112.375,10.883,109.012
1,92.957,97.573,101.183,95.321,0.998,96.229,10.332,101.223,95.463,103.288,106.579,1.081,109.718,11.015,96.266
2,93.106,11.54,108.797,113.459,99.169,115.425,10.016,98.648,11.581,106.429,112.393,111.936,99.824,10.043,100.317
4,93.267,1.004,115.774,112.684,1.011,110.973,1.031,109.33,1.073,109.693,110.442,1.002,116.82,1.088,104.613
1,93.272,95.355,111.229,100.879,1.1,95.951,11.129,98.868,97.897,110.503,93.028,0.976,101.389,10.086,94.477
4,93.425,1.036,110.055,112.747,1.144,110.044,1.001,106.352,1.043,108.921,115.094,1.161,108.569,1.019,99.57
3,93.63,100.171,1.005,112.528,106.81,94.481,1.15,96.953,98.25,1.06,108.65,110.56,106.801,1.115,100.084
3,93.805,101.598,1.058,110.325,104.577,96.734,1.006,94.967,96.261,1.034,102.431,106.122,106.381,1.008,105.27
4,93.805,1.17,105.123,117.424,1.167,100.472,1.171,109.185,1.072,102.519,107.451,1.104,107.679,1.004,113.467
3,94.053,103.834,0.999,102.31,103.647,94.779,0.988,107.907,96.58,1.033,111.396,106.552,104.104,1.097,106.505
4,94.75,1.011,114.345,103.041,1.134,110.561,0.988,109.572,1.025,115.927,104.15,1.153,107.304,1.036,110.591
2,94.893,10.793,110.217,110.516,112.327,114.871,9.559,104.003,10.674,111.068,103.596,97.487,98.545,10.62,102.419
4,95.158,1.122,116.54,100.459,1.107,114.936,1.041,112.156,1.126,105.724,102.578,1.126,116.38,1.131,98.889
1,95.341,109.791,102.802,102.543,1.073,106.44,10.808,97.882,107.78,99.472,97.488,0.975,111.281,10.324,109.8
1,95.364,100.684,99.632,106.094,1.085,105.874,11.264,111.449,94.809,111.367,107.541,0.931,110.125,9.934,101.178
1,95.416,93.854,106.528,106.368,1.086,98.067,10.01,110.277,106.197,109.784,98.813,1.101,94.382,10.972,107.959
1,95.661,109.368,110.271,108.198,1.068,99.774,10.282,105.07,102.936,115.64,99.244,0.98,94.941,10.158,103.969
4,95.716,1.098,108.628,113.629,1.083,114.946,1.035,100.803,1.129,100.325,100.764,1.165,114.714,1.104,112.968
1,96.077,109.566,110.003,104.672,1.023,111.326,10.18,94.945,105.419,105.199,101.852,1.09,100.735,10.521,100.664
3,96.835,107.068,1.118,105.341,111.298,98.452,1.045,92.359,95.185,1.079,104.213,95.045,97.0,1.092,104.34
2,96.842,11.458,98.243,99.316,104.237,103.769,10.883,108.312,9.991,102.552,108.978,113.565,109.353,9.578,100.536
1,97.031,93.198,110.977,108.155,0.956,100.843,10.699,100.655,104.156,115.103,102.039,1.007,111.431,10.342,111.081
3,97.167,97.52,1.082,115.376,98.376,104.282,1.014,96.128,107.822,1.034,102.346,103.907,110.48,1.106,98.68
2,97.476,11.311,95.785,111.556,97.415,111.203,10.568,98.906,11.311,97.656,114.771,109.304,105.681,10.433,107.689
3,97.555,98.212,1.05,111.054,108.006,108.306,1.011,106.192,105.334,0.965,101.404,101.856,94.119,1.083,101.681
4,97.556,1.014,107.139,111.152,1.146,104.628,1.151,111.538,1.071,106.185,104.44,1.003,116.563,1.173,99.761
2,97.705,11.495,105.967,103.987,109.184,109.041,9.905,104.405,10.514,95.836,112.621,105.599,113.636,9.731,103.981
1,97.706,95.047,110.069,95.399,1.03,99.804,10.038,102.87,110.088,100.625,103.715,1.014,111.362,10.318,108.418
1,98.028,92.832,108.902,105.82,1.034,109.875,9.645,111.315,102.939,109.578,104.943,1.012,110.131,11.285,99.392
3,98.214,111.347,0.983,105.995,105.304,106.311,1.04,101.749,99.76,1.077,107.95,94.783,108.354,1.12,97.312
4,98.313,1.082,101.005,112.437,1.002,113.121,1.076,114.324,1.014,113.329,115.321,1.066,110.973,1.1,102.452
2,98.381,9.776,106.082,114.46,109.321,110.579,9.412,107.116,11.133,108.063,108.525,108.081,111.09,9.821,101.99
3,98.391,98.662,1.092,107.586,102.105,107.726,1.138,100.245,104.374,0.993,105.029,101.866,96.411,1.038,106.297
2,98.413,11.117,94.421,104.928,107.845,108.399,10.628,110.728,11.203,101.137,108.85,106.436,98.507,10.806,112.242
2,98.45,10.306,111.777,98.047,105.921,115.231,9.577,107.408,10.325,109.449,101.333,111.462,100.232,10.796,116.393
1,98.509,95.258,100.267,100.923,1.006,96.523,9.821,106.966,105.98,108.984,92.614,0.99,98.046,11.358,95.286
1,98.536,108.649,105.369,104.356,0.995,106.105,10.797,99.53,97.698,101.484,92.179,0.986,99.407,10.507,105.996
4,98.632,1.056,112.751,106.526,1.072,102.132,1.008,112.872,1.152,101.104,115.015,1.02,104.403,1.088,104.621
2,98.793,10.71,109.638,100.651,99.513,111.039,10.775,106.2,10.14,102.907,101.259,102.735,115.514,10.781,107.419
1,98.918,106.741,112.931,93.536,1.023,99.526,10.28,97.411,103.779,104.095,105.346,1.049,96.259,10.381,108.386
1,98.919,94.152,111.248,93.315,1.091,94.382,9.75,95.803,105.271,102.26,92.809,0.974,93.939,10.714,108.724
4,98.931,1.159,111.557,101.713,0.992,98.85,1.005,110.444,1.072,112.321,115.781,1.099,107.575,1.023,114.804
2,99.175,11.174,102.41,106.966,107.727,105.126,9.707,104.552,10.933,99.834,110.944,112.075,111.94,10.505,107.914
2,99.308,10.326,104.164,97.725,106.098,109.009,10.381,99.048,10.781,100.503,111.771,100.392,106.869,9.72,111.275
3,99.419,98.723,1.003,109.131,102.62,104.771,1.08,106.589,102.192,0.957,104.769,111.791,96.571,1.031,106.48
4,99.437,1.097,112.36,104.132,1.159,117.015,1.01,110.345,1.064,105.316,100.764,0.997,113.722,1.039,114.836
2,99.508,10.758,98.243,106.19,101.091,115.873,9.6,107.476,10.165,110.615,102.675,111.097,114.067,9.996,110.219
2,99.529,10.742,101.393,106.447,105.126,110.951,9.705,115.734,11.366,95.067,111.731,106.602,106.367,9.845,114.698
2,99.992,9.976,110.167,97.382,108.988,99.989,9.653,105.875,9.942,101.729,110.467,102.168,102.102,9.289,103.228
3,100.439,106.46,1.085,108.219,108.677,106.603,1.039,106.851,95.985,1.029,103.885,96.498,102.781,1.052,103.335
4,100.524,1.016,104.361,110.678,0.993,111.296,1.058,103.327,1.06,112.027,118.973,0.998,105.477,1.123,102.956
2,100.651,10.792,97.954,105.425,95.819,99.81,9.214,111.505,9.821,95.048,98.48,112.109,115.281,10.347,110.824
2,100.686,10.782,102.15,109.067,105.956,110.951,9.821,103.635,10.195,101.511,100.039,112.125,108.616,9.72,103.598
3,100.793,103.759,0.972,113.424,104.571,108.288,1.013,94.916,109.466,1.098,108.364,111.282,95.594,1.002,98.006
2,100.805,11.295,110.085,99.18,99.357,111.493,9.459,110.265,11.362,104.725,104.518,102.428,106.249,9.921,99.878
3,100.936,111.116,1.084,100.404,100.371,106.099,1.041,92.436,109.726,1.092,98.237,98.531,107.555,0.979,97.266
1,100.956,99.625,98.99,96.323,0.938,96.758,11.118,104.966,99.204,102.953,92.822,1.096,100.882,9.704,111.587
3,100.989,111.123,1.075,112.824,99.914,102.46,1.134,95.64,104.646,0.987,106.944,98.275,104.282,1.071,107.656
4,101.074,1.124,110.957,104.019,1.095,112.433,1.018,107.679,1.124,104.998,113.161,1.142,111.353,1.085,114.804
1,101.259,95.496,100.227,99.554,0.951,94.726,11.306,98.684,104.369,107.754,104.128,1.062,109.048,10.694,110.033
1,101.414,96.858,101.336,95.116,0.974,111.061,10.445,111.389,109.134,103.92,103.782,0.973,101.02,9.612,95.519
4,101.441,1.122,98.478,100.719,1.079,98.767,1.107,110.747,1.157,108.858,112.603,1.162,115.392,1.162,107.099
1,101.516,104.585,111.535,94.286,0.997,103.936,11.029,97.887,97.573,116.208,97.488,0.951,98.442,10.275,94.92
4,101.551,1.105,115.693,106.136,1.118,115.4,0.991,114.15,1.09,116.338,108.845,1.102,111.361,1.135,100.896
2,101.862,9.884,94.786,109.252,95.765,105.857,9.413,102.839,11.003,110.549,107.921,106.514,110.199,9.764,103.228
2,101.914,10.551,110.408,102.431,95.913,107.499,9.195,105.554,11.192,106.857,110.516,103.609,115.622,10.836,112.427
3,102.151,104.309,1.108,106.146,106.967,107.28,1.075,105.472,109.522,1.008,114.295,111.473,102.401,1.103,107.336
3,102.192,94.882,0.967,101.737,108.295,97.806,0.982,105.233,96.469,0.976,111.873,107.507,107.533,1.135,95.64
3,102.424,100.248,0.972,111.327,107.44,109.756,1.041,95.565,101.445,1.039,110.45,101.559,102.535,0.999,99.729
3,102.682,101.774,0.964,100.806,98.475,107.663,1.075,109.316,106.571,1.095,99.122,101.697,93.533,1.083,102.927
2,102.921,9.991,101.829,104.458,98.7,113.166,10.043,109.525,9.898,107.926,106.315,102.292,98.837,10.383,104.605
1,102.989,107.864,102.899,108.787,1.029,97.814,10.272,110.151,101.831,99.499,107.894,1.045,110.025,9.894,111.317
3,103.068,110.571,1.086,103.929,98.345,106.484,1.069,109.103,99.595,0.99,105.3,104.66,93.282,1.001,109.092
3,103.307,111.582,1.0,99.064,104.403,109.063,1.07,108.939,105.08,1.016,100.932,101.561,108.897,1.043,107.426
4,103.39,1.104,105.316,114.479,0.992,114.932,1.073,99.915,1.134,103.429,117.079,1.094,105.982,1.17,116.669
4,103.644,1.11,114.183,113.931,1.007,106.38,1.012,115.781,1.169,111.68,108.578,0.988,112.11,1.074,113.347
3,103.867,104.784,1.011,103.6,111.173,104.295,1.057,104.42,94.741,1.115,109.382,106.764,107.004,1.154,106.539
4,103.929,1.163,102.838,114.424,1.065,104.628,1.046,116.857,1.008,111.929,106.438,1.094,100.877,1.085,114.126
3,103.997,100.842,1.07,106.959,99.863,103.008,1.155,109.095,99.328,1.013,99.715,105.199,95.05,0.994,96.759
2,103.998,11.257,105.937,105.673,104.894,110.867,10.043,111.887,11.354,106.92,107.846,107.086,115.672,10.858,108.729
2,104.045,11.386,96.114,103.486,95.654,115.367,10.246,113.677,10.308,100.707,97.155,96.529,112.523,10.575,115.152
3,104.168,100.607,1.076,110.587,100.328,109.972,1.141,103.329,97.59,0.963,105.875,111.288,108.448,0.998,92.573
1,104.248,98.323,109.703,92.688,0.971,94.701,10.617,98.161,92.603,105.435,105.87,1.076,98.978,10.372,97.548
1,104.284,108.432,109.215,94.306,1.09,103.217,10.642,94.383,107.397,107.259,106.691,0.99,100.003,11.175,94.631
1,104.32,100.708,116.742,107.592,1.012,105.344,11.267,111.037,106.229,106.059,108.295,1.036,110.312,10.209,105.273
2,104.399,11.554,106.2,115.467,111.794,101.165,9.856,108.847,9.905,105.658,97.466,104.159,111.924,10.302,115.96
4,104.449,1.168,111.994,117.32,1.073,114.272,1.018,116.873,1.134,111.963,113.809,1.12,105.428,1.157,104.01
1,104.527,109.696,100.857,95.605,0.947,99.029,10.045,110.189,103.191,108.094,107.305,0.96,111.45,10.392,102.078
1,104.876,94.597,99.847,93.396,1.096,96.338,10.65,98.899,109.344,114.542,102.438,0.948,97.279,9.821,104.249
3,105.047,99.76,1.117,100.806,107.731,98.436,1.029,100.98,107.213,0.98,103.273,105.434,95.611,1.092,107.152
3,105.082,96.646,1.119,107.141,106.248,102.634,1.154,102.958,98.38,0.976,109.526,110.567,99.776,1.103,106.642
3,105.299,105.058,1.019,104.416,106.237,106.208,1.114,102.257,98.002,1.026,111.866,105.631,100.174,1.005,102.271
2,105.778,11.49,108.508,98.651,100.056,104.929,9.9,99.143,9.904,100.512,98.936,107.273,111.196,9.269,114.452
2,106.037,9.749,109.132,100.279,112.677,108.399,9.639,104.552,11.375,95.362,112.66,97.053,105.789,10.505,99.577
4,106.07,1.116,107.335,114.931,1.009,115.226,1.081,113.054,1.014,111.963,102.308,1.058,113.066,1.056,113.16
3,106.252,109.43,1.116,104.892,98.981,105.627,1.014,105.911,101.328,0.966,99.988,101.782,100.726,1.008,102.219
3,106.566,105.841,0.967,103.248,108.838,102.943,1.144,106.505,98.54,0.975,110.9,110.851,98.77,0.99,105.577
1,106.84,104.256,109.334,98.559,1.024,100.003,9.75,105.319,108.897,101.451,97.306,1.073,99.403,9.762,102.916
2,106.916,10.013,111.901,109.14,97.542,111.569,9.636,109.623,10.46,110.452,98.197,102.833,107.432,10.825,114.591
1,106.946,100.894,98.792,102.845,0.952,96.524,10.969,111.305,107.419,100.765,102.134,0.968,98.452,11.204,107.836
2,107.037,10.289,95.977,100.129,96.345,116.087,10.489,101.625,10.29,107.446,114.994,101.152,107.242,10.902,113.713
3,107.058,108.785,1.081,104.593,103.478,109.756,1.012,107.525,107.068,1.114,109.58,111.524,103.948,1.075,106.642
3,107.213,107.593,0.982,115.297,98.433,97.024,1.125,101.517,109.987,0.971,97.51,95.717,95.636,0.987,101.143
4,107.229,1.148,100.019,107.118,1.027,101.605,1.011,107.679,1.007,102.152,117.062,1.088,101.947,1.036,106.58
4,107.239,1.149,112.619,100.639,1.057,111.308,1.16,116.136,1.092,99.547,107.581,1.166,101.728,1.125,110.365
3,107.369,96.038,1.001,99.938,111.197,97.033,0.981,94.903,101.85,1.062,111.343,110.515,109.349,1.107,98.243
3,107.404,109.522,0.984,99.267,104.942,100.726,1.139,98.358,100.417,0.986,106.416,107.305,105.32,1.142,109.05
3,107.479,104.776,1.039,105.854,105.081,104.57,0.988,93.554,102.628,1.028,106.659,108.181,100.374,1.055,104.42
4,107.604,1.16,100.231,112.425,1.051,101.947,1.136,104.013,1.084,114.653,108.814,0.982,106.46,1.163,115.13
2,107.689,10.165,101.729,103.995,108.153,107.649,10.461,98.781,10.655,101.511,103.6,101.918,112.52,9.939,103.727
4,108.362,1.049,114.356,106.291,1.08,106.651,1.088,99.263,1.034,104.735,105.46,1.069,117.015,1.152,105.566
3,108.366,95.509,1.078,103.076,102.801,104.34,0.991,92.742,96.247,0.957,111.792,111.524,104.222,1.042,96.746
3,108.398,106.46,1.088,110.85,96.352,109.815,1.042,95.682,94.882,1.059,110.902,101.027,103.005,0.989,107.968
1,108.47,94.407,103.714,98.743,0.985,111.05,10.565,99.962,95.042,112.54,97.159,0.994,100.042,10.852,105.958
4,108.706,0.995,116.777,115.932,1.036,104.1,1.081,110.747,1.072,103.099,107.604,1.008,105.208,1.104,101.565
4,108.84,0.997,106.993,118.745,1.073,112.683,1.107,112.148,1.124,100.342,107.109,1.159,111.361,1.122,106.995
2,108.953,10.89,109.377,104.29,96.986,103.559,10.591,107.251,9.863,104.497,106.709,108.769,101.871,9.302,111.326
2,109.038,10.419,98.785,104.955,99.221,116.632,9.365,116.167,11.158,97.932,99.278,96.051,112.318,10.325,109.713
1,109.499,95.12,109.914,103.256,1.03,111.621,11.384,108.727,110.088,104.381,96.324,0.978,106.816,10.832,94.945
3,109.775,104.931,1.087,111.95,98.968,105.036,0.999,105.825,102.395,1.022,109.475,112.091,99.297,1.102,102.29
1,109.786,95.651,105.166,102.182,1.068,101.132,11.215,111.636,100.04,115.536,104.562,1.013,104.045,10.582,102.6
2,110.383,9.855,108.89,113.648,99.943,100.719,9.634,110.768,10.333,107.298,105.324,98.997,102.173,10.602,98.588
1,110.542,102.643,107.211,101.729,1.096,94.035,10.525,106.18,99.382,115.29,103.568,1.095,104.899,11.093,99.766
2,110.751,10.274,101.389,100.728,96.189,108.8,9.904,114.526,11.156,95.523,105.962,101.006,113.909,10.878,114.698
2,110.896,11.507,105.243,114.24,109.958,109.116,9.377,112.242,9.9,107.196,111.243,102.096,106.267,9.494,102.394
2,111.403,11.502,105.447,113.513,98.809,112.571,9.752,102.114,10.012,99.502,103.542,101.694,115.281,10.756,103.281
3,111.748,107.763,1.129,104.727,110.298,105.774,1.128,96.668,111.643,0.957,99.754,102.793,101.768,1.075,100.407
1,111.863,98.668,110.977,95.299,1.067,100.257,10.171,98.072,99.469,104.57,94.777,0.977,97.35,11.187,95.167
4,111.867,1.142,105.809,112.499,1.15,111.053,1.11,103.244,1.123,116.233,109.54,1.076,109.44,1.113,113.472
1,111.889,106.197,108.545,103.564,1.056,102.984,10.912,102.161,107.402,101.044,107.41,1.034,108.58,9.899,109.823
4,111.973,1.084,111.502,117.589,1.083,106.634,1.157,110.587,1.111,113.712,118.221,1.108,103.181,1.075,110.539
1,112.117,93.001,114.983,102.398,0.995,105.544,9.832,101.326,94.966,110.271,103.089,1.008,103.57,11.152,97.852
1,112.614,106.42,101.282,96.492,1.031,106.737,9.703,100.539,104.192,99.15,96.269,0.947,106.147,10.956,105.195
3,112.857,110.944,1.118,111.831,109.731,94.119,1.114,108.16,96.233,1.078,100.519,102.267,100.452,1.034,103.093
4,113.195,1.064,99.529,114.25,1.118,99.218,1.084,116.083,1.076,109.857,109.687,1.006,99.326,1.146,114.075
2,113.284,9.812,107.683,108.663,98.777,107.277,9.737,110.759,9.957,111.452,106.786,100.094,111.007,9.806,108.188
1,113.291,107.716,101.044,99.25,1.004,99.422,9.797,103.553,98.893,105.066,98.165,1.103,109.302,10.436,96.619
1,113.464,95.917,109.925,106.486,0.987,102.35,11.095,109.489,104.384,104.57,99.535,1.016,109.975,11.073,94.852
3,113.508,95.58,0.977,101.714,112.178,93.54,0.992,96.45,112.029,0.964,114.264,107.115,107.944,1.038,106.1
4,113.557,1.031,105.677,114.043,1.161,106.651,0.992,109.745,1.031,103.926,102.732,1.081,101.828,1.034,114.664
2,113.944,10.993,97.622,105.197,111.063,107.941,10.9,116.491,10.462,107.293,104.509,103.056,104.478,9.847,112.824
4,114.243,1.059,104.921,112.429,1.038,113.195,1.172,116.217,1.127,116.156,101.025,0.992,103.506,1.127,104.724
3,114.434,109.711,1.002,106.526,110.974,93.888,1.025,104.668,111.981,1.051,103.636,109.959,96.534,1.091,105.503
4,114.448,1.117,106.955,108.312,1.086,114.158,1.086,114.509,1.06,107.869,117.37,1.066,108.092,1.112,114.075
2,114.591,10.496,98.936,99.312,111.213,105.62,9.569,112.401,10.674,95.302,112.477,99.797,102.504,9.675,113.047
1,114.73,99.431,100.267,99.429,1.041,106.454,10.124,106.628,107.405,102.724,98.999,0.945,106.153,10.476,96.16
3,114.755,97.121,1.057,111.866,103.558,93.722,1.057,99.693,100.23,1.01,104.354,99.046,96.178,1.091,98.365
2,114.956,11.222,96.369,100.356,111.937,102.252,9.423,103.082,10.24,109.38,110.332,109.184,112.985,10.214,106.362
2,115.406,10.232,101.027,114.731,107.826,107.63,10.901,105.752,10.247,97.604,102.155,105.907,101.085,10.592,103.802
1,115.436,99.325,113.368,97.121,1.023,101.503,10.524,94.038,102.544,112.146,99.114,1.008,110.125,11.317,97.32
4,115.479,1.02,111.185,111.699,1.044,102.032,1.105,110.552,1.136,112.634,115.781,1.055,115.187,1.157,116.324
1,115.551,96.648,116.172,92.517,0.957,111.289,10.155,110.094,103.257,104.319,93.217,0.983,111.273,10.093,97.734
4,115.773,1.065,107.945,114.51,1.06,108.208,1.076,113.16,1.09,112.82,118.887,1.099,104.1,1.029,110.566
3,115.971,98.762,1.095,97.881,108.532,95.706,1.083,108.696,98.129,0.984,107.086,97.997,99.762,0.981,95.25
1,116.062,106.541,113.615,106.09,0.994,101.614,10.099,101.236,100.514,111.552,106.893,0.94,109.604,10.521,99.289
4,116.234,1.044,107.335,114.671,1.142,117.107,1.141,115.781,1.102,103.61,106.428,1.126,100.267,1.143,117.167
2,116.389,10.375,108.541,99.932,108.403,107.086,9.303,104.439,11.589,100.994,97.113,103.401,102.567,9.559,103.082
1,116.842,108.438,116.517,96.527,1.077,105.268,10.158,98.048,104.178,109.118,102.174,1.07,96.099,9.628,110.916
4,116.863,1.024,111.814,116.472,0.982,112.22,1.131,114.509,1.036,106.862,106.586,1.123,111.154,1.116,115.544
2,117.018,10.169,95.067,105.324,102.391,101.237,9.167,99.581,10.597,102.144,97.786,105.227,105.977,9.286,105.246
4,117.104,1.047,102.284,112.13,1.107,110.044,1.136,102.99,1.055,106.683,102.058,1.163,111.622,1.022,101.502
