task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.128,94.741,1.118,112.257,104.015,101.773,0.989,97.182,97.853,1.083,108.363,100.657,98.172,1.108,98.701
4,84.133,1.078,112.027,107.702,1.127,102.437,1.129,105.042,1.121,102.449,103.242,1.054,113.066,1.04,117.346
2,84.53,10.874,99.658,99.519,98.653,108.557,10.18,111.272,10.661,95.36,112.963,104.274,108.279,9.299,111.829
3,84.915,99.19,1.016,108.524,104.481,95.522,0.988,96.648,97.979,1.048,111.337,104.313,105.17,1.033,107.165
4,85.198,1.035,105.389,116.217,1.055,103.167,1.074,107.971,1.153,114.345,106.334,1.159,112.75,1.031,106.384
3,85.228,96.653,0.987,102.393,111.524,106.679,1.132,105.097,97.153,0.984,101.387,101.228,97.111,0.99,109.044
2,85.713,10.977,95.079,108.45,96.759,113.297,10.653,108.769,11.329,107.599,114.903,106.656,98.478,9.9,106.796
1,85.84,103.191,114.475,102.007,1.016,95.018,11.367,98.161,93.458,102.355,97.752,1.034,96.868,10.618,103.807
4,85.91,1.134,107.377,116.993,1.138,110.561,1.029,115.793,1.026,99.688,114.574,1.035,100.602,1.084,116.674
2,86.005,11.306,111.835,103.153,100.094,114.221,9.465,104.346,10.093,97.506,101.887,110.61,114.776,9.967,109.774
2,86.165,11.49,107.923,101.635,112.783,107.181,9.824,114.584,10.956,99.272,103.6,99.584,114.5,9.268,98.547
3,86.25,108.378,1.044,99.267,107.696,109.13,0.988,103.209,103.528,1.041,100.57,106.501,96.377,1.102,106.542
3,86.773,96.247,0.988,109.443,110.567,94.337,1.047,97.843,98.026,1.016,112.178,102.24,108.278,1.119,103.89
1,86.874,94.701,108.711,94.837,0.942,98.627,9.874,99.53,107.523,106.528,105.831,1.008,99.484,11.019,109.691
1,87.215,103.257,103.83,97.945,1.058,104.791,11.313,95.549,98.569,112.404,105.449,1.035,107.635,11.116,110.254
2,87.251,10.357,107.745,108.236,98.561,115.7,10.812,108.19,9.945,104.569,106.029,97.594,105.264,9.387,108.789
2,87.369,10.653,102.383,99.728,98.305,113.007,9.504,113.186,11.196,99.502,99.728,102.735,114.689,10.663,106.633
2,87.388,10.668,105.41,98.24,103.729,105.471,9.367,100.284,10.369,95.977,102.299,111.869,114.513,10.827,113.114
1,87.474,101.539,114.334,99.06,0.969,100.882,10.72,97.256,93.77,110.67,101.172,0.975,102.367,11.074,101.407
1,87.499,95.059,105.768,102.884,1.011,101.835,10.558,106.424,107.846,104.454,96.196,1.04,99.028,11.417,108.015
2,87.505,11.227,105.792,99.381,99.898,98.671,9.996,113.691,11.305,106.536,111.414,108.25,107.776,9.379,114.724
3,87.789,104.931,1.115,111.447,98.486,101.161,1.129,94.15,100.423,1.129,113.317,102.929,103.495,1.099,100.937
1,87.802,109.83,103.362,108.554,1.055,95.813,10.352,99.712,100.086,115.466,108.724,0.947,99.325,11.01,98.763
1,87.805,96.979,111.177,94.307,1.056,98.783,9.829,100.269,108.903,103.772,99.06,0.966,103.362,10.049,95.167
3,87.912,111.115,0.957,99.51,109.949,94.798,1.092,102.35,107.253,1.052,108.667,104.613,107.272,0.988,93.244
4,88.26,1.124,110.144,105.99,1.081,104.255,1.169,106.219,0.994,103.398,116.129,1.084,103.936,1.003,116.302
2,88.347,11.142,99.55,100.323,112.01,108.759,9.503,98.805,9.811,108.072,112.279,108.559,113.744,10.15,104.643
2,88.416,11.157,105.598,107.607,112.22,115.749,9.265,101.946,11.441,96.114,106.315,112.282,106.939,9.547,110.418
3,88.948,101.298,1.115,115.472,110.761,94.799,0.98,105.472,105.385,1.072,113.311,110.929,108.108,1.013,96.69
4,89.513,1.096,107.869,106.214,1.062,102.004,0.993,105.686,1.135,105.438,100.871,1.149,114.714,1.01,106.286
3,89.618,98.54,1.072,111.169,100.102,109.082,1.141,107.004,99.99,1.038,109.257,108.656,99.356,1.065,98.921
3,89.925,97.45,1.125,110.456,95.435,107.055,1.019,108.597,111.581,1.001,101.743,105.374,106.581,1.113,97.661
1,90.032,105.254,105.64,93.265,0.988,96.821,10.064,108.881,104.038,110.977,99.351,0.931,108.342,11.402,97.344
1,90.089,103.665,103.705,97.662,1.018,104.382,11.374,96.619,102.217,116.834,106.788,1.006,100.547,10.313,98.406
1,90.136,103.44,115.29,96.324,1.061,106.147,9.967,100.135,97.498,111.543,105.192,1.063,106.737,10.637,105.471
2,90.331,10.867,111.138,107.847,98.809,100.255,9.457,108.475,11.107,94.959,104.955,101.938,107.574,9.204,112.668
3,90.573,97.574,1.034,105.476,105.461,102.843,1.15,106.851,110.412,1.039,110.34,110.079,98.77,1.006,106.503
1,90.604,97.16,105.374,94.866,0.969,99.217,11.19,95.173,95.172,103.665,96.492,0.94,94.949,11.203,102.033
1,90.878,94.926,101.358,103.568,1.047,95.628,11.414,97.32,101.197,114.356,99.941,1.056,95.65,9.801,111.595
3,91.131,96.702,1.001,105.167,95.563,103.563,0.996,101.454,104.058,1.127,102.04,106.261,108.448,0.996,100.399
2,91.197,11.038,102.845,97.786,106.798,105.446,10.032,108.142,11.158,109.788,103.592,110.575,111.029,10.198,111.973
3,91.29,104.699,0.985,110.762,100.926,107.004,1.107,106.911,100.977,1.023,98.468,100.662,109.014,0.99,103.813
2,91.762,10.29,111.397,99.385,95.701,104.874,9.705,108.382,11.483,109.824,108.758,112.555,114.954,9.818,101.67
2,91.816,10.247,94.717,102.674,108.166,111.627,9.913,104.625,11.346,107.923,106.051,108.846,103.371,9.629,104.051
2,91.978,11.166,104.644,103.532,113.22,106.513,10.479,108.533,10.437,95.065,113.889,113.243,115.012,9.54,98.796
3,92.089,110.282,1.116,101.715,96.924,98.167,1.103,102.927,107.859,1.115,98.527,103.56,96.673,1.026,104.399
4,92.094,1.065,114.672,114.463,1.116,107.679,1.147,103.502,1.016,108.553,112.417,1.141,114.604,1.058,108.587
1,92.15,102.669,106.611,92.381,1.075,99.217,9.908,109.031,100.684,113.668,102.854,1.0,109.689,10.349,94.774
1,92.54,107.288,101.036,105.4,0.992,108.923,11.28,98.625,98.912,106.104,104.488,1.028,98.651,10.459,106.85
4,92.667,1.078,116.233,105.801,1.038,115.547,1.127,116.612,0.993,115.254,115.953,1.163,107.052,1.167,116.168
1,92.88,105.217,108.541,104.897,1.074,110.62,10.349,111.752,101.742,102.802,108.775,1.049,109.572,9.874,100.61
1,92.943,105.523,103.97,99.335,0.995,108.942,10.541,105.895,101.539,110.178,93.645,0.953,96.778,11.187,101.648
3,92.978,98.237,0.978,100.054,95.217,94.555,1.031,106.503,101.328,1.031,101.404,95.422,102.586,1.034,106.477
1,93.118,101.742,109.784,102.603,1.099,109.831,9.988,108.386,104.982,116.119,108.702,0.931,96.9,11.308,106.628
3,93.715,111.981,0.962,105.148,100.787,95.199,1.148,99.481,111.931,0.965,112.906,106.559,95.394,1.023,92.619
4,93.821,1.062,104.995,113.64,1.017,108.671,1.112,107.536,1.092,114.785,102.853,1.144,109.302,1.013,114.819
2,93.833,10.908,107.688,99.922,112.075,110.215,10.719,99.615,11.49,109.311,103.226,101.069,106.463,10.721,102.022
4,94.038,1.148,108.33,101.64,1.119,110.062,1.043,103.891,1.134,101.799,104.583,1.165,105.959,1.095,99.136
1,94.04,94.899,109.215,108.554,1.016,100.342,9.758,102.033,99.431,110.15,101.701,1.096,105.71,10.011,100.332
2,94.155,11.142,109.031,102.299,100.054,105.055,10.802,115.424,9.912,111.772,98.352,111.528,104.005,9.251,102.114
1,94.478,109.187,99.87,93.708,1.018,106.147,10.049,110.135,107.301,100.736,105.379,1.097,96.821,9.634,111.643
4,94.693,1.166,101.723,109.782,1.05,111.047,1.086,98.907,1.043,104.361,111.503,1.088,104.789,1.025,115.371
2,94.744,10.42,100.994,97.323,110.961,106.863,9.477,107.087,11.479,95.302,111.955,100.647,105.538,9.99,113.661
3,94.774,104.298,1.129,99.77,95.519,104.461,0.983,101.84,107.915,1.015,108.746,111.175,109.753,1.039,102.087
2,95.118,11.452,110.943,115.305,112.896,110.151,9.821,114.423,11.414,102.4,113.116,105.012,115.047,10.347,108.12
3,95.177,100.119,1.097,100.863,103.415,100.179,1.072,98.954,110.143,1.047,98.995,95.093,101.892,0.987,96.997
2,95.221,10.654,101.764,97.659,106.065,110.162,10.513,100.108,11.13,107.684,102.915,97.299,107.956,10.071,103.249
1,95.444,102.406,111.374,98.893,1.025,110.119,9.765,109.969,104.194,115.592,98.694,0.949,96.824,11.013,104.851
4,95.487,1.115,112.79,109.863,0.99,108.607,1.157,110.365,1.046,113.769,108.923,1.023,105.562,1.07,103.695
3,95.49,94.346,1.068,104.53,95.14,97.475,0.988,103.586,109.099,0.972,112.58,98.765,100.222,1.023,107.553
1,95.899,100.443,98.837,100.481,0.961,107.229,9.757,100.943,93.103,109.416,102.792,1.007,94.0,10.244,105.035
2,96.737,9.891,106.181,114.744,95.765,104.643,9.813,105.931,10.248,97.175,114.852,110.336,103.703,9.364,99.923
3,96.852,110.869,1.068,104.43,100.515,102.159,1.087,92.013,99.953,1.096,104.669,98.534,98.475,1.13,103.693
1,96.913,106.999,103.894,93.217,1.007,101.02,10.059,107.965,95.65,103.97,91.9,0.96,96.761,9.829,109.691
3,96.917,99.573,1.002,107.262,97.369,100.944,1.001,98.693,105.686,1.112,104.328,101.418,93.774,1.142,106.69
3,97.044,111.03,0.995,112.225,109.991,95.708,1.015,108.433,95.93,0.979,102.948,104.167,94.133,1.061,94.977
3,97.07,100.163,0.992,108.116,107.644,98.248,1.13,105.554,100.733,0.991,104.82,96.536,97.639,0.979,95.133
4,97.388,1.153,112.263,106.214,1.003,108.525,1.015,100.194,1.079,105.809,113.252,1.096,104.628,1.076,99.748
4,97.862,1.021,102.052,106.63,1.167,112.008,1.1,106.363,1.035,98.363,114.957,1.014,105.37,1.113,112.245
3,97.934,97.574,1.015,103.249,112.123,98.05,1.012,92.436,105.947,0.966,100.362,104.45,100.653,1.049,108.978
1,97.937,104.256,111.642,101.158,1.046,94.0,9.711,104.89,100.171,105.543,105.647,1.022,95.828,10.762,106.628
4,97.991,1.161,103.473,113.449,1.059,103.452,1.122,107.78,1.113,106.365,100.599,1.063,115.567,1.081,103.773
2,98.196,11.44,105.373,113.026,106.602,101.797,10.596,104.772,10.1,101.102,103.477,111.521,102.302,10.249,103.158
4,98.229,1.007,102.614,116.399,1.131,102.75,1.156,103.168,1.077,98.278,108.865,0.997,105.274,1.089,109.951
3,98.295,110.331,0.961,109.42,107.766,102.363,1.054,97.943,109.598,1.054,101.404,97.827,103.008,1.06,95.522
2,98.326,11.105,95.413,110.944,101.375,103.824,10.316,111.752,11.123,110.167,108.291,107.432,110.589,9.63,108.33
3,98.379,111.03,0.963,109.526,101.027,97.836,1.058,104.411,112.07,1.078,104.393,95.519,103.064,0.999,106.323
2,98.475,10.109,101.854,113.685,104.237,105.955,9.563,113.303,11.023,94.339,111.907,103.24,109.267,10.085,101.46
1,98.615,100.907,107.379,93.919,0.949,109.673,11.09,109.418,97.813,101.199,105.674,1.064,104.605,11.376,97.344
2,99.775,9.901,103.079,109.402,103.401,106.723,10.771,105.783,10.088,103.568,111.736,104.096,111.934,9.503,105.146
3,99.874,110.096,1.116,107.766,99.933,107.005,1.087,108.644,96.805,1.113,110.917,105.232,108.347,1.044,96.505
1,100.103,107.78,113.243,98.046,1.023,102.592,9.945,111.587,98.645,110.639,101.647,0.995,100.717,9.686,111.322
2,100.13,9.976,110.372,101.216,100.839,108.783,10.387,100.518,11.449,104.223,104.686,101.262,116.849,10.192,104.18
2,100.461,11.58,109.38,100.77,112.154,116.428,9.383,109.608,9.942,102.997,104.247,101.878,113.989,10.536,106.477
2,100.646,10.211,106.811,104.946,101.581,115.7,10.543,108.612,11.532,99.305,103.596,99.188,108.665,10.309,102.047
3,101.418,96.391,1.012,105.449,103.911,98.172,1.045,99.765,104.945,1.12,110.589,109.731,98.741,1.071,105.277
4,101.682,1.05,104.239,108.312,0.987,101.024,1.054,100.351,1.008,114.356,117.927,1.098,109.124,1.018,104.176
3,101.827,101.719,1.125,98.398,101.709,110.005,1.153,96.303,102.754,1.05,97.86,96.536,96.213,1.096,92.245
2,101.881,11.475,98.243,114.885,109.905,108.643,10.566,107.891,9.982,109.024,98.047,102.391,114.823,9.367,113.26
1,102.519,103.191,105.827,101.91,1.057,99.9,10.582,103.397,105.419,100.857,105.642,0.967,101.29,9.692,102.719
4,102.656,1.076,102.031,103.67,1.002,112.155,1.169,103.844,1.109,105.316,100.966,1.087,112.205,1.012,114.242
1,102.921,106.249,109.773,98.046,1.068,108.417,11.123,101.953,105.03,106.143,108.783,0.931,109.31,9.89,104.552
4,102.932,1.142,116.492,113.527,1.031,110.353,1.106,116.937,1.136,110.315,115.165,1.08,115.941,1.054,99.697
3,102.995,96.544,1.007,106.612,106.894,105.855,1.163,93.23,106.418,0.984,114.192,108.6,110.309,1.003,101.541
4,103.003,1.053,106.118,102.348,0.996,100.472,1.008,109.575,1.137,115.949,105.454,1.147,103.069,1.156,98.926
3,103.038,109.097,1.02,98.392,101.522,100.33,1.029,100.586,102.488,1.057,107.84,108.917,107.02,1.005,108.658
4,103.098,1.024,116.351,115.53,1.054,108.98,1.159,114.352,1.045,99.464,101.056,1.051,102.576,1.039,112.868
1,103.387,97.378,116.726,98.808,1.08,94.249,10.676,98.319,102.956,114.625,105.484,1.012,106.147,10.936,97.572
4,103.41,1.168,101.723,118.386,1.028,101.7,1.163,107.553,1.063,106.535,107.933,1.093,115.101,1.058,103.327
2,103.723,10.179,106.061,99.53,110.298,99.566,10.803,111.686,10.489,104.037,100.654,99.316,111.377,9.688,110.014
3,103.76,111.466,0.981,113.782,108.181,104.295,1.104,101.964,100.163,1.046,112.733,111.492,96.001,1.124,101.876
2,103.779,10.631,97.68,113.704,97.249,110.601,9.992,106.538,10.499,110.4,112.963,106.082,115.72,10.322,111.249
1,104.027,95.012,102.884,106.823,0.977,109.498,10.38,104.597,92.598,104.967,102.258,1.001,111.37,10.985,109.487
1,104.031,94.443,108.901,94.252,0.976,98.059,10.013,107.77,97.949,114.313,97.334,1.018,96.868,10.371,109.691
4,104.162,1.092,99.137,112.808,1.09,100.015,1.064,106.58,1.16,115.924,115.327,1.144,102.436,0.993,116.568
4,104.173,1.066,115.924,105.223,1.118,100.696,1.055,104.322,1.057,113.769,111.344,0.986,114.973,0.993,108.644
4,104.236,1.113,105.556,113.026,1.006,99.8,1.129,111.539,1.098,100.587,101.405,1.135,111.061,1.014,116.852
4,104.307,1.02,102.22,106.124,1.162,99.485,1.123,105.005,0.996,107.657,116.018,1.084,106.985,1.046,103.717
4,104.514,1.1,111.502,116.18,1.047,114.727,0.993,104.056,1.142,108.579,116.399,1.079,99.933,1.101,107.099
3,104.869,97.228,0.965,113.885,109.369,106.309,0.986,103.295,101.429,1.046,105.83,95.14,101.249,1.091,93.004
1,105.396,98.198,101.998,97.434,1.058,104.615,10.072,102.318,108.685,109.561,100.825,1.049,99.757,10.827,99.712
2,105.473,10.034,95.662,113.268,108.327,99.742,10.439,108.245,10.177,94.967,102.785,113.349,104.69,10.387,101.654
2,105.49,9.927,98.053,100.163,105.77,108.494,10.65,115.152,11.441,104.272,101.37,110.545,103.142,10.806,101.046
4,105.519,1.001,113.139,103.041,0.989,99.588,1.169,109.768,1.049,111.145,100.366,1.007,107.052,1.122,104.994
3,105.84,102.364,1.123,100.897,96.781,101.274,1.144,99.765,98.026,0.989,98.038,109.959,108.261,1.128,102.631
3,105.871,94.488,1.006,99.798,100.185,110.309,1.013,93.416,109.563,0.975,100.404,106.674,103.619,1.042,91.957
4,106.077,1.113,112.853,111.364,1.104,101.487,1.138,99.762,1.062,101.059,115.936,1.063,110.044,1.137,108.429
4,106.318,1.139,107.696,103.798,1.066,113.998,1.108,105.528,1.062,103.488,108.055,1.047,101.39,1.15,100.716
2,106.731,9.745,109.554,114.014,108.846,104.534,9.821,103.931,11.293,105.02,108.878,107.455,107.72,10.086,100.292
1,107.006,107.211,105.012,98.166,1.013,108.214,10.565,111.653,102.989,110.503,108.191,1.064,109.251,10.383,107.959
4,107.027,1.137,103.888,111.356,1.014,112.755,1.043,106.738,1.012,99.947,116.32,1.145,109.821,1.094,111.713
3,107.045,98.076,1.094,109.858,104.86,104.461,1.139,97.971,109.897,0.983,105.146,103.5,98.48,1.117,92.719
3,107.172,105.997,1.025,104.994,103.478,107.621,1.093,105.435,108.765,1.089,106.939,107.691,105.9,1.024,104.411
2,107.417,10.726,106.554,115.337,98.03,113.224,10.353,116.964,11.49,104.352,103.914,106.951,101.728,10.177,115.516
1,107.519,107.554,111.496,97.954,0.964,101.683,9.929,104.653,104.85,109.367,98.412,0.949,97.3,10.632,97.924
1,107.795,108.685,100.361,92.983,1.007,96.192,10.966,94.388,97.873,109.914,104.875,1.08,110.376,10.529,100.135
4,107.921,1.106,106.142,111.806,1.09,110.054,1.133,108.442,1.131,115.196,104.983,1.073,111.276,1.166,106.398
4,108.074,1.052,105.505,117.596,0.992,109.939,1.121,111.539,1.161,115.056,106.871,1.081,103.449,1.126,115.327
2,108.504,9.759,98.814,113.263,112.268,105.907,10.136,109.571,9.973,110.891,110.153,105.371,112.51,10.228,104.582
4,108.626,1.169,112.934,117.402,1.099,109.793,1.008,102.426,1.071,114.676,116.183,1.09,106.811,1.123,107.532
3,108.814,104.692,1.015,102.585,110.111,105.826,1.08,104.627,108.785,1.005,114.329,98.826,95.199,0.992,103.89
1,109.101,108.492,101.843,93.561,1.007,108.234,10.721,101.648,106.606,105.249,94.972,1.083,94.726,9.894,101.743
1,109.113,101.106,102.102,92.307,1.05,111.281,10.735,105.912,108.492,98.826,103.715,0.932,102.395,10.059,98.313
3,109.115,111.391,1.025,99.273,100.185,103.237,1.014,104.436,95.951,0.973,111.749,106.634,107.006,1.018,107.968
1,109.734,105.644,111.949,106.055,0.999,106.227,10.635,100.128,98.605,112.755,95.171,1.022,104.592,10.049,100.608
2,110.098,10.594,111.253,113.057,101.862,111.922,9.932,108.923,9.863,108.89,102.136,98.487,110.095,9.547,98.946
4,110.696,0.995,104.036,112.728,1.065,108.365,1.162,109.519,1.169,112.715,116.771,1.082,115.65,1.145,100.87
3,110.712,108.919,1.134,110.242,95.717,101.821,1.164,107.943,107.73,1.046,111.06,107.279,94.562,1.107,99.122
1,110.881,93.276,98.99,101.829,0.978,99.107,10.752,106.452,100.006,113.519,106.168,0.981,102.872,11.093,100.664
2,111.083,10.882,96.557,114.089,110.792,109.133,9.542,100.37,10.988,99.433,109.544,99.441,112.52,9.196,98.683
4,111.274,1.008,105.937,114.955,1.002,116.314,1.151,114.639,1.103,110.644,109.368,0.986,116.557,1.005,102.819
4,111.492,1.092,110.383,106.471,1.147,101.341,1.136,115.398,1.158,113.002,105.733,1.088,106.401,1.149,100.87
3,111.54,106.001,1.088,102.237,104.704,96.534,0.991,106.44,101.185,1.07,99.944,100.27,107.522,1.03,95.425
1,111.907,102.941,112.716,91.619,1.053,102.767,11.187,104.614,101.878,107.061,98.467,0.934,98.477,10.714,106.998
3,112.457,103.759,1.07,101.054,111.931,108.429,1.143,105.728,95.902,1.059,97.945,97.668,100.041,1.15,96.364
1,113.149,103.75,115.08,101.91,0.958,96.535,9.98,110.151,106.541,99.722,94.522,1.002,100.929,10.524,109.805
3,113.489,102.503,1.126,102.847,105.545,109.349,1.132,109.092,96.399,1.033,97.737,95.435,102.704,1.146,92.102
1,113.933,103.44,99.914,99.406,1.083,107.494,10.621,94.852,102.044,101.077,98.166,0.967,105.087,10.965,107.168
2,113.963,10.001,104.663,106.438,98.629,107.941,9.558,115.532,10.512,111.009,112.338,112.373,104.946,9.662,101.026
2,114.113,11.442,111.023,105.422,109.665,103.546,9.986,108.431,11.549,100.234,108.758,109.304,108.338,9.353,103.213
1,115.106,106.698,111.696,93.351,1.061,109.717,11.371,107.454,99.347,115.466,107.689,1.002,95.024,10.876,110.216
3,115.131,112.009,0.978,114.702,105.537,96.546,1.105,106.734,97.337,1.097,104.616,99.181,107.346,1.042,96.556
1,115.256,96.358,114.148,101.865,0.989,94.564,11.152,109.166,103.289,111.032,102.819,0.997,106.452,10.005,107.031
1,115.809,93.318,100.534,98.241,1.051,105.503,9.874,107.391,93.723,113.88,103.624,0.992,94.042,9.626,99.351
2,116.214,10.85,97.453,109.448,109.51,102.03,9.819,103.082,10.644,97.666,104.555,102.248,107.694,10.768,113.563
1,116.602,94.28,105.347,102.438,1.075,99.757,10.886,94.386,96.841,109.578,108.295,1.012,107.346,9.759,107.33
4,116.923,1.102,103.63,111.201,1.099,114.293,1.052,115.094,1.108,105.963,101.86,1.12,101.587,1.072,112.001
2,117.599,11.049,103.946,101.895,108.327,98.671,10.885,115.75,10.716,95.048,100.376,96.559,113.25,10.17,105.454
4,117.716,1.143,98.583,118.373,1.09,99.588,1.132,103.695,0.988,106.183,108.33,1.044,110.92,1.064,114.149
2,117.737,10.278,95.048,108.51,110.775,112.4,10.316,101.019,11.443,104.896,112.025,110.61,98.391,9.452,115.505
4,118.318,1.168,101.676,106.568,1.074,107.897,1.064,113.472,1.087,114.785,110.423,1.093,100.367,1.142,113.139
1,118.389,104.691,112.146,101.68,0.975,100.644,10.91,100.211,94.413,107.693,98.652,1.079,107.689,11.185,95.011
2,119.071,11.024,103.079,111.391,108.888,106.623,9.254,101.006,10.931,94.7,106.315,109.678,106.463,9.869,109.997
4,119.404,1.043,112.304,101.922,0.998,106.178,1.13,116.006,1.048,106.955,116.427,1.083,102.029,1.122,116.669
2,119.657,11.247,108.048,111.66,106.497,113.46,10.775,105.345,10.022,95.413,101.71,109.223,104.323,10.888,115.505
4,119.702,1.146,104.096,117.062,1.165,110.603,1.16,109.929,1.151,107.163,114.101,1.147,110.786,1.076,103.166
1,119.854,92.733,111.224,99.114,0.975,104.045,10.002,102.87,94.443,112.917,98.131,1.018,97.975,10.642,97.682
4,120.091,1.075,109.138,101.714,1.069,116.591,1.122,105.677,1.113,103.473,114.892,1.007,107.709,1.062,104.5
4,120.253,1.098,112.072,119.392,1.049,116.874,1.113,117.555,1.127,113.652,118.413,1.043,108.458,1.114,99.563
2,120.583,11.179,98.531,107.984,104.114,116.428,10.396,104.843,11.175,109.268,100.102,106.346,105.077,9.72,113.914
1,120.834,109.409,100.036,103.624,0.993,109.526,11.358,101.841,94.152,116.332,97.873,0.969,98.978,10.302,96.473
2,120.939,11.589,110.344,108.812,108.646,105.097,10.079,113.753,9.838,98.785,109.158,110.482,111.332,9.597,112.401
1,121.118,96.135,108.495,108.836,1.068,104.425,10.192,94.234,99.073,112.649,99.06,1.088,105.953,10.691,97.256
4,121.23,1.1,105.425,108.365,0.999,102.72,1.043,99.697,1.133,98.809,111.335,1.085,113.431,1.098,100.832
3,121.666,108.832,1.066,113.173,108.656,108.078,1.002,96.901,97.83,0.964,104.916,100.926,103.988,1.131,107.345
3,121.985,110.252,1.111,113.819,109.042,99.348,0.987,93.156,101.326,1.046,100.609,100.405,106.167,1.055,104.42
3,122.454,104.456,1.092,114.192,99.657,97.296,1.16,102.887,108.149,0.991,102.241,103.943,97.592,1.146,93.165
2,122.713,10.792,95.86,112.574,113.565,111.924,9.247,106.543,10.851,96.924,113.363,106.988,111.844,9.625,103.498
3,122.862,95.253,1.012,99.802,98.629,106.099,1.127,93.937,110.173,1.122,110.554,97.098,105.479,1.158,100.251
1,123.053,100.923,100.138,95.34,1.083,99.292,11.092,108.517,106.227,109.167,96.269,0.97,110.363,10.995,97.711
2,123.139,11.542,105.788,106.793,105.236,101.432,9.29,101.654,11.404,94.959,106.065,100.708,103.871,9.748,104.528
1,123.159,109.566,109.668,101.773,1.055,106.962,9.643,97.933,99.425,107.32,102.653,0.956,109.934,10.381,111.037
1,123.767,104.306,100.765,98.145,0.987,103.386,10.322,111.695,101.244,104.558,108.809,1.078,97.311,10.733,109.969
3,123.783,104.662,1.096,113.684,101.053,107.772,1.06,104.436,103.722,0.97,113.127,95.293,94.119,1.091,104.411
4,123.811,1.137,114.685,103.257,1.079,108.348,1.066,100.421,1.079,112.593,111.392,1.013,115.938,0.993,114.99
2,123.923,10.951,108.082,115.023,103.864,113.28,10.771,115.621,11.105,99.328,112.838,97.295,116.686,10.48,100.651
1,124.112,100.713,111.552,108.684,0.956,106.44,9.846,103.553,109.887,103.99,103.816,0.981,99.571,9.843,108.332
3,124.401,95.902,0.975,103.083,105.852,101.773,1.102,108.386,98.134,1.091,99.896,104.571,98.469,0.989,95.425
4,124.419,1.172,111.65,107.453,1.148,106.135,1.131,115.883,0.992,98.759,117.062,1.057,106.135,1.116,109.551
1,124.454,96.841,99.176,106.055,1.066,110.047,10.111,109.959,96.183,104.381,98.762,1.062,110.863,9.624,110.439
3,124.694,100.879,0.97,105.206,110.175,105.079,1.096,105.205,102.23,0.991,107.329,97.851,94.943,1.025,93.802
4,124.946,1.099,108.154,111.986,1.098,100.602,0.998,115.433,1.096,114.033,107.116,1.063,102.561,1.002,107.639
2,125.059,10.808,106.554,101.859,111.869,115.874,10.621,102.523,10.958,104.358,105.002,99.601,106.174,10.38,104.439
2,125.101,11.506,108.89,114.134,108.092,103.692,9.299,116.855,10.53,106.529,97.862,97.311,101.871,9.72,114.698
3,125.124,96.58,0.955,113.425,106.836,106.345,1.128,99.353,104.692,0.969,98.486,103.221,101.964,1.153,100.268
3,125.476,108.68,1.008,110.34,105.408,107.162,1.121,103.623,99.19,1.083,113.871,110.208,93.142,1.079,106.134
1,125.619,103.764,113.733,93.708,0.929,94.618,11.057,109.764,101.205,109.464,91.633,1.013,100.564,10.027,102.916
3,125.681,103.034,1.029,103.973,98.765,108.186,1.091,105.101,101.139,1.036,106.612,100.185,106.666,1.041,99.022
3,125.698,109.778,1.035,98.63,107.419,103.882,1.008,105.682,107.57,1.075,105.233,108.881,100.318,1.015,106.36
3,125.987,97.337,0.991,106.502,96.97,108.477,1.164,99.615,100.658,0.982,109.158,111.049,94.969,1.049,109.108
3,126.083,101.476,1.101,106.024,95.063,104.901,1.142,104.613,101.27,1.124,111.779,95.563,110.193,1.163,96.668
2,126.155,10.145,106.022,98.999,101.273,107.181,9.918,112.434,9.841,96.872,105.425,105.599,104.717,9.222,112.955
2,126.334,10.145,100.69,113.919,108.353,111.029,10.232,102.147,9.991,98.171,112.414,96.949,102.706,10.655,114.053
4,126.35,1.146,104.119,113.023,1.167,106.298,1.111,105.369,1.1,105.824,102.476,1.045,103.452,1.139,113.316
3,126.55,107.644,1.017,97.564,111.051,102.583,1.097,103.169,94.851,1.129,114.814,106.786,105.446,1.112,100.516
3,126.6,110.957,1.036,99.101,100.101,104.73,1.115,97.217,98.666,0.977,97.612,109.602,104.34,0.992,95.072
2,126.622,10.812,111.511,107.036,97.659,101.651,9.899,111.682,10.081,95.427,102.921,112.913,114.908,10.454,103.191
1,126.742,93.85,103.79,95.473,0.989,95.791,10.072,95.328,106.548,101.397,102.893,1.053,108.495,9.632,94.866
3,126.794,95.35,1.045,98.04,96.181,104.575,1.15,108.537,103.834,0.982,110.144,110.285,95.719,1.045,94.861
3,126.803,105.284,1.01,102.659,106.443,108.042,1.126,95.438,103.514,1.032,113.985,105.825,109.788,1.164,102.52
2,127.105,10.38,94.775,103.829,104.948,99.824,10.198,101.03,11.287,97.453,98.373,98.114,109.648,9.483,99.085
2,127.17,11.073,96.392,100.711,98.417,107.351,10.745,114.192,10.275,104.87,109.438,109.701,106.184,9.379,110.003
2,127.217,10.843,97.333,114.717,96.563,114.893,10.428,108.865,10.013,111.009,109.268,96.092,107.956,9.887,116.309
1,127.297,97.177,99.499,105.209,1.066,97.55,9.867,103.66,97.217,109.784,93.217,1.039,100.717,11.2,105.419
