task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.39,9.924,103.009,112.319,108.991,113.693,9.802,106.332,10.877,97.668,104.771,98.584,106.723,9.558,111.973
4,78.403,1.014,101.723,115.679,1.124,101.779,1.106,115.9,1.027,105.724,103.526,1.008,112.75,1.052,100.92
3,78.579,94.263,1.123,106.859,108.077,96.377,1.006,103.686,100.497,1.02,103.875,109.365,97.927,1.027,96.45
3,78.82,104.312,1.035,105.486,95.006,94.674,1.125,97.749,95.192,1.064,103.879,108.294,96.451,1.059,105.042
3,78.887,96.544,1.087,101.714,102.839,103.545,1.124,97.648,107.73,1.122,114.133,95.038,96.063,1.153,99.729
4,79.179,1.049,104.421,111.029,0.994,105.661,1.157,107.251,1.114,102.101,107.304,1.061,101.876,1.008,114.819
3,79.512,107.69,1.075,105.681,96.781,107.243,1.034,96.632,97.853,1.039,114.133,105.631,103.163,1.109,107.191
3,79.518,104.524,1.049,104.892,102.561,94.779,1.022,98.47,97.329,1.019,104.352,111.521,100.374,0.983,99.356
3,79.559,100.933,0.992,102.226,109.877,98.475,1.089,100.813,96.233,1.031,105.476,96.607,108.547,1.137,109.316
3,79.717,96.702,1.019,108.501,100.313,101.49,1.063,92.257,111.867,0.986,100.412,110.841,94.208,1.032,92.617
2,79.83,11.527,96.676,112.943,105.446,110.601,10.303,103.836,10.006,100.463,102.493,105.418,108.115,10.592,109.396
2,79.908,11.169,103.776,105.943,101.087,115.852,10.413,110.748,10.272,98.846,98.48,96.005,115.194,10.174,113.104
3,79.974,107.23,1.002,97.65,96.764,98.963,1.024,98.828,101.742,1.116,99.245,97.31,102.535,1.02,109.272
3,80.09,107.803,0.967,109.257,97.827,102.741,1.075,102.221,96.818,1.03,106.959,106.128,95.976,1.075,101.874
1,80.541,102.043,106.547,94.746,0.977,108.569,9.794,108.263,100.477,106.376,104.026,1.088,109.853,9.965,94.038
3,80.648,94.401,0.988,106.206,109.365,98.741,1.096,99.985,95.375,1.012,99.241,95.94,95.912,0.994,101.874
3,80.858,100.294,1.088,108.085,110.783,108.992,1.093,103.813,106.525,1.09,106.989,104.718,106.362,1.104,105.259
3,81.063,102.0,1.089,102.346,103.102,101.274,1.092,106.351,98.688,1.111,108.501,101.799,110.273,1.033,107.426
3,81.283,100.021,0.997,107.078,108.294,96.953,1.145,106.921,101.277,1.044,111.659,104.014,95.942,0.979,92.245
2,81.335,10.801,95.251,103.116,106.332,108.463,10.493,105.83,11.582,103.009,108.604,112.997,112.648,10.322,101.224
4,81.435,1.136,106.365,108.483,1.034,110.561,1.124,107.245,1.135,111.591,113.329,0.99,102.264,1.048,114.836
2,81.555,10.882,101.219,97.902,97.925,108.198,9.483,107.309,10.079,105.5,98.569,105.236,111.432,10.653,113.334
4,81.757,1.033,99.329,100.744,1.083,113.703,1.055,102.706,1.049,109.857,105.763,1.068,104.628,1.008,112.055
3,81.856,101.85,0.968,99.754,107.556,107.704,1.153,106.134,107.73,1.052,99.513,112.622,94.949,1.025,106.561
4,81.942,1.128,112.36,111.344,1.138,105.071,1.04,98.983,1.031,110.915,110.625,1.1,116.182,1.061,107.73
3,82.017,105.385,1.041,100.172,109.65,100.92,1.155,97.505,96.868,1.067,100.912,107.766,106.345,1.062,103.352
2,82.239,9.942,103.467,105.847,110.497,111.674,10.808,114.812,10.068,98.845,102.572,111.667,102.971,9.647,113.735
1,82.254,96.268,114.62,98.32,1.052,100.573,9.647,100.892,95.042,102.348,98.721,0.978,95.27,10.409,104.411
3,82.517,100.532,0.976,104.82,95.566,97.694,1.087,95.352,109.678,0.963,98.04,111.404,109.349,1.077,99.303
3,82.612,112.053,0.991,106.189,106.634,105.847,1.014,94.156,94.734,0.962,109.139,111.58,93.283,1.127,93.815
3,83.0,96.287,1.115,110.271,110.838,93.746,1.119,103.682,102.754,0.978,115.346,110.311,109.815,1.114,97.046
2,83.012,10.85,108.797,112.338,112.437,100.68,10.896,101.99,9.923,107.911,107.983,105.033,111.293,10.505,115.057
4,83.027,1.139,115.759,107.267,1.142,114.712,0.988,101.987,1.161,98.363,112.015,1.098,115.091,1.02,108.833
4,83.091,1.122,113.222,105.416,1.098,112.247,1.157,111.572,1.171,112.607,117.37,1.058,104.638,1.038,114.88
4,83.384,1.137,111.041,118.296,0.986,112.306,0.996,114.273,1.038,99.947,108.809,1.135,106.051,1.045,111.756
2,83.905,10.165,106.268,114.538,98.731,108.463,10.433,103.31,9.858,102.045,113.981,109.656,106.257,10.05,103.548
4,84.449,1.109,102.298,104.511,1.158,101.728,0.993,114.162,1.168,113.918,116.126,1.103,101.139,1.173,114.977
3,84.718,108.541,1.046,112.05,112.123,109.349,1.123,106.167,110.733,0.965,98.237,98.743,96.218,1.091,106.542
2,84.819,10.415,110.263,115.327,98.487,112.377,10.404,101.856,10.806,99.214,98.203,100.054,107.41,9.174,116.895
3,85.564,103.625,1.037,112.562,100.042,104.104,1.146,107.42,102.049,1.095,104.201,105.62,107.46,1.097,106.44
2,85.761,11.589,105.145,110.262,108.532,102.302,9.437,111.505,10.105,102.082,106.824,95.654,98.784,10.645,113.671
1,85.794,101.659,112.716,98.563,1.05,96.761,9.742,97.256,103.038,102.2,97.434,1.081,93.839,10.052,96.526
4,86.083,1.1,115.514,117.444,1.1,117.107,1.125,102.11,1.004,115.625,106.429,1.05,117.09,1.126,104.235
1,86.105,98.893,114.07,106.525,0.951,105.36,11.034,95.179,101.625,109.183,101.419,1.062,106.299,10.783,108.848
4,86.572,1.027,115.196,114.066,1.011,103.757,0.995,113.642,0.992,105.548,117.613,1.018,111.185,1.119,116.884
1,86.595,109.908,115.141,102.884,1.078,101.729,11.052,111.003,108.362,98.827,96.894,1.03,99.558,9.98,108.593
1,86.85,104.306,105.374,102.773,1.065,111.45,10.733,98.587,107.288,112.15,96.863,0.939,97.388,10.749,103.911
2,86.988,9.78,104.618,101.895,104.611,115.44,9.607,110.336,10.713,98.037,111.556,105.836,102.401,10.115,98.946
2,87.046,9.844,101.483,108.574,113.389,112.517,9.668,112.589,10.639,94.959,112.999,96.27,110.407,10.369,109.392
1,87.187,100.815,116.427,91.934,1.041,101.78,10.649,110.19,104.691,109.925,100.846,1.032,106.195,10.894,101.511
4,87.347,1.116,109.138,109.073,0.989,111.804,1.034,117.493,1.011,100.001,114.554,1.066,116.906,1.157,112.177
2,87.431,10.498,100.197,104.124,98.564,101.363,9.758,110.014,11.228,110.263,100.054,106.506,106.15,10.106,104.968
3,87.479,98.882,1.111,104.393,112.073,95.916,1.084,102.014,94.709,0.954,99.969,95.382,109.574,1.08,107.873
3,87.575,98.61,1.112,113.394,109.277,106.626,1.141,92.235,102.754,1.022,106.16,99.71,99.827,1.103,94.06
1,87.704,100.815,106.552,104.595,1.073,106.713,9.852,111.815,105.925,99.499,104.434,1.084,105.544,10.685,109.506
1,88.241,98.743,111.241,101.265,0.932,105.881,10.052,103.846,109.146,111.164,102.745,0.951,95.803,10.894,100.788
2,88.29,10.42,95.396,114.28,102.455,116.43,10.168,104.582,11.096,100.197,100.974,99.103,114.227,9.244,101.03
3,88.33,109.988,1.033,109.42,105.434,99.348,1.016,102.118,101.774,0.966,110.144,98.178,109.537,1.106,98.008
2,88.395,10.0,102.21,98.447,95.686,108.669,9.355,114.836,10.88,99.396,114.061,111.992,101.295,10.106,116.463
3,88.73,97.538,1.039,103.802,108.06,96.285,1.123,92.364,97.805,1.101,110.912,103.267,96.377,1.086,106.851
4,88.88,1.135,112.478,109.773,1.16,101.39,1.145,103.949,1.049,116.533,109.406,1.098,116.869,1.095,99.016
2,89.061,9.976,104.879,104.792,108.033,106.174,10.885,100.394,10.406,110.91,112.087,110.903,98.243,10.106,98.628
3,89.074,95.763,1.006,110.506,95.361,95.054,1.146,99.615,110.865,1.039,100.047,107.52,101.012,0.982,97.573
3,89.157,99.218,1.025,99.77,110.457,104.73,1.039,95.401,97.83,0.999,108.363,111.933,110.543,1.147,98.858
2,89.349,10.654,97.507,100.039,108.292,110.058,9.173,107.954,10.142,97.453,103.212,104.603,99.105,9.677,100.587
4,89.547,1.006,113.328,108.193,1.157,103.181,1.01,113.766,1.149,103.81,105.007,1.127,98.868,1.105,105.686
2,89.781,10.829,95.69,109.709,103.864,102.03,9.578,111.033,11.002,96.772,102.493,100.945,115.622,10.836,103.191
2,89.918,10.609,105.736,101.893,106.797,103.529,9.876,106.842,11.023,101.618,114.42,105.56,105.793,9.568,110.014
2,90.188,9.923,96.692,103.486,97.912,100.465,10.775,108.188,9.976,101.137,108.982,111.398,115.894,9.437,103.696
2,90.219,11.157,97.453,110.355,95.847,108.557,9.311,115.605,11.293,98.127,110.352,104.274,105.977,10.754,108.475
1,90.527,110.088,116.151,99.06,1.069,97.975,10.582,108.407,95.154,116.14,104.875,0.998,106.047,10.098,109.688
1,90.619,101.677,114.912,92.699,1.044,101.7,9.847,94.303,109.212,110.382,103.727,0.969,103.834,9.776,97.498
3,90.645,102.342,1.041,97.867,110.638,93.51,1.008,97.139,98.723,1.13,105.486,100.66,104.041,1.142,101.496
2,91.066,10.333,110.874,99.11,108.033,115.667,9.436,115.461,10.656,99.793,98.028,112.445,98.671,9.714,116.656
4,91.168,1.043,116.508,119.342,1.119,107.642,1.004,114.552,1.164,105.593,105.896,1.058,105.778,1.106,105.322
3,91.267,100.607,1.103,98.908,97.098,94.665,1.096,97.638,109.218,1.043,114.405,97.465,109.113,1.062,93.05
4,91.694,1.116,104.137,113.411,1.133,110.104,1.131,109.475,1.137,114.891,111.335,1.148,106.962,1.07,99.773
4,91.785,1.114,104.921,104.029,1.075,110.929,1.073,115.138,1.17,109.322,107.435,1.021,98.659,1.031,113.689
4,91.85,1.005,116.465,113.809,1.115,110.129,1.123,105.172,1.161,114.232,116.993,1.037,108.632,1.07,114.02
2,91.85,11.408,99.433,100.83,112.746,101.728,10.078,110.556,10.727,101.762,103.303,102.715,115.25,10.41,100.832
2,91.995,10.88,95.43,105.63,104.024,112.244,10.355,109.725,11.024,96.141,106.279,112.125,108.643,9.913,114.262
2,92.002,10.516,111.777,105.984,102.581,112.571,9.845,107.874,11.49,96.146,112.541,110.305,99.23,9.744,112.385
4,92.502,1.148,116.541,113.005,1.086,105.851,1.097,105.839,1.066,114.809,108.039,1.049,108.09,1.112,103.898
4,92.722,1.064,104.496,109.687,1.147,109.778,1.15,114.149,1.168,109.35,103.38,1.098,103.056,1.053,114.149
1,92.789,104.368,101.388,108.336,1.089,109.603,10.243,94.243,98.481,110.495,94.306,1.049,105.854,10.919,106.831
2,92.981,10.933,111.253,100.102,111.523,103.74,10.361,104.767,10.369,95.523,99.979,112.53,105.577,10.556,110.014
2,93.305,11.407,96.778,114.744,110.878,100.885,9.935,99.462,11.333,104.04,109.252,109.077,107.092,9.292,111.085
2,93.466,10.69,102.935,111.783,105.956,112.971,9.638,112.474,10.75,104.272,102.155,110.759,109.839,9.758,101.99
2,93.657,10.644,111.899,104.792,106.632,115.446,9.227,107.891,11.421,96.872,100.279,97.684,99.824,9.519,100.062
4,93.688,0.99,116.156,112.15,1.132,104.63,1.094,107.078,1.113,113.854,115.463,1.04,113.794,1.07,114.927
1,93.776,109.763,113.248,100.951,0.98,103.08,10.343,99.351,99.219,114.912,98.165,1.015,106.681,10.699,102.398
2,93.83,10.29,94.615,107.792,109.898,109.74,10.551,108.172,10.512,95.275,104.282,113.646,108.191,9.837,98.781
2,93.988,11.589,101.0,103.116,95.993,115.194,9.321,98.92,11.471,94.775,112.033,101.349,110.817,9.377,109.941
3,94.014,111.347,0.995,102.378,106.916,98.06,1.037,102.865,104.37,1.039,102.427,95.717,106.47,1.116,99.481
4,94.058,1.076,115.188,101.264,1.101,109.898,1.005,106.58,1.055,106.862,112.323,1.16,99.525,1.119,110.738
2,94.139,11.176,98.197,101.001,109.271,108.033,10.157,110.265,10.527,109.38,106.608,103.245,99.82,10.243,98.747
3,94.445,108.821,1.025,106.043,104.908,102.946,0.996,97.341,97.06,1.001,102.831,111.492,109.815,1.052,102.492
4,94.462,1.124,105.725,118.469,1.156,105.562,1.003,107.532,1.142,101.96,109.654,1.096,103.774,1.005,103.23
2,94.545,10.954,106.043,114.514,100.738,108.194,9.503,104.405,10.234,105.904,113.126,105.921,114.098,10.574,105.064
3,94.549,99.495,1.008,110.272,109.289,106.311,1.075,100.686,99.328,1.114,110.18,100.177,108.992,1.002,102.154
1,94.717,96.428,116.517,92.681,1.103,104.423,11.275,103.287,95.616,114.595,105.046,0.99,97.55,11.033,97.498
3,94.97,96.557,1.084,112.024,102.267,101.812,1.072,96.887,107.563,1.094,110.271,95.484,108.081,1.024,96.806
1,95.072,93.814,100.687,104.356,1.062,95.617,11.033,99.731,97.177,101.986,105.73,0.961,111.347,10.905,108.106
4,95.123,1.165,115.774,108.093,0.983,115.156,1.079,107.3,1.049,109.043,102.99,1.06,108.188,1.005,111.83
4,95.208,1.122,106.55,115.682,0.992,102.959,1.088,107.275,1.142,106.813,108.472,1.018,115.397,1.075,109.348
3,95.272,109.097,1.12,114.734,107.738,94.387,1.153,100.86,105.245,0.981,111.447,110.146,107.967,1.035,99.035
1,95.377,109.791,109.948,107.377,0.975,106.732,9.81,95.803,107.523,103.485,93.357,1.061,95.242,10.362,98.581
1,95.541,103.499,109.964,108.464,1.093,108.037,9.65,105.354,104.859,113.704,100.79,1.038,102.082,11.164,103.553
4,95.987,1.113,109.051,104.605,1.009,109.44,1.132,99.047,1.061,111.382,106.429,1.092,99.233,1.147,117.396
1,96.366,107.627,113.184,100.846,1.103,109.717,10.342,109.718,105.26,105.787,94.832,1.007,95.545,10.362,110.15
2,96.373,11.589,109.006,109.307,109.451,111.754,10.598,112.11,10.032,105.937,109.788,105.192,98.469,9.456,106.543
3,96.466,95.256,0.955,114.211,105.467,108.664,0.99,99.789,97.825,1.109,98.223,103.771,95.3,1.137,105.002
4,96.483,1.147,106.118,111.699,1.103,107.544,1.002,101.716,1.076,101.328,113.161,1.035,105.168,1.173,108.289
4,96.804,1.014,106.111,113.113,1.012,99.233,1.029,103.267,1.094,108.2,116.126,1.008,109.109,1.019,106.607
3,96.871,107.73,1.08,110.701,107.918,106.181,1.16,98.278,104.694,1.08,100.288,107.99,107.18,1.116,95.565
4,96.921,1.145,101.133,103.912,1.076,114.969,1.029,104.994,0.991,115.974,100.764,1.101,116.973,1.059,113.696
1,96.922,108.891,111.527,100.509,0.997,102.07,11.127,101.544,99.522,111.559,101.191,0.951,104.72,11.041,100.376
3,97.084,100.23,0.997,101.715,110.335,109.152,1.122,103.598,95.185,0.991,115.346,108.295,96.208,1.113,98.861
4,97.365,1.077,104.233,100.493,1.125,108.643,1.038,108.008,1.067,102.4,105.713,1.138,115.056,1.07,102.452
1,97.447,93.042,104.589,101.189,0.995,109.481,10.995,100.7,102.757,101.388,105.675,0.981,96.758,11.285,94.477
3,97.674,96.544,1.097,112.498,106.552,97.219,1.054,95.136,110.834,1.059,110.902,99.093,104.844,1.067,108.408
2,97.948,10.221,99.396,101.907,106.277,100.378,9.668,103.721,10.0,97.68,106.315,110.996,101.851,10.614,111.469
1,98.407,103.106,106.376,99.723,1.042,99.09,10.983,104.617,102.795,100.635,94.924,0.957,105.847,9.692,102.929
1,98.653,99.537,110.232,99.945,1.008,95.602,9.869,100.788,93.958,116.752,105.484,0.949,96.9,10.192,95.519
4,98.883,1.111,110.055,117.728,1.138,108.616,1.033,101.716,1.127,102.912,104.597,1.061,106.468,0.99,109.665
3,99.25,105.549,1.109,107.179,103.908,101.508,1.072,94.409,110.245,1.053,103.248,95.788,108.128,1.051,92.521
2,99.733,10.145,105.419,114.693,110.792,111.37,10.85,112.449,9.87,110.085,101.385,97.948,112.517,10.745,106.543
1,99.844,100.48,106.225,103.331,1.054,111.431,10.916,100.47,100.477,114.983,103.712,1.058,111.242,10.704,99.663
2,100.342,10.602,106.536,114.621,104.88,111.332,10.535,116.948,10.854,103.247,114.461,106.202,115.626,9.788,113.659
4,100.375,1.145,111.42,100.67,0.992,104.773,1.028,100.84,1.111,112.8,116.111,1.109,113.645,0.999,111.572
4,100.626,1.154,98.886,103.369,1.095,100.096,1.169,110.274,1.073,108.921,109.386,1.059,115.466,1.005,107.237
3,100.789,109.726,1.098,99.359,100.657,95.057,0.994,97.664,95.943,1.05,110.286,109.963,109.357,1.116,94.011
4,100.808,1.086,112.853,115.418,0.997,115.17,1.004,105.839,1.059,106.906,104.905,1.026,115.824,1.124,111.713
4,101.146,1.137,104.006,109.406,1.025,105.639,1.097,112.001,1.009,113.666,114.59,0.985,99.136,1.071,99.036
2,101.519,10.488,102.845,106.608,105.201,104.991,9.621,114.724,9.78,107.927,102.246,106.392,107.277,10.26,108.807
1,101.527,103.365,113.111,107.342,0.971,99.9,10.491,102.446,102.795,108.984,98.397,1.056,99.238,10.811,98.683
4,101.762,1.004,112.215,104.138,0.999,107.458,1.123,112.459,1.107,113.544,115.848,0.999,116.896,1.139,115.883
3,102.06,109.778,1.115,109.734,95.419,101.192,1.086,97.766,109.93,0.972,99.969,101.182,94.387,1.148,97.819
2,102.176,11.023,102.034,104.278,104.764,115.361,10.242,114.113,10.882,104.23,108.28,100.054,113.415,9.809,106.949
1,102.316,105.1,101.356,106.931,0.988,99.812,10.051,98.301,103.83,109.306,100.509,1.01,101.776,9.843,96.52
3,102.432,107.772,0.988,102.222,95.94,108.529,1.091,104.613,98.063,0.959,103.064,103.121,98.194,1.024,98.071
3,102.478,110.024,1.072,98.468,108.656,94.143,1.002,95.843,108.799,1.122,111.114,96.628,103.495,0.994,107.225
1,102.648,102.296,109.464,99.003,1.006,94.362,11.304,102.481,96.979,112.716,98.028,0.999,104.423,11.001,110.916
4,102.803,1.011,105.962,113.041,0.998,106.029,1.124,112.148,1.17,104.489,103.84,1.078,114.314,1.171,115.46
2,102.965,10.437,107.006,103.609,97.769,101.851,9.67,107.133,10.232,100.761,112.506,106.545,103.582,10.388,116.964
4,103.0,1.004,112.619,117.935,1.063,99.233,1.123,107.099,1.063,101.064,104.767,1.125,107.74,1.067,108.596
2,103.027,9.942,94.719,114.134,98.085,114.668,10.705,113.797,10.275,111.511,109.159,97.933,102.504,10.128,109.854
1,103.216,108.706,110.451,96.297,1.036,99.09,10.87,109.899,94.212,100.313,106.23,0.939,103.936,9.874,95.171
4,103.445,1.092,116.824,115.917,1.163,114.172,1.145,107.052,1.029,107.629,110.997,1.129,105.661,1.144,111.319
2,103.564,10.169,108.769,99.381,100.798,113.076,10.804,100.062,9.991,111.511,107.142,108.559,113.545,9.711,106.602
3,104.032,97.302,0.986,108.746,105.537,95.458,1.091,96.953,96.2,1.008,111.792,104.018,99.169,1.162,93.937
4,104.133,1.017,102.63,114.022,1.105,105.322,1.046,101.816,1.06,114.033,107.068,1.058,107.945,1.014,112.923
3,104.185,94.992,0.963,104.766,98.265,96.184,0.991,92.314,103.006,0.977,98.054,104.039,96.451,1.075,107.152
2,104.501,9.753,102.031,98.135,101.026,111.37,10.645,109.669,10.607,96.458,105.811,100.603,107.181,9.958,101.236
3,104.51,98.25,1.044,99.087,104.398,103.125,1.056,100.306,101.445,1.096,101.253,110.515,102.806,1.048,94.786
2,104.634,10.093,104.056,103.884,106.436,99.854,9.311,100.22,10.622,103.188,102.789,105.002,104.911,10.057,106.147
3,105.124,106.708,1.06,108.642,112.204,98.089,1.041,96.731,104.295,1.028,105.667,103.234,101.892,1.083,97.206
1,105.242,95.012,110.968,105.476,1.028,99.019,10.282,101.287,94.078,115.73,91.975,1.052,96.253,11.24,95.383
1,105.664,97.502,107.273,104.544,1.076,111.322,10.076,111.152,100.411,106.413,98.546,1.098,94.812,9.944,95.14
3,105.971,95.58,1.02,97.798,107.19,96.953,1.006,109.316,111.188,1.0,111.254,108.295,99.528,1.13,97.259
3,106.011,94.938,0.959,106.453,98.579,102.586,1.058,98.067,101.166,1.13,99.276,109.086,101.08,0.996,97.169
1,106.059,107.174,108.897,97.873,0.967,105.503,9.951,95.8,94.631,109.704,100.279,1.016,100.895,9.829,101.218
3,106.164,98.237,0.997,108.513,110.208,97.362,1.009,102.271,100.78,0.999,114.682,106.943,99.037,1.122,98.358
2,106.286,10.738,107.745,113.263,112.386,116.741,9.512,109.622,9.797,108.263,106.97,108.857,111.924,9.818,98.82
2,106.47,9.998,104.248,99.481,112.01,109.635,10.212,109.571,11.589,96.657,107.122,111.458,106.454,9.268,107.408
4,106.491,1.092,107.646,107.23,1.089,103.755,1.054,106.308,1.127,108.678,113.176,1.167,109.88,1.098,112.27
4,106.522,1.001,100.004,111.047,1.09,114.869,1.008,101.833,1.084,111.898,115.484,1.051,103.506,1.038,108.28
3,106.552,97.816,1.017,104.669,97.278,102.159,0.992,104.219,109.642,1.11,98.551,99.188,109.574,0.998,103.043
1,106.627,105.686,113.451,105.662,1.003,100.441,10.602,106.721,93.554,103.794,93.094,1.046,101.53,9.871,102.876
3,106.752,109.373,1.095,114.561,99.657,109.018,1.083,96.726,111.695,1.008,105.032,107.944,93.54,1.153,99.843
2,106.884,10.862,108.51,102.973,101.598,99.865,10.007,101.793,10.286,102.807,110.915,111.063,109.279,9.655,104.013
1,106.925,106.548,114.934,92.699,1.076,100.485,10.642,100.354,102.336,107.259,102.745,0.989,97.402,9.749,99.525
2,107.01,10.631,101.344,108.454,106.497,115.465,10.079,108.769,10.54,98.02,100.054,108.064,113.425,9.461,105.114
3,107.337,107.068,0.972,105.192,98.067,103.563,1.003,100.686,107.357,1.105,101.265,95.173,109.008,1.086,92.359
4,107.427,1.148,99.137,104.385,1.052,116.462,0.989,117.27,1.134,112.292,100.892,1.03,109.073,1.018,111.572
3,107.447,98.25,0.97,104.125,100.185,105.9,1.007,96.666,108.815,0.995,106.282,101.633,109.386,1.125,96.945
4,107.622,1.165,116.153,103.594,1.122,112.387,1.145,117.51,1.049,110.926,101.86,1.145,100.691,1.064,107.677
2,107.715,11.41,98.037,98.569,113.623,111.812,10.377,98.82,11.109,95.048,104.927,101.253,109.472,9.8,105.846
4,107.828,1.113,104.006,111.769,1.12,101.728,1.086,116.284,1.041,105.724,101.693,1.008,111.214,1.147,115.371
1,108.521,95.192,103.97,93.505,1.053,97.863,10.025,102.589,105.254,107.085,107.961,1.022,94.239,9.613,96.36
4,108.587,1.065,113.666,102.553,1.052,111.837,1.072,115.449,1.072,103.448,116.3,1.009,116.874,1.001,105.172
3,108.848,110.869,1.032,101.043,95.631,103.988,0.99,99.984,109.409,1.02,104.994,110.515,104.739,1.115,97.766
4,109.031,1.16,112.963,102.109,1.159,98.775,1.002,109.739,1.013,99.492,109.216,1.067,112.628,1.167,112.923
4,109.058,0.992,101.443,100.744,1.108,112.275,1.109,99.748,1.057,111.271,101.459,1.058,114.416,1.109,103.387
4,109.263,1.044,115.384,105.002,1.058,116.591,1.004,104.167,1.043,106.862,108.365,1.102,100.508,1.136,116.327
4,109.302,1.154,103.795,106.644,1.015,109.088,1.155,104.338,1.011,100.798,115.923,1.025,100.141,1.138,106.175
2,109.42,11.346,96.445,105.674,106.125,109.995,10.555,101.309,11.195,103.875,110.035,102.353,100.401,9.892,114.676
2,109.688,10.374,101.069,110.469,102.428,108.19,10.429,103.158,10.088,108.51,107.984,106.599,112.736,10.25,108.328
3,109.751,110.723,1.106,114.563,109.659,103.494,1.075,92.184,110.393,1.027,110.34,109.685,96.595,1.038,101.061
1,109.98,95.871,102.512,95.319,1.009,102.581,9.773,97.871,94.963,103.282,92.902,0.957,95.242,10.427,94.388
4,110.044,1.12,106.55,106.124,1.061,102.432,1.155,114.028,1.101,109.57,119.342,1.02,101.206,1.165,110.901
4,110.82,1.006,110.405,102.42,1.003,99.218,1.053,117.51,1.087,98.461,108.315,1.112,111.276,1.075,105.16
1,110.895,96.198,106.324,102.875,0.941,102.813,10.783,97.753,105.349,110.968,96.008,1.039,109.542,9.704,97.035
4,110.972,1.049,99.311,113.99,1.063,99.233,1.139,112.156,1.085,105.558,103.76,1.018,107.709,1.102,112.809
4,111.32,1.105,105.308,113.766,1.052,108.72,1.1,107.023,1.008,103.926,100.366,1.094,98.645,1.03,114.174
4,111.443,1.105,102.599,104.799,1.147,106.263,0.99,112.459,1.064,111.648,102.398,1.075,109.68,0.996,114.126
2,111.533,10.148,97.506,113.437,108.207,116.087,9.222,107.792,10.655,108.025,113.183,112.677,105.059,9.459,110.252
3,111.797,96.175,1.021,105.354,98.744,99.727,0.981,107.42,111.867,1.078,111.831,104.842,103.151,1.018,96.875
2,111.814,10.105,95.35,102.549,105.836,115.437,10.719,109.396,11.509,103.621,101.455,113.402,105.977,10.793,112.821
1,111.86,109.146,107.33,102.765,0.946,108.437,10.935,95.011,106.359,99.881,101.172,1.071,99.836,11.011,107.418
2,112.134,10.74,96.21,98.999,110.878,114.229,10.775,105.752,11.43,98.026,114.625,107.638,106.232,9.577,103.931
2,112.222,10.534,105.846,103.57,108.48,103.936,10.5,102.379,10.706,98.688,108.245,99.454,103.371,10.436,99.773
4,112.272,1.017,102.661,101.646,1.121,113.777,1.038,102.11,1.009,105.383,104.385,0.984,99.132,1.134,115.138
2,112.959,10.211,98.717,115.337,97.523,115.485,10.621,98.451,11.554,98.011,104.792,104.274,113.015,10.59,110.473
4,113.055,1.156,112.529,105.292,1.13,111.675,1.118,105.503,1.09,104.139,107.499,1.145,104.445,1.041,114.053
3,113.099,109.633,1.095,106.297,98.629,94.934,0.986,98.351,101.92,1.005,99.591,98.475,110.663,1.126,101.907
2,113.445,11.329,99.476,97.786,95.751,111.358,9.728,107.341,10.391,104.513,105.1,107.843,105.331,10.663,104.907
4,113.836,1.014,115.76,119.104,1.083,104.829,1.012,104.467,1.096,113.052,109.427,1.131,100.806,1.039,106.58
3,113.854,105.352,1.061,109.001,98.348,102.125,1.017,106.385,112.118,1.114,98.365,102.748,108.529,1.155,106.1
1,114.103,98.605,102.397,106.168,0.941,106.544,11.022,107.77,105.252,100.809,106.16,0.95,95.49,10.355,107.097
3,114.148,102.182,1.095,104.213,105.825,101.984,1.044,95.082,96.287,0.991,104.727,111.473,108.278,1.138,96.32
4,114.174,1.027,106.535,106.881,1.153,105.778,1.106,101.959,1.03,106.664,112.831,1.025,102.153,1.114,107.792
4,114.305,1.083,100.472,108.4,1.15,102.75,1.042,100.988,1.099,106.299,107.143,1.002,113.14,1.07,109.348
4,114.405,1.135,115.732,114.317,1.121,100.472,1.157,110.901,1.014,109.276,101.027,1.065,110.321,1.122,104.176
3,114.637,98.666,1.096,104.558,95.326,109.063,1.153,106.36,104.068,1.122,106.526,111.271,102.704,1.126,96.104
1,115.019,103.349,102.44,104.926,0.941,100.575,9.804,101.669,92.796,107.825,105.839,1.088,94.73,9.757,102.462
3,115.323,105.471,1.114,111.902,96.848,102.808,0.996,102.138,104.058,1.085,112.58,96.934,94.679,1.06,103.428
2,115.852,10.489,95.21,107.199,107.772,109.413,10.455,111.556,10.87,94.216,103.419,102.765,106.576,9.496,107.142
2,116.363,10.851,111.561,106.029,106.524,103.86,10.712,116.309,10.144,98.045,109.544,95.843,111.09,9.967,109.554
1,117.209,94.829,110.262,99.662,0.937,99.952,10.827,103.553,101.625,98.847,100.834,0.962,109.159,9.999,94.4
3,117.237,109.858,1.058,103.949,98.998,94.474,1.13,101.876,96.038,0.997,107.95,99.823,98.452,1.01,95.229
2,117.264,10.994,108.643,111.349,108.532,101.961,10.737,109.217,11.49,99.214,109.139,112.55,104.174,10.294,112.287
4,117.3,1.094,111.591,118.868,1.137,105.959,1.043,102.426,1.12,101.713,114.696,1.082,104.419,1.076,116.463
1,118.018,109.418,104.145,104.672,1.036,105.987,9.89,99.781,102.461,101.09,98.307,1.028,111.56,11.006,99.596
