task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,92.742,94.995,109.306,102.427,0.996,98.939,9.619,107.444,104.566,102.208,93.596,0.997,94.773,9.886,102.345
3,93.061,111.42,1.05,98.546,107.353,102.702,1.107,92.763,100.84,1.092,113.985,109.254,106.891,1.041,96.104
4,93.312,0.987,106.535,105.153,1.044,115.091,1.085,117.263,1.015,101.193,109.804,1.076,113.835,1.142,104.101
1,93.39,105.467,101.294,108.8,0.976,108.722,10.871,101.749,106.215,108.731,102.603,0.975,100.309,10.41,101.148
4,93.427,1.141,112.619,113.821,0.998,100.27,1.15,103.92,1.06,108.857,102.934,1.038,99.136,1.103,107.286
3,93.51,103.374,1.014,104.393,105.531,110.663,1.162,98.45,95.93,0.961,114.779,105.253,105.772,0.991,109.092
1,93.657,96.118,98.318,104.486,1.084,107.999,10.953,105.035,103.805,106.437,94.306,1.08,105.229,11.421,99.402
4,93.665,1.044,103.989,106.395,1.095,111.185,1.171,107.548,1.058,109.322,102.062,1.098,101.681,1.03,99.703
1,93.83,104.856,110.22,92.723,1.063,98.067,11.183,101.44,107.198,106.482,107.656,1.055,99.05,9.614,101.068
4,94.193,1.033,105.635,118.537,1.055,100.096,1.05,104.759,1.088,103.389,116.543,0.994,115.068,1.116,117.275
3,94.687,103.87,1.095,100.41,100.388,103.237,1.041,105.126,105.3,1.024,99.241,109.575,108.182,1.107,103.329
3,94.725,104.022,1.036,109.443,102.776,98.2,1.057,100.503,96.222,0.955,105.354,106.306,104.193,1.145,100.608
4,94.748,1.073,105.635,109.38,1.163,100.703,1.139,115.248,1.124,108.03,114.834,0.989,111.204,1.116,114.516
3,95.036,99.953,1.131,101.28,107.728,110.413,1.131,104.613,97.825,1.122,109.131,95.392,106.702,0.99,101.775
3,95.162,96.175,1.001,105.341,107.44,101.892,1.132,104.483,98.489,1.033,101.016,102.096,108.182,1.082,102.588
3,95.165,96.042,1.085,104.393,105.985,93.712,0.992,97.638,108.955,1.063,103.181,98.275,106.065,1.106,94.243
2,95.458,10.136,95.69,98.203,109.288,104.929,10.472,106.217,10.946,110.081,100.651,113.091,100.263,10.513,107.1
1,95.52,98.25,116.745,101.309,1.049,109.196,10.234,99.334,98.675,102.226,96.344,0.977,107.346,9.821,109.589
1,95.748,98.912,103.005,92.573,0.939,94.339,11.357,95.423,105.052,98.91,95.271,1.085,106.962,9.759,106.359
1,96.785,104.686,108.674,93.21,1.015,110.79,10.931,106.94,96.505,109.013,94.061,0.939,99.968,10.696,110.135
2,96.82,10.785,108.642,97.323,111.726,106.367,9.725,113.058,11.386,94.421,106.279,107.803,112.4,9.936,101.242
3,96.848,104.678,1.06,112.906,98.811,101.192,1.023,93.01,94.38,1.088,103.123,104.42,95.199,1.049,93.165
4,96.984,1.108,106.946,111.138,1.056,115.553,1.095,100.84,1.143,107.769,102.105,1.059,102.582,1.124,102.426
4,97.182,1.121,110.891,116.427,1.167,104.275,1.067,106.674,1.133,112.82,115.543,1.002,105.515,1.019,110.892
1,97.249,103.289,116.601,91.845,1.039,100.735,10.749,97.996,108.381,115.61,107.592,1.053,103.571,10.35,98.399
1,97.283,94.188,108.226,92.647,1.035,108.417,10.005,102.681,106.863,109.167,102.007,1.03,105.288,11.268,109.8
1,97.284,95.65,98.661,92.593,1.062,99.224,9.619,97.023,94.413,102.916,104.249,0.969,102.26,11.041,96.355
2,97.994,10.333,101.618,108.807,111.131,107.242,9.172,105.801,9.797,107.1,108.236,101.535,107.179,9.476,105.783
4,98.047,1.122,107.646,105.311,1.02,112.247,1.171,112.02,1.005,111.52,108.737,1.098,104.997,1.151,116.938
2,98.309,10.079,100.089,97.904,101.94,99.742,10.424,101.466,11.566,98.065,111.985,111.583,105.007,10.848,101.449
3,98.567,102.209,1.074,114.639,105.564,108.826,1.16,102.258,105.518,1.119,104.218,100.707,98.87,1.018,102.257
3,98.764,107.032,0.957,105.476,106.015,98.202,1.164,105.347,111.728,1.117,97.909,111.125,105.17,0.988,97.661
1,98.872,101.318,108.28,92.486,0.931,101.849,9.623,102.87,105.98,116.023,104.488,1.097,109.185,11.296,95.423
1,98.978,94.413,115.054,104.194,0.935,98.169,10.169,109.889,100.006,114.67,97.52,0.951,96.253,10.189,95.454
1,99.179,102.044,104.319,104.449,1.005,99.473,11.399,110.993,98.338,111.708,91.882,0.943,109.717,10.411,108.078
3,99.383,103.816,1.089,105.461,101.515,101.705,1.034,95.097,108.68,1.075,99.754,96.157,101.689,1.087,94.967
1,99.899,94.294,115.141,103.222,1.002,105.229,10.473,96.116,109.566,111.647,91.957,0.971,104.496,11.092,96.231
3,100.233,96.4,0.99,107.84,95.715,105.346,1.136,103.646,97.575,1.047,108.642,96.181,103.69,1.133,92.313
3,100.258,97.151,0.993,111.025,100.371,108.729,1.024,98.727,109.267,0.982,104.125,108.441,107.346,1.045,103.465
4,100.265,1.083,107.243,101.86,0.995,112.155,1.033,103.619,1.017,112.201,104.667,1.029,107.797,1.122,100.284
1,100.315,96.351,112.687,104.845,1.066,101.549,10.901,111.708,101.849,115.044,104.527,1.006,103.488,10.229,97.572
2,100.603,10.357,102.339,112.416,100.598,106.978,9.752,110.582,10.289,96.375,104.141,99.047,103.76,9.29,103.282
1,100.994,94.494,103.794,103.256,0.938,101.166,11.013,99.35,105.737,116.066,103.096,1.067,104.124,9.647,96.428
4,101.37,0.987,106.164,110.423,1.167,115.938,1.08,107.023,1.126,116.315,106.63,1.086,115.906,1.037,102.984
3,101.488,95.251,1.098,106.35,104.398,98.741,1.114,107.528,101.287,1.089,108.965,107.696,94.605,1.047,106.323
1,101.859,105.419,106.899,98.743,0.991,108.991,10.093,98.161,97.949,99.966,97.306,0.995,106.888,10.075,108.245
4,102.009,1.142,106.967,112.499,1.059,109.618,1.164,104.703,1.114,101.972,118.956,1.103,114.969,1.071,117.469
4,102.167,1.078,109.278,106.438,1.008,103.647,1.163,110.576,1.078,108.857,102.049,1.085,105.096,1.068,110.747
4,102.168,1.122,115.229,116.543,1.092,113.341,1.001,106.578,1.037,101.653,102.867,1.072,111.642,1.171,100.832
4,102.423,1.119,112.321,112.338,1.094,110.973,1.105,99.981,1.119,116.169,103.076,0.989,101.7,1.127,112.02
2,102.478,11.188,107.986,105.422,104.116,103.142,9.302,109.168,10.567,94.59,108.663,113.091,104.874,10.112,103.635
2,102.877,10.53,100.363,101.022,103.566,100.255,9.932,109.217,11.131,107.163,108.85,100.708,107.523,10.628,106.217
3,102.948,95.35,0.962,98.223,99.377,104.783,1.111,100.826,96.222,0.998,102.402,99.646,103.882,1.127,96.875
2,103.046,11.306,95.602,112.622,101.694,100.67,9.19,111.335,9.998,110.552,97.826,110.418,100.721,9.876,100.651
2,103.172,11.174,96.251,105.943,108.383,103.768,10.333,104.55,9.955,105.093,109.544,102.719,110.058,9.347,99.326
4,103.943,1.003,106.19,114.039,1.163,108.505,1.043,102.318,1.091,101.033,117.092,1.0,113.031,1.04,109.348
4,103.963,1.109,105.312,106.568,1.005,105.797,1.118,107.104,1.065,102.63,109.368,1.092,108.469,1.07,105.369
1,104.169,93.889,105.166,102.951,0.985,99.35,10.619,109.899,95.38,110.22,95.028,1.093,109.903,9.933,107.244
1,105.139,109.344,115.937,96.892,1.068,103.488,10.39,108.982,93.854,113.58,92.013,0.938,100.315,10.462,95.14
1,105.154,104.928,113.948,101.662,1.041,106.737,10.607,95.167,108.736,105.414,102.258,1.059,108.177,10.049,105.319
3,105.303,99.112,1.038,104.778,102.539,97.508,1.041,108.518,99.055,0.964,105.267,96.966,102.842,1.14,103.209
1,105.333,106.382,105.322,105.17,1.009,94.278,9.948,99.261,92.879,98.612,107.865,1.092,101.389,10.787,95.361
4,105.46,1.121,109.373,102.574,1.098,104.876,1.064,105.574,1.151,102.152,111.356,0.989,106.051,1.056,114.866
4,105.561,1.038,99.236,114.826,1.119,109.399,1.059,115.814,1.117,112.601,111.503,1.079,112.137,1.116,117.424
4,105.619,1.153,108.2,102.853,1.126,102.405,1.116,100.87,1.07,105.91,110.423,1.05,116.594,1.025,108.127
4,105.741,1.078,115.384,106.675,1.099,111.642,1.11,114.804,1.026,116.815,108.089,1.008,108.563,1.122,116.083
2,105.995,10.286,96.154,101.924,112.874,102.147,10.322,99.561,10.664,106.274,108.85,105.43,108.616,9.34,112.938
2,106.031,10.184,98.213,114.178,110.418,107.179,10.315,110.768,10.159,108.51,111.414,100.98,103.656,10.732,109.854
3,106.183,100.163,1.032,98.551,103.943,107.003,1.014,103.538,97.589,1.0,99.448,108.917,94.665,1.137,100.465
1,106.208,104.821,112.331,108.071,1.096,105.291,10.649,109.506,95.258,100.703,91.633,1.02,109.797,9.903,106.452
3,106.455,109.542,0.982,112.024,104.625,110.18,1.119,108.859,98.687,0.985,98.486,98.109,101.524,1.129,99.44
2,106.573,9.843,107.923,98.426,97.121,108.783,9.315,113.186,10.376,95.275,97.786,100.423,106.973,10.212,110.582
1,106.696,105.227,113.519,98.451,1.038,105.881,10.018,95.64,95.759,113.721,97.698,1.021,97.243,10.298,111.42
4,106.78,1.009,107.043,106.793,1.162,113.529,1.081,111.301,1.045,114.069,108.108,1.164,105.192,1.038,99.136
1,106.932,105.98,100.036,98.843,1.037,100.882,10.161,105.908,108.432,105.249,94.522,1.002,98.817,10.342,105.895
2,106.993,10.278,109.948,108.245,113.19,109.33,10.608,101.224,9.944,110.408,114.053,113.354,105.331,10.868,106.486
3,107.196,99.328,1.029,104.171,109.365,105.32,0.993,102.245,94.882,1.063,113.122,95.856,102.401,1.082,94.491
1,107.294,106.995,103.97,106.823,1.096,98.783,11.275,108.042,97.949,101.268,104.473,1.025,97.975,11.432,108.991
1,107.31,92.956,102.44,107.844,1.043,95.018,10.814,106.998,92.644,114.22,101.829,1.063,107.346,10.304,99.145
1,107.6,99.286,99.176,103.329,1.079,95.758,10.574,111.305,108.685,113.48,106.893,0.999,101.458,9.738,110.225
4,107.628,1.04,105.356,111.806,1.09,110.5,1.088,117.228,1.128,104.561,104.275,0.997,101.362,1.139,116.302
3,107.732,106.074,1.049,113.844,101.305,105.315,1.04,95.686,104.768,1.009,110.589,107.916,107.8,0.997,106.929
4,107.799,1.085,99.492,115.913,1.014,109.096,1.099,103.51,1.102,100.078,103.785,1.112,103.452,1.081,99.402
2,107.831,9.955,105.98,101.37,97.978,102.464,10.085,113.047,10.489,104.043,106.05,110.354,101.986,9.374,114.69
4,108.21,1.028,116.8,118.455,0.985,110.321,1.08,112.435,1.114,115.295,100.67,1.099,112.247,1.156,103.744
2,108.807,11.188,100.302,108.897,101.989,102.102,10.329,104.119,9.797,108.38,108.663,102.496,101.164,10.812,108.718
2,108.927,9.878,111.424,115.337,102.715,108.279,9.909,104.843,11.352,107.443,104.839,109.823,107.776,9.656,98.96
2,109.106,10.076,97.367,102.915,98.326,111.971,10.538,111.6,10.37,101.952,111.66,95.686,112.244,9.167,105.544
4,109.158,1.12,110.406,112.799,1.014,101.807,1.067,102.253,1.028,99.188,114.942,1.122,100.211,1.023,102.253
1,109.332,109.146,103.772,106.09,0.946,110.625,9.84,98.704,95.14,104.669,105.396,0.991,106.299,10.278,97.548
3,109.948,99.112,1.065,108.571,106.999,108.884,1.052,98.23,108.624,0.993,103.076,102.883,101.973,1.08,95.659
2,109.974,10.69,111.138,111.029,106.506,107.393,10.568,115.493,9.886,99.793,114.32,110.485,106.863,10.548,115.204
3,110.205,108.785,1.03,102.93,107.468,97.534,0.985,103.512,98.688,1.043,100.897,98.348,110.15,1.115,92.765
2,110.239,11.376,100.363,107.847,111.263,101.119,9.998,98.736,10.073,111.601,111.591,97.487,112.399,9.573,113.063
2,110.257,10.873,97.923,100.163,112.301,102.832,9.718,110.439,11.49,108.063,112.838,98.598,112.741,9.717,108.217
2,110.396,10.798,97.442,107.575,112.783,104.929,10.547,110.959,10.678,108.541,106.051,106.452,105.652,9.829,105.926
2,110.463,11.293,99.348,114.42,107.939,114.227,10.329,107.408,11.367,104.497,115.154,95.782,104.592,9.593,111.462
4,110.66,1.042,110.103,101.005,1.034,106.461,1.106,100.84,1.078,104.158,116.85,1.112,105.54,0.993,116.05
3,110.772,100.532,1.111,103.949,108.322,93.319,1.009,92.3,103.194,1.036,97.569,103.628,101.854,1.1,93.768
4,110.807,1.073,108.064,116.085,1.06,105.736,1.064,110.466,0.999,103.368,118.469,1.02,106.468,1.155,107.524
3,111.081,106.571,1.052,107.437,110.553,105.772,1.031,96.862,100.423,0.987,111.459,103.908,104.306,1.03,98.604
2,111.16,11.43,100.355,100.83,95.97,103.896,10.825,100.832,10.28,102.442,98.093,95.985,111.275,10.663,103.931
2,111.196,11.166,96.692,100.728,104.237,104.775,10.556,110.997,11.228,100.154,98.373,102.292,114.556,9.593,106.438
1,111.434,92.802,107.754,94.83,1.094,106.236,10.536,107.444,95.759,108.849,102.604,1.097,108.498,10.983,94.945
4,111.624,1.026,116.14,104.599,1.148,113.388,1.07,112.794,1.107,108.857,106.694,1.052,104.872,0.993,101.816
2,111.707,11.145,98.312,111.488,107.114,112.52,9.503,106.842,10.405,102.654,106.819,106.602,109.279,10.273,112.51
3,112.376,102.635,0.992,108.927,96.511,100.893,0.994,92.719,108.919,1.052,108.927,106.27,94.674,1.123,102.179
3,112.462,108.984,1.098,98.509,104.167,108.845,1.023,95.425,103.02,1.092,111.118,103.912,100.616,1.102,105.958
1,112.506,105.26,102.703,97.815,1.052,97.363,11.118,110.151,101.285,113.529,106.809,0.937,95.168,10.155,95.328
2,112.564,10.785,95.932,115.301,106.593,113.241,10.263,108.36,10.333,105.045,112.838,111.756,105.059,9.707,113.858
2,112.601,10.003,110.98,103.642,112.327,105.446,9.497,100.062,11.485,97.084,109.067,95.814,111.718,10.712,103.466
4,112.911,0.995,113.903,117.948,1.031,106.202,1.151,111.955,1.105,101.077,116.085,0.992,105.569,1.066,111.134
4,112.941,1.144,101.355,115.427,1.001,111.997,1.065,101.792,1.02,112.201,116.979,1.066,100.805,1.082,100.601
3,112.948,95.985,1.112,98.848,102.727,98.41,1.15,104.386,98.193,0.962,105.875,112.159,103.404,1.04,92.261
2,113.246,9.838,108.206,107.984,105.371,108.115,10.779,105.619,10.678,105.147,106.951,111.937,111.477,10.128,116.665
4,113.277,1.096,112.008,105.771,1.085,109.44,1.032,108.037,1.142,114.033,109.654,0.988,116.563,1.052,114.127
1,113.347,107.402,103.379,99.492,1.08,110.805,10.721,94.087,100.787,98.468,106.168,0.998,105.108,11.175,111.293
1,113.575,95.12,112.0,104.52,0.998,108.88,10.635,95.423,102.233,105.845,94.126,1.055,108.837,10.372,103.897
3,113.856,103.834,1.076,104.446,106.413,107.559,0.992,92.89,95.571,1.047,100.863,96.301,108.811,1.003,100.503
1,113.885,99.36,115.341,93.919,0.99,98.169,9.742,108.525,94.886,114.912,93.166,0.962,99.224,10.0,111.152
1,113.939,107.368,111.527,94.526,0.976,98.169,9.874,103.287,102.894,112.529,96.466,1.039,103.863,9.712,102.862
2,114.095,11.539,105.658,107.246,109.062,114.427,9.956,116.459,9.905,104.174,105.541,102.728,107.175,10.616,98.346
1,114.268,99.878,105.561,101.804,1.035,97.814,10.429,97.344,93.316,106.208,100.78,0.999,98.442,11.285,95.174
4,114.47,1.151,99.474,100.568,1.032,111.021,1.137,115.568,1.144,100.821,102.867,1.014,103.264,1.128,99.105
3,114.544,110.261,1.097,104.416,94.795,106.679,0.99,96.69,109.373,0.968,110.286,100.486,97.296,1.092,95.686
1,114.629,107.397,102.724,107.894,0.985,104.898,10.761,109.899,103.313,102.208,98.813,0.994,107.303,10.477,104.713
2,114.949,11.14,101.438,111.243,106.533,105.471,9.802,103.466,10.369,103.603,114.74,112.01,108.048,9.656,103.578
4,115.069,1.033,111.271,115.421,1.085,113.529,1.049,108.545,1.108,100.464,108.239,1.153,116.816,1.163,117.32
3,115.34,108.499,1.087,107.436,98.764,102.159,1.091,106.589,97.52,1.008,108.697,112.438,96.534,1.071,96.38
1,115.656,108.44,105.533,106.525,1.093,101.938,10.764,108.853,93.025,103.824,98.004,1.038,108.989,10.642,105.195
3,116.079,96.177,1.066,109.045,106.155,99.297,0.994,96.336,98.121,1.016,100.764,107.99,108.268,1.045,98.74
1,116.19,107.523,109.369,96.783,1.013,98.524,10.738,96.918,109.336,111.535,91.9,0.978,111.242,9.94,96.607
3,116.352,100.05,1.083,107.262,110.862,100.481,1.115,102.769,101.469,0.955,104.727,98.178,94.943,1.013,95.401
2,116.424,11.551,97.0,100.82,96.699,102.462,9.585,108.142,11.566,108.674,111.414,102.581,107.694,10.17,105.851
3,117.083,108.719,1.068,109.734,105.539,95.611,0.985,97.116,106.471,1.077,115.21,105.523,97.721,1.042,104.724
3,117.143,97.508,1.112,110.554,101.155,103.988,1.133,98.358,100.977,1.046,105.05,111.512,100.273,1.112,100.826
1,117.268,108.432,110.23,108.086,1.039,106.052,10.519,94.165,109.212,105.369,102.366,1.011,108.177,10.985,96.971
1,117.39,105.686,114.589,92.964,1.021,96.758,10.744,97.842,93.85,111.559,104.562,0.97,104.651,10.267,106.002
1,117.8,99.776,105.405,106.435,1.089,109.526,10.179,97.894,102.548,114.313,103.789,1.019,102.733,11.207,106.495
2,118.128,9.839,94.7,110.915,106.695,110.61,9.86,115.569,11.485,98.082,105.634,109.907,101.601,9.29,113.29
1,118.151,101.831,99.914,105.639,1.027,96.132,10.707,107.965,100.734,101.675,95.834,0.984,97.288,11.183,100.251
3,118.289,99.328,1.076,99.462,109.567,106.4,1.027,108.899,106.295,0.965,100.983,102.881,106.208,1.014,102.886
1,118.308,96.689,106.366,106.033,0.935,109.689,10.814,97.243,102.548,100.801,92.552,1.018,104.415,10.277,96.722
3,118.579,106.888,1.046,114.502,98.254,100.336,1.144,100.702,110.235,1.065,99.276,98.639,93.712,1.031,96.718
2,118.705,10.644,108.862,112.319,95.847,108.981,9.651,105.156,11.268,97.64,112.754,100.708,107.499,10.485,99.469
1,118.777,92.879,101.865,102.693,1.094,107.967,10.633,105.525,107.182,116.577,97.237,1.061,103.872,9.752,111.315
3,119.212,94.794,1.069,106.157,99.729,103.153,1.108,100.673,108.986,1.052,103.352,104.571,104.222,1.041,102.245
1,119.508,94.96,111.543,99.003,0.981,95.894,10.52,103.826,101.829,101.207,100.923,1.069,95.49,10.192,108.514
4,119.833,0.991,99.947,106.311,1.092,100.805,1.069,110.267,1.004,107.208,101.922,1.02,100.602,1.139,112.686
3,119.85,97.941,0.976,112.97,108.917,99.093,1.147,106.838,104.102,1.066,105.556,97.668,94.175,1.04,99.843
4,119.896,0.992,113.365,104.346,1.131,105.93,1.116,116.14,1.026,107.47,107.323,0.998,115.187,1.119,102.735
4,120.194,1.046,104.805,104.194,1.066,104.94,1.031,105.163,1.158,113.365,114.022,1.033,114.693,1.048,111.18
1,120.251,107.663,113.757,97.159,1.065,108.04,10.574,108.895,94.721,108.828,97.698,1.076,106.236,10.871,105.109
3,120.372,107.745,0.976,98.478,112.091,108.627,1.093,96.731,97.678,1.086,103.146,111.931,108.445,1.049,108.468
1,120.474,99.179,107.211,108.191,0.959,109.875,11.03,99.596,101.617,100.451,97.806,0.956,109.975,11.387,110.36
1,120.478,97.541,111.184,106.919,0.98,105.36,10.661,102.875,106.251,103.525,92.129,1.052,104.651,10.014,110.899
1,120.486,96.183,112.186,97.334,1.05,105.234,11.033,94.844,96.351,104.038,98.165,1.032,100.454,10.376,98.146
1,120.524,104.193,100.291,94.88,1.038,106.445,10.505,106.718,104.5,101.697,100.812,1.008,105.151,10.226,104.863
2,120.611,10.959,104.497,115.301,111.95,98.837,10.147,102.84,9.927,109.723,109.846,109.526,104.681,10.536,106.351
3,120.962,95.554,1.05,107.048,95.326,106.563,1.059,101.876,95.834,0.979,109.266,108.881,97.676,1.052,104.684
3,121.152,104.694,1.053,111.671,95.104,98.177,1.155,104.04,109.971,1.068,107.329,106.015,110.663,0.996,105.728
1,121.7,107.216,104.369,105.607,0.938,111.281,10.184,98.311,100.199,111.416,105.396,1.058,98.028,10.371,104.005
2,122.257,10.516,100.658,104.626,103.609,102.705,10.866,101.697,11.049,111.009,112.999,113.349,113.382,10.428,107.926
4,122.458,1.061,109.798,111.793,1.067,100.805,1.058,105.144,1.115,100.096,114.463,1.063,102.029,1.073,104.167
2,122.493,10.952,98.197,98.028,97.594,111.812,9.89,102.022,10.577,100.689,109.4,110.73,100.48,9.467,115.461
4,122.501,1.103,111.503,100.639,1.013,105.406,0.989,100.49,1.155,114.809,102.058,1.127,116.713,1.127,100.284
4,122.52,1.121,111.789,105.771,1.142,111.376,1.072,106.027,0.999,107.389,103.177,1.144,110.071,1.005,106.278
4,122.658,1.129,106.418,100.751,1.044,110.973,1.107,99.105,1.087,98.879,114.479,1.116,105.477,1.048,115.398
2,122.696,10.274,96.114,101.031,112.486,99.273,10.413,105.931,9.749,108.993,97.862,100.945,115.437,10.121,98.906
4,123.008,1.107,108.529,116.532,1.041,111.417,1.041,117.567,1.117,104.678,117.228,1.017,105.982,1.039,106.58
4,123.066,1.171,108.531,115.733,1.108,102.264,0.988,100.331,1.118,114.069,118.409,1.042,104.829,1.169,111.373
1,123.468,101.492,100.059,97.285,0.998,93.926,10.41,111.315,110.089,98.826,101.647,0.99,96.228,10.424,97.711
3,123.548,99.76,1.052,104.367,103.628,98.63,1.104,101.237,105.837,0.991,114.192,94.783,94.846,1.055,107.866
1,123.633,109.336,106.516,99.923,1.056,106.2,11.044,100.356,101.146,102.654,97.124,1.088,102.844,10.323,94.303
2,123.917,9.991,99.328,102.44,98.178,100.392,10.016,106.406,10.622,108.565,101.024,96.047,113.372,9.802,114.544
1,123.923,94.152,104.157,103.624,1.078,99.076,9.969,95.196,107.131,106.482,99.274,0.969,101.62,10.38,110.936
3,123.994,101.726,1.086,101.171,107.696,100.867,1.092,93.475,104.784,1.069,102.402,104.015,103.404,1.012,103.538
4,124.337,1.016,107.657,108.814,1.071,105.736,1.132,112.926,1.172,106.016,116.129,0.992,113.794,1.04,105.53
3,124.399,100.451,1.07,110.827,104.6,109.082,1.087,94.675,111.582,0.984,106.292,110.841,99.144,1.104,109.296
2,124.467,10.274,94.75,114.516,103.632,103.813,10.496,107.418,9.929,104.561,104.12,111.063,107.771,9.419,113.189
1,124.911,101.173,110.273,108.029,1.036,99.99,10.864,108.652,99.427,116.385,95.114,0.968,97.368,10.209,100.47
2,125.171,10.878,104.725,103.642,110.782,103.872,9.818,113.186,10.742,98.77,103.132,112.098,98.837,9.701,101.395
4,125.358,1.008,104.805,112.15,1.046,115.39,1.051,105.31,1.053,102.101,112.13,1.078,110.549,1.161,111.538
3,125.675,97.678,1.071,101.012,103.37,110.57,1.068,92.314,106.512,0.978,100.613,107.731,99.544,1.155,101.874
2,125.676,11.44,95.96,105.943,110.674,116.234,9.771,108.12,10.718,103.407,111.583,96.239,115.465,10.567,113.333
3,125.688,111.123,0.999,102.66,105.67,105.842,1.108,93.815,112.108,1.052,102.585,109.432,106.885,1.082,98.482
3,126.125,101.469,1.087,109.364,103.136,94.743,1.102,96.806,100.166,1.08,113.804,98.629,94.496,1.089,109.103
2,126.21,10.07,110.301,101.916,96.092,112.965,10.316,109.168,11.502,95.523,103.6,99.221,112.319,10.829,108.329
4,126.36,1.042,107.122,105.007,1.059,102.959,1.106,115.139,0.989,113.64,111.601,1.113,106.161,1.106,112.8
1,126.42,100.253,110.968,102.927,1.003,108.569,10.138,111.606,97.65,106.413,102.884,0.942,99.217,10.661,98.406
3,127.217,98.229,1.006,102.487,107.913,94.739,1.139,106.082,103.943,0.983,104.171,96.113,97.475,1.067,96.468
4,127.551,1.009,101.577,109.216,1.074,104.994,1.009,111.28,1.033,102.614,109.073,0.993,99.588,1.02,112.055
3,127.894,97.678,1.068,114.189,98.099,99.299,1.09,107.866,102.096,0.997,107.472,107.427,94.739,1.07,98.244
2,127.987,10.055,103.467,106.179,97.229,105.338,9.195,112.336,9.817,104.043,111.985,101.087,101.596,10.654,105.251
1,128.029,93.102,101.268,100.506,1.006,101.021,11.104,100.421,103.985,113.615,105.903,1.09,100.246,11.382,105.21
2,128.173,11.443,108.325,107.645,102.848,103.992,9.536,110.745,10.989,105.98,102.26,109.678,110.17,10.112,107.743
3,128.438,108.984,1.081,98.936,110.838,106.099,1.097,108.386,104.333,0.954,110.626,95.511,99.307,1.056,99.447
3,128.607,101.429,1.071,111.365,104.842,98.089,1.148,92.417,96.469,0.991,97.631,107.235,95.912,1.077,93.173
1,128.653,98.828,99.462,97.825,0.968,105.244,10.324,97.887,96.801,104.783,95.399,0.998,106.376,9.9,99.383
3,128.682,97.845,0.998,111.193,112.081,103.773,1.047,101.832,104.931,1.02,99.896,102.24,102.141,1.105,105.577
3,128.686,95.874,1.118,108.993,105.617,105.961,1.083,107.866,94.748,1.021,106.998,106.947,99.655,0.986,93.372
2,128.841,10.346,95.977,112.642,101.918,105.059,9.99,103.135,11.257,108.098,114.974,101.781,107.411,9.861,102.318
3,129.012,96.247,1.128,99.448,95.422,100.222,1.004,97.259,110.041,0.988,107.514,99.729,104.235,1.083,96.104
1,129.022,105.03,116.684,107.722,1.055,101.852,10.585,101.132,99.318,105.33,96.916,1.042,98.783,9.932,101.906
1,129.229,97.956,102.024,107.305,0.997,96.633,10.919,101.218,100.139,113.352,94.976,0.96,102.346,10.278,108.973
1,129.327,94.553,112.186,97.615,0.995,95.168,9.942,111.223,102.652,112.54,104.491,1.104,107.408,9.908,98.465
4,129.49,1.034,107.073,114.955,1.124,100.154,1.091,102.057,1.171,101.799,115.106,1.075,109.458,1.027,100.468
4,129.663,1.025,112.448,115.733,1.127,113.388,0.991,114.888,1.137,112.488,103.132,1.034,104.758,1.002,110.065
3,129.746,108.853,1.085,106.043,99.981,99.872,1.15,105.472,95.107,0.991,111.831,99.657,101.562,1.091,107.426
2,129.808,10.838,102.552,112.665,96.786,113.639,9.714,99.878,10.89,103.102,103.486,112.445,115.465,10.816,102.372
1,129.95,108.362,111.559,93.315,1.025,98.934,10.084,106.047,95.12,100.534,102.356,1.085,99.481,10.653,101.068
2,129.983,11.566,100.709,107.054,104.368,100.808,9.837,112.474,11.192,96.224,111.907,111.915,109.483,9.932,110.044
3,130.101,100.074,1.052,111.956,107.528,100.34,1.03,107.907,102.064,1.078,112.724,107.913,107.636,1.124,98.727
1,130.148,102.954,100.534,101.01,1.08,105.752,10.243,111.524,107.198,107.24,99.554,0.932,108.037,10.825,94.682
4,130.153,1.124,116.104,105.454,1.112,103.026,1.052,111.423,1.021,112.488,105.713,1.027,115.027,1.088,115.983
2,130.171,10.505,99.214,108.953,112.53,109.648,10.342,106.014,11.311,104.896,106.651,105.56,106.232,9.8,113.735
3,130.336,101.037,1.02,99.738,107.777,97.024,1.009,105.825,102.494,1.002,102.151,109.141,97.745,1.115,103.867
4,130.537,0.997,106.646,115.015,1.151,99.363,1.027,111.664,1.161,111.477,104.783,1.109,111.131,1.132,114.866
2,131.035,10.258,110.301,103.419,111.992,111.432,10.48,116.82,11.031,108.244,106.438,102.496,107.776,9.656,108.008
4,131.203,1.091,109.693,100.372,1.136,110.104,1.115,112.74,1.041,115.384,118.334,1.007,105.902,1.098,106.995
4,131.313,1.126,104.995,110.976,0.987,106.148,1.07,105.62,1.167,104.471,114.169,1.087,109.79,1.029,115.938
4,131.439,1.134,112.879,118.386,1.151,104.522,1.07,110.159,1.114,110.957,107.955,0.983,115.271,1.009,109.875
2,131.51,9.91,108.893,98.638,102.765,103.928,9.688,106.593,11.425,102.308,100.818,95.906,114.67,9.602,109.958
4,131.517,1.154,114.547,110.24,1.067,101.396,1.116,117.27,1.148,112.841,100.935,1.062,115.545,1.054,110.738
