task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.662,106.741,113.947,98.873,0.977,106.145,9.952,105.465,99.427,105.541,103.946,1.097,99.774,10.076,109.764
3,79.683,108.264,0.985,111.461,112.636,97.542,1.1,101.369,94.307,1.07,105.917,98.811,95.611,1.158,104.136
2,79.699,10.319,110.335,111.367,103.643,100.263,10.065,98.96,10.068,96.251,112.355,111.458,115.395,9.738,114.259
1,79.873,101.625,101.077,93.351,1.016,106.147,10.68,107.31,104.194,110.747,97.87,0.948,95.429,11.115,106.65
4,79.9,1.031,98.877,118.11,0.983,115.88,1.109,100.896,1.161,102.005,102.867,1.092,114.991,1.081,113.16
3,79.987,95.58,1.05,103.076,100.697,106.437,1.048,108.468,105.105,1.042,109.217,102.05,102.061,0.996,104.56
2,80.002,10.001,100.791,100.534,106.244,106.973,9.504,98.478,11.073,110.875,114.947,107.223,105.126,10.795,115.96
3,80.217,103.759,0.994,98.478,104.997,109.357,1.071,107.225,96.991,0.957,108.062,98.337,103.172,1.007,109.296
4,80.426,1.148,99.316,106.649,1.107,116.226,1.107,100.747,1.117,100.607,117.613,1.1,100.223,1.067,112.81
3,80.6,105.08,0.971,105.486,112.123,108.044,1.017,102.958,108.647,1.083,115.397,95.479,106.273,1.115,101.553
4,80.639,1.146,113.903,115.546,1.137,106.029,1.052,101.452,1.168,99.547,113.879,1.047,100.602,1.05,113.472
2,80.826,10.403,102.801,109.684,102.103,115.194,9.636,115.204,10.792,109.851,103.755,112.386,100.826,9.253,101.67
4,81.059,1.092,115.902,108.321,0.99,105.797,1.021,116.324,0.997,116.497,104.371,1.049,115.226,1.04,104.693
1,81.186,99.775,106.392,107.114,1.067,96.099,11.068,104.852,100.993,107.085,93.174,0.969,106.376,10.72,99.066
4,81.289,1.151,98.311,114.71,1.096,101.359,1.121,104.621,1.035,100.864,114.079,1.042,100.367,0.995,106.363
1,81.448,98.629,108.109,106.158,1.036,108.719,9.903,98.072,105.228,100.534,108.457,1.002,96.818,9.749,101.511
1,81.719,101.409,113.91,102.176,1.024,100.407,9.81,110.439,99.775,115.119,95.834,1.066,98.384,10.501,108.027
4,81.78,1.149,112.478,106.572,1.086,116.487,1.061,117.399,1.171,109.762,101.866,0.999,102.132,1.118,112.241
1,81.825,104.038,103.577,105.179,1.021,109.542,10.701,105.373,109.327,110.67,98.743,1.056,106.153,11.092,100.788
2,82.343,10.093,110.55,101.001,107.239,115.896,10.355,105.931,9.891,104.36,99.501,113.025,104.418,10.094,99.773
3,82.454,104.729,1.022,113.12,95.796,105.17,1.086,92.235,103.475,1.108,99.918,111.923,93.282,1.132,98.858
1,82.514,92.593,98.945,101.955,0.978,103.724,10.517,98.555,109.074,110.052,107.331,1.028,105.621,10.02,110.591
4,83.268,1.133,106.967,118.956,1.001,113.072,0.987,100.504,1.051,113.687,112.09,1.038,101.362,1.156,107.78
3,83.385,100.965,1.098,114.176,109.241,107.555,1.144,100.702,107.072,0.982,98.04,100.629,110.519,1.065,95.203
1,83.648,108.362,107.515,97.46,1.007,102.118,11.139,97.256,94.809,106.547,101.68,1.071,95.881,10.506,102.305
2,83.665,10.126,98.814,98.638,96.377,115.555,9.91,100.536,11.448,101.269,100.977,104.221,111.432,9.812,104.199
2,83.741,10.003,107.745,99.266,110.775,105.48,9.956,107.418,11.003,97.953,114.767,102.103,111.875,10.136,114.477
3,83.852,102.096,1.098,101.253,110.343,102.933,1.092,92.3,94.314,1.026,107.99,102.386,102.728,1.129,92.3
2,83.91,9.987,95.048,112.077,101.123,99.842,10.036,100.254,9.922,103.326,100.965,112.268,106.139,9.42,105.141
3,83.947,105.77,1.108,113.424,98.612,107.196,1.112,95.06,101.68,1.01,105.818,98.055,101.197,1.156,102.492
2,84.149,10.176,97.33,115.154,96.529,115.271,9.559,112.496,11.117,95.251,104.141,106.27,109.183,10.712,114.053
3,84.226,105.406,1.101,98.49,105.825,102.808,1.029,102.808,99.883,0.982,100.465,109.65,109.367,1.13,106.082
1,84.646,92.908,112.947,107.715,1.047,95.242,10.874,110.225,95.25,99.64,106.486,1.02,96.368,10.18,106.039
3,84.792,97.591,1.058,99.778,105.62,101.649,1.118,96.303,104.699,1.117,97.86,97.57,106.381,1.099,95.884
3,84.812,107.383,1.02,113.317,105.042,106.099,1.105,102.138,105.947,0.961,104.004,106.63,104.282,1.141,108.924
4,85.036,1.098,101.059,101.056,1.088,102.962,1.09,99.488,1.09,105.505,112.937,1.13,113.835,1.125,110.387
1,85.334,102.754,114.385,106.337,1.001,95.791,9.805,108.909,106.386,107.408,103.634,0.985,98.458,10.277,97.32
2,85.499,9.863,110.168,103.419,100.423,104.97,9.829,110.315,9.921,111.296,109.788,101.238,105.977,10.396,107.437
4,85.547,1.0,104.139,115.321,1.105,107.679,1.15,115.144,1.011,114.232,116.32,1.153,102.382,1.004,99.353
2,85.607,10.624,101.92,109.772,96.287,108.678,10.827,113.452,10.142,100.788,98.795,110.354,105.273,9.607,116.13
1,85.773,94.597,106.143,92.847,0.961,94.172,10.919,97.409,107.945,112.649,91.899,0.951,109.31,10.817,97.882
4,85.866,0.989,105.271,108.365,1.103,102.576,1.048,115.814,1.12,106.597,107.267,1.024,102.693,1.055,111.864
3,85.933,99.668,1.021,97.873,111.524,102.806,1.018,104.684,100.126,1.087,114.019,107.518,105.826,1.152,98.528
3,86.05,105.33,1.109,97.569,98.402,96.152,1.079,104.461,109.988,0.993,100.4,110.638,107.967,1.107,104.42
1,86.506,97.177,111.322,96.432,1.068,101.835,10.922,97.095,95.25,110.977,96.492,1.086,108.924,10.655,110.852
1,86.571,107.25,108.711,104.658,0.953,105.214,10.985,96.16,108.121,109.511,95.603,1.019,99.851,11.138,101.679
2,86.799,11.058,110.29,109.533,113.389,114.67,10.364,113.691,11.462,94.792,114.246,97.295,104.929,10.106,116.357
4,86.89,1.066,100.004,110.015,1.112,102.118,1.059,107.129,1.113,103.61,102.997,1.078,106.263,1.127,110.552
2,86.988,10.907,100.411,105.891,113.635,115.622,9.705,100.769,11.156,110.045,105.213,109.541,111.008,10.35,107.419
2,87.009,10.959,105.419,99.53,107.201,99.264,9.847,104.908,11.074,109.142,113.524,105.964,116.632,9.195,115.516
2,87.128,11.33,108.445,101.267,96.218,116.161,9.532,103.431,10.755,104.087,111.349,101.262,99.3,10.505,111.469
3,87.217,99.622,0.961,111.999,107.659,98.403,1.077,107.152,104.712,0.992,106.382,107.177,101.328,1.012,96.384
4,87.387,1.117,114.324,118.25,1.164,102.251,1.155,105.205,1.164,114.653,100.741,1.027,111.887,0.99,104.746
3,87.393,97.494,0.998,109.51,101.517,96.177,1.141,105.863,106.888,1.02,107.262,96.231,97.502,1.14,95.154
3,87.454,108.876,1.084,103.854,98.337,100.036,1.144,96.704,100.171,1.068,106.189,99.096,109.493,1.061,108.934
2,87.613,10.317,97.797,102.989,101.006,101.534,9.323,106.323,10.968,105.373,114.008,105.236,116.002,9.317,107.031
3,87.835,99.895,1.081,110.506,105.531,105.772,0.982,92.263,110.252,1.086,109.278,97.228,102.943,1.133,101.592
3,88.191,96.57,1.072,115.329,104.006,93.533,0.984,108.924,100.842,1.077,105.875,106.133,99.544,1.0,100.386
2,88.342,10.926,105.3,112.107,111.513,116.632,9.958,113.616,10.755,106.206,98.827,96.445,109.648,10.33,110.044
3,88.535,95.773,1.03,110.578,102.793,109.425,1.014,103.341,111.358,0.98,100.441,110.652,107.771,1.102,106.419
4,88.923,1.151,104.995,114.163,1.083,101.664,1.058,111.134,1.114,110.714,107.451,1.125,99.738,1.056,99.01
1,89.333,105.254,107.817,106.263,1.102,103.45,10.653,105.191,102.399,115.048,101.58,1.062,100.399,11.374,111.389
1,89.626,96.165,99.722,92.486,1.017,97.298,10.145,110.353,100.734,99.632,95.811,1.09,95.501,11.109,104.696
1,89.717,105.254,116.805,107.691,1.055,96.165,11.123,105.418,107.554,100.53,99.492,1.012,103.45,10.272,106.039
2,90.018,11.549,102.232,109.748,109.185,113.685,10.798,101.741,10.623,99.433,99.693,108.033,113.425,9.591,105.706
2,90.036,9.953,100.628,99.663,101.94,102.412,10.888,99.878,9.855,102.907,112.999,104.132,98.358,9.255,110.49
1,90.315,98.675,111.675,107.41,1.042,106.58,10.109,102.026,109.791,105.891,92.94,1.006,93.939,9.618,105.195
1,90.401,101.526,104.026,102.174,1.075,99.952,9.932,105.471,101.95,115.345,102.71,1.015,100.458,10.922,100.788
3,90.539,103.08,0.973,100.989,104.662,110.681,1.002,99.693,106.063,0.985,108.501,99.377,110.489,1.126,106.092
4,91.015,1.055,115.877,112.324,1.096,106.634,1.092,103.769,1.122,101.577,100.876,1.08,106.888,1.07,99.455
2,91.162,11.536,102.383,105.284,105.394,102.341,9.942,114.452,11.437,110.206,107.007,100.738,111.008,9.453,103.03
3,91.27,96.177,1.095,98.742,110.874,94.695,1.154,101.64,106.728,1.04,104.205,100.313,104.505,0.982,93.068
1,91.349,107.663,116.196,99.114,1.047,99.996,10.124,96.231,102.554,109.98,101.73,1.065,94.284,9.882,95.025
3,91.391,99.839,1.11,108.706,107.644,97.138,1.158,106.58,98.212,1.105,103.802,111.923,105.915,0.986,95.154
4,91.593,1.011,99.329,112.323,0.984,114.1,1.056,112.148,1.135,111.382,103.875,1.066,100.894,1.001,103.51
1,91.689,92.908,113.519,92.983,1.076,100.454,10.136,95.238,98.496,112.039,94.861,0.958,94.042,11.045,109.72
1,91.873,95.831,98.253,104.953,1.021,98.817,9.749,106.637,100.539,103.714,105.379,0.967,95.894,10.456,108.106
2,91.955,9.745,108.325,108.207,113.19,110.942,10.106,103.578,10.46,96.405,109.335,112.555,108.841,10.689,109.608
4,92.218,1.167,109.57,117.424,1.034,109.135,1.025,100.92,1.06,115.288,110.137,1.019,115.941,1.068,111.107
3,92.247,104.126,1.014,98.453,110.263,101.768,1.07,96.833,100.166,1.07,107.233,95.093,107.006,1.135,94.243
3,92.545,103.816,1.084,109.113,104.165,99.158,1.038,102.257,102.049,1.084,98.126,112.081,103.563,1.129,93.01
3,92.702,94.488,0.975,99.101,101.559,96.451,1.022,93.284,105.406,1.112,115.411,102.727,105.96,1.01,93.729
3,92.935,110.261,1.041,111.388,109.659,97.853,1.135,103.623,101.85,0.965,100.288,106.7,96.543,0.989,106.1
3,92.963,95.299,1.01,110.272,100.042,100.011,1.075,93.161,102.754,1.082,98.04,97.275,107.004,1.042,102.245
3,92.977,109.022,0.97,115.242,106.315,107.95,1.148,92.771,111.123,1.048,104.966,106.787,106.467,1.004,100.465
4,93.833,1.06,99.556,100.791,1.05,104.1,1.005,112.926,1.058,102.106,102.503,1.121,110.129,1.084,108.648
4,93.937,1.006,107.155,105.153,1.077,100.751,1.166,103.844,1.006,114.703,107.677,0.982,109.68,1.119,113.696
3,93.95,95.841,1.125,98.527,95.801,102.125,1.116,97.843,112.009,1.021,110.683,106.63,95.814,1.039,98.446
4,94.047,1.06,112.46,118.373,1.104,100.877,1.119,107.237,1.057,108.197,103.999,1.12,116.432,1.08,101.769
2,94.178,9.995,102.801,99.519,106.27,107.637,10.779,107.628,10.166,108.244,102.692,107.982,103.036,9.63,103.135
4,94.312,1.055,111.992,115.682,0.986,106.185,1.056,112.74,1.029,108.33,110.359,1.119,116.296,0.996,101.019
1,94.659,99.625,114.362,94.306,1.027,100.717,10.738,100.648,108.506,104.558,103.696,1.033,106.079,10.886,102.168
1,94.667,93.543,105.719,99.103,1.087,110.888,11.27,110.225,93.276,98.651,108.074,0.935,95.091,10.69,102.593
3,94.816,96.038,0.983,114.103,99.914,104.374,0.991,96.752,110.744,0.956,108.65,104.347,100.174,1.14,108.899
1,94.868,103.453,102.946,96.342,1.042,95.024,10.574,98.484,99.625,108.094,97.873,0.988,105.053,10.368,104.749
4,95.315,1.147,104.921,109.656,1.133,103.026,0.997,112.359,1.11,101.083,115.534,1.124,116.713,1.044,106.138
3,95.572,110.066,1.079,107.44,98.433,108.477,1.099,98.365,105.185,0.965,99.754,102.05,105.677,1.153,96.303
3,95.757,104.743,0.968,105.213,110.553,110.46,1.044,97.794,97.825,1.106,99.451,100.127,107.15,1.127,93.01
3,95.787,95.192,1.097,110.45,109.66,104.328,1.076,98.921,100.533,1.125,114.133,108.656,100.726,0.988,106.561
4,96.044,0.995,112.132,115.848,1.119,114.884,1.11,115.138,1.117,104.998,104.267,1.007,107.544,1.167,112.872
1,96.139,107.901,109.311,98.843,1.005,96.109,10.9,94.087,98.07,106.516,105.831,1.023,106.632,9.841,110.451
2,96.213,11.566,108.384,107.557,105.729,107.699,10.427,114.113,10.193,97.923,111.66,101.199,116.231,10.75,108.329
4,96.292,0.997,107.696,105.575,1.101,107.575,1.088,111.319,1.129,112.408,111.433,1.054,104.412,1.082,111.301
3,96.469,109.78,1.102,98.215,107.789,94.175,1.039,92.89,100.965,0.991,99.18,107.353,106.398,1.054,103.432
3,96.531,96.222,1.116,97.525,99.545,110.777,1.044,107.13,101.01,1.015,100.443,104.45,108.313,0.99,105.82
2,96.915,10.665,110.697,107.557,107.606,116.659,10.181,115.057,10.801,109.449,102.44,96.559,112.4,10.701,113.097
3,97.044,108.723,1.011,97.525,107.801,104.041,1.163,100.66,104.945,1.095,111.19,99.914,95.743,1.024,93.161
1,97.147,96.268,114.78,102.716,1.103,99.076,10.017,111.707,101.439,106.559,105.476,0.934,106.338,9.668,94.937
2,97.208,10.566,108.559,98.069,101.152,99.158,9.909,99.326,10.627,109.865,112.856,98.688,107.178,10.721,114.821
4,97.36,1.167,110.957,108.653,1.071,115.39,1.019,99.773,1.03,112.447,113.64,0.997,107.098,1.072,115.938
4,97.368,1.133,109.092,111.59,1.098,116.748,1.049,110.466,0.997,116.632,103.624,1.056,110.786,1.031,105.005
3,97.441,95.943,0.99,113.394,101.54,98.089,1.158,102.562,104.295,0.979,110.835,99.045,106.697,1.005,107.095
4,97.457,1.066,101.064,117.719,1.02,116.983,1.04,107.237,1.011,105.558,113.252,1.102,101.206,1.058,99.915
4,97.576,1.148,114.132,103.73,1.083,107.452,1.127,106.278,1.094,113.986,115.034,1.146,104.065,1.001,116.852
3,97.728,107.145,0.956,97.867,108.86,102.898,1.086,96.172,102.572,0.994,104.511,107.913,94.028,1.111,106.198
3,97.899,109.692,0.962,108.638,99.093,102.249,1.023,103.11,101.68,1.025,102.919,100.787,108.586,1.138,106.319
2,97.923,10.228,98.785,111.499,100.589,106.958,9.728,103.562,10.793,94.505,103.592,101.296,101.653,9.929,100.832
4,98.153,1.052,115.817,111.314,1.052,103.561,0.993,101.616,1.008,102.476,117.381,1.071,111.865,1.014,110.858
4,98.287,1.103,99.829,106.793,1.026,101.243,1.039,100.068,1.087,108.186,119.337,0.996,100.835,1.133,104.038
4,98.484,0.987,102.536,112.291,1.137,115.101,1.048,110.153,1.017,116.533,111.201,1.028,110.275,1.152,114.888
4,98.581,1.031,101.335,112.79,1.134,101.487,1.05,106.009,1.095,111.898,116.327,1.006,108.042,1.163,117.399
2,98.844,11.196,103.476,106.729,113.071,106.076,10.779,102.427,10.609,105.284,102.867,105.55,103.734,9.91,110.759
2,99.01,11.323,105.301,105.544,113.349,111.099,10.775,110.439,10.838,95.995,105.873,107.347,99.801,10.41,110.014
1,99.813,104.583,109.118,96.04,1.024,103.45,10.322,95.474,103.603,109.665,106.486,1.103,97.442,10.35,111.293
2,100.152,11.023,106.022,103.144,108.064,105.77,10.768,114.159,11.58,108.51,97.287,111.462,108.198,10.85,105.689
3,100.67,94.809,1.104,99.591,99.761,107.555,1.155,105.101,109.833,1.052,99.969,99.301,104.461,0.99,108.747
1,100.692,102.776,106.443,106.104,1.063,105.893,10.602,106.047,100.525,106.143,101.701,1.051,110.805,10.422,110.484
2,100.962,10.134,100.655,108.574,108.953,109.329,10.653,108.36,10.379,108.502,101.031,112.279,109.839,9.956,103.222
4,101.046,1.091,113.918,100.791,1.14,111.417,1.034,99.252,0.987,101.362,115.534,1.065,114.714,1.138,101.107
3,101.25,108.165,1.124,111.95,95.006,102.728,1.106,107.866,104.945,0.958,103.984,106.66,99.093,0.991,96.704
1,101.282,104.238,103.513,97.121,1.081,99.847,11.164,98.587,94.899,116.119,108.331,1.022,105.473,10.758,110.071
1,101.339,104.238,99.262,99.626,0.978,99.481,9.972,101.326,93.322,115.721,93.531,1.068,99.558,11.263,110.417
1,101.433,95.214,107.386,104.845,1.042,106.292,11.357,100.344,108.432,113.394,93.166,1.072,105.99,9.968,108.407
3,101.586,107.213,1.003,97.909,106.519,102.125,1.119,99.794,94.352,0.956,106.718,95.109,94.133,1.145,101.876
1,101.618,94.494,101.135,91.612,0.944,97.094,10.25,100.96,103.563,116.036,98.762,1.007,106.701,10.462,97.373
4,101.661,1.153,111.907,117.524,0.987,103.913,1.035,99.87,1.148,116.766,106.526,1.018,113.529,1.034,104.013
4,101.675,1.126,109.326,101.856,1.068,108.179,1.144,103.695,1.046,106.558,106.428,1.137,114.416,1.088,110.566
2,101.979,10.222,111.023,109.158,98.363,106.869,10.556,107.119,10.236,105.522,105.987,102.848,115.395,9.655,115.624
1,102.247,92.759,102.636,104.491,0.959,98.857,9.98,94.92,101.288,110.931,103.793,1.103,105.473,11.135,94.874
4,102.332,1.096,107.243,102.862,1.071,104.752,1.139,106.421,1.006,115.295,117.402,1.024,104.965,1.073,99.762
3,102.458,100.23,0.953,102.237,103.73,103.325,1.036,106.419,97.45,1.123,113.985,105.617,97.362,1.136,100.399
1,102.516,99.327,107.693,94.788,1.002,105.894,10.256,102.6,108.31,109.065,107.522,1.045,104.409,10.479,101.528
3,102.69,102.522,1.008,104.511,108.252,96.406,1.137,101.106,100.78,1.115,106.721,106.512,105.079,1.043,106.596
1,102.871,100.923,102.751,106.133,1.096,104.464,11.421,95.651,99.36,113.168,98.637,0.996,107.344,9.805,107.904
3,103.405,107.73,0.969,109.001,97.209,108.102,1.161,94.786,108.624,0.996,97.567,104.42,100.91,1.09,101.454
2,103.64,9.82,94.718,103.038,103.056,113.415,10.557,105.875,11.58,96.392,113.981,98.961,115.873,10.768,109.623
3,104.09,104.906,1.013,109.266,109.208,107.194,1.047,100.813,100.105,0.963,97.376,111.026,98.469,1.033,106.46
1,104.134,101.462,109.784,98.371,0.953,108.829,9.811,106.998,109.146,113.766,99.737,0.949,104.961,10.251,97.924
1,104.307,104.145,112.865,92.723,1.02,95.589,10.852,96.654,94.981,106.761,106.809,1.065,109.603,10.332,110.249
1,104.568,95.96,100.097,99.127,0.97,94.819,9.777,96.116,105.085,114.835,100.002,1.027,107.346,10.72,110.951
4,104.697,1.026,105.71,100.639,1.058,104.38,1.111,115.938,1.124,115.521,119.119,1.048,114.939,1.091,112.926
2,104.72,10.806,94.7,113.057,100.899,111.344,10.159,102.123,9.922,109.12,110.153,107.365,105.007,10.902,116.721
1,104.737,99.625,114.019,98.451,0.939,103.299,10.49,98.313,106.698,114.694,97.815,0.955,105.546,11.013,109.546
3,104.801,109.858,1.066,100.57,109.048,104.496,1.113,94.692,98.303,0.964,109.982,99.64,100.179,1.16,106.297
2,105.102,11.54,97.089,97.752,102.496,103.589,9.942,103.434,11.287,95.43,99.253,98.173,112.632,9.457,112.401
3,105.279,110.173,1.082,106.723,100.388,107.636,1.04,102.702,108.378,1.024,98.936,95.842,104.702,1.05,96.806
3,105.96,101.185,1.038,113.173,97.223,102.395,1.004,98.708,107.803,1.048,102.289,98.629,100.041,1.096,106.856
3,106.005,100.538,1.004,111.388,100.136,105.55,1.014,96.45,99.668,1.078,104.354,110.754,107.439,1.015,108.108
2,106.056,10.661,103.568,106.253,109.526,98.623,9.265,112.496,11.483,104.255,113.652,108.377,105.645,10.331,111.147
3,106.206,99.895,1.075,98.856,95.361,103.125,1.04,107.711,98.839,1.129,109.498,107.99,108.826,1.14,105.338
4,106.321,1.021,108.775,107.111,1.074,110.549,1.05,100.873,1.047,107.984,100.827,1.107,112.981,1.151,98.907
3,106.888,106.194,0.961,99.276,109.287,106.563,1.039,92.329,108.464,0.991,100.172,105.369,110.047,1.067,101.438
2,106.924,11.119,95.47,112.574,96.653,103.09,10.655,116.855,11.531,101.271,100.787,106.599,107.616,9.512,104.793
4,106.958,1.121,110.405,100.538,1.028,110.33,1.08,113.139,1.17,113.487,102.867,1.042,114.1,1.004,100.421
2,107.091,11.458,100.788,113.437,108.069,115.012,9.667,113.956,10.335,107.8,109.139,107.943,110.35,9.764,116.964
1,107.218,101.459,114.922,93.273,1.013,109.496,9.965,110.111,95.772,106.143,106.788,0.976,109.256,9.908,95.454
2,107.279,10.53,101.4,102.989,98.178,113.21,9.461,106.752,11.337,100.537,109.624,113.646,99.224,10.265,111.689
3,107.287,95.288,0.974,112.558,108.013,96.285,1.0,102.438,98.38,0.998,102.749,100.787,101.455,1.054,109.001
1,107.289,104.691,111.165,98.999,0.965,110.347,10.775,107.418,103.868,104.606,99.269,1.012,111.45,10.475,98.102
1,107.384,100.663,114.471,106.035,0.936,109.751,10.323,106.321,100.253,111.628,96.008,1.075,105.4,9.914,103.301
2,107.83,10.801,110.552,109.172,110.736,115.485,10.154,108.662,10.873,104.223,107.843,103.393,111.964,9.457,105.926
4,107.837,1.115,110.413,108.259,1.104,102.725,1.11,104.467,1.02,105.548,116.021,1.099,112.683,1.133,103.166
3,108.185,97.508,1.108,98.99,96.425,100.036,1.135,97.499,95.837,0.99,101.344,106.313,98.05,1.008,105.554
1,108.804,100.139,104.052,99.06,1.085,101.735,11.082,102.862,97.16,102.463,104.491,0.933,97.733,10.4,106.069
2,108.823,10.232,102.662,109.772,105.165,109.575,9.616,105.454,10.0,98.243,103.244,111.523,98.642,9.46,98.65
1,108.922,99.068,102.956,101.955,1.023,99.019,9.976,111.096,104.194,111.088,107.585,1.098,102.906,9.939,101.702
2,109.238,10.954,111.652,101.742,99.112,103.439,10.766,102.382,10.806,105.619,103.914,102.645,111.039,9.821,112.444
1,109.302,93.24,114.667,103.726,1.072,110.419,9.897,98.27,102.554,101.865,101.621,0.964,100.038,10.983,97.8
1,109.732,103.964,110.262,98.295,1.066,105.291,10.411,104.653,100.607,116.322,107.13,0.931,101.849,10.585,95.179
3,109.825,105.398,0.999,103.942,98.534,107.196,1.014,97.661,106.722,1.001,102.427,101.905,98.169,1.036,100.399
4,109.93,1.147,109.638,109.746,1.131,101.362,1.172,108.442,1.12,98.886,110.356,1.099,111.518,1.009,112.644
4,110.289,1.132,104.276,116.129,0.994,110.248,1.059,115.573,1.153,114.017,112.279,1.07,105.23,1.108,103.166
1,110.445,107.276,114.46,105.82,1.066,99.836,10.253,94.785,105.848,101.077,99.069,1.091,110.05,10.07,108.982
4,110.619,1.113,100.355,112.437,1.048,104.22,1.001,101.816,1.013,107.267,110.055,1.144,104.147,1.148,110.466
4,111.033,1.005,111.041,108.239,0.997,110.353,1.129,115.781,1.147,110.668,114.587,1.133,112.831,1.147,110.387
4,111.141,1.028,112.304,113.013,1.105,108.092,1.143,102.795,1.065,103.248,107.118,1.071,105.894,1.087,114.943
4,111.15,1.036,103.795,100.908,1.01,109.751,1.15,106.55,1.072,114.855,109.38,1.019,100.174,1.054,110.365
4,111.275,1.06,116.351,110.175,1.029,104.548,1.001,99.115,1.004,116.14,108.638,1.092,103.167,1.115,111.28
4,111.477,1.084,98.461,116.021,1.01,115.555,1.011,108.28,0.997,104.921,103.747,1.126,100.047,1.122,102.338
1,111.704,93.001,106.376,98.552,0.989,99.847,10.617,105.21,101.141,98.792,98.107,0.999,105.106,10.404,105.718
4,111.709,1.037,116.54,101.86,1.113,110.603,1.075,104.01,1.146,116.603,107.451,1.098,113.708,1.039,110.274
4,111.961,0.992,106.906,104.083,1.136,112.275,1.069,102.205,1.059,114.181,108.308,1.109,116.89,1.107,114.939
4,111.962,0.996,113.769,110.554,1.025,115.394,1.129,107.099,1.087,105.389,104.011,0.986,116.88,1.081,116.612
2,112.162,9.763,100.363,97.966,109.271,110.601,10.149,111.887,10.719,103.909,107.011,104.742,115.194,10.551,99.021
1,112.225,103.879,116.577,102.792,1.03,106.024,10.756,97.179,108.224,106.484,92.339,0.96,104.264,10.756,103.822
2,112.335,10.595,102.61,111.795,108.547,102.309,9.899,103.696,10.248,95.141,103.583,104.164,102.504,9.208,114.4
2,112.468,10.258,103.851,114.771,101.34,98.541,9.747,116.144,9.938,94.238,111.863,111.936,109.141,10.198,104.625
2,112.49,9.924,107.923,102.537,108.403,113.241,9.996,101.67,11.139,102.442,105.919,97.095,107.649,10.793,99.188
3,112.672,103.834,1.028,108.385,107.766,110.46,1.061,96.833,110.878,1.025,106.16,94.99,103.74,1.082,95.659
4,113.175,1.131,115.196,104.346,1.075,112.247,1.015,108.429,1.04,115.521,112.603,1.165,107.797,0.987,110.692
3,113.289,101.774,0.997,108.667,101.793,109.152,1.103,106.477,111.08,1.128,111.275,96.562,107.46,1.061,100.465
1,113.622,97.378,116.726,105.639,0.957,95.011,10.788,105.419,95.579,107.064,106.337,1.077,99.738,11.006,102.168
3,113.687,101.207,1.112,104.218,101.661,101.06,1.125,107.952,94.938,1.129,108.754,109.952,105.847,1.005,97.266
2,114.351,10.002,103.946,105.811,107.436,103.036,9.932,113.797,11.081,100.611,113.06,104.164,104.991,10.689,99.724
2,114.39,9.912,101.305,111.359,100.899,115.028,10.762,105.916,10.429,109.216,103.642,112.997,103.589,9.758,115.057
1,114.744,103.981,116.529,94.856,1.068,104.264,11.171,99.781,103.879,103.97,101.411,0.993,106.392,9.672,96.394
3,115.157,102.558,1.094,105.403,102.388,101.705,1.161,102.049,107.316,0.991,107.233,107.128,94.934,1.117,99.54
4,115.258,1.119,101.72,104.43,1.025,105.274,1.133,115.011,1.159,101.199,111.299,1.018,106.343,1.027,107.061
3,115.571,98.38,1.06,105.933,98.709,110.005,1.032,104.436,106.775,0.984,102.66,94.766,108.992,1.153,98.365
3,115.637,105.164,0.975,110.271,97.633,98.2,1.136,104.436,94.944,0.99,108.061,100.657,99.827,1.086,101.814
4,115.783,1.045,105.198,118.436,1.055,103.057,1.063,100.234,1.073,105.973,103.875,1.089,102.001,1.143,111.423
1,115.958,106.386,111.647,104.544,1.087,106.445,11.326,101.457,104.314,114.178,105.73,1.094,109.566,10.324,104.105
3,115.962,105.352,1.029,110.18,112.592,99.544,1.121,92.507,96.646,1.106,110.325,97.036,102.065,1.053,93.98
4,116.063,1.106,104.606,111.152,1.058,108.933,0.989,115.814,0.992,104.62,118.973,1.118,116.175,1.06,105.528
1,116.103,109.003,101.21,92.339,0.991,99.068,10.717,105.357,106.079,103.833,104.326,0.987,98.817,10.843,110.976
2,116.188,11.4,98.082,104.29,99.29,112.318,9.738,116.905,11.475,107.647,103.202,98.226,114.382,10.031,110.007
4,116.339,1.107,106.862,104.439,1.06,106.461,1.066,110.566,1.004,106.535,100.909,1.112,103.056,1.086,104.286
4,116.677,1.07,106.216,103.435,1.05,105.192,1.063,109.961,1.088,109.792,114.479,1.069,108.408,1.058,106.718
1,116.698,109.802,107.868,106.579,0.939,95.018,10.011,97.798,100.284,104.744,104.412,0.949,102.233,11.254,96.0
1,116.943,99.388,99.575,108.198,1.035,99.757,10.292,94.406,105.637,106.002,106.46,0.936,96.875,10.674,94.874
4,118.083,1.108,115.924,115.094,0.992,107.452,1.0,106.55,0.997,106.872,108.762,1.018,108.348,1.111,101.028
3,118.297,111.715,1.043,101.043,102.722,110.23,1.133,94.06,108.369,1.09,109.003,105.434,107.46,1.037,101.541
1,118.368,107.827,106.437,99.103,1.062,103.868,9.903,103.807,104.192,102.654,94.987,1.08,96.26,9.788,96.607
2,118.631,10.301,111.574,102.989,99.983,113.141,10.536,105.17,11.5,104.332,103.132,108.383,102.387,10.454,108.375
