task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,90.984,1.063,110.148,114.779,1.049,111.021,1.002,100.692,1.088,111.591,103.785,1.043,105.122,1.158,111.056
2,91.179,10.802,110.372,114.28,98.672,107.27,10.174,106.323,11.466,97.175,111.93,105.956,106.78,10.018,99.915
1,91.214,94.769,99.589,93.708,0.984,104.143,11.103,107.244,94.553,103.772,92.835,1.034,108.924,11.367,105.018
1,91.235,95.12,111.894,96.721,1.098,100.855,10.352,102.821,100.514,112.692,99.894,0.982,100.248,11.041,109.487
4,91.38,1.17,112.79,103.499,1.008,103.482,1.096,114.299,1.076,113.139,101.922,1.075,105.37,0.989,107.269
4,91.532,1.099,98.861,112.015,1.145,101.581,1.032,110.908,1.066,112.027,113.364,1.013,112.75,1.053,100.67
3,92.041,104.484,1.097,104.571,105.359,109.327,1.099,102.071,98.666,1.125,98.346,98.981,94.514,1.058,102.257
1,92.049,106.955,110.503,107.922,1.04,102.443,10.253,94.866,96.858,109.183,103.15,0.968,100.462,9.754,95.371
3,92.149,99.697,0.998,111.396,110.101,110.519,1.018,98.844,108.372,1.111,102.161,110.663,99.412,1.15,101.592
2,92.214,10.553,105.544,105.719,104.742,106.863,9.662,106.629,10.62,103.004,114.351,96.342,116.773,9.892,101.03
1,92.571,99.596,115.919,96.196,1.024,110.441,10.864,96.302,99.706,113.519,108.005,0.93,96.636,10.65,105.373
2,92.593,9.763,101.393,101.804,97.041,105.259,9.875,111.469,10.808,110.085,103.425,102.377,111.971,9.956,98.996
2,92.613,9.844,97.488,100.534,111.067,103.871,9.195,111.921,9.898,110.875,105.324,110.962,115.446,9.647,100.769
3,92.684,111.375,1.06,109.419,102.659,104.352,1.026,99.481,104.646,1.041,111.999,98.885,97.836,1.084,98.358
1,92.817,97.505,101.484,98.694,0.938,104.076,11.283,103.202,108.121,103.608,106.469,0.953,94.728,11.217,102.313
4,92.887,1.103,115.126,108.973,1.011,113.86,1.084,113.054,1.16,109.214,119.119,0.985,105.695,1.068,108.644
1,93.247,95.38,106.756,105.016,1.001,105.473,11.371,106.229,94.178,115.833,104.319,1.037,94.555,9.767,96.517
3,93.247,99.677,1.092,112.902,97.228,109.289,1.142,101.979,109.78,0.972,113.803,109.66,103.513,1.107,99.119
1,93.449,93.554,116.381,101.391,1.083,98.911,11.149,94.383,96.143,106.143,94.307,1.004,111.45,10.435,108.685
2,93.681,9.942,101.762,112.706,108.892,111.797,10.829,99.114,10.564,101.762,112.542,102.152,113.545,9.707,113.22
3,93.696,94.376,0.975,112.988,110.978,100.396,1.071,99.245,109.4,1.101,104.267,98.348,95.636,1.024,105.627
3,93.887,108.372,1.067,101.742,108.266,96.595,0.987,108.694,100.829,0.98,109.382,106.559,101.328,1.112,102.29
2,93.967,11.445,100.41,97.987,107.982,104.471,10.397,112.51,10.111,106.206,101.447,109.958,115.588,9.647,99.492
1,93.988,100.672,110.672,91.723,0.942,102.733,9.938,102.234,98.645,98.318,106.919,1.042,99.993,10.727,111.208
1,94.028,107.314,115.29,103.068,1.098,105.99,9.912,101.276,105.707,113.91,100.299,0.98,107.308,11.428,111.535
3,94.179,102.687,1.131,97.631,103.647,98.366,1.144,92.637,110.762,1.062,97.247,106.306,97.59,0.993,104.483
1,94.275,94.078,98.739,108.293,1.009,104.751,10.353,110.267,97.135,104.998,92.076,1.035,106.544,10.529,108.395
4,94.314,1.172,105.726,107.068,1.04,107.9,1.093,117.067,1.092,102.005,111.769,0.999,106.046,1.138,109.532
1,94.322,105.038,103.577,107.306,1.076,101.757,10.025,104.405,99.302,100.878,96.591,0.946,94.29,10.501,102.87
3,94.43,105.601,1.126,110.325,102.883,95.322,1.006,101.853,108.68,1.074,111.831,97.977,102.304,1.036,96.953
4,94.795,1.013,112.601,112.417,1.129,105.38,1.139,112.605,1.062,115.503,105.681,1.095,115.555,1.018,112.382
2,94.854,11.441,109.449,100.787,108.399,108.988,9.829,116.089,10.333,107.298,106.651,111.523,100.519,9.167,98.736
2,95.131,10.193,111.247,103.166,98.28,101.651,10.802,110.997,9.898,97.33,97.287,97.295,102.076,10.408,100.572
4,95.162,1.02,109.373,102.109,1.077,99.955,1.156,101.383,1.045,104.751,115.546,1.037,104.638,1.006,113.696
3,95.409,98.275,1.053,114.103,108.294,108.035,1.067,100.86,102.342,1.063,100.204,100.882,94.935,1.162,104.483
4,95.441,0.987,112.15,104.617,1.148,110.044,1.067,105.005,1.076,110.323,108.391,1.112,109.384,1.109,103.168
4,95.463,0.992,109.638,108.783,0.992,117.043,1.133,111.883,1.054,112.275,109.879,1.071,104.113,1.006,109.309
1,95.826,102.399,98.827,93.231,0.999,104.12,9.9,95.361,105.467,101.753,98.552,0.995,104.496,9.944,108.438
3,95.826,96.07,0.962,110.506,104.577,105.387,0.992,106.082,103.194,1.075,114.18,94.848,97.604,1.136,94.243
1,95.87,105.644,108.642,94.837,1.052,97.094,10.946,105.5,105.542,101.282,99.043,1.053,95.429,9.933,95.277
3,96.149,111.347,0.999,97.589,99.243,110.556,0.982,108.934,94.314,1.064,97.967,110.1,106.179,1.104,107.08
2,96.529,11.433,107.196,102.915,111.964,106.958,10.638,102.209,9.749,96.657,105.919,107.637,115.194,10.479,100.769
1,96.797,107.945,104.589,106.255,1.044,95.484,11.408,106.984,108.131,112.692,93.449,1.063,109.831,10.72,111.752
1,96.815,93.543,100.47,103.794,1.034,105.99,10.635,96.812,97.896,112.931,100.834,1.013,110.571,9.762,102.767
4,96.895,1.09,107.963,114.942,1.148,101.206,1.128,116.291,1.093,111.256,115.418,1.044,107.642,1.134,100.548
4,97.126,0.997,107.043,115.936,1.021,113.038,1.041,117.567,1.001,106.898,119.061,1.068,100.745,1.01,109.975
1,97.189,103.026,104.185,104.658,1.082,109.326,10.893,111.233,92.835,116.14,99.281,1.03,106.421,11.011,109.546
1,97.247,94.073,101.75,93.561,1.065,106.079,9.757,94.682,94.846,116.322,99.378,1.078,96.875,10.717,96.722
2,97.331,11.132,111.424,107.977,109.225,114.823,10.28,114.584,10.697,110.263,97.24,98.534,108.463,9.227,116.855
1,97.375,107.916,109.784,107.366,1.072,107.801,11.191,108.895,101.409,104.026,105.286,1.087,108.49,9.664,108.829
1,97.436,109.542,116.726,104.026,1.0,99.526,10.674,97.812,107.836,109.517,96.856,1.024,108.58,11.19,108.107
4,97.451,1.068,108.799,112.728,1.045,109.778,1.033,109.519,1.086,102.308,103.473,1.003,102.37,1.1,102.162
2,97.501,10.489,97.787,108.2,98.114,109.517,9.818,100.254,10.931,107.185,105.284,97.229,98.971,9.22,103.42
4,97.667,1.006,109.35,102.12,1.099,112.275,1.005,111.954,1.169,102.147,100.378,1.144,109.751,1.014,105.172
1,97.925,101.777,114.178,106.919,0.953,110.312,10.064,100.376,107.663,102.916,97.434,1.062,109.378,9.997,106.495
2,98.13,10.278,100.927,101.216,101.581,100.636,10.408,108.628,9.924,100.802,108.982,99.898,111.008,10.567,98.588
1,98.159,92.891,99.016,101.337,0.956,107.494,10.456,107.965,108.381,106.822,101.077,0.98,101.683,10.582,94.069
2,98.267,10.113,96.872,101.71,106.656,103.582,10.637,108.789,10.817,97.899,113.316,107.086,101.534,10.152,101.842
4,98.296,1.123,103.752,114.382,1.08,100.015,1.119,115.568,1.117,101.573,106.675,1.088,106.144,1.119,103.666
3,98.301,104.068,1.081,111.987,95.937,101.508,1.07,109.211,100.355,1.074,109.217,102.132,107.967,1.038,105.046
2,98.36,11.225,107.459,115.023,106.506,109.594,10.596,115.721,11.44,104.644,114.014,109.904,103.76,9.631,108.921
4,98.61,1.014,101.016,108.809,1.15,115.224,1.112,110.449,1.031,98.809,115.079,1.089,99.132,1.018,107.73
2,98.635,10.146,110.217,103.095,97.487,113.141,9.546,116.56,10.951,105.301,106.729,100.636,115.037,10.429,98.577
3,98.746,100.733,1.027,115.02,103.771,106.167,1.109,106.218,102.389,1.123,105.917,95.125,106.384,1.019,99.271
3,98.953,99.19,1.11,104.345,109.042,105.17,1.107,100.511,104.712,1.122,111.337,99.243,96.213,1.089,92.417
1,99.288,94.029,115.044,106.893,0.996,109.542,10.722,109.874,109.482,110.255,95.605,1.036,100.092,9.612,94.069
4,99.352,1.162,113.052,105.681,1.148,114.828,1.1,112.156,1.114,102.562,112.862,1.051,105.322,1.038,103.411
3,99.96,99.495,1.129,106.453,103.478,108.042,1.045,95.401,101.727,1.124,106.495,112.484,100.277,0.988,95.21
3,100.077,105.164,0.994,98.14,101.908,94.865,1.132,95.084,104.374,0.991,113.809,104.901,102.946,1.126,93.5
4,100.217,1.17,101.193,112.485,1.015,106.46,1.062,109.348,1.111,109.194,111.477,1.095,109.622,0.989,101.589
4,100.529,1.145,110.083,105.37,1.001,103.631,1.067,114.273,1.169,115.817,114.163,1.06,111.336,1.071,100.155
2,100.637,10.747,99.126,107.721,109.455,100.401,9.173,107.792,10.843,105.447,98.426,110.825,101.184,9.219,101.856
3,100.828,107.118,1.007,104.558,99.476,97.703,1.096,105.057,95.256,1.004,109.419,109.474,101.768,0.99,105.926
2,100.854,10.329,108.063,115.371,106.739,112.247,10.769,111.975,10.093,102.647,97.449,103.447,111.674,9.8,115.391
4,100.87,1.136,100.472,111.52,1.156,106.792,1.083,100.69,0.989,110.148,105.681,1.15,110.258,1.021,112.81
1,101.012,101.777,114.22,102.782,0.985,104.592,11.277,109.646,98.481,101.75,104.412,0.992,99.266,9.901,100.975
2,101.061,11.222,100.655,106.447,103.197,99.062,10.326,110.209,10.369,98.531,98.933,110.422,110.636,9.54,114.154
4,101.192,1.027,114.703,108.737,1.129,115.068,1.134,116.502,0.99,110.536,111.365,1.025,104.275,1.098,112.8
3,101.288,110.252,1.066,103.669,98.968,106.167,1.106,98.071,99.221,0.974,104.227,95.217,97.508,0.994,98.984
4,101.323,1.125,99.897,104.194,1.036,114.804,1.111,107.447,1.033,106.872,103.73,1.144,100.255,1.055,114.381
4,101.525,1.164,102.808,113.845,1.049,115.156,1.046,115.428,1.17,108.197,106.616,1.164,102.382,1.112,112.687
2,101.549,10.882,104.896,103.287,101.375,105.097,9.667,107.914,9.962,96.43,97.323,95.958,113.684,9.786,116.665
2,101.614,9.969,100.707,112.751,105.126,113.932,10.486,105.554,9.991,104.075,108.452,101.758,106.463,9.634,109.713
2,102.724,11.443,103.975,99.15,112.437,103.928,9.918,100.518,10.248,105.512,101.031,99.357,103.036,9.265,98.34
2,103.147,11.195,102.662,97.236,103.307,115.874,9.365,116.114,10.69,101.511,100.137,99.981,112.965,10.102,100.069
1,103.223,95.258,100.554,97.334,1.016,98.067,11.226,107.86,96.085,100.097,103.627,0.946,99.812,10.059,105.259
2,103.365,10.785,102.79,97.629,110.112,111.399,10.15,116.56,10.026,104.159,99.339,99.917,99.3,10.27,105.83
2,103.47,10.467,110.874,111.488,102.163,116.849,10.721,111.249,11.002,104.292,105.386,105.544,108.616,10.745,111.057
4,103.517,1.109,116.808,108.093,1.109,109.939,1.106,99.915,1.019,102.152,101.492,1.144,106.991,1.106,111.756
4,103.606,1.046,106.24,112.015,1.003,99.132,1.063,101.652,1.164,112.631,114.326,1.153,102.915,1.082,100.331
3,103.854,110.959,1.066,108.789,107.353,98.87,1.018,105.379,108.127,1.087,99.513,96.113,101.328,1.125,101.434
2,103.904,9.998,110.626,98.183,97.754,103.663,9.878,109.575,10.798,110.008,104.282,104.821,101.517,10.816,114.761
2,104.2,11.397,94.624,98.093,104.216,99.824,9.431,116.463,9.759,100.761,112.209,103.393,104.717,10.177,101.67
4,104.266,1.147,115.188,111.201,1.148,115.226,1.096,107.532,0.988,110.413,114.423,1.09,110.258,1.068,114.855
2,104.643,10.08,110.301,99.922,112.268,99.235,10.354,100.453,9.802,108.125,100.651,99.601,108.748,10.161,115.624
2,104.805,10.569,103.009,99.385,97.659,99.702,10.335,99.615,9.804,108.098,114.014,95.782,108.981,9.27,112.668
1,104.822,106.249,113.352,103.564,0.988,104.076,10.585,98.601,96.164,111.696,102.524,1.05,96.179,9.951,94.507
2,104.874,9.812,98.162,106.924,106.452,105.007,9.988,102.398,10.738,108.445,106.051,98.629,108.019,10.0,111.6
3,105.208,104.374,1.011,106.784,105.478,106.015,1.096,106.542,97.151,1.032,98.49,111.282,99.013,1.047,102.16
1,105.594,100.926,116.066,104.29,0.974,95.727,11.145,103.566,93.723,110.348,107.024,1.093,111.061,11.029,109.546
2,105.693,9.883,95.141,112.737,101.253,113.722,10.034,116.905,10.0,95.746,106.793,112.268,110.867,9.491,110.909
1,105.758,108.736,114.327,102.693,1.069,99.653,9.929,95.238,102.516,101.207,102.951,1.036,99.454,10.324,99.257
4,105.841,1.149,106.216,112.485,1.044,110.321,1.138,111.187,1.04,103.534,116.502,0.995,110.561,1.033,99.765
2,105.899,10.572,103.975,97.629,107.255,103.813,9.585,116.899,10.403,95.971,101.539,112.53,115.622,10.576,99.265
3,106.016,100.417,1.105,105.403,95.007,104.844,0.987,102.241,104.735,1.01,99.839,95.525,95.159,1.006,100.813
4,106.218,1.079,116.603,100.364,1.003,112.344,1.172,106.308,1.106,104.29,100.776,1.163,110.809,1.083,108.372
4,106.42,1.072,104.489,106.886,1.12,109.555,1.168,103.569,1.049,101.403,105.073,1.048,98.659,1.076,109.028
3,106.439,111.581,1.089,107.233,106.916,110.129,1.15,104.219,96.233,0.957,98.015,99.617,96.134,1.141,103.428
2,106.526,10.369,98.071,97.629,103.359,112.191,9.914,109.364,10.62,100.927,102.789,112.078,106.863,10.727,103.466
2,106.623,10.765,102.654,105.587,109.083,113.297,9.6,113.089,11.466,108.053,114.545,109.213,106.134,10.891,99.34
3,106.706,110.944,1.035,103.984,100.38,105.772,1.127,101.454,112.108,1.095,114.619,108.181,105.888,1.075,104.473
2,106.722,10.325,102.316,108.88,97.295,111.569,9.522,112.472,10.609,98.153,101.859,99.917,105.007,10.555,106.965
2,106.744,10.71,109.672,112.346,97.229,99.158,9.705,99.911,11.002,105.447,104.953,110.188,111.203,10.213,100.527
4,106.753,1.026,106.185,103.003,1.065,100.624,0.989,106.444,1.142,110.743,115.463,1.0,103.38,1.008,102.897
1,106.826,102.795,106.248,105.82,0.966,98.327,9.706,98.545,105.995,101.183,101.676,0.987,109.853,9.859,97.411
1,107.035,105.925,102.226,93.273,0.968,96.094,10.58,105.912,98.403,111.639,95.704,1.063,110.571,10.874,110.951
2,107.119,9.849,102.935,109.307,108.292,112.43,9.286,110.748,11.452,104.754,102.569,103.609,99.702,10.744,98.747
2,107.326,10.542,102.044,100.977,112.22,109.906,9.877,107.743,11.378,106.429,112.393,108.383,99.868,9.589,109.163
4,107.436,1.051,109.946,105.271,1.056,115.187,1.11,112.835,1.129,108.678,101.86,1.003,116.983,1.163,114.299
4,107.475,1.06,104.415,103.023,0.993,108.138,1.146,112.448,1.113,114.905,104.019,1.048,111.502,1.171,109.569
4,107.522,1.071,108.486,114.686,1.026,101.224,1.153,104.162,1.094,99.8,114.554,1.155,109.302,1.169,103.702
4,107.536,1.065,110.644,114.9,1.023,100.696,1.172,101.019,1.028,110.256,103.377,1.06,109.137,0.995,111.337
4,107.61,1.099,113.687,115.892,1.058,114.828,1.019,109.418,1.01,116.16,105.292,1.135,113.797,1.041,99.701
1,107.816,109.003,104.959,95.058,1.058,104.46,10.018,96.36,105.43,102.397,106.168,1.063,97.246,10.07,98.555
2,107.865,11.472,104.815,100.137,97.311,99.854,9.452,106.323,11.295,98.213,111.134,98.471,105.273,10.05,104.843
4,107.975,1.162,99.311,106.886,1.034,109.68,1.065,102.897,1.11,112.331,111.769,1.003,113.835,1.15,99.363
1,108.383,102.648,114.126,95.241,1.055,101.167,11.038,110.378,94.152,104.967,96.323,0.977,107.635,10.602,94.243
2,108.55,10.75,96.08,106.19,96.287,105.126,10.103,107.843,11.378,111.246,112.087,103.823,99.256,9.752,115.758
1,109.102,108.625,102.57,98.16,1.07,95.62,9.952,99.635,104.369,109.215,91.787,1.097,96.453,10.376,105.273
2,109.152,10.281,96.944,104.741,98.178,115.367,9.522,99.052,9.949,97.814,103.419,105.581,115.514,10.68,113.659
4,109.153,1.069,106.641,108.783,1.145,110.071,1.138,108.037,1.083,111.496,106.214,0.991,112.137,1.087,99.57
1,109.575,107.737,104.095,105.766,1.057,108.541,10.931,98.604,98.05,114.983,103.256,1.063,98.046,10.304,102.593
2,109.7,11.096,107.435,109.149,98.493,109.204,10.803,109.155,10.819,94.676,107.041,105.581,112.971,10.902,109.254
4,109.72,1.066,101.399,117.728,1.116,112.389,1.097,112.001,0.987,108.687,106.621,1.063,104.445,1.071,109.551
2,109.747,9.745,97.68,99.44,108.377,104.523,10.557,114.169,10.469,105.544,108.967,101.581,106.15,9.311,103.135
3,109.883,107.378,1.052,105.3,102.103,100.139,1.029,106.319,100.607,1.116,101.808,101.517,101.592,1.084,97.971
1,110.204,107.836,107.817,93.489,0.995,103.428,10.54,99.255,107.554,108.432,103.034,1.051,109.643,9.668,110.094
4,110.39,1.12,116.131,103.855,1.006,99.098,1.043,107.286,1.101,110.37,108.33,1.054,100.244,1.147,107.3
2,111.341,10.211,108.244,106.447,106.277,104.313,9.812,102.394,11.531,98.053,108.732,105.55,108.924,10.614,115.151
3,111.977,106.783,1.011,103.068,105.931,110.3,1.127,102.316,110.365,0.986,104.727,111.271,93.283,1.086,93.57
3,112.255,106.708,1.001,99.038,106.836,103.005,0.98,107.345,102.096,1.096,110.701,97.855,101.251,1.125,103.951
4,112.282,0.99,116.169,112.558,1.06,115.611,1.052,99.57,1.014,108.858,108.108,1.061,112.981,1.018,105.427
1,112.333,92.983,110.382,96.432,1.09,102.546,10.155,109.418,95.992,116.322,95.834,1.097,95.091,10.775,101.743
1,112.406,97.378,103.402,93.231,1.061,103.57,11.109,102.305,96.581,116.437,92.551,1.071,110.793,9.942,102.085
3,112.433,98.61,0.962,100.983,102.788,102.716,1.015,100.016,95.763,1.025,112.548,102.228,96.599,1.051,103.432
3,112.454,106.525,1.067,107.99,97.289,95.814,1.058,108.696,98.562,1.095,105.261,106.544,106.362,1.03,99.615
3,112.833,101.26,1.126,113.287,104.011,96.581,1.029,101.991,109.563,0.98,111.148,98.787,95.611,1.049,107.693
1,112.934,102.399,104.558,92.647,0.967,95.628,9.942,101.648,94.966,98.987,104.491,1.049,104.143,10.532,110.591
3,113.087,109.099,0.97,101.706,107.839,102.674,0.994,92.719,104.102,1.116,113.807,102.727,95.84,1.112,105.503
3,113.542,104.068,1.119,109.158,95.796,103.69,1.025,100.268,106.617,1.026,111.476,108.743,100.396,1.117,100.008
4,113.713,1.059,111.54,113.491,1.026,115.938,1.127,105.946,1.059,111.698,104.406,1.099,105.168,1.035,115.459
4,113.962,1.04,100.896,103.231,1.061,111.559,1.06,112.624,1.158,111.42,112.487,1.051,103.835,1.045,102.897
3,113.976,94.63,1.095,106.649,108.203,93.621,1.117,93.802,99.595,1.005,98.142,111.496,96.3,1.084,101.576
4,114.022,1.134,115.732,108.578,1.06,103.185,1.116,111.713,1.12,116.416,113.845,0.997,101.807,1.085,104.167
2,114.147,11.142,101.341,101.546,95.559,114.634,9.536,116.468,11.245,98.171,103.542,113.384,99.742,9.584,108.245
1,114.615,105.504,109.311,106.375,0.988,110.441,11.123,101.77,109.015,106.889,108.594,0.987,110.458,10.02,102.133
1,114.993,105.972,100.703,105.366,1.029,105.157,10.203,111.5,105.254,109.964,102.067,1.091,104.747,9.759,99.257
3,115.17,110.74,1.012,100.932,96.934,102.593,1.089,106.167,98.54,1.053,102.222,95.712,103.036,1.161,94.027
3,115.52,99.453,1.028,111.338,98.402,108.136,0.986,101.454,109.74,1.086,103.657,106.458,107.8,0.983,104.613
1,115.615,106.561,105.533,103.794,1.072,103.863,10.924,94.478,93.025,106.526,104.73,0.995,109.703,10.735,102.078
1,115.662,98.132,103.705,95.34,1.049,94.061,11.187,96.607,108.678,102.953,105.73,1.063,97.367,10.504,97.548
4,115.753,1.172,106.955,109.826,1.111,111.887,1.082,101.89,1.076,102.789,101.503,1.096,100.27,1.171,114.126
1,115.867,107.397,111.007,99.666,0.977,104.46,11.003,104.713,96.032,114.922,93.725,1.104,107.901,10.759,104.749
2,116.098,11.495,101.296,113.889,112.285,104.523,10.125,108.008,11.534,95.746,112.025,110.418,103.872,10.744,110.947
2,116.114,10.209,109.836,100.734,112.896,100.982,10.621,101.485,10.907,95.856,98.946,95.815,102.382,10.621,109.392
4,116.188,1.166,108.19,111.601,1.057,101.581,1.169,104.039,1.14,102.005,117.381,1.006,104.829,1.102,99.87
1,116.213,94.212,106.15,108.247,1.03,102.771,10.759,111.506,96.731,104.048,99.25,0.969,107.961,10.775,108.263
2,116.225,10.38,111.166,106.051,99.441,102.309,9.662,109.9,10.26,105.145,107.983,112.279,101.986,9.527,109.575
2,116.314,10.877,97.604,102.679,105.43,112.244,10.246,100.569,10.328,111.538,115.337,99.846,113.54,9.748,114.467
3,116.452,103.515,0.975,103.802,103.102,103.703,1.045,92.719,94.307,1.108,99.821,96.183,99.776,1.002,98.858
4,116.591,1.092,113.712,101.991,1.054,116.298,1.129,110.88,1.026,107.657,100.476,0.997,103.082,1.025,111.195
1,116.6,105.542,107.286,108.069,1.023,108.722,10.241,101.445,99.325,112.319,98.999,1.006,104.605,11.21,98.04
1,116.77,97.532,113.704,105.522,1.053,109.185,9.773,95.128,94.14,102.704,108.079,1.066,104.151,10.073,103.897
4,116.857,1.049,101.676,107.581,1.072,107.408,1.123,106.151,1.014,114.842,107.46,1.078,111.804,1.135,105.01
4,116.88,1.084,114.653,101.654,1.126,115.39,0.991,98.942,1.036,109.867,106.311,1.087,114.537,1.058,100.351
1,117.119,97.238,103.863,102.45,0.98,97.35,10.047,95.754,95.468,116.231,93.449,1.104,96.778,11.414,101.756
2,117.312,9.933,104.513,112.107,108.25,110.624,10.364,103.498,10.222,102.845,105.977,109.213,116.401,10.653,109.891
4,117.337,1.101,116.072,114.574,1.094,113.708,1.103,109.934,1.055,107.305,100.644,1.01,113.645,1.096,109.745
2,117.347,10.247,110.874,99.253,111.178,99.824,10.582,105.454,10.933,99.325,112.574,102.839,100.924,9.821,101.449
4,117.443,1.015,99.084,115.543,1.148,102.001,1.066,115.403,1.156,99.8,111.77,1.007,116.175,1.066,99.714
4,117.465,1.016,111.963,105.416,1.12,110.603,1.107,111.527,0.988,99.492,108.973,1.057,111.622,1.08,106.606
3,117.584,98.17,1.075,107.326,104.025,108.958,0.987,101.925,107.957,1.097,108.513,98.534,103.545,1.048,92.784
3,117.633,100.199,1.057,114.661,100.245,104.767,1.131,99.789,98.839,1.004,110.912,99.214,101.821,1.072,106.297
1,117.98,104.258,114.355,98.762,1.007,101.166,10.894,105.465,99.797,107.211,108.464,0.942,95.994,10.656,107.77
2,118.59,10.142,94.959,114.903,97.62,104.931,10.592,114.724,9.746,104.164,110.864,106.272,108.678,10.396,107.628
2,118.909,10.873,104.934,112.346,106.739,111.392,10.301,107.298,11.132,101.729,101.071,106.602,107.126,10.665,107.597
4,119.111,1.035,108.362,108.055,1.087,100.745,1.091,114.552,1.106,108.752,113.364,1.146,109.793,1.038,101.769
1,119.336,109.908,108.424,105.662,0.998,103.868,10.479,97.733,94.769,113.025,106.006,1.091,104.124,10.501,100.67
4,119.661,1.021,107.826,118.862,1.141,107.492,1.029,102.956,1.045,103.503,113.026,1.038,113.14,1.033,115.369
4,119.807,1.095,100.194,109.773,1.029,114.756,1.052,117.1,1.172,106.535,115.484,1.047,108.4,1.012,106.091
1,119.875,106.741,106.143,107.024,0.976,109.937,10.111,108.959,99.469,104.385,92.179,0.97,103.536,9.614,101.407
4,120.626,1.158,98.886,103.443,1.04,105.482,1.161,110.759,1.149,109.993,102.058,1.144,111.336,1.155,109.029
1,121.198,94.769,115.526,94.866,1.016,96.179,9.788,105.908,106.441,103.83,98.67,0.981,106.338,10.07,94.815
3,121.319,103.696,0.98,102.069,96.607,109.49,0.986,96.862,111.423,1.038,108.778,98.305,99.251,1.029,92.314
2,121.335,11.581,100.655,102.07,97.542,111.627,9.829,100.057,10.182,109.158,110.913,98.791,98.243,10.621,105.554
3,121.35,101.197,1.084,113.394,103.536,94.86,1.096,97.648,106.722,1.008,114.432,112.67,108.958,1.134,103.512
2,121.404,9.819,104.037,112.838,103.122,106.623,10.057,108.009,10.933,110.206,114.77,102.063,100.184,10.435,107.502
1,121.438,104.12,109.156,104.24,0.995,101.13,10.342,111.347,100.684,102.778,98.16,0.998,95.65,11.034,96.302
4,121.51,1.067,116.156,107.7,1.035,111.278,1.031,108.668,1.015,116.879,108.259,1.069,110.275,1.132,99.472
2,121.905,10.75,104.752,111.93,110.903,107.41,10.901,108.533,10.732,105.904,115.508,101.831,101.933,10.322,103.19
3,122.198,109.466,0.99,104.974,110.56,107.89,1.092,97.638,111.423,0.962,111.19,105.359,99.348,0.997,109.29
3,122.374,108.198,1.079,109.467,110.156,108.726,1.163,98.124,101.207,1.069,114.216,110.56,101.679,1.146,96.731
2,122.559,11.534,104.907,113.353,107.057,115.588,9.235,102.683,11.196,100.914,106.593,105.613,103.371,10.55,108.353
3,123.113,102.685,1.079,103.202,111.301,109.936,1.114,96.35,98.368,1.029,104.416,103.121,99.872,1.091,106.869
4,123.137,1.059,113.986,102.269,1.046,101.876,1.107,116.08,1.101,104.139,118.334,1.007,111.622,1.121,100.692
1,123.376,100.539,109.803,94.526,1.076,99.59,11.116,97.734,102.947,98.49,95.096,0.991,101.136,10.162,106.174
4,123.614,1.058,107.588,104.138,1.023,100.569,1.116,103.666,1.022,115.902,100.593,1.13,115.4,1.127,105.53
4,124.415,1.131,101.077,114.085,1.068,116.109,1.17,99.305,1.043,101.917,101.598,1.025,114.416,1.048,109.551
3,124.44,101.037,1.059,102.052,95.712,103.74,1.021,97.376,112.107,1.12,107.515,106.38,105.171,1.05,99.043
1,124.866,106.158,101.332,93.174,1.081,109.806,10.436,111.579,102.037,110.23,106.368,1.09,103.475,10.378,107.018
1,124.963,107.327,100.347,106.469,1.03,108.458,10.177,104.801,99.913,114.355,105.642,1.073,110.268,9.645,107.71
1,124.99,93.918,108.171,106.098,1.014,102.698,10.834,108.772,105.334,101.865,103.813,0.94,106.118,11.208,95.337
1,125.12,96.494,106.131,95.319,0.972,107.967,10.368,108.909,99.709,111.199,105.476,0.987,109.585,10.58,101.673
3,125.143,104.312,1.116,114.814,104.167,100.318,0.991,103.867,97.825,1.083,101.36,100.636,107.004,1.117,93.798
3,125.307,94.993,0.975,114.192,102.601,104.235,1.008,96.725,109.132,1.066,110.85,96.287,99.776,1.155,93.161
3,125.349,98.848,1.122,106.143,108.944,110.3,1.107,105.389,106.075,1.053,100.004,105.545,104.575,1.118,105.616
2,125.492,10.808,107.567,101.131,101.878,114.756,9.334,102.044,10.257,100.234,110.152,104.274,106.237,9.559,105.345
2,125.775,11.127,95.067,100.977,95.582,99.256,10.137,101.337,11.416,108.43,104.122,107.845,113.89,10.548,113.29
2,125.787,9.878,106.529,107.645,95.906,101.556,10.616,114.813,11.366,110.875,112.255,107.562,104.991,9.714,110.003
2,126.06,10.429,104.644,100.947,106.912,107.523,9.286,114.169,10.046,103.247,99.53,102.455,116.476,10.567,115.151
2,126.085,11.51,104.81,101.635,98.981,101.185,10.33,109.017,11.133,101.854,104.771,109.386,106.454,10.666,98.488
3,126.343,101.599,1.098,102.402,108.363,106.603,0.979,98.701,110.369,0.964,102.289,111.175,103.74,1.131,107.345
2,126.683,10.867,103.869,104.124,97.038,112.244,10.808,102.047,11.072,106.862,107.007,99.629,100.057,10.316,98.558
1,126.809,107.276,115.044,103.67,1.019,109.954,10.371,96.812,94.14,114.788,106.16,1.096,99.304,9.847,110.353
