task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.659,102.795,101.811,100.572,1.03,106.445,10.215,105.259,104.369,103.461,94.126,1.0,107.346,11.093,102.078
1,78.743,109.883,115.963,101.804,1.033,108.923,10.907,108.973,100.993,114.57,105.624,1.091,108.417,11.095,95.14
3,78.771,94.278,1.06,105.067,107.789,101.197,1.111,107.374,105.284,0.976,113.989,110.335,106.28,1.055,107.506
1,78.817,103.876,115.64,100.271,0.931,97.402,10.722,110.353,95.323,103.894,103.411,0.932,99.99,10.812,106.038
4,78.955,1.123,99.665,107.143,1.146,107.396,1.074,101.299,1.076,100.355,103.499,1.153,98.649,1.027,107.968
4,79.094,1.171,113.522,114.118,1.098,106.139,1.149,108.438,1.12,111.947,108.726,1.042,111.114,0.999,111.572
4,79.245,1.165,108.921,109.946,1.13,104.758,1.06,112.642,0.996,115.498,104.275,1.071,111.204,1.081,100.331
2,79.322,10.536,102.935,108.058,110.77,108.445,9.201,106.629,10.546,101.057,97.752,104.633,105.789,9.731,116.114
2,79.338,10.051,108.553,114.901,96.577,109.225,9.216,106.396,10.795,101.027,104.458,108.153,110.474,9.33,116.636
4,79.542,0.995,112.072,106.429,0.983,117.107,1.17,108.429,1.043,102.043,108.809,1.147,100.255,1.05,101.833
4,79.751,1.124,108.628,108.843,1.122,106.854,1.053,104.302,1.117,100.864,103.231,1.025,109.68,1.123,110.747
3,79.784,107.223,1.089,100.345,97.02,94.481,1.13,100.511,95.841,1.096,115.346,112.066,93.899,1.131,98.243
3,79.928,105.102,0.985,109.775,105.825,102.728,1.119,105.338,109.43,0.987,105.461,96.183,97.806,1.018,105.554
4,80.306,1.052,98.866,112.747,1.12,100.223,1.012,107.19,1.058,98.618,104.275,1.057,104.1,1.122,115.573
1,81.09,109.482,110.22,104.572,0.978,106.105,11.42,109.358,97.379,115.592,105.01,1.092,104.264,10.098,99.402
1,81.098,99.286,115.044,102.836,0.988,108.629,10.493,103.267,97.532,106.366,98.545,0.992,93.963,10.72,109.07
2,81.145,10.153,95.712,102.789,112.268,112.43,9.788,101.46,10.29,109.723,99.111,111.097,107.956,9.503,101.802
3,81.183,110.32,0.959,98.493,106.519,97.475,1.078,97.259,96.944,1.058,100.441,109.042,104.359,1.144,99.297
4,81.646,1.106,99.311,102.732,1.055,115.666,1.06,106.417,1.042,115.181,118.411,0.997,101.615,1.049,112.404
2,81.713,10.958,99.325,102.867,109.195,109.225,9.601,115.242,10.85,100.266,107.645,98.946,109.009,10.249,101.46
4,81.868,1.083,111.963,111.907,1.049,99.8,1.053,104.578,1.151,109.892,106.471,1.058,111.253,1.144,114.866
2,81.883,11.329,100.537,97.511,113.072,109.161,10.744,110.909,11.449,97.089,101.4,102.446,107.874,10.294,104.519
3,82.001,111.987,0.955,113.447,96.098,104.733,1.126,94.903,110.271,0.967,109.969,98.765,101.533,0.986,91.957
4,82.027,1.131,98.886,111.245,0.988,109.279,1.168,107.874,1.066,113.684,100.644,1.081,100.379,1.055,116.217
2,82.05,11.443,110.615,114.74,102.009,108.115,10.371,113.159,11.505,106.573,103.914,110.775,112.24,10.126,112.859
2,82.274,10.808,97.351,101.327,98.809,115.409,9.856,107.049,10.105,106.292,101.001,110.482,116.019,9.728,114.867
1,82.53,99.457,105.699,106.525,1.069,111.567,10.4,106.85,102.868,101.734,104.741,1.014,97.416,10.34,94.246
2,82.53,10.505,111.512,104.151,99.31,115.873,9.797,102.022,10.553,103.776,106.234,110.188,101.653,10.719,103.256
1,82.792,99.775,114.62,108.057,0.978,109.482,9.805,99.821,101.526,112.915,93.534,1.101,106.145,10.751,111.654
4,82.976,1.111,113.538,104.274,1.009,103.452,1.048,106.848,1.171,104.458,117.681,1.085,100.532,1.062,106.303
2,83.12,9.944,106.564,104.975,110.482,108.033,10.125,110.49,10.22,97.506,101.135,107.939,112.686,10.18,98.368
3,83.426,103.582,1.041,102.069,111.89,97.872,1.164,99.135,103.217,0.958,105.213,106.829,109.563,1.014,108.843
3,83.684,105.93,1.094,104.669,108.6,108.261,1.097,92.329,102.364,1.109,104.966,97.851,97.0,1.16,99.882
1,83.704,96.831,109.948,108.336,0.954,96.338,9.865,96.355,109.199,107.286,98.241,1.035,109.612,11.183,107.965
3,83.911,100.977,0.976,110.145,96.293,107.752,1.089,108.537,101.287,1.072,110.762,102.904,98.105,0.99,107.27
2,84.063,11.002,102.534,100.308,109.213,100.904,9.444,115.688,10.328,94.368,105.987,95.961,101.477,9.741,106.472
1,84.145,94.294,108.491,98.545,1.005,107.9,10.108,103.826,101.481,105.541,93.561,1.076,109.355,9.914,104.863
2,84.27,10.793,101.762,114.861,96.218,106.364,9.192,111.621,10.695,95.971,100.003,100.754,106.638,9.494,115.318
3,84.305,107.593,0.995,112.899,111.676,106.167,1.145,92.315,110.763,1.133,100.736,98.376,95.734,1.162,97.794
1,84.383,98.882,99.079,104.872,1.033,105.854,11.332,97.895,108.449,103.714,106.691,1.001,105.953,10.992,106.377
4,84.439,1.056,104.805,110.496,1.045,114.537,0.997,108.246,1.162,113.547,114.71,0.986,106.254,1.173,115.144
2,84.665,11.43,108.499,103.592,101.985,99.14,10.777,108.382,10.74,104.934,114.316,110.792,110.162,9.656,113.114
4,84.877,0.988,105.91,105.665,1.036,100.855,1.122,114.927,1.136,103.248,108.308,1.119,100.367,1.126,101.028
1,84.9,108.207,105.415,93.374,1.021,103.175,11.283,106.289,109.687,107.868,95.209,0.973,110.727,10.965,102.209
4,84.916,1.044,113.986,107.118,0.995,104.347,1.043,99.305,1.16,105.973,100.364,1.107,102.432,0.999,111.756
4,84.964,1.117,104.997,114.892,1.114,101.82,1.142,107.639,1.171,108.8,103.443,1.093,100.569,1.135,111.954
4,85.012,1.066,101.577,114.71,1.072,116.674,0.988,106.363,1.108,116.325,113.91,1.0,109.69,1.094,107.158
1,85.522,100.453,115.009,108.594,1.005,110.914,11.358,108.593,97.532,105.405,98.297,0.998,105.854,10.332,95.8
1,85.573,109.187,106.512,101.189,1.098,109.806,10.356,94.243,106.707,115.05,93.534,1.0,105.108,11.421,101.326
2,85.662,11.319,98.024,104.247,110.305,98.243,9.46,104.968,10.851,99.396,100.965,113.298,113.685,10.614,114.819
4,85.798,1.109,101.577,104.667,0.997,100.379,1.133,103.238,1.032,104.715,116.802,1.13,108.98,1.109,109.792
1,85.97,99.731,109.216,96.856,1.014,94.134,11.311,105.939,100.842,111.367,108.836,0.978,97.531,10.381,104.155
4,86.324,1.068,113.547,114.237,1.119,99.093,1.055,105.258,1.156,114.132,106.465,1.156,113.067,1.088,117.399
1,86.403,97.502,105.949,104.962,1.065,111.289,10.505,106.668,92.645,110.382,105.675,1.037,104.089,10.54,111.223
4,86.569,1.03,99.099,102.642,1.017,102.436,1.047,110.864,1.101,105.91,115.892,1.005,113.655,1.048,100.158
4,86.642,1.024,116.067,113.318,1.036,104.997,1.088,102.674,0.992,105.677,107.677,1.133,113.121,1.162,105.792
3,86.787,110.32,1.013,101.881,96.293,100.488,1.129,108.468,107.516,1.086,109.622,107.794,96.386,1.048,93.416
1,86.895,104.606,108.545,96.049,1.08,101.012,10.18,107.145,108.761,99.911,101.67,0.934,109.903,10.983,107.994
3,87.431,95.272,1.098,113.203,106.015,95.054,1.031,97.246,108.437,0.992,101.016,104.6,94.779,1.156,109.211
4,87.431,1.088,104.036,118.413,1.119,105.851,1.121,105.53,1.046,107.934,105.311,1.031,113.066,1.131,110.693
1,87.621,108.583,101.21,100.825,0.981,110.888,10.675,107.71,98.07,102.386,101.413,1.104,100.843,10.251,98.42
2,87.735,11.287,99.294,115.467,106.524,102.825,10.844,102.406,10.718,103.738,115.023,108.48,104.054,9.317,108.12
2,87.759,10.488,109.554,98.999,97.601,103.936,10.493,109.57,10.061,95.853,106.391,97.229,101.517,10.086,99.085
2,88.065,11.534,105.358,114.992,112.749,114.067,9.629,105.748,10.387,101.422,104.278,111.466,104.323,9.728,98.946
3,88.142,110.733,0.958,110.506,110.663,94.679,1.024,99.858,105.77,1.015,104.171,104.942,106.167,1.096,99.882
3,88.202,105.185,1.069,102.254,101.905,104.771,1.109,107.345,101.759,1.061,99.509,96.181,104.934,1.071,96.104
3,88.248,112.042,0.966,108.571,111.736,107.944,1.113,105.464,111.538,1.042,100.41,110.337,96.208,0.986,100.203
2,88.347,10.668,100.788,109.788,105.446,105.265,10.286,107.699,11.527,105.619,103.754,97.041,112.686,10.079,103.548
4,88.515,1.072,116.16,114.043,1.146,100.563,1.098,115.612,1.117,110.015,113.219,1.115,101.811,1.059,104.234
4,88.61,1.028,105.645,116.305,1.055,109.818,1.104,110.96,1.001,98.34,102.867,1.112,105.546,1.132,105.996
2,88.806,10.319,100.355,112.025,99.629,114.282,10.595,105.846,11.566,108.039,111.761,110.736,114.5,10.052,113.063
1,89.028,98.166,116.332,93.489,0.954,101.835,9.934,108.015,103.868,106.002,106.714,0.963,103.733,10.864,102.409
1,89.161,107.735,105.888,103.562,1.027,99.526,10.054,108.241,104.856,115.2,104.486,1.028,101.29,11.139,98.827
3,89.182,109.542,1.125,113.137,111.282,107.522,1.084,102.271,108.919,1.026,112.988,112.223,96.178,1.06,108.899
3,89.29,106.009,1.068,109.937,103.291,110.74,1.09,95.229,102.754,1.069,103.669,95.712,102.781,1.07,92.573
3,89.49,111.03,0.988,107.633,98.264,106.655,1.128,105.902,98.121,1.094,113.394,107.52,107.18,1.031,98.476
4,89.631,1.012,105.356,111.152,1.145,110.457,1.056,101.187,1.119,105.263,116.757,1.144,107.143,1.032,104.633
1,89.89,106.564,111.032,97.982,1.053,109.534,11.04,102.313,106.034,99.338,92.601,0.99,108.569,10.13,108.498
4,90.003,1.024,107.986,118.412,0.989,102.405,1.043,111.205,1.014,115.817,110.266,1.116,107.089,1.07,106.606
2,90.275,10.532,102.031,103.542,113.53,99.578,9.602,108.57,11.145,100.411,98.723,99.482,103.734,10.638,112.236
2,90.326,10.801,105.91,102.973,106.392,114.067,9.585,108.009,10.589,105.512,104.415,113.203,114.842,10.808,103.191
2,90.387,11.402,105.899,105.951,113.646,113.684,9.584,105.481,10.496,110.071,114.851,111.452,112.709,9.879,108.807
3,90.474,97.548,1.007,108.746,102.773,108.799,1.078,97.02,102.441,1.002,105.476,112.091,108.445,1.153,93.416
2,90.758,10.593,100.41,110.944,97.109,107.685,10.198,115.622,9.756,110.261,112.346,97.391,99.711,9.405,99.614
1,90.853,108.678,110.348,102.45,1.007,104.606,10.633,100.129,107.372,115.676,108.336,1.072,101.835,10.789,111.524
1,91.024,99.756,98.731,106.133,1.066,103.118,10.747,110.62,102.399,105.827,100.481,0.942,102.767,9.833,108.652
3,91.05,99.381,0.986,109.734,104.613,105.677,0.99,98.93,99.03,1.104,105.542,103.396,95.84,1.103,92.382
1,91.083,99.427,100.451,94.617,0.937,109.542,10.372,94.477,101.168,105.861,108.1,1.056,100.895,10.762,94.348
4,91.332,1.013,114.746,101.922,1.042,114.938,1.049,110.587,1.161,102.838,101.113,1.013,103.078,1.064,117.01
2,91.732,10.136,98.717,111.795,110.883,112.977,9.602,102.169,9.973,102.342,99.299,101.428,114.816,9.471,110.896
1,91.916,101.947,103.387,97.22,1.062,105.268,9.738,103.374,98.203,100.635,101.91,0.992,101.776,11.271,98.311
2,92.034,9.82,108.125,109.66,100.054,98.307,10.404,109.243,11.032,102.889,114.116,98.789,104.205,10.473,111.984
1,92.254,108.626,106.419,108.071,1.076,109.623,10.819,108.386,108.678,113.947,92.983,0.929,111.173,10.957,106.725
2,92.289,11.319,105.181,110.908,95.761,109.225,10.128,104.6,10.006,103.972,109.786,103.245,103.692,10.65,100.284
3,92.494,97.994,0.974,110.85,101.561,103.939,1.046,102.757,105.479,1.061,103.248,109.702,102.125,1.041,93.05
4,92.542,1.019,99.747,112.13,1.142,101.927,0.993,114.88,1.14,100.243,102.335,1.006,100.508,1.077,111.468
1,92.609,95.282,104.606,99.127,1.091,101.342,10.477,102.409,105.972,109.183,106.46,1.022,96.523,11.183,109.243
3,92.619,95.375,1.038,106.499,108.956,110.18,1.039,97.139,94.665,1.118,106.789,112.159,100.986,1.033,92.719
4,92.758,1.02,113.777,107.604,1.06,102.782,1.032,108.587,1.015,116.762,109.386,1.086,106.6,1.109,113.266
3,92.906,111.931,0.993,97.51,99.904,94.695,1.13,95.659,109.532,1.067,97.567,112.107,106.129,0.991,100.569
2,93.167,11.41,97.814,103.98,98.411,100.721,9.789,107.1,11.511,101.219,114.625,106.545,113.879,9.167,109.163
3,93.172,107.689,0.956,97.873,99.164,99.251,1.135,103.879,99.221,1.016,114.189,103.246,95.636,0.983,98.275
2,93.268,10.527,94.615,114.813,111.896,109.206,10.078,115.532,10.287,107.163,112.756,108.232,104.643,10.369,108.701
1,93.433,94.631,110.64,104.08,0.937,103.44,9.623,96.513,106.118,114.934,104.52,0.965,111.05,10.025,106.434
4,93.501,1.096,116.338,114.317,1.109,110.032,1.027,106.012,1.055,104.233,104.132,0.983,99.697,1.062,113.916
2,93.601,10.47,110.428,99.398,95.906,105.446,10.595,102.683,9.797,107.599,105.1,96.345,99.846,9.952,102.753
1,93.606,109.247,104.478,97.541,0.935,110.458,10.936,106.377,104.736,101.388,107.024,0.991,99.023,10.739,110.033
4,93.677,1.026,105.271,113.766,1.134,113.847,1.125,114.15,1.158,116.557,102.574,1.074,99.588,1.064,104.624
4,93.689,1.021,107.243,105.665,1.138,110.893,1.033,116.938,1.075,99.306,110.015,1.048,106.564,1.101,117.023
3,93.691,94.981,1.118,115.001,96.301,102.109,1.147,105.338,95.985,1.034,102.464,100.339,106.578,1.092,92.619
2,94.317,10.951,101.988,102.812,112.285,109.267,9.484,107.923,10.491,105.619,99.979,97.427,110.782,10.203,111.6
4,94.518,1.121,100.896,110.588,1.007,107.408,1.049,115.011,1.158,112.583,114.023,1.026,116.82,1.111,105.042
2,94.647,10.093,104.076,111.634,97.041,101.085,10.876,114.154,10.118,94.959,99.979,100.798,101.556,10.631,104.346
4,94.686,1.132,100.265,101.725,1.167,116.76,1.167,113.683,1.025,98.879,116.541,1.114,105.058,1.01,100.588
2,94.977,11.542,107.262,102.874,112.632,110.17,10.007,111.423,10.482,105.447,102.675,110.775,112.686,10.698,106.608
1,95.183,98.481,108.489,100.067,0.992,102.082,11.171,107.31,102.652,107.286,97.46,1.036,100.074,10.117,101.868
3,95.205,100.05,1.102,110.153,106.199,98.194,1.053,99.615,99.647,1.056,106.35,103.121,93.145,1.146,99.481
1,95.239,97.532,103.288,94.626,0.939,106.552,11.052,111.468,104.856,115.721,97.062,1.091,107.801,10.086,104.484
1,95.277,102.399,106.553,93.596,0.943,95.628,10.696,97.598,95.496,109.416,106.886,1.007,108.498,10.921,103.669
2,95.281,9.819,108.893,104.109,108.48,111.971,10.437,110.252,11.148,95.35,101.216,110.336,98.47,10.249,110.49
1,95.454,92.603,103.235,102.848,1.093,105.443,9.968,105.262,100.221,113.947,100.299,0.973,100.14,11.135,102.234
2,95.584,11.039,102.372,114.6,108.12,114.832,9.929,100.515,11.233,96.141,110.262,109.963,111.09,9.932,107.597
3,95.677,97.825,1.028,103.514,107.353,104.844,1.13,97.713,99.567,1.026,110.171,102.722,103.853,1.135,94.188
3,95.765,97.151,1.039,99.454,112.223,93.991,0.986,102.291,102.183,1.029,109.475,96.781,105.263,1.061,106.284
1,96.156,109.272,116.469,106.702,1.093,106.872,11.044,110.071,96.584,104.385,107.715,1.017,99.602,10.856,95.973
2,96.165,10.577,98.071,101.635,96.607,102.479,9.333,107.405,10.271,105.784,110.516,108.166,113.909,9.408,102.932
2,96.166,9.953,105.631,97.466,112.041,108.198,9.375,107.597,10.278,101.219,105.978,99.101,107.247,10.172,109.012
1,96.257,94.152,102.208,104.905,1.029,106.153,10.372,111.317,107.525,114.696,93.534,1.002,102.397,10.674,95.748
3,96.335,95.234,1.086,111.999,97.111,93.571,1.03,99.882,103.73,1.079,98.143,104.87,105.685,0.979,107.656
2,96.678,9.924,100.578,98.795,107.337,98.469,10.608,114.263,10.854,97.797,111.583,97.229,110.474,9.387,108.353
3,97.172,109.4,1.038,111.082,109.287,102.564,1.163,106.074,110.271,0.956,111.501,112.484,108.313,1.147,95.06
3,97.378,104.374,1.003,114.779,98.371,94.867,1.091,105.661,111.582,1.106,103.674,96.821,94.337,1.121,96.887
2,97.38,11.145,99.971,113.116,102.063,107.72,9.501,109.886,10.429,95.785,112.851,102.724,101.27,9.383,100.515
1,98.261,96.744,109.948,103.587,1.057,109.831,11.339,103.072,101.742,113.168,93.273,1.058,102.082,9.982,99.221
2,98.367,10.835,97.009,104.109,101.829,106.179,10.697,115.618,10.726,103.576,115.139,102.822,104.868,9.558,116.089
2,98.464,10.073,106.268,100.823,103.704,112.941,10.654,111.945,9.82,105.967,109.772,113.384,114.011,10.005,105.246
2,98.526,10.933,104.087,104.708,104.742,114.896,10.628,114.943,11.323,98.845,111.771,107.255,100.534,10.25,105.481
2,98.578,10.098,106.828,115.284,97.311,103.871,10.837,100.868,10.577,100.322,98.569,102.428,115.224,9.387,111.505
4,98.648,1.171,104.305,103.84,1.131,113.066,1.086,113.689,1.172,104.26,106.411,1.121,100.877,1.132,99.641
1,98.665,108.685,113.754,92.516,0.939,99.325,9.963,111.208,94.178,115.937,91.723,0.934,109.326,10.158,111.081
2,98.854,10.26,104.754,100.534,104.116,113.545,9.675,108.323,10.278,100.073,114.521,108.033,99.702,9.613,114.074
4,99.049,1.098,102.005,100.926,1.098,109.384,1.106,108.372,1.049,105.724,114.25,1.004,111.278,1.008,104.621
1,99.064,108.685,111.301,96.049,1.089,98.933,10.324,110.484,104.368,103.894,108.534,1.101,102.872,10.36,111.752
2,99.135,10.826,97.442,111.243,110.482,106.179,10.325,100.973,10.364,100.411,98.45,103.884,101.27,9.243,103.135
2,99.144,11.145,105.373,105.197,100.904,105.5,9.99,106.949,10.793,95.971,108.094,111.067,113.246,9.364,102.394
2,99.255,11.562,97.797,105.859,102.365,101.562,9.584,114.889,10.746,104.134,103.987,112.34,112.971,10.375,107.476
3,99.296,106.682,1.028,97.525,103.121,105.446,1.058,96.505,105.559,1.094,115.513,106.315,101.953,1.137,108.859
4,99.554,1.073,104.976,106.471,1.159,100.69,0.997,116.433,1.16,115.623,113.845,1.065,110.258,1.126,101.388
1,99.83,105.009,101.998,104.194,1.016,102.581,10.886,103.018,93.322,110.262,92.573,1.066,98.947,9.811,100.251
1,99.869,107.405,102.953,105.549,0.965,95.242,11.185,105.722,100.012,103.97,97.724,0.943,106.079,11.406,105.694
1,100.017,94.707,114.67,102.762,1.092,94.969,9.969,104.674,92.891,105.012,106.892,0.939,109.31,9.621,107.836
1,100.156,98.893,99.499,97.104,1.088,107.096,10.682,98.555,95.475,115.61,106.67,1.005,98.046,10.694,111.105
1,100.451,103.193,109.914,101.172,1.024,102.577,10.993,100.344,103.807,104.999,92.876,1.048,105.142,10.633,101.178
3,100.659,95.943,1.094,97.361,102.727,106.142,1.082,93.129,104.823,1.013,111.447,102.95,101.274,1.153,94.043
2,100.948,11.385,107.8,105.473,108.207,109.56,10.347,115.626,11.276,109.346,101.575,99.103,115.465,10.372,105.454
1,101.061,108.736,108.495,95.834,1.103,96.758,10.917,104.484,104.193,116.577,97.665,1.096,108.923,10.756,98.394
4,101.515,1.065,105.724,103.003,1.124,100.141,1.015,109.961,1.155,113.712,108.564,1.004,112.155,0.989,110.64
3,102.033,107.518,0.975,111.873,109.659,94.119,1.042,108.537,106.074,1.122,97.361,98.963,110.193,1.127,98.564
3,102.447,105.559,1.062,112.426,95.038,107.578,1.09,106.856,100.977,1.106,114.639,107.945,95.594,1.009,99.356
2,102.504,10.607,103.875,112.803,103.24,105.822,9.484,108.357,9.949,100.41,111.985,111.611,108.195,9.879,110.096
4,102.632,0.997,109.276,105.611,1.144,104.522,1.049,108.361,1.065,108.33,102.062,1.122,113.797,1.036,109.33
2,102.705,9.912,104.174,111.804,98.363,98.503,10.256,115.734,10.996,104.569,112.541,103.566,108.078,10.404,109.018
4,102.705,1.043,106.316,116.273,1.062,113.703,1.095,110.626,1.15,104.137,112.072,1.15,109.175,1.046,109.964
4,103.029,1.108,102.536,117.16,0.986,106.161,1.128,115.807,1.156,102.424,110.799,1.009,114.188,1.149,108.545
2,103.103,10.0,100.13,102.07,97.038,107.181,9.752,104.908,11.131,110.819,113.919,98.28,106.567,10.423,101.741
1,103.26,105.808,109.85,105.396,1.032,96.9,10.389,105.418,104.859,116.437,106.691,1.025,103.868,10.279,98.899
1,103.264,109.791,98.935,93.708,1.016,103.299,11.02,101.326,102.652,115.891,105.73,1.008,100.717,11.205,106.18
1,103.319,92.598,111.102,97.1,0.947,105.291,10.665,108.307,93.385,99.499,92.043,0.982,99.403,10.259,104.674
3,103.4,99.76,1.076,115.02,108.532,107.162,1.086,94.156,102.008,1.106,106.495,100.591,103.008,1.131,102.863
1,103.55,100.477,115.774,105.607,0.96,95.602,10.462,107.381,93.198,115.759,97.956,1.083,101.549,10.651,110.619
3,103.685,99.495,1.011,107.086,97.465,104.788,1.067,100.022,111.728,0.997,99.14,109.042,99.145,1.03,106.099
1,103.876,97.873,102.724,105.379,1.029,100.061,10.972,108.044,98.975,99.89,102.798,1.016,102.419,10.886,98.868
2,103.881,10.228,96.36,115.467,98.99,111.008,10.306,99.048,10.851,108.078,98.999,105.613,106.496,10.816,115.734
4,103.898,1.035,107.826,114.079,1.006,105.477,1.115,111.538,1.004,101.675,113.381,1.042,110.579,1.068,107.269
2,103.993,11.025,95.785,112.346,109.147,114.5,9.585,116.913,10.08,107.124,114.901,99.221,114.908,9.647,112.397
3,104.559,106.888,1.02,102.03,97.6,95.108,1.067,105.577,105.117,0.971,108.697,98.403,101.562,1.031,93.475
3,104.582,108.768,1.059,111.127,104.878,105.445,1.141,103.014,109.611,1.011,104.974,103.5,96.468,1.135,103.214
2,104.65,11.426,100.368,112.414,98.226,110.779,10.005,109.319,11.101,109.789,109.709,98.731,105.793,9.196,112.918
2,104.692,10.61,95.396,111.169,111.141,114.689,9.812,106.183,10.681,96.0,114.757,109.51,101.921,10.326,113.671
2,104.742,10.153,94.921,108.207,108.431,107.457,10.213,114.89,10.861,97.627,109.786,103.504,115.306,10.527,115.644
4,104.931,1.083,105.123,117.989,1.053,102.069,1.17,117.399,1.168,107.848,102.069,1.129,112.095,1.168,115.793
2,105.399,11.262,105.631,113.06,107.432,113.246,9.675,106.342,10.417,104.248,112.963,100.423,102.479,9.764,106.949
2,105.436,10.117,108.559,101.166,108.211,103.589,9.457,108.19,10.656,97.627,103.202,110.131,108.116,10.894,111.238
2,105.469,9.878,96.154,100.813,106.549,110.758,10.727,104.369,11.329,105.381,103.132,110.472,99.411,9.889,115.734
2,106.097,10.794,97.508,100.223,110.961,109.045,10.097,108.662,10.376,95.794,112.466,108.46,115.024,10.268,114.38
1,106.253,97.532,109.784,95.646,0.998,106.816,11.333,98.724,104.606,109.369,98.353,0.963,109.956,11.359,97.338
2,106.426,10.326,101.305,111.332,108.166,104.108,9.432,104.18,11.142,107.435,104.454,101.214,115.485,10.177,109.499
2,106.651,9.759,109.088,104.626,102.259,114.756,10.701,112.449,10.763,106.512,101.166,102.096,99.789,10.68,107.419
1,106.682,104.85,107.165,99.519,0.961,109.522,11.384,100.827,104.369,104.42,107.922,0.951,109.806,9.89,111.254
4,106.692,1.097,113.365,114.834,1.005,113.072,1.054,104.338,1.024,103.099,100.915,1.161,112.433,1.171,115.807
4,106.927,1.065,110.103,103.467,1.09,111.997,1.039,108.697,1.056,101.676,104.583,1.026,111.386,1.13,111.864
2,106.962,11.402,107.456,112.277,95.843,99.593,10.2,108.172,10.419,111.138,107.596,106.685,106.938,9.747,100.959
1,107.04,99.089,99.176,93.21,1.039,109.875,10.31,107.716,103.568,107.769,104.491,0.964,104.335,9.632,101.544
4,107.048,1.047,101.193,108.239,1.108,110.893,1.112,117.32,1.013,106.531,105.69,1.074,117.102,1.068,108.372
4,107.091,1.162,109.779,108.737,1.023,114.088,1.004,104.467,1.095,98.623,100.448,1.017,104.876,1.012,110.912
4,107.235,0.99,109.39,116.427,1.036,117.008,1.037,107.158,0.987,115.195,112.35,1.137,106.263,1.025,115.551
4,107.379,1.022,104.139,113.585,1.151,99.955,1.033,113.483,1.129,111.041,101.173,1.029,107.959,1.059,116.251
2,107.386,10.726,96.646,108.783,97.363,115.896,10.088,115.129,10.001,108.456,112.536,112.244,108.643,10.342,101.395
3,107.397,108.785,1.053,100.613,95.836,109.031,0.994,107.095,101.326,0.962,110.325,107.177,101.941,1.043,107.579
2,107.475,10.281,99.244,106.089,113.214,114.368,9.223,101.337,10.74,106.813,99.503,100.054,112.444,9.282,111.505
4,107.533,1.11,106.728,104.617,0.992,107.679,0.99,107.006,1.024,106.016,114.587,1.165,112.611,1.01,105.026
4,107.575,1.1,105.645,107.987,1.067,111.296,1.068,114.149,1.096,111.418,110.538,1.006,111.156,1.003,107.017
3,107.65,103.038,0.962,113.719,96.781,100.147,0.985,100.66,99.19,1.08,102.459,105.004,99.362,1.008,94.043
2,107.968,10.482,100.628,102.719,97.053,99.259,10.032,105.801,9.887,102.807,102.277,108.207,98.686,10.201,116.905
1,108.129,99.708,109.013,101.965,0.946,106.732,10.479,105.244,106.227,104.612,107.314,1.019,99.973,11.185,95.167
1,108.208,109.344,114.206,105.074,1.054,100.115,9.852,108.245,95.184,98.935,100.985,1.045,95.379,11.306,108.727
1,108.257,101.677,111.145,93.094,1.037,106.239,9.968,101.648,102.947,106.528,103.216,1.024,99.233,10.36,95.128
1,108.319,105.848,114.983,98.721,0.999,99.996,10.356,110.19,101.116,101.986,95.171,1.054,109.551,10.18,105.303
3,108.323,98.172,1.019,100.581,107.235,97.127,1.014,93.44,100.977,0.963,97.631,109.086,102.401,1.149,98.43
2,108.331,9.848,107.124,101.024,112.34,116.002,9.584,100.587,10.826,99.408,103.603,102.212,113.166,10.68,107.51
2,108.491,11.049,109.032,111.349,100.028,100.252,10.829,115.505,10.445,95.39,101.893,100.762,114.213,9.714,103.981
4,108.509,0.997,110.644,117.197,1.087,114.272,1.119,108.668,1.139,100.035,117.526,1.122,115.091,1.165,103.082
1,108.728,104.027,114.356,107.873,1.049,94.0,10.565,101.244,92.787,106.912,92.884,1.076,105.586,10.897,111.389
1,109.329,102.358,100.303,94.307,1.069,97.147,10.424,100.483,97.217,104.454,101.945,1.067,99.473,11.191,97.366
3,109.463,97.065,1.106,113.546,98.981,110.294,1.152,106.851,106.075,0.957,100.349,102.784,100.139,1.115,107.281
4,109.505,1.163,115.693,111.806,1.081,105.64,1.071,109.729,0.996,114.734,113.411,1.064,117.107,1.018,111.468
4,109.628,1.062,108.794,102.269,1.094,116.983,1.009,115.398,1.013,113.544,112.728,1.101,113.609,1.012,109.665
3,109.837,100.879,1.117,112.501,102.881,107.771,1.076,108.696,98.666,1.03,105.486,106.27,104.055,1.051,106.566
3,109.873,106.414,1.06,108.364,99.318,103.762,1.126,96.642,96.805,1.1,102.393,110.773,102.022,1.112,92.787
1,109.966,96.245,112.739,102.258,1.098,105.868,11.207,109.031,95.871,99.49,98.145,1.036,101.776,10.0,102.767
3,110.059,99.76,0.991,111.169,111.524,110.015,1.036,97.794,108.437,0.962,101.733,99.862,98.48,1.13,91.973
4,110.192,0.99,106.924,103.177,1.034,108.192,1.155,109.596,1.031,111.898,116.007,1.003,110.104,1.15,100.459
1,110.244,95.359,111.184,102.438,0.932,99.484,11.321,111.312,102.321,115.29,101.298,1.061,95.898,10.084,99.066
2,110.304,10.306,110.335,103.095,107.432,110.199,10.213,107.418,10.637,96.83,99.971,104.682,113.233,10.408,113.661
