task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.116,109.482,107.309,102.258,0.997,94.284,11.095,99.65,99.228,108.432,95.227,1.001,111.56,10.685,96.543
2,72.134,9.982,97.932,106.709,99.898,105.297,9.558,105.406,10.944,104.358,111.397,106.106,104.729,10.865,108.353
1,72.336,99.228,110.977,97.956,1.044,102.729,10.141,109.09,100.734,114.452,95.25,0.951,97.398,10.106,99.821
1,72.342,103.273,114.578,103.089,0.985,109.969,10.719,98.242,99.318,108.643,103.717,1.022,101.466,9.99,105.525
3,72.396,105.992,1.105,112.528,102.736,94.867,1.061,103.925,111.196,1.1,98.995,100.636,98.105,1.139,103.813
3,72.418,103.514,1.13,106.721,98.178,108.784,1.049,95.088,100.514,1.085,103.984,106.7,106.167,1.06,92.771
1,73.13,104.479,99.055,98.306,1.056,105.966,11.076,109.8,103.528,102.751,97.46,1.053,108.354,10.316,106.452
4,73.38,0.989,110.055,109.367,1.058,106.86,0.995,102.897,1.033,116.879,106.257,1.026,112.938,1.07,109.745
1,73.529,102.941,100.464,96.323,1.069,100.092,10.976,111.5,107.005,108.489,98.545,1.091,106.195,10.972,97.871
3,73.6,103.257,1.011,100.296,107.177,97.927,1.146,92.152,103.034,1.126,108.475,106.799,103.664,1.105,105.126
2,73.891,11.516,95.427,107.575,104.079,113.685,10.415,108.496,10.821,96.643,107.596,98.809,106.463,9.323,100.832
1,74.241,96.584,100.092,106.919,1.001,102.767,11.02,107.918,104.784,111.648,92.085,1.056,95.379,9.801,101.883
4,74.429,1.089,102.727,115.079,1.162,106.262,1.064,109.316,1.088,102.147,111.769,1.002,110.044,1.112,102.205
3,74.433,100.84,1.041,112.558,108.036,110.777,1.106,92.527,112.07,0.964,109.58,112.091,100.225,1.126,106.86
3,74.456,106.326,0.973,103.669,104.481,104.295,1.045,105.472,104.058,1.011,98.49,100.591,106.961,1.136,95.477
4,75.177,1.153,111.132,103.526,1.109,109.109,1.13,110.466,1.092,116.14,115.055,1.007,111.661,1.067,106.276
1,76.001,102.358,115.009,107.331,0.935,97.213,11.215,97.598,97.698,103.248,96.863,0.977,94.203,10.621,111.287
2,76.26,10.653,96.646,98.638,103.197,100.465,9.188,107.874,11.155,97.507,114.717,100.775,113.13,9.752,107.666
1,76.473,103.257,109.737,93.775,0.967,99.804,10.112,105.21,105.848,106.366,96.58,1.015,105.854,11.262,111.358
1,76.621,94.995,107.554,102.398,0.999,95.242,10.929,102.238,108.718,109.517,95.406,0.934,95.727,10.701,106.831
4,76.704,1.153,106.889,118.386,1.108,103.461,1.131,112.448,1.127,104.452,116.916,1.057,112.301,1.071,110.359
1,76.761,107.523,101.199,101.701,1.049,103.428,9.732,107.097,103.349,98.863,103.222,1.062,102.118,10.124,105.926
1,76.956,106.185,109.803,107.366,1.004,98.344,10.993,102.234,106.999,107.064,105.449,0.997,100.929,11.017,97.852
4,77.084,1.034,107.657,117.381,1.009,110.499,1.049,107.275,1.154,115.001,112.487,1.045,114.938,1.055,115.46
4,77.35,1.141,105.548,116.751,1.044,105.776,1.164,116.457,1.058,109.133,108.217,1.065,114.172,1.106,99.01
3,77.588,109.642,1.097,101.936,104.6,108.056,1.013,107.13,109.813,1.109,104.531,96.848,97.6,1.031,95.266
2,77.683,10.738,100.723,112.093,107.189,101.477,10.517,103.007,10.532,111.023,115.301,112.115,111.332,9.46,107.251
4,77.781,1.017,116.216,107.507,1.021,114.76,1.154,101.318,1.092,102.22,114.078,1.136,106.426,1.16,107.683
1,77.82,102.406,109.625,91.975,0.995,95.727,9.852,108.881,109.823,111.031,92.938,0.981,105.933,11.188,111.695
3,77.858,109.971,1.114,104.686,112.334,109.008,1.061,92.765,105.467,1.13,114.986,102.831,94.943,0.98,105.789
1,77.924,106.698,114.625,99.194,0.97,109.526,9.621,99.067,107.301,103.461,94.837,0.997,108.718,9.654,98.484
4,78.031,1.031,112.292,103.124,1.109,104.829,1.126,113.592,1.078,111.698,114.957,0.993,98.645,1.005,116.927
4,78.089,1.17,107.039,116.875,1.079,113.549,1.151,101.85,1.088,109.326,101.113,1.045,109.109,1.173,109.975
1,78.102,95.638,116.469,96.821,0.941,100.753,11.42,108.923,100.411,113.111,95.399,0.96,99.234,11.03,94.792
4,78.244,1.008,110.774,100.892,1.027,112.389,1.169,107.683,1.028,114.181,111.779,0.998,111.021,1.055,103.769
1,78.658,98.323,114.916,100.592,0.988,94.242,11.022,105.908,99.068,111.657,102.512,0.981,100.066,10.817,98.251
2,78.663,11.426,102.076,98.182,97.272,99.789,10.213,112.187,11.54,104.815,101.887,100.754,112.152,10.631,103.42
1,78.827,95.555,111.184,108.086,1.0,106.196,10.169,110.055,98.323,112.54,99.705,0.93,97.733,11.358,110.34
1,78.904,93.503,101.484,98.371,0.943,107.346,11.139,105.912,102.399,106.419,108.702,1.103,102.367,9.765,110.723
4,79.295,1.06,110.889,115.321,1.114,114.572,0.986,108.892,1.079,106.111,111.314,1.145,109.48,0.993,102.831
1,79.458,109.336,116.03,94.318,1.037,101.466,11.393,109.75,100.05,106.756,102.514,1.093,94.734,9.894,101.132
2,79.655,9.849,107.117,97.659,109.986,108.949,10.27,103.66,10.468,109.569,114.903,96.075,107.247,9.791,106.368
3,79.666,103.514,0.953,110.242,111.355,107.944,1.141,93.124,108.624,1.11,102.034,109.042,96.269,1.06,98.43
1,79.72,94.986,103.79,104.204,1.015,108.78,10.271,98.543,105.269,114.542,96.331,1.047,100.462,10.049,108.963
2,79.8,9.87,107.567,109.236,96.807,107.694,9.928,102.425,9.756,105.431,103.116,96.69,102.567,9.649,109.168
2,79.81,10.145,96.089,104.667,98.326,115.852,9.353,115.509,10.278,105.419,101.402,107.173,98.307,9.277,102.177
3,80.234,108.815,0.982,113.18,98.904,99.447,1.159,96.901,97.329,1.082,109.131,97.639,104.032,1.154,97.199
4,80.274,1.049,109.133,117.632,1.044,111.861,1.036,109.729,1.133,106.946,105.065,1.074,104.829,1.094,111.713
4,80.299,1.029,115.195,111.601,1.015,114.884,1.126,116.533,1.158,104.458,118.441,1.144,100.324,1.14,114.489
2,80.359,10.209,108.125,102.777,111.131,108.019,10.654,100.536,10.429,111.584,112.054,110.946,101.419,10.505,104.364
1,80.388,94.494,110.672,105.174,1.076,106.737,10.429,110.189,109.887,115.589,97.9,0.929,111.116,10.383,109.174
1,80.626,96.744,100.857,108.875,0.93,102.882,9.947,102.209,99.36,104.669,105.484,0.935,108.04,9.75,100.682
2,80.948,10.758,105.846,108.982,112.268,103.904,10.377,114.544,11.245,107.571,99.869,106.711,108.048,9.996,114.836
4,81.098,1.136,106.888,116.305,1.092,100.223,1.161,101.181,1.121,114.302,101.143,1.042,101.965,1.047,115.138
1,81.101,99.469,114.385,99.494,1.08,103.065,11.428,111.5,92.787,113.476,107.34,1.03,100.393,10.07,102.737
3,81.278,99.384,1.089,103.881,99.948,105.842,1.03,100.514,106.595,1.026,102.378,109.086,106.664,1.082,94.011
4,81.377,1.039,100.798,106.214,0.993,106.144,1.09,114.273,1.113,106.888,113.698,0.995,101.728,1.051,105.62
3,81.573,108.149,1.119,100.274,99.687,94.596,1.14,101.403,103.135,1.086,101.016,94.802,110.565,1.158,95.835
1,81.937,109.205,114.356,99.127,0.947,110.643,11.204,109.823,107.671,98.334,106.929,1.038,100.075,10.519,97.979
1,82.151,104.12,104.606,104.953,1.044,109.355,11.117,98.587,95.924,116.151,106.579,1.016,98.979,10.824,110.791
4,82.288,1.03,107.243,102.934,1.087,105.565,1.061,106.278,1.088,115.022,106.847,1.12,114.293,1.133,100.87
1,82.396,99.775,114.126,103.726,0.973,104.961,10.41,110.484,109.566,101.348,99.011,0.99,93.939,10.356,95.238
1,82.422,101.197,104.05,99.662,0.996,102.922,9.727,94.146,105.462,102.463,96.623,0.934,105.275,10.762,98.812
3,82.604,98.298,1.069,100.151,106.997,106.183,1.042,100.702,95.192,1.077,115.465,107.468,106.47,1.148,95.682
4,82.961,1.031,108.558,105.592,1.005,106.615,1.033,104.568,1.122,109.322,102.728,1.126,116.105,1.064,114.005
2,83.056,10.296,106.76,112.488,109.195,99.779,9.597,108.729,10.677,106.509,105.324,110.827,113.297,9.578,113.114
1,83.222,107.14,116.684,104.128,1.097,102.581,11.356,104.021,104.606,105.719,104.52,0.946,106.338,9.757,103.826
1,83.695,102.051,103.705,105.379,1.071,106.454,9.759,95.549,105.085,98.863,108.682,0.995,109.554,9.788,111.254
2,83.811,10.992,110.549,114.246,111.433,101.87,10.354,106.342,10.346,106.862,97.388,102.193,108.191,10.213,98.516
1,84.381,106.182,116.155,97.843,0.949,109.585,11.384,96.534,108.408,105.33,93.725,1.0,96.229,10.456,100.787
1,84.413,107.131,114.46,96.721,0.957,97.04,11.109,104.966,101.803,112.865,102.765,0.967,96.235,10.203,94.823
1,84.602,99.391,116.427,96.721,1.087,96.981,10.69,98.161,101.354,108.642,99.945,0.981,96.094,10.271,108.772
4,85.536,1.106,114.132,108.308,1.163,105.192,1.084,99.748,1.008,104.995,110.844,1.068,108.833,1.088,106.857
2,86.014,11.156,104.255,103.755,98.16,112.648,9.91,103.598,11.228,95.831,98.426,98.99,101.419,10.413,106.965
3,86.319,102.018,0.972,111.794,104.025,105.677,1.014,94.06,101.599,0.962,99.05,109.151,96.386,0.987,104.42
2,86.441,10.62,111.154,114.926,102.156,111.924,9.303,111.686,10.659,98.717,98.902,111.726,104.839,9.847,107.408
2,86.501,10.242,111.246,101.37,96.699,101.961,9.423,101.449,10.76,105.029,103.132,96.218,115.425,9.99,113.104
3,86.684,102.525,1.123,110.45,100.405,102.808,1.071,93.512,95.367,0.964,102.555,108.013,101.579,1.146,96.732
1,86.758,108.583,112.481,98.398,0.945,105.621,11.233,105.361,105.983,116.742,104.205,1.043,97.149,10.376,104.411
2,86.985,10.873,108.588,102.789,102.715,100.636,10.722,114.337,10.53,111.652,104.527,112.34,115.437,10.361,105.83
3,87.174,95.629,1.115,100.817,97.295,106.152,1.113,106.351,98.404,0.975,101.016,112.022,108.547,1.115,102.886
3,87.179,107.748,1.121,99.727,109.602,94.799,1.146,100.516,101.298,0.977,107.766,98.636,107.704,1.042,106.838
2,87.233,10.931,102.372,114.731,104.01,112.375,9.776,112.25,11.114,111.696,109.209,109.083,98.833,10.032,101.99
2,87.339,10.634,106.2,112.963,106.553,112.177,9.873,103.03,10.841,100.503,108.207,96.218,113.3,9.893,103.03
2,87.472,10.989,99.699,106.308,97.477,107.192,10.413,110.997,9.825,101.854,108.2,103.759,112.51,10.496,113.657
3,87.581,94.346,1.013,104.519,106.999,110.309,1.034,109.302,96.736,1.027,105.995,108.073,102.395,0.991,99.356
3,87.6,103.833,0.957,104.39,108.322,107.004,1.024,103.303,104.989,1.011,102.809,100.07,110.397,1.049,107.096
4,87.623,1.155,104.137,108.983,1.118,113.341,1.024,103.287,1.151,98.623,102.862,1.032,106.468,1.06,114.502
3,87.909,106.775,1.084,111.275,105.67,101.984,1.108,109.059,110.479,0.998,105.995,102.784,108.996,1.097,94.499
1,88.189,96.979,111.545,98.546,1.099,110.79,9.788,102.993,107.419,106.173,97.029,0.932,101.835,10.011,101.906
3,88.564,104.275,1.122,97.878,109.369,106.208,1.096,102.65,102.883,0.994,112.178,95.563,110.635,1.077,106.793
2,88.871,9.745,103.506,98.48,96.103,115.037,10.13,102.022,10.544,108.325,107.314,108.812,108.116,10.052,112.51
1,89.361,105.254,110.348,108.8,0.988,97.738,9.711,107.152,99.928,102.294,99.194,1.056,106.047,11.262,109.816
1,89.664,95.475,114.788,100.271,1.018,107.961,10.105,103.954,106.698,107.868,97.422,1.049,106.454,11.342,105.035
3,89.716,110.253,1.056,104.054,109.217,104.041,0.988,92.013,106.087,1.009,101.945,102.24,110.005,1.096,97.505
4,89.809,1.063,107.309,118.957,1.038,100.096,1.171,116.249,1.003,116.315,114.955,1.028,100.324,1.098,116.08
1,89.943,108.31,99.927,97.982,0.946,110.781,9.952,104.713,107.846,103.248,108.96,0.948,96.453,9.619,101.679
4,90.018,1.151,108.11,100.379,1.067,111.991,1.132,111.416,1.03,113.365,101.86,0.999,112.22,1.054,109.164
1,90.402,102.644,106.958,95.114,0.998,106.105,10.241,94.866,109.136,105.864,102.745,1.004,109.623,10.702,111.322
4,90.429,1.015,112.397,117.444,1.121,104.412,1.129,99.363,1.098,105.692,117.16,1.021,114.123,1.102,99.844
4,90.456,1.024,98.809,116.327,1.163,102.382,1.073,106.58,1.078,104.006,100.719,1.15,101.362,1.01,115.749
2,90.484,9.92,107.578,104.151,97.053,105.371,10.5,101.331,11.411,107.854,102.692,102.137,107.523,9.251,113.58
1,90.528,93.666,98.253,105.401,0.975,101.146,10.582,105.895,94.413,105.414,96.362,1.022,95.727,10.438,105.373
2,90.577,10.681,105.181,114.516,105.434,113.639,10.228,109.669,9.819,96.872,106.053,108.25,115.599,9.209,113.903
3,90.623,103.528,1.041,110.912,104.45,104.73,1.031,99.484,101.963,0.993,106.744,111.154,95.636,1.115,103.341
1,90.915,107.836,110.22,106.569,0.93,102.443,9.694,101.543,103.048,106.526,95.277,1.01,100.458,11.127,101.287
2,91.27,10.14,101.219,109.307,101.356,105.304,9.569,100.959,9.753,104.037,114.014,103.308,98.431,9.35,100.685
1,91.619,104.192,103.235,105.82,1.029,97.222,10.72,109.691,107.838,109.803,97.306,1.061,102.592,10.253,106.336
4,91.973,1.158,107.938,107.451,1.162,109.821,1.107,113.027,1.126,101.797,104.867,1.147,107.458,1.154,108.361
1,92.157,95.258,104.558,96.201,1.088,103.386,10.025,111.157,100.411,106.482,108.551,1.036,99.484,11.172,97.734
2,92.486,10.668,107.567,103.532,111.289,107.776,9.275,105.454,11.337,101.892,115.301,99.101,102.387,9.656,107.724
2,92.652,11.44,96.362,97.725,101.9,102.825,9.616,103.217,11.486,105.108,103.209,108.431,104.69,10.342,107.987
1,92.697,93.556,107.479,100.834,1.086,103.488,11.306,106.321,98.912,102.472,108.429,0.948,108.343,9.953,105.354
1,92.924,100.894,99.218,95.11,1.082,101.02,10.324,110.216,108.432,111.241,104.98,1.027,94.061,11.172,103.018
3,92.929,109.708,1.081,109.131,108.785,95.814,1.01,92.035,102.049,1.022,104.593,99.845,94.381,1.122,99.624
3,92.944,111.728,0.955,104.966,105.081,102.704,1.062,91.957,101.774,1.099,111.06,104.481,97.441,1.017,93.98
4,93.041,1.119,99.919,111.875,0.998,106.718,1.006,103.64,1.084,106.955,102.928,1.032,109.088,1.113,117.346
2,93.052,10.862,105.284,99.139,111.717,115.555,10.65,112.397,11.195,105.905,97.333,103.622,107.247,10.479,114.467
4,93.32,1.16,116.632,103.499,1.144,109.399,1.164,103.267,1.008,108.678,112.684,1.007,110.137,1.07,115.612
3,93.526,108.799,0.957,105.261,105.67,97.138,1.091,98.482,96.305,0.972,100.519,109.685,106.409,1.012,98.278
1,93.635,100.139,108.731,102.829,1.091,108.851,11.069,100.557,101.617,107.407,104.876,1.035,94.009,10.374,95.196
2,93.766,10.379,102.045,101.592,101.273,106.232,10.029,115.057,11.385,106.654,109.97,104.844,101.797,10.306,99.221
4,93.796,1.125,111.0,108.703,1.066,104.501,1.04,99.873,1.136,99.492,102.802,1.079,114.764,0.994,105.528
2,93.875,11.14,101.219,103.044,97.684,109.31,10.614,109.427,9.746,108.499,113.172,110.949,102.173,9.727,113.551
4,93.918,1.12,111.54,107.507,1.036,105.797,1.108,100.832,1.045,99.688,103.866,1.056,106.029,0.997,116.14
3,94.153,112.07,1.048,104.892,102.601,110.551,1.163,96.384,98.404,1.035,109.58,96.569,103.972,1.1,103.781
3,94.424,108.642,1.121,106.984,100.332,104.359,1.04,99.608,108.378,1.061,105.233,99.823,101.689,1.079,94.675
3,94.448,109.54,1.097,100.345,102.831,105.652,1.118,96.833,104.646,0.957,110.24,110.862,95.522,1.002,109.302
4,94.653,1.139,106.164,116.502,1.015,112.692,1.082,101.306,1.058,110.256,114.51,1.068,107.945,1.15,103.685
1,95.2,109.244,105.414,91.676,1.035,111.567,10.36,110.325,105.972,106.482,103.301,0.953,110.125,10.864,101.841
4,95.206,1.001,99.93,117.497,1.127,109.68,1.082,111.733,1.134,109.194,110.653,1.011,100.267,1.031,114.021
4,95.373,1.06,110.512,109.327,1.118,108.499,1.074,103.251,1.026,115.625,116.993,1.129,113.138,1.106,114.552
4,95.378,1.055,111.531,114.957,1.034,109.61,0.99,108.644,1.026,113.222,100.909,1.156,115.477,1.005,111.664
1,95.454,98.687,109.668,92.49,1.098,101.735,11.104,108.593,107.78,116.437,97.284,1.008,96.099,10.994,99.821
4,95.584,1.138,116.493,111.201,0.998,105.122,0.998,105.84,1.026,110.926,114.039,1.118,104.1,1.127,106.674
2,95.714,10.521,96.676,97.155,109.51,104.58,9.572,114.818,10.993,94.738,110.048,107.839,105.652,10.604,110.007
3,95.889,102.685,1.058,98.546,110.101,110.528,0.988,98.358,111.525,1.13,108.524,99.897,105.772,1.055,105.069
3,96.115,103.08,1.121,111.237,100.657,97.693,1.04,102.071,98.368,1.058,111.792,109.659,109.403,1.111,97.313
2,96.153,9.962,103.603,103.057,108.211,106.257,10.517,113.114,10.795,104.829,106.171,101.273,103.74,10.36,109.622
1,96.681,93.958,114.452,104.224,1.101,96.415,9.98,105.939,103.592,106.443,93.505,0.966,109.256,11.139,98.647
4,96.815,1.164,112.331,118.667,1.068,101.203,1.073,105.738,1.144,107.039,112.728,1.021,106.144,1.123,106.352
2,97.172,10.988,103.975,111.78,108.134,104.798,9.983,107.699,9.9,98.14,100.728,106.739,102.438,9.737,112.336
2,97.346,10.546,101.71,112.751,109.907,112.971,9.764,110.997,9.811,102.232,103.539,99.601,106.666,9.935,107.987
2,97.951,10.671,100.752,101.37,103.24,106.179,9.929,108.402,9.819,95.413,108.012,112.125,106.134,9.625,108.522
2,97.99,10.374,107.185,101.267,110.493,115.787,10.134,107.666,11.188,109.768,98.723,97.948,116.789,9.308,109.254
3,98.166,97.825,0.98,104.352,100.371,107.196,1.097,105.169,103.863,0.961,100.412,109.042,103.39,1.141,104.599
1,98.393,99.179,112.865,101.865,1.1,106.454,10.298,96.517,106.548,101.484,108.537,1.085,109.717,10.905,107.168
1,98.454,101.168,106.104,92.902,1.096,96.415,11.011,105.07,109.471,102.048,99.947,0.985,96.029,9.631,107.28
1,98.515,99.717,100.736,98.694,1.035,99.024,10.75,94.556,109.2,113.636,95.209,0.956,98.524,11.31,97.812
2,98.521,10.145,94.238,106.171,102.063,109.483,9.196,110.22,10.732,105.806,98.749,106.533,110.782,9.887,106.183
2,98.526,10.29,98.936,114.354,103.864,102.657,9.381,116.203,11.341,103.326,99.848,100.673,101.501,9.97,106.383
2,98.568,10.412,96.08,103.057,104.874,106.78,10.094,101.697,9.762,100.512,101.72,108.104,98.837,9.355,113.671
1,98.669,105.009,107.663,99.554,1.063,106.024,10.324,97.065,103.964,105.233,99.432,1.068,107.408,9.914,101.963
2,98.984,9.804,105.228,105.673,96.603,111.795,9.717,112.318,11.39,95.853,100.338,105.095,114.689,9.268,103.03
1,99.174,107.794,106.248,93.21,1.027,110.419,10.461,96.708,101.662,102.355,98.969,0.977,101.891,10.744,101.44
1,99.279,103.499,99.246,98.353,1.001,97.211,10.694,108.923,93.037,116.57,102.05,1.05,97.645,11.09,105.926
2,99.31,10.111,108.244,111.804,110.103,111.569,9.429,109.499,11.51,111.33,98.426,98.946,107.465,10.455,105.63
1,99.626,109.566,110.232,106.689,1.058,103.214,10.846,106.359,104.159,115.104,104.434,1.03,97.653,9.899,100.058
4,99.731,1.125,113.95,119.205,1.122,104.419,1.163,104.908,0.997,113.494,110.627,0.999,116.656,0.987,112.156
2,99.756,10.733,105.091,102.399,108.846,102.825,9.188,105.481,10.264,102.774,103.044,106.27,111.344,9.309,113.186
1,100.146,105.198,115.088,104.905,0.978,97.311,11.19,104.475,98.749,114.934,98.808,0.967,94.478,11.123,108.963
2,100.466,10.012,97.356,101.859,96.377,113.425,9.465,110.748,10.742,100.411,98.827,105.599,103.384,9.655,101.856
2,100.808,11.397,98.405,112.025,110.575,116.449,9.472,104.439,11.305,103.407,114.089,101.781,100.826,10.384,112.062
2,101.009,11.327,99.816,98.638,101.862,110.925,9.829,105.912,11.166,97.932,111.332,103.643,116.173,10.47,116.061
3,101.156,103.663,1.131,99.619,108.947,98.669,1.047,97.969,105.391,1.018,104.43,100.102,104.505,0.993,95.886
3,101.485,108.986,0.987,112.097,98.371,104.208,1.041,106.734,97.825,0.959,114.295,110.701,104.306,1.036,95.872
3,101.791,102.749,1.042,110.145,107.468,109.327,1.078,95.072,98.652,1.068,106.789,98.402,110.375,1.125,105.863
1,101.969,108.44,113.704,97.536,1.058,106.791,11.14,107.918,102.868,99.575,108.493,1.0,100.038,11.175,105.262
3,102.109,94.467,1.096,100.983,97.465,96.129,1.118,101.517,109.93,1.066,99.509,100.101,99.0,1.087,107.528
3,102.256,109.988,0.971,100.953,102.503,109.936,1.09,94.394,108.165,1.116,114.642,96.966,97.801,0.985,93.01
3,102.268,112.07,1.001,109.433,104.66,101.533,0.981,107.866,107.563,1.052,114.329,98.885,102.138,1.123,99.011
1,102.307,103.981,113.748,98.721,1.015,109.673,10.355,94.815,93.458,107.554,92.593,1.037,102.476,9.759,97.256
3,102.774,95.627,1.055,115.346,95.109,109.347,1.138,103.891,107.357,1.115,110.626,98.579,110.74,1.142,95.202
4,102.791,1.072,113.371,101.503,1.066,113.275,0.992,111.219,1.144,105.19,111.769,1.142,115.452,1.099,99.724
3,102.916,102.395,0.975,107.151,102.355,105.009,0.988,96.53,107.223,0.967,110.378,96.562,94.326,1.001,93.416
4,103.161,1.047,100.607,119.33,1.135,101.605,1.135,109.029,1.167,103.448,107.987,1.133,110.457,1.08,106.629
3,103.218,110.834,1.023,110.158,95.771,104.958,1.026,100.511,103.833,1.045,104.686,111.017,101.192,0.979,106.484
4,103.667,1.143,103.473,105.681,1.014,110.522,1.074,104.286,1.065,108.19,110.055,1.014,101.664,1.142,112.347
4,103.722,1.158,109.137,117.167,0.991,113.022,1.141,106.738,1.094,104.239,106.472,0.996,104.106,1.06,104.649
4,103.747,1.118,108.064,102.109,1.119,114.601,1.103,100.504,0.995,115.623,109.406,1.147,116.752,1.061,112.02
3,103.895,101.747,1.046,113.804,108.881,96.814,0.979,106.734,106.595,1.114,112.83,112.472,95.458,1.163,92.635
1,103.909,103.805,108.901,91.899,1.017,94.555,9.664,107.381,98.192,115.345,101.701,0.958,100.485,10.574,102.802
1,104.12,102.868,104.454,92.085,1.048,98.059,11.103,100.655,100.672,115.83,93.21,1.012,107.9,11.222,102.085
3,104.122,103.469,1.096,97.564,108.947,100.389,1.163,108.934,103.475,1.067,103.232,104.571,102.125,0.997,104.436
3,104.522,99.381,1.125,102.378,96.972,100.874,1.067,98.475,97.153,1.089,101.063,104.589,109.403,1.142,93.05
2,104.605,10.113,102.383,104.677,108.98,110.407,10.388,104.643,10.709,100.251,97.265,102.271,108.198,9.256,100.78
1,104.744,105.085,100.554,107.605,1.004,107.428,11.317,97.212,99.089,111.708,97.334,1.085,94.249,10.617,94.338
1,104.792,93.042,101.199,97.541,0.981,107.346,11.353,104.653,96.897,104.454,92.902,0.987,110.49,10.392,95.277
1,104.959,93.458,104.619,102.773,0.966,96.165,9.99,97.572,94.28,100.625,104.049,1.023,110.841,10.936,102.681
4,105.172,1.064,111.132,114.686,1.06,111.021,1.038,102.559,1.017,105.916,118.989,1.086,100.211,1.023,111.418
4,105.445,1.065,116.076,115.523,1.16,109.821,1.043,111.864,1.166,105.537,112.437,0.985,111.837,0.988,108.14
4,105.698,1.086,104.34,114.402,1.073,99.972,1.113,105.172,1.065,100.76,103.799,1.103,98.645,1.109,111.187
2,105.702,10.016,97.453,110.526,98.83,115.924,9.621,110.947,10.556,104.043,104.924,105.168,101.601,10.396,111.469
1,106.109,109.709,98.935,104.329,1.034,101.825,10.976,107.716,109.566,104.454,97.815,0.951,106.544,10.324,111.322
2,106.245,11.142,111.573,114.843,98.926,106.249,10.547,99.124,10.093,110.95,114.772,112.196,104.403,9.936,98.628
1,106.261,94.055,112.917,101.91,0.977,105.405,10.936,101.564,93.608,99.75,95.319,0.978,98.933,11.02,107.145
2,106.294,10.689,110.263,111.635,110.674,111.922,10.796,108.718,9.987,103.576,106.924,98.363,105.048,10.512,110.582
3,106.785,96.58,0.991,113.571,104.908,99.158,1.097,108.694,101.55,1.085,113.408,105.434,95.039,1.098,93.35
3,106.819,106.471,1.098,99.942,96.781,95.636,0.987,101.814,110.777,1.032,113.394,107.696,103.175,1.02,108.391
2,106.982,10.154,96.155,114.527,100.904,115.667,9.845,102.177,10.222,104.916,99.316,113.091,115.366,10.638,102.683
3,107.808,107.69,0.977,98.643,97.489,102.741,1.131,96.833,110.762,1.058,99.659,98.52,108.108,1.03,97.065
3,107.849,105.93,1.024,113.833,98.636,107.906,1.069,93.23,107.518,1.032,100.172,105.531,97.676,1.069,105.472
4,107.914,1.053,108.101,100.644,1.021,111.226,1.16,110.626,1.003,111.0,106.257,1.002,112.095,1.132,107.104
1,108.022,98.828,106.392,101.191,1.067,100.14,10.436,95.973,99.756,98.731,95.54,0.997,96.368,11.139,108.48
3,108.036,109.858,1.122,103.566,97.226,93.51,1.024,95.536,104.694,1.065,110.912,111.271,110.101,1.108,104.627
1,108.071,104.736,116.03,94.522,1.076,98.028,10.124,96.829,106.903,103.235,92.033,1.034,104.759,11.188,94.844
2,108.158,10.05,100.788,107.92,99.67,115.074,10.598,107.182,11.495,99.55,98.935,101.565,111.008,10.758,101.654
3,108.197,95.58,0.99,113.871,104.092,95.743,1.03,93.372,103.243,1.052,103.674,107.421,108.002,1.126,100.092
1,108.229,108.742,105.804,98.306,0.977,95.589,10.934,105.244,97.896,102.636,107.024,0.978,109.305,10.635,105.257
2,108.453,10.904,109.881,111.78,97.861,110.951,9.953,114.812,10.959,110.428,111.941,113.19,99.259,9.715,112.388
1,108.483,97.873,106.208,102.983,0.984,108.343,11.017,101.407,106.155,99.722,101.77,0.997,111.475,9.632,99.329
3,108.591,111.538,0.986,108.085,111.736,106.766,1.129,104.333,96.042,1.05,101.842,102.132,107.02,1.103,104.409
1,108.61,92.937,104.319,97.843,0.935,110.031,10.371,110.484,102.837,101.734,103.789,1.076,111.499,9.862,106.171
1,108.886,94.721,107.479,93.494,1.097,101.008,10.501,108.027,104.853,103.51,100.681,1.07,101.549,9.634,95.337
4,109.353,1.131,100.896,106.649,1.003,109.79,1.058,99.667,1.12,108.331,104.583,1.12,111.828,1.042,104.235
4,109.423,1.006,99.022,116.126,1.004,106.46,1.03,108.14,1.041,101.033,114.424,1.112,110.104,1.075,111.025
2,109.46,10.637,98.197,99.366,98.125,105.5,9.701,99.923,11.021,95.856,97.24,112.285,98.671,10.373,114.708
3,109.669,109.708,0.969,99.778,112.022,108.627,1.142,96.568,100.163,0.954,102.241,105.004,100.91,1.122,100.714
4,109.715,1.15,106.711,105.416,1.164,110.882,1.113,102.706,1.124,104.751,102.428,1.09,110.379,1.109,112.156
4,109.718,1.153,110.512,112.089,1.035,106.373,1.04,110.626,1.138,101.355,100.538,1.059,110.929,1.139,109.532
4,110.036,1.139,107.646,109.111,1.114,110.104,1.115,112.435,1.096,101.362,112.429,1.159,115.226,1.124,104.167
2,110.042,11.532,111.059,114.994,113.36,98.623,9.764,116.123,10.134,107.459,107.792,108.081,111.477,9.333,104.62
2,110.107,11.443,101.378,101.459,98.433,108.194,10.057,110.947,11.058,100.266,101.087,107.546,108.019,10.654,100.292
4,110.305,1.142,106.336,111.351,1.165,105.565,1.095,108.151,1.153,113.547,112.291,1.13,116.432,1.004,114.565
