task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.472,1.078,106.803,117.516,1.112,106.656,1.151,102.897,1.103,100.039,112.306,1.059,114.088,1.092,109.254
1,74.54,98.338,105.543,107.263,0.981,95.881,9.773,97.924,96.584,111.87,97.481,1.012,108.569,11.217,100.999
3,74.696,107.563,0.99,111.189,101.418,110.15,1.15,98.071,108.765,1.083,99.938,108.244,94.337,1.134,107.711
2,74.738,11.019,105.147,108.732,97.053,114.634,10.33,109.886,11.067,98.045,99.481,110.303,104.911,9.818,101.403
1,75.095,105.649,111.535,108.387,1.0,99.901,9.651,106.057,107.101,104.744,98.624,0.99,95.791,10.58,101.906
2,75.12,10.917,107.124,102.921,95.736,115.25,9.879,108.382,9.933,111.875,109.928,101.428,115.7,9.918,101.625
3,75.154,94.488,1.036,110.9,108.166,101.215,1.062,92.429,96.07,1.039,112.492,99.687,96.152,1.011,93.465
1,75.173,109.247,104.052,92.21,1.062,105.212,10.015,105.418,101.831,105.435,108.029,1.008,104.076,11.308,97.023
1,75.235,104.156,101.282,91.723,1.004,100.485,11.209,107.994,104.856,115.141,99.429,0.964,103.07,10.187,96.526
3,75.245,100.655,0.987,102.069,104.249,101.526,0.988,101.775,96.653,1.048,99.039,99.303,103.703,1.04,102.496
3,75.442,103.514,1.105,110.34,105.304,101.06,1.054,106.488,106.248,1.07,106.243,106.039,95.976,1.114,98.335
3,75.456,110.032,1.08,111.956,104.822,97.475,1.053,93.158,111.643,0.99,104.054,97.466,93.424,0.985,101.496
4,75.483,1.121,102.286,113.491,1.009,116.228,1.035,108.361,1.037,98.278,101.311,1.007,104.313,1.081,99.142
4,75.511,1.154,107.139,106.567,1.131,111.861,0.997,110.122,1.007,102.65,110.015,1.151,110.275,1.146,116.217
4,75.636,1.073,110.982,104.669,1.095,115.15,1.037,115.327,1.033,103.278,119.218,1.057,114.1,1.042,111.726
1,75.931,108.742,111.639,98.166,0.967,94.28,9.9,101.407,98.338,107.479,106.93,1.038,107.079,11.417,105.696
1,76.425,98.031,105.135,100.961,0.93,109.903,9.634,108.395,100.29,100.809,91.787,0.975,94.345,9.738,103.591
3,76.654,98.374,1.056,109.009,97.977,104.197,1.054,98.434,112.118,0.977,109.467,104.42,97.183,1.131,101.026
4,76.671,1.165,108.03,112.12,1.148,107.452,1.031,114.127,1.017,106.664,103.041,1.023,102.909,1.027,117.469
3,77.571,107.745,1.034,100.484,105.369,94.481,1.118,100.714,104.77,1.089,110.24,95.125,95.912,1.073,93.438
3,77.586,106.525,1.053,97.612,98.403,93.708,0.997,108.978,109.267,1.0,102.237,106.549,102.674,1.127,93.476
3,77.639,109.902,0.963,101.776,107.944,107.788,1.006,104.34,109.563,0.978,111.114,112.027,105.171,1.07,97.971
4,77.664,1.1,103.926,107.132,1.157,114.84,1.091,101.246,1.061,100.046,106.567,0.989,113.847,1.143,112.774
3,77.876,108.986,1.041,112.036,105.304,102.444,1.06,98.693,95.367,0.956,105.206,99.862,101.649,1.027,99.05
4,78.03,1.132,106.906,114.587,0.989,111.747,1.049,104.703,0.991,102.198,101.598,1.024,111.204,1.145,110.57
4,78.188,1.031,109.993,102.109,1.151,105.208,1.004,112.347,1.163,100.587,115.117,1.007,105.606,1.14,116.35
2,78.291,10.165,104.785,108.121,98.487,105.577,9.422,105.544,11.445,105.631,100.774,111.984,99.158,10.638,108.923
4,78.327,1.102,105.372,108.726,1.051,113.703,1.074,110.88,1.024,103.664,111.777,1.003,114.293,1.001,109.901
2,78.43,11.058,101.988,98.069,100.264,114.668,10.106,114.819,10.013,99.288,115.154,96.807,112.4,9.973,111.737
3,78.469,100.05,0.984,113.432,110.56,100.649,0.984,98.45,109.394,1.067,112.798,104.039,99.093,0.983,98.47
4,78.507,1.026,102.536,115.348,1.152,111.463,1.15,114.149,1.118,111.331,110.356,1.156,106.202,1.112,104.621
1,78.592,103.891,98.322,101.91,1.035,98.835,10.278,101.148,97.492,116.066,102.292,1.014,109.08,10.738,111.357
2,78.985,10.566,104.012,111.375,105.544,101.937,9.189,110.772,10.068,97.954,102.549,96.515,104.313,10.016,108.245
3,79.056,108.083,1.05,110.791,111.301,109.788,1.126,101.681,107.328,1.046,108.413,98.055,110.551,1.135,102.987
4,79.405,1.052,102.233,116.971,1.165,113.368,1.135,103.251,1.126,109.621,100.67,0.987,111.88,1.102,109.309
3,79.408,101.476,1.029,110.589,100.245,96.673,1.138,102.789,103.625,0.994,98.416,105.304,104.264,1.082,95.642
4,79.557,1.134,110.886,109.073,1.0,112.224,1.043,116.852,1.123,101.362,112.499,1.123,99.697,1.073,102.41
3,79.589,111.67,1.068,97.755,97.098,95.458,1.139,106.911,96.456,1.003,98.632,100.313,104.771,1.002,100.918
1,79.594,95.587,112.186,103.564,0.981,102.581,9.739,109.816,108.625,107.554,104.658,0.99,97.416,11.266,107.168
1,79.766,94.316,109.948,99.043,0.971,108.989,9.712,104.005,109.482,98.731,98.397,0.939,99.076,10.259,111.315
3,79.83,109.95,1.109,109.443,102.135,103.864,1.013,93.999,104.524,1.052,104.39,95.796,94.665,1.158,92.417
1,79.934,97.956,99.221,99.25,0.944,96.569,10.714,102.139,104.793,98.827,107.331,0.99,97.442,9.762,110.353
4,80.109,1.051,99.236,103.646,1.029,112.095,1.128,114.456,1.093,100.464,103.031,1.117,115.452,1.137,114.242
3,80.242,96.215,0.976,111.873,102.788,94.481,0.986,97.578,101.476,0.961,97.779,95.842,96.177,1.092,93.301
1,80.63,95.047,114.983,101.965,0.967,96.633,10.924,95.167,93.391,101.451,93.889,0.987,96.523,10.384,107.444
2,80.764,11.329,101.422,106.653,110.006,114.668,10.657,113.189,10.53,107.163,109.268,105.033,108.191,9.572,105.406
3,80.874,106.49,1.025,114.807,106.519,100.603,1.126,96.759,98.612,0.977,100.004,98.392,93.994,1.141,104.399
3,81.106,103.194,0.987,109.382,109.615,98.7,0.996,96.104,106.703,1.109,109.108,100.086,100.35,1.083,103.432
1,81.276,96.645,112.199,101.121,0.948,101.735,11.068,99.915,93.277,98.651,93.21,0.935,98.027,9.859,106.831
2,81.383,10.298,106.206,115.284,95.719,115.231,9.639,104.003,10.366,101.4,99.822,98.165,109.041,10.404,100.868
2,81.45,10.891,99.16,102.149,112.354,108.783,10.404,110.642,11.44,94.421,106.819,100.738,109.161,10.479,114.698
1,81.472,103.879,100.47,106.46,1.034,109.159,11.308,111.216,109.686,116.577,95.241,1.078,95.038,11.123,97.548
1,81.817,107.405,99.472,98.694,0.991,110.125,10.846,110.993,107.716,115.721,95.271,1.013,102.476,10.633,111.815
4,81.874,1.165,98.536,118.442,1.05,113.7,1.139,113.619,1.063,110.191,119.33,1.087,105.625,1.071,99.316
2,82.042,9.817,111.195,106.065,101.296,111.432,10.75,104.908,9.759,103.794,114.843,103.704,110.35,10.018,101.403
1,82.124,105.26,103.608,95.444,0.966,103.834,10.234,99.221,93.854,109.625,103.326,1.015,98.857,10.404,104.91
3,82.158,104.126,1.109,112.351,99.181,101.197,1.154,108.386,96.305,1.111,100.151,96.339,96.436,1.164,106.323
1,82.411,96.428,101.466,91.787,0.967,105.465,9.812,109.663,93.503,101.734,97.815,0.997,110.62,10.411,108.848
2,82.804,10.314,94.77,97.449,102.629,107.63,9.344,101.317,9.938,98.788,97.481,102.496,101.165,10.655,101.741
4,82.879,1.055,99.901,112.35,1.078,102.957,1.106,101.361,1.161,116.315,118.221,1.073,115.547,1.088,104.167
2,83.035,11.156,102.613,113.259,112.997,112.648,9.317,100.558,11.54,105.589,97.541,99.629,100.67,10.361,102.427
4,83.212,1.013,113.342,104.478,1.014,104.588,1.164,103.267,1.117,110.015,106.104,1.023,107.82,1.053,115.433
2,83.216,9.817,110.891,109.97,111.583,99.585,9.977,113.452,10.812,104.164,114.527,95.978,103.33,10.567,108.172
3,83.216,101.037,0.98,111.671,96.352,106.467,1.067,100.386,111.715,0.989,100.897,107.766,108.784,1.037,94.916
4,83.246,1.127,100.046,111.344,1.116,112.205,1.055,104.621,1.116,116.351,104.887,1.15,110.018,1.037,110.153
3,83.592,101.047,1.125,103.802,106.376,109.563,1.067,103.209,105.102,0.997,114.561,110.652,99.762,1.105,106.092
2,83.63,10.951,96.765,102.989,109.455,105.446,10.536,116.123,10.218,101.854,99.124,103.81,113.338,9.851,114.867
4,83.648,1.165,113.769,103.041,1.163,100.223,1.123,99.263,1.072,113.365,117.428,1.104,108.097,1.084,99.57
4,83.725,0.987,112.619,105.597,1.057,102.75,1.127,113.034,1.101,106.967,108.33,1.008,111.328,1.138,105.996
4,83.947,1.112,115.817,109.856,0.995,115.027,1.077,111.726,1.151,104.158,106.236,0.994,114.889,1.156,101.107
1,83.976,94.212,99.462,104.128,0.976,99.886,9.697,111.157,106.441,116.726,91.899,1.015,107.689,10.108,98.775
3,84.236,108.164,1.003,99.948,106.894,104.73,1.162,99.447,96.089,0.964,100.412,109.577,106.279,1.137,97.33
2,84.286,11.156,104.012,106.782,111.611,115.672,10.756,105.221,10.821,110.167,112.931,113.025,109.141,10.128,102.318
1,84.472,98.749,105.435,108.198,0.953,95.602,11.399,102.393,100.239,109.163,96.331,1.098,98.806,9.676,110.033
4,84.692,1.114,106.898,104.494,1.118,110.276,1.086,110.738,1.027,115.503,116.32,1.102,111.88,1.123,111.527
4,85.232,1.167,113.978,103.67,1.144,111.331,1.047,107.129,1.084,113.73,109.972,0.988,103.973,1.064,117.167
1,85.359,109.709,101.852,102.792,1.048,111.061,11.076,95.176,106.955,115.73,101.411,1.079,104.898,10.991,102.876
4,85.655,1.157,102.875,109.417,1.108,102.153,1.038,115.144,1.057,112.292,109.804,1.028,106.615,1.085,105.134
3,85.75,94.709,0.962,100.57,99.243,102.138,1.035,106.58,108.937,0.954,99.046,110.978,101.524,1.151,99.325
3,85.931,99.849,1.094,110.637,107.177,101.459,0.996,98.008,98.687,1.112,110.701,112.6,105.961,1.082,97.638
2,85.957,10.006,110.206,113.648,108.399,108.445,9.213,115.569,11.367,107.456,108.376,99.917,102.252,10.733,108.502
3,86.115,107.383,1.048,97.631,99.845,110.193,1.052,100.586,112.07,1.025,101.597,110.638,102.397,1.002,103.623
2,86.135,10.979,111.939,100.774,112.244,105.754,9.286,112.569,10.794,104.879,114.28,99.601,104.69,10.528,111.079
4,86.203,1.0,98.725,116.162,1.11,100.096,1.034,102.706,1.025,101.133,106.012,1.024,108.509,1.004,106.451
2,86.442,10.321,95.856,103.592,110.136,111.844,10.793,101.03,10.328,99.305,114.625,102.58,103.646,10.384,101.966
1,86.715,103.71,105.712,107.533,0.948,111.621,11.315,103.301,100.443,107.386,104.491,1.023,102.984,10.356,109.589
1,86.84,94.989,107.085,97.734,0.997,105.377,9.944,98.307,107.901,98.945,93.489,1.073,94.042,10.332,99.255
4,87.097,1.03,105.962,106.534,1.045,110.054,0.992,101.246,1.009,109.322,119.342,1.133,101.66,1.107,114.299
2,87.123,10.821,107.163,108.909,97.933,105.793,9.234,100.254,10.32,102.643,110.048,99.714,115.626,9.569,110.636
3,87.285,105.518,1.125,109.866,101.949,105.879,1.15,100.98,101.277,1.007,110.637,105.232,105.934,1.124,95.352
2,87.548,10.589,97.77,105.63,97.229,107.463,9.813,109.941,10.221,105.41,97.871,99.533,107.411,9.302,100.284
4,87.901,1.009,110.926,115.539,1.109,111.559,1.067,114.843,1.101,105.677,113.449,1.012,109.279,1.084,101.306
1,87.913,103.457,101.932,103.08,1.081,106.544,11.171,102.168,109.244,100.774,95.25,1.073,98.384,9.844,108.909
1,87.959,94.931,100.534,105.492,1.004,97.211,10.52,109.8,98.375,115.667,96.194,1.006,106.047,9.958,105.053
1,88.073,96.494,110.084,94.053,1.088,110.266,10.972,103.782,92.891,111.727,92.681,0.998,103.909,10.808,108.525
4,88.129,1.146,98.966,114.931,1.159,106.144,1.064,111.468,1.059,104.276,112.037,1.159,117.043,1.055,110.88
3,88.149,95.817,1.091,114.661,104.87,107.435,1.117,95.686,111.123,1.0,98.742,107.105,106.467,1.125,94.499
2,88.456,10.185,99.325,107.309,107.993,98.46,10.567,113.176,11.566,104.076,113.095,105.095,115.231,10.369,110.768
1,88.668,98.099,104.4,103.489,1.078,97.814,10.749,95.392,100.292,105.827,106.691,1.103,104.579,9.643,104.91
2,88.768,11.068,109.542,100.878,95.692,101.937,10.573,111.414,9.923,100.116,102.229,99.169,101.562,9.413,110.007
2,89.035,9.87,108.048,109.786,98.897,104.97,10.27,113.858,10.002,95.662,101.825,107.727,106.179,10.15,99.561
2,90.037,10.627,97.656,114.583,106.921,106.134,10.413,111.572,11.551,99.433,101.907,97.62,98.243,9.6,108.19
3,90.506,100.417,0.996,106.616,102.228,98.599,1.082,95.886,109.778,1.087,111.518,102.069,102.634,1.127,93.798
4,90.752,1.17,116.669,111.384,1.021,104.338,1.139,110.908,1.031,109.957,114.305,1.104,117.102,0.99,99.872
2,90.846,11.023,101.341,112.706,111.562,101.851,9.484,114.263,10.671,105.423,98.047,108.153,109.094,10.548,103.191
2,91.214,11.364,98.213,99.11,107.086,99.81,9.427,113.753,11.472,110.263,100.77,101.581,105.304,9.419,108.453
3,91.412,95.185,1.089,104.367,107.728,102.586,1.014,104.483,110.479,0.989,114.548,102.788,97.531,1.034,109.296
3,91.482,105.677,1.049,114.432,108.498,100.671,1.123,98.365,106.49,0.976,97.873,107.97,99.535,1.098,99.587
2,91.652,10.142,111.772,98.666,103.61,100.5,10.29,116.913,11.169,107.688,110.214,113.278,99.264,9.728,108.496
1,92.126,100.284,106.265,102.819,0.972,95.011,11.257,104.634,104.583,107.571,93.396,1.049,108.301,10.184,98.107
1,92.154,98.132,115.466,95.272,1.02,109.043,9.983,96.866,99.293,109.805,97.815,0.971,99.484,9.795,107.207
2,92.294,11.169,101.296,108.495,95.799,112.971,9.607,101.765,10.061,102.144,115.301,112.041,113.46,10.771,99.188
2,92.306,10.426,105.284,110.352,109.451,112.686,9.238,116.394,11.024,108.372,111.021,112.268,106.084,9.992,103.213
3,92.38,106.414,0.963,102.137,101.133,100.893,1.146,96.336,99.03,1.025,103.885,109.141,109.303,1.07,101.234
3,92.708,97.663,1.095,113.684,105.359,102.019,1.081,92.765,101.139,0.986,111.554,106.682,103.139,1.138,102.138
1,93.346,98.323,112.377,108.155,0.934,109.185,10.719,98.601,105.486,110.873,101.413,1.005,100.849,10.025,106.174
1,93.478,106.359,108.637,105.647,1.089,97.345,11.359,108.438,109.111,106.244,98.637,1.029,108.837,9.704,101.966
1,93.5,104.238,99.462,108.012,0.975,95.602,10.084,95.017,96.584,108.541,102.694,1.085,111.567,10.054,97.373
4,93.728,1.142,98.759,106.126,1.081,113.168,1.064,114.73,1.026,103.278,110.997,1.01,98.955,1.009,101.502
2,93.737,10.385,99.328,113.459,101.296,112.78,9.35,100.656,10.914,95.86,102.514,99.047,109.353,9.995,98.793
4,93.917,1.094,113.21,111.392,0.999,109.088,1.07,111.955,1.134,99.316,119.061,1.12,102.976,1.149,112.404
2,93.947,10.365,111.756,100.163,97.229,104.839,10.836,106.228,10.99,97.356,101.333,102.735,113.208,10.428,106.949
2,94.087,10.553,111.009,106.651,108.995,111.37,9.419,114.754,10.656,100.761,97.986,98.411,98.545,10.63,109.168
3,94.161,100.759,1.068,100.296,106.916,93.142,1.099,92.417,110.282,1.09,114.103,96.431,94.606,0.991,101.633
4,94.187,1.172,110.541,104.617,1.081,103.334,1.092,101.959,1.047,116.572,114.633,1.067,106.276,1.163,102.897
3,94.238,108.165,1.073,108.4,111.469,108.335,1.154,105.863,97.52,1.041,104.571,104.87,93.142,1.057,93.98
3,94.499,104.678,1.095,108.71,109.65,103.77,1.025,101.84,94.314,1.084,100.404,102.773,100.051,1.013,96.336
2,94.74,9.976,107.923,103.126,111.915,102.705,9.192,100.832,11.425,102.61,113.981,106.266,115.366,10.486,104.605
2,94.83,11.539,111.526,113.269,96.184,104.946,9.638,116.917,10.756,108.263,105.847,109.921,99.779,10.267,112.062
3,95.321,104.266,0.959,108.927,108.042,106.898,1.115,106.945,107.679,1.019,101.122,97.228,106.428,1.102,101.592
2,95.533,10.496,106.502,102.44,102.377,99.411,9.669,113.838,11.443,98.845,97.629,104.89,106.513,10.429,98.906
1,95.575,93.543,102.226,98.145,1.099,109.604,9.764,103.301,95.192,101.811,101.773,1.094,95.62,10.722,106.721
3,95.931,106.617,1.083,103.068,109.474,109.386,1.138,104.399,106.512,1.055,97.612,112.223,100.687,0.979,106.911
3,95.964,108.765,1.019,113.719,103.705,100.265,1.139,108.694,101.444,1.057,115.513,107.235,99.842,0.994,96.724
4,96.831,0.996,111.992,104.983,1.034,102.539,1.092,114.352,1.056,103.473,106.291,1.082,103.417,1.151,108.429
2,96.885,11.101,100.302,97.581,98.534,104.742,10.159,112.117,11.157,105.448,106.065,111.523,110.474,10.18,114.893
4,96.962,1.141,112.359,108.703,1.002,108.458,1.105,110.875,0.996,112.619,103.624,1.108,102.084,1.088,101.502
2,96.981,9.762,95.932,112.96,113.091,105.645,9.585,114.382,10.331,111.108,99.086,111.513,116.266,9.35,99.021
4,96.985,0.991,112.529,101.713,1.156,113.797,1.048,110.626,1.025,102.031,109.38,1.143,115.711,1.077,113.306
4,97.019,0.991,115.817,111.477,1.012,106.953,1.152,113.266,1.126,115.927,104.275,1.108,112.247,0.989,115.938
1,97.128,104.517,102.463,108.191,1.055,104.894,9.759,98.724,103.259,114.126,105.484,1.014,94.949,10.388,101.63
3,97.145,96.795,0.963,110.589,97.31,102.634,1.144,108.696,98.25,1.063,112.92,96.568,105.677,1.146,100.605
1,97.16,96.426,104.456,108.029,1.097,100.092,9.797,111.216,107.137,104.145,106.727,1.104,100.066,10.936,109.805
4,97.309,1.088,108.628,107.018,1.157,104.296,1.105,102.956,0.991,104.421,116.215,1.006,104.628,1.034,102.674
4,97.325,1.124,101.713,114.421,1.083,115.091,1.07,98.899,1.119,99.029,100.931,1.11,105.803,1.167,114.939
3,97.326,110.261,1.011,113.447,101.856,99.541,1.067,108.433,96.233,1.058,101.192,106.413,95.809,0.999,94.156
3,97.345,111.436,0.976,97.659,99.084,95.942,0.988,93.971,96.557,1.121,101.808,104.85,101.973,1.011,98.704
1,97.39,102.321,116.036,107.34,0.949,98.452,10.298,110.34,103.599,112.758,107.894,1.034,107.893,11.138,110.404
3,97.504,95.004,1.085,109.443,101.54,104.34,1.124,101.08,102.749,0.985,114.619,100.042,108.136,1.058,93.798
3,98.061,106.703,1.088,104.341,98.963,93.774,0.99,106.566,95.288,1.125,109.354,108.064,104.788,1.083,95.64
2,98.176,10.363,111.261,104.792,103.772,105.754,10.461,102.128,10.42,106.14,97.382,110.792,109.329,9.534,99.614
1,98.506,99.361,110.703,96.196,1.027,104.759,10.356,97.498,104.24,115.08,101.701,1.069,99.675,10.582,104.159
2,98.647,10.821,98.038,99.111,109.859,105.512,10.457,115.152,11.285,104.012,114.772,109.51,113.533,10.779,103.977
4,98.708,1.03,103.429,113.318,1.107,113.649,1.11,115.297,1.07,101.883,106.438,1.137,116.89,1.062,105.781
1,99.001,106.758,114.934,103.411,0.951,97.222,11.187,101.679,95.463,115.937,104.419,0.939,107.04,10.368,99.241
3,99.108,106.248,1.021,111.461,110.225,100.944,1.026,100.245,106.075,1.021,99.061,110.049,106.885,1.076,106.256
2,99.275,10.462,106.291,101.131,98.085,108.988,9.655,109.155,11.109,99.113,107.142,103.864,114.908,10.361,110.49
2,99.475,10.654,98.8,106.867,95.995,103.768,10.198,113.735,11.166,99.807,100.878,102.971,104.931,10.128,102.022
4,99.636,1.013,116.233,110.741,1.023,99.697,1.126,99.305,1.095,102.135,106.572,1.094,113.777,1.076,107.682
1,99.771,102.233,110.451,94.988,1.039,97.738,9.765,95.286,97.203,114.452,101.73,1.032,108.025,11.02,102.916
3,99.848,97.005,0.975,107.326,97.489,99.89,1.115,104.881,104.646,1.013,112.548,99.656,96.406,1.034,97.863
4,99.885,1.099,107.158,108.055,0.987,111.7,1.018,103.857,0.995,104.694,116.369,1.096,101.024,1.083,107.0
2,100.051,11.148,102.907,112.416,112.196,108.748,10.602,113.858,11.408,107.1,109.533,97.535,109.81,10.353,112.824
1,100.121,93.503,99.519,108.143,1.007,108.342,10.649,110.254,105.848,104.456,98.255,0.975,101.855,9.781,106.965
4,100.304,1.033,102.519,104.667,1.113,113.65,1.067,107.701,1.153,100.391,112.928,1.079,101.415,1.008,115.749
3,100.375,111.116,1.114,100.054,103.536,105.17,1.127,94.786,110.663,1.1,99.423,103.536,104.359,1.12,96.724
1,100.426,99.068,106.922,92.646,1.068,109.806,11.199,100.787,101.205,99.081,103.473,1.013,107.04,11.422,101.218
2,100.624,10.37,111.485,112.742,106.426,115.224,9.37,99.693,11.131,111.939,114.6,101.709,114.871,10.285,100.973
4,100.721,0.988,113.203,112.316,1.154,101.581,1.077,99.458,1.056,99.919,116.554,1.002,113.722,1.155,106.276
4,100.736,1.124,115.376,102.856,1.056,100.151,1.112,106.308,1.056,109.276,101.598,1.03,109.69,1.052,108.33
4,100.882,1.113,105.393,101.025,1.127,99.834,1.07,108.258,1.106,100.587,116.541,1.014,105.428,1.107,114.174
4,100.984,1.17,104.137,118.525,1.114,99.363,1.122,113.194,1.088,99.022,111.237,1.121,98.999,1.163,107.286
4,101.194,1.065,104.569,103.031,1.057,101.035,1.034,111.596,1.049,101.403,116.802,1.122,110.507,1.157,117.399
1,101.222,97.782,99.355,105.174,1.061,102.567,10.184,94.087,97.949,102.57,98.398,1.09,95.602,9.75,107.717
1,101.353,105.419,100.765,102.778,0.98,103.57,10.651,105.525,93.723,107.211,94.114,1.027,101.219,10.721,100.43
3,101.725,111.981,0.966,106.548,94.816,96.901,1.134,100.405,111.972,0.986,97.891,96.569,101.394,0.99,106.507
2,101.79,11.245,98.79,103.829,102.496,106.278,9.231,101.654,11.257,102.662,105.951,101.052,108.005,10.016,106.095
1,101.938,101.492,113.722,107.794,0.966,98.978,9.958,106.479,96.165,111.164,93.665,1.085,99.501,11.168,101.287
3,102.344,100.759,1.034,104.558,112.438,99.119,1.084,98.701,99.208,1.083,99.534,108.439,99.806,1.0,106.488
1,102.503,95.264,106.862,98.353,1.09,106.931,11.406,101.658,94.297,108.897,97.622,0.946,101.284,10.754,95.413
3,103.04,105.102,1.06,108.475,99.164,108.996,0.99,92.966,104.673,1.098,103.802,103.558,101.459,1.161,96.303
2,103.13,11.117,105.181,107.607,101.581,113.685,10.46,112.938,10.732,109.449,109.323,111.523,107.574,10.75,112.434
1,103.384,93.556,100.9,108.079,0.965,99.812,11.353,101.669,108.121,110.232,104.205,1.055,99.107,10.381,105.354
4,103.384,0.989,105.274,114.232,1.148,113.022,1.146,103.017,1.064,114.059,119.259,1.158,104.255,1.033,114.299
3,103.416,96.646,0.954,106.297,106.352,103.773,1.136,107.08,110.365,1.069,110.242,97.036,100.649,1.108,109.114
1,103.54,95.1,103.705,97.103,0.989,105.99,10.272,108.786,103.805,113.529,102.438,1.085,97.469,10.402,98.684
2,103.57,10.589,105.381,115.034,107.173,103.86,10.263,108.789,11.123,98.418,113.648,109.185,114.294,9.379,111.572
1,103.762,99.391,102.397,94.603,1.035,108.993,10.187,110.976,94.707,114.835,103.326,0.929,100.342,11.252,94.384
2,103.817,10.672,111.059,109.617,106.271,107.777,10.461,98.906,9.863,95.995,108.495,112.518,111.513,10.835,113.676
3,103.869,99.923,0.977,111.63,96.231,97.0,1.144,102.179,99.03,1.068,112.833,106.81,99.093,1.025,101.08
3,103.995,94.745,1.0,106.043,98.639,94.562,1.091,96.997,109.708,0.976,107.262,100.196,107.196,1.048,101.681
2,104.095,11.52,109.768,113.981,101.961,115.535,9.764,101.561,10.136,110.549,105.392,97.688,108.169,9.797,109.155
1,104.207,106.645,105.543,96.863,1.028,108.067,9.81,106.359,101.217,112.739,108.247,1.043,101.021,10.72,99.621
3,104.297,98.404,1.108,109.077,98.071,106.885,1.112,96.945,105.955,1.029,105.954,96.352,103.664,1.099,101.434
4,104.587,1.1,113.547,110.365,1.08,109.821,1.083,100.565,1.107,98.741,105.093,1.136,115.55,0.997,115.883
1,104.791,92.835,108.432,102.694,1.043,101.849,10.809,111.287,108.121,107.773,91.787,1.013,109.305,9.815,101.298
2,104.811,11.55,100.69,103.473,106.632,114.67,10.188,116.892,10.369,101.069,102.572,97.218,114.098,9.877,99.284
4,105.499,1.004,105.566,109.031,1.098,100.174,1.132,102.921,1.137,102.599,117.37,1.165,98.955,1.031,105.53
3,105.632,109.55,1.047,98.223,109.685,110.552,1.048,104.483,101.185,1.118,105.216,98.885,103.404,1.052,99.135
2,105.649,10.32,94.376,115.139,108.092,105.907,9.799,110.189,10.785,99.476,97.546,111.067,105.446,9.821,105.83
1,105.732,102.754,116.151,106.919,0.953,95.011,11.342,110.094,109.437,106.419,99.728,0.94,101.735,10.791,107.725
1,106.095,107.864,111.496,105.401,0.999,97.643,10.169,98.313,108.207,103.863,101.945,1.08,100.849,10.455,95.394
4,106.095,1.089,113.083,108.809,1.159,105.587,1.084,105.01,1.092,100.821,108.312,1.165,109.848,1.123,99.477
1,106.309,93.77,105.242,97.104,1.098,101.389,9.988,103.146,95.38,100.635,94.336,1.067,101.021,10.747,108.362
3,106.319,103.135,1.073,105.192,106.787,96.48,1.076,103.114,95.375,1.106,113.719,95.045,103.126,1.0,105.136
3,106.418,100.497,0.956,101.171,109.254,105.9,1.12,98.604,110.226,0.988,111.338,98.981,93.754,0.986,101.447
4,106.602,1.148,115.774,100.428,1.133,103.647,1.091,100.351,1.075,104.745,106.936,0.99,110.882,1.091,107.461
3,106.697,109.466,0.979,109.217,109.238,109.926,0.983,102.702,94.851,0.997,115.397,102.096,104.264,1.148,105.303
4,107.029,1.124,100.798,114.834,1.071,103.602,1.055,99.051,1.137,114.875,101.025,1.113,109.088,1.101,113.038
3,107.391,101.298,1.104,101.384,107.128,101.197,1.089,106.717,101.719,1.115,97.643,105.819,100.222,1.083,95.266
1,107.624,94.809,114.912,95.029,1.063,102.26,10.016,111.515,100.878,100.227,97.121,1.055,94.94,9.668,102.431
1,107.703,101.511,98.286,93.489,1.043,97.347,10.738,101.673,97.232,107.286,108.787,1.025,108.49,11.334,111.752
1,107.863,98.067,109.803,104.544,1.002,97.35,10.635,98.581,93.385,104.846,93.824,0.943,109.043,9.952,102.862
4,108.237,1.055,113.371,110.091,1.094,106.485,1.099,113.878,1.165,102.308,104.599,1.151,100.751,1.04,117.365
1,108.418,97.5,102.2,108.293,0.973,93.933,9.676,100.376,107.864,113.277,104.875,1.002,109.803,9.942,110.111
3,108.725,110.024,1.094,112.667,98.04,102.857,1.048,105.682,98.134,1.09,99.659,112.636,106.891,1.125,99.043
1,108.938,99.427,115.466,91.723,1.023,102.813,9.624,100.993,108.569,101.044,103.016,1.018,101.849,11.404,97.338
4,109.006,1.049,108.486,112.806,1.131,102.084,1.048,98.88,1.153,114.132,115.421,1.099,110.256,1.171,114.005
1,109.079,108.649,113.742,108.247,1.065,106.236,9.99,105.958,97.502,108.495,103.726,1.023,100.115,9.738,95.413
1,109.151,101.47,106.912,108.324,0.984,109.534,11.202,111.293,96.143,116.036,106.368,1.058,111.116,10.002,102.481
1,109.286,106.239,106.376,101.077,1.028,101.751,10.614,109.454,95.38,116.427,100.592,1.025,110.458,11.03,105.07
2,109.347,10.622,109.449,104.741,113.025,101.986,9.369,111.931,11.479,99.68,98.239,98.997,98.623,9.223,110.642
3,109.428,104.776,1.044,112.562,108.881,107.522,0.981,94.156,98.562,1.039,107.436,95.563,98.634,1.055,98.844
2,110.089,10.992,105.21,114.514,98.99,114.871,10.841,114.698,9.846,101.764,113.057,108.211,116.627,10.737,115.734
