task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.656,10.532,113.246,97.23,108.499,97.189,116.148,107.841,10.919,106.735,102.284,110.144,97.94,103.898,108.802
1,83.704,10.152,9.803,10.001,10.096,96.288,1.054,116.545,10.022,9.723,9.419,10.533,111.064,0.992,116.918
1,83.77,10.328,10.914,10.249,9.988,106.795,1.068,104.414,11.505,10.071,9.946,10.899,112.413,1.089,109.715
4,84.339,112.025,98.221,108.71,0.997,101.246,1.128,97.302,98.85,111.556,103.836,1.003,104.03,1.128,102.425
4,84.5,96.971,95.105,112.202,1.121,114.599,1.021,94.366,109.582,95.349,102.152,0.995,101.395,1.009,100.781
3,84.6,113.967,10.989,1.009,114.785,94.533,104.005,103.374,112.15,10.199,1.13,110.372,106.201,100.072,105.234
1,85.291,10.729,10.777,9.313,11.664,105.416,0.985,106.435,10.477,10.976,10.737,10.125,98.635,1.035,110.619
2,85.616,10.191,102.197,97.506,101.564,102.364,117.307,109.502,9.878,104.773,105.465,99.872,107.557,117.283,115.87
1,85.77,10.603,11.093,10.884,10.156,102.144,1.078,111.986,11.322,10.59,9.548,11.667,109.755,1.072,104.036
2,85.811,9.86,107.31,106.073,105.25,111.813,108.272,103.848,11.306,105.004,98.813,111.355,102.379,110.284,100.025
3,85.868,110.408,11.187,1.045,116.942,92.178,104.951,95.41,107.417,11.197,1.124,101.162,92.547,111.417,106.374
3,85.903,103.674,10.333,1.041,111.075,93.583,110.52,103.728,114.179,10.561,1.033,103.828,101.841,116.323,106.346
1,86.042,10.333,9.935,10.348,10.877,95.854,1.01,116.855,10.815,11.042,10.094,11.774,110.439,1.047,116.02
4,86.056,103.436,103.296,111.775,1.059,114.273,1.062,94.509,105.544,109.92,113.382,1.068,111.18,1.113,108.88
3,86.088,98.538,9.723,1.07,111.256,98.688,102.091,105.582,96.408,10.066,1.162,100.545,102.457,106.185,106.682
1,86.239,10.683,10.275,10.424,11.379,110.643,0.953,102.373,10.124,10.824,9.273,11.527,98.648,0.952,114.932
3,86.282,96.612,11.247,1.032,102.435,101.054,111.498,99.598,101.531,10.497,1.017,114.576,105.369,111.379,95.418
4,86.581,95.717,112.679,111.023,1.072,106.755,0.986,104.382,107.565,111.63,102.557,1.076,102.873,0.968,97.231
4,86.597,102.296,110.43,106.016,1.078,98.593,1.118,98.677,103.811,96.379,100.484,1.087,98.611,1.115,95.759
4,87.088,102.427,99.806,102.099,0.994,106.135,1.021,100.515,108.258,102.412,100.804,1.152,98.796,1.092,108.811
1,87.111,10.748,10.954,10.253,11.054,104.91,1.028,110.357,11.021,11.101,9.684,11.163,100.39,1.106,110.681
3,87.26,112.853,10.681,1.092,98.687,109.384,107.617,101.557,112.499,10.502,1.142,103.07,92.044,114.664,109.412
4,87.3,106.978,102.811,109.156,1.067,106.667,1.021,98.422,111.346,98.261,101.939,1.151,104.249,0.988,104.02
2,87.459,11.402,111.007,94.245,103.302,100.294,104.1,109.617,10.69,97.138,99.842,110.227,110.239,118.007,109.298
4,87.653,108.409,100.793,109.572,1.024,106.742,1.089,109.024,101.917,99.588,108.131,1.033,102.087,1.028,95.441
2,87.657,10.555,100.331,109.376,99.642,105.974,104.747,104.472,11.239,109.056,110.84,107.893,113.314,106.8,101.873
1,87.67,11.442,10.187,10.856,10.505,95.019,1.093,104.036,11.008,10.806,10.164,11.484,94.544,1.064,115.347
4,87.701,97.514,104.87,109.832,0.997,114.595,1.005,103.872,106.637,102.841,96.359,1.045,97.091,1.008,110.302
3,87.71,105.329,10.077,1.063,109.603,97.181,109.96,95.651,103.009,11.322,1.162,101.915,93.028,101.592,108.336
4,88.301,106.569,108.861,106.362,1.136,104.569,0.979,97.547,99.816,97.596,101.347,1.118,108.186,0.964,106.593
3,88.495,96.219,11.322,1.028,112.907,101.365,111.963,99.762,105.08,10.316,1.108,109.589,100.498,108.251,95.006
1,88.511,11.342,11.405,10.466,11.126,100.875,1.071,117.019,11.299,9.707,9.776,11.214,99.575,1.067,101.655
1,88.802,10.422,10.269,10.637,10.075,108.815,0.985,99.687,11.051,9.983,10.211,10.833,96.583,1.066,102.38
3,88.907,112.467,11.448,1.019,113.226,105.639,102.879,104.24,112.119,9.908,1.009,112.697,92.175,101.639,97.319
3,89.243,109.988,9.811,1.036,107.522,104.121,108.589,96.011,97.011,11.205,1.16,116.313,102.457,114.79,95.888
4,89.362,98.414,112.589,101.243,1.067,100.055,1.108,100.97,102.715,101.452,109.13,1.132,110.248,1.019,111.138
3,89.409,100.434,9.814,1.04,106.61,92.567,104.382,109.378,97.45,9.771,1.128,105.424,102.328,101.894,95.651
3,89.518,105.371,11.234,1.078,113.813,109.384,101.693,108.688,104.875,10.697,1.141,106.712,100.246,113.655,106.566
4,89.61,96.476,103.661,105.318,1.092,107.835,0.988,102.167,101.12,109.13,102.371,1.142,102.741,1.113,108.697
3,89.853,109.533,10.17,1.144,112.786,97.348,106.603,105.369,103.597,10.081,1.038,116.364,103.397,113.697,104.068
2,90.05,11.415,99.378,96.379,105.652,103.871,101.578,103.62,10.599,111.684,96.695,106.301,97.041,106.145,115.918
2,90.646,11.038,112.168,101.694,102.799,108.173,106.309,110.063,10.093,103.267,98.273,95.982,99.04,101.204,100.771
3,90.985,103.81,9.966,1.107,107.063,94.661,112.734,108.728,113.733,9.793,1.013,106.173,109.127,110.275,100.571
1,90.99,11.442,11.453,10.436,10.643,95.14,0.954,105.048,10.072,10.904,9.855,10.253,107.402,0.999,102.455
4,91.177,102.387,111.86,99.658,1.115,108.078,1.005,95.105,108.697,110.811,113.07,1.017,113.79,1.138,111.529
4,91.275,111.578,98.409,101.733,1.102,104.751,0.988,97.053,97.365,102.477,113.143,1.129,97.239,0.96,96.487
1,91.947,10.048,11.327,10.348,10.32,98.852,1.091,98.999,11.084,9.679,9.394,10.92,98.872,1.049,102.861
2,92.186,10.307,109.592,105.631,99.104,111.058,117.613,106.137,11.193,98.871,110.751,97.278,113.656,100.752,113.895
2,92.591,11.13,97.294,106.3,96.063,113.572,106.636,114.146,10.823,100.194,100.429,102.399,113.006,111.166,116.376
2,92.635,10.217,107.626,94.564,106.028,102.636,113.502,115.387,10.032,106.962,105.917,101.369,105.26,109.599,103.115
4,92.648,103.25,106.684,100.903,1.063,101.395,0.982,106.756,104.436,102.104,102.356,1.034,105.491,1.008,107.86
4,92.742,104.929,111.104,106.148,1.075,102.859,1.085,106.814,112.129,108.085,110.749,1.077,98.666,0.965,99.879
1,92.829,10.32,9.91,9.724,11.715,108.775,1.103,110.575,11.601,9.882,9.26,11.203,102.048,0.963,114.59
2,93.197,10.217,97.884,110.794,108.058,113.639,110.405,101.624,11.185,112.422,100.072,98.767,112.704,117.742,114.349
1,93.2,11.039,9.899,9.551,10.939,102.996,1.028,102.63,10.185,10.262,10.158,11.423,106.016,1.027,102.117
4,93.231,103.25,101.16,98.528,1.038,111.409,0.975,96.631,106.316,111.104,110.018,1.063,112.22,1.138,101.525
2,93.272,10.173,105.699,109.567,111.533,102.704,112.636,116.152,9.91,98.19,95.58,101.889,97.324,103.912,101.567
2,93.51,10.424,105.51,104.754,96.063,113.325,118.487,112.535,10.115,106.877,107.227,99.326,98.432,110.766,109.713
3,93.516,101.987,10.616,1.123,102.547,93.948,112.083,93.287,109.701,11.148,1.166,114.758,102.126,100.817,97.272
4,94.004,95.895,100.925,105.708,1.049,106.154,1.012,97.727,104.467,98.643,103.611,1.117,108.102,1.022,107.125
2,94.028,10.311,109.901,94.564,99.92,99.739,105.822,101.951,10.727,111.458,109.065,95.479,112.61,109.453,106.137
2,94.06,10.155,99.229,95.766,107.287,103.132,100.57,104.493,10.359,97.884,102.794,107.544,99.04,111.803,104.864
4,94.087,104.212,101.917,109.337,1.061,101.69,0.996,96.009,97.591,105.451,98.699,0.992,101.166,1.042,101.111
2,94.279,10.167,104.622,102.686,107.461,108.406,101.653,101.951,9.958,114.192,107.607,97.278,97.747,102.233,102.338
3,94.323,111.162,11.234,1.123,105.424,107.663,113.655,108.035,99.113,10.008,1.093,106.535,100.068,106.319,106.227
1,94.369,11.375,10.692,10.221,10.426,108.861,1.041,117.033,10.945,10.485,9.236,10.742,97.736,0.996,112.931
3,94.459,98.373,10.131,1.174,102.595,96.184,108.348,110.163,102.535,10.344,1.045,103.313,101.119,114.152,96.433
2,94.664,10.748,110.421,101.161,112.126,112.287,111.571,98.128,10.488,114.936,110.907,97.48,109.628,118.666,115.099
2,94.759,9.988,115.433,98.314,109.027,98.432,110.413,104.542,11.299,111.785,105.439,99.471,105.316,115.832,110.985
3,95.102,98.561,10.806,1.049,105.126,101.982,117.313,109.35,102.651,11.325,1.07,106.948,97.552,110.698,98.368
1,95.133,10.431,9.77,10.216,10.499,104.244,0.993,110.34,10.23,9.744,9.892,11.765,102.749,1.044,101.292
4,95.149,96.938,100.259,103.128,1.141,97.755,1.038,100.714,94.835,109.505,102.745,1.162,98.743,1.09,107.281
3,95.354,106.574,11.292,1.083,106.299,103.086,100.797,93.483,103.52,10.09,1.064,103.454,92.313,117.377,103.522
1,95.485,11.424,9.804,10.426,11.76,95.627,1.024,102.713,11.266,9.954,10.052,11.712,108.025,0.969,110.34
2,95.607,9.944,97.631,110.749,98.315,104.738,113.389,103.693,10.666,102.199,107.074,109.634,106.841,119.318,99.561
4,96.189,101.164,101.976,101.678,1.12,113.691,1.113,100.82,105.283,94.826,99.541,1.102,114.266,1.059,109.357
1,96.408,10.338,9.677,9.483,11.027,103.234,1.059,112.983,10.001,11.208,10.445,11.188,106.045,1.109,104.894
3,96.526,100.493,10.947,1.078,112.304,99.061,101.906,101.652,112.775,10.839,1.145,107.029,106.357,118.099,99.991
1,96.879,10.225,11.187,10.782,10.282,100.814,1.03,117.181,10.68,10.202,10.79,10.714,95.212,1.095,107.715
2,97.183,10.256,100.872,109.567,95.961,103.418,104.984,104.347,10.73,103.125,105.614,111.272,102.833,110.212,115.382
3,97.197,104.451,9.768,1.111,112.774,101.812,104.889,93.705,99.996,9.896,1.099,117.029,104.976,113.35,105.083
1,97.395,11.494,11.384,10.684,9.925,103.416,1.009,102.7,10.874,10.751,10.016,10.362,106.092,1.051,106.101
4,97.433,99.649,104.203,105.447,1.038,97.721,1.003,105.013,95.494,98.744,105.57,1.119,99.964,1.137,96.155
2,97.475,9.958,114.37,103.747,95.872,112.888,113.335,109.271,9.845,110.98,97.402,98.357,104.191,102.622,116.092
2,97.564,9.995,110.936,102.568,99.278,106.147,108.87,107.356,10.555,113.188,107.629,96.461,103.648,103.792,107.771
4,97.725,111.034,111.007,106.736,1.003,97.116,1.106,106.255,105.8,95.986,111.894,1.092,102.214,0.974,109.996
1,97.857,11.338,9.768,9.948,11.136,108.834,0.963,110.546,10.482,10.19,10.352,11.604,103.348,0.981,114.101
2,97.865,9.762,99.978,94.051,95.696,98.282,100.935,98.617,10.171,112.139,98.878,103.96,100.964,102.419,106.761
3,98.025,110.328,9.856,0.992,110.561,105.091,116.363,97.941,112.15,10.398,1.178,115.573,105.259,118.111,99.84
1,98.325,10.39,10.728,10.212,11.357,102.885,1.07,104.145,10.41,10.107,9.187,10.374,109.155,0.98,112.147
3,98.378,111.312,11.315,1.135,99.136,101.807,99.862,99.943,109.114,10.823,1.082,106.621,100.089,117.827,95.998
3,98.874,114.073,10.081,1.039,104.662,95.796,101.008,97.956,106.718,10.203,0.992,109.527,101.796,107.947,101.848
2,99.052,10.171,109.778,107.312,100.649,107.574,106.663,109.182,10.021,110.746,94.038,112.916,111.815,113.383,110.03
2,99.069,10.756,97.883,102.568,106.439,109.968,104.988,116.467,10.138,98.838,109.232,99.959,108.054,113.238,101.188
3,99.113,100.33,10.095,1.103,104.572,105.733,104.526,93.825,109.701,10.14,1.166,116.315,92.369,116.488,97.627
1,99.149,11.466,10.0,10.461,10.564,112.165,0.965,117.385,10.253,11.313,9.981,10.086,102.632,1.108,101.348
2,99.353,10.802,114.44,110.37,99.131,102.574,102.804,99.8,11.399,111.325,107.088,113.219,106.663,117.279,112.174
2,99.86,10.332,103.032,107.496,100.81,111.34,116.365,104.236,10.776,103.504,100.451,101.578,100.259,106.959,99.739
4,100.038,99.852,102.309,98.056,1.003,107.704,1.094,106.047,110.628,103.425,100.554,1.032,103.093,1.111,103.673
3,100.281,96.315,10.086,1.133,106.235,105.091,109.322,107.203,106.7,10.306,1.017,108.607,101.13,117.856,94.236
3,100.351,111.639,9.807,1.091,102.123,103.824,101.307,93.504,104.306,9.96,0.998,112.065,102.061,109.019,108.108
4,100.404,96.257,97.47,98.933,1.143,114.649,0.963,107.73,105.199,100.808,102.325,1.079,103.648,1.024,110.621
2,100.69,9.984,105.832,93.905,107.543,108.279,109.453,111.128,10.056,103.216,106.904,105.625,98.768,111.669,111.726
3,100.821,111.254,10.008,1.174,117.036,109.107,106.335,99.945,109.44,11.188,1.101,98.834,103.789,110.782,108.0
3,101.032,110.737,10.556,1.001,109.272,103.205,100.579,101.23,107.412,10.978,1.092,109.097,106.533,113.194,107.895
3,101.047,98.561,10.785,1.109,108.111,104.413,100.119,99.697,107.268,9.811,1.084,105.225,108.177,111.379,103.214
4,101.208,102.451,102.835,101.347,1.034,105.899,0.968,100.471,106.955,95.319,96.578,1.145,98.796,1.125,98.901
1,101.367,11.598,11.211,10.056,11.595,108.059,1.023,110.822,9.98,11.016,9.869,10.516,111.135,1.017,113.339
3,101.711,106.607,10.177,1.07,116.313,92.86,111.36,104.985,101.722,11.031,1.062,102.445,95.812,104.729,108.122
2,101.814,10.917,99.221,94.049,109.4,101.04,113.389,106.013,10.472,103.795,99.372,107.295,98.177,108.421,107.179
1,102.243,10.685,10.024,10.818,10.116,112.212,1.04,105.979,10.716,11.158,10.743,11.346,102.308,0.946,99.26
1,102.252,10.792,10.506,10.774,9.955,108.862,1.053,109.155,10.766,9.815,9.486,11.203,97.572,0.967,115.556
2,102.339,10.877,103.965,101.132,100.743,104.091,107.401,108.405,9.903,107.243,95.311,95.9,105.398,105.559,107.311
2,102.535,10.818,102.965,98.045,102.924,101.472,116.68,110.911,10.05,101.098,103.394,103.935,100.979,110.544,104.503
3,103.019,112.012,10.918,1.112,109.331,93.028,116.323,102.999,99.382,11.33,1.015,103.946,108.948,117.636,95.213
3,103.154,111.998,9.731,1.152,105.638,98.915,114.376,100.037,97.617,11.503,1.084,100.107,96.348,117.038,93.965
1,103.177,11.616,11.186,10.712,10.303,111.908,1.074,117.313,10.293,9.803,10.216,11.351,110.643,1.041,102.072
3,103.288,106.137,10.457,1.094,114.735,101.956,117.605,105.812,106.718,9.801,1.179,107.579,102.066,115.965,99.909
3,103.394,105.57,9.885,1.16,111.939,95.095,104.821,101.942,111.53,10.169,1.178,104.901,106.938,102.343,102.896
3,103.404,99.468,10.866,1.048,109.514,96.877,112.472,105.92,111.35,11.094,1.057,105.13,92.341,102.343,101.077
1,103.513,10.261,10.062,9.188,10.651,101.72,1.078,99.866,10.559,9.639,10.103,10.717,110.069,1.074,104.029
4,103.622,97.723,98.863,107.433,1.026,108.867,0.996,97.146,107.678,105.989,111.564,1.104,98.809,1.002,102.636
4,103.856,108.239,112.513,106.016,0.999,100.373,1.103,101.152,100.32,103.562,113.316,1.04,101.266,1.057,97.8
2,104.058,10.002,113.148,101.254,99.872,110.974,103.933,116.042,10.673,105.306,110.113,105.652,98.611,103.898,103.661
2,104.064,9.702,105.139,93.929,106.869,111.404,117.913,107.061,10.41,107.576,105.291,113.163,113.656,113.562,110.945
4,104.069,97.04,112.679,106.87,1.122,114.88,1.135,105.248,101.286,102.934,109.816,1.034,111.756,0.96,109.666
4,104.197,104.557,104.403,109.107,1.023,113.424,1.056,110.872,106.445,103.521,109.679,1.02,111.926,1.083,95.402
3,104.266,111.35,11.214,0.997,111.921,93.318,115.069,104.0,112.012,11.4,1.13,104.897,101.544,101.937,106.915
2,104.361,10.857,113.508,108.201,112.909,109.507,113.238,113.288,11.272,113.435,96.787,96.72,97.501,100.752,99.229
4,104.551,98.15,97.369,110.181,1.045,111.616,1.133,106.253,109.203,99.848,109.658,1.117,106.922,1.007,102.177
3,104.588,110.123,9.801,1.159,114.539,94.942,117.468,109.354,100.534,10.871,1.033,105.837,92.565,112.528,95.582
1,104.621,10.396,11.358,10.856,9.946,102.326,0.96,99.222,10.88,10.137,9.263,10.857,112.212,1.095,112.461
1,104.692,10.181,9.723,10.886,10.495,98.501,1.047,111.861,10.332,11.101,10.367,11.126,104.714,0.983,116.138
3,104.841,111.098,10.956,1.116,108.704,105.794,110.989,108.035,100.462,9.849,0.998,107.917,96.915,108.68,98.983
3,104.956,107.994,10.194,1.125,103.37,103.789,104.528,99.585,109.941,11.255,1.065,114.637,98.717,109.322,106.511
1,105.011,10.76,10.362,10.307,11.692,106.69,0.967,99.547,11.368,9.975,9.183,10.009,111.908,1.056,107.981
3,105.372,102.837,9.72,1.024,116.141,103.736,106.513,106.002,100.754,11.33,1.151,111.619,103.597,106.335,98.271
4,105.577,106.909,102.119,101.172,1.026,109.831,1.107,99.162,96.514,108.344,107.174,1.036,107.103,0.975,102.452
2,105.622,10.772,104.468,102.839,101.154,105.558,115.613,104.662,10.041,111.61,93.362,99.35,105.968,105.006,113.573
4,105.896,109.207,102.839,97.446,1.163,99.389,1.129,105.875,110.221,109.525,105.703,1.06,105.249,0.979,97.74
2,106.033,9.768,97.733,106.425,97.313,107.458,115.765,99.313,10.759,105.842,100.416,109.161,101.161,102.622,108.843
4,106.065,97.477,99.176,112.799,1.069,111.283,0.971,111.454,96.592,105.941,112.583,1.116,99.371,1.115,100.333
1,106.33,11.552,11.435,10.337,10.932,111.253,1.027,109.183,10.123,10.745,9.455,10.025,100.427,1.055,100.508
1,106.391,11.3,11.256,10.404,10.059,98.133,1.089,100.549,11.094,10.202,10.147,10.308,95.022,1.108,114.079
4,106.745,111.302,99.202,101.558,1.127,104.116,1.108,98.816,104.557,94.999,109.272,1.087,112.266,0.989,102.19
2,106.899,10.229,114.776,106.542,101.939,101.59,107.158,105.204,10.827,115.274,102.172,113.427,106.54,111.844,113.846
4,106.942,109.424,99.123,109.707,1.173,103.898,0.978,109.222,103.629,107.661,96.505,1.143,106.821,1.017,105.589
2,107.072,11.13,100.966,107.018,107.114,106.432,106.303,99.349,9.919,105.699,97.81,102.308,101.224,101.055,106.403
4,107.184,94.845,110.475,101.404,1.038,104.356,1.105,97.081,102.639,111.63,108.949,1.04,104.439,1.12,107.476
1,107.198,11.271,10.932,10.648,10.529,102.473,1.071,110.27,10.631,11.283,9.677,10.368,106.967,1.006,110.744
1,107.243,10.743,10.362,9.473,11.537,100.05,1.001,101.452,11.154,10.918,10.809,10.185,102.107,0.97,101.452
4,107.387,100.01,112.007,98.523,1.011,114.2,1.044,108.608,108.87,96.552,107.64,1.074,111.268,1.077,105.248
1,107.467,11.092,9.672,9.252,11.623,97.384,1.099,110.807,11.425,10.032,10.359,10.311,104.128,1.078,103.44
2,107.768,11.416,111.711,97.365,102.652,108.599,114.389,98.856,11.063,103.941,95.58,105.814,111.824,107.675,101.55
1,108.003,10.918,10.351,10.271,10.73,109.74,0.967,107.279,10.87,10.213,9.605,10.908,102.67,1.038,103.9
4,108.005,100.757,109.579,112.587,1.087,101.155,1.04,106.916,102.236,102.934,102.466,1.04,108.794,1.064,95.787
3,108.17,102.765,11.256,1.139,104.225,102.228,105.197,94.509,97.011,11.187,1.062,108.462,99.099,112.879,103.295
4,108.172,107.968,96.191,110.72,1.035,98.593,1.023,107.924,108.649,112.589,100.409,1.008,104.064,1.011,104.565
4,108.401,105.199,103.274,107.174,1.157,107.825,0.982,109.116,103.279,95.986,104.8,1.06,97.979,1.075,109.568
3,108.673,114.24,11.093,1.101,113.862,94.781,105.031,93.605,101.747,10.788,1.088,115.86,104.502,107.397,96.12
1,108.835,10.913,10.952,10.596,10.764,95.658,0.962,106.328,10.7,10.106,10.3,10.952,101.29,0.934,102.585
2,109.605,10.059,105.832,104.547,100.697,105.965,101.204,110.454,11.385,111.458,110.926,104.432,105.462,102.306,107.404
4,109.756,110.528,106.684,111.023,1.089,104.764,0.972,102.473,104.136,98.718,102.884,1.04,104.011,1.013,100.365
4,109.761,102.571,108.989,103.608,1.093,113.16,1.039,108.467,111.74,107.462,97.369,1.045,112.124,0.979,105.599
3,109.89,106.647,9.939,1.153,103.702,103.658,105.028,107.383,97.626,10.011,1.057,108.607,92.411,117.772,102.904
4,109.938,103.196,103.472,97.848,1.032,111.759,0.973,100.943,96.371,100.432,109.193,1.13,102.983,1.093,98.096
2,110.052,11.399,108.943,100.091,112.282,98.857,107.401,103.661,11.037,98.684,95.842,100.649,99.526,101.339,111.44
2,110.219,9.693,98.592,98.314,106.464,96.865,112.834,102.983,11.004,109.595,102.044,107.543,102.704,108.187,110.279
1,110.262,11.476,10.025,10.168,10.096,107.053,1.059,107.096,10.457,11.29,10.688,10.076,112.265,1.034,104.488
4,110.414,100.136,100.865,105.025,1.092,112.696,1.115,94.91,106.624,110.426,102.399,1.168,104.687,0.978,99.494
1,110.479,11.212,10.518,10.269,10.932,97.379,1.069,112.164,10.401,10.393,9.426,11.623,99.52,0.969,105.567
4,110.48,105.285,95.732,102.371,1.15,98.833,1.093,108.612,98.445,97.816,110.126,0.993,101.383,1.084,97.94
3,110.678,106.164,11.058,1.093,110.256,108.133,105.028,101.19,104.017,10.691,1.052,109.156,95.216,108.462,106.203
3,110.858,99.213,10.794,1.057,101.577,93.635,105.187,101.773,96.499,9.915,1.066,111.531,102.495,115.944,92.83
1,110.876,10.452,10.841,10.189,10.478,109.538,0.956,99.373,11.439,10.263,10.146,10.028,97.754,1.005,106.361
2,110.968,11.04,98.491,100.886,106.269,113.203,109.858,102.845,9.898,115.198,99.432,100.182,96.735,111.488,110.216
4,111.034,98.852,105.256,102.334,1.114,108.589,1.09,99.879,106.079,111.903,112.758,1.142,108.765,0.986,111.857
1,111.237,11.529,10.602,9.314,11.557,94.896,1.107,106.947,11.703,10.914,10.173,10.705,108.059,1.016,115.408
3,111.579,110.272,10.672,1.002,99.175,109.27,115.597,97.65,97.284,10.063,1.079,98.714,97.129,115.628,102.295
3,111.882,111.419,10.408,1.101,102.161,100.797,108.348,96.757,98.609,10.469,1.006,104.313,99.849,107.603,105.783
3,112.137,107.701,11.482,0.993,114.367,96.901,112.905,98.822,108.406,10.602,1.07,100.109,97.003,107.577,98.627
1,112.175,11.387,9.926,9.548,10.666,96.506,1.019,113.237,10.316,11.405,9.29,10.939,99.35,1.019,106.696
4,112.2,106.445,107.047,96.394,1.036,101.124,1.007,109.159,106.445,108.5,96.258,1.04,112.67,0.971,111.586
2,112.22,11.298,102.002,110.835,106.019,105.558,109.81,105.025,11.311,101.796,102.794,107.757,101.322,119.064,112.597
1,112.236,10.242,10.84,10.436,10.551,110.144,1.102,109.311,11.065,10.888,10.451,11.707,96.984,1.017,110.34
1,112.307,10.217,11.434,9.967,10.507,111.431,0.949,103.683,10.535,11.412,10.908,10.58,100.53,1.1,105.543
3,112.786,111.441,9.993,1.085,110.555,102.715,115.815,97.726,110.289,10.563,1.0,99.968,98.134,111.014,94.861
2,113.02,11.139,108.088,95.084,98.356,113.107,116.456,104.493,11.353,105.935,108.028,105.324,102.947,118.041,109.823
4,113.165,96.248,98.885,108.959,1.017,114.922,1.032,101.525,106.494,97.933,104.582,1.112,109.077,1.069,107.715
2,113.18,11.392,103.729,108.253,99.424,102.598,104.886,109.585,11.113,113.896,108.677,97.319,110.078,108.419,114.441
1,113.615,10.025,10.758,10.331,11.126,111.906,0.948,110.475,10.865,9.77,10.258,10.296,105.284,0.97,109.963
2,113.883,10.618,102.615,94.051,100.649,111.389,111.1,99.411,11.395,107.682,101.586,105.455,109.887,116.854,101.238
1,114.071,11.131,10.635,9.183,11.031,111.954,1.085,112.76,11.672,9.96,10.583,10.797,108.323,0.994,113.748
1,114.13,11.46,10.565,9.671,11.416,98.371,1.055,113.178,11.583,9.801,9.437,11.661,100.636,0.998,116.518
2,114.142,10.157,106.153,96.881,95.359,112.61,113.464,107.622,9.724,104.472,107.551,105.781,112.463,117.558,104.847
3,114.201,103.191,11.017,1.028,106.537,101.691,102.022,96.92,96.692,10.851,1.152,99.577,99.061,100.465,106.76
3,114.312,113.981,10.109,1.016,111.212,94.533,106.538,95.659,113.585,10.463,1.14,110.279,98.785,108.271,93.455
4,114.515,105.549,109.806,113.416,1.077,110.47,1.047,102.315,103.442,104.528,107.478,1.104,107.119,0.964,101.525
1,114.765,10.059,10.638,10.045,10.306,108.358,0.979,105.521,10.044,10.122,10.769,11.273,97.756,1.035,108.788
1,114.936,11.799,10.883,10.803,10.184,104.808,1.086,116.443,11.342,10.997,10.818,10.185,96.398,0.993,105.543
1,115.299,10.159,10.011,10.39,11.568,100.39,1.074,108.362,11.362,9.687,9.814,9.926,100.616,1.09,103.201
1,115.37,11.598,9.872,9.256,10.58,104.244,0.995,100.25,10.733,11.377,9.236,10.211,104.891,1.048,117.243
4,115.737,106.66,100.851,99.166,1.028,97.163,1.128,96.28,108.786,100.259,97.574,1.0,98.412,1.005,101.337
2,116.299,9.79,111.309,110.486,106.898,109.334,111.837,111.809,9.958,101.264,101.019,104.467,107.167,110.097,101.392
1,116.308,10.379,10.317,10.833,10.174,104.91,0.937,106.387,10.032,11.227,9.637,10.65,97.46,0.977,109.84
1,116.327,10.87,10.968,10.467,11.143,99.308,1.008,111.641,11.168,9.951,10.899,11.796,106.972,1.095,106.899
2,116.678,11.107,108.948,97.129,101.84,108.876,100.949,115.978,11.298,110.105,101.595,104.531,112.47,118.206,112.535
1,117.064,11.383,11.17,10.773,11.078,107.961,0.935,105.172,10.989,11.335,9.973,10.181,103.371,0.984,102.038
1,117.432,10.264,10.386,10.298,11.715,100.978,1.046,103.652,10.069,9.774,10.016,10.597,97.617,0.952,113.449
1,117.735,10.547,10.29,9.507,10.794,99.235,1.016,105.655,10.234,9.945,10.09,11.661,100.322,0.992,103.097
1,117.79,10.568,9.768,9.886,11.379,98.834,1.068,105.877,10.64,10.886,9.832,10.91,107.907,1.011,117.454
3,118.618,109.101,10.064,1.136,110.904,104.232,116.514,106.599,100.479,10.553,1.093,99.586,102.389,103.353,108.336
2,118.635,10.498,102.463,100.429,96.882,105.376,101.42,108.241,9.708,107.938,104.141,97.539,106.969,111.847,106.517
4,118.795,97.737,101.818,98.21,1.022,106.821,0.97,94.91,106.876,111.901,104.785,1.127,107.594,1.0,98.577
4,118.814,102.552,108.43,109.262,1.021,111.277,1.108,95.038,110.069,102.104,105.447,1.056,110.654,1.115,96.843
1,118.923,10.924,11.107,10.399,10.213,105.308,1.036,106.086,10.488,10.649,10.747,10.204,106.428,0.966,103.527
2,119.255,11.094,109.325,105.88,109.664,104.275,115.196,112.971,9.723,104.02,98.045,99.941,109.138,100.764,111.394
2,119.275,10.506,102.033,95.525,113.355,112.068,108.958,101.16,11.196,104.673,107.197,110.056,112.216,116.369,106.761
2,119.281,9.7,110.449,95.885,101.159,110.976,116.029,112.694,10.305,106.116,108.268,99.317,106.397,108.704,102.012
4,119.468,97.368,97.63,103.335,1.165,104.692,1.066,108.537,112.072,103.806,98.622,1.112,109.619,1.049,95.54
2,119.862,11.442,114.712,110.793,109.219,104.653,108.937,113.99,9.878,107.722,100.163,104.879,112.302,102.649,102.945
1,119.88,10.159,10.418,9.457,10.817,100.456,0.989,105.337,9.949,10.295,9.576,11.712,107.626,0.967,112.624
2,120.352,10.79,97.859,93.58,108.652,105.788,112.195,114.634,10.342,105.004,100.627,104.808,106.055,109.886,101.756
1,120.513,10.863,10.29,9.915,11.26,104.211,1.105,105.567,11.692,10.916,10.84,10.076,107.961,1.043,101.592
