task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.13,9.673,101.905,109.478,98.579,108.809,118.007,105.365,9.673,104.46,108.106,107.114,111.281,111.488,115.331
3,72.291,112.638,10.347,1.152,107.029,109.363,99.952,103.782,105.298,11.377,1.164,100.001,92.48,99.407,108.03
1,72.495,10.37,10.725,9.556,10.034,108.207,0.94,117.484,11.124,10.694,10.392,10.73,98.793,1.015,102.997
2,72.524,11.379,106.029,107.21,99.032,104.271,104.797,114.466,11.392,109.899,108.771,107.162,110.391,114.129,107.688
4,73.119,109.069,112.589,101.507,1.006,109.778,1.12,101.271,109.386,102.841,105.703,1.125,98.766,1.128,96.466
4,73.823,110.543,111.662,109.049,1.101,104.797,1.059,98.32,111.011,103.173,102.152,1.117,111.353,1.009,97.787
4,74.384,99.773,107.229,112.911,1.117,103.842,0.971,102.916,106.663,95.382,107.843,1.156,110.929,1.051,96.155
4,74.421,97.04,108.911,100.943,1.129,108.86,1.035,94.648,107.13,100.925,108.95,1.1,110.359,1.059,111.68
4,74.613,108.649,106.817,108.939,1.008,112.889,0.989,104.659,95.664,106.339,106.959,1.077,110.956,1.119,109.803
1,74.717,10.463,9.978,10.383,11.337,101.45,1.015,99.387,10.242,10.976,10.172,11.726,109.755,1.081,103.699
4,74.777,105.383,111.021,102.179,1.103,104.783,1.106,109.222,96.918,101.807,106.108,1.088,109.892,1.053,109.561
3,74.785,96.99,9.716,1.166,116.025,106.166,115.136,102.309,97.961,10.765,1.063,102.058,98.298,108.055,98.798
3,74.785,102.837,10.835,1.017,106.819,109.326,112.905,93.307,99.225,10.856,1.018,98.635,105.9,112.278,98.437
2,74.89,11.074,108.909,103.687,104.879,110.611,117.581,109.993,11.079,106.877,101.066,99.941,111.903,110.405,104.646
1,74.998,10.88,10.758,10.911,11.771,103.48,0.977,99.222,11.155,10.867,10.739,11.414,105.838,1.1,103.44
3,75.168,106.108,10.881,1.117,116.784,106.201,107.027,107.914,103.094,11.059,1.147,117.066,96.611,106.686,103.866
3,75.391,110.677,10.928,1.087,107.521,97.162,100.731,97.091,108.926,9.816,1.174,107.144,100.797,99.861,95.736
4,75.813,97.696,103.053,100.637,1.049,103.236,1.12,105.501,101.43,96.979,102.108,1.041,103.202,0.987,111.015
3,75.836,110.431,11.116,1.015,116.747,108.347,100.64,103.423,105.198,10.481,1.155,108.021,102.061,102.091,95.909
4,75.919,111.253,97.175,106.736,0.996,108.28,0.974,94.348,97.218,111.104,107.905,1.063,100.839,1.009,98.322
1,76.172,9.935,10.788,10.62,10.125,107.328,0.999,101.514,11.632,11.079,9.623,11.265,96.312,1.012,101.292
4,76.553,99.603,109.0,100.903,0.991,100.851,1.015,101.148,101.178,102.172,111.365,1.139,105.448,1.034,109.626
2,76.694,9.877,97.838,106.249,109.862,105.816,116.029,114.36,11.01,98.125,93.539,97.978,101.887,102.024,102.527
2,76.732,10.811,109.597,107.297,97.536,103.733,118.623,114.593,10.097,104.025,95.376,104.448,98.922,102.524,104.067
3,76.847,96.499,10.227,0.993,101.611,96.348,99.947,98.2,105.831,9.8,1.06,111.492,106.834,100.096,109.2
3,76.934,97.53,10.574,1.146,105.832,102.684,108.075,102.246,97.543,10.139,1.113,110.561,96.937,108.734,105.086
4,77.193,102.681,107.239,104.238,1.009,102.862,0.982,104.318,97.246,108.092,110.017,1.085,108.225,1.103,103.569
3,77.641,98.998,9.835,1.143,99.175,95.699,110.259,108.53,114.137,10.779,1.13,100.893,102.656,99.772,108.822
2,78.224,11.124,103.625,97.758,96.148,102.598,104.514,108.246,9.86,112.676,104.547,108.793,106.037,114.638,105.221
2,78.279,9.651,111.414,96.893,112.481,99.324,105.92,103.051,10.581,97.116,98.209,98.352,109.914,116.18,98.877
2,78.356,9.762,112.936,103.797,97.801,95.991,113.874,111.803,10.558,100.975,102.673,98.978,106.938,114.752,110.021
3,78.796,114.179,9.751,0.998,103.175,97.976,106.85,110.12,106.977,10.824,1.109,109.766,103.359,112.542,109.59
4,79.004,111.296,103.017,98.302,1.027,98.403,1.089,98.449,112.562,111.925,109.829,1.096,114.022,1.068,96.487
3,79.118,96.983,10.988,1.101,107.774,94.191,105.467,107.627,113.573,9.735,1.123,115.014,104.065,116.56,104.055
2,79.468,10.142,103.189,97.822,109.392,111.903,117.553,109.093,10.65,99.923,105.313,100.93,100.645,112.209,116.405
1,79.496,10.307,10.328,9.31,10.298,111.011,1.035,112.401,10.079,10.986,9.732,10.65,95.046,1.066,113.009
2,79.59,10.134,97.778,105.158,111.093,111.163,115.832,116.301,10.345,101.558,100.725,109.4,113.264,101.661,112.294
2,80.113,10.436,104.307,96.619,102.088,102.671,116.403,100.702,10.924,99.041,95.86,107.46,113.19,113.134,98.813
4,80.561,100.901,104.953,109.174,1.0,103.606,1.042,101.348,102.727,96.019,103.313,1.067,109.695,1.115,102.097
4,80.572,111.378,103.361,98.491,1.104,111.616,1.073,104.259,103.001,112.606,111.023,1.034,108.86,1.113,108.086
1,80.593,10.559,11.006,10.755,10.086,111.966,1.002,108.322,10.493,10.076,9.629,11.017,106.973,0.984,114.766
1,81.116,10.237,10.421,9.709,10.181,98.221,0.989,116.918,11.178,10.886,10.633,10.26,108.506,0.961,110.575
1,81.286,10.185,9.804,9.713,10.61,111.589,1.034,99.222,10.607,10.328,10.809,10.828,104.082,1.097,113.421
3,81.535,106.348,11.322,1.128,99.235,102.968,110.303,109.866,112.202,10.934,1.05,113.7,99.123,110.929,94.282
4,81.59,111.522,98.67,104.325,1.168,104.155,1.011,108.385,94.745,104.766,104.21,1.017,107.825,1.065,106.38
2,81.816,10.417,98.801,93.538,98.601,112.926,118.734,116.316,10.075,105.08,98.116,112.404,104.274,116.369,102.472
1,82.212,11.429,10.034,9.729,11.733,99.83,0.959,110.895,10.743,10.275,9.577,10.421,109.155,0.957,112.056
2,82.239,10.263,99.559,107.143,106.835,112.038,112.435,106.905,11.467,114.526,95.533,112.372,101.832,113.203,103.608
1,82.302,11.304,10.964,10.485,10.61,95.611,1.076,102.117,10.677,10.365,10.255,10.261,105.869,1.089,110.27
4,82.368,106.322,109.529,100.404,1.034,111.634,1.09,108.425,103.917,104.765,99.43,1.021,106.796,1.05,99.457
2,82.381,10.689,107.565,94.843,96.957,101.411,103.476,104.79,11.402,114.691,100.337,112.131,99.801,105.46,115.701
1,82.386,10.508,10.011,10.179,10.49,98.464,0.973,110.55,10.367,9.751,10.09,11.065,99.987,0.961,109.73
4,82.771,99.505,102.811,109.244,1.093,105.02,1.133,108.612,99.887,105.259,111.237,1.107,110.989,0.968,107.637
3,82.779,98.497,10.934,1.128,115.421,96.887,101.301,98.737,109.401,10.991,1.148,104.754,104.044,100.465,102.668
2,82.849,10.858,110.629,104.057,111.896,97.162,108.937,116.376,10.05,108.068,95.376,103.118,107.31,113.031,101.215
3,82.957,97.199,10.859,1.124,100.545,105.826,114.826,102.23,111.223,9.925,1.016,108.996,92.323,100.096,100.11
3,83.236,97.627,10.123,1.179,98.636,93.775,100.986,105.234,104.661,10.984,1.169,109.949,103.629,116.957,99.957
4,83.242,107.497,94.826,103.09,1.068,97.151,1.109,105.989,103.023,110.957,100.853,1.032,102.136,1.048,99.534
3,83.302,105.235,9.86,1.133,104.104,99.168,104.713,104.59,109.463,10.785,1.178,113.672,97.438,113.721,105.296
3,83.359,110.446,10.177,1.083,114.063,101.058,104.701,93.605,108.088,9.719,1.157,114.367,93.501,114.796,92.859
3,83.503,112.76,10.726,1.06,117.066,102.324,100.507,102.055,102.688,10.762,1.052,105.512,93.682,113.387,105.806
2,83.548,9.681,105.519,104.667,107.137,112.965,116.167,106.396,10.085,104.691,106.031,112.131,110.342,110.422,101.013
1,83.63,10.042,10.688,9.219,10.327,108.419,0.987,114.816,11.583,10.649,10.602,11.114,106.28,0.977,111.617
1,83.996,10.39,9.701,10.507,10.533,97.519,1.01,105.625,11.443,11.049,9.981,10.09,108.292,1.044,115.347
3,84.045,98.561,10.697,1.157,114.444,100.427,116.727,109.81,105.478,11.417,0.996,101.653,94.294,99.711,107.882
2,84.481,9.697,98.766,105.567,96.33,110.481,105.447,112.486,11.162,104.174,109.216,97.319,109.731,116.669,98.49
4,84.614,94.636,103.312,110.885,1.111,108.817,1.093,101.739,106.5,107.264,106.256,1.152,112.159,1.072,102.874
3,84.74,104.672,11.52,1.029,105.285,101.186,106.964,99.585,97.505,10.531,0.996,112.585,92.43,110.624,98.917
4,84.943,106.341,98.221,104.776,1.001,101.689,1.067,104.991,103.538,96.838,103.128,1.028,113.645,1.008,98.477
2,85.169,10.286,100.777,96.217,105.638,103.032,118.041,102.981,9.699,97.138,98.519,107.893,104.013,100.93,108.476
4,85.263,96.326,108.396,103.605,1.103,98.756,1.004,101.804,106.617,99.762,105.318,1.026,110.503,1.108,110.385
2,85.328,11.034,107.259,98.206,98.693,101.887,113.903,100.312,11.022,106.787,103.289,105.097,98.658,105.46,102.338
2,85.339,11.243,102.412,95.222,100.182,96.689,106.32,103.994,10.599,113.956,108.442,104.297,98.998,101.361,99.637
3,85.569,102.288,10.056,1.149,117.205,95.573,111.36,105.278,96.886,10.284,1.041,113.429,92.461,116.427,103.233
2,85.646,10.515,101.475,107.673,106.588,113.948,107.51,104.337,9.834,110.82,110.034,99.063,104.097,100.567,106.768
4,85.805,96.747,101.71,98.056,1.108,109.325,1.016,105.165,102.877,95.497,110.248,1.174,106.747,0.958,104.795
2,85.866,10.05,114.148,94.475,107.287,101.168,110.544,111.206,9.773,105.211,95.457,107.544,99.739,115.128,104.594
2,85.897,10.446,105.84,107.445,111.062,109.458,111.654,114.593,11.355,101.157,102.36,107.951,113.437,112.029,104.03
4,85.968,104.076,99.386,100.175,1.054,103.397,1.035,111.89,94.745,94.903,101.048,1.011,99.371,1.117,104.565
4,85.976,103.479,105.77,110.49,1.002,100.71,0.997,103.9,95.992,101.57,106.305,1.135,101.654,0.976,109.298
2,86.062,10.678,103.071,103.796,108.766,107.821,104.238,116.008,10.879,104.574,108.226,96.977,105.397,104.694,99.882
3,86.193,110.451,10.169,1.04,110.555,94.362,111.963,102.999,113.859,9.916,1.014,98.937,103.774,106.516,108.127
3,86.275,104.357,10.889,1.163,114.444,98.454,107.774,109.292,102.167,11.272,1.02,102.635,92.044,113.494,94.617
1,86.374,11.324,10.976,10.833,10.223,103.371,0.982,111.859,10.942,11.245,9.469,11.589,103.195,1.061,102.997
1,86.413,11.741,9.935,10.399,11.016,105.51,0.942,111.062,11.595,10.406,10.51,10.674,111.118,0.978,109.088
3,86.521,113.078,10.943,1.179,112.585,103.437,109.708,104.378,97.261,10.433,1.137,109.672,108.526,116.217,97.319
3,86.678,102.329,9.908,1.129,116.942,95.458,115.581,99.975,112.467,11.116,1.074,109.676,104.44,100.372,106.724
1,87.0,10.146,10.222,9.329,10.062,103.385,1.103,101.051,10.611,10.105,9.339,10.336,105.39,1.078,107.411
4,87.072,99.649,109.966,99.505,1.138,111.489,1.042,107.939,106.637,105.77,102.55,1.173,102.183,1.017,105.248
4,87.117,102.165,105.899,105.535,1.062,108.493,1.064,95.364,107.606,107.382,99.114,1.144,105.087,1.016,101.392
2,87.331,10.932,115.198,101.788,98.302,107.446,101.334,103.691,9.944,107.409,110.091,96.148,107.337,106.303,113.663
2,87.556,10.652,102.721,95.198,108.398,99.815,105.447,111.231,10.667,107.57,108.228,105.36,96.788,117.677,101.762
4,87.634,95.158,104.982,104.253,1.083,101.739,1.075,99.037,104.165,105.473,98.502,1.162,111.704,1.098,107.729
1,87.697,11.576,9.951,10.897,10.742,104.202,0.938,104.3,11.793,10.13,10.883,11.1,99.335,1.036,102.25
2,87.727,11.416,106.592,99.66,100.497,98.934,107.458,115.19,9.782,98.766,101.575,112.612,105.245,104.653,105.248
2,87.896,10.675,99.167,97.271,110.056,107.677,104.903,104.669,11.311,106.227,103.687,101.52,113.954,105.62,112.755
1,88.251,11.555,10.779,10.485,11.317,101.065,1.068,115.177,10.562,9.933,10.428,9.936,104.393,1.07,117.243
1,88.326,10.488,10.771,10.423,10.224,101.478,0.95,115.021,10.123,10.866,9.736,10.375,98.708,1.001,117.385
2,88.495,11.422,102.843,106.239,106.336,108.37,105.683,106.764,11.402,105.615,96.652,98.143,100.084,113.031,102.104
4,88.518,109.386,110.215,97.435,1.173,106.966,0.987,107.924,101.2,103.621,109.049,1.142,100.273,1.009,106.249
2,88.705,10.826,108.315,108.113,101.852,113.484,115.817,103.044,10.094,98.389,106.056,108.222,107.013,113.759,99.706
1,88.828,10.384,11.443,10.143,11.465,112.196,1.107,112.983,10.711,11.022,10.112,11.546,104.421,0.966,112.37
2,89.19,11.007,103.477,98.004,97.173,98.152,100.915,107.632,10.879,109.169,94.051,95.955,102.208,101.204,114.14
3,89.377,103.217,10.947,1.173,115.351,107.217,108.293,109.412,101.187,11.214,1.112,113.226,105.199,112.693,104.854
2,89.383,10.308,108.106,110.751,99.695,97.501,112.209,99.471,9.71,103.643,105.179,113.335,97.261,104.886,109.298
3,89.581,106.714,10.2,1.122,109.685,97.741,110.259,100.345,101.395,9.727,1.063,98.687,97.796,106.17,105.131
2,89.729,10.959,111.91,103.687,98.169,101.027,116.789,109.947,11.338,110.734,100.451,111.059,107.791,108.978,99.89
4,89.967,94.926,99.301,102.466,1.074,114.358,1.044,94.693,112.095,98.197,109.091,1.092,101.932,0.979,99.611
4,90.255,109.069,110.044,101.984,1.15,105.47,1.129,112.186,103.411,97.614,112.477,1.06,101.714,1.125,111.983
4,90.306,109.752,95.515,106.479,1.095,102.84,0.958,109.681,111.168,108.518,104.86,1.123,98.666,1.13,111.885
2,90.652,10.056,111.738,108.796,102.365,97.261,102.289,104.503,11.426,98.952,94.475,107.507,102.636,117.796,108.373
3,90.691,113.485,10.804,1.05,111.683,108.133,110.07,107.984,114.194,11.182,1.173,112.992,95.414,113.929,99.146
2,90.711,11.164,109.125,96.768,102.206,111.585,115.051,103.088,11.434,106.905,107.336,112.131,105.9,107.354,110.556
2,90.808,11.113,98.5,106.459,99.094,101.404,118.668,114.146,10.601,103.504,105.465,113.311,101.537,112.834,116.07
1,91.244,10.234,10.202,9.597,10.551,108.396,1.086,105.262,9.938,10.483,10.242,11.191,101.872,0.979,116.041
1,91.337,11.209,11.167,10.052,10.482,101.063,1.069,110.546,11.424,10.539,10.19,11.3,108.407,0.991,101.265
2,91.452,10.421,112.074,105.372,105.638,103.127,118.781,106.768,11.419,105.247,106.073,100.893,105.245,106.709,103.583
4,91.778,99.084,106.21,102.325,1.05,106.944,1.107,108.668,99.505,112.039,106.325,1.016,107.835,0.974,94.693
2,91.813,9.715,114.53,109.811,106.724,98.102,106.989,115.387,9.803,98.339,105.38,95.995,105.968,116.451,102.516
3,91.948,100.124,11.383,1.128,108.541,98.915,116.217,106.129,104.278,11.024,1.141,99.014,94.265,117.213,100.536
1,92.457,11.378,10.976,9.303,11.029,94.846,1.02,116.281,10.313,9.969,10.666,10.166,97.736,0.967,99.596
1,92.521,11.805,11.417,9.457,10.321,104.105,1.1,110.61,11.045,9.931,9.522,10.932,104.994,1.104,102.24
4,92.615,99.991,107.006,104.331,1.127,100.079,1.135,107.729,98.227,105.955,108.293,1.119,103.946,1.099,106.524
4,92.771,101.868,100.88,109.27,1.01,98.072,1.118,102.673,100.757,103.878,100.775,1.067,114.642,1.054,98.507
2,92.83,9.851,109.774,104.015,99.92,111.06,113.214,104.724,11.013,99.888,98.938,95.59,109.458,113.831,109.585
1,92.89,11.124,11.022,10.178,10.26,103.342,1.097,111.005,11.026,10.598,9.297,10.009,104.047,0.967,105.624
1,92.988,10.94,11.213,9.231,10.83,94.544,0.987,102.11,10.905,10.598,9.706,10.884,102.003,0.951,100.992
4,93.174,106.494,102.699,111.619,1.001,102.84,1.135,97.525,96.971,106.673,96.747,1.07,108.904,1.09,103.674
3,93.278,105.37,9.895,1.11,108.607,107.349,102.567,99.499,111.755,10.484,1.092,99.424,97.028,110.182,106.203
4,93.378,98.829,99.507,105.488,1.127,114.885,1.095,108.1,97.146,96.206,96.403,1.041,109.833,0.984,104.83
4,93.41,105.206,108.176,112.408,1.122,108.064,0.986,104.702,109.243,97.657,100.641,1.122,103.102,0.96,108.751
1,93.442,10.433,11.356,10.437,10.264,111.84,1.012,99.855,11.336,9.762,10.271,10.662,95.388,1.078,105.26
1,93.695,10.31,10.074,9.969,10.833,94.93,0.996,113.659,11.523,11.177,10.903,11.752,98.776,1.043,111.062
3,93.921,113.692,9.877,1.128,112.125,103.535,107.027,109.759,111.663,11.377,1.13,106.073,106.96,108.348,103.678
2,94.139,10.237,111.785,95.222,99.708,98.393,103.076,100.743,10.331,110.98,110.034,106.518,103.604,109.259,104.472
3,94.153,100.665,10.84,1.042,115.055,99.88,109.136,100.552,110.881,10.139,1.059,102.704,103.597,105.955,93.794
1,94.271,10.508,10.915,10.251,11.14,111.684,1.109,101.778,10.036,9.899,10.1,11.216,103.174,1.016,102.38
3,94.297,101.433,11.495,1.178,115.394,102.328,110.989,109.022,106.242,11.285,1.07,113.153,103.359,115.856,107.721
3,94.38,103.675,10.125,1.015,108.852,108.019,105.955,95.367,110.408,11.063,1.118,99.265,100.044,102.946,104.715
2,94.429,10.765,112.689,108.156,95.982,97.589,100.415,115.66,9.862,110.604,95.995,102.387,112.771,104.988,102.845
2,94.466,10.364,109.491,102.633,108.366,98.922,108.289,108.203,10.315,111.001,102.794,108.889,113.001,113.422,113.541
3,94.52,111.367,10.31,1.148,115.561,98.298,104.657,95.828,101.703,10.361,0.996,111.846,99.692,112.596,92.906
2,94.574,10.151,101.018,94.038,107.284,99.047,114.85,99.739,10.115,114.897,98.314,100.453,99.776,110.804,99.89
3,94.62,97.893,10.063,1.157,109.285,96.915,101.305,102.492,99.382,11.004,1.109,113.581,105.575,105.307,107.459
1,94.703,11.225,11.169,9.748,11.088,97.75,0.942,102.434,10.209,9.983,10.106,10.298,104.244,1.005,104.2
1,94.822,10.937,11.036,9.429,10.92,96.259,0.952,100.583,11.051,9.987,10.412,11.257,111.379,0.967,104.507
2,94.901,11.171,102.412,102.861,99.545,103.132,108.978,109.498,11.101,103.711,103.755,113.32,103.818,101.478,102.324
3,95.025,100.665,11.247,1.145,112.328,92.888,111.99,109.738,96.755,11.347,1.0,114.576,103.126,109.921,102.475
4,95.461,100.112,104.512,98.056,1.027,98.991,0.987,107.064,111.578,99.806,99.181,1.084,109.282,1.121,105.638
1,95.926,10.299,10.841,10.583,11.449,100.05,0.994,108.137,10.067,10.441,9.976,10.305,97.42,1.056,115.556
1,95.941,11.536,11.235,10.777,10.247,109.237,1.038,116.198,10.124,10.267,10.045,11.505,111.908,1.01,100.316
4,96.207,108.878,99.301,104.232,1.033,98.675,1.049,95.342,98.901,112.628,97.041,1.158,105.678,1.088,111.911
4,96.265,97.923,112.548,110.197,1.051,101.782,1.031,105.796,95.552,104.017,110.271,1.069,101.655,0.989,109.615
4,96.541,105.496,103.282,101.726,1.063,101.555,1.115,97.436,103.662,100.89,96.464,1.022,104.192,1.115,112.072
4,96.909,100.112,97.068,108.406,1.034,111.877,1.047,102.357,111.626,96.257,112.474,1.059,103.865,0.99,109.166
3,97.301,112.125,10.158,1.125,109.766,107.349,101.986,96.998,105.481,10.836,1.174,100.893,103.18,110.303,100.081
3,97.465,98.323,11.021,1.055,111.342,105.826,111.385,100.022,104.126,10.31,1.159,114.785,106.179,104.388,104.338
2,97.669,10.876,98.801,96.757,99.514,108.131,116.241,108.325,10.168,104.244,100.567,98.352,106.951,110.097,112.942
4,98.156,109.403,108.496,105.605,1.087,110.163,1.087,98.535,96.364,95.744,100.363,1.001,102.668,1.027,106.047
2,98.24,10.882,99.005,105.258,106.49,95.904,105.503,100.901,11.452,98.069,98.886,110.845,111.389,101.653,115.813
1,98.56,10.37,10.933,9.717,11.588,111.179,1.095,116.545,10.034,10.13,10.034,10.551,96.113,1.003,115.715
4,98.85,97.841,99.949,106.148,0.987,110.371,1.088,112.039,109.669,94.959,96.403,1.129,115.365,0.984,106.218
2,98.98,10.337,102.433,100.07,108.039,105.048,115.817,107.182,10.648,109.506,108.762,111.398,106.308,115.399,103.089
2,99.219,11.228,99.214,107.324,99.347,109.623,103.458,104.903,9.79,99.752,94.732,112.132,102.182,115.051,104.327
2,99.273,10.666,97.294,103.394,109.859,107.685,116.369,100.915,10.238,99.875,93.375,104.801,97.548,109.299,112.84
1,99.367,10.828,9.727,10.024,10.541,111.253,0.943,116.104,10.107,10.768,10.611,11.243,108.775,0.975,116.175
2,99.435,9.897,97.959,101.321,103.462,98.003,104.374,114.84,10.059,110.859,97.871,104.457,105.877,116.526,110.279
1,99.718,11.476,11.066,9.348,11.429,111.749,0.985,109.963,11.814,10.964,9.544,10.157,107.564,1.054,112.303
1,99.781,10.677,9.899,10.524,11.298,109.76,0.965,102.48,10.567,11.119,10.428,11.744,107.081,1.072,109.28
2,99.826,11.196,112.794,110.486,100.773,98.472,100.788,112.703,10.027,101.264,104.626,109.027,113.314,119.287,112.294
3,99.887,107.265,10.344,1.101,115.131,93.775,116.193,103.728,100.911,11.043,1.129,108.195,92.178,115.901,106.002
4,100.022,102.297,107.298,101.22,1.004,109.831,1.022,109.835,104.569,106.319,95.948,1.127,105.47,0.971,106.447
2,100.177,11.309,108.895,106.874,111.058,106.944,113.456,112.872,11.185,110.449,107.303,108.398,112.751,103.893,106.518
1,100.394,10.76,10.542,10.205,11.631,108.775,0.967,113.409,11.003,9.96,9.561,9.952,111.605,1.104,110.851
2,100.456,9.847,100.331,99.276,99.248,105.51,108.842,109.837,9.674,101.254,93.884,103.471,99.614,106.486,98.687
2,100.653,11.397,101.264,108.442,102.197,108.425,112.267,97.979,10.271,99.201,100.355,98.582,114.01,111.405,100.485
3,100.703,97.954,11.116,1.028,104.901,94.174,111.889,96.92,112.735,10.956,1.114,100.263,107.715,110.116,100.651
2,100.783,11.377,112.074,100.886,105.766,105.066,107.663,102.338,10.167,108.944,102.509,100.325,102.598,108.685,99.609
4,100.937,102.639,100.808,110.361,1.018,97.093,0.959,102.613,97.234,98.332,111.38,1.131,104.783,1.102,102.07
4,101.192,99.852,103.46,96.492,1.133,114.768,1.013,106.895,102.427,111.626,97.349,1.109,109.01,0.986,106.756
4,101.223,98.852,111.233,112.059,1.17,111.369,1.068,97.669,101.026,112.671,104.785,1.11,106.978,1.061,102.962
4,101.257,101.254,109.553,108.165,1.034,97.091,0.996,97.13,109.531,101.77,100.928,1.009,103.029,0.976,105.143
3,101.296,99.338,11.416,1.143,116.426,107.217,106.721,98.66,105.04,9.856,1.049,110.532,99.754,112.688,103.374
2,101.528,11.185,105.139,103.679,103.941,113.325,108.177,104.677,10.944,112.955,107.967,100.928,101.445,114.47,101.838
1,101.917,10.789,10.16,10.815,11.483,98.338,1.026,114.079,9.986,10.839,10.699,11.739,105.259,1.052,114.004
2,101.932,10.259,104.261,110.069,102.782,98.349,115.804,98.316,10.86,113.14,94.328,103.075,97.871,115.333,98.044
4,102.054,110.556,108.344,106.098,1.081,100.427,0.969,107.216,99.838,110.448,103.128,1.125,111.268,1.128,102.579
4,102.148,95.052,102.709,107.774,1.063,109.892,1.021,94.909,108.885,99.213,99.587,0.99,97.288,1.094,97.91
4,102.283,107.427,98.197,112.425,1.159,111.433,1.002,95.647,103.485,97.019,111.619,1.098,98.573,1.128,102.159
2,102.335,9.712,106.964,102.8,109.734,97.822,112.535,106.641,10.348,99.167,104.081,102.308,104.181,113.59,104.594
4,102.762,110.348,109.469,111.013,1.026,97.225,1.023,111.566,99.053,97.218,105.975,1.023,107.956,0.986,102.953
3,102.973,96.219,10.629,1.071,100.417,105.036,103.044,97.788,106.624,11.315,1.078,106.326,100.376,109.067,100.858
4,103.157,97.637,94.947,109.404,1.073,103.038,1.05,100.348,96.476,105.702,106.176,1.005,100.691,1.041,103.949
1,103.272,10.782,11.17,9.582,11.133,104.808,0.939,115.347,11.014,9.955,10.001,11.729,95.1,1.089,113.022
1,103.344,10.105,11.068,10.704,11.065,103.851,1.104,105.979,10.733,9.969,9.413,10.435,104.353,1.038,110.914
3,103.361,105.831,10.876,1.075,114.61,105.95,114.701,106.435,101.987,11.031,1.145,114.8,103.88,99.861,106.003
2,103.429,10.464,111.799,96.211,110.601,103.418,116.27,113.828,9.851,99.752,95.084,112.736,105.801,108.041,106.55
4,103.474,102.444,110.895,99.092,1.045,107.485,1.104,100.752,95.381,111.813,106.992,1.135,109.282,1.036,94.811
4,103.562,101.389,99.565,105.326,1.117,103.551,0.971,106.741,110.163,97.5,108.914,1.032,100.851,1.064,100.471
4,103.709,102.745,95.75,107.687,1.006,105.649,1.113,99.231,109.947,104.438,105.575,1.056,110.812,1.099,96.252
2,103.817,10.821,99.901,106.301,97.934,110.611,113.422,110.085,9.807,115.102,103.64,101.999,98.398,108.887,98.029
4,104.036,97.154,99.806,113.254,1.168,105.08,1.06,107.456,107.415,99.718,112.216,1.13,98.072,1.04,106.441
1,104.602,10.88,10.122,10.832,9.946,103.275,1.017,116.412,11.439,11.079,10.256,10.899,107.993,0.939,116.545
2,104.63,10.028,99.571,110.907,100.893,102.646,102.306,113.909,10.558,110.413,102.897,111.288,105.045,104.034,98.222
4,104.671,108.87,104.774,112.88,1.053,99.382,1.133,103.274,108.692,107.733,95.891,1.001,102.088,0.97,104.02
1,104.803,10.055,11.32,9.564,10.846,105.192,1.046,114.726,10.778,11.287,10.253,11.221,97.487,0.979,100.642
3,104.853,105.996,11.477,1.002,101.145,103.966,115.912,96.08,101.043,10.125,1.073,113.761,105.259,110.193,99.325
2,104.856,9.884,111.336,100.035,97.278,103.648,109.506,114.466,10.075,104.868,102.757,107.357,105.028,101.441,98.042
4,104.963,112.545,97.18,104.67,1.146,111.819,1.099,96.164,97.193,108.085,109.478,1.173,105.448,1.012,97.765
3,105.094,102.108,11.131,0.996,106.161,95.445,114.525,109.354,103.009,10.333,1.063,114.305,96.036,104.528,109.373
3,105.22,96.569,9.916,1.059,109.907,94.659,112.596,102.055,106.572,11.293,1.066,111.202,108.567,108.251,99.487
3,105.416,111.3,9.813,1.102,106.727,103.359,112.338,100.11,112.317,11.072,1.178,107.029,101.248,113.697,100.143
4,105.537,97.061,101.658,113.385,1.164,109.833,0.986,105.209,107.965,106.25,105.422,1.148,102.668,0.986,101.606
1,105.722,11.813,10.65,10.147,11.192,110.403,0.979,113.927,10.059,10.16,10.348,11.584,104.171,0.947,108.946
3,105.723,99.217,11.018,1.028,109.856,102.485,104.516,104.006,106.94,10.369,1.137,103.776,105.47,113.194,94.251
2,105.882,11.188,107.633,95.12,102.751,100.091,117.742,104.358,9.67,105.84,108.196,100.042,99.366,105.818,106.846
1,106.147,10.721,10.233,10.258,10.147,100.905,0.946,115.724,10.333,10.206,10.839,11.707,112.206,1.012,114.079
4,106.246,105.799,104.651,100.637,1.005,98.796,1.137,104.703,97.234,106.13,109.544,1.144,113.106,0.957,103.872
1,106.268,10.794,10.09,10.103,11.752,111.917,1.078,106.95,10.711,10.263,10.113,10.904,103.794,1.071,116.265
3,106.497,102.398,9.785,1.058,100.001,103.356,114.773,109.81,113.919,11.123,1.167,106.467,107.381,111.385,101.758
1,106.908,10.661,11.312,9.86,10.528,111.966,0.978,110.894,10.575,10.202,10.819,11.1,100.302,0.983,110.575
2,107.268,10.666,110.293,103.442,102.909,101.472,109.246,99.882,10.925,111.738,96.695,106.336,113.362,105.822,111.317
2,107.465,11.47,103.795,101.433,105.097,98.768,105.719,103.321,11.448,104.472,103.552,101.578,111.34,115.626,108.627
3,107.541,97.633,11.539,1.029,116.342,93.961,105.749,104.398,112.961,10.199,1.107,109.674,92.541,110.353,96.883
