task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,248.664,1.083,0.973,97.06,10.507,110.905,0.958,109.403,1.107,0.971,94.18,10.446,109.862,1.007,100.03
1,249.042,1.123,9.552,9.46,1.061,10.919,1.11,9.579,1.044,9.659,10.403,1.041,9.62,1.012,9.829
1,249.596,1.018,9.884,10.757,1.059,10.587,0.965,11.088,1.054,10.984,10.001,1.0,10.39,1.086,10.325
4,249.87,0.996,1.019,103.045,11.466,95.387,1.122,100.038,1.096,1.059,92.116,11.502,104.41,1.048,98.55
2,250.124,0.99,11.577,110.346,100.97,103.549,11.398,104.363,1.101,10.647,106.189,108.092,100.101,10.698,112.173
4,250.165,1.092,1.034,102.201,11.502,101.248,1.046,110.472,0.982,0.969,98.35,11.483,97.897,1.029,100.358
1,250.559,1.021,10.788,10.349,0.965,10.068,1.081,10.006,0.984,10.847,10.711,1.042,9.292,1.104,10.798
4,251.078,1.092,1.022,92.079,10.985,94.114,1.042,97.987,1.117,1.05,104.838,11.03,95.926,0.957,110.15
3,251.478,99.559,10.017,116.587,109.325,0.982,119.256,104.342,97.138,10.933,106.764,100.787,1.04,109.313,108.417
2,251.736,1.066,10.104,101.96,104.43,113.591,9.885,107.86,1.154,11.145,102.513,99.939,107.04,10.275,101.978
2,251.785,1.107,11.042,110.249,110.53,110.607,10.194,94.836,1.001,10.621,112.679,98.187,99.563,10.317,109.288
1,251.874,1.098,10.63,9.687,1.009,10.37,0.957,10.141,1.006,10.804,10.083,0.99,9.586,0.969,10.312
1,251.938,1.035,9.882,10.437,0.953,9.343,0.982,10.762,1.047,9.945,10.708,1.086,10.169,1.057,9.45
2,251.958,1.121,10.52,109.273,95.543,98.047,10.94,104.997,1.069,11.529,106.946,109.969,110.684,10.861,101.177
2,251.984,1.125,11.431,107.685,108.227,100.113,10.241,108.134,1.015,10.767,97.066,102.447,104.174,11.534,110.44
3,252.125,104.157,10.987,107.082,103.755,0.924,108.147,117.112,99.96,10.125,107.899,104.286,0.991,114.397,110.784
3,252.324,100.278,10.772,106.385,110.47,0.991,113.029,116.955,108.29,10.319,99.296,106.897,1.031,100.541,102.115
4,252.353,1.083,1.113,100.309,11.197,110.357,1.102,106.463,1.097,1.129,94.315,11.755,94.44,1.009,113.154
1,252.918,1.023,10.444,9.967,1.014,9.77,0.959,10.11,0.966,9.732,10.832,1.067,9.394,1.048,10.128
2,253.621,1.056,11.312,109.158,107.056,108.75,11.435,110.914,1.108,11.605,106.443,97.708,99.504,10.656,101.575
4,253.622,1.103,1.044,99.316,10.395,99.205,1.084,111.253,0.989,1.063,98.312,10.232,109.823,1.085,103.024
1,253.664,1.01,10.342,9.741,0.989,9.37,0.977,10.454,1.044,9.817,10.519,0.932,10.284,0.99,9.878
2,253.688,1.074,11.469,98.768,100.114,98.191,10.064,112.675,1.014,9.96,99.133,97.207,103.88,11.341,106.622
4,254.24,1.08,1.107,101.543,11.468,103.298,1.056,104.351,1.143,1.136,98.126,11.67,108.348,0.996,101.817
1,254.452,1.088,10.675,9.951,0.945,9.602,1.099,10.5,1.049,9.987,10.037,1.037,9.752,0.959,9.406
4,255.25,1.132,1.137,105.433,10.359,103.667,1.08,96.32,1.036,1.05,96.343,10.757,102.283,1.125,107.513
3,256.107,101.236,10.772,113.525,109.427,0.952,106.771,103.417,101.4,10.905,110.458,110.721,0.998,104.479,111.677
2,256.112,0.996,11.068,110.493,105.38,113.062,10.877,110.132,1.134,10.11,109.704,108.915,97.306,11.363,105.486
1,256.456,0.975,10.558,9.852,0.952,9.444,0.965,9.85,1.013,10.078,9.934,0.93,10.447,0.947,10.023
2,256.684,1.011,10.131,100.715,95.237,109.427,10.588,110.104,1.166,10.656,103.438,100.724,101.783,11.115,97.335
2,256.902,1.031,11.349,101.281,96.27,98.887,10.673,107.098,1.039,10.635,95.332,103.479,112.654,10.47,97.016
2,256.998,1.132,10.349,109.683,96.65,104.092,10.787,105.365,1.033,11.632,111.445,110.306,103.376,11.027,100.934
1,257.091,0.981,10.811,10.043,0.999,10.638,1.018,10.26,1.114,10.001,11.061,0.991,10.637,1.081,10.737
2,257.136,1.094,10.1,104.399,109.809,99.196,11.197,109.471,1.095,10.047,99.204,94.028,102.619,11.284,103.678
4,257.157,1.013,1.12,92.294,10.548,103.002,0.965,109.241,0.995,1.136,105.179,11.36,109.072,1.015,96.152
2,257.333,1.072,11.61,100.809,98.6,102.027,9.908,107.625,0.987,11.038,102.701,98.673,100.265,10.097,107.625
4,257.707,1.099,1.018,93.49,10.463,106.427,1.039,108.518,1.102,1.138,100.55,10.528,101.545,1.065,111.139
1,257.911,1.051,9.818,9.802,1.09,10.615,1.116,11.111,1.095,9.708,10.101,1.089,9.828,0.973,9.871
3,258.11,103.391,10.448,112.923,110.145,1.033,112.744,119.296,99.412,9.521,104.276,104.124,1.008,104.524,109.559
2,258.346,1.025,10.728,100.373,93.568,109.383,11.41,100.864,1.056,10.354,107.685,101.628,99.222,10.43,95.092
2,258.493,1.112,10.354,105.685,104.552,98.208,9.762,108.199,1.045,11.512,98.115,96.524,102.608,10.674,109.353
2,258.642,1.068,10.705,102.288,95.543,109.089,11.221,96.592,1.058,10.592,101.039,110.746,113.101,10.431,105.895
1,258.649,1.104,10.598,10.14,1.088,9.288,0.96,10.252,0.98,11.053,10.598,1.021,10.638,1.022,10.332
1,258.726,1.125,10.999,10.874,0.926,9.807,0.986,9.535,1.01,9.586,10.907,0.923,10.614,1.034,9.795
1,259.215,0.985,11.053,10.428,0.944,9.394,1.035,11.008,1.128,10.765,9.548,1.025,9.238,1.119,10.301
2,259.232,1.03,9.899,109.536,95.603,107.878,10.173,100.516,1.1,10.569,96.723,102.565,107.233,10.863,109.904
1,259.278,0.992,9.55,10.572,0.977,10.419,0.95,10.574,1.109,10.928,10.241,1.066,9.751,1.071,9.677
3,259.587,104.733,9.88,108.291,107.352,0.971,117.76,105.219,109.419,10.134,103.456,103.761,0.96,116.595,118.58
3,260.386,110.97,9.739,105.118,100.831,0.933,119.159,104.942,102.086,10.035,104.037,106.249,0.935,101.241,107.611
1,260.484,1.119,10.811,9.548,1.045,9.386,0.948,9.658,1.095,10.604,9.742,1.01,9.418,1.068,10.61
3,260.777,99.981,10.963,101.642,103.631,1.058,101.195,109.705,100.073,10.972,111.377,113.374,0.995,116.927,108.307
3,261.494,105.524,10.92,100.413,97.47,1.058,112.835,103.905,104.846,10.143,115.859,110.298,1.005,101.822,101.313
4,261.745,1.102,1.066,107.242,10.869,95.319,1.0,105.64,1.15,1.024,107.127,11.502,95.37,0.998,109.799
1,261.749,1.028,9.569,9.577,1.002,9.838,0.987,9.639,1.131,10.475,9.402,1.083,10.73,0.988,9.869
1,261.821,0.962,10.527,10.128,1.063,10.865,0.967,10.765,1.114,10.288,10.863,0.974,9.376,1.07,9.389
4,262.532,1.097,1.034,101.211,11.662,96.742,1.051,109.937,1.145,1.104,107.002,11.248,96.73,0.986,104.525
2,262.789,1.054,10.74,97.953,98.409,113.029,10.84,106.634,1.053,11.311,94.974,106.609,100.113,11.454,105.056
4,262.8,1.071,1.041,97.647,11.628,95.535,1.025,104.9,1.137,0.983,104.281,10.699,96.554,1.043,112.814
2,262.848,1.098,9.884,107.913,99.572,112.556,10.46,99.31,1.076,10.122,112.696,101.378,107.622,10.693,102.787
3,262.956,103.97,10.496,115.599,111.485,1.086,114.193,119.06,108.269,9.711,102.385,101.121,1.001,105.622,106.553
2,263.007,1.164,10.717,112.473,106.883,102.727,11.125,98.662,1.097,9.977,95.648,106.389,101.294,9.765,107.625
4,263.175,1.067,1.0,92.269,10.571,100.067,1.048,113.618,1.116,0.977,104.449,11.14,100.593,1.01,111.891
4,263.461,1.039,1.055,92.916,11.42,100.898,1.042,97.829,1.102,1.042,97.153,11.431,103.042,0.966,105.076
2,263.486,1.04,10.345,105.539,94.251,108.994,9.91,107.018,1.108,11.587,107.887,94.84,107.772,11.524,103.229
4,263.793,1.113,1.081,93.452,10.249,97.25,1.057,101.721,1.092,1.137,107.073,10.797,108.344,1.032,107.255
2,263.93,1.094,10.141,107.127,94.575,104.186,10.196,101.738,1.08,11.01,109.037,108.832,100.783,9.983,98.694
1,264.18,0.971,10.984,9.791,0.981,10.658,1.024,10.871,0.977,10.636,10.826,1.095,10.494,0.987,10.74
4,264.429,1.155,1.115,96.838,9.986,102.78,0.996,103.052,1.084,0.987,107.974,11.316,94.622,1.039,101.528
3,264.588,107.4,9.465,108.808,107.026,1.063,111.523,107.976,100.981,10.326,109.412,102.222,0.94,110.371,115.482
3,264.746,99.946,9.761,103.789,110.149,1.075,107.995,113.657,94.61,9.869,117.004,111.718,1.065,112.797,103.743
2,264.921,1.001,11.048,110.937,109.928,104.081,11.321,112.319,1.013,10.068,98.123,94.714,99.508,10.369,105.234
4,265.183,0.977,1.097,106.882,11.004,96.941,0.952,99.619,0.987,1.09,103.355,11.237,102.811,1.056,103.806
1,265.442,0.967,11.134,10.823,1.073,10.15,0.989,11.123,1.128,9.382,9.658,1.051,9.276,1.061,9.461
4,266.079,0.978,1.046,103.105,10.646,100.214,1.096,99.143,1.126,0.977,102.065,11.554,109.642,0.994,111.167
4,266.142,0.986,1.12,102.295,10.004,93.895,0.985,104.912,1.028,1.029,103.713,11.622,98.635,1.058,99.385
4,266.218,1.013,1.1,101.386,11.683,96.309,1.123,96.071,1.05,1.129,94.825,10.169,96.108,1.114,104.939
3,266.923,99.295,11.157,113.525,111.721,1.066,113.923,113.8,110.647,9.508,113.747,99.733,1.03,113.805,105.284
3,267.07,94.282,10.876,113.996,99.123,0.95,108.444,104.115,104.382,10.362,115.043,111.572,1.029,113.498,111.359
1,267.287,1.013,10.784,11.056,0.996,10.489,1.058,10.421,0.97,9.761,9.427,0.924,9.699,1.081,9.847
1,267.388,1.127,10.599,10.869,1.041,9.761,1.096,10.899,1.07,11.133,10.083,0.951,9.66,0.963,10.006
4,267.534,1.139,1.027,104.214,11.102,93.647,1.03,109.054,1.021,1.062,103.713,10.399,94.093,1.088,96.022
2,267.845,1.054,11.206,110.536,109.809,100.344,9.738,102.97,1.062,10.819,109.813,100.402,107.189,9.876,105.341
3,267.874,103.518,10.818,103.036,99.697,0.929,119.047,116.02,99.896,9.788,114.225,104.604,0.937,117.78,115.78
2,267.947,0.999,10.223,104.356,106.681,106.02,10.227,99.834,1.153,11.647,104.757,100.322,98.223,11.005,105.594
2,268.189,1.046,10.857,97.698,100.465,107.828,11.333,105.897,1.093,11.406,108.473,104.062,109.627,10.366,97.337
1,268.235,0.972,10.169,10.777,0.982,10.432,1.04,11.114,0.971,9.84,10.129,0.949,10.902,0.953,10.769
1,269.109,1.068,9.883,10.908,0.972,10.227,1.109,10.141,1.132,10.588,10.719,1.057,10.278,1.082,10.802
4,269.791,1.109,0.973,108.254,11.622,107.89,1.057,107.654,1.119,0.992,102.604,9.946,95.502,0.979,100.934
4,269.839,1.005,0.975,106.434,11.744,108.693,1.041,104.3,1.065,1.038,103.548,11.737,95.504,0.957,105.098
4,269.96,1.088,0.968,99.339,10.453,101.445,1.004,96.781,1.02,0.965,100.938,10.448,101.003,1.004,95.881
2,270.047,1.033,10.201,101.998,103.989,97.82,10.957,108.184,1.031,10.106,96.315,101.713,109.796,10.753,107.223
1,270.295,0.999,10.077,10.595,0.967,10.552,0.946,10.141,1.083,10.825,11.067,0.925,10.77,1.038,9.507
2,270.642,1.077,10.143,101.568,110.249,104.081,9.859,94.879,0.994,11.37,99.623,93.923,97.272,10.438,108.367
4,270.778,1.099,1.047,96.744,11.745,96.076,1.08,95.698,1.116,1.02,105.642,11.262,100.383,1.006,106.351
2,271.329,1.108,10.484,104.45,94.66,100.783,10.031,99.454,1.006,11.247,99.149,100.343,104.102,10.392,111.285
3,271.807,109.814,9.564,115.463,99.604,1.077,107.94,107.222,105.125,10.306,104.083,104.265,0.936,102.312,110.069
4,271.997,1.123,1.021,107.079,10.924,103.482,0.967,96.193,1.117,0.987,105.731,11.207,109.798,0.956,97.075
2,272.106,1.127,10.276,108.951,107.599,99.883,10.362,107.178,1.124,10.386,105.506,104.337,108.26,10.976,108.58
2,272.162,1.126,10.021,110.037,106.681,103.739,10.297,108.112,1.127,11.027,101.247,99.846,99.49,9.765,108.009
3,272.174,109.143,11.031,111.561,105.698,0.996,118.044,103.684,104.414,10.948,110.334,96.084,0.939,116.626,104.901
1,272.22,0.993,9.699,9.856,0.949,10.785,1.096,9.722,1.073,11.01,10.577,1.001,10.192,1.113,10.145
2,272.417,1.061,10.509,112.553,104.407,99.257,11.522,108.009,1.001,11.007,104.617,101.419,101.335,10.219,96.576
3,272.514,95.214,10.363,101.229,108.147,0.988,101.3,103.905,94.158,11.16,110.201,99.542,1.014,115.059,104.739
3,272.821,103.321,10.87,110.95,108.884,1.084,117.294,116.312,100.836,11.161,113.773,106.171,0.94,103.767,109.521
4,272.937,1.131,1.103,98.227,11.719,107.351,0.989,111.614,1.145,1.097,107.172,11.142,105.525,0.967,99.063
1,272.986,1.088,10.527,10.072,0.972,9.384,1.032,10.268,1.087,10.786,10.043,1.02,10.121,1.021,11.006
4,273.614,0.977,0.997,102.656,11.027,109.283,0.98,103.806,0.998,1.122,91.939,10.905,99.935,1.046,102.629
2,273.638,1.033,9.907,94.789,97.588,98.342,10.001,96.356,1.053,11.133,110.037,98.72,109.309,11.374,99.089
2,273.861,1.029,11.432,96.947,107.203,110.997,11.424,99.263,1.052,11.594,95.254,110.034,109.874,11.243,98.534
1,274.776,1.071,10.398,9.64,0.93,10.192,0.981,10.312,1.134,10.985,10.724,1.063,10.557,1.051,9.371
4,275.111,0.993,1.06,94.384,11.767,105.179,0.974,105.559,1.015,1.115,92.207,10.6,109.283,1.061,106.471
2,275.183,1.039,10.757,110.815,108.865,108.779,11.166,96.923,1.104,11.075,108.006,95.736,97.82,10.918,107.089
3,275.488,105.322,11.084,109.148,97.44,1.006,108.419,109.063,98.452,10.604,99.6,112.865,0.919,108.419,114.843
1,275.619,1.104,9.53,9.935,1.063,10.248,1.061,10.334,0.983,9.417,10.944,0.933,10.117,0.958,10.844
2,275.641,0.984,10.018,105.251,95.357,106.403,11.044,97.974,1.072,9.955,104.747,106.722,98.887,10.317,109.891
1,276.416,1.131,10.353,10.832,1.009,9.298,0.993,9.848,1.061,10.575,9.344,1.063,10.55,1.024,10.653
1,276.486,1.01,10.896,10.81,1.046,10.477,1.006,10.585,1.05,10.112,10.311,0.921,9.779,1.098,10.095
2,277.198,1.151,10.331,106.983,97.194,109.923,9.836,96.211,1.111,11.145,112.553,95.1,106.48,11.353,111.721
4,277.611,1.123,1.107,93.838,10.734,99.056,1.104,104.369,1.154,1.108,94.257,11.574,110.538,1.006,110.021
3,277.659,98.633,11.183,103.385,107.973,0.96,107.377,109.705,101.584,10.505,100.101,98.969,1.016,111.018,112.219
4,277.767,1.055,1.077,100.004,11.283,104.85,0.99,96.265,1.059,1.11,95.518,11.36,94.55,1.063,105.494
2,277.903,1.094,10.549,106.443,104.637,101.39,11.048,95.451,1.04,10.223,97.898,96.064,107.622,10.275,108.322
2,278.078,1.133,11.507,106.929,101.57,106.098,11.376,95.228,1.107,10.18,109.692,105.129,101.124,10.937,95.762
3,278.231,109.582,9.894,101.447,98.969,1.077,104.809,108.307,96.973,10.704,115.017,102.299,0.979,101.616,105.53
4,278.979,1.068,1.122,95.8,11.541,94.473,0.985,106.637,1.067,0.998,106.155,11.622,104.885,0.983,110.021
3,279.086,106.581,11.063,112.069,112.332,1.015,106.37,100.567,99.363,10.373,106.385,104.322,0.935,118.445,107.077
4,279.504,1.05,0.982,95.99,10.554,95.202,1.085,108.912,0.99,1.068,107.621,11.696,98.923,1.106,106.966
1,279.79,1.063,9.71,10.769,1.09,9.618,0.982,10.633,1.066,10.977,9.61,0.946,9.97,1.01,9.869
4,279.911,1.029,1.002,96.857,10.194,102.658,1.056,110.463,1.024,1.08,99.3,10.362,98.814,1.073,109.528
1,279.995,1.102,10.148,9.72,0.935,10.369,1.032,9.465,1.077,9.697,9.458,0.933,9.692,1.067,11.031
1,280.033,1.099,10.187,9.708,1.041,10.256,1.114,11.14,1.056,9.487,9.925,1.009,10.791,1.031,10.724
1,280.133,0.983,9.906,9.981,0.955,9.84,1.1,9.856,0.983,10.948,9.653,1.05,9.499,1.004,10.488
4,280.271,1.011,1.092,95.078,10.528,105.817,1.039,96.609,0.994,1.104,97.613,10.425,94.076,1.042,107.606
4,280.415,1.15,0.994,107.846,11.528,108.982,1.032,112.957,1.12,1.134,97.21,11.474,98.684,1.009,111.495
2,281.072,1.11,10.214,98.134,99.243,109.874,10.81,95.699,1.118,9.954,98.123,105.917,99.83,9.948,99.428
3,281.103,94.131,9.834,104.054,98.81,0.938,109.674,107.382,95.214,9.507,105.889,105.726,1.046,106.814,114.276
3,281.335,105.188,10.718,105.519,108.013,0.922,117.239,105.029,98.798,10.198,107.804,109.457,1.015,118.226,105.023
4,281.399,1.141,1.077,94.756,10.203,104.296,0.955,110.463,1.041,1.071,94.904,11.237,99.056,0.953,96.31
3,281.561,104.837,10.202,100.855,103.624,1.031,102.568,105.313,108.579,9.74,107.797,103.085,0.956,107.325,102.312
3,281.684,101.848,9.623,102.808,96.348,0.969,117.978,100.926,110.539,10.508,112.386,105.095,1.046,102.085,115.476
2,281.703,1.077,9.898,109.757,102.185,112.025,10.147,110.004,1.151,11.458,112.494,108.259,99.02,11.536,98.588
3,282.073,104.326,10.407,108.799,97.838,0.952,101.41,108.663,97.872,9.679,105.522,110.298,0.927,118.044,104.717
2,282.169,1.104,10.36,111.588,102.437,112.727,10.209,100.659,1.094,9.915,107.814,105.349,107.088,10.409,109.308
3,282.281,108.969,10.676,114.599,108.183,0.98,112.175,104.497,99.295,9.462,111.369,113.454,1.011,109.504,101.113
1,282.587,0.967,10.689,9.65,1.051,10.316,1.003,10.64,1.021,9.532,9.336,1.091,10.872,1.079,11.054
3,282.816,94.64,10.323,109.148,99.936,0.972,101.014,111.123,107.483,10.23,104.393,104.03,0.954,106.77,107.935
3,283.089,108.243,9.843,110.541,97.564,1.042,109.663,108.54,97.81,10.215,108.545,99.391,1.028,110.279,110.21
2,283.264,1.047,10.395,94.923,108.46,113.526,9.821,112.31,1.053,10.594,103.575,97.978,100.911,10.362,103.527
3,283.739,106.815,9.745,106.142,102.633,0.96,108.739,104.121,97.169,9.68,109.973,98.918,1.038,111.195,113.551
3,284.325,102.554,9.805,114.132,100.915,0.999,116.073,114.719,109.419,10.639,105.889,109.186,0.948,107.028,100.333
4,284.561,1.057,1.107,106.433,11.747,105.437,1.03,107.513,1.086,1.007,93.401,11.793,96.013,1.094,106.939
1,284.594,1.035,10.597,10.078,1.043,9.435,1.074,10.849,1.073,10.205,9.674,1.082,10.477,1.072,10.631
4,284.669,1.155,1.034,91.589,10.988,98.314,0.978,107.857,1.095,1.097,105.179,10.259,95.27,0.981,98.783
1,285.683,1.04,9.844,9.722,0.921,10.951,0.972,10.694,1.082,10.122,10.671,0.952,9.247,1.01,10.273
1,285.708,1.128,10.693,9.954,1.044,10.814,1.094,10.835,1.032,10.359,10.468,0.921,10.854,0.945,10.631
2,286.326,1.038,10.318,104.777,96.562,106.242,11.106,95.332,1.023,11.239,105.486,102.098,106.02,10.164,95.333
2,286.395,1.009,10.706,96.067,107.274,112.265,10.21,97.005,1.051,10.1,108.173,107.203,99.129,10.297,95.228
4,286.569,1.121,1.049,97.154,11.355,94.523,1.095,110.941,1.12,1.131,96.024,10.085,103.566,0.98,109.817
3,286.861,109.423,10.231,105.295,107.082,1.062,110.121,114.455,97.419,9.769,109.831,112.865,0.961,108.203,105.306
1,287.098,1.07,10.112,9.975,1.05,9.412,1.04,10.835,1.095,10.603,10.09,1.09,9.996,1.004,10.945
2,287.116,1.166,11.417,103.992,95.395,100.637,9.965,104.851,1.044,11.069,95.823,107.007,100.541,9.897,101.699
4,287.251,1.148,1.132,93.714,11.067,97.641,1.019,107.59,1.12,1.067,100.535,10.031,105.24,1.09,113.431
3,287.397,107.474,10.751,116.006,100.258,1.031,102.623,108.318,99.146,9.838,101.991,97.867,0.927,109.253,106.46
3,287.421,94.652,10.726,114.128,98.345,1.028,106.525,119.06,107.975,10.344,99.709,102.548,0.96,105.363,109.813
3,287.449,108.747,11.194,115.599,102.147,1.052,115.083,118.943,96.336,10.181,104.392,113.4,1.0,101.042,114.078
4,287.776,0.992,1.138,106.647,11.571,101.694,0.996,99.409,1.012,1.111,96.61,10.523,103.838,0.978,97.009
4,288.542,1.027,0.96,107.172,10.445,101.846,1.082,107.773,1.029,0.985,93.752,10.515,96.441,0.958,103.98
2,288.763,1.069,11.096,106.529,109.804,108.517,11.164,95.38,0.997,10.316,96.447,105.499,100.541,11.377,106.18
2,288.96,1.126,10.739,105.158,94.314,100.041,10.265,111.6,1.084,11.676,96.968,107.015,96.696,9.837,107.466
3,288.997,99.946,10.759,102.442,112.152,0.958,113.023,111.691,104.017,9.874,114.984,102.962,1.032,116.657,102.862
3,289.142,93.902,10.607,100.819,113.033,0.96,115.839,112.257,97.536,11.105,115.51,112.582,1.021,111.798,114.787
1,290.203,1.091,10.893,9.538,1.025,10.778,0.998,9.594,1.069,9.55,9.937,0.948,10.633,1.075,10.842
2,290.37,1.031,10.246,105.353,94.114,96.627,9.848,105.782,1.101,10.766,109.717,102.394,104.863,10.019,96.617
4,290.701,1.102,1.07,97.667,11.785,93.656,1.045,112.768,1.077,1.044,107.106,10.187,99.535,1.108,101.81
1,290.832,0.977,10.671,9.536,1.0,9.913,1.062,10.948,1.006,10.936,9.39,1.051,10.481,1.11,10.244
1,291.109,1.006,10.291,10.944,0.949,9.62,0.959,9.844,0.963,10.925,9.381,0.96,9.24,0.977,9.475
2,291.563,1.102,11.286,99.929,98.731,107.562,10.96,108.352,1.14,9.854,102.249,99.572,106.123,9.871,99.476
4,291.877,1.133,1.137,106.647,11.676,94.114,1.036,98.924,1.093,1.04,94.18,10.837,105.468,0.976,100.835
4,291.945,1.103,1.004,98.665,10.325,97.402,1.104,104.041,1.147,1.054,97.193,11.163,110.063,1.102,96.573
2,292.322,1.094,10.009,99.876,103.124,107.623,10.455,99.263,0.996,11.632,111.894,107.743,111.348,11.084,110.784
3,292.359,101.737,9.446,111.561,107.498,0.978,102.418,116.464,108.02,9.533,102.111,96.587,0.926,108.203,118.083
1,292.969,0.983,9.898,10.145,1.078,9.31,0.98,9.647,1.072,10.836,10.72,0.968,10.554,0.949,10.334
2,293.953,1.078,10.697,99.129,94.703,96.955,10.27,107.91,1.079,10.518,95.332,98.481,96.922,11.116,107.892
2,294.17,1.121,10.66,109.955,107.018,102.007,11.525,94.776,1.091,9.938,100.974,111.027,99.223,11.236,98.571
4,294.25,1.088,1.054,91.61,10.122,110.269,0.966,103.806,1.123,0.984,95.85,11.346,96.361,1.005,106.095
2,294.583,1.007,11.27,101.013,105.296,103.647,11.167,97.811,1.025,11.241,105.869,109.31,100.541,10.81,107.918
2,295.429,1.035,11.518,104.062,100.772,104.36,10.111,108.184,1.091,10.372,108.671,109.491,110.102,10.049,96.76
3,295.814,100.329,9.499,99.618,110.525,0.952,107.064,105.682,109.972,9.708,108.042,103.734,0.921,105.979,118.405
1,296.186,1.019,10.556,11.055,0.924,9.644,1.041,9.546,0.962,10.826,10.295,0.944,10.425,0.945,10.422
1,296.201,1.025,10.291,9.992,0.958,10.39,0.956,9.781,1.027,9.863,10.405,1.002,10.891,1.075,10.682
4,296.244,1.075,1.09,94.821,10.453,107.351,1.075,110.696,1.036,1.055,94.505,11.135,106.047,1.029,112.695
2,296.256,1.084,10.768,103.99,101.378,97.631,10.431,95.454,1.058,11.045,100.945,95.904,98.659,10.36,94.899
4,296.452,1.027,1.131,100.589,10.501,93.776,1.083,104.982,1.143,0.981,96.417,11.676,102.842,1.048,104.959
2,296.466,1.12,10.733,110.351,105.434,104.003,11.258,108.07,1.093,11.266,104.723,102.394,98.638,10.36,99.286
2,296.476,1.159,11.659,110.805,97.713,102.525,11.097,109.085,1.039,10.251,97.862,109.659,104.181,9.762,100.657
3,296.574,99.663,10.437,103.406,97.344,1.017,108.688,115.491,102.652,10.198,99.003,113.718,0.95,112.077,118.968
1,296.632,0.971,9.391,10.05,1.022,10.256,1.012,9.451,1.079,10.481,10.205,0.948,10.125,0.998,9.755
4,296.882,1.095,1.006,99.219,11.365,97.266,0.988,96.884,0.983,1.037,108.293,11.119,96.86,1.007,97.509
4,297.082,1.099,0.968,97.118,10.912,97.989,1.056,101.188,1.047,1.097,105.734,10.687,94.732,1.059,109.176
3,297.115,103.133,10.695,105.295,102.628,0.971,118.044,101.058,98.018,9.619,115.264,105.325,0.969,107.322,113.763
3,297.177,100.274,10.172,99.009,108.904,0.94,102.98,108.346,94.067,10.593,114.984,103.015,0.965,102.052,103.507
1,297.39,1.093,10.377,10.016,0.935,9.416,0.965,10.225,1.127,10.398,9.348,1.09,10.17,1.046,9.461
2,297.48,1.021,11.02,110.619,107.881,102.27,11.1,110.843,1.084,10.523,104.413,105.87,112.022,9.851,97.211
3,297.609,102.97,10.81,103.063,106.307,0.939,116.037,113.204,106.325,10.574,109.148,102.691,1.0,104.873,113.902
4,297.69,1.019,1.092,92.648,9.947,96.309,1.019,107.254,1.096,1.002,94.804,11.744,95.37,1.075,109.054
1,297.768,1.064,9.681,10.662,0.993,9.424,0.98,10.242,1.009,10.114,9.395,1.092,9.964,1.016,9.861
2,297.937,1.139,10.949,112.165,98.144,100.113,9.968,103.704,1.106,11.433,96.995,106.974,113.113,9.731,109.945
3,298.086,100.242,10.289,109.788,109.193,1.054,117.569,102.711,94.324,10.284,104.906,106.917,0.924,118.759,102.773
4,298.577,1.01,0.974,94.928,10.471,99.57,1.102,111.076,1.011,1.077,99.952,11.326,94.315,0.98,110.153
2,299.014,1.025,11.047,100.945,106.335,95.914,10.703,101.586,1.134,10.956,107.869,98.107,103.048,10.599,103.948
2,299.296,1.054,10.225,96.151,105.998,113.887,11.39,106.417,1.146,10.52,100.891,107.826,108.481,10.358,107.331
2,299.305,1.033,10.542,110.493,107.227,107.415,10.91,108.567,1.108,10.087,110.845,105.368,112.042,10.371,97.205
4,299.36,1.119,1.053,103.828,10.552,99.635,1.062,111.919,1.084,1.094,107.345,10.875,107.903,0.957,98.11
4,299.476,1.048,1.052,93.335,11.425,94.36,1.051,108.276,1.147,1.092,106.203,10.349,109.854,1.057,107.403
4,299.627,1.096,1.112,101.386,11.42,110.994,0.986,106.637,0.995,1.004,99.159,10.148,97.637,1.028,99.784
2,299.683,1.005,10.819,102.151,109.331,109.747,10.611,105.399,1.107,11.471,110.619,104.18,102.011,10.55,95.979
2,299.759,1.138,10.871,109.256,100.733,105.269,10.401,103.429,1.066,10.384,112.679,97.786,108.503,11.243,100.623
1,299.962,1.134,10.472,9.548,0.96,9.611,0.954,10.062,1.034,10.114,9.923,0.975,9.594,1.109,11.044
4,300.177,1.003,1.092,108.095,11.532,105.636,1.125,102.335,1.086,1.04,101.588,10.924,107.936,0.96,97.621
1,300.791,1.006,10.1,9.457,1.076,9.539,1.047,9.366,1.072,10.344,9.727,1.04,10.902,0.971,9.763
4,300.833,1.119,1.095,99.631,11.27,105.249,0.982,103.733,0.977,1.136,107.302,11.478,104.629,1.05,112.679
2,301.273,1.031,10.039,103.316,109.329,113.056,11.253,102.427,1.031,11.573,100.97,107.021,108.815,11.162,99.154
3,301.664,108.123,9.502,106.103,109.944,1.025,109.373,101.077,96.666,10.56,110.57,112.954,1.065,117.933,118.122
2,302.365,1.027,11.53,107.214,97.497,109.741,10.473,109.288,1.077,10.121,108.416,104.43,108.492,11.36,96.592
