task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.082,1.091,9.894,9.454,1.061,9.727,1.066,9.879,0.995,10.42,10.278,1.063,9.587,1.056,10.487
3,120.153,105.79,10.606,111.253,101.826,1.048,105.941,101.634,111.373,10.134,100.145,102.962,0.919,112.432,103.459
4,120.301,1.058,1.053,100.615,11.248,107.918,1.042,111.089,1.084,0.984,98.32,10.987,94.697,1.098,109.054
2,120.462,1.16,10.609,110.937,99.654,96.071,11.265,109.256,1.047,11.048,98.673,109.699,97.698,9.709,99.233
1,120.877,1.02,9.363,9.901,1.036,10.677,0.971,10.409,0.999,10.688,9.742,0.926,10.036,0.962,9.478
4,120.974,1.001,0.993,100.574,9.977,110.994,1.089,112.623,1.091,0.966,105.299,10.998,102.55,1.042,101.645
1,121.384,1.117,9.633,9.426,1.045,9.759,1.043,10.753,1.071,11.088,9.835,0.948,9.225,1.071,10.484
3,121.525,95.078,11.195,109.745,103.993,1.067,114.061,104.414,104.344,9.904,109.107,114.132,0.958,101.311,106.264
4,121.587,1.114,1.055,99.228,11.67,110.847,0.994,110.068,1.121,1.136,108.411,10.315,109.93,1.081,105.053
2,121.703,1.112,11.374,109.717,95.469,107.415,11.29,94.957,1.036,10.1,95.334,106.008,113.784,10.45,94.776
2,122.037,1.104,10.931,95.057,101.653,112.864,10.793,110.003,1.149,10.838,96.901,106.661,101.806,10.205,97.811
3,122.333,93.99,9.471,115.088,101.349,0.961,101.535,102.104,94.696,10.666,99.088,104.75,1.03,107.34,100.968
2,122.704,1.017,10.771,111.573,106.609,110.95,11.425,108.184,1.112,9.897,103.468,108.092,96.587,10.385,112.041
3,122.879,104.182,10.523,99.009,103.97,0.927,119.226,106.286,108.13,9.582,106.606,96.798,1.067,111.912,117.717
1,123.155,0.987,9.678,10.151,1.065,10.867,1.022,9.63,1.12,9.83,9.869,0.983,10.52,0.998,9.745
1,123.663,1.125,10.603,9.981,0.936,10.181,1.088,9.818,0.977,9.534,9.52,1.064,10.094,1.12,9.398
1,124.46,1.134,9.674,10.023,1.008,10.57,0.99,9.685,1.087,9.741,10.106,1.024,9.768,1.026,9.877
1,124.462,1.068,10.398,10.378,1.005,10.123,0.972,10.532,1.067,10.285,10.768,1.029,10.315,1.019,10.771
2,124.632,1.046,11.632,99.118,99.807,101.232,10.439,106.061,1.005,11.101,107.484,103.233,101.559,10.53,97.383
1,125.11,1.014,10.488,10.861,0.988,10.135,1.079,10.233,1.066,11.084,9.548,0.978,9.321,1.063,9.37
1,125.148,1.031,9.519,10.624,1.015,10.934,1.119,10.61,0.968,10.481,9.8,1.081,10.007,0.982,11.106
2,125.282,1.053,10.354,111.798,97.736,100.091,11.259,98.52,1.063,11.693,100.765,106.738,110.078,10.748,108.421
1,125.699,0.974,10.548,9.736,0.97,9.84,1.095,10.487,0.978,11.107,9.403,1.006,9.877,1.084,10.966
4,126.015,1.095,1.003,105.576,10.169,94.069,1.005,110.361,1.019,1.054,91.82,10.681,95.976,1.028,108.115
2,126.158,1.044,11.145,112.602,101.512,96.5,10.116,111.816,1.052,11.04,106.227,99.198,110.714,11.458,107.664
1,126.162,0.964,10.708,10.224,0.974,10.798,0.977,10.241,0.998,11.053,9.349,1.073,10.025,1.1,10.991
1,126.17,0.977,9.49,10.535,0.979,10.258,1.096,10.042,1.024,10.195,10.584,0.962,9.303,1.035,9.843
3,126.231,95.823,11.161,102.808,111.77,0.997,111.595,119.155,105.92,10.306,109.654,96.42,0.976,103.221,112.23
4,126.435,1.055,1.01,96.61,10.154,110.333,1.05,105.076,1.045,1.081,102.524,11.655,101.545,1.115,110.463
2,126.511,1.053,9.894,110.817,108.014,99.83,10.986,107.018,1.079,9.854,102.84,110.52,95.867,11.142,106.504
3,126.604,104.831,10.923,99.755,104.03,0.966,100.44,101.686,100.481,9.691,117.297,98.979,0.97,118.059,117.121
4,126.977,1.031,1.122,108.442,10.529,94.114,1.094,107.637,1.039,1.046,95.518,10.552,97.25,1.038,112.44
4,127.322,0.989,1.018,99.335,11.524,94.144,0.96,104.37,1.019,0.986,103.333,10.611,101.492,1.032,107.045
3,127.536,100.155,10.084,103.875,101.121,1.0,116.894,115.501,109.209,9.979,102.07,101.133,1.029,109.325,112.027
1,127.621,1.028,9.711,10.903,1.079,10.451,1.086,11.063,1.032,9.441,9.82,1.002,9.594,1.108,10.047
2,127.766,1.09,10.402,95.448,94.502,104.102,10.32,110.18,1.026,10.297,99.992,97.736,98.233,11.446,110.546
1,127.827,1.08,11.094,9.988,1.041,10.672,1.121,9.731,1.092,9.932,10.403,1.071,9.643,0.992,10.532
4,128.64,1.067,0.998,91.589,10.756,103.706,1.114,106.07,1.086,1.017,99.876,11.006,106.272,1.043,100.196
4,128.738,1.096,0.986,99.016,10.848,99.056,1.065,99.576,0.985,1.072,91.831,10.506,94.315,0.968,108.289
4,130.359,0.973,1.068,106.155,11.031,101.62,1.124,113.736,0.993,0.985,96.451,10.954,101.597,0.991,95.996
4,130.424,1.057,1.045,94.689,10.437,102.3,1.086,102.572,1.066,1.074,105.512,10.617,107.478,1.075,108.439
3,130.687,95.658,10.121,110.014,108.773,0.998,116.37,104.075,102.085,9.818,108.042,96.042,0.982,115.186,113.904
1,130.693,1.033,10.871,9.908,1.032,10.456,1.085,9.463,1.024,10.577,10.348,0.971,10.628,1.096,9.845
3,130.86,103.604,9.462,99.62,106.48,1.05,105.513,111.272,94.201,10.087,103.821,100.27,0.97,103.636,108.038
4,131.594,1.102,0.963,94.528,10.443,109.476,0.988,101.751,1.014,1.033,94.023,11.576,102.066,1.068,104.819
2,131.6,1.059,10.602,97.066,96.773,107.745,10.132,111.002,1.125,11.508,111.448,94.748,107.876,10.361,109.181
4,132.189,0.988,1.007,108.037,11.24,97.337,0.993,111.252,1.099,0.968,97.677,11.423,103.837,0.992,107.141
4,132.314,1.119,1.074,97.588,10.042,103.53,0.975,96.016,0.986,1.002,97.918,10.474,99.59,0.958,105.23
1,132.416,1.067,9.474,9.636,1.09,10.942,1.121,10.042,1.008,10.437,9.427,1.014,9.341,1.038,10.68
3,132.565,103.779,10.639,113.857,108.392,1.025,112.142,101.97,106.101,9.564,113.174,100.566,0.968,106.417,110.331
2,132.809,1.074,10.408,96.36,102.369,101.034,10.928,97.221,1.041,11.193,112.371,102.608,98.099,10.311,99.816
1,132.952,1.028,9.998,10.262,1.079,9.791,1.061,10.645,1.073,9.53,10.555,1.002,9.777,0.992,10.708
4,133.18,1.116,1.089,105.508,11.066,104.679,1.001,104.276,1.15,1.128,104.902,11.137,99.551,0.948,103.975
3,133.587,103.468,9.833,115.914,101.182,1.04,114.045,105.606,105.016,11.165,99.999,107.551,0.993,103.516,110.899
4,133.632,0.999,0.958,99.792,11.008,108.124,1.082,98.649,1.14,0.992,95.31,11.277,103.929,1.076,98.608
3,133.757,108.635,11.185,113.444,98.728,0.924,119.256,112.333,109.814,11.078,103.938,106.684,0.959,113.647,106.897
2,133.825,1.137,10.769,98.44,107.577,101.092,11.461,98.541,1.094,11.01,104.45,101.514,109.335,10.418,95.799
1,134.488,1.023,10.358,9.664,1.079,10.437,1.062,11.134,0.977,10.435,10.356,1.07,10.34,1.046,11.024
4,134.491,1.121,0.997,98.614,10.511,102.155,1.073,113.372,0.985,1.083,96.938,10.303,110.206,1.004,106.02
3,135.103,100.885,9.616,114.599,97.81,0.982,100.659,102.988,110.134,10.933,104.072,106.917,1.085,118.226,105.127
3,135.54,110.996,11.15,111.843,98.2,0.935,118.863,112.065,98.201,10.863,107.923,99.231,0.946,114.829,116.487
1,135.813,0.961,10.354,9.556,1.076,10.094,1.065,10.145,1.034,10.904,11.044,0.979,9.346,1.112,9.845
4,136.205,1.145,1.015,106.911,11.332,95.535,0.97,108.701,1.142,1.121,100.841,10.242,102.301,0.957,113.408
2,136.417,1.153,11.251,109.54,104.823,106.686,11.035,97.337,1.137,11.133,109.685,110.306,99.801,10.947,106.507
4,136.679,0.996,1.101,94.759,11.726,101.105,1.095,101.188,1.113,1.052,93.395,11.42,109.531,1.117,109.835
3,136.681,102.544,10.527,112.309,107.314,1.036,113.481,105.231,110.544,11.078,114.729,108.932,0.932,105.513,116.58
2,136.688,1.123,11.356,109.685,107.388,98.576,10.48,96.308,1.007,11.469,107.525,100.188,96.955,11.381,100.951
4,136.766,1.132,0.992,99.3,11.411,108.961,1.058,112.924,1.057,1.068,99.571,10.549,109.061,1.032,104.76
1,136.889,1.072,9.977,10.986,0.961,9.384,1.068,10.327,1.017,10.988,10.783,0.986,9.742,0.946,10.829
2,136.898,1.073,10.189,97.499,98.029,113.904,11.487,107.234,1.055,11.69,108.173,105.031,98.345,10.781,95.333
1,137.473,0.99,9.711,9.923,1.038,9.84,1.04,10.962,0.973,9.387,11.083,1.081,9.304,0.944,9.793
4,137.535,1.096,1.128,95.768,11.224,109.766,1.032,101.205,1.001,0.977,104.504,10.249,95.535,1.01,112.233
1,137.622,1.038,11.069,10.826,1.019,9.478,1.053,9.421,1.077,10.779,9.359,0.94,9.842,1.053,11.095
4,137.773,1.042,1.086,96.725,10.249,106.672,1.037,112.042,1.065,1.026,94.551,11.269,108.021,1.046,100.196
4,137.876,0.999,1.081,108.125,9.988,96.712,0.953,105.182,1.004,1.109,99.159,11.428,93.741,1.079,110.941
4,137.947,1.082,0.975,96.34,10.811,98.358,1.077,101.654,1.046,0.961,103.041,10.772,101.909,0.96,96.781
4,138.112,1.148,0.975,102.146,11.498,97.28,1.075,101.821,1.155,1.106,102.637,10.829,100.539,1.111,108.215
4,138.404,1.067,1.11,99.134,11.087,110.237,0.989,102.259,1.087,1.051,107.621,10.678,95.54,0.963,108.519
3,138.433,94.362,9.418,104.142,108.203,1.027,107.377,103.599,108.389,10.693,111.059,101.614,0.976,100.958,111.921
2,139.161,1.148,11.068,104.294,104.996,98.609,10.753,95.333,0.993,11.154,102.249,107.374,101.169,9.782,102.612
2,139.313,1.116,11.675,102.304,101.863,109.536,10.114,103.201,1.138,10.488,104.842,107.518,112.688,11.184,110.957
1,139.489,1.069,9.49,9.868,1.038,9.658,1.083,10.282,1.091,9.802,10.232,1.085,10.836,1.099,9.398
2,139.786,1.104,10.467,102.253,97.807,113.219,10.586,104.205,1.066,9.946,109.757,94.596,102.865,10.8,97.337
2,139.84,0.992,11.068,99.155,96.753,113.522,11.082,110.004,1.066,11.597,111.895,104.929,99.686,10.77,103.466
4,140.339,1.039,1.09,95.669,11.361,103.837,1.073,112.044,1.073,1.02,91.709,11.411,101.176,1.052,98.718
4,140.424,1.05,1.107,106.859,11.745,96.395,1.112,111.253,1.072,1.111,108.42,11.36,96.941,1.043,99.96
3,140.531,97.607,9.764,113.525,113.033,1.059,116.149,117.668,101.195,10.653,116.006,103.71,1.028,106.814,108.754
2,140.75,1.058,11.436,98.123,110.224,111.869,9.952,110.072,1.133,10.022,111.076,103.143,97.907,10.284,96.592
4,140.753,1.048,0.997,97.198,11.453,98.756,1.082,111.177,1.15,1.038,100.565,11.716,108.547,0.982,105.521
2,140.895,0.99,10.269,112.384,101.701,107.1,11.353,109.076,0.99,11.403,111.504,101.749,98.887,10.426,96.557
1,141.086,1.131,10.497,9.458,0.927,10.623,0.978,9.507,1.038,10.374,11.003,1.088,10.068,1.024,10.537
2,141.397,1.161,10.712,100.135,99.582,96.8,10.24,100.934,1.126,11.371,94.869,104.468,101.674,10.826,103.761
4,141.648,1.018,1.007,106.75,10.233,97.577,1.045,96.094,1.092,1.021,98.32,11.519,93.929,1.102,103.744
1,141.685,1.085,9.987,11.056,1.083,9.666,0.971,11.121,0.964,9.532,11.013,1.0,10.703,1.053,9.398
4,141.759,1.133,1.042,100.43,10.527,100.601,1.018,104.911,1.15,1.033,97.198,11.703,102.364,1.056,108.634
1,141.793,1.03,10.544,10.963,0.93,10.389,1.084,11.093,0.982,10.482,10.822,1.071,9.452,1.104,9.382
4,141.862,1.138,0.978,93.335,10.209,104.937,0.971,109.054,1.012,1.099,105.886,10.723,94.545,0.998,97.009
1,142.048,1.07,10.922,9.981,1.059,9.721,0.948,10.174,1.053,10.052,9.699,1.033,10.789,1.026,10.948
2,142.347,1.004,11.68,105.754,99.654,101.169,10.96,111.581,1.116,11.029,105.732,98.604,105.244,9.888,103.565
2,142.774,1.082,9.884,103.457,100.284,96.367,9.835,112.307,0.99,11.324,99.625,98.745,110.467,10.976,104.997
2,143.892,1.109,10.608,100.448,102.94,108.893,10.297,97.974,1.133,10.351,105.743,96.126,108.815,9.971,99.301
2,143.952,1.137,10.362,97.5,97.363,112.842,11.099,99.454,1.165,11.312,105.685,100.135,105.276,11.123,97.806
2,145.291,1.136,11.196,98.692,101.075,105.069,10.371,107.466,1.0,11.384,107.998,93.743,106.953,10.132,97.135
3,145.773,110.413,11.114,109.569,96.189,0.968,112.617,119.072,101.801,10.523,103.063,102.869,0.995,110.983,103.516
2,145.826,1.031,11.173,94.877,110.585,108.023,11.213,111.876,1.026,10.529,94.789,103.726,110.849,10.032,95.136
3,145.826,107.458,10.256,100.181,106.322,1.052,114.151,110.116,109.126,9.667,107.872,98.999,1.056,105.33,101.818
1,146.137,1.13,10.811,10.095,0.99,9.463,0.959,10.007,1.092,10.609,9.851,0.996,9.42,1.01,9.55
3,146.326,106.726,10.189,116.292,100.513,1.028,117.836,100.821,109.769,10.402,103.243,100.766,0.933,115.721,104.342
2,146.983,1.025,10.249,96.075,95.148,112.935,10.623,97.066,1.034,10.701,102.975,104.887,110.288,10.753,107.651
2,147.112,0.995,10.164,102.493,105.239,104.227,10.973,95.081,1.02,9.915,108.336,110.906,96.01,11.446,100.068
1,147.216,1.054,10.554,10.691,0.965,10.628,0.952,9.759,0.955,10.833,10.47,0.999,9.704,1.012,11.016
3,147.368,94.763,10.153,115.666,105.956,1.015,106.302,111.733,97.842,10.968,106.379,111.091,0.977,111.636,106.595
3,147.42,104.345,10.198,111.57,96.424,0.992,103.065,118.611,95.77,10.236,109.973,111.872,0.937,102.449,116.475
2,147.475,1.056,11.233,99.015,94.596,105.369,10.591,94.893,1.019,11.356,108.472,93.935,113.113,11.284,103.966
2,147.781,1.109,11.311,103.617,96.038,104.696,9.878,96.774,0.99,11.299,96.447,97.183,109.02,10.958,105.869
1,147.978,1.043,10.48,10.908,1.025,9.238,1.018,10.973,1.009,11.042,10.832,0.974,9.602,1.119,10.947
2,148.073,1.074,11.431,108.46,99.698,104.105,10.828,100.611,1.088,10.857,106.422,106.952,112.935,11.029,109.073
2,148.154,1.084,11.257,101.295,102.303,107.99,11.522,107.098,1.089,11.084,97.88,104.212,113.307,9.775,105.399
1,148.356,1.002,9.767,10.05,1.051,9.729,0.989,10.792,0.979,10.282,9.643,1.038,10.799,0.977,9.617
1,148.37,1.07,9.72,10.654,1.037,10.341,0.95,10.402,1.06,9.649,10.44,0.957,9.397,0.957,11.044
4,148.518,1.019,1.077,102.413,11.355,109.376,0.998,107.742,1.075,1.118,97.244,11.52,109.984,1.113,96.299
2,149.118,1.049,11.01,110.522,95.705,104.675,10.014,105.102,1.125,11.637,96.388,97.519,104.675,9.933,109.867
3,149.135,94.977,10.853,103.642,105.416,0.917,117.78,107.083,96.468,10.691,116.856,104.124,1.083,113.889,104.206
2,149.147,1.151,10.52,111.013,103.245,97.707,9.775,110.837,1.074,11.513,103.085,106.338,109.542,10.143,112.286
2,149.446,1.107,10.885,95.734,96.579,98.425,11.446,107.358,1.027,10.717,105.608,109.809,106.296,11.048,100.159
3,149.528,96.442,9.616,114.368,101.952,0.939,108.437,104.051,96.027,10.718,103.639,102.047,0.948,108.477,116.692
3,149.718,97.103,9.704,105.621,106.67,0.982,112.702,108.98,103.371,9.754,105.698,108.932,1.057,101.352,117.368
4,149.953,1.145,1.068,97.393,11.067,103.2,1.057,108.418,1.064,1.055,100.388,10.284,99.089,1.002,95.881
4,150.03,1.139,1.119,105.014,10.328,107.314,1.021,109.655,1.09,1.054,94.409,11.6,110.717,0.95,101.511
2,150.399,1.164,10.277,102.701,107.433,111.243,10.828,111.816,1.063,10.613,110.931,109.763,105.276,11.328,105.078
3,150.421,101.597,11.179,116.449,100.087,1.054,109.025,106.286,95.316,11.194,102.868,108.15,1.08,105.614,117.695
2,150.488,1.14,10.902,107.307,94.198,104.988,10.032,101.551,1.036,11.196,109.692,96.982,113.388,10.385,100.934
3,150.888,105.125,10.7,106.103,113.34,1.084,104.873,103.033,108.999,10.937,105.989,106.604,0.937,114.547,111.38
2,151.251,1.018,11.133,95.233,110.653,98.082,10.975,104.527,1.075,10.322,108.805,109.498,108.517,9.888,103.414
2,151.705,1.023,10.825,100.715,107.847,112.651,11.046,111.299,1.136,11.264,105.847,102.369,107.178,10.466,100.26
3,151.762,94.322,10.385,99.809,105.934,0.926,113.567,117.481,102.859,10.348,108.999,101.072,0.978,119.299,116.724
4,152.097,1.038,0.959,100.577,10.563,93.929,1.063,106.214,1.057,1.046,93.617,10.958,109.531,1.023,96.498
4,152.185,1.048,1.134,104.953,10.213,94.927,1.055,105.494,1.086,1.047,94.724,11.289,109.241,1.0,97.923
2,152.226,1.159,11.015,101.37,105.928,100.639,11.166,95.002,1.155,11.047,107.335,93.805,97.967,10.809,112.603
1,152.392,1.031,10.359,10.129,0.978,9.333,1.01,9.511,1.072,9.782,10.967,1.019,10.103,1.012,10.36
1,152.463,0.998,9.98,10.428,1.042,10.915,0.994,10.281,1.094,10.439,9.977,0.952,10.125,1.023,10.8
4,152.486,1.016,1.041,104.264,11.056,96.013,0.961,112.198,1.154,0.989,92.087,10.671,98.39,1.113,113.274
4,152.767,1.036,1.024,93.961,11.503,102.216,0.997,110.55,1.083,0.993,96.877,11.123,97.33,1.121,105.477
4,153.106,1.107,1.022,107.172,11.68,110.668,1.097,106.02,1.074,1.128,107.846,10.808,110.717,1.061,104.709
1,153.153,1.014,11.053,10.638,0.969,9.741,1.017,10.855,1.041,9.507,9.336,1.024,10.685,1.084,9.665
3,153.24,110.633,10.787,101.783,106.084,1.001,112.863,100.373,94.811,9.692,100.394,105.023,0.934,106.908,116.47
3,153.371,101.525,9.764,102.569,105.578,1.038,107.028,118.877,100.616,10.196,107.666,107.088,0.982,114.892,113.112
1,153.554,0.993,10.502,10.069,1.056,10.655,1.05,9.419,1.133,10.265,9.503,1.081,9.982,0.96,9.546
3,153.731,97.872,9.563,115.494,101.518,0.949,116.927,111.144,97.273,9.679,101.398,105.03,1.031,100.402,116.364
4,153.834,1.02,1.005,96.857,10.42,101.653,0.988,100.205,1.039,1.037,98.614,10.878,98.902,1.021,99.352
3,154.342,98.167,10.657,106.556,97.526,0.948,115.362,119.046,100.898,10.855,111.326,97.345,0.974,107.987,109.038
3,155.042,108.976,10.337,102.175,104.75,0.981,116.002,105.73,94.977,9.89,105.753,102.147,0.922,116.441,110.645
3,155.203,100.459,9.767,104.215,102.338,1.013,111.267,110.899,106.605,10.058,100.957,98.335,1.038,114.689,106.911
4,155.42,0.986,1.11,103.624,11.436,95.117,0.988,102.033,1.138,1.041,100.779,10.258,96.018,0.976,103.357
4,155.63,1.097,1.034,106.351,11.022,109.763,1.102,103.744,0.987,1.121,107.7,10.396,99.056,0.976,106.806
4,155.887,1.011,1.085,105.002,10.474,107.116,1.073,99.339,1.097,0.963,100.295,10.634,100.845,1.05,110.15
3,156.132,110.942,11.174,114.528,113.682,1.052,111.48,117.343,97.968,9.834,110.47,99.761,0.961,102.792,106.22
2,156.138,1.034,11.622,107.82,94.66,102.526,10.572,104.145,1.132,10.614,95.648,94.519,102.525,10.806,111.056
2,156.979,1.096,10.925,102.469,106.709,99.507,11.019,101.657,1.005,10.838,95.823,104.445,97.054,9.989,97.974
3,157.37,97.738,9.679,109.388,106.655,0.991,108.062,119.06,108.02,10.918,109.901,108.61,0.918,105.676,106.69
4,157.437,1.008,1.128,106.882,10.044,96.554,1.09,110.445,1.044,1.102,94.805,10.471,106.454,0.97,112.069
4,157.894,1.114,1.134,108.683,10.36,102.364,1.076,99.385,1.047,1.043,100.341,11.228,94.144,1.096,100.873
1,158.148,1.048,9.645,10.964,0.965,10.76,1.102,10.5,1.09,10.819,10.107,1.082,10.6,1.102,9.478
2,158.28,1.112,11.248,99.145,96.053,112.569,10.746,103.793,1.156,10.43,112.384,101.235,103.376,10.019,96.812
3,158.479,98.22,9.805,111.031,97.391,0.928,100.747,100.946,110.946,10.751,105.187,98.2,1.082,103.268,104.759
3,158.681,104.145,9.456,101.483,102.532,1.007,112.147,108.887,96.16,11.063,114.478,96.97,1.005,117.278,103.243
2,159.591,1.049,10.57,108.995,101.751,104.181,11.233,110.651,1.074,11.198,100.176,94.955,109.041,10.557,101.621
4,159.8,1.102,1.03,95.999,11.627,94.622,1.008,106.966,1.05,1.049,107.81,10.465,97.58,0.956,108.518
4,160.091,0.995,1.036,105.101,11.642,110.333,1.108,106.176,1.149,1.101,107.7,10.153,93.895,1.015,102.462
2,160.438,1.137,10.72,104.733,97.401,101.826,10.77,110.072,1.111,11.341,107.6,102.585,104.943,10.984,109.085
2,160.61,1.074,10.229,111.894,109.952,101.223,10.59,110.444,1.045,11.314,99.149,100.843,101.674,10.565,103.785
1,161.544,0.989,9.659,10.178,0.954,10.875,1.092,10.558,1.1,10.309,9.568,1.054,9.668,1.064,9.527
3,161.656,103.779,10.724,117.249,105.678,1.017,103.359,105.401,103.651,10.068,102.539,99.479,1.051,109.352,116.42
3,162.029,100.795,9.917,111.331,105.372,0.943,112.839,105.26,94.696,10.98,116.225,97.564,1.015,106.896,108.979
2,162.193,0.991,9.915,104.857,110.643,97.398,10.756,98.52,1.027,10.043,103.038,109.763,109.849,9.835,104.944
1,162.288,1.081,10.669,10.222,1.042,10.785,1.01,9.96,1.021,10.678,9.69,1.016,9.9,1.03,9.598
3,162.349,98.606,10.326,113.338,112.159,0.974,105.903,108.201,108.505,11.171,103.51,96.767,1.036,114.061,104.962
3,162.65,110.977,10.535,111.433,104.608,0.922,106.712,103.218,99.78,10.496,107.159,101.569,0.938,114.499,113.994
3,162.793,107.032,10.437,101.725,102.937,0.959,111.523,117.051,100.848,9.589,104.304,102.331,0.982,106.696,103.417
3,163.219,104.292,10.732,115.609,102.532,0.946,111.76,110.69,94.648,10.491,105.187,102.776,1.019,104.685,119.298
1,163.317,1.07,10.927,11.037,1.078,10.585,1.063,10.122,0.98,9.951,9.977,0.975,10.509,0.978,10.299
4,163.413,1.127,1.043,93.544,11.676,105.051,1.124,106.554,1.08,1.0,98.815,10.699,107.684,0.955,111.075
4,163.677,1.066,1.013,97.13,10.872,103.417,1.028,96.801,1.036,1.122,101.356,11.485,95.535,1.0,105.008
1,163.902,1.005,10.469,10.085,1.003,10.248,1.096,9.919,0.977,9.532,9.863,1.036,10.928,1.058,10.154
2,164.12,1.036,10.752,96.167,98.166,97.631,11.173,105.847,1.049,11.571,99.145,103.979,109.427,9.888,110.74
2,166.188,1.093,11.127,100.055,107.765,106.829,10.401,104.592,1.091,11.483,99.749,103.419,105.624,9.786,99.813
2,166.615,1.16,11.346,105.211,108.242,96.354,11.458,111.721,1.047,11.432,105.532,94.251,105.191,10.361,96.833
1,166.652,1.12,11.034,10.094,0.928,9.55,0.994,10.045,1.013,10.02,11.078,0.934,9.821,0.989,10.807
1,166.687,1.04,11.034,9.741,1.051,10.745,0.96,9.685,1.107,10.784,9.869,1.004,10.1,1.002,10.327
3,166.767,95.214,10.451,105.118,107.314,0.933,101.17,107.339,99.19,9.767,104.276,112.516,1.044,111.267,115.799
4,166.865,1.085,1.102,96.334,10.202,104.7,1.052,107.908,0.978,1.128,107.495,10.495,108.336,0.987,99.48
3,167.468,93.818,10.939,107.167,107.348,0.924,113.086,112.368,101.595,10.445,109.299,99.976,0.961,105.79,103.645
3,168.061,98.038,10.522,114.799,111.231,1.066,106.522,109.569,102.213,10.895,115.264,103.396,1.066,116.073,107.626
2,168.144,1.071,10.846,110.351,102.972,107.088,11.243,100.725,1.088,11.102,95.804,111.116,97.577,11.172,95.41
1,168.548,1.045,10.497,10.37,1.07,10.953,1.111,9.825,1.009,10.278,9.954,0.947,10.452,0.946,10.662
3,168.594,109.769,9.69,115.599,113.188,0.998,103.366,113.158,101.525,9.523,113.525,100.925,0.983,107.554,102.245
2,168.839,1.121,10.163,110.366,98.488,109.062,10.271,108.367,1.118,9.995,101.151,97.722,108.893,9.797,98.401
2,168.887,1.04,10.963,104.79,103.428,106.352,10.615,104.056,1.159,11.068,107.864,104.133,95.941,9.989,96.565
2,168.972,1.078,11.649,102.711,107.287,102.855,10.527,101.106,1.124,11.079,96.403,98.12,113.491,11.117,94.893
3,169.669,104.145,10.782,109.569,98.898,1.07,118.597,112.33,104.344,10.535,113.581,99.442,0.927,113.495,114.019
3,169.801,108.463,10.071,102.934,105.498,0.938,101.17,119.046,100.329,10.925,103.142,112.72,1.036,101.854,112.105
4,169.958,1.068,1.035,103.813,10.228,95.784,1.097,98.815,1.067,1.055,94.413,10.077,99.805,1.037,102.946
3,170.16,109.233,9.555,108.169,111.356,0.953,114.061,113.835,106.217,10.249,114.337,112.723,1.042,110.505,111.551
3,170.16,106.633,10.312,99.809,113.765,1.03,116.897,114.154,101.781,9.423,107.61,97.171,0.937,105.225,104.794
3,170.379,103.674,10.564,113.237,100.312,1.039,115.052,103.719,98.18,10.62,114.632,108.761,1.063,117.845,117.171
4,171.059,1.057,1.0,108.201,11.496,104.937,1.008,110.445,1.025,0.984,104.903,10.968,94.927,1.113,101.982
4,171.661,1.149,1.042,99.189,11.42,96.742,0.983,102.413,1.15,1.112,93.395,10.097,97.721,1.031,102.812
3,171.743,108.172,9.72,114.225,108.276,1.012,102.312,103.882,109.138,9.696,100.323,99.391,0.997,104.816,103.269
3,172.27,99.101,10.81,113.802,105.575,1.065,115.388,114.488,108.926,10.196,116.56,104.695,1.086,112.147,106.012
1,172.295,1.065,10.36,10.777,1.082,9.643,1.055,10.802,1.119,9.761,11.078,0.951,10.452,1.055,11.076
4,172.866,1.008,0.958,103.283,11.372,102.364,0.972,108.425,1.091,1.093,106.533,11.543,100.593,1.073,99.11
1,172.871,1.083,10.666,9.857,1.07,10.935,0.961,9.816,1.03,10.46,10.043,0.963,10.672,0.953,10.959
3,172.893,103.604,10.347,100.186,96.451,1.08,118.207,115.907,100.88,9.418,102.572,103.416,0.93,102.237,113.705
4,173.04,1.019,1.065,106.28,10.015,97.393,1.108,103.139,0.981,1.099,95.607,10.55,94.836,0.972,109.195
1,173.328,1.097,9.548,9.922,1.053,10.017,0.953,9.513,0.978,9.925,10.039,0.986,9.406,1.088,10.804
2,173.36,1.102,10.842,106.367,100.218,96.12,9.878,109.904,1.108,11.492,102.41,104.801,98.143,11.099,95.749
1,173.659,1.129,10.208,9.931,1.056,9.831,1.062,10.635,1.002,9.397,10.601,1.035,9.277,1.082,10.337
4,174.377,0.997,1.017,94.197,11.641,103.236,1.055,100.803,1.059,1.034,98.672,10.463,110.023,1.025,105.477
3,174.402,102.312,9.842,99.62,105.932,1.015,111.481,102.565,106.778,10.343,103.312,98.056,0.997,116.338,105.687
1,174.406,1.071,9.949,10.787,1.067,9.816,0.989,10.161,1.092,10.557,10.608,1.076,10.295,0.962,10.432
1,174.6,1.119,9.617,10.311,1.057,10.152,1.068,9.571,0.999,10.613,9.555,0.974,10.112,0.981,10.508
1,174.67,1.079,10.538,10.661,0.937,9.958,0.997,9.433,1.098,9.585,11.047,1.021,9.27,1.11,10.421
1,174.678,1.009,10.612,11.066,1.038,10.502,1.11,9.638,0.99,9.971,10.615,1.066,10.452,0.957,10.64
4,174.743,1.122,1.071,107.287,11.142,106.213,1.08,105.971,1.119,1.055,105.512,10.923,99.365,1.083,107.637
