task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.096,1.112,10.072,102.63,110.211,112.022,10.756,100.122,1.116,10.266,107.814,104.397,100.296,10.669,94.954
3,119.122,107.596,9.582,114.727,110.041,1.085,115.797,115.933,109.915,10.306,113.903,105.347,1.061,114.193,104.497
3,119.509,99.018,10.266,104.531,112.01,0.959,112.937,119.155,97.599,11.063,101.642,107.191,1.059,101.241,103.053
1,119.516,1.079,10.826,10.393,1.026,10.713,0.956,10.173,0.987,10.816,10.292,1.037,9.277,0.949,10.615
3,119.654,95.459,10.301,112.746,111.812,0.959,108.661,100.314,97.128,11.195,113.247,103.08,1.062,104.155,105.606
2,119.788,1.016,11.189,95.691,93.828,99.018,10.746,100.725,1.136,11.601,111.029,99.573,106.296,10.521,107.91
3,119.794,104.913,10.752,111.331,106.215,1.046,102.568,119.155,101.15,9.421,117.22,110.937,1.001,108.033,103.136
1,119.846,1.093,10.385,10.428,0.987,10.765,0.997,10.498,1.051,9.616,9.454,1.059,9.979,1.12,9.538
1,119.862,1.057,9.392,9.934,0.994,9.727,0.983,10.182,1.01,10.673,9.832,1.066,9.674,1.064,10.38
4,120.271,1.087,1.046,98.126,11.324,97.114,1.04,104.789,1.081,0.965,102.908,10.038,107.288,1.01,98.192
4,121.056,1.146,1.017,97.613,10.139,98.199,1.023,107.857,1.029,1.133,107.008,11.744,110.272,0.968,96.015
2,121.132,1.112,11.047,111.054,108.502,111.112,11.353,102.027,1.059,11.403,108.472,99.629,104.926,10.516,106.543
3,121.491,105.669,9.56,100.217,100.915,0.929,107.028,110.414,107.474,10.134,110.41,106.841,0.967,109.447,100.482
2,122.148,1.066,10.079,112.152,99.46,112.567,10.441,108.112,1.111,10.372,95.664,99.794,109.538,11.475,96.77
1,122.158,1.078,10.688,10.388,0.996,9.889,0.954,10.559,1.111,10.137,9.72,1.086,9.416,0.982,9.413
4,122.349,1.035,0.994,96.838,11.118,110.905,1.063,107.545,1.148,1.038,97.876,10.265,104.385,1.001,104.525
1,122.651,0.965,10.804,9.584,1.054,10.453,1.034,10.769,1.125,9.937,10.37,0.985,10.864,0.971,9.55
3,123.088,103.62,11.162,104.953,110.045,1.082,105.652,101.634,97.341,11.194,116.72,102.789,1.002,101.407,101.637
1,123.33,1.079,10.995,10.746,1.025,10.008,1.002,10.554,0.962,10.02,9.742,0.964,9.279,1.003,10.569
2,123.498,1.155,11.571,111.157,104.35,98.457,10.402,107.822,1.036,9.98,112.346,108.419,96.669,10.099,97.619
2,123.733,1.036,9.946,101.013,98.12,109.438,11.114,96.812,1.154,11.001,104.516,99.217,106.378,10.534,98.435
4,123.837,1.133,0.961,106.754,10.907,96.498,0.966,111.497,0.977,1.04,100.885,10.809,94.793,0.972,100.054
1,124.107,1.097,10.136,10.843,0.922,9.636,1.017,10.295,1.113,10.575,10.251,1.002,9.923,0.973,9.978
4,124.258,1.029,1.023,96.764,10.561,101.653,1.016,110.696,1.135,0.98,97.596,10.44,106.213,1.042,102.944
1,124.469,0.962,10.709,10.001,1.046,10.921,1.046,10.025,0.982,10.786,9.943,1.029,9.628,1.03,10.791
1,124.566,1.103,10.046,10.096,0.958,9.873,1.007,9.93,0.968,11.114,9.728,1.012,9.407,1.11,10.023
2,124.652,1.012,11.702,95.602,100.176,104.153,10.753,100.499,1.112,11.577,97.59,96.204,96.161,11.459,107.223
2,124.905,0.981,10.649,106.054,95.732,105.864,10.217,102.97,1.164,11.204,98.11,95.001,100.296,9.837,104.737
1,125.122,1.131,10.763,10.722,1.073,10.278,0.97,10.596,1.082,11.057,9.648,1.064,10.866,0.956,9.445
1,125.822,1.002,9.682,10.754,0.971,10.315,1.031,10.936,0.991,9.707,9.374,0.957,10.171,1.109,11.014
3,125.967,105.322,10.956,112.46,96.128,0.919,108.444,115.917,108.505,10.504,111.295,111.971,0.965,106.628,102.627
2,126.296,0.984,10.214,106.02,110.211,96.6,9.731,110.394,1.008,11.175,99.198,102.94,100.225,10.724,95.207
4,126.937,1.088,0.984,102.096,10.231,94.602,0.992,99.822,1.0,0.987,101.01,10.399,108.689,1.029,109.164
4,127.125,1.061,1.101,106.825,9.991,96.632,1.115,111.681,0.978,1.098,92.269,10.998,103.042,1.089,99.11
3,127.227,106.487,10.705,106.655,108.584,1.008,118.597,101.522,102.652,10.635,107.923,98.325,1.07,106.928,114.128
2,127.985,1.079,11.004,104.039,106.65,96.601,10.313,99.074,1.12,10.212,109.08,102.738,104.863,10.789,105.862
3,128.33,103.256,11.086,103.354,107.457,0.957,109.684,102.419,94.322,10.546,104.118,105.029,0.919,103.459,110.932
4,129.099,1.155,1.102,107.7,10.896,97.989,1.083,97.379,1.084,1.037,98.815,10.0,96.941,1.121,104.309
2,129.298,1.041,11.038,95.602,104.18,105.283,10.962,104.85,1.036,10.614,104.356,102.992,100.483,10.873,104.292
4,129.607,1.069,0.973,108.369,11.515,108.124,1.035,100.053,0.991,1.092,106.115,11.398,109.712,1.045,101.817
4,129.681,0.993,0.984,99.431,10.135,94.919,1.034,100.012,1.078,0.995,92.104,10.952,102.658,1.032,113.036
4,129.969,1.057,1.014,95.201,10.723,101.029,1.093,110.598,1.097,1.011,93.961,11.049,97.637,1.034,102.014
1,130.156,1.025,9.563,10.853,1.04,9.501,0.996,10.226,1.07,9.695,10.165,0.96,10.583,1.103,10.962
1,130.263,1.054,11.084,9.681,0.922,10.825,1.046,9.795,1.059,9.879,9.52,0.927,9.602,0.946,11.084
2,130.316,0.987,11.326,106.597,101.32,106.242,9.968,102.027,1.074,10.241,98.115,97.978,107.979,10.656,100.472
3,130.435,95.447,10.037,103.354,100.915,1.082,111.76,112.559,97.036,10.229,105.592,108.917,1.037,117.088,108.718
3,130.636,95.38,11.06,100.506,111.832,1.036,110.732,109.458,104.182,10.714,104.563,103.266,1.036,107.028,118.934
1,131.196,1.032,10.51,10.182,0.973,9.754,1.015,9.894,1.069,9.771,10.355,0.933,10.185,1.093,9.386
2,132.057,1.112,10.782,107.901,105.452,97.907,10.722,95.814,1.162,11.206,106.422,93.56,97.904,10.021,109.787
1,132.608,1.087,9.452,10.969,1.076,10.115,1.109,11.002,1.075,10.358,10.96,0.973,10.104,1.092,10.084
4,133.177,1.056,1.033,105.304,11.085,105.197,1.106,108.748,1.048,1.137,96.116,11.202,108.609,1.113,103.31
4,133.19,1.022,1.044,97.292,10.726,93.722,1.099,109.88,1.107,1.061,92.104,10.251,98.265,1.054,107.306
2,133.776,1.091,10.859,108.102,104.261,105.155,10.513,110.375,1.124,11.247,100.222,104.887,106.332,10.513,108.322
3,133.845,95.175,9.933,104.836,111.864,1.089,113.203,108.754,104.414,9.937,107.974,110.207,1.043,118.893,101.218
2,134.094,1.151,10.041,109.532,100.218,111.319,10.712,94.899,1.06,10.649,105.41,110.421,109.565,10.426,107.672
3,134.214,96.468,9.558,104.469,110.065,1.007,116.903,103.563,94.362,10.961,112.479,112.865,1.086,112.834,108.754
4,134.327,1.042,0.967,103.471,11.747,105.817,1.106,96.326,1.111,1.126,95.759,11.732,94.114,1.045,108.418
2,134.583,1.134,9.864,107.342,94.361,101.568,9.851,110.247,1.162,11.433,96.54,107.37,104.926,10.28,111.073
2,134.653,1.013,10.374,103.911,96.204,110.288,11.097,97.536,1.077,10.213,105.862,107.868,111.456,11.409,106.162
1,134.706,1.11,10.058,10.598,0.972,9.364,0.954,9.755,1.046,9.79,9.577,1.054,9.54,1.041,10.095
3,134.743,106.363,9.701,99.74,111.044,0.963,112.641,109.823,105.931,10.963,114.537,107.682,0.961,102.399,105.236
4,135.042,1.151,1.016,96.34,11.692,94.475,1.057,98.99,1.061,0.976,102.491,10.042,101.285,0.97,105.039
3,135.075,109.666,10.199,110.688,100.925,0.978,106.908,104.963,108.463,9.555,102.653,113.31,1.028,118.044,114.787
2,135.876,1.148,11.58,110.069,104.373,105.564,10.377,103.784,1.151,10.509,111.798,101.749,110.458,10.522,109.319
3,135.936,106.88,9.791,108.974,96.324,0.945,118.079,104.8,97.444,10.172,100.413,97.233,1.065,111.7,105.876
1,136.098,1.1,11.109,9.881,0.959,9.819,0.952,9.637,1.065,9.87,10.009,0.948,10.144,1.058,11.136
4,136.221,1.077,0.988,103.828,10.764,93.986,1.013,108.115,1.041,1.109,95.243,10.501,95.976,1.001,111.253
4,136.26,0.977,1.093,107.242,10.458,94.722,0.989,98.303,0.976,0.961,97.482,10.281,104.599,1.093,108.518
1,136.423,1.134,10.162,10.183,0.937,9.895,1.094,9.813,1.018,9.894,9.337,0.998,10.609,1.045,10.508
2,136.909,1.152,11.7,99.318,96.969,99.457,10.205,98.671,1.115,10.756,98.643,104.204,110.032,10.208,109.875
1,137.526,1.053,10.918,10.489,1.014,9.315,1.105,9.851,1.097,9.696,10.438,1.05,10.351,1.006,9.631
4,137.632,1.088,1.088,101.624,10.118,99.361,1.123,95.698,1.008,1.003,93.983,11.286,109.476,0.987,109.732
1,137.798,1.123,11.12,9.863,0.925,10.475,1.089,10.227,1.085,10.265,10.271,0.949,10.547,1.105,9.511
3,138.965,98.737,10.29,100.793,96.439,0.951,103.058,111.415,106.01,10.567,103.595,99.886,0.972,103.679,110.803
1,139.128,1.074,10.979,10.234,0.961,9.729,1.113,10.251,1.079,10.982,9.991,1.041,10.457,1.075,10.006
3,139.736,108.976,9.902,101.377,112.332,1.036,112.077,113.95,94.104,10.624,104.59,113.548,1.034,110.257,114.72
4,139.833,1.052,1.101,92.048,11.368,111.002,1.043,106.939,1.061,1.098,95.425,11.468,93.39,0.969,112.044
2,139.885,1.027,10.384,110.078,97.415,96.059,9.987,95.951,1.13,10.782,102.493,105.988,102.607,11.274,109.294
1,139.994,1.004,10.817,9.786,0.958,9.415,1.116,10.923,1.115,10.846,9.334,0.99,10.292,1.111,9.711
4,140.249,1.067,1.129,101.624,10.023,99.805,1.081,106.786,1.092,1.139,100.308,10.009,101.862,1.009,97.619
4,140.522,1.146,0.983,104.504,10.95,97.019,1.108,101.37,1.088,1.007,93.002,10.102,103.298,0.976,108.299
1,141.39,0.988,10.097,9.579,0.928,10.556,1.034,9.843,1.046,11.098,10.009,1.013,9.478,1.024,9.745
2,141.394,0.992,10.727,111.054,94.387,100.041,10.099,97.73,1.145,11.174,101.856,106.683,105.627,10.544,105.341
3,141.605,102.116,10.505,110.774,110.099,1.016,101.899,114.782,99.19,10.818,114.312,101.65,1.061,118.821,106.784
3,141.811,103.915,9.685,100.083,102.842,1.055,113.859,114.345,111.375,9.988,103.695,101.072,0.99,105.174,118.405
4,142.147,1.122,1.025,103.283,11.373,101.62,1.093,96.727,1.023,1.108,97.341,11.045,93.363,1.109,102.335
2,142.23,1.131,10.378,98.44,99.565,99.857,11.138,101.551,1.094,11.446,105.713,108.819,107.301,10.348,105.794
2,142.374,0.989,11.477,109.807,107.227,101.773,11.425,99.524,1.156,10.132,108.197,96.584,108.772,11.03,96.849
2,142.676,1.075,10.594,107.334,95.011,108.447,9.903,95.382,1.051,10.11,110.316,94.119,104.038,10.109,101.873
4,142.871,1.058,0.969,91.709,11.28,103.143,1.09,100.139,1.123,1.101,104.198,9.938,98.59,0.968,96.441
4,143.03,1.087,1.04,104.79,11.198,95.854,0.995,108.725,1.144,1.08,103.999,10.224,101.911,0.951,110.293
1,143.265,1.076,9.761,10.822,1.024,10.067,1.116,10.432,0.985,9.854,10.14,1.038,10.369,0.998,10.774
4,143.519,1.139,1.125,94.18,10.105,93.986,1.062,109.88,1.017,1.063,98.598,11.021,104.618,0.983,106.499
2,144.337,1.092,10.24,100.48,96.037,104.696,9.927,96.619,1.09,11.154,98.092,102.864,112.042,10.216,108.421
3,144.688,109.065,9.643,107.899,103.08,1.022,107.196,104.051,99.841,9.739,100.413,101.343,1.008,107.231,109.167
3,145.075,95.02,10.029,112.825,113.889,0.972,112.166,118.905,94.201,9.89,101.136,113.785,0.98,109.596,115.626
3,145.095,106.526,10.284,115.088,97.345,0.921,103.085,114.881,103.041,10.197,108.548,105.736,1.02,114.358,115.572
1,145.859,1.011,10.672,10.809,1.004,10.758,1.049,10.448,1.033,10.931,9.842,0.975,10.489,1.024,9.815
4,145.911,1.057,0.969,92.005,10.349,93.51,1.03,102.462,1.096,1.043,92.116,11.605,105.859,0.984,111.427
3,146.493,109.814,9.94,99.809,97.271,0.947,104.916,109.233,102.312,10.696,108.108,99.774,0.937,119.203,105.1
4,146.694,1.153,1.044,96.532,11.585,102.842,1.021,110.463,1.086,1.008,91.441,9.986,102.379,1.084,107.408
4,146.97,0.996,1.103,97.545,10.758,95.478,1.076,103.024,1.02,0.971,97.774,11.345,109.583,1.032,100.961
2,147.067,1.154,11.01,112.41,97.984,96.783,10.441,104.205,1.009,10.807,97.3,107.251,105.57,11.409,109.985
3,147.26,103.401,10.318,100.217,106.436,0.991,105.417,103.975,96.666,10.918,108.161,112.498,1.084,108.444,115.88
1,147.495,1.017,10.835,10.083,1.07,9.404,1.12,10.5,1.023,11.097,9.357,0.932,9.823,0.96,11.006
3,147.553,94.8,10.59,113.794,109.263,0.955,102.037,114.782,107.688,9.99,108.435,98.918,1.015,112.077,115.112
2,147.834,1.075,11.693,97.435,98.61,112.64,9.716,112.185,1.087,11.587,107.525,111.216,105.826,10.032,112.638
2,148.059,1.023,10.812,110.212,97.519,108.466,9.757,106.802,1.08,9.897,106.848,107.06,108.447,10.6,105.782
1,148.254,0.966,10.786,10.279,1.064,9.794,1.005,9.371,1.094,9.47,9.891,1.057,10.512,1.008,10.5
3,148.865,109.884,10.23,109.662,97.068,1.077,107.345,115.126,100.155,9.546,104.641,97.554,0.963,103.549,106.905
3,149.051,94.64,10.099,99.755,99.733,0.925,111.76,116.677,96.617,10.979,101.83,104.322,0.939,112.834,117.213
3,149.257,101.241,9.513,103.896,112.787,0.921,110.279,114.078,99.78,9.619,113.369,102.323,0.956,115.181,109.975
3,149.758,99.805,10.362,112.46,110.099,0.938,100.677,118.905,101.461,9.99,113.866,109.953,1.076,113.2,100.808
4,149.781,0.993,0.959,98.756,10.88,109.89,1.04,109.408,1.133,1.111,104.508,10.571,104.611,1.08,110.918
4,149.905,1.086,1.09,103.167,10.599,110.206,1.045,98.59,1.15,1.099,100.526,11.475,103.005,1.071,111.997
1,150.031,1.131,9.88,9.654,0.931,9.537,1.05,10.39,1.019,10.327,9.461,1.048,9.435,1.105,10.402
1,150.354,1.02,9.514,9.443,1.059,9.751,1.001,9.823,1.11,10.6,10.526,1.003,9.75,1.071,10.908
1,150.808,1.069,10.871,10.976,1.071,10.791,1.06,9.385,1.065,10.756,9.349,1.037,9.865,1.024,10.252
4,151.01,1.081,1.054,105.111,11.468,95.204,1.015,112.898,1.029,1.065,100.341,11.77,94.144,1.009,100.012
2,151.282,1.163,10.021,98.259,100.953,111.763,10.937,106.417,1.143,10.625,101.356,95.148,108.577,10.973,111.399
2,151.866,1.072,10.973,109.87,93.56,106.401,9.802,111.6,1.105,10.082,111.504,98.488,111.118,11.494,101.106
1,152.085,1.033,11.046,10.541,1.073,9.733,1.001,10.467,0.985,9.951,9.477,1.035,9.949,1.038,10.185
2,152.819,1.109,10.857,100.621,97.111,97.257,9.948,96.426,1.132,10.062,107.217,102.791,100.555,9.926,104.668
4,153.075,1.058,0.958,106.662,11.666,103.931,1.09,112.381,1.023,1.032,91.709,11.485,109.326,0.963,96.968
1,153.26,1.122,10.948,9.395,1.063,10.464,1.047,10.334,1.07,10.482,10.624,0.978,9.946,0.964,9.813
4,153.311,1.082,1.029,107.306,10.961,105.859,1.026,104.227,1.005,0.978,107.179,11.365,99.17,1.123,102.014
2,153.36,0.995,11.365,107.6,110.909,104.338,10.576,97.493,0.985,11.179,101.775,101.778,95.888,10.147,103.238
3,153.419,98.496,9.894,108.741,110.697,0.957,118.745,104.164,94.392,11.15,108.487,99.391,1.024,114.636,111.293
4,153.721,1.06,1.125,92.996,11.007,108.245,1.114,108.731,1.128,1.073,95.638,10.973,106.1,1.114,96.419
1,154.141,0.977,9.474,9.355,1.075,10.603,0.95,10.945,1.118,10.285,10.244,1.056,10.183,1.072,9.82
2,155.169,1.159,11.189,99.712,96.976,104.273,11.356,109.073,1.16,10.274,104.206,99.863,103.048,11.328,95.511
4,155.423,1.026,1.093,105.26,10.333,100.718,1.004,107.654,1.085,1.031,92.507,11.167,109.74,1.005,108.308
3,155.672,95.374,10.616,106.535,100.638,1.001,101.752,114.228,106.815,10.711,103.589,106.96,1.011,102.835,114.078
3,155.977,100.205,9.973,104.895,105.578,1.07,106.084,107.303,97.753,9.446,101.89,97.233,0.926,111.792,101.74
1,156.065,1.123,9.53,9.927,1.08,9.43,1.065,9.627,1.053,10.304,9.576,1.035,9.276,1.088,9.77
4,156.247,1.03,1.093,106.79,10.74,108.338,1.001,113.521,1.019,0.994,108.201,10.274,98.494,1.036,101.81
2,156.411,1.087,11.287,96.36,101.087,108.105,10.632,107.395,1.126,10.052,106.897,108.073,112.773,11.293,106.849
2,156.819,1.048,11.676,102.537,99.794,104.092,10.698,99.226,0.994,10.395,111.157,103.541,103.267,10.973,111.318
2,157.058,0.992,10.396,110.08,96.093,110.889,10.996,99.639,1.009,10.039,112.569,109.246,103.647,11.353,106.749
3,157.198,102.26,9.526,104.07,108.249,0.993,107.69,113.95,108.243,11.158,105.574,113.188,1.036,108.332,109.162
3,157.79,101.136,11.104,113.698,103.71,1.012,103.168,108.08,98.411,9.724,116.347,99.459,0.992,108.106,112.312
4,157.928,1.1,1.088,106.882,10.109,109.054,1.04,96.094,1.145,1.117,94.928,11.387,106.834,0.953,96.152
1,158.198,1.034,10.575,10.718,0.972,9.654,1.024,9.658,1.071,10.232,10.067,1.055,9.888,1.111,9.788
4,158.886,0.986,1.094,100.577,10.495,93.94,1.027,102.098,1.103,1.11,93.585,11.321,100.806,1.123,96.884
4,159.32,1.099,0.999,107.019,9.971,106.113,1.019,110.696,1.052,1.016,93.283,11.154,110.994,1.057,107.199
2,159.475,1.039,11.033,107.685,109.699,108.956,10.132,103.357,1.136,11.507,103.815,107.433,101.917,10.109,111.399
3,159.483,100.278,10.196,103.316,98.305,1.008,111.7,103.981,100.937,10.924,99.143,110.016,0.976,117.495,103.515
2,159.953,1.007,11.528,106.773,95.001,99.078,9.983,100.132,1.13,11.081,95.442,96.947,104.243,10.863,103.021
1,160.117,1.085,10.168,9.842,1.069,10.614,1.104,11.064,1.012,10.869,9.52,1.079,10.324,1.085,9.549
2,160.532,1.079,11.403,103.985,97.497,97.306,11.334,102.151,1.102,9.854,108.805,104.294,102.177,11.353,107.814
1,160.671,1.075,9.6,10.055,1.051,9.322,1.027,11.09,1.129,10.307,10.055,1.051,10.74,1.105,9.668
2,160.984,0.988,9.917,111.952,94.955,105.631,10.455,112.738,1.125,10.002,108.785,96.508,96.696,10.724,104.831
1,161.146,1.03,10.538,10.279,0.981,9.339,1.078,9.722,1.123,9.606,9.931,0.934,10.904,0.974,11.132
2,161.538,0.988,10.109,96.075,94.152,107.825,10.326,99.443,1.066,10.038,97.88,105.085,111.178,9.771,105.31
3,161.789,99.024,10.642,112.321,99.604,0.932,111.367,117.121,111.372,9.692,100.819,104.764,1.029,115.869,110.689
1,161.93,1.014,9.961,9.532,0.99,9.617,0.975,10.064,1.067,10.376,10.918,0.979,9.989,1.014,10.314
2,162.434,1.072,10.039,101.399,95.044,105.259,9.93,104.026,1.069,10.429,107.461,105.38,111.517,10.591,98.716
2,162.65,1.077,11.003,97.44,110.52,103.608,11.36,106.872,1.127,10.0,108.193,96.744,99.579,9.985,102.945
3,162.748,93.722,9.497,113.338,111.091,1.032,101.532,118.122,107.975,10.765,105.012,97.233,1.006,113.614,119.147
1,162.96,1.049,9.88,9.967,0.972,9.312,1.096,9.669,1.094,10.963,10.681,1.07,10.76,1.045,9.561
4,164.415,0.988,1.018,92.825,10.92,96.73,1.045,106.07,0.993,1.019,95.481,11.724,103.288,1.093,112.282
2,164.633,1.104,10.094,96.467,103.248,102.824,11.027,103.423,1.088,11.676,107.307,101.543,104.849,11.413,101.899
2,164.835,1.067,10.35,104.006,109.825,100.975,11.182,100.068,1.024,10.266,107.6,110.306,97.365,9.731,105.355
4,164.931,1.067,0.96,104.665,10.77,104.466,0.952,107.908,1.09,1.108,106.859,11.668,110.881,1.121,105.285
4,165.481,0.998,0.987,92.957,11.424,93.709,1.073,101.81,1.099,1.045,104.325,11.472,100.694,1.091,98.75
2,166.125,1.161,10.039,108.68,95.921,112.662,10.197,102.006,1.114,11.133,102.027,93.922,96.367,10.445,96.259
2,166.696,1.082,11.266,106.256,95.237,113.012,11.105,104.737,1.052,10.901,98.134,104.823,100.277,10.317,106.431
1,166.896,0.979,9.521,10.411,0.986,9.706,0.946,9.843,1.018,11.071,10.005,0.969,9.818,1.114,10.769
2,167.268,1.049,11.456,101.586,101.742,112.651,9.841,105.724,1.113,11.027,111.56,98.278,101.552,11.03,96.629
1,167.342,1.047,10.745,10.287,1.01,10.401,0.978,9.448,1.035,9.474,10.404,1.007,10.11,1.047,10.614
4,167.511,1.088,0.984,92.951,10.866,94.211,1.001,107.481,1.133,0.992,96.73,10.009,110.049,1.076,110.338
4,167.646,0.986,1.097,107.622,10.896,110.899,0.959,100.302,1.027,0.969,96.96,10.487,100.889,0.955,103.515
4,168.634,1.067,0.97,104.959,11.043,108.336,0.949,112.048,1.025,1.013,108.568,11.642,100.195,0.983,101.817
4,168.834,1.148,1.043,101.048,10.052,103.055,1.101,108.13,1.072,1.037,92.075,10.723,97.897,0.976,103.314
4,168.99,1.116,1.034,95.951,11.105,101.105,1.048,103.966,1.135,1.034,106.203,11.303,97.603,1.083,110.264
2,169.093,1.083,10.229,107.377,96.753,108.393,10.001,111.876,0.995,10.231,109.004,99.654,113.219,11.076,96.78
4,169.181,1.016,1.128,96.804,11.121,99.206,1.048,96.697,1.104,1.008,99.344,11.138,100.236,0.995,100.709
3,169.615,103.817,9.842,110.34,108.645,1.086,108.729,103.12,100.09,10.407,111.49,96.532,1.038,109.373,107.947
3,169.728,102.578,9.879,99.599,108.84,0.97,105.991,109.584,94.538,9.819,100.916,113.878,0.976,112.577,101.574
3,169.966,101.988,9.619,107.797,107.915,1.044,106.901,106.489,100.358,9.697,106.691,111.756,1.05,119.015,115.933
1,170.045,1.109,9.951,9.956,0.999,10.152,1.067,11.048,1.005,9.624,10.158,1.054,10.103,1.106,9.969
1,170.185,0.978,10.279,10.618,1.092,10.07,1.053,10.943,0.967,10.291,10.922,1.037,9.587,1.092,10.694
3,170.46,98.167,10.174,104.072,108.276,1.069,105.592,114.688,94.201,9.704,111.326,110.607,0.932,103.427,105.815
3,170.576,101.781,10.348,103.51,112.75,0.945,108.567,118.394,108.655,10.335,98.912,108.932,0.921,108.151,109.813
1,171.613,0.982,10.578,10.072,0.972,10.088,1.119,9.682,0.992,10.19,10.006,1.061,9.322,0.976,9.382
4,172.082,1.148,1.134,96.338,11.735,104.008,1.085,109.937,1.014,1.089,98.694,11.713,106.523,0.99,95.687
3,172.172,103.468,11.02,103.456,97.908,1.07,107.455,117.069,108.655,9.941,100.993,101.793,1.069,101.766,117.136
2,172.912,1.008,10.995,94.877,96.516,112.007,11.522,102.322,1.127,10.783,97.64,107.599,110.866,11.025,96.319
1,173.072,1.028,10.217,10.043,1.008,9.831,0.955,10.959,1.081,11.056,9.383,0.953,10.097,1.079,10.123
2,173.495,1.161,11.573,108.173,110.249,113.012,11.235,109.781,1.136,11.458,104.733,106.435,98.106,10.341,107.651
2,174.085,1.058,11.295,100.889,102.098,97.904,11.325,100.667,1.118,10.852,95.988,101.751,101.223,11.005,98.419
1,174.204,1.059,10.931,10.426,1.066,9.272,1.102,10.582,1.007,9.79,9.8,1.021,9.322,0.946,11.095
2,174.551,1.071,10.225,108.355,97.648,108.571,11.353,100.862,1.058,11.338,94.789,94.276,107.384,9.779,99.96
2,175.0,1.148,10.043,96.339,107.828,107.088,11.325,96.259,1.035,11.66,111.624,95.996,113.819,9.835,103.238
1,175.263,0.989,9.628,10.996,0.933,9.994,1.024,10.094,1.11,9.916,10.205,1.083,10.486,1.052,10.181
1,175.378,1.075,9.482,10.585,0.952,10.86,1.119,10.384,1.028,10.157,10.009,0.93,9.628,1.025,10.754
3,175.577,102.544,10.632,108.291,103.809,0.986,113.697,103.908,103.043,10.981,110.301,103.495,1.069,118.695,112.36
2,175.994,1.158,10.174,102.896,107.43,103.267,11.125,101.621,1.051,11.531,108.473,100.123,97.711,10.877,103.311
1,176.046,0.998,9.92,10.711,0.971,9.306,1.053,10.554,1.11,9.7,9.786,0.957,9.982,0.952,10.657
1,176.059,1.067,9.916,11.013,0.967,10.47,1.085,11.054,1.042,10.759,10.869,1.078,10.094,1.001,10.286
4,176.107,1.071,1.121,107.829,11.2,108.469,0.967,110.664,1.142,1.071,103.333,10.232,97.634,1.053,108.479
2,177.256,1.112,10.819,110.356,95.469,103.483,11.258,105.197,1.116,10.082,98.11,107.203,105.921,10.71,106.162
1,177.975,0.992,9.785,9.927,1.094,9.448,0.965,9.969,1.095,9.649,9.948,0.959,9.435,1.066,10.295
1,177.976,0.967,10.546,10.083,1.057,9.604,1.121,9.89,1.077,10.826,10.72,1.073,10.387,1.063,10.356
3,178.897,100.879,10.624,111.344,112.05,1.021,106.13,103.684,105.307,10.763,115.23,111.008,1.004,110.825,118.824
4,179.226,1.055,0.974,104.812,10.658,106.672,1.114,109.45,1.087,1.071,108.442,10.392,94.315,0.963,106.108
2,179.653,1.077,10.165,99.299,95.035,107.098,11.373,98.652,1.031,9.871,111.1,100.452,98.924,11.495,98.652
3,179.861,104.2,10.657,114.537,108.355,1.065,106.371,110.132,107.53,10.338,112.931,100.513,1.061,117.866,114.719
1,179.875,1.003,10.603,10.468,0.995,10.491,0.946,10.241,1.034,10.668,9.35,1.081,9.971,1.067,10.803
4,180.218,1.096,1.012,102.496,10.333,109.267,1.114,100.803,1.085,1.105,94.25,10.333,95.515,1.052,110.522
2,180.571,1.052,9.983,107.898,109.31,107.733,10.314,104.026,1.077,10.449,96.854,98.64,105.075,10.719,112.675
4,181.57,1.039,1.115,102.163,10.145,106.381,1.084,106.499,1.047,1.013,99.982,10.265,103.352,1.045,107.637
2,181.904,0.984,9.954,107.342,103.873,101.065,10.871,96.774,0.995,10.719,102.701,97.179,107.1,10.88,111.922
2,181.982,1.038,10.178,100.802,104.053,100.541,11.323,98.788,1.124,11.388,100.889,95.921,100.891,10.812,96.215
1,182.012,1.065,10.078,10.084,1.023,9.812,1.026,10.875,1.032,10.469,10.444,1.075,10.294,1.063,9.452
1,183.549,1.032,10.604,9.847,1.057,10.789,0.951,10.945,1.069,10.682,10.711,1.063,9.674,0.986,9.448
1,183.703,1.034,10.818,10.278,1.017,9.58,0.981,10.095,1.09,10.109,10.517,0.955,9.934,1.056,10.737
3,184.353,93.833,10.592,109.901,113.591,0.992,116.195,113.086,94.811,10.361,116.905,104.124,0.927,102.033,107.472
3,184.64,106.857,9.618,102.486,96.348,1.043,116.927,103.033,97.968,9.555,106.535,108.861,0.974,114.696,100.943
4,184.68,1.041,0.964,96.938,11.321,104.296,1.046,104.525,1.021,0.996,96.993,10.034,109.006,1.038,106.562
4,184.884,1.009,1.053,94.689,10.912,94.098,1.115,111.32,0.984,1.002,100.012,10.832,98.974,1.024,112.872
3,185.034,95.912,10.351,102.441,107.352,1.013,117.088,115.499,94.696,11.147,107.562,114.107,1.041,117.321,106.331
2,185.043,1.161,11.577,109.799,104.294,109.02,10.109,98.15,1.107,10.593,97.351,104.437,112.488,10.674,108.009
4,185.673,1.105,1.059,97.134,11.044,93.908,1.045,103.83,1.082,0.97,96.199,11.749,106.902,0.976,99.26
