task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.729,1.078,9.917,108.973,97.807,113.162,11.031,110.855,0.981,10.138,96.851,94.361,102.241,9.863,107.45
3,122.873,100.898,9.761,103.456,97.564,0.94,109.512,100.839,97.422,10.068,112.479,113.591,1.075,110.357,105.251
2,122.904,1.032,11.097,105.869,105.87,110.895,10.317,98.699,1.124,9.989,100.498,96.858,111.826,10.436,109.85
4,122.918,1.025,0.978,95.435,11.629,98.348,1.094,103.376,1.114,1.107,106.434,10.751,98.275,0.975,113.266
1,123.022,1.072,9.47,9.425,1.069,10.095,1.07,10.314,0.991,10.465,9.381,1.053,9.535,1.092,9.773
3,123.808,109.769,10.382,99.419,109.316,1.038,106.183,110.516,100.205,10.732,113.477,111.943,1.028,110.387,104.892
4,123.871,1.025,1.042,99.493,11.385,101.922,0.981,109.054,1.101,1.056,95.866,10.616,100.014,1.095,100.03
2,123.897,1.047,9.965,99.185,108.259,97.293,9.926,104.668,1.096,10.192,98.115,103.245,97.231,11.413,96.215
3,124.019,104.2,10.572,111.675,98.386,0.971,114.23,106.881,102.544,10.147,107.728,108.183,0.955,105.501,100.373
2,124.022,1.039,10.012,103.532,107.008,103.795,10.257,97.902,1.138,11.502,107.696,101.087,98.379,9.787,102.42
4,124.087,1.066,1.031,97.341,10.844,100.883,1.089,100.743,1.143,1.077,92.748,10.222,106.792,1.102,98.843
3,124.192,103.81,9.488,104.837,96.755,0.922,113.686,112.887,102.049,10.766,113.973,108.917,1.006,109.596,100.63
3,124.335,104.405,10.572,110.241,105.555,1.038,105.781,116.744,111.364,9.476,109.947,97.545,0.972,107.554,107.653
2,125.143,1.009,10.694,95.869,100.343,112.488,11.453,112.486,1.019,11.187,111.191,98.745,99.579,10.217,110.009
1,125.406,0.993,10.149,10.395,0.994,9.856,1.104,10.442,0.988,10.675,10.096,1.082,10.443,1.066,10.013
1,125.511,0.962,9.823,10.854,1.043,10.641,0.989,10.278,1.058,10.297,10.3,0.929,9.378,1.096,9.818
2,125.585,1.068,10.276,103.542,110.425,107.111,10.828,99.875,1.018,10.768,95.246,94.715,105.702,11.265,100.47
2,125.622,0.984,10.132,110.966,105.18,104.621,10.947,112.729,1.123,10.484,96.446,101.2,97.985,10.926,99.816
3,125.832,103.457,10.316,101.147,96.424,1.006,108.96,103.136,105.321,9.781,112.931,111.091,1.057,115.882,107.177
2,125.855,1.104,10.132,109.861,95.685,109.343,10.957,100.47,1.03,10.649,99.705,99.495,108.447,10.601,98.716
2,126.262,0.984,10.995,95.254,103.368,104.312,10.291,106.948,1.153,11.409,95.734,104.312,96.955,10.947,107.031
4,126.599,1.07,1.03,94.023,10.111,100.355,1.069,111.681,0.975,1.046,96.141,10.476,97.33,0.988,105.313
1,126.713,1.095,10.297,9.461,1.069,10.025,1.054,10.618,1.107,10.904,9.568,1.074,9.713,0.947,9.575
3,126.921,111.279,9.73,107.666,99.604,1.029,106.839,104.339,107.901,10.408,102.572,96.026,1.066,106.676,117.058
2,126.933,1.058,11.458,97.784,103.245,104.682,9.801,106.061,1.008,10.484,99.623,110.151,109.089,10.137,99.716
2,127.065,1.088,9.845,96.851,105.451,99.85,11.193,108.676,1.038,10.857,94.793,101.514,113.056,11.359,96.327
1,127.113,1.063,10.497,10.555,0.965,9.726,1.075,9.97,1.06,9.551,9.536,0.983,10.257,1.082,10.638
2,127.243,1.028,10.514,104.024,108.926,99.158,11.216,106.393,1.069,10.941,99.015,102.971,105.038,11.494,99.716
4,127.561,1.018,1.053,92.673,11.2,94.36,1.004,96.307,1.126,1.036,101.182,10.434,104.558,1.096,103.31
4,127.618,1.052,1.035,106.908,9.986,99.056,1.068,97.619,1.091,1.118,100.526,11.745,96.86,1.075,104.482
4,127.683,1.013,1.091,103.237,11.36,104.937,0.983,103.46,1.008,1.002,91.82,10.37,107.797,1.004,105.533
4,128.105,1.013,1.134,97.292,10.433,109.476,1.106,100.599,1.116,1.025,105.391,11.802,97.867,1.065,101.362
3,129.779,100.536,11.188,101.83,106.173,1.084,104.797,104.206,108.166,10.432,117.297,111.091,0.996,115.058,100.378
4,129.917,1.081,0.969,106.533,10.474,99.421,1.021,95.99,0.99,1.091,105.901,10.835,107.203,0.955,102.855
1,130.053,1.1,10.836,10.438,1.09,9.212,1.085,10.155,0.992,10.096,10.999,1.029,10.513,1.008,9.545
4,130.284,1.029,1.101,106.662,10.209,95.118,0.962,109.272,1.003,1.083,106.834,10.395,96.81,1.074,110.35
3,130.684,103.043,10.968,111.338,100.172,1.067,102.354,100.34,109.625,9.904,101.816,101.579,0.963,105.772,100.685
1,131.088,1.001,10.871,9.72,1.051,9.821,1.112,10.233,1.086,9.793,10.03,0.997,9.823,0.955,11.088
3,131.816,103.548,10.18,110.227,101.761,1.042,110.826,116.796,99.804,9.72,107.184,111.838,0.945,105.666,113.204
2,131.911,1.067,11.675,97.953,108.614,104.102,10.358,95.22,1.145,10.919,100.974,94.347,102.916,11.213,112.286
2,132.371,1.07,11.647,111.604,102.585,96.627,10.348,112.45,1.058,10.807,105.353,98.702,111.798,10.585,110.749
1,132.735,1.047,10.377,10.234,0.952,9.737,0.993,9.77,1.075,10.575,11.082,0.973,9.424,1.06,9.871
3,132.742,109.557,9.589,104.276,112.706,1.085,113.128,112.416,101.136,9.513,107.804,112.795,0.993,108.446,109.233
3,133.838,94.622,10.198,103.094,100.88,0.977,111.251,112.926,109.138,9.471,115.367,110.366,0.975,116.247,113.07
1,133.965,1.061,9.721,11.068,0.998,9.895,0.945,10.52,1.129,10.345,10.483,1.038,10.401,1.1,10.325
3,134.596,96.595,10.738,103.05,96.012,0.958,101.567,113.603,109.192,10.298,99.751,105.967,1.075,115.665,104.885
4,134.668,1.153,0.975,99.113,10.359,93.474,1.105,109.13,1.031,1.039,98.254,10.409,99.089,0.992,107.773
3,134.789,101.595,9.652,100.993,105.76,0.999,110.073,112.105,94.668,9.507,102.569,106.604,0.986,116.426,102.45
3,134.886,97.051,10.718,99.009,101.266,1.056,108.097,113.763,104.831,9.781,102.218,99.933,0.992,100.422,103.515
1,135.384,1.022,9.898,9.538,1.034,10.69,0.995,10.246,1.009,10.918,10.892,1.014,10.936,0.975,10.327
3,135.614,97.396,9.916,104.393,104.695,1.004,110.859,114.889,94.17,10.695,104.807,103.995,1.061,110.114,112.723
1,135.664,0.979,10.137,10.052,0.989,9.412,0.966,9.846,1.059,9.463,9.548,1.006,10.779,1.065,10.8
3,135.72,98.233,10.53,112.919,107.491,0.955,106.725,103.465,100.125,9.618,113.599,98.833,1.015,109.554,104.78
1,136.139,0.961,10.62,10.69,1.052,9.929,1.024,9.668,1.127,10.099,9.536,1.069,9.424,1.031,10.265
2,136.251,0.99,10.022,107.84,96.163,97.714,10.174,107.822,1.05,11.531,96.995,101.087,113.113,11.006,109.319
4,136.408,1.119,0.969,108.469,10.702,97.025,1.024,112.153,0.975,0.969,100.841,10.398,104.558,1.095,113.128
3,136.839,101.778,10.88,114.731,108.058,1.039,104.623,113.997,109.731,9.619,103.243,111.674,1.078,105.085,105.821
4,136.976,0.997,1.061,105.811,11.719,94.378,1.034,106.833,1.011,1.066,103.784,10.111,95.941,1.1,108.783
4,137.021,1.018,1.0,107.179,11.599,101.105,1.095,101.619,1.043,1.085,93.961,10.357,109.583,1.003,110.021
4,137.346,0.975,1.112,92.731,10.633,98.86,1.104,105.93,0.976,0.981,99.876,11.713,98.658,0.976,96.657
4,137.825,1.035,1.015,104.291,11.008,98.496,1.038,96.32,1.001,1.108,101.479,10.302,108.469,1.124,100.453
2,137.891,1.039,11.384,102.95,103.873,112.651,11.404,108.788,1.052,10.052,106.97,98.745,107.878,9.919,111.148
4,138.278,1.09,1.055,105.975,10.335,105.785,1.095,101.309,1.062,1.065,100.232,11.55,101.94,1.086,102.413
4,138.422,1.092,1.052,105.71,9.933,102.512,1.054,101.859,1.104,1.101,100.577,11.154,110.651,1.012,102.435
3,138.472,103.162,11.036,106.126,101.678,0.985,110.204,103.027,99.195,9.456,104.083,104.453,1.065,110.279,103.459
1,138.547,0.989,10.222,9.804,1.008,10.135,0.947,10.984,1.0,10.71,10.904,1.081,9.737,1.106,9.94
4,138.624,1.098,1.012,94.197,11.444,102.35,0.957,96.727,0.985,0.965,93.288,11.207,95.82,0.998,99.48
4,138.639,1.016,1.101,107.349,10.182,100.195,1.122,103.049,1.144,1.133,100.537,10.287,102.032,1.089,97.358
1,138.642,1.122,10.475,10.114,1.054,10.924,1.065,10.803,0.963,10.61,9.935,1.014,9.737,0.977,9.613
3,138.905,98.736,10.371,113.692,112.623,0.937,103.897,117.947,110.018,9.739,101.819,108.966,0.98,108.106,107.399
4,138.995,1.015,0.969,108.125,11.649,98.201,1.042,113.089,1.125,1.014,95.893,11.133,108.817,0.993,107.59
4,139.298,1.053,1.106,102.291,10.169,109.621,0.99,97.009,1.055,0.982,101.216,9.988,106.027,1.081,109.41
1,139.335,0.96,10.985,10.06,0.949,9.977,1.075,10.626,1.075,9.778,10.693,1.022,10.632,0.989,10.042
2,139.863,1.136,10.048,100.974,110.653,108.028,9.878,110.914,1.119,10.094,109.485,102.122,97.293,10.257,100.659
1,139.913,1.119,10.397,10.566,1.036,10.128,1.104,10.103,0.991,10.71,10.996,0.994,9.982,1.088,10.181
2,140.175,1.044,10.752,104.55,96.579,98.481,11.014,110.042,0.984,11.465,105.255,103.339,98.203,11.006,97.383
2,140.227,1.152,11.164,100.381,95.469,102.865,10.861,107.361,1.044,11.613,110.069,96.053,112.007,10.913,107.918
1,140.511,1.006,10.63,10.963,1.005,9.614,1.063,9.49,1.049,10.669,10.128,1.075,9.439,1.01,10.573
3,140.879,98.411,9.643,109.745,98.913,1.006,112.465,100.731,99.155,10.628,113.247,107.314,0.938,107.34,107.763
1,140.942,1.046,10.8,9.728,1.0,10.936,1.069,9.885,1.072,9.585,10.16,1.007,9.658,1.016,9.464
2,141.195,1.06,11.204,101.84,93.828,104.783,11.172,96.774,1.137,11.428,99.149,99.198,111.692,10.739,105.737
3,141.711,104.017,9.937,108.545,97.546,1.068,101.931,100.969,94.409,10.42,107.948,105.578,0.922,116.719,108.878
2,141.939,1.012,10.688,99.43,106.185,108.815,11.221,109.459,1.161,10.82,111.55,110.412,113.101,11.409,96.864
4,142.046,1.044,1.032,95.529,10.009,95.268,0.988,100.693,1.01,1.046,96.141,10.01,109.048,0.978,100.952
1,142.271,1.104,10.6,9.852,0.988,10.007,1.092,10.233,1.059,10.593,9.819,0.978,9.577,1.066,10.795
4,142.375,1.132,1.107,106.79,11.228,110.887,1.093,109.659,1.001,1.102,91.441,10.215,93.605,1.031,100.693
2,142.559,1.093,10.575,104.664,98.673,108.956,9.804,108.003,1.133,10.742,100.48,94.338,111.756,10.396,108.257
3,142.969,98.307,9.82,101.857,112.326,0.996,113.795,104.587,98.629,10.198,114.108,105.546,0.951,113.551,109.785
2,143.431,1.054,10.776,109.154,100.465,109.683,10.196,96.356,1.034,10.561,98.11,96.223,108.815,11.495,101.428
1,144.083,1.134,9.664,9.463,1.094,10.552,1.101,10.12,1.02,10.832,10.504,0.979,9.563,1.105,10.707
1,144.349,1.11,10.265,10.911,0.982,10.552,1.016,9.894,1.081,10.278,9.648,1.079,9.788,1.025,10.817
2,144.491,1.163,10.264,109.244,96.163,102.064,11.459,100.875,1.04,10.609,112.696,107.121,97.608,9.776,111.285
4,144.789,1.017,1.093,103.71,11.189,107.882,1.032,102.54,1.099,1.013,105.346,11.515,100.213,0.987,105.498
1,144.793,1.07,9.825,10.043,0.961,9.813,1.086,10.768,1.028,9.815,10.234,1.069,10.955,1.067,10.332
3,145.475,97.051,10.344,104.01,110.477,1.031,115.186,103.531,96.259,10.705,105.583,102.757,0.972,113.778,102.419
2,146.12,1.141,10.385,95.869,104.261,110.183,11.115,108.967,1.079,11.47,99.945,99.79,109.383,11.509,97.362
3,146.407,103.97,10.639,116.876,113.31,1.041,118.207,115.745,104.105,9.71,110.944,96.084,1.087,108.203,110.353
2,146.566,0.981,10.73,103.815,95.337,109.534,10.882,103.855,1.154,10.372,102.036,104.133,98.813,10.84,100.713
4,146.588,1.077,0.987,92.83,10.932,98.624,1.09,111.614,1.021,0.99,95.607,9.946,108.32,0.958,113.379
1,146.891,1.068,10.604,10.17,1.017,9.495,1.032,10.639,1.004,11.095,10.869,0.937,9.742,0.963,10.381
2,147.14,1.136,10.555,100.505,96.925,109.683,11.526,108.719,0.99,11.458,95.691,97.984,102.64,11.409,110.518
3,147.29,100.67,11.036,117.318,96.128,0.957,107.372,106.349,104.837,11.15,101.642,96.532,1.015,119.047,105.401
2,147.372,1.011,10.794,102.84,103.97,101.795,9.811,104.944,1.033,10.738,107.565,99.654,96.724,9.802,95.511
3,147.948,109.666,10.738,116.456,98.176,0.98,108.874,115.677,101.988,10.665,107.355,96.966,0.919,100.422,101.113
1,148.227,1.077,10.613,10.282,0.93,10.505,1.12,10.899,1.124,9.683,10.787,0.982,9.916,0.98,9.616
2,148.802,1.131,11.535,96.723,100.123,103.048,11.119,96.76,1.134,10.72,99.145,109.64,100.783,9.752,97.076
4,149.123,1.017,1.001,97.477,10.883,105.437,0.956,111.891,1.093,1.037,92.784,11.429,97.278,0.967,110.35
3,149.159,97.968,9.745,100.831,113.404,1.022,103.026,111.51,107.032,11.046,115.599,104.75,1.041,108.606,100.532
3,149.377,109.631,9.468,117.192,113.374,0.961,100.556,101.608,97.409,9.897,98.752,104.608,0.916,115.015,102.312
1,149.641,1.085,10.137,9.355,1.02,10.948,0.987,10.364,1.038,11.055,10.49,1.07,9.838,1.07,9.651
3,149.661,106.399,10.546,113.944,101.79,1.0,117.99,114.078,109.685,9.982,114.225,104.442,0.969,103.026,102.33
2,150.163,1.037,11.458,102.135,103.233,98.163,10.582,95.902,1.031,10.592,100.346,101.49,102.042,10.492,103.643
1,150.27,1.016,10.274,10.188,1.007,10.315,1.083,10.1,1.131,9.825,10.751,1.063,10.557,1.061,9.591
1,150.56,0.979,9.831,10.507,1.062,9.989,0.976,9.436,1.109,9.823,10.967,1.052,10.798,1.114,10.855
1,150.784,1.075,10.042,10.911,0.922,9.727,1.091,10.296,1.053,9.882,11.01,0.924,10.088,1.051,10.381
2,150.785,1.12,10.446,101.045,104.621,96.669,10.366,111.581,1.033,10.201,95.673,95.001,98.329,11.115,106.802
2,150.788,1.056,11.592,107.683,96.271,104.861,10.198,102.974,1.162,10.403,100.574,109.969,113.591,11.172,111.097
3,150.798,100.848,10.289,103.697,105.187,1.007,109.576,110.116,110.311,9.988,111.377,105.698,0.953,112.937,101.295
4,150.968,1.057,1.106,93.283,10.336,95.471,1.078,105.188,1.021,1.032,103.049,10.49,109.618,1.089,100.053
2,150.971,1.069,11.175,100.834,111.109,100.922,10.468,96.576,0.986,11.514,110.08,98.997,106.6,10.328,98.797
4,151.062,0.982,1.015,107.435,10.118,106.547,1.115,97.923,1.055,1.059,95.289,11.597,93.444,1.119,103.515
4,151.24,1.148,1.09,94.25,10.303,99.54,0.99,107.036,1.09,1.085,99.335,10.213,97.28,1.058,96.32
4,151.299,1.102,0.997,100.919,11.345,96.183,0.979,112.581,1.033,1.1,107.974,11.207,106.084,0.948,105.559
4,152.359,1.099,1.034,100.303,10.036,103.002,1.051,112.256,1.084,0.991,100.535,10.055,107.336,0.988,102.462
1,152.608,1.021,10.774,10.691,0.937,9.465,1.082,10.283,1.024,9.7,9.548,1.077,10.155,1.105,10.351
3,153.674,111.08,10.681,116.316,109.316,1.028,114.399,102.862,103.206,10.408,116.905,111.692,0.941,116.947,116.126
3,153.953,98.642,10.893,116.9,100.11,1.076,106.292,112.179,109.357,9.765,101.483,108.966,0.964,115.845,103.785
2,154.047,1.164,10.57,102.356,104.621,106.664,10.527,112.392,1.13,11.404,95.962,108.9,99.492,10.0,111.011
3,154.382,99.317,11.194,100.658,107.94,1.01,106.556,105.134,108.269,9.979,115.961,109.953,0.973,105.363,105.236
3,154.441,99.946,10.606,103.726,105.492,1.022,108.348,115.948,110.464,9.708,117.061,103.025,0.923,103.261,116.816
2,154.555,1.099,10.132,109.548,104.337,100.909,9.811,96.211,1.122,9.939,103.249,93.56,113.101,10.455,95.095
3,154.938,109.152,9.685,102.726,106.897,1.068,106.771,106.093,108.061,10.408,106.294,105.604,0.937,109.22,111.109
2,154.976,1.071,11.533,99.277,93.816,108.885,10.234,105.053,1.047,9.854,103.281,96.833,111.359,10.706,111.509
3,155.286,104.017,10.181,99.469,108.355,0.97,116.897,107.457,106.667,10.124,99.509,111.806,1.023,113.128,118.088
3,155.286,109.423,10.853,103.533,111.872,1.022,106.06,100.314,94.001,11.143,117.249,96.52,1.084,101.41,116.383
2,155.291,1.127,10.037,101.377,99.495,113.012,11.328,104.292,1.152,10.592,111.448,108.315,109.701,11.455,100.875
3,155.307,103.548,10.359,106.713,105.437,1.048,101.195,100.438,108.414,11.166,101.433,113.985,1.035,101.485,115.692
4,155.619,0.993,1.129,97.477,10.629,107.116,1.032,111.712,1.06,1.071,95.638,10.543,96.604,0.988,105.96
4,155.701,1.019,1.109,94.459,11.152,108.288,1.037,109.336,0.989,1.052,94.193,11.152,95.117,1.11,102.662
1,155.791,0.999,10.463,10.181,1.075,10.112,0.968,9.594,0.992,10.132,9.45,1.069,9.575,1.004,10.813
1,156.297,1.13,9.55,9.935,0.987,9.753,1.075,9.66,1.023,10.217,10.706,0.987,9.867,0.952,10.424
1,156.347,1.038,10.81,10.265,0.95,9.981,1.013,9.913,1.07,10.353,10.265,0.935,10.529,1.008,10.074
1,156.428,1.063,10.597,10.326,1.041,9.726,1.003,11.048,1.087,10.001,10.164,0.972,9.769,1.043,10.596
3,156.632,99.732,9.983,114.079,98.913,1.033,101.458,112.66,108.976,9.542,104.35,100.955,0.991,106.771,107.399
3,157.762,110.31,9.757,106.685,101.614,0.92,102.333,111.329,102.554,9.418,109.299,112.401,0.919,103.168,113.679
4,158.186,1.106,1.003,93.983,11.713,101.013,0.95,110.439,0.978,1.008,94.724,10.457,101.911,1.085,100.038
2,158.813,1.094,11.197,95.734,104.567,108.447,9.888,96.587,1.063,10.73,99.443,96.578,107.272,9.757,102.354
4,158.943,1.02,1.068,96.269,11.249,104.41,0.999,100.7,0.994,1.04,98.933,10.592,98.523,1.122,109.405
2,159.104,1.0,10.656,108.173,96.038,99.397,10.793,112.168,1.111,11.383,97.707,110.224,95.919,9.834,107.625
4,159.469,1.143,1.026,104.502,10.953,100.478,1.086,106.463,1.014,1.109,106.608,10.583,102.819,0.953,108.701
3,159.542,109.631,10.817,113.59,97.465,1.01,117.508,110.925,106.286,9.928,100.181,99.65,0.937,103.503,105.409
2,159.546,1.137,10.488,107.998,110.645,97.689,10.111,109.181,0.984,10.43,97.435,106.683,108.571,11.375,105.99
4,159.7,1.15,1.028,94.724,10.652,93.895,1.085,95.996,1.085,0.989,96.725,11.03,99.205,1.085,96.926
2,159.841,1.031,11.594,97.59,104.294,99.423,9.782,103.827,1.14,10.795,98.212,103.541,96.921,10.355,98.306
3,160.445,108.086,10.759,115.599,106.868,0.953,117.239,115.712,95.929,9.982,99.469,106.868,1.018,116.927,112.825
1,160.616,0.966,9.753,9.781,1.021,9.75,1.012,10.348,1.043,10.187,9.402,1.028,9.989,1.111,10.984
4,161.122,1.057,1.123,106.766,11.304,96.965,1.044,112.57,1.101,1.012,108.293,11.087,98.907,1.028,111.623
2,161.469,1.021,10.182,95.039,105.499,97.73,9.744,109.875,1.026,11.075,107.037,96.584,104.621,10.561,111.679
2,161.572,1.077,10.146,104.52,98.132,111.412,10.536,110.588,1.076,10.839,103.532,100.795,99.563,10.466,107.151
4,161.637,1.032,1.136,93.834,11.351,100.883,1.09,112.781,1.05,1.092,104.281,10.919,96.498,1.058,101.071
4,161.854,0.996,0.989,103.177,11.068,99.298,1.097,101.328,1.056,0.994,101.987,11.485,95.967,1.037,105.96
4,161.976,1.035,1.036,104.087,11.392,100.478,1.076,106.207,1.108,1.102,106.732,11.125,107.167,1.102,98.843
2,162.276,1.102,10.557,103.322,104.854,112.411,11.1,105.056,1.047,10.087,95.734,95.416,109.475,11.385,103.325
4,162.644,1.002,0.982,93.4,11.51,94.174,1.004,112.198,1.02,0.97,100.577,10.866,104.17,1.096,110.086
3,162.842,108.926,11.078,100.965,100.718,0.934,101.621,110.733,102.583,10.57,116.784,97.068,0.984,118.998,115.212
3,163.54,93.859,10.161,116.341,102.923,1.001,114.658,111.829,107.997,10.51,102.218,103.499,0.951,113.043,111.705
2,163.733,1.027,11.58,95.233,102.643,106.909,9.795,105.365,1.062,11.267,107.605,96.878,102.738,10.734,112.486
1,163.757,1.123,9.555,9.339,1.06,10.453,1.072,10.191,1.035,10.374,9.912,0.982,10.631,0.964,9.69
1,163.822,0.986,9.511,10.204,0.998,10.152,1.009,9.461,1.133,10.062,10.132,0.987,10.523,0.978,11.088
4,164.061,1.085,1.049,97.569,11.6,93.925,0.981,106.562,1.021,1.069,98.556,10.087,94.417,0.997,96.771
3,164.637,94.538,9.635,117.211,106.798,1.014,113.686,112.81,99.373,9.953,116.292,96.585,1.034,113.842,112.225
3,164.65,94.158,9.798,105.848,96.924,1.064,118.059,106.666,96.361,9.54,99.755,102.532,1.056,105.979,107.722
2,164.669,1.098,11.496,103.249,106.566,103.47,11.034,100.472,1.074,11.559,109.826,110.5,97.293,10.487,110.855
4,164.836,1.076,1.082,93.627,10.343,98.61,1.124,112.679,1.016,0.969,105.391,10.634,93.709,1.029,101.038
1,165.552,1.094,9.606,10.554,1.008,9.633,1.035,10.11,0.995,9.979,10.192,1.018,9.933,1.108,10.601
4,166.071,0.987,0.973,106.566,11.291,101.285,0.957,108.289,0.992,1.096,95.81,10.869,106.708,1.053,105.971
4,166.163,1.047,1.078,94.023,10.671,96.782,0.949,113.178,1.155,1.095,103.811,11.74,95.319,1.125,99.989
2,166.184,1.082,10.769,105.869,99.69,110.375,10.995,99.818,1.006,9.955,96.339,105.569,109.291,11.27,110.076
3,166.227,109.666,10.017,103.697,102.268,0.991,106.371,113.603,108.127,10.737,104.953,100.1,1.083,114.399,117.405
1,166.56,1.083,10.282,10.853,1.026,10.371,1.053,10.683,0.957,10.729,10.118,0.983,10.072,1.035,11.115
3,166.582,103.201,10.158,102.986,99.409,1.069,110.707,110.31,111.293,11.106,109.354,109.186,0.95,104.286,118.405
2,166.663,1.152,11.184,105.608,103.811,105.504,10.019,103.527,1.121,10.759,104.368,98.83,111.622,9.983,95.799
2,166.81,1.158,10.312,98.327,102.484,113.803,10.568,103.961,1.141,11.176,107.525,104.782,106.951,10.534,108.58
4,166.821,1.112,1.028,100.535,11.014,95.37,1.069,113.168,1.047,0.993,99.335,10.306,100.236,1.005,112.809
1,166.916,1.127,10.465,10.026,0.95,10.924,1.059,9.77,1.069,9.88,10.061,0.944,10.185,1.06,10.796
3,167.069,93.712,10.694,109.616,103.625,1.018,112.166,118.454,96.442,10.347,99.345,104.937,1.063,109.352,107.833
3,167.109,97.396,9.533,103.316,96.9,0.966,112.342,111.956,94.914,10.362,113.338,103.696,0.957,100.556,110.978
3,167.128,101.915,10.92,102.111,99.78,1.075,117.78,111.339,96.014,10.371,116.456,108.781,1.074,107.534,109.837
1,167.501,1.079,9.633,10.395,1.057,9.481,1.036,9.962,1.069,10.157,9.838,1.007,10.552,0.965,9.597
4,168.118,1.048,1.017,104.214,11.6,97.634,1.071,102.355,1.024,1.125,102.604,10.964,95.064,1.09,111.076
4,168.239,0.996,1.127,102.305,10.015,109.467,0.96,107.525,1.057,1.058,105.835,10.342,108.961,1.109,96.536
4,168.33,1.132,1.021,102.496,11.377,95.515,0.949,96.956,1.118,1.136,102.28,11.679,100.718,1.07,101.836
4,168.472,1.03,1.101,93.467,10.499,99.288,0.949,97.619,1.095,1.065,98.556,10.772,107.96,1.033,103.998
4,168.68,1.097,1.059,96.894,10.906,94.649,1.113,104.889,0.979,0.98,101.765,11.199,110.994,1.063,96.968
4,168.753,1.122,1.129,98.598,10.203,107.903,0.98,112.154,1.057,1.097,93.838,11.719,97.155,0.983,111.109
1,168.943,1.107,9.422,10.903,1.064,9.737,0.976,10.724,1.115,10.833,9.997,1.055,9.339,1.001,10.328
1,168.97,1.129,10.768,10.774,1.046,9.424,1.02,10.694,0.977,11.041,11.034,1.042,10.563,1.06,10.161
1,169.165,1.009,10.166,10.681,0.984,10.81,0.965,9.73,1.125,10.301,9.912,0.996,10.068,1.103,10.661
4,169.729,1.123,1.045,107.512,10.457,101.922,1.0,104.504,1.076,1.048,104.504,10.366,97.442,0.972,97.075
3,169.969,103.416,11.036,113.977,106.188,1.037,104.809,102.474,111.222,9.499,106.855,106.473,0.998,108.446,100.987
4,170.303,1.067,1.008,100.232,10.333,95.926,1.102,104.007,1.099,1.087,92.104,10.768,97.025,1.094,98.386
3,170.369,107.47,9.943,113.66,96.755,1.008,118.685,103.027,109.916,10.994,113.477,97.037,1.0,100.402,115.047
2,170.643,0.996,11.587,95.869,100.384,96.981,11.106,105.365,1.1,11.331,100.101,106.455,104.502,10.143,110.572
3,171.278,103.15,11.174,99.575,98.549,1.002,106.696,116.16,96.216,9.98,105.095,113.445,1.049,105.772,112.55
1,171.443,1.009,10.7,10.332,0.926,9.805,1.046,10.728,0.971,10.275,10.741,1.054,10.509,1.024,9.602
4,171.493,1.147,1.038,95.243,11.36,104.526,1.074,102.986,1.154,1.058,102.14,10.281,98.496,1.116,112.154
2,171.507,1.05,11.352,98.584,95.122,101.819,10.279,95.228,1.131,11.292,107.81,107.274,98.047,10.204,111.011
2,171.725,0.996,11.128,112.602,94.703,106.296,10.704,101.124,1.164,10.446,101.775,97.786,97.231,10.445,111.399
4,172.151,1.132,0.959,108.388,10.102,106.472,0.97,110.692,1.15,1.092,92.005,11.549,93.656,0.995,112.315
3,172.556,110.232,10.319,102.23,105.52,0.991,110.879,112.259,100.633,10.812,105.342,104.349,0.961,113.414,113.904
4,172.573,1.138,1.055,94.991,11.666,108.824,1.111,97.509,0.989,1.051,102.991,9.982,103.838,1.089,104.504
2,172.726,1.116,11.666,102.711,106.185,106.403,10.641,106.359,0.985,11.576,103.06,105.481,98.234,10.851,103.466
4,172.926,1.076,1.005,101.929,11.498,109.684,1.005,100.077,1.111,1.038,99.119,10.726,110.717,1.071,102.555
2,173.139,1.121,11.164,111.157,95.432,109.627,10.973,111.31,1.146,11.292,112.209,103.058,113.784,11.115,99.716
1,173.537,1.094,10.435,9.653,0.958,9.986,1.054,10.079,1.095,11.132,10.069,0.969,10.456,1.114,10.765
2,173.946,1.129,11.69,103.635,110.151,109.834,10.784,99.847,1.011,9.854,98.538,98.278,106.046,9.833,99.06
1,174.399,1.08,9.607,9.415,1.031,10.384,1.038,10.61,0.977,10.178,10.045,0.944,9.371,1.089,10.368
2,174.899,1.092,11.048,103.651,104.997,113.029,11.044,104.416,1.002,11.471,112.454,99.865,103.267,9.733,96.227
4,175.297,1.118,1.002,92.48,10.202,99.1,1.003,106.554,1.118,0.993,91.694,11.532,101.153,0.999,96.491
2,175.316,1.076,10.862,98.649,98.188,99.597,9.716,95.095,1.16,11.545,105.341,108.865,113.67,10.336,97.415
1,176.265,1.119,10.52,9.668,0.949,10.16,1.065,10.495,1.105,9.837,10.501,1.067,9.501,1.106,10.357
1,176.627,0.957,10.394,10.37,0.944,9.727,1.102,10.161,1.128,10.11,10.241,0.969,9.799,0.973,9.475
1,176.805,1.015,10.746,10.639,1.038,10.061,1.075,11.07,1.087,10.321,9.359,1.014,9.751,0.998,10.663
4,178.483,1.149,1.108,93.245,10.678,107.314,1.125,100.164,1.066,1.037,99.893,10.118,100.845,1.04,104.351
