task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,120.857,99.789,11.166,116.121,104.036,0.991,111.798,115.099,97.441,10.18,110.272,110.016,0.976,108.203,111.769
4,120.869,1.108,1.037,95.182,11.261,101.657,1.077,109.198,1.123,0.978,102.908,10.366,107.117,0.967,103.953
4,121.3,0.974,1.005,100.107,10.319,101.285,0.996,110.777,1.066,1.028,92.788,10.511,107.546,1.069,106.108
3,121.495,105.016,10.812,102.986,112.75,0.966,116.149,109.443,95.811,10.819,100.572,97.921,1.075,111.895,109.886
3,121.74,109.095,11.036,109.569,103.396,0.922,113.023,116.958,109.152,9.754,102.003,97.451,1.085,114.284,117.367
1,122.119,1.073,10.756,10.045,1.09,9.519,0.999,10.555,1.006,10.254,10.265,1.071,10.732,1.101,10.252
3,122.734,99.373,9.462,114.894,113.621,0.985,100.917,106.76,99.841,9.896,111.924,106.436,1.076,111.195,117.096
1,122.863,1.11,9.85,9.633,1.094,10.222,0.946,9.592,1.08,10.979,10.572,1.081,10.641,1.057,10.064
3,123.782,104.182,10.409,107.769,109.836,1.008,114.516,104.721,97.662,9.452,110.47,103.257,0.932,111.141,104.942
1,124.247,1.024,10.71,10.566,1.037,10.945,0.974,10.775,1.083,10.995,9.771,1.029,10.21,0.957,9.507
1,124.461,1.081,11.047,10.618,1.047,10.071,1.121,11.088,1.069,10.077,10.9,1.091,10.164,1.061,10.034
1,124.468,1.038,10.857,11.013,1.021,9.439,1.086,10.374,1.096,9.767,9.681,0.987,10.308,1.077,9.61
4,125.08,1.083,1.021,99.159,10.497,98.201,1.088,109.481,1.123,1.012,96.017,10.616,108.234,0.964,111.926
3,125.129,109.884,10.643,114.658,109.944,0.943,117.472,113.167,99.412,9.847,99.575,101.518,1.07,108.218,111.339
1,125.407,0.987,10.993,10.388,0.958,10.554,1.049,9.567,1.03,9.987,10.009,0.927,10.339,1.087,10.435
1,125.829,1.069,10.604,10.37,1.026,9.866,0.968,9.66,0.96,10.679,10.719,1.05,9.531,1.027,10.332
3,126.254,95.668,9.972,103.938,97.451,0.98,118.877,107.472,99.96,9.418,103.639,107.148,0.956,101.876,103.465
1,126.462,0.992,10.188,9.9,0.994,9.845,1.028,10.426,1.01,10.313,10.372,0.969,10.155,1.017,10.128
4,126.706,1.135,1.072,100.841,10.945,96.608,1.118,98.517,1.024,1.113,95.893,11.4,100.766,1.025,101.68
3,126.748,99.805,10.312,109.328,106.602,0.931,116.303,113.523,105.049,9.973,107.997,106.949,0.922,107.075,117.149
1,127.005,0.989,10.557,10.534,1.014,9.229,1.017,10.417,1.012,10.992,9.715,1.053,10.227,1.118,11.114
4,127.269,1.007,1.041,99.581,11.143,101.653,0.982,113.178,1.147,1.072,98.35,11.731,95.991,1.105,102.873
4,127.36,1.041,1.111,107.495,10.231,109.855,1.048,106.806,1.15,1.101,102.582,10.567,94.622,0.959,101.581
4,127.451,1.021,1.047,93.475,10.759,99.097,0.975,113.154,1.05,1.059,94.269,11.408,99.462,0.989,109.403
4,127.645,1.079,1.078,104.504,11.518,110.127,1.015,108.912,0.998,0.989,101.717,11.351,109.854,1.058,102.711
2,127.794,1.082,11.25,109.813,107.731,106.148,9.818,108.385,1.166,9.991,108.433,100.6,103.614,11.375,108.475
1,128.234,1.08,9.916,10.444,1.063,9.743,0.987,9.77,1.016,10.528,10.335,1.081,9.25,0.959,9.464
1,128.456,1.109,10.205,9.661,1.07,10.234,1.076,9.983,1.017,10.659,10.377,1.053,10.848,1.115,9.82
3,128.914,111.222,10.565,114.852,111.866,0.939,119.144,115.907,97.444,11.036,104.042,101.608,1.088,107.028,112.362
4,129.089,0.984,1.021,98.227,11.086,102.305,1.105,108.634,1.107,1.0,97.06,10.187,109.294,1.084,96.854
1,129.212,1.118,10.801,10.114,1.079,10.563,1.005,9.918,1.018,9.609,9.339,1.082,10.419,1.039,10.68
2,129.225,1.033,9.972,100.991,93.935,112.409,10.582,97.628,0.993,11.239,99.015,95.314,97.762,11.531,106.634
3,129.364,104.005,10.943,100.48,102.331,1.028,103.825,103.486,101.295,9.82,108.808,96.324,0.939,109.504,107.077
2,129.397,1.13,10.03,98.798,111.109,107.528,10.234,102.006,1.104,10.286,99.318,104.702,99.857,10.015,105.31
4,129.544,1.093,1.017,95.669,10.354,105.785,0.999,105.745,1.151,1.016,92.048,10.583,107.936,1.059,107.511
4,130.201,1.057,1.042,92.478,10.349,101.817,1.052,106.821,1.064,1.132,92.676,11.317,107.702,1.048,99.729
2,130.233,0.993,11.322,107.484,107.881,113.471,10.392,96.409,1.086,10.871,108.012,103.83,96.225,10.238,112.179
1,130.266,1.097,10.285,10.769,0.952,9.502,0.975,10.759,0.989,10.576,9.717,1.005,10.072,0.976,10.125
1,130.335,1.051,10.598,10.332,0.921,9.805,1.006,9.545,0.984,10.709,9.475,0.955,10.773,1.05,10.712
2,130.903,1.059,9.851,103.269,99.511,106.27,11.373,99.146,1.123,10.769,109.548,104.731,109.861,9.851,104.831
3,131.15,101.765,9.944,110.212,96.9,0.929,101.116,113.855,102.085,10.249,107.974,111.738,0.929,106.941,113.657
2,131.309,1.052,11.239,102.84,100.239,105.191,10.58,101.177,1.04,10.742,112.578,93.776,113.294,9.888,112.185
2,132.09,1.103,11.455,109.158,104.169,100.041,10.426,98.541,1.023,10.759,107.869,100.06,108.466,10.018,103.527
3,132.914,103.744,10.588,107.935,102.687,0.971,112.077,115.482,111.08,9.755,100.48,107.988,1.015,105.686,107.809
4,133.881,1.036,1.061,100.275,10.186,109.128,1.113,99.339,0.993,1.086,94.052,10.95,95.976,0.977,100.726
1,133.903,1.039,10.248,10.093,0.946,10.552,1.053,10.36,1.107,11.015,10.1,1.033,9.597,0.98,11.114
3,133.918,109.666,10.523,105.162,102.68,1.034,116.149,110.292,99.826,10.278,102.148,106.215,0.979,119.291,119.296
3,133.955,98.233,11.183,105.583,109.19,0.939,101.621,101.217,103.97,9.683,100.697,96.767,0.93,104.895,116.107
3,133.987,99.804,10.978,99.048,102.94,0.947,114.912,117.051,101.407,10.903,114.325,106.798,0.922,114.283,112.16
4,134.76,1.007,1.129,108.652,10.036,98.439,0.961,101.196,0.993,1.027,92.951,10.604,105.114,1.048,100.077
3,134.912,106.363,9.8,102.974,103.995,1.063,116.992,101.277,105.415,10.189,99.698,108.828,1.066,112.607,117.112
1,134.973,1.091,10.288,9.816,0.961,9.54,0.988,9.49,1.094,9.594,9.658,1.006,10.864,0.96,10.649
3,134.98,97.67,10.367,103.241,112.865,0.987,103.619,118.511,108.747,10.91,111.567,104.349,1.025,107.322,109.903
1,135.099,1.095,10.359,10.761,0.996,10.902,0.979,9.844,0.986,9.404,9.374,0.979,9.539,1.041,9.66
4,135.295,1.113,0.984,96.158,10.556,98.156,1.03,110.068,1.046,1.065,95.243,11.147,100.329,0.965,112.697
1,135.478,1.094,10.557,10.145,1.063,10.68,1.075,10.024,1.018,10.248,9.722,1.022,9.619,0.984,10.807
4,135.57,1.153,1.034,94.125,10.014,98.756,0.982,113.736,1.049,1.031,102.806,11.038,98.696,1.12,100.054
3,135.572,97.535,10.923,111.892,96.439,0.978,114.68,105.231,108.29,11.117,113.599,100.449,0.986,115.858,111.214
3,135.702,94.187,9.533,111.675,106.236,1.074,101.311,112.23,96.962,10.153,116.72,103.495,0.936,118.597,116.955
3,136.072,106.084,10.696,114.731,101.409,1.019,105.991,103.968,99.069,10.928,99.809,100.446,0.96,100.576,117.555
2,136.22,1.134,10.034,98.692,110.357,111.348,9.908,108.95,1.131,9.913,99.089,97.207,100.945,9.999,104.934
4,136.573,1.112,1.095,108.042,10.214,93.423,1.05,100.709,1.068,1.005,95.904,10.583,95.854,1.121,99.152
2,136.695,1.02,10.723,98.751,96.27,110.19,10.205,108.421,1.032,10.522,107.913,95.035,98.041,10.703,98.401
2,136.884,1.029,11.659,101.975,109.115,107.178,9.851,109.399,1.129,9.98,106.897,101.029,105.059,10.241,96.589
3,137.545,99.732,9.701,114.907,109.591,0.994,108.348,111.95,101.36,9.737,116.036,100.274,0.983,113.239,118.405
1,137.678,1.053,10.734,10.265,1.014,9.805,1.105,9.856,1.059,10.912,9.426,0.987,9.979,1.05,10.406
2,137.886,0.992,11.305,112.384,110.645,100.783,10.468,108.902,1.146,11.431,101.586,94.099,113.751,10.924,107.655
2,138.027,1.038,11.404,109.037,102.773,103.101,10.336,104.145,1.005,10.575,100.765,105.87,103.448,10.753,100.403
4,138.39,1.066,0.986,103.023,11.743,100.718,1.088,100.091,1.115,1.026,100.797,10.443,104.7,1.042,113.521
1,138.491,1.135,10.264,9.997,1.038,9.343,1.1,9.793,1.132,10.672,10.261,1.008,10.021,1.091,10.155
4,138.893,1.032,1.02,107.391,11.523,110.063,1.108,111.118,1.142,0.972,100.216,11.28,109.89,0.962,108.748
4,139.155,1.12,1.077,105.036,10.815,106.231,1.038,99.913,1.143,1.139,101.557,11.676,108.237,1.043,98.48
4,139.459,0.977,0.976,95.425,10.865,94.135,1.026,109.76,0.996,1.008,95.756,11.483,99.805,0.999,109.25
3,139.7,97.588,10.66,103.595,101.569,1.037,107.954,116.267,100.056,10.597,113.237,112.536,1.049,101.796,100.567
2,140.1,0.997,9.876,98.055,96.524,110.227,11.328,110.761,1.096,11.314,101.512,105.296,96.921,11.043,97.415
2,140.85,1.155,10.03,100.126,106.335,110.714,11.0,107.506,1.104,10.566,110.363,108.819,96.394,9.913,95.217
1,140.904,1.123,11.132,10.521,1.029,10.52,0.988,9.413,0.985,10.826,9.678,1.023,10.732,1.068,10.643
2,141.006,1.093,10.657,111.1,99.863,105.069,9.95,94.802,1.06,10.378,98.506,97.372,109.385,9.848,97.362
2,141.084,1.021,9.854,108.839,109.606,111.651,9.744,97.902,1.101,11.693,103.426,95.395,109.462,10.243,100.862
1,141.239,1.044,10.36,11.072,1.089,10.19,1.026,10.39,0.97,10.567,10.826,0.929,10.589,1.083,10.298
1,141.337,1.019,9.863,10.192,1.053,9.737,1.104,10.736,1.111,10.67,9.677,1.069,9.455,0.977,9.405
4,141.668,1.15,1.129,97.393,10.215,98.355,1.005,103.227,1.149,1.136,107.287,10.951,101.196,1.03,99.507
3,141.81,100.278,9.629,101.147,100.205,1.068,104.271,115.212,108.416,9.764,114.884,101.343,1.008,114.451,110.132
4,143.098,1.039,1.104,106.608,11.474,96.627,1.082,102.033,1.055,1.092,100.55,10.511,93.879,1.024,110.153
3,143.518,109.814,10.967,100.217,103.56,0.971,116.894,112.864,111.064,10.438,107.857,105.492,1.03,102.618,110.127
1,143.54,1.119,10.75,9.798,1.058,10.832,1.093,10.045,1.048,10.099,10.145,1.087,10.052,1.002,9.576
3,143.881,105.422,10.853,109.947,101.469,1.088,108.033,115.589,101.159,9.933,102.218,105.03,0.963,108.218,117.058
4,144.475,1.027,1.124,105.34,10.319,108.936,1.019,100.357,1.111,1.091,95.731,10.145,93.94,1.009,100.164
2,144.702,1.118,10.712,107.795,94.097,104.011,11.325,101.304,0.997,11.177,104.617,95.685,106.589,10.196,108.567
4,144.875,1.148,1.129,92.549,10.441,97.53,0.994,103.393,0.974,1.074,102.496,10.097,99.357,1.015,100.098
3,145.499,107.177,10.898,116.64,96.451,1.04,110.387,105.127,99.261,10.97,99.723,112.053,0.941,101.407,110.31
3,145.607,106.746,10.622,116.028,99.171,0.922,114.093,112.368,98.73,11.103,113.37,99.542,1.077,103.772,111.359
3,145.754,95.507,10.104,104.607,111.406,1.041,116.214,103.882,109.332,10.329,109.934,102.852,1.08,107.322,119.117
3,145.961,106.203,10.303,115.986,113.006,0.998,106.19,119.147,111.279,10.42,113.698,110.691,1.061,104.238,100.865
4,146.571,1.083,1.071,104.981,11.451,104.679,0.974,106.562,1.029,1.043,105.508,11.314,104.296,1.082,109.123
2,147.843,1.038,9.98,107.339,96.204,100.66,11.035,112.603,1.101,10.72,96.754,100.823,96.01,10.147,98.52
2,147.883,1.047,10.406,107.814,93.776,99.656,10.516,106.341,1.061,11.582,102.249,109.699,108.466,11.355,99.146
1,148.36,0.999,10.1,10.599,1.082,10.185,0.974,11.053,1.014,10.71,10.429,0.988,9.633,1.007,10.838
3,148.44,95.159,9.709,106.451,101.266,0.937,106.302,113.26,108.13,9.798,110.34,97.554,1.061,112.797,100.969
1,148.563,0.975,9.412,10.584,1.082,10.554,1.072,10.406,1.107,10.628,9.677,1.072,9.814,1.043,10.126
4,148.698,1.15,1.034,106.608,11.541,94.55,1.071,112.836,1.132,1.054,108.037,10.687,100.478,1.013,102.077
4,148.745,1.019,1.14,105.734,11.662,103.931,1.083,110.885,1.109,1.134,95.669,10.437,109.43,1.008,104.984
4,148.756,1.028,1.109,103.681,10.306,110.031,1.084,104.866,1.127,1.087,97.774,10.932,103.881,1.094,112.924
3,148.973,101.697,11.195,100.323,100.258,0.945,110.223,100.495,96.761,9.446,100.539,109.929,1.064,116.779,100.438
4,149.442,1.035,1.111,101.888,10.495,99.1,1.087,97.11,1.136,1.114,103.713,10.173,108.655,1.035,102.662
4,149.577,1.13,1.03,99.145,10.676,109.763,0.963,103.966,1.014,0.993,98.569,10.652,102.155,1.029,107.056
4,149.663,1.013,1.111,102.093,10.172,96.91,0.985,109.835,1.02,1.025,92.116,10.95,103.943,1.057,106.095
1,150.269,0.977,9.854,10.247,1.049,10.112,1.089,9.813,1.075,9.806,10.853,0.997,9.532,1.041,10.128
2,150.937,1.091,10.476,106.92,103.419,101.559,10.922,106.971,1.112,11.63,105.369,95.368,111.724,10.535,99.454
3,151.017,108.304,10.793,110.439,108.954,0.954,103.843,104.8,106.593,11.045,103.589,97.171,0.985,113.506,112.416
1,151.105,1.134,9.656,10.94,1.006,9.971,1.039,10.364,1.01,10.278,10.645,1.09,10.844,1.035,10.692
1,151.119,0.989,9.415,10.722,1.086,9.465,1.089,10.807,1.114,10.319,10.654,0.94,9.912,1.11,9.69
1,151.471,1.002,9.846,9.372,1.009,10.183,0.952,9.63,0.984,9.552,10.233,1.022,10.427,1.023,10.591
4,151.536,1.098,1.074,95.231,10.617,99.55,0.958,95.644,1.049,0.995,98.179,11.118,109.862,1.114,109.415
4,151.717,1.15,1.123,94.642,10.905,110.245,1.025,98.967,1.009,1.036,94.333,11.629,95.535,1.094,102.855
4,151.812,1.019,0.998,99.876,10.215,105.12,1.028,106.847,1.092,1.094,107.707,11.195,93.617,0.971,109.25
2,152.178,1.053,10.843,111.519,96.166,106.664,9.88,105.897,0.985,10.016,111.798,105.998,100.783,10.815,106.093
1,152.479,1.066,9.979,9.9,1.077,10.117,1.004,10.113,1.019,9.854,9.791,1.021,9.982,1.064,10.241
4,152.574,1.01,1.001,103.955,11.547,93.908,1.029,97.379,1.077,1.132,103.045,10.529,109.054,1.014,99.619
2,152.588,1.151,9.848,106.807,95.672,98.041,11.0,112.076,0.991,10.476,104.903,104.566,99.223,11.053,101.358
3,152.632,103.107,10.567,108.435,111.943,1.001,115.082,112.62,100.118,10.408,111.059,107.065,0.989,114.607,117.849
2,152.791,1.076,11.592,102.84,98.133,99.257,10.271,103.34,1.067,11.007,97.044,107.51,99.257,10.023,110.522
2,152.91,1.139,11.441,103.574,110.034,105.283,11.533,105.992,1.102,9.867,110.805,104.358,111.144,9.906,103.418
4,153.031,1.039,1.071,106.437,9.977,102.58,1.038,104.286,1.042,1.027,105.543,11.085,99.298,1.104,102.083
2,153.075,1.082,10.03,101.013,108.3,97.608,10.96,98.098,1.032,9.884,99.957,108.242,96.354,11.1,104.851
3,153.31,110.327,11.095,108.487,102.129,0.948,102.523,114.345,100.258,10.263,100.935,113.952,1.031,118.311,115.501
4,153.523,1.123,1.06,100.583,10.866,100.597,0.949,112.898,1.005,1.004,102.908,10.118,97.727,1.09,112.004
1,153.619,1.114,10.435,10.072,1.012,10.261,1.104,10.286,1.059,10.29,9.974,1.027,10.142,1.096,9.588
4,154.023,1.068,1.047,98.672,11.14,99.844,1.099,111.997,1.023,1.055,104.643,11.518,97.531,1.114,101.205
1,154.123,1.014,9.53,10.043,0.971,10.936,1.113,9.545,1.124,10.682,9.901,0.944,9.638,0.982,10.476
4,154.275,1.072,0.987,102.676,11.042,99.986,1.034,96.058,1.12,1.061,95.8,10.13,94.927,0.949,113.521
3,154.334,97.535,9.696,114.079,99.697,0.955,105.471,117.766,101.93,10.195,107.61,105.932,0.972,103.604,108.948
1,154.544,0.958,9.519,9.847,0.943,9.685,1.076,10.328,1.077,10.363,9.751,0.967,10.171,0.96,11.063
3,154.939,100.274,10.918,109.973,102.776,0.985,103.172,114.773,94.17,10.243,108.532,114.152,0.976,100.854,106.595
3,155.602,94.322,10.712,113.96,100.87,1.075,103.516,118.36,106.769,10.312,110.384,113.188,1.027,101.567,111.329
3,155.807,110.885,9.764,113.229,97.26,0.971,108.604,111.135,102.273,10.696,101.054,112.377,1.068,105.622,104.414
1,155.823,1.019,9.814,10.214,1.04,9.62,1.074,9.78,1.01,10.198,10.035,1.041,9.725,0.998,9.807
1,156.778,1.044,11.042,10.93,1.054,10.025,0.995,9.761,1.066,10.301,10.189,0.979,9.795,1.049,11.104
4,156.974,1.135,1.01,102.1,10.741,100.546,0.995,95.93,0.975,1.085,98.694,10.042,110.32,0.994,106.471
4,157.601,1.024,0.996,107.81,10.693,95.965,1.068,110.361,1.126,1.075,106.458,11.108,110.819,1.122,100.743
1,158.234,1.049,9.696,10.037,0.94,10.226,1.089,10.837,1.03,10.353,9.78,0.996,9.821,0.976,10.864
4,158.92,1.06,1.011,105.036,11.36,98.826,1.086,98.613,0.988,0.966,100.11,11.266,94.759,1.019,107.141
1,159.116,1.114,10.435,11.007,1.027,10.587,1.112,9.458,1.03,10.615,9.921,1.055,9.352,1.046,9.846
2,159.319,1.013,11.441,104.723,110.357,97.054,10.932,98.269,1.029,10.756,107.484,95.996,103.881,11.031,101.042
1,159.674,0.999,10.296,9.806,1.056,9.384,0.994,10.372,0.956,9.883,10.577,1.019,10.867,1.064,9.918
4,160.199,1.066,1.124,99.219,11.166,94.178,1.072,113.442,1.154,1.071,98.329,9.963,94.418,1.078,112.679
2,160.353,1.031,10.876,103.112,104.683,110.19,9.864,103.563,1.145,10.174,112.152,104.663,102.546,10.103,110.572
4,160.532,1.124,1.066,92.784,10.161,97.641,1.093,98.325,1.109,0.973,91.589,11.204,99.705,1.125,98.942
2,160.92,1.095,10.553,95.691,100.945,109.681,11.454,105.028,0.997,11.258,97.606,98.664,99.995,9.851,96.623
1,161.251,1.088,9.863,10.541,0.962,9.9,1.083,9.451,1.125,10.804,10.706,1.025,10.505,1.03,10.683
1,161.392,0.991,9.474,11.078,1.012,9.48,0.965,9.579,1.132,9.863,10.452,1.0,9.24,1.077,9.849
2,161.501,1.072,10.73,102.11,104.826,103.647,11.351,94.776,0.992,11.079,111.56,94.338,98.106,10.534,107.597
3,162.098,108.89,9.576,112.386,113.24,0.952,108.874,118.824,104.005,9.702,101.136,103.167,1.027,103.366,110.132
2,162.243,0.995,11.154,97.973,108.162,98.329,10.861,100.917,1.135,11.45,101.291,94.322,112.149,10.573,108.367
1,162.556,1.131,10.129,9.823,1.002,10.881,1.049,9.926,1.089,10.698,10.233,1.079,10.248,1.092,10.013
1,162.61,1.133,9.511,10.602,1.049,9.617,1.004,9.49,0.967,9.782,10.791,1.095,10.799,1.043,10.467
1,162.637,1.061,10.533,9.615,0.987,10.395,0.982,10.11,1.074,10.639,10.052,0.993,10.596,1.12,10.079
3,162.861,105.183,10.864,116.428,110.835,1.061,110.681,109.879,101.692,9.637,107.22,97.928,1.069,113.567,117.25
1,162.991,0.955,9.387,9.548,0.994,9.751,1.068,11.006,1.046,10.447,10.372,1.065,10.209,1.032,10.645
2,163.85,1.035,11.539,102.95,98.387,108.893,11.053,104.631,0.991,10.769,99.038,107.001,106.639,11.09,97.281
4,164.066,0.996,1.109,107.707,11.656,108.673,1.076,97.009,1.14,1.114,92.201,11.622,94.093,1.078,110.664
4,164.087,1.122,1.1,95.302,10.364,107.518,1.006,103.806,1.021,1.02,101.545,10.346,105.785,1.017,112.017
2,164.307,1.018,9.884,95.691,96.181,111.359,11.125,112.638,1.037,11.507,102.182,100.641,108.866,9.743,103.229
1,164.426,1.09,10.664,9.654,0.96,10.529,0.99,10.68,1.059,9.837,9.33,1.032,9.76,1.094,10.798
1,164.831,1.018,10.579,9.516,1.062,9.316,1.024,10.171,0.971,9.424,9.596,1.038,9.237,0.96,9.87
2,165.396,1.086,10.277,101.281,99.1,104.849,11.008,104.631,1.005,10.717,102.659,98.691,113.949,11.513,111.341
1,165.622,1.109,10.326,11.023,0.957,10.748,1.024,10.225,0.999,10.178,10.656,1.082,9.923,1.112,10.562
1,165.793,0.98,9.563,10.009,1.051,10.672,1.03,10.605,0.994,10.546,10.855,1.038,10.102,0.95,9.919
2,165.977,1.094,10.703,96.029,106.593,110.313,10.021,96.227,1.094,10.769,102.761,100.659,104.551,10.197,103.318
3,166.046,108.976,10.974,106.577,104.821,0.949,117.888,114.881,99.805,9.415,101.841,113.848,0.928,111.141,117.096
1,166.13,1.075,9.408,9.78,0.952,9.556,1.009,9.616,1.117,9.794,10.483,0.945,9.759,1.01,9.805
3,166.239,105.561,10.344,111.837,96.532,0.941,102.152,112.329,97.309,10.488,101.326,105.03,0.982,114.151,101.864
3,166.271,111.246,9.781,101.174,106.528,1.031,109.576,117.731,94.844,9.629,113.138,102.762,0.941,119.084,109.329
1,166.296,0.96,9.974,9.457,1.07,9.631,0.955,9.725,1.096,10.896,9.728,0.959,9.916,0.959,10.231
4,166.613,1.073,1.107,104.504,10.222,109.283,1.111,103.132,0.984,1.084,96.744,11.28,105.12,1.075,110.776
2,167.011,1.079,11.157,98.664,95.917,99.179,10.137,101.551,0.997,10.417,105.685,99.076,98.659,10.464,104.416
3,167.347,106.769,9.415,99.048,96.603,1.042,104.708,108.754,105.59,10.945,113.857,108.024,1.065,107.225,113.011
2,167.62,1.005,11.539,98.092,102.122,99.656,11.36,110.541,1.04,11.61,105.739,102.24,105.564,10.47,102.755
3,168.106,104.19,10.963,101.609,112.503,1.013,101.337,106.666,99.363,11.021,106.855,98.251,1.076,117.569,104.587
3,168.885,97.441,10.124,102.539,97.465,1.076,107.415,101.065,101.461,9.846,106.595,100.0,0.941,102.237,112.362
1,169.059,1.133,10.555,11.081,1.085,9.378,1.004,10.299,1.13,10.497,10.414,0.933,9.934,1.078,10.291
3,169.215,107.474,9.521,104.778,102.201,1.015,110.505,109.575,98.202,9.86,110.57,99.457,1.0,113.68,113.668
1,169.491,1.023,10.442,11.019,0.937,9.378,1.045,11.104,0.965,9.741,9.433,1.036,10.837,0.98,9.583
3,169.554,96.337,10.161,116.931,108.684,0.951,118.472,108.289,104.473,11.076,110.163,101.308,1.048,103.843,111.705
4,169.688,1.135,1.029,104.959,11.341,105.618,1.048,97.428,1.044,1.095,102.582,10.683,101.414,1.073,109.76
3,169.735,94.622,10.436,108.62,103.912,1.029,110.505,116.649,109.737,10.88,114.789,105.77,1.08,113.589,107.157
1,170.059,0.958,9.544,10.115,0.935,9.225,1.042,10.086,1.083,11.075,9.73,1.041,10.374,1.105,10.118
1,170.153,0.991,10.172,9.893,1.02,9.551,0.948,10.92,1.075,9.894,9.548,1.071,10.942,1.109,10.542
2,170.383,1.095,10.318,108.433,97.231,110.684,10.419,107.037,1.019,11.69,104.294,104.507,112.4,9.818,106.634
3,170.39,104.19,11.166,106.998,110.016,1.063,105.962,105.219,100.843,9.52,102.535,97.145,1.085,118.555,102.402
3,170.486,109.557,10.445,107.156,112.795,0.974,108.069,117.051,97.968,10.189,103.427,110.47,1.017,113.398,117.171
1,170.683,0.982,10.184,10.099,0.935,9.448,1.116,9.66,1.049,10.319,10.757,1.075,9.95,1.103,9.643
4,170.691,1.127,1.035,97.169,11.727,103.482,1.01,97.152,1.032,1.048,99.149,10.677,107.519,1.079,111.076
4,171.422,0.974,1.134,94.928,11.102,98.907,1.125,113.589,1.04,1.128,108.369,9.982,100.383,1.044,110.696
2,171.534,1.153,10.533,111.528,95.577,103.477,10.789,111.606,1.034,9.888,105.178,107.227,95.958,10.517,100.365
1,171.563,1.038,11.067,9.986,0.924,9.415,0.995,11.115,1.031,10.832,10.039,0.935,10.157,0.997,9.959
2,171.978,1.059,9.863,103.43,95.841,111.417,11.156,107.934,1.112,10.806,104.873,107.167,96.01,11.325,103.156
3,172.198,106.778,11.09,107.701,113.568,0.953,108.356,116.487,110.464,10.565,106.608,101.343,0.953,107.205,114.178
4,172.438,1.127,1.099,99.287,10.768,99.003,1.1,100.882,1.106,1.061,93.627,10.772,94.106,1.013,99.865
2,172.736,1.147,10.885,95.281,109.146,104.849,10.341,106.89,1.059,10.682,107.484,103.927,109.344,10.872,102.24
1,172.791,1.046,11.115,10.598,0.93,9.62,1.099,9.685,1.098,10.299,10.999,0.967,9.425,1.102,11.024
3,172.908,105.188,10.903,115.043,104.269,0.934,102.792,101.837,93.951,10.765,116.72,109.929,0.946,115.001,105.536
2,173.562,1.096,11.409,111.346,93.729,108.886,10.994,107.572,1.1,11.607,109.363,107.121,110.744,11.259,97.91
2,173.988,1.0,10.594,110.461,99.992,104.038,11.166,99.263,1.138,10.121,96.723,101.946,112.689,9.968,110.375
2,174.095,1.139,10.474,106.875,104.35,111.875,11.516,112.259,1.1,9.982,95.734,105.205,106.533,10.984,106.591
3,174.14,94.557,10.961,102.572,97.652,0.987,108.998,106.565,97.226,9.857,105.064,96.532,1.002,116.107,113.976
2,174.496,1.151,10.383,104.55,105.799,99.656,10.557,102.031,1.107,10.121,111.22,100.518,103.703,11.16,99.776
3,174.632,103.97,9.878,108.691,98.968,1.032,101.804,113.737,103.391,10.726,109.737,110.455,1.086,108.077,109.378
1,174.756,0.966,9.838,10.049,0.985,10.91,1.045,9.545,0.981,10.544,10.061,0.94,10.509,1.101,9.617
1,174.849,1.128,10.896,9.39,0.967,9.76,0.957,9.798,0.957,10.529,10.969,1.083,10.805,1.076,10.009
1,175.16,1.002,10.282,10.832,1.002,10.061,0.971,10.849,0.996,10.301,9.458,1.04,9.399,1.102,9.648
2,175.284,1.016,11.601,111.157,97.418,100.891,10.544,96.331,1.049,11.605,99.145,99.565,104.394,10.348,107.699
4,175.307,1.151,1.109,95.654,11.622,96.79,1.059,101.382,1.114,0.996,100.691,11.485,100.195,1.048,100.961
4,175.712,1.151,1.007,92.536,11.699,106.371,1.123,112.814,1.099,1.002,106.142,11.51,102.658,1.07,95.996
4,175.868,1.148,0.989,97.507,11.7,101.029,0.964,111.504,0.989,1.095,102.097,10.634,93.709,1.097,101.188
3,175.98,101.947,9.713,105.064,106.106,1.018,111.251,118.318,106.983,9.661,108.853,100.326,0.958,111.713,111.123
3,176.439,101.461,10.24,116.456,102.362,0.921,105.139,101.767,111.092,11.166,107.159,97.546,0.928,104.708,106.666
3,176.482,109.095,10.846,108.291,99.371,0.989,116.303,118.105,95.595,11.151,109.557,96.805,1.061,103.085,116.796
2,176.486,1.003,11.251,102.731,96.982,109.834,10.781,110.522,1.137,10.712,102.232,94.276,109.837,11.219,101.586
3,176.541,100.836,10.312,104.215,104.545,0.951,112.657,114.133,98.798,9.689,116.489,112.306,1.07,103.038,117.121
1,176.771,1.128,9.979,10.964,0.96,9.424,0.965,9.887,1.093,10.756,10.33,1.03,10.6,0.973,10.041
1,176.987,0.966,9.98,9.881,1.068,10.733,1.053,9.962,1.006,10.316,10.909,1.0,9.249,1.094,9.87
2,177.494,1.107,11.198,102.205,108.9,108.605,11.166,103.183,0.996,10.883,102.135,96.093,106.319,11.363,95.109
3,177.657,105.784,10.899,113.758,99.457,1.054,111.595,101.713,103.607,10.951,101.783,112.377,0.997,108.652,109.559
