task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.748,1.145,11.221,103.576,103.527,104.502,10.198,107.892,1.107,11.001,102.95,104.887,97.546,11.002,106.921
1,116.31,1.118,9.586,10.64,1.024,9.848,1.009,10.186,1.111,10.95,10.683,1.053,9.729,1.037,9.617
2,116.513,0.995,11.269,105.462,101.514,107.384,9.989,109.631,1.166,10.871,95.319,101.803,96.855,10.402,94.957
3,116.904,100.09,10.21,116.811,101.198,0.984,103.101,100.482,107.448,10.097,103.896,104.03,0.948,113.805,105.36
4,117.021,1.096,1.02,108.225,10.81,103.577,1.01,97.732,1.026,1.011,102.676,11.365,102.989,1.083,98.507
2,117.063,1.053,11.02,96.822,96.524,96.553,10.492,103.793,1.138,11.422,97.558,104.854,97.631,11.356,102.439
1,117.087,1.036,10.857,9.927,1.019,10.829,1.019,9.732,1.07,9.48,9.653,1.033,10.571,1.02,9.45
3,117.83,100.115,9.767,100.005,107.611,0.956,106.154,102.157,101.241,10.096,103.326,113.765,1.042,108.129,102.862
4,117.956,1.097,1.122,100.296,11.737,95.268,1.093,102.54,1.132,1.028,93.288,10.552,109.357,1.078,100.168
3,118.173,104.553,11.076,101.433,104.147,1.008,112.582,101.832,108.456,11.038,117.346,105.649,0.94,111.286,107.385
3,118.837,100.365,9.557,115.961,105.678,1.061,116.441,106.541,111.378,9.833,106.773,98.44,1.035,104.483,115.047
2,119.587,1.087,11.145,106.848,106.709,113.294,10.76,100.732,1.087,11.239,106.268,103.419,101.957,9.848,101.304
2,119.776,1.115,11.61,109.057,108.687,109.186,10.744,104.745,1.039,10.283,109.744,99.221,112.556,10.681,104.502
2,119.821,1.02,9.888,97.747,107.826,108.94,9.989,101.621,1.031,11.507,104.011,98.577,104.105,9.888,105.102
2,120.133,1.112,11.484,100.602,102.214,111.517,11.219,110.518,1.157,10.286,104.006,103.929,102.241,10.688,110.451
1,120.586,1.078,10.782,10.029,0.952,9.435,1.084,9.438,0.957,10.756,10.757,1.066,9.726,1.052,10.605
3,121.417,100.935,11.046,100.413,111.868,0.929,112.834,115.373,105.413,10.371,111.338,99.774,1.034,102.98,110.09
2,121.582,1.075,10.204,102.371,95.237,105.627,10.453,102.594,1.109,11.291,110.805,93.717,100.471,10.689,101.57
3,121.794,106.815,9.805,113.174,110.652,1.063,116.441,101.677,99.759,10.863,114.079,110.762,0.933,117.78,100.865
2,121.868,1.053,10.504,107.913,106.356,109.335,11.242,105.818,0.995,11.249,102.544,107.975,95.977,11.09,97.667
2,122.008,1.033,11.081,100.602,93.721,98.099,10.391,104.079,0.999,11.079,110.884,103.86,98.337,10.409,107.651
2,122.226,1.116,11.189,98.888,103.08,109.383,10.455,95.127,1.072,10.596,96.953,106.49,99.031,11.425,109.73
1,122.351,0.957,10.395,10.706,0.971,10.256,1.061,10.959,1.077,10.801,10.3,1.05,10.915,0.955,10.596
2,122.681,1.109,11.371,96.968,98.708,106.694,10.656,100.47,1.049,11.517,111.253,104.261,98.337,10.483,103.423
3,123.292,102.353,11.084,105.367,103.229,0.991,103.548,104.115,95.823,10.39,108.487,106.991,1.077,114.321,100.913
1,123.326,1.062,9.462,9.532,0.944,9.214,1.022,9.929,1.025,10.347,9.991,0.928,9.226,1.095,10.639
3,123.388,100.392,11.125,100.264,108.249,1.05,116.583,102.505,94.811,10.436,116.359,108.645,1.08,106.203,110.932
3,123.466,105.936,9.525,101.31,102.557,0.94,113.666,104.901,109.666,9.429,106.623,108.781,1.007,111.195,104.148
1,123.564,1.09,9.681,9.78,0.929,10.103,1.104,9.436,1.081,10.663,9.45,1.007,9.563,1.118,10.213
3,123.891,99.19,9.791,100.993,113.374,1.063,116.177,100.482,98.31,9.643,115.708,102.099,1.017,102.354,103.756
1,123.951,1.035,10.807,9.851,0.973,10.915,0.977,10.374,1.036,10.528,9.584,1.073,10.8,1.024,9.974
4,124.058,1.102,1.103,107.154,11.666,98.954,0.971,113.154,1.088,1.132,97.21,10.497,107.255,1.023,111.749
1,124.163,1.046,10.353,10.473,1.078,9.595,1.101,10.298,0.958,10.558,10.477,1.079,10.844,1.071,10.094
2,124.542,1.077,10.373,105.752,103.515,106.378,11.227,101.628,1.115,10.192,109.256,110.322,108.447,10.861,107.699
2,124.635,1.099,11.496,95.691,105.87,101.537,9.744,96.761,1.152,11.406,103.756,94.955,99.51,10.22,109.308
4,125.534,0.979,1.046,103.548,11.508,98.923,1.114,101.645,1.123,1.1,93.834,10.595,95.535,1.089,96.801
3,125.714,95.658,9.764,108.662,103.761,1.025,108.497,113.052,104.017,9.933,102.949,96.13,0.929,114.696,101.295
4,126.546,1.062,0.981,96.22,11.629,104.089,1.0,96.094,1.133,1.092,107.242,11.785,109.241,0.992,99.339
2,126.664,1.044,11.553,102.892,99.714,108.393,10.162,101.677,1.105,11.356,95.345,107.534,99.702,11.026,99.263
2,126.752,1.003,11.331,97.59,109.228,97.631,10.355,104.851,1.036,9.877,102.37,110.005,105.53,10.553,96.964
2,126.769,1.03,11.001,99.696,108.419,98.046,11.101,100.159,1.076,9.966,110.363,96.271,111.763,9.968,106.952
1,127.193,1.069,9.506,10.17,1.013,9.384,1.1,9.78,1.078,9.818,9.727,0.994,9.438,0.957,10.804
1,127.204,1.102,10.553,9.905,0.958,9.817,0.948,10.126,1.124,10.112,11.01,0.972,10.192,1.114,10.364
3,127.322,104.935,10.936,105.849,101.518,1.032,106.725,112.682,111.279,9.764,104.836,104.036,1.085,113.923,116.364
4,127.481,1.054,1.128,103.051,10.523,99.844,1.1,100.037,1.014,0.996,104.447,11.676,94.759,1.001,107.513
1,127.565,1.07,9.584,10.33,1.079,10.703,1.072,9.795,1.012,10.753,10.179,0.979,9.634,0.991,9.668
4,127.89,1.138,0.996,96.158,11.351,108.245,0.964,96.697,0.981,1.01,101.585,10.107,109.142,1.046,102.151
3,128.336,95.406,10.66,110.177,105.178,1.028,111.826,102.873,108.348,9.857,113.042,97.504,1.061,102.458,109.455
3,128.424,96.959,10.729,99.419,99.933,0.936,103.038,119.06,106.553,10.303,115.722,104.695,1.07,108.954,100.987
1,128.621,0.999,10.439,9.518,1.059,10.765,0.989,10.469,1.027,10.558,11.007,1.004,10.494,1.051,10.123
2,128.789,1.05,11.63,99.937,96.933,98.304,9.927,110.981,1.112,11.603,100.545,105.764,113.219,10.317,103.678
4,128.978,1.147,0.98,92.706,10.128,94.228,0.985,102.355,1.114,1.088,95.231,10.835,95.27,0.983,112.233
3,128.993,110.996,10.301,110.34,102.331,1.02,110.983,117.112,96.259,10.62,116.611,97.171,0.924,112.206,104.178
4,129.234,1.011,1.05,94.259,10.938,98.756,1.12,106.214,1.055,0.998,104.146,9.95,93.421,1.052,108.55
4,129.36,1.061,1.042,107.079,10.918,99.867,1.017,113.747,1.084,0.992,106.825,10.13,105.859,1.123,107.545
1,129.634,1.049,9.849,10.179,0.996,10.382,1.058,9.37,1.035,10.227,11.066,0.949,9.481,1.064,9.463
3,130.256,94.622,9.793,108.199,98.809,1.087,106.676,107.028,94.238,10.799,116.347,97.462,0.985,100.854,104.121
4,130.699,1.14,1.005,107.289,9.963,97.462,1.077,104.256,0.988,1.128,101.211,11.51,94.904,1.037,112.017
3,131.621,103.856,10.536,115.969,113.467,1.04,113.256,107.282,94.57,10.301,99.036,109.701,0.957,108.077,113.657
3,131.712,99.024,10.903,114.894,96.805,0.978,117.313,115.572,110.464,10.202,98.838,104.257,1.005,112.717,101.335
3,131.72,94.004,10.972,108.103,105.956,1.049,100.781,112.81,106.667,10.798,105.459,104.257,0.966,112.077,100.613
2,131.786,1.097,11.277,99.848,110.874,104.326,10.939,112.378,1.112,10.351,105.221,96.578,98.227,11.258,95.719
4,132.21,1.148,0.99,94.335,11.027,103.943,1.046,99.385,1.147,1.119,102.146,11.134,98.542,1.056,108.473
2,132.296,1.074,10.833,109.946,109.64,112.022,9.811,109.438,1.108,10.294,99.088,96.846,105.584,10.465,106.423
1,132.403,1.109,9.882,10.69,0.935,9.559,0.989,9.503,1.076,9.884,9.69,1.051,9.699,0.98,10.251
1,132.446,1.01,10.073,10.822,0.933,9.229,1.035,10.141,0.974,10.599,10.271,1.066,9.425,1.063,9.759
4,132.462,1.047,1.126,94.804,11.719,108.689,1.117,107.045,1.151,1.008,107.185,11.23,103.898,1.076,100.952
2,132.664,1.135,10.188,108.26,102.288,98.943,10.588,111.211,1.013,9.851,100.928,100.322,101.223,9.707,98.982
1,132.688,0.966,9.854,10.033,1.025,9.438,0.979,9.585,1.101,10.437,11.046,0.953,9.691,0.956,9.959
3,133.342,99.11,10.066,115.599,96.811,0.935,105.729,115.605,101.635,10.945,113.581,113.482,0.933,108.729,112.633
3,133.559,111.202,9.76,110.019,105.437,0.954,117.187,118.394,102.116,10.677,116.587,104.341,1.068,116.195,109.167
1,133.681,1.034,10.567,9.503,1.092,9.537,1.11,10.296,1.095,10.049,9.937,1.032,10.47,0.946,10.659
3,133.869,95.459,10.747,100.417,111.222,0.926,104.351,111.257,100.392,10.731,108.659,112.389,1.056,100.911,112.98
2,134.465,1.092,11.122,101.458,105.988,101.537,11.209,109.319,1.094,10.198,110.981,105.085,112.405,9.879,109.043
3,134.815,95.472,10.231,107.442,101.678,1.08,109.117,106.489,93.926,11.089,111.105,113.985,1.028,104.646,104.872
2,134.86,1.012,11.128,101.467,104.887,111.112,10.282,95.497,1.101,11.298,97.532,105.481,109.438,9.801,109.931
2,134.905,1.129,11.517,106.624,94.119,104.926,11.099,109.523,1.052,9.917,101.17,107.935,103.102,11.422,110.918
4,134.933,1.096,1.088,99.847,11.36,99.206,1.052,96.439,1.047,0.983,102.473,11.373,98.635,1.05,95.663
4,135.465,1.153,1.039,108.369,10.905,110.847,0.997,105.098,0.98,1.065,102.991,11.56,106.792,1.107,111.381
4,135.556,1.043,1.074,96.614,11.318,107.314,1.073,109.88,1.021,0.959,92.863,11.345,100.883,1.107,111.427
2,136.524,1.082,10.643,97.851,98.6,101.232,10.313,109.669,1.151,11.211,103.269,107.508,96.519,10.568,96.755
4,136.783,1.15,1.026,101.225,10.233,109.862,0.965,98.11,1.086,0.992,96.366,10.227,108.32,1.032,112.381
1,136.87,1.119,10.588,10.006,1.075,10.088,0.97,9.847,1.068,11.05,10.894,1.041,9.621,1.051,9.927
3,137.211,105.448,9.842,100.404,106.563,0.983,107.075,103.136,101.591,10.437,110.301,99.123,1.031,104.578,118.497
3,137.442,102.583,11.079,102.535,110.895,0.975,109.181,110.295,102.142,9.878,116.093,100.572,0.983,101.548,106.489
2,137.454,1.063,10.192,106.605,109.826,103.882,11.22,111.745,1.165,10.269,95.285,108.86,100.637,11.337,103.733
4,137.658,0.998,1.085,101.676,10.571,101.173,1.009,103.83,0.985,1.026,104.204,11.767,107.702,1.053,106.095
4,137.946,1.08,1.021,95.518,11.659,98.517,1.096,101.196,1.077,0.988,93.452,10.982,104.466,1.104,106.644
3,138.456,108.389,10.161,108.662,108.155,0.971,112.032,103.732,97.409,9.623,101.129,100.924,0.973,117.945,118.537
3,138.674,105.503,10.819,111.338,112.261,0.932,101.532,107.71,98.18,10.657,117.042,104.364,1.058,118.079,116.734
4,138.973,0.985,0.993,108.295,11.384,96.018,1.068,112.622,1.019,1.054,108.284,11.567,106.381,1.094,97.644
3,139.147,94.761,9.701,100.855,100.178,0.956,115.858,102.414,94.686,10.424,100.257,99.934,1.019,109.977,114.879
1,139.416,1.019,9.452,9.977,1.031,9.858,1.107,10.389,0.964,9.761,10.632,1.022,9.971,0.965,10.93
3,139.427,98.73,9.973,107.159,109.279,1.042,103.961,112.559,100.44,9.846,114.24,99.298,0.926,101.548,112.065
1,139.582,1.021,9.798,9.86,1.022,10.552,1.066,9.671,0.965,10.282,10.526,1.04,10.055,1.08,10.123
4,139.706,1.066,0.992,103.041,11.106,100.081,0.952,97.619,1.035,1.099,107.332,11.634,103.567,1.056,112.795
3,140.704,105.931,10.269,108.744,108.617,1.019,100.44,104.163,107.53,9.635,102.608,97.197,1.02,113.402,104.962
2,140.72,1.141,11.174,109.905,96.333,107.359,9.871,97.478,1.165,10.635,99.749,110.653,105.155,11.162,98.534
1,140.914,1.007,10.71,9.884,0.949,9.391,0.975,9.825,1.077,10.432,10.521,0.975,10.836,1.031,9.562
4,141.144,1.043,1.081,106.75,9.998,95.854,1.028,104.3,1.072,1.089,108.236,10.397,102.737,1.036,105.64
2,141.304,1.019,9.913,101.324,95.841,108.517,10.939,110.429,1.021,10.24,106.605,107.001,111.255,11.083,106.248
4,141.373,1.038,1.122,96.838,10.937,95.37,0.952,96.727,1.028,1.1,93.245,11.224,95.037,1.04,98.386
1,141.575,1.085,10.693,9.52,1.012,10.386,1.005,10.343,1.006,10.459,9.535,1.078,9.946,0.989,10.588
3,141.93,98.691,10.747,104.641,102.762,1.007,102.329,104.015,96.121,11.095,106.294,96.9,0.927,119.299,117.241
1,142.21,0.994,10.546,10.05,1.082,10.911,1.034,11.017,1.129,9.885,10.23,0.99,9.755,1.103,10.683
1,142.399,1.06,11.136,10.275,0.934,9.407,1.08,9.807,1.021,9.841,10.003,0.961,10.088,0.958,9.43
1,142.676,1.032,9.987,9.439,1.041,9.276,0.991,10.737,1.091,10.528,10.984,0.987,10.696,1.022,10.298
1,142.793,1.094,11.046,9.775,0.973,9.416,0.981,10.94,1.085,10.754,10.714,1.038,9.258,1.12,11.112
1,143.438,1.042,9.7,10.107,0.973,10.365,0.949,9.94,1.003,10.603,9.832,0.993,9.463,1.076,9.959
4,143.684,1.062,1.136,94.551,10.494,98.624,1.083,109.25,1.085,1.011,106.203,10.586,106.295,0.992,101.751
3,143.756,98.465,11.008,99.009,108.126,0.972,110.964,119.199,98.478,10.675,107.733,96.9,1.021,114.829,118.36
2,143.776,1.0,10.115,97.953,104.128,101.816,10.283,111.31,0.992,10.384,107.832,98.317,97.622,10.436,102.758
4,144.137,1.154,1.091,106.499,10.476,101.611,1.027,112.836,1.005,1.046,93.395,10.846,95.792,0.959,100.624
2,144.477,1.014,11.097,106.268,99.565,99.379,10.161,110.004,1.13,11.286,97.066,102.806,102.64,11.435,95.898
1,144.576,1.037,10.049,10.14,1.073,9.634,1.046,10.813,1.044,10.833,10.426,1.079,10.68,1.032,10.314
3,145.001,106.667,10.382,102.572,112.912,0.926,104.986,104.164,104.417,10.419,109.885,112.72,0.969,101.403,103.117
4,145.029,1.001,1.125,105.94,10.759,105.309,1.002,109.492,1.111,0.965,102.239,10.482,108.609,1.082,104.76
3,145.704,104.703,9.896,113.59,96.116,1.034,115.186,114.057,97.535,9.713,98.889,107.611,1.028,100.361,110.09
1,145.796,1.049,10.412,10.233,0.95,10.852,1.062,10.426,0.959,9.697,10.261,1.058,9.836,0.949,10.244
1,145.927,1.105,9.41,10.378,1.012,9.678,1.108,11.049,1.001,9.709,10.648,0.97,9.571,0.999,9.953
4,146.032,1.009,1.078,108.293,10.319,110.272,1.117,98.324,1.142,1.005,105.866,11.496,108.424,0.988,98.183
3,146.289,107.842,10.236,104.031,111.091,1.058,111.28,108.979,105.37,10.219,104.595,110.936,0.962,109.755,108.038
4,146.412,1.082,1.049,108.201,11.547,103.036,0.948,104.663,1.008,1.069,93.961,10.611,110.269,1.123,111.24
2,146.443,1.041,11.271,96.232,95.005,112.921,11.474,112.736,1.138,11.391,109.724,101.628,111.04,11.083,110.784
2,146.447,1.147,10.484,98.936,95.233,112.012,11.012,99.978,0.999,11.557,99.705,102.185,96.578,10.33,97.806
4,146.457,1.11,1.053,99.952,10.215,99.57,1.001,107.045,1.04,1.028,92.478,10.349,104.219,1.042,98.386
3,147.053,105.124,10.588,109.557,108.249,0.956,114.892,100.725,104.344,10.449,113.252,107.993,0.937,109.199,109.458
2,147.164,1.042,11.418,111.653,102.447,109.382,11.418,95.374,1.052,10.851,110.931,111.216,104.174,10.976,94.856
1,147.245,1.091,11.034,10.793,1.069,10.439,1.024,9.518,1.023,10.308,9.923,0.987,10.798,1.107,9.545
4,147.486,1.042,0.971,101.585,11.043,99.805,0.988,108.608,0.973,0.997,100.526,10.534,104.17,1.094,107.85
4,147.556,0.987,0.975,107.691,10.905,94.378,0.991,112.069,0.972,1.094,98.648,10.611,106.381,0.978,102.572
3,148.083,109.976,10.351,102.509,101.223,0.978,108.96,100.808,98.31,11.147,114.371,108.203,0.932,105.501,106.282
2,148.137,1.088,10.374,99.133,95.74,103.163,10.265,103.156,1.136,11.413,98.325,95.446,104.988,10.615,100.657
2,148.244,1.093,11.193,99.155,95.446,99.597,10.456,97.811,1.032,11.344,106.403,104.468,107.189,9.873,103.201
2,148.596,1.1,9.917,100.545,102.214,96.519,10.46,99.947,1.068,10.576,102.638,101.362,111.243,9.988,97.369
3,149.102,103.457,9.918,110.73,101.793,1.002,113.758,111.565,111.397,11.161,111.747,107.215,0.935,114.638,114.345
4,149.144,0.989,1.125,104.413,10.689,108.587,1.001,105.073,1.051,1.105,95.231,10.077,109.383,1.066,104.351
1,149.242,1.01,10.374,11.018,1.084,10.089,0.958,10.367,1.051,10.316,10.599,1.09,10.948,0.994,10.44
4,149.243,1.025,0.978,93.306,11.332,94.475,1.023,103.31,1.071,1.055,102.473,10.796,93.786,0.98,103.024
4,149.283,0.977,1.005,93.09,11.587,108.234,0.96,96.759,1.062,0.984,101.814,11.012,106.658,1.029,103.139
3,149.485,110.31,9.502,113.866,103.912,0.955,106.125,115.414,103.371,9.805,114.417,111.341,1.076,109.043,112.23
1,150.145,0.991,11.069,9.681,1.07,9.587,0.951,10.155,0.985,11.111,10.928,0.977,9.953,1.038,11.044
3,150.18,110.321,10.163,105.207,107.676,0.961,116.535,101.373,102.988,9.465,103.595,101.223,0.971,101.3,107.422
3,150.2,97.273,9.423,108.744,108.298,1.034,111.339,115.973,94.55,10.943,99.351,100.924,0.951,106.925,116.02
1,150.498,1.037,10.275,10.595,0.997,9.587,0.953,10.604,0.971,9.643,9.426,0.995,10.296,1.005,9.538
3,150.749,105.286,9.431,108.052,109.693,0.951,117.204,110.368,93.722,9.533,102.385,113.236,1.018,105.867,115.373
3,150.813,98.668,10.949,111.785,112.053,0.976,118.686,117.051,93.951,9.418,100.916,96.967,1.003,103.922,108.478
1,151.328,1.046,10.487,10.872,0.93,10.152,1.097,10.972,0.985,10.819,10.471,1.082,10.77,1.049,10.443
4,151.532,1.019,1.012,106.434,10.97,107.009,1.056,109.937,1.039,1.093,101.545,10.042,108.673,1.093,100.827
3,151.55,94.158,10.593,112.298,106.473,0.984,117.843,107.047,103.815,9.521,108.744,109.279,0.968,105.686,104.184
1,151.83,0.992,10.235,10.429,1.05,9.537,1.0,9.746,1.075,10.671,10.284,0.984,10.199,0.993,9.413
2,151.866,1.012,10.693,105.377,104.356,107.998,10.255,97.667,1.041,10.783,105.754,95.819,108.332,10.049,102.901
1,152.502,1.134,9.971,10.954,1.027,10.165,1.059,10.125,0.998,10.697,10.984,0.938,10.799,0.986,9.995
3,153.081,104.344,10.981,99.048,109.098,1.036,101.752,117.213,94.622,10.486,110.33,98.44,1.036,113.609,106.282
3,153.816,100.44,9.558,104.607,98.305,0.923,102.037,103.486,101.995,10.885,109.446,110.509,0.946,115.014,113.904
3,153.912,102.979,9.779,106.72,103.833,0.978,116.375,101.373,105.448,10.163,107.923,99.761,0.961,103.529,112.825
3,154.277,100.937,10.39,114.884,110.509,1.036,117.76,104.587,97.9,10.822,115.017,104.545,1.056,103.322,116.143
4,154.564,1.103,1.011,97.477,11.365,103.746,0.98,112.153,1.121,1.118,104.087,10.034,99.204,1.086,110.884
4,154.947,1.088,1.132,97.876,10.306,98.624,1.114,112.381,1.013,1.107,100.388,10.13,96.259,1.093,110.941
1,155.506,1.068,10.261,10.133,1.034,10.112,1.106,9.885,1.038,10.546,10.141,1.05,9.751,1.001,10.992
4,155.533,1.115,1.069,92.389,10.301,94.211,0.961,108.439,1.082,0.997,98.628,11.527,97.994,0.999,103.2
3,155.889,108.055,10.51,100.186,113.454,1.016,118.832,100.438,106.628,10.378,114.108,103.97,0.947,114.516,109.54
1,155.938,1.069,10.096,11.008,1.049,10.248,1.101,9.725,1.074,9.782,10.188,1.092,10.089,1.049,9.945
2,156.168,1.071,10.656,111.692,98.997,101.84,11.392,107.874,0.997,9.848,112.08,109.619,109.849,9.786,104.955
2,156.198,0.997,10.241,100.48,93.616,103.056,10.997,101.934,1.115,11.01,106.256,104.52,102.011,10.774,96.402
3,156.327,99.363,9.933,112.154,104.269,0.978,104.353,109.704,104.807,10.903,99.614,98.251,1.022,116.441,117.094
1,156.402,1.042,10.984,9.648,0.968,9.321,0.977,10.8,0.977,10.439,10.761,0.938,10.437,0.955,10.737
1,156.511,1.133,10.273,10.924,1.081,9.441,1.11,10.813,1.114,9.478,11.084,0.954,10.068,0.95,10.799
3,156.588,101.629,10.937,99.6,103.499,1.08,100.958,104.051,105.208,10.688,109.947,101.761,0.934,108.244,114.83
3,156.741,108.198,9.588,106.605,107.682,1.05,112.176,116.338,107.53,10.66,106.484,106.528,1.007,100.408,109.169
2,157.453,1.06,10.363,107.869,96.584,102.713,10.585,105.951,1.105,10.973,108.336,93.935,96.297,9.903,106.976
4,157.59,1.003,1.027,107.592,11.478,108.808,0.983,107.268,1.038,1.043,102.491,11.747,97.949,1.089,97.732
3,158.28,103.321,10.058,113.229,103.396,0.94,105.064,111.077,106.126,10.472,110.237,101.678,1.008,103.897,108.417
2,158.521,1.088,9.948,109.683,96.064,100.101,9.99,99.068,1.052,11.001,112.209,94.276,104.863,11.274,109.958
1,158.601,1.083,9.673,10.369,1.007,10.109,1.068,10.333,1.095,9.588,9.597,1.013,9.225,1.105,10.12
1,158.85,1.085,10.475,9.648,0.992,9.934,0.979,10.712,1.108,9.61,10.093,0.945,9.267,1.047,11.128
3,159.116,96.955,10.329,102.253,108.308,0.937,106.125,115.917,98.326,10.171,102.986,112.75,0.917,106.814,100.346
3,159.347,110.977,10.691,113.252,98.056,0.933,106.753,101.671,95.692,10.048,106.556,104.941,0.971,112.84,100.725
2,159.972,1.117,9.918,108.913,102.262,97.622,10.022,106.393,1.145,10.094,103.992,108.567,111.055,10.012,99.195
3,160.122,105.183,10.449,106.385,109.45,0.967,114.638,114.81,109.916,10.215,113.343,105.08,1.068,102.835,116.107
1,160.238,1.09,10.672,10.189,1.034,9.337,1.101,9.94,0.97,9.817,9.991,0.95,10.562,1.05,10.858
4,160.283,1.086,1.015,103.424,10.237,102.989,0.974,100.205,1.152,1.103,103.97,11.021,105.726,1.03,106.445
4,160.562,1.08,1.043,93.524,11.576,93.344,1.048,98.183,1.027,1.069,104.796,10.938,94.904,1.097,96.628
3,160.774,100.755,10.426,110.688,98.44,0.917,100.659,112.682,101.801,9.609,114.079,112.459,0.924,116.195,110.032
2,160.835,1.084,10.782,100.632,99.98,106.098,9.983,110.429,1.108,10.402,109.536,103.64,104.987,11.156,110.74
3,161.083,102.277,10.606,104.24,102.338,0.955,100.557,117.717,94.538,11.098,103.589,103.263,0.976,112.869,115.622
2,161.115,1.094,10.72,109.159,97.231,106.352,11.141,107.51,1.137,10.571,101.636,106.683,100.891,10.871,101.544
3,161.29,107.509,9.993,99.999,100.418,0.963,105.202,106.907,96.959,10.084,103.585,111.069,1.009,104.646,105.219
2,161.323,1.008,10.743,109.485,104.731,103.055,11.376,107.757,1.151,10.997,106.852,96.516,108.023,10.988,103.961
3,161.393,99.196,10.084,105.155,97.552,0.957,105.513,110.382,103.732,10.361,108.68,97.867,1.016,108.798,116.58
4,161.77,1.072,1.013,101.242,11.605,96.91,1.099,104.511,1.117,1.034,98.569,11.297,107.139,1.04,103.283
3,162.647,105.415,9.702,108.659,109.104,0.983,112.761,110.932,95.246,10.407,109.959,107.215,1.051,113.686,104.564
4,162.73,1.04,1.007,101.46,10.493,108.613,1.089,110.373,1.152,1.107,96.804,10.302,99.868,1.123,113.384
4,163.089,1.094,0.984,93.002,11.066,109.43,1.085,104.895,0.998,1.002,100.296,11.001,98.062,1.081,96.033
4,163.356,1.057,1.134,102.55,11.724,93.446,1.084,96.573,1.013,1.049,103.67,11.271,107.519,0.991,100.549
2,163.441,1.039,10.345,107.758,109.146,97.73,10.362,108.134,1.103,11.169,101.039,106.435,101.564,9.93,106.052
3,163.593,100.856,9.429,111.195,107.551,1.023,107.688,116.079,95.668,10.163,101.483,103.782,0.971,113.647,106.544
4,163.742,1.044,1.092,106.434,10.139,103.706,1.097,105.844,1.155,1.091,104.695,10.906,109.894,1.103,100.873
1,163.759,1.0,10.134,10.952,0.994,10.875,0.997,9.451,1.016,9.382,10.062,1.086,9.463,1.084,10.829
4,164.457,1.112,0.991,95.759,11.044,103.143,0.983,101.071,1.131,0.973,92.549,11.6,102.292,1.029,100.624
4,164.497,1.105,1.109,95.904,11.794,102.78,1.116,100.862,0.987,1.094,104.956,11.471,94.669,0.957,107.623
3,164.719,104.461,10.939,113.237,109.321,0.931,118.226,105.36,106.605,9.618,115.367,101.347,0.976,107.69,107.825
1,165.039,0.991,10.297,11.072,0.961,10.008,1.082,10.473,0.957,10.663,9.741,1.023,9.913,0.954,10.748
4,165.249,1.041,1.027,107.824,11.785,104.629,0.971,101.68,1.148,1.127,95.619,11.204,96.86,1.088,112.613
2,165.259,1.107,10.317,100.654,104.437,97.631,9.968,111.845,1.039,11.032,106.946,100.284,106.445,9.957,111.679
4,165.32,0.976,0.989,106.283,10.865,97.802,1.098,105.188,1.108,1.024,98.226,11.132,99.631,0.955,104.351
3,165.961,95.194,10.705,111.352,97.982,0.972,100.801,105.682,107.406,10.298,109.557,103.67,1.026,114.786,110.368
4,166.151,1.126,1.061,97.492,11.385,104.629,1.014,112.528,0.973,1.007,102.25,10.442,94.892,1.095,112.957
4,166.171,0.976,1.059,102.897,10.742,102.677,1.112,104.369,1.033,1.03,95.92,10.306,99.612,1.045,108.725
2,166.176,1.032,11.133,100.632,104.444,109.242,10.238,103.507,1.115,11.66,94.877,103.245,103.703,10.245,96.557
2,166.268,1.052,10.322,98.115,100.239,112.811,11.268,103.507,1.069,11.568,109.488,103.979,109.438,9.751,107.358
2,166.469,1.152,11.553,95.823,103.368,106.968,10.632,96.327,1.166,11.175,107.869,96.295,105.119,10.957,101.747
1,166.508,1.091,9.696,9.891,1.032,9.318,1.024,9.65,1.009,9.61,9.595,1.039,10.11,1.049,10.391
1,166.516,0.983,9.642,10.826,1.075,9.272,1.084,10.884,1.04,9.415,9.412,0.974,9.929,1.056,10.118
3,166.626,102.116,9.588,105.992,96.128,1.084,110.706,100.482,106.217,10.382,102.07,110.813,1.032,114.283,112.416
2,167.456,1.086,11.326,104.406,105.589,108.019,10.48,107.72,1.02,10.449,97.851,107.209,98.052,11.246,106.18
2,167.656,1.036,10.387,98.137,101.751,113.839,10.984,107.313,1.077,11.052,111.253,97.896,109.534,10.216,102.692
3,167.711,101.597,10.124,108.795,109.045,0.987,106.556,113.838,103.457,10.488,104.469,96.324,0.943,114.298,118.839
2,168.064,1.165,11.258,104.761,104.782,99.995,11.339,95.002,0.99,11.331,96.232,108.9,96.835,11.363,107.902
3,168.132,94.004,11.117,105.613,100.385,1.023,105.514,109.882,106.665,10.073,109.388,98.549,0.948,101.772,103.053
2,168.416,1.088,10.704,112.458,107.731,96.469,10.544,96.761,1.051,10.709,111.519,97.372,98.457,9.897,106.952
3,168.559,101.219,10.59,103.642,104.718,1.081,112.482,109.063,97.404,10.665,102.986,100.274,1.028,107.685,103.053
3,168.98,99.684,10.22,103.326,104.82,0.948,106.328,115.492,107.842,10.855,116.341,111.274,0.935,114.151,100.34
4,169.373,0.974,1.024,101.386,11.026,104.483,1.093,103.515,1.064,1.123,95.759,11.777,96.309,1.028,113.436
