task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.751,105.019,10.542,109.905,97.26,0.995,110.204,111.109,105.818,10.198,105.592,103.755,0.998,108.158,109.882
2,133.123,1.058,10.553,102.84,95.739,107.233,11.099,104.997,1.114,11.068,99.625,110.585,98.965,11.374,104.145
4,133.272,1.08,0.971,105.717,10.284,98.113,1.071,113.56,1.044,1.05,94.055,11.047,94.649,1.068,98.172
3,133.333,97.187,10.18,106.385,97.526,0.954,119.299,107.075,101.4,10.868,101.096,107.026,0.95,105.064,115.626
1,133.342,1.01,10.385,9.861,1.015,9.415,0.995,10.407,1.092,10.669,9.934,0.979,10.734,1.023,11.12
3,133.73,97.599,10.402,111.331,99.109,1.08,113.805,109.855,107.856,10.19,113.87,100.205,0.945,103.901,113.282
3,133.747,107.791,11.095,102.23,105.79,1.042,117.933,108.631,97.404,9.902,100.257,106.88,0.943,110.964,107.71
2,133.959,1.077,10.187,99.957,99.211,108.73,9.821,95.095,1.147,11.384,108.473,107.622,106.945,10.492,102.018
3,133.963,102.44,11.045,106.645,102.182,0.997,108.279,118.905,106.193,10.287,117.004,97.928,1.015,104.612,115.414
1,134.558,1.033,9.767,9.717,1.053,9.386,1.038,10.379,1.049,9.939,10.578,0.929,10.822,0.948,9.37
4,135.461,1.128,1.127,106.79,9.996,98.348,0.98,105.849,1.101,1.006,99.109,10.476,97.442,0.949,105.719
3,136.128,96.542,10.197,100.618,110.196,0.968,103.709,106.367,94.322,10.918,105.713,103.625,1.021,118.226,106.264
2,136.262,1.021,10.35,111.367,107.826,110.895,10.041,106.971,1.103,10.143,101.455,108.22,100.546,10.152,112.378
2,136.414,1.166,11.568,110.937,108.915,109.837,10.366,110.42,1.146,10.973,111.676,108.926,106.283,10.632,107.934
4,136.428,1.014,0.997,107.621,10.169,93.699,1.083,106.484,1.099,1.016,93.401,11.351,110.538,1.004,100.952
1,136.782,1.033,10.069,9.741,0.943,10.247,1.067,10.436,1.034,9.714,9.974,0.968,10.679,0.966,9.871
3,136.975,97.588,10.196,102.091,105.555,1.012,101.553,103.607,105.448,9.697,109.339,96.324,1.047,103.475,100.333
1,136.979,1.025,10.19,10.191,1.044,10.557,0.981,11.099,1.03,10.927,10.131,1.009,9.367,0.982,11.016
2,136.998,1.044,10.253,102.537,101.029,107.466,9.885,102.354,0.988,10.842,98.643,100.239,107.209,10.989,102.208
1,137.121,1.129,9.798,11.081,0.964,9.374,0.948,9.365,0.958,9.474,11.078,0.987,10.57,1.066,10.251
1,137.273,1.1,10.642,9.615,1.082,9.685,1.038,9.377,1.091,10.668,10.045,1.07,10.617,0.95,11.064
1,137.595,1.0,9.526,9.941,0.993,9.225,0.996,10.488,1.05,10.301,11.01,1.093,9.645,1.082,10.528
4,137.597,1.038,0.996,99.958,10.752,102.922,1.065,110.583,1.022,0.973,96.141,10.768,107.528,0.962,105.182
2,137.66,1.058,10.446,97.953,101.803,103.102,10.861,99.074,1.056,11.463,99.769,97.203,100.546,10.196,103.966
1,137.795,1.095,11.132,9.905,1.062,9.448,1.028,9.66,1.094,10.8,10.129,1.041,10.15,1.108,11.09
4,137.964,1.012,1.12,100.828,11.158,98.523,1.034,97.923,1.106,1.039,103.608,10.964,104.096,1.048,96.716
4,138.038,1.039,1.04,103.023,10.441,104.85,0.982,99.385,1.107,1.067,103.548,10.918,99.078,1.099,96.359
3,138.123,108.76,10.9,101.725,110.19,1.083,106.522,116.114,105.936,10.318,100.222,110.016,0.961,117.133,107.976
4,138.278,1.15,1.103,98.303,10.616,96.731,1.068,101.637,1.147,1.118,105.877,10.457,95.926,1.073,95.996
4,138.317,1.037,1.06,95.834,10.789,93.352,1.017,107.036,1.058,1.102,101.46,10.905,98.554,1.071,113.32
3,138.445,102.859,10.473,111.963,104.82,1.035,107.415,108.065,104.267,10.75,114.727,103.165,1.03,104.107,119.046
3,138.482,98.326,10.523,113.866,106.829,0.971,117.76,105.234,107.361,10.019,99.116,107.191,1.058,115.014,114.879
3,138.581,109.814,10.731,115.859,105.52,1.075,111.65,105.394,106.778,10.358,106.314,110.721,0.949,118.072,109.949
1,139.416,0.993,9.521,10.052,1.094,9.366,1.048,10.041,1.125,10.99,10.217,1.025,9.303,1.072,9.576
4,139.549,0.988,1.099,100.795,11.125,108.847,1.121,108.024,1.1,1.049,99.598,9.963,99.298,1.107,98.487
3,139.608,100.898,10.805,116.456,98.544,0.996,110.983,112.821,100.935,10.318,109.905,109.045,0.941,106.328,112.137
2,139.883,0.982,11.553,99.617,97.231,96.028,9.933,102.97,1.161,10.467,106.256,96.22,99.223,10.455,96.574
1,140.007,1.027,10.804,9.884,1.083,10.782,0.986,9.638,1.096,10.689,9.993,0.951,10.748,1.075,10.986
3,140.008,104.116,10.428,116.784,105.437,0.919,115.882,109.473,95.514,10.384,113.37,105.372,1.063,106.42,102.821
1,140.346,1.11,11.111,10.853,1.069,10.832,1.08,10.838,1.004,9.794,10.703,1.092,9.484,0.976,9.989
2,140.714,1.159,11.528,108.797,104.637,113.057,10.317,95.816,1.019,11.559,105.353,101.653,96.105,11.406,111.769
4,141.355,1.077,0.975,94.308,11.782,95.478,1.03,109.422,1.013,1.043,105.886,10.259,96.137,1.107,105.822
4,141.396,1.057,1.043,107.901,11.662,105.701,1.049,112.256,1.067,1.05,93.692,9.928,103.943,1.001,104.746
4,141.831,1.119,1.098,92.677,10.502,108.769,0.969,96.028,1.077,1.087,103.986,10.611,93.929,1.125,106.228
3,141.917,102.83,10.318,114.348,109.277,0.981,115.059,106.76,100.536,9.876,108.161,102.94,1.031,108.343,110.382
3,142.364,93.896,10.818,111.279,100.281,0.917,116.91,100.943,102.708,10.278,103.102,101.925,0.982,118.555,111.397
1,142.843,1.015,10.394,9.87,1.055,9.288,1.005,10.678,0.981,9.522,11.083,1.036,9.575,1.026,10.019
4,142.995,0.992,1.084,95.731,10.396,95.505,1.089,101.207,1.002,1.111,107.708,10.154,106.547,1.101,110.681
4,143.135,1.009,1.076,98.396,11.147,99.521,1.048,96.028,1.111,1.025,97.663,11.662,109.326,1.01,109.054
3,143.686,108.505,9.839,114.474,105.813,0.933,117.836,101.14,110.478,9.452,102.902,113.46,1.071,108.218,107.303
4,143.779,1.099,1.108,91.486,10.102,108.769,1.052,95.754,0.988,1.103,108.254,11.106,108.689,1.0,112.315
2,143.896,1.129,10.165,108.193,99.875,105.631,9.767,96.78,1.087,11.271,109.612,106.646,105.067,10.27,97.323
4,145.028,0.983,1.108,92.164,10.476,98.201,1.013,100.705,1.077,1.028,97.596,10.669,105.249,1.033,109.753
1,145.191,1.033,10.486,9.886,1.038,10.595,1.03,9.378,0.955,10.891,9.842,1.071,9.611,0.974,10.1
2,145.238,0.99,10.973,96.713,104.479,102.855,10.446,104.291,1.098,10.626,107.832,110.224,109.208,10.11,103.855
4,145.374,1.059,1.048,105.299,10.525,109.968,1.083,112.44,1.077,1.007,104.552,11.106,104.983,1.046,112.082
2,145.439,1.1,10.517,110.805,103.726,95.888,10.881,95.215,1.074,9.948,96.973,104.996,113.179,10.001,95.356
1,145.455,1.054,10.463,11.091,1.014,9.489,0.97,10.736,1.133,10.786,9.769,1.063,10.311,1.086,10.708
1,145.804,0.979,9.616,9.377,0.933,9.358,1.038,10.094,1.028,10.149,10.129,1.07,10.315,1.01,10.805
1,145.921,1.049,10.697,9.536,1.069,9.721,1.094,10.367,1.124,10.32,10.54,1.034,9.478,1.022,9.746
1,146.242,0.977,9.713,9.35,1.001,10.025,1.02,10.381,1.044,10.527,11.053,1.021,9.48,0.946,9.649
3,146.298,102.085,10.59,113.408,108.298,0.991,114.23,115.212,97.137,9.465,111.253,106.28,1.036,104.64,117.886
3,146.386,99.155,9.465,109.051,98.373,0.989,109.554,111.359,107.668,9.631,100.217,108.773,0.952,104.238,118.065
2,146.723,1.03,10.548,111.983,102.738,110.413,11.162,107.86,1.126,11.096,99.089,107.868,99.587,10.739,109.257
1,146.807,1.114,11.023,11.044,0.922,10.095,1.0,10.633,1.005,10.429,11.055,1.019,10.502,1.013,10.474
3,148.23,101.295,10.711,100.297,107.94,0.954,108.332,112.33,105.936,11.06,109.148,112.651,1.048,117.657,108.814
3,148.267,110.276,11.185,104.601,105.77,0.928,110.192,111.109,93.936,10.754,108.071,100.218,0.939,100.422,114.663
1,148.305,1.01,9.782,10.769,0.921,9.957,0.971,9.986,1.087,10.75,10.048,0.973,10.144,1.086,9.617
4,148.35,1.095,1.043,106.28,10.97,109.128,1.029,99.652,0.991,1.13,97.86,11.346,109.862,1.054,100.665
3,148.612,109.206,10.536,114.789,99.542,0.922,106.504,103.12,110.498,11.171,112.931,103.257,1.072,119.111,112.368
2,148.645,1.081,9.967,100.848,101.318,103.608,11.043,107.239,1.099,11.601,105.211,109.353,97.257,11.261,112.179
4,149.091,1.092,1.037,102.453,11.392,103.838,1.041,105.313,0.979,1.095,98.605,10.542,95.941,1.067,112.622
2,149.397,1.053,11.475,103.085,96.423,99.51,10.75,106.429,1.11,10.811,110.776,97.984,104.174,11.181,112.736
4,149.493,0.999,1.126,101.814,11.211,96.712,0.997,96.663,1.016,0.983,101.356,11.802,93.423,1.123,111.495
2,149.719,0.982,9.933,108.321,103.927,96.669,9.855,111.755,1.03,10.614,112.696,105.451,96.033,10.037,96.259
1,149.796,1.079,10.795,10.686,1.05,9.416,0.949,10.079,1.08,9.79,10.033,0.935,10.732,0.95,10.919
3,150.01,107.227,10.564,111.344,104.681,1.0,111.251,111.214,107.458,10.342,106.606,102.743,1.074,110.859,101.295
2,150.307,1.073,11.6,110.377,94.84,103.475,10.996,105.724,1.021,11.166,98.134,110.645,109.834,10.276,98.828
4,150.349,0.986,1.052,107.7,10.525,106.394,1.097,99.11,1.099,0.979,108.284,10.952,96.695,0.971,96.531
4,150.663,1.121,1.133,106.499,10.042,95.341,1.078,100.054,1.024,1.068,95.756,9.977,101.196,1.102,107.893
1,150.693,0.987,11.039,10.725,1.025,10.502,1.045,9.571,0.976,10.049,10.145,1.016,9.415,1.107,10.757
4,150.777,1.029,0.969,101.557,11.749,108.338,1.084,109.937,1.15,1.038,102.315,10.488,104.937,1.029,110.941
3,150.814,102.834,9.507,102.574,108.684,1.026,115.869,111.883,100.329,9.599,111.327,96.372,1.075,111.792,115.349
3,151.344,105.551,10.017,105.014,97.552,0.96,105.584,118.318,97.968,9.68,107.941,99.391,0.959,107.987,106.873
1,151.699,1.09,9.593,10.193,0.993,10.74,0.957,10.368,1.051,10.804,9.519,1.083,10.27,1.046,10.488
4,152.027,1.033,1.047,104.146,10.329,95.54,1.107,112.198,1.109,1.105,92.951,10.474,98.169,1.101,108.021
4,152.08,0.994,1.132,105.299,10.109,103.002,1.084,97.792,1.021,1.049,103.999,11.654,104.799,1.081,113.036
2,152.499,0.993,9.946,106.624,108.336,95.867,9.742,95.356,1.124,10.807,102.593,101.2,104.835,11.494,107.262
1,152.666,1.034,10.498,9.912,1.051,10.223,0.955,10.469,1.056,10.447,10.275,1.008,9.44,1.065,10.285
4,152.696,1.011,1.1,95.437,10.681,93.955,1.068,102.462,1.132,0.973,106.908,11.351,99.17,0.988,98.729
2,152.865,1.021,10.756,101.291,94.519,106.031,10.366,105.737,1.107,11.356,108.872,94.84,96.112,10.311,98.771
1,153.071,1.099,9.88,10.56,0.992,10.045,1.001,10.483,1.078,9.637,9.871,1.092,10.171,0.976,9.652
1,153.241,1.083,9.585,10.224,1.09,10.75,1.001,10.61,1.09,9.387,10.349,1.082,10.69,1.12,11.135
1,153.496,1.006,10.226,9.816,1.023,10.453,1.117,10.222,1.019,9.945,10.08,0.982,9.473,1.02,10.273
3,153.527,99.663,9.897,108.696,100.178,1.002,104.438,107.259,102.764,10.087,100.986,109.693,1.018,119.291,109.251
4,153.652,1.139,1.007,105.434,9.957,107.797,1.083,96.543,0.991,1.048,95.904,10.527,95.426,1.114,109.675
2,154.042,1.04,9.972,96.462,107.939,105.132,10.128,100.934,1.101,11.485,104.55,104.053,104.502,10.132,110.451
4,154.607,1.012,1.059,107.796,10.66,101.029,0.999,101.901,1.145,1.099,100.52,10.085,101.462,1.088,96.968
2,154.73,1.044,10.034,112.494,104.782,109.837,10.641,110.375,1.067,10.164,101.228,97.231,110.413,10.314,97.73
2,154.877,1.045,11.332,101.84,102.037,110.506,10.948,102.389,1.092,11.428,111.346,106.277,113.471,10.611,108.07
4,155.496,1.153,1.014,101.225,11.204,100.64,1.062,108.747,1.082,1.04,92.734,11.719,110.77,0.996,96.697
1,155.663,1.027,10.604,10.035,0.951,9.726,0.989,11.134,1.095,9.666,11.02,1.082,9.311,1.1,10.431
3,156.078,97.656,10.182,114.024,104.006,0.935,114.397,109.233,108.127,10.703,102.486,97.233,1.041,113.043,106.349
1,156.102,0.991,9.971,9.433,1.04,9.725,1.107,10.172,0.97,9.697,10.855,0.956,10.722,0.988,10.528
4,156.473,1.064,0.999,93.585,10.945,100.04,1.028,100.499,1.126,1.013,100.919,10.928,97.897,0.948,98.321
3,156.899,97.187,9.757,109.627,110.596,1.047,112.607,106.388,97.549,9.654,104.054,100.616,1.063,105.749,118.537
3,157.179,110.647,9.629,111.338,98.12,0.986,118.016,117.575,95.209,10.967,110.452,113.557,0.954,100.605,118.042
2,157.285,1.113,10.284,110.461,103.929,96.835,10.326,109.583,1.1,10.322,102.593,99.698,96.483,10.712,98.671
2,157.364,1.129,10.824,96.901,94.425,109.683,9.933,97.383,1.115,11.21,100.632,106.681,111.517,10.391,103.311
2,157.473,1.14,10.819,108.417,96.214,109.475,10.361,110.44,1.104,10.925,100.848,104.683,101.884,10.6,97.621
3,157.712,100.708,10.461,108.574,111.674,0.972,114.283,113.052,110.31,9.702,105.928,96.8,0.922,106.522,106.544
3,157.881,93.946,10.785,111.675,113.62,0.931,112.869,108.289,103.107,10.486,101.129,102.047,1.023,112.678,113.158
3,158.122,98.691,10.198,108.662,111.442,0.921,115.882,102.115,109.611,10.712,100.394,96.458,1.056,114.061,113.679
2,158.218,0.983,10.488,101.295,102.288,113.395,10.491,101.677,1.121,11.299,95.673,104.204,113.171,11.218,112.548
1,158.226,1.044,9.673,10.154,0.958,9.304,1.088,10.604,1.005,9.673,10.197,0.948,10.696,1.026,9.913
3,158.389,102.988,10.284,99.109,104.286,1.063,107.075,106.319,95.566,9.698,107.184,112.332,0.999,108.567,111.677
2,158.767,1.072,11.593,104.206,97.552,107.403,9.876,108.385,1.053,10.329,106.276,102.643,96.669,10.611,99.841
2,159.161,1.073,10.858,110.037,110.909,98.232,11.114,107.331,1.086,11.436,100.179,106.15,100.909,10.168,106.976
1,159.71,0.977,10.077,9.742,1.052,10.496,0.96,10.817,1.07,10.05,10.961,1.002,9.399,0.953,9.658
4,160.384,1.092,1.044,105.926,10.982,106.231,1.078,113.089,1.046,1.059,102.676,10.195,96.86,1.083,104.746
2,160.48,1.036,10.349,99.945,102.67,96.112,9.848,101.873,1.154,10.881,99.957,109.647,103.483,9.804,106.393
1,160.491,0.998,11.015,9.579,1.014,10.19,1.112,11.055,1.071,10.554,9.6,1.028,10.672,0.987,9.575
3,160.536,100.633,9.781,106.998,106.868,0.976,106.77,108.754,107.474,10.083,110.014,97.671,0.941,102.418,108.307
1,160.563,1.093,10.168,10.924,1.042,10.382,0.979,10.122,0.98,11.03,10.095,1.044,10.324,1.113,10.229
4,160.58,1.048,0.976,98.388,11.167,109.128,1.065,110.0,1.032,1.113,106.134,10.111,93.992,1.013,110.696
3,160.587,104.942,11.045,108.999,104.269,1.028,109.342,115.748,95.668,9.513,101.608,100.718,0.998,102.623,105.06
3,160.62,105.063,10.567,105.989,97.233,0.939,105.903,104.962,103.107,9.943,114.884,98.325,1.006,113.506,117.094
1,160.734,1.006,10.73,11.091,1.014,10.443,0.945,9.447,1.038,9.551,10.049,1.014,10.061,1.113,11.134
3,160.754,108.505,10.475,112.305,109.263,0.916,108.427,111.334,104.212,10.515,116.56,99.65,1.012,105.947,112.622
2,160.844,1.131,10.987,101.492,95.354,96.855,10.317,103.783,0.998,10.723,109.683,101.458,110.163,11.182,108.47
1,160.982,1.028,10.922,10.829,1.05,9.487,1.073,9.796,0.983,11.08,9.869,1.002,10.102,1.077,9.403
1,161.033,0.996,9.769,10.507,0.987,10.921,1.018,9.788,1.065,9.643,9.506,0.958,9.744,1.021,10.381
1,161.699,1.092,10.347,9.357,0.954,9.226,0.976,10.957,1.101,10.352,10.16,0.965,9.436,1.068,10.181
1,161.857,1.086,10.463,10.452,0.992,9.269,0.989,10.128,0.979,10.942,11.082,0.962,9.812,0.996,10.592
4,161.937,0.974,0.971,99.847,10.722,101.993,0.955,96.697,1.14,1.054,104.312,11.228,96.059,1.092,107.199
1,161.981,1.033,9.887,9.891,1.063,10.879,0.989,10.029,0.983,9.711,10.501,1.095,9.507,0.965,10.171
4,162.468,1.045,1.009,105.434,10.74,101.911,1.054,112.957,1.152,1.034,91.827,11.523,105.511,1.094,101.822
3,162.68,97.396,9.497,101.608,97.201,0.961,110.224,117.845,94.595,10.961,106.773,102.532,1.065,107.064,101.713
1,162.837,0.995,10.636,11.003,0.97,10.863,0.964,10.728,0.978,10.307,9.615,0.997,10.679,0.989,10.939
3,162.846,99.761,10.59,111.352,114.072,1.048,100.576,107.282,111.202,10.292,99.267,104.257,1.041,108.977,107.803
3,163.081,107.032,10.805,105.613,96.532,0.984,114.283,117.094,100.516,11.173,98.859,111.91,0.962,106.372,107.382
1,163.229,1.119,10.709,10.437,1.014,9.821,1.082,10.421,1.022,9.666,9.499,0.935,9.212,0.993,10.561
3,164.415,93.99,11.183,100.773,102.147,1.089,118.169,103.249,97.599,9.894,106.691,111.22,1.05,113.916,102.414
3,164.6,109.666,10.269,113.715,112.912,1.043,103.038,107.833,94.61,11.078,116.006,98.046,1.012,108.147,101.311
3,164.708,96.978,10.632,101.247,107.312,1.013,110.315,102.997,97.434,10.918,106.583,103.479,1.009,117.866,111.527
3,164.852,100.856,10.134,116.316,98.981,1.08,116.303,109.162,103.765,9.816,110.73,97.068,0.937,119.198,106.905
4,164.973,1.146,1.097,104.959,10.631,103.746,0.963,100.934,1.031,1.128,105.431,11.703,95.504,1.102,98.897
2,165.041,1.147,10.131,99.937,99.79,107.189,10.561,95.91,1.083,10.843,104.406,101.131,104.676,11.353,107.918
1,165.199,1.022,11.055,9.818,1.002,10.061,1.118,9.953,1.07,10.359,9.635,0.978,9.364,1.074,10.662
1,165.883,1.077,9.711,10.853,1.005,10.872,1.043,10.907,0.964,9.814,10.457,0.921,10.924,1.061,10.748
4,166.121,1.071,1.113,104.022,11.789,101.052,1.056,103.62,1.03,1.09,99.781,10.573,97.603,1.032,103.46
2,166.131,0.994,11.554,98.212,99.511,99.179,10.861,98.318,1.016,10.223,98.798,96.423,110.895,10.588,105.081
1,166.432,1.134,10.66,10.64,1.03,10.462,0.997,10.873,1.096,10.577,11.008,0.949,10.91,0.987,11.104
3,166.485,99.513,10.515,113.658,110.065,0.928,111.484,111.95,94.131,10.485,105.698,110.045,0.937,113.758,100.943
3,166.542,94.082,10.75,106.9,99.371,1.007,103.901,114.034,96.617,10.215,117.042,100.0,1.013,110.524,118.861
4,166.836,1.004,1.109,97.134,11.672,95.505,1.028,111.43,1.096,0.988,97.527,10.708,107.351,0.955,101.55
2,166.975,1.102,10.224,105.864,103.143,113.522,9.875,108.808,1.133,10.977,111.774,95.469,101.136,11.487,110.36
3,167.104,106.526,10.551,102.868,114.176,1.043,115.52,108.37,109.358,9.904,117.332,96.189,1.008,101.265,113.855
4,167.16,1.009,1.094,100.615,11.061,95.37,1.045,110.871,1.064,1.035,107.168,10.161,95.967,1.11,98.718
3,167.431,104.935,9.663,103.042,97.201,0.917,108.279,117.947,100.795,10.863,113.368,103.972,1.074,101.081,110.067
3,167.448,101.367,9.691,102.352,101.79,1.034,100.402,106.595,94.761,10.762,102.441,102.67,1.001,106.928,116.02
3,167.598,95.266,10.885,103.898,103.56,0.944,104.833,103.719,101.004,10.606,108.68,103.379,0.946,114.274,107.744
3,167.637,110.796,10.68,107.872,99.371,0.971,118.311,118.461,107.706,10.403,100.48,109.076,0.927,105.363,118.877
2,167.917,1.053,11.02,95.778,94.98,101.66,9.997,110.914,1.161,10.919,105.701,97.497,103.608,11.453,104.631
4,167.928,1.096,1.002,104.665,10.524,105.128,1.122,106.712,1.113,1.042,95.437,10.287,96.874,1.038,111.504
2,168.511,0.999,10.888,105.732,93.602,107.876,10.806,110.444,1.052,11.101,98.936,102.738,113.77,11.435,95.749
4,168.76,1.086,1.006,103.023,10.789,98.974,1.038,104.516,1.005,1.133,92.055,10.525,100.578,1.077,96.033
3,168.985,101.274,9.846,101.841,96.811,0.965,103.381,115.88,99.96,9.833,110.344,105.996,1.028,119.226,116.677
1,169.305,1.059,11.003,9.817,0.978,10.924,0.961,9.461,1.038,10.768,10.565,0.943,9.901,1.01,10.058
3,169.353,96.959,10.868,113.461,99.123,1.051,109.28,109.785,98.452,11.006,112.825,110.282,1.071,103.366,113.73
2,169.711,1.014,10.682,96.935,108.865,108.292,10.851,97.968,1.015,10.526,106.017,94.575,103.829,10.269,112.173
1,169.765,1.134,11.126,9.652,1.074,9.392,0.974,10.244,1.108,10.613,11.084,1.028,10.561,1.121,9.646
1,169.782,0.958,10.73,10.64,0.954,9.75,1.003,9.366,1.024,10.412,10.234,0.98,9.44,0.949,10.114
3,170.071,102.51,10.4,105.508,106.28,1.046,118.832,103.303,98.286,9.661,106.219,100.11,1.001,118.789,114.174
3,170.452,97.753,10.318,102.003,96.675,1.08,104.132,110.382,109.332,9.917,107.562,111.606,1.029,115.606,112.368
4,170.773,0.982,1.111,98.717,11.444,108.948,1.028,103.514,1.013,0.975,91.831,10.055,105.432,0.98,110.14
4,171.247,1.039,1.05,107.7,11.731,99.312,1.028,100.827,1.02,0.978,105.874,11.796,93.864,1.108,112.613
1,171.877,1.133,10.816,9.937,1.066,9.526,1.045,10.943,1.0,9.474,10.151,0.933,10.605,0.958,10.8
4,172.036,1.056,1.043,92.402,10.669,109.008,0.982,112.082,1.055,0.986,92.676,10.583,110.063,1.053,104.351
2,172.335,1.163,11.201,106.131,95.309,110.825,10.483,109.181,1.026,10.203,112.372,98.691,96.633,10.134,99.776
2,172.364,1.058,10.587,95.962,97.648,101.736,11.328,108.009,1.039,10.392,96.905,97.207,111.053,10.364,105.486
2,172.852,1.019,10.349,111.648,104.294,111.319,9.991,99.233,1.052,11.326,103.349,107.433,109.874,10.986,107.263
4,173.147,1.108,1.001,107.002,11.524,97.986,1.048,100.077,1.012,1.11,107.796,10.797,108.792,0.978,102.077
4,173.197,1.091,0.964,103.355,10.097,95.54,1.089,104.351,1.087,1.037,101.211,9.982,97.081,1.074,109.57
4,173.338,1.062,1.041,106.432,11.346,107.741,1.071,102.583,1.097,1.052,103.667,10.133,110.32,0.955,96.628
4,173.388,1.014,1.022,102.858,11.448,104.985,1.038,113.542,1.015,1.077,95.654,11.086,97.634,1.099,96.359
2,173.388,1.103,9.863,108.438,98.538,113.012,10.526,98.662,1.075,11.53,108.116,109.304,107.902,11.114,107.485
2,173.83,1.002,11.617,106.605,101.713,112.905,10.049,104.527,1.041,9.854,110.398,94.41,107.755,11.046,112.185
1,173.837,1.111,10.508,11.003,1.04,10.86,0.993,10.678,1.135,10.329,10.909,1.082,9.448,1.02,10.357
1,173.97,1.027,10.459,9.607,1.001,10.799,1.091,10.473,1.094,10.948,11.093,0.965,10.824,1.013,9.743
4,174.007,1.014,1.078,105.81,11.747,109.496,1.082,108.115,1.084,0.971,101.006,10.665,104.984,1.05,108.725
3,174.37,100.44,10.43,105.187,111.756,0.924,100.576,115.712,100.851,10.216,111.567,102.338,0.954,107.377,102.402
2,174.581,1.122,9.888,105.158,102.303,104.166,11.349,107.664,1.116,11.543,111.081,104.204,97.054,11.175,97.902
4,174.645,1.003,1.034,99.149,10.214,102.999,1.014,101.982,1.013,1.137,102.997,10.213,103.566,1.113,104.889
1,174.67,1.051,10.826,9.941,1.044,9.438,1.01,11.107,0.974,9.594,10.197,1.002,10.722,1.108,11.042
1,174.93,0.992,11.107,10.21,0.997,10.75,1.035,10.424,1.01,11.12,10.043,0.927,9.306,0.95,9.926
4,175.155,1.013,1.121,96.527,10.233,104.509,1.096,107.853,1.127,0.987,101.182,11.03,96.592,1.045,97.923
2,175.212,1.126,10.76,102.964,97.794,111.213,10.82,104.581,1.096,9.865,100.786,102.972,110.338,10.468,111.976
1,175.584,1.049,10.386,10.722,1.048,10.758,1.021,10.847,1.126,9.519,9.648,0.994,9.54,1.086,9.526
4,176.3,1.027,0.982,92.478,10.726,98.696,1.111,107.889,1.072,1.03,104.613,11.474,101.176,0.994,111.712
4,177.637,1.055,1.134,104.322,11.053,98.314,0.966,98.172,1.116,1.059,108.568,10.128,98.902,0.962,101.053
1,177.669,0.996,11.008,9.799,1.069,9.343,1.046,9.623,1.102,9.961,10.279,0.962,9.478,0.994,9.377
4,177.681,0.985,1.092,97.198,11.001,102.157,1.021,109.336,1.066,1.123,99.936,10.172,99.206,1.06,108.425
3,178.274,98.736,11.126,99.723,99.162,1.076,106.42,105.327,109.981,9.852,99.74,111.848,0.922,101.1,111.883
2,178.459,1.035,11.436,100.37,107.577,109.259,9.885,102.723,1.125,10.545,108.636,104.508,101.928,10.488,102.198
1,178.76,1.035,11.105,10.107,1.031,10.318,0.986,9.782,1.102,10.999,10.409,0.936,10.907,1.064,10.181
1,178.827,1.023,10.481,11.041,0.944,10.169,1.11,10.594,1.072,10.127,11.081,0.932,10.911,0.977,10.802
2,179.049,1.046,10.31,107.998,100.188,101.39,11.151,103.418,1.06,10.692,112.458,99.579,99.427,11.083,97.146
2,179.722,1.129,10.169,95.804,98.409,102.609,10.812,95.247,1.112,11.13,98.786,99.629,110.094,11.117,97.016
4,180.034,1.009,1.013,105.169,11.659,100.046,0.983,112.114,0.999,1.01,106.754,11.199,99.592,1.109,112.581
1,180.141,1.022,9.684,10.726,1.01,9.913,1.117,10.007,0.964,10.869,10.356,0.952,10.477,0.995,9.579
3,180.412,95.62,10.936,106.556,96.451,0.945,114.283,100.34,111.279,9.745,106.374,111.782,0.978,114.509,116.475
3,180.431,97.872,10.565,106.219,98.347,0.917,112.262,107.935,95.175,10.905,106.156,106.798,0.969,109.373,109.162
3,180.694,108.13,10.585,105.753,97.233,0.946,103.101,106.355,104.211,10.59,109.779,100.427,1.022,105.471,109.823
1,180.722,1.039,10.05,9.769,1.063,10.419,1.035,10.374,0.984,9.596,10.624,0.982,10.425,0.981,9.542
2,180.778,0.995,10.269,101.456,107.251,112.022,11.534,97.178,1.083,9.858,108.184,94.385,99.018,11.273,102.271
1,180.782,1.012,10.205,9.905,1.078,9.726,1.037,11.091,1.068,9.949,9.461,1.051,10.52,0.997,9.761
2,180.8,1.153,10.214,109.753,99.863,108.893,10.567,96.574,0.998,11.435,107.832,108.358,102.011,10.994,103.239
3,180.823,104.344,9.54,109.282,98.544,1.026,112.176,107.361,95.233,10.197,100.404,97.157,0.986,115.998,109.575
2,180.852,1.048,10.329,112.679,104.051,97.222,11.355,106.727,1.102,10.351,109.08,94.715,105.4,9.863,109.583
2,181.009,1.147,10.154,99.749,94.584,113.195,10.322,97.493,1.072,10.973,105.41,103.248,102.607,10.6,96.78
3,181.529,102.97,9.56,103.456,98.828,0.925,118.319,102.773,107.631,10.718,99.419,106.622,0.925,101.403,118.983
4,181.581,1.019,1.093,96.877,10.756,108.21,1.075,100.724,1.062,1.083,104.504,10.281,98.199,1.04,111.075
1,181.896,0.999,10.995,9.33,1.043,10.587,1.022,9.405,1.046,10.049,10.076,1.056,9.611,1.087,10.41
