task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.591,1.095,10.21,9.632,0.934,10.732,1.092,10.473,0.999,10.317,10.437,1.007,9.964,1.025,10.182
2,116.835,1.094,10.189,109.799,98.488,109.727,11.318,106.89,1.031,10.402,96.589,106.008,108.956,11.393,103.213
4,116.896,1.039,1.0,105.391,11.744,98.523,1.03,101.645,1.048,1.071,96.141,11.312,99.462,0.95,99.076
3,117.566,107.47,9.564,105.583,108.61,0.957,112.196,104.428,94.64,10.146,113.408,100.11,1.01,115.014,111.42
3,118.058,108.295,10.952,109.388,98.544,1.049,107.94,103.599,100.459,9.779,114.128,105.578,1.014,113.842,102.312
3,118.116,105.785,10.504,104.444,102.105,0.973,112.142,112.368,97.09,10.289,103.385,96.858,1.039,110.948,102.625
4,118.334,1.049,0.993,97.477,11.038,106.047,1.059,111.118,1.066,0.994,101.321,11.373,98.348,1.082,105.64
4,118.396,1.019,1.12,94.756,10.163,103.97,1.059,106.847,1.076,1.122,97.492,11.108,108.288,1.113,96.968
2,118.398,1.063,9.922,99.129,103.275,105.887,9.847,105.808,1.05,10.742,99.204,107.508,111.826,11.166,96.259
4,118.585,0.974,0.989,92.549,11.207,95.117,1.08,110.842,1.06,1.125,103.828,11.569,107.117,1.0,103.975
3,118.771,111.02,9.857,108.291,113.568,0.937,103.172,105.682,101.219,11.088,103.066,104.265,1.053,117.673,110.346
1,119.099,1.032,10.887,11.034,1.006,9.901,1.11,9.404,1.023,9.681,10.922,0.969,10.633,1.031,9.545
2,119.495,1.005,10.662,111.344,104.68,106.279,11.503,108.351,1.018,10.171,99.075,109.491,104.861,9.897,100.994
1,119.789,0.995,10.316,10.501,1.074,10.192,0.982,9.73,1.027,9.983,10.917,1.033,9.212,1.111,10.007
4,119.807,1.123,1.07,91.913,11.782,99.345,0.986,100.835,1.116,0.986,100.526,11.622,95.64,0.994,112.57
2,120.085,1.165,11.641,95.233,95.995,110.749,11.043,104.088,1.063,11.02,100.715,109.722,109.475,9.708,104.292
1,120.333,1.123,11.067,9.629,0.987,9.371,1.006,11.103,0.98,10.349,9.681,0.95,9.619,1.104,10.372
3,120.482,101.629,9.446,105.963,96.798,1.038,106.564,110.084,94.082,9.82,105.928,103.833,1.007,117.673,115.799
4,120.613,1.031,1.005,107.034,11.125,104.385,1.084,108.637,1.094,1.108,97.169,11.621,100.329,0.995,111.504
4,120.623,1.15,1.046,93.596,10.443,100.218,1.046,110.392,1.077,1.021,96.396,10.145,102.737,1.095,105.313
4,120.747,1.009,1.111,105.169,11.763,99.54,1.098,99.022,1.092,0.958,100.308,11.123,105.927,1.109,113.272
1,121.127,1.109,10.687,10.538,0.962,9.839,1.024,11.071,1.081,10.708,9.671,1.071,10.785,1.095,9.685
3,121.199,101.947,9.618,104.118,111.848,1.016,111.068,102.988,96.678,10.681,109.339,100.087,1.038,101.477,105.234
2,121.213,1.045,11.17,102.106,109.572,99.609,10.616,112.675,1.049,11.484,107.758,101.981,110.313,9.908,102.975
3,121.226,104.242,10.384,115.207,100.787,0.985,106.029,105.26,102.827,9.769,114.984,110.517,0.998,100.919,110.368
4,121.637,1.016,1.113,108.386,11.059,95.475,1.08,104.351,1.141,0.982,93.4,11.785,100.066,1.105,107.007
2,122.149,1.031,10.504,103.923,93.828,108.994,10.99,102.707,1.0,10.117,104.806,94.748,95.869,10.116,111.847
2,122.196,1.044,11.471,112.501,100.643,95.958,10.167,97.335,1.031,9.915,109.799,96.961,101.192,10.014,110.653
4,122.306,0.979,1.122,92.549,10.415,109.86,0.963,96.573,1.011,1.135,93.09,10.94,106.1,1.088,110.35
4,122.42,1.142,1.1,97.923,11.729,110.031,1.096,108.998,1.053,1.06,99.316,11.6,101.414,0.995,112.991
2,122.429,1.036,11.456,99.443,103.873,106.332,9.99,97.108,1.143,10.077,96.934,101.458,109.242,11.198,107.841
2,122.772,1.136,9.917,111.136,104.52,106.123,10.522,102.354,1.094,10.143,97.973,111.027,111.118,10.763,107.86
3,123.052,105.321,9.802,109.901,96.585,0.927,115.845,101.256,104.975,10.038,111.963,99.679,0.963,103.268,117.845
3,123.217,101.591,9.514,107.691,103.912,1.02,106.774,104.885,94.47,10.071,102.111,104.341,0.998,116.37,101.373
2,123.943,1.005,11.433,102.896,106.23,106.781,10.431,96.319,1.071,10.794,96.54,93.922,104.104,11.046,99.437
1,124.493,1.119,10.836,10.398,1.057,9.823,1.068,9.958,0.96,10.75,11.083,1.002,9.225,1.049,11.002
2,124.593,1.003,11.042,107.685,93.56,101.169,10.445,102.901,1.1,11.183,107.864,105.753,101.034,10.601,109.288
1,124.964,0.977,10.254,9.336,1.093,9.575,1.121,10.094,1.113,10.803,10.49,1.059,10.248,1.032,9.603
2,124.968,0.987,11.331,106.875,97.372,99.988,10.698,99.467,1.081,11.443,95.778,98.633,113.037,10.737,106.429
2,125.317,1.077,11.028,95.734,98.618,101.136,10.22,107.655,1.064,10.488,96.232,96.747,112.689,10.958,110.911
1,125.932,1.09,10.765,10.3,0.96,9.376,1.089,9.619,1.083,9.79,9.948,1.012,10.485,1.091,10.205
3,126.372,105.124,9.761,108.027,104.347,0.962,114.607,109.455,99.195,10.23,101.983,105.43,1.0,104.816,110.516
3,126.401,97.968,10.009,107.634,101.613,1.019,112.465,110.289,94.201,9.602,108.175,106.436,0.957,105.363,108.841
3,126.648,94.155,9.422,115.658,108.298,1.007,102.835,113.551,107.458,10.319,113.444,100.349,0.963,112.465,110.127
1,126.846,0.958,10.108,10.468,1.071,10.779,0.998,10.007,0.958,9.912,10.179,0.93,10.028,0.969,9.816
2,127.489,1.038,10.348,97.254,96.984,100.274,11.342,95.207,1.103,10.264,111.136,106.805,101.129,11.509,109.631
1,128.212,0.989,9.397,9.643,0.975,10.82,1.096,10.225,1.094,9.637,10.395,0.97,9.588,0.973,9.411
4,128.27,1.069,1.0,96.417,10.357,110.819,1.055,111.481,1.052,1.098,96.316,10.296,101.007,1.084,98.175
2,128.469,1.093,10.737,98.643,100.772,104.153,10.389,99.699,1.099,11.197,98.821,101.751,106.786,11.031,100.659
2,128.505,1.087,11.6,101.586,98.298,99.988,10.937,99.616,1.005,10.687,98.325,102.185,108.292,9.848,104.631
2,128.582,1.044,11.312,106.228,93.864,96.62,9.821,103.325,1.146,10.44,109.159,106.002,96.78,10.77,107.757
2,129.066,1.102,9.972,111.606,95.035,98.099,10.409,103.318,1.041,10.866,100.834,99.69,108.492,9.747,112.259
3,129.189,106.746,10.677,100.394,109.836,0.996,111.7,101.065,109.611,11.15,106.685,109.19,1.056,113.128,104.721
3,129.579,108.635,10.237,111.957,99.374,1.072,111.286,101.818,106.665,10.706,107.456,103.266,1.074,109.859,116.661
1,129.617,0.956,9.681,9.974,0.926,10.875,1.07,10.409,1.036,10.546,11.056,1.084,10.91,1.084,9.94
1,130.148,1.056,9.902,10.106,1.082,10.605,1.005,9.94,1.018,10.606,10.292,0.921,9.37,1.047,10.805
1,130.338,0.964,10.447,9.934,0.952,9.217,0.981,9.856,1.133,10.304,10.31,1.066,9.923,1.079,10.791
2,131.64,1.063,10.548,96.5,94.64,103.376,10.94,100.365,1.104,10.712,95.334,95.314,102.607,11.027,110.546
4,131.759,1.041,1.045,96.257,10.118,108.792,1.042,112.603,1.123,1.03,92.389,11.642,93.444,1.036,101.355
4,132.015,1.115,1.024,96.73,11.621,105.069,1.081,98.517,1.088,1.002,103.103,10.102,93.776,1.035,98.729
4,132.235,1.077,1.076,98.354,11.087,98.491,1.118,109.408,1.133,0.992,102.676,11.266,95.204,1.03,111.996
4,133.013,1.095,1.136,101.812,10.386,96.259,0.975,111.749,1.102,0.965,99.958,10.958,99.003,1.04,108.783
4,133.222,0.997,1.053,105.954,11.657,107.129,0.968,111.59,1.001,1.046,106.203,11.042,109.476,1.043,99.259
4,134.004,1.02,1.106,103.896,11.152,95.792,0.978,107.199,1.081,1.117,97.844,11.724,102.303,1.039,105.744
1,134.559,1.081,10.139,10.084,1.035,9.267,1.024,10.039,1.062,9.778,11.059,1.069,9.399,0.977,10.216
2,134.684,1.042,10.987,106.946,98.958,96.627,11.314,110.076,1.104,11.357,104.024,94.98,102.796,11.071,109.875
4,134.716,1.084,1.074,100.991,11.642,96.707,0.997,97.021,0.994,0.96,98.717,10.604,102.744,1.068,101.792
1,134.726,1.099,10.42,10.297,0.925,10.395,1.001,10.775,1.077,10.628,10.662,0.928,9.821,1.069,10.25
1,135.841,1.016,10.68,10.009,0.935,10.347,1.013,9.377,1.011,9.88,10.189,1.074,10.21,0.958,11.006
4,135.915,1.074,0.979,108.262,11.08,109.357,1.094,100.665,1.119,0.965,102.524,10.995,94.836,1.055,106.586
1,135.946,0.985,10.817,9.806,1.006,10.513,1.109,10.246,1.034,9.717,10.876,1.075,10.357,0.978,9.483
2,136.506,1.072,9.851,110.847,107.508,108.468,11.274,96.622,1.113,10.76,106.409,105.562,104.849,9.731,104.777
3,136.551,102.507,9.894,110.769,109.535,1.049,119.291,117.364,108.198,10.551,108.487,108.398,0.959,106.359,100.34
1,136.834,1.082,10.139,10.635,1.028,10.523,1.072,9.552,1.131,9.987,10.639,0.943,10.928,0.952,9.53
4,137.354,0.975,1.044,99.344,10.702,97.644,1.01,105.96,1.012,1.075,92.673,11.23,107.116,1.072,110.696
3,137.363,106.118,10.814,108.661,113.374,1.085,112.717,101.606,96.468,9.661,112.889,102.788,1.065,103.919,106.432
2,137.54,0.986,11.649,108.926,101.087,106.069,11.089,108.421,1.033,10.36,106.131,110.893,96.519,9.79,103.366
4,137.596,1.024,1.013,99.548,10.815,96.108,0.991,110.754,1.08,1.039,101.425,10.834,101.49,1.122,111.102
3,138.334,107.53,10.818,110.458,98.809,1.067,101.603,117.051,110.539,10.814,100.793,106.578,0.964,115.642,111.415
4,138.343,1.084,1.089,106.825,10.488,102.819,1.095,112.006,1.062,1.04,102.778,10.497,95.426,0.981,108.024
2,138.569,1.133,10.956,102.8,110.224,102.142,10.629,112.259,1.114,10.693,95.015,100.135,111.244,10.209,98.52
3,138.758,101.597,9.592,108.68,98.809,0.984,104.919,111.101,94.55,10.802,105.621,110.016,1.042,106.202,106.22
4,139.277,1.076,1.028,105.987,10.672,109.722,1.046,113.379,1.15,1.08,91.913,10.08,95.926,0.95,100.012
2,139.557,1.083,10.169,95.334,109.826,112.25,9.834,103.678,1.075,11.258,110.429,101.378,98.304,11.374,103.066
2,140.067,1.124,11.418,99.021,93.613,103.056,9.842,94.879,0.986,11.027,102.731,95.949,104.987,10.774,101.547
4,140.248,1.155,1.012,101.929,10.601,102.023,1.027,95.938,1.074,1.095,93.09,10.102,101.248,1.051,110.885
4,140.261,1.153,0.986,96.764,11.326,98.282,0.985,104.76,1.012,1.08,95.529,10.468,94.649,1.1,100.258
4,140.393,1.032,1.137,93.736,11.533,98.923,1.093,103.052,1.045,0.99,92.677,10.809,104.611,1.097,108.423
4,140.743,1.156,0.987,100.535,11.763,102.3,0.999,99.339,1.024,1.133,93.983,11.705,110.455,1.024,98.815
3,140.938,100.064,9.69,105.012,97.004,0.971,118.044,106.595,110.48,9.422,104.619,103.781,1.087,114.547,108.754
3,141.058,97.138,11.029,110.177,111.181,0.973,108.106,104.149,98.202,10.819,110.41,100.291,0.923,117.685,112.027
4,141.092,1.05,0.97,93.4,10.702,104.483,0.983,102.686,1.116,1.113,98.756,11.34,109.618,1.028,101.822
3,141.242,109.377,9.898,106.502,104.364,0.972,116.338,110.899,99.841,10.312,104.157,99.733,0.963,113.835,103.053
2,141.455,1.136,10.403,106.097,102.002,102.483,10.983,100.42,1.069,10.43,106.409,104.468,98.148,10.027,99.818
2,141.848,1.106,9.972,106.588,106.646,109.534,10.005,109.294,1.141,11.219,104.206,104.854,102.195,10.016,96.124
3,142.466,111.279,10.312,99.809,113.285,1.033,113.39,105.251,105.321,10.419,101.946,107.253,1.088,107.34,102.565
4,143.633,1.148,1.102,102.991,10.165,108.817,1.114,106.629,1.13,0.962,103.199,9.938,95.253,0.984,106.637
2,143.767,1.084,9.941,96.449,107.599,109.462,9.731,107.262,1.035,10.925,107.309,107.203,109.923,10.753,108.719
4,144.053,0.988,1.05,107.69,10.611,98.894,1.051,107.623,0.983,0.981,108.293,11.072,108.124,1.124,110.0
2,144.837,1.154,10.804,96.695,103.927,108.393,11.138,110.68,0.995,11.102,109.49,102.437,106.319,10.59,104.332
2,145.056,1.107,11.465,106.422,93.704,98.118,9.771,103.156,1.143,10.21,96.232,96.961,112.149,9.848,112.486
2,145.114,1.027,10.776,107.339,104.18,111.244,11.117,111.738,1.163,10.727,107.296,105.67,103.448,10.564,104.777
3,145.278,111.448,11.033,101.642,96.271,1.07,110.777,107.935,106.628,10.764,114.108,97.345,0.942,118.863,112.93
4,145.87,1.014,1.074,101.594,11.798,100.565,0.971,101.637,1.079,1.08,106.115,11.423,97.663,0.974,112.356
2,145.988,1.047,10.079,99.075,100.384,106.111,11.076,100.499,1.019,10.619,107.214,94.097,105.703,9.742,110.546
4,146.11,1.094,1.095,95.866,10.396,96.096,1.094,110.021,0.973,1.133,92.661,11.249,97.603,0.971,102.033
4,146.436,1.024,1.109,95.371,10.603,94.759,0.983,109.659,1.111,0.994,105.367,10.92,94.098,0.95,101.982
2,146.653,1.064,9.976,97.784,108.227,99.504,10.666,112.486,1.165,11.592,101.295,106.009,100.448,9.902,102.974
3,147.274,98.691,9.994,103.864,111.485,1.069,114.061,113.976,106.628,9.521,109.382,105.932,1.038,116.558,115.78
2,147.645,1.041,10.351,99.149,106.763,107.905,11.044,99.814,1.026,10.839,103.199,107.345,105.404,10.537,112.173
2,147.659,1.044,10.349,110.645,101.628,109.837,11.472,109.697,1.073,11.617,95.673,103.873,112.717,11.452,112.076
1,148.04,0.984,10.309,10.205,1.013,9.971,1.089,10.244,1.128,9.391,10.408,1.051,10.029,1.025,11.115
1,148.303,1.036,10.978,10.783,1.008,9.397,1.037,9.793,0.985,9.851,10.486,1.052,10.551,0.952,10.443
2,148.338,1.103,10.121,105.907,102.484,97.71,11.314,104.291,1.036,10.821,99.064,98.604,101.834,9.731,107.664
1,148.51,1.111,10.296,9.863,1.083,10.088,1.053,9.66,1.107,9.552,9.798,1.005,10.103,1.11,10.307
4,148.626,1.079,0.981,101.719,11.043,104.008,1.024,112.153,1.094,1.114,97.118,9.971,101.909,0.972,96.782
4,148.832,0.988,1.055,100.341,10.239,101.94,0.985,105.377,1.129,1.005,105.104,10.763,99.357,0.983,101.938
4,148.87,1.037,1.067,106.834,10.552,110.357,1.093,102.817,1.046,1.122,99.32,10.524,100.067,1.084,101.654
2,148.987,1.054,10.374,109.169,93.704,105.502,10.031,98.15,1.122,10.068,110.08,97.453,110.714,10.351,99.454
2,149.336,1.127,10.812,105.211,104.294,108.447,10.35,100.646,1.052,10.986,103.992,97.736,101.562,11.475,107.531
3,149.378,109.915,10.93,109.569,106.084,1.067,100.422,110.492,101.848,9.702,110.688,106.159,0.948,111.767,101.217
2,149.469,1.162,9.956,111.798,109.724,108.662,10.401,106.909,1.026,11.052,106.928,108.181,102.727,10.848,109.181
1,149.503,1.019,10.475,9.339,0.958,9.915,0.982,9.452,0.98,9.534,10.287,1.09,9.668,1.063,9.507
2,149.552,1.004,10.467,110.366,107.038,113.859,10.851,107.738,1.084,10.569,96.573,94.027,113.981,11.043,108.273
3,149.562,111.378,9.745,98.899,101.678,0.959,104.271,118.065,109.669,9.943,104.359,105.799,0.982,106.13,102.33
2,149.564,1.088,10.132,105.259,108.241,104.501,10.457,103.325,1.077,10.782,105.667,99.1,99.702,9.859,111.171
3,149.666,94.762,10.082,100.658,102.105,0.931,111.65,110.978,105.459,10.817,107.974,102.488,1.049,101.014,115.349
1,149.755,1.037,9.786,10.908,0.983,10.164,0.978,9.646,0.981,9.633,10.265,1.053,9.537,1.05,9.839
1,149.819,1.111,10.713,9.361,1.09,9.895,1.013,9.89,1.105,9.882,10.222,1.034,10.11,0.946,10.125
2,149.822,1.018,10.214,108.082,101.419,113.417,11.007,99.699,1.162,9.876,95.197,109.572,108.548,11.452,99.96
3,150.191,106.815,11.189,116.067,101.26,0.986,119.159,108.346,107.997,10.962,107.956,111.838,0.987,102.235,106.583
3,150.192,102.956,9.711,103.8,96.348,0.955,112.742,110.127,102.882,11.117,114.478,109.277,1.04,100.586,112.36
3,150.387,109.095,11.189,114.644,113.682,0.984,108.437,117.263,95.903,9.802,104.307,103.67,0.987,104.809,117.575
4,150.588,1.021,1.02,101.502,10.634,97.53,0.981,101.634,1.016,1.024,106.401,10.95,102.58,1.014,95.691
4,150.69,1.04,1.117,92.603,10.951,102.302,1.055,96.31,1.09,0.965,97.482,11.478,104.591,0.989,105.039
4,150.745,1.075,1.118,92.825,10.646,98.355,0.955,99.96,1.048,0.97,101.676,11.425,105.817,1.124,106.644
1,150.98,1.078,10.896,9.476,0.996,10.148,1.028,9.638,1.081,9.534,10.986,1.013,10.248,1.074,10.82
3,151.055,109.666,10.297,103.042,100.1,1.076,104.91,101.97,101.461,9.447,99.036,108.355,0.956,105.546,111.0
2,151.09,1.145,9.977,101.612,105.499,110.607,9.809,110.429,1.05,11.66,110.461,102.264,110.163,11.513,99.435
2,151.301,1.047,11.138,105.41,101.874,113.718,9.879,97.91,1.107,11.305,102.961,108.359,112.4,9.855,101.78
4,151.738,1.021,1.058,101.48,10.169,102.719,0.987,96.956,1.01,0.992,99.467,10.644,108.315,1.003,103.46
4,151.807,1.022,1.081,97.647,10.77,95.118,1.115,109.659,1.091,1.04,102.065,11.106,99.631,1.095,103.607
1,152.473,1.014,9.365,10.833,0.965,10.112,0.995,9.463,1.057,10.897,9.857,1.031,10.352,0.998,10.38
2,152.867,1.115,10.396,102.766,104.15,105.624,10.673,109.438,1.12,11.571,98.674,104.312,102.031,11.438,106.849
3,153.28,104.942,10.688,105.295,108.429,1.065,106.067,116.317,107.783,11.06,110.541,112.29,1.065,113.343,110.394
4,153.57,1.037,1.124,94.023,10.543,97.393,0.983,104.053,1.116,0.981,102.908,11.684,103.88,1.057,101.362
1,153.828,1.108,9.678,10.063,1.019,10.583,1.063,10.171,0.998,9.794,9.596,1.05,9.406,1.027,10.36
2,154.052,1.133,11.404,108.973,107.847,112.265,9.864,111.721,1.161,11.606,104.01,107.518,96.78,10.46,102.221
4,154.098,1.005,1.026,93.401,11.174,98.974,1.036,107.254,1.032,0.973,104.838,10.254,103.97,0.957,104.525
3,154.201,104.153,10.546,110.013,105.491,1.023,116.629,110.899,99.295,10.342,109.77,104.071,0.923,108.497,118.497
4,154.492,1.133,1.109,104.024,11.7,99.528,1.028,98.99,1.123,1.133,105.877,10.563,107.867,0.974,104.889
3,154.809,104.264,9.852,101.257,99.171,0.926,117.928,118.329,109.981,10.698,117.297,107.253,0.932,101.934,112.723
4,154.828,0.998,1.097,105.81,11.121,99.631,1.025,108.021,1.008,1.026,108.652,10.336,97.462,1.025,103.052
4,155.586,1.082,1.016,105.003,11.321,100.32,1.081,105.728,1.092,1.138,93.401,11.502,100.213,1.077,96.264
4,155.629,0.996,1.102,103.471,10.936,98.199,1.036,103.654,1.101,0.973,98.173,11.147,108.673,1.011,103.283
2,155.879,1.146,10.902,112.371,110.5,106.88,9.739,112.179,1.151,11.17,99.149,94.433,109.923,10.984,102.564
4,156.118,1.036,0.992,102.096,10.029,107.478,0.959,98.924,1.091,0.971,96.475,11.592,100.408,1.103,102.663
1,156.234,0.995,10.463,9.925,1.079,10.387,0.97,10.645,1.026,9.659,9.412,1.07,10.401,1.117,10.638
2,156.277,1.052,9.854,111.648,99.629,100.639,10.839,96.359,1.165,10.635,97.351,98.166,108.886,11.1,105.056
2,157.539,1.115,9.972,107.298,103.622,96.297,10.607,98.771,1.009,10.594,101.837,107.508,100.922,10.129,103.357
2,157.754,1.014,10.093,97.972,95.851,108.885,10.996,109.931,1.155,11.484,103.443,100.839,101.129,11.398,95.719
2,157.812,1.046,10.053,101.763,95.904,104.122,11.072,101.873,1.136,10.138,96.462,110.322,102.796,10.989,112.336
2,157.854,1.019,10.199,99.038,105.998,104.889,10.744,97.916,0.984,11.291,97.254,106.473,97.608,11.432,97.916
3,158.035,110.134,10.4,111.371,97.908,0.952,101.265,112.873,94.847,9.698,112.203,113.123,0.935,116.719,105.286
4,158.425,1.013,1.027,105.892,10.333,104.833,1.001,96.972,1.028,0.987,104.146,11.292,97.444,1.116,110.472
1,158.607,0.972,11.094,9.648,0.995,10.782,0.958,9.93,1.073,10.096,11.078,0.933,10.709,0.989,9.984
3,158.643,108.635,10.564,110.019,106.528,1.068,103.556,110.244,109.193,10.952,117.22,109.953,0.926,108.419,103.085
3,159.237,101.136,10.424,115.244,97.004,0.996,112.147,115.929,101.219,10.121,102.986,108.024,0.986,117.978,117.073
1,159.334,1.059,9.53,9.838,1.034,10.078,0.997,11.097,0.993,9.999,10.132,1.067,9.831,0.945,10.267
2,159.623,1.107,11.237,107.696,95.818,104.834,10.282,106.363,1.121,11.21,96.894,107.021,108.94,10.032,102.723
3,159.661,98.326,9.857,111.433,105.347,0.938,104.438,104.78,103.97,9.876,110.685,105.934,1.072,107.325,111.293
4,159.681,1.014,1.131,106.825,10.961,109.926,0.977,101.196,1.072,1.044,92.116,10.328,100.236,1.121,110.221
3,159.838,95.257,10.655,110.57,114.176,1.086,113.835,110.21,102.086,11.111,111.059,104.465,0.962,106.753,113.73
2,159.999,1.116,9.976,97.312,99.865,95.869,10.204,96.985,1.052,10.949,110.212,98.691,111.937,11.522,104.85
1,160.026,1.075,10.354,9.415,0.935,9.535,1.107,11.017,1.113,9.885,10.213,1.052,9.964,1.105,10.619
2,160.465,1.073,10.35,104.766,105.952,100.309,11.435,105.992,0.992,10.509,97.44,101.57,98.457,10.11,108.819
2,160.546,0.993,10.176,102.975,99.076,102.855,10.471,111.658,1.063,11.169,97.32,98.691,109.536,10.318,95.072
2,160.852,1.039,10.119,103.269,96.43,110.95,10.467,109.961,1.094,11.179,105.539,106.335,101.819,10.307,111.643
4,160.928,0.984,1.054,108.201,10.386,95.035,0.999,108.006,1.129,1.092,94.114,11.311,98.383,1.045,100.091
3,161.342,102.116,10.017,114.024,100.923,1.063,109.963,117.629,108.449,9.596,112.251,108.15,0.981,113.609,103.09
4,161.418,0.991,1.1,92.673,11.168,104.49,1.029,101.81,1.007,1.04,105.179,11.756,105.183,1.1,109.054
4,161.507,1.099,1.085,104.301,11.044,100.409,0.949,100.726,1.067,1.057,94.623,10.677,95.792,1.05,102.455
1,161.642,0.955,10.275,10.37,1.092,10.536,1.11,10.778,1.044,11.105,9.981,0.97,10.657,1.053,9.84
3,161.645,109.654,10.717,99.614,100.955,0.992,111.086,115.226,97.309,10.488,99.509,98.06,0.998,102.399,107.385
4,161.808,1.007,1.01,104.956,10.552,106.027,0.972,99.363,1.138,1.016,102.42,10.751,99.777,0.975,109.195
2,161.895,1.16,11.141,108.355,98.561,111.188,9.855,107.263,1.137,9.913,101.247,103.178,109.072,10.585,110.651
1,161.967,1.013,10.069,11.013,0.99,9.751,0.952,10.659,1.111,10.188,10.798,0.986,9.821,1.069,9.737
2,162.106,1.142,10.757,111.8,104.993,103.882,11.012,112.185,1.02,11.04,100.548,103.233,106.951,9.821,111.738
2,162.226,1.135,10.833,96.015,95.831,100.555,11.455,104.251,1.112,11.461,104.608,101.486,107.399,10.204,111.581
3,162.227,95.209,10.677,102.94,109.912,0.953,104.705,108.878,107.306,11.106,103.805,103.416,0.94,112.099,109.146
4,163.019,1.049,0.969,101.676,11.249,101.862,1.109,104.674,1.003,0.992,96.141,9.947,97.878,0.963,97.621
1,163.137,1.067,10.319,10.062,1.049,9.912,1.054,10.182,0.965,9.741,10.05,1.07,9.526,1.114,10.957
4,163.712,1.012,1.093,100.562,11.106,94.417,1.108,104.3,1.02,1.124,104.447,11.321,105.128,1.05,107.513
4,164.515,1.024,1.025,101.066,11.28,108.847,1.005,100.827,1.11,1.054,105.835,11.318,96.137,1.065,99.409
3,164.521,93.929,10.962,105.295,103.761,0.978,108.09,110.31,95.566,10.231,103.44,106.249,1.07,108.477,113.371
4,164.62,1.05,1.0,92.83,10.116,97.019,1.113,99.139,1.052,1.008,100.296,11.124,108.861,0.97,102.083
3,165.089,111.14,10.159,113.692,98.828,0.991,103.366,103.136,106.665,11.114,117.346,98.914,0.995,108.033,115.799
1,165.131,1.09,9.903,9.709,1.014,10.722,0.989,10.495,1.016,10.804,10.986,1.083,9.386,1.035,9.856
1,165.191,1.025,10.19,10.869,0.943,9.225,1.085,10.821,1.087,10.75,9.413,0.956,9.424,1.063,10.281
4,165.917,1.021,1.134,105.913,11.108,106.687,1.021,113.522,0.973,0.981,97.13,10.231,108.569,1.048,109.837
1,166.5,0.959,9.588,9.937,0.986,9.31,1.099,9.815,1.117,10.788,9.878,0.944,9.846,1.01,9.404
4,166.739,1.152,1.136,100.309,10.195,110.014,1.0,109.171,0.977,1.07,107.81,10.398,95.976,1.021,105.93
3,167.923,97.128,9.991,103.094,102.852,1.034,110.672,111.135,108.13,9.616,115.203,103.995,1.058,107.509,107.828
3,168.706,109.724,10.792,103.585,104.269,1.021,118.895,115.492,110.307,11.144,99.201,113.878,0.976,103.56,113.963
2,169.471,0.984,10.6,98.643,100.823,109.988,10.809,99.993,1.086,11.428,100.322,101.533,108.537,10.695,96.623
2,169.649,1.157,11.607,106.422,99.865,103.829,10.695,97.337,1.058,10.682,100.055,99.46,108.779,9.801,97.016
2,169.962,1.148,10.595,97.558,94.748,98.337,11.235,106.911,1.08,11.395,97.212,105.349,109.343,10.401,96.576
1,170.352,0.991,11.081,10.964,1.008,10.476,0.97,9.422,1.026,9.628,10.019,1.038,9.76,1.04,9.78
2,170.772,1.117,10.773,102.722,104.637,111.456,11.175,94.879,1.063,11.53,101.17,96.053,107.979,10.631,95.762
2,171.374,1.112,11.691,109.363,101.296,105.847,10.744,104.592,1.009,10.769,109.826,106.28,112.85,10.446,99.699
3,171.401,108.658,9.618,117.162,112.326,0.95,102.842,106.334,98.22,10.237,107.67,107.682,1.052,109.728,113.904
1,171.521,1.06,10.604,11.08,0.93,9.958,1.042,9.491,1.128,9.681,9.636,1.039,10.406,1.086,10.487
3,172.016,100.225,9.82,103.875,113.568,1.054,115.721,116.464,108.747,10.57,105.848,101.862,0.931,101.899,109.848
4,172.019,0.984,1.136,103.045,11.229,100.63,0.996,102.455,1.052,1.076,98.388,10.041,101.909,1.083,107.007
1,172.167,1.023,10.832,10.14,0.973,10.562,1.104,10.424,1.075,9.837,10.675,1.067,10.83,1.012,9.375
4,172.829,1.102,1.068,104.087,11.507,99.868,1.113,100.665,1.052,0.984,96.857,11.606,108.099,1.107,109.655
2,172.977,1.039,10.51,108.872,96.789,106.401,10.96,100.289,1.14,11.632,99.937,104.479,106.27,10.588,101.551
3,173.392,111.057,9.68,106.243,105.813,1.018,103.038,113.691,101.512,9.679,116.121,107.947,1.049,116.247,108.795
3,173.479,94.64,10.648,114.731,112.898,0.948,103.268,117.058,96.16,9.639,110.08,109.063,1.022,104.288,116.166
4,173.528,1.008,1.002,92.463,11.549,110.135,1.015,104.832,1.016,1.055,97.774,10.214,108.781,1.013,101.55
2,173.533,1.152,9.915,102.593,103.97,113.101,11.459,99.818,1.148,11.312,111.692,105.569,112.727,10.59,102.778
1,173.729,1.003,9.618,10.88,1.047,10.025,1.019,10.775,0.988,10.119,11.018,0.992,9.277,1.105,9.588
1,174.013,0.973,10.117,9.667,0.979,10.894,1.072,10.141,0.974,9.732,10.678,1.066,9.643,1.009,10.474
4,174.235,1.084,1.007,95.529,10.109,94.211,1.051,105.379,1.033,0.99,93.306,9.976,94.211,0.997,96.716
