task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.819,1.099,1.038,100.303,11.654,107.129,1.005,104.675,0.998,1.037,100.797,10.186,102.065,1.057,103.376
1,128.882,0.976,10.241,10.115,1.054,9.831,1.045,10.114,1.043,10.463,9.658,1.03,9.692,1.045,10.668
3,129.215,109.594,11.143,108.974,100.534,1.018,111.086,102.81,95.85,10.536,100.257,100.274,0.922,106.006,118.905
3,129.482,95.632,10.18,108.795,107.343,1.072,108.446,114.174,109.206,11.008,114.353,97.344,1.053,106.371,118.318
3,129.508,107.221,10.407,113.308,103.229,1.083,104.809,109.091,104.414,10.367,111.141,107.947,1.065,112.52,105.931
1,129.645,1.061,10.558,10.826,0.985,10.318,0.948,9.419,1.019,9.956,9.63,0.977,9.688,1.057,9.63
2,129.862,1.102,10.968,108.321,106.356,112.928,11.316,105.862,1.074,11.45,112.522,94.66,104.312,11.038,110.156
2,130.249,1.156,11.451,99.722,106.49,104.889,9.847,109.436,0.988,10.488,111.604,102.55,99.129,9.876,107.625
4,130.782,1.074,1.117,107.306,9.962,93.925,1.017,107.255,1.057,1.054,106.75,11.726,103.544,1.08,105.313
3,131.275,98.542,9.739,116.706,107.485,0.951,109.418,111.883,99.732,10.371,103.695,101.952,1.07,118.941,108.34
1,131.517,1.095,9.96,10.703,0.97,9.677,0.998,9.658,0.991,10.309,10.02,0.975,10.838,1.072,10.469
3,131.741,105.321,10.182,102.868,102.488,1.035,119.299,106.46,101.219,10.081,101.31,109.104,1.006,117.51,112.496
2,132.5,1.005,10.35,107.127,96.575,97.434,10.097,110.003,0.99,10.274,98.392,102.565,109.427,11.439,99.301
3,132.799,103.651,9.876,100.257,99.934,0.992,110.121,118.905,107.58,9.979,99.451,109.427,0.927,116.828,104.721
1,132.874,1.008,10.301,10.521,1.09,9.62,1.026,10.808,1.113,9.812,9.941,0.99,10.4,1.031,10.181
3,133.745,96.978,10.174,116.906,101.072,1.018,119.047,106.784,103.854,10.449,100.412,103.625,0.952,108.329,109.785
2,133.828,1.077,10.601,100.991,108.9,102.609,10.59,106.077,1.061,11.63,99.7,95.653,112.921,9.933,110.879
4,133.966,1.052,0.975,96.61,11.199,110.394,1.09,95.93,1.143,1.07,107.242,10.046,94.722,1.047,111.891
3,134.374,111.378,9.842,100.412,107.606,0.916,113.697,106.73,94.847,11.072,99.62,97.181,1.017,111.068,106.264
3,134.496,93.99,10.289,102.454,98.519,0.923,105.664,108.048,102.764,11.078,104.01,102.532,0.932,106.814,112.708
1,134.842,1.003,10.483,10.625,0.94,10.486,1.075,9.617,1.114,9.532,10.602,1.051,9.571,0.96,9.651
3,134.91,100.09,10.188,102.028,102.268,1.032,116.992,105.251,96.342,9.605,100.55,105.145,0.972,116.426,110.414
4,135.118,1.067,0.983,100.795,10.039,110.819,0.981,99.629,1.038,1.051,95.959,10.118,109.93,1.066,104.337
3,135.315,107.177,9.994,113.843,100.259,1.075,100.457,101.671,100.609,10.66,106.691,106.96,0.951,101.081,117.368
4,135.915,1.128,0.965,100.583,11.621,107.391,0.985,104.322,1.151,0.97,103.103,10.945,110.711,0.962,109.176
4,136.067,1.001,1.114,94.335,11.044,96.874,1.004,98.69,1.038,1.048,96.793,10.138,97.867,1.013,108.747
1,136.085,0.995,10.606,10.553,1.073,10.383,1.038,10.606,1.075,10.447,9.674,0.925,9.946,0.991,10.126
2,136.33,1.153,11.145,99.021,99.221,96.601,10.195,107.738,0.989,9.897,102.37,97.978,110.467,10.488,104.831
3,136.369,106.628,10.592,103.77,98.44,0.933,111.826,101.786,98.542,10.279,113.977,99.143,1.048,118.745,107.611
4,136.534,1.047,1.008,104.275,10.905,96.259,1.006,110.696,1.126,1.006,95.351,11.747,106.048,0.957,96.141
1,136.699,0.991,10.423,9.328,1.082,9.345,1.079,11.063,1.135,10.508,9.565,0.948,10.869,1.02,10.653
1,136.923,1.07,9.961,9.988,0.995,10.494,0.975,10.041,1.018,11.132,10.908,0.953,10.352,1.02,10.013
3,137.105,94.236,10.962,115.658,110.488,1.028,114.499,111.374,93.722,9.76,113.444,100.534,1.002,108.444,113.488
2,137.559,1.05,10.5,103.117,93.975,108.74,10.358,111.097,1.121,10.738,103.038,102.437,98.265,11.261,108.009
4,137.639,1.036,1.117,95.834,10.185,96.259,1.036,111.502,0.989,1.077,107.306,11.784,93.709,1.05,108.725
4,137.652,1.077,1.029,99.27,10.004,102.922,1.107,98.674,1.117,1.032,101.719,10.757,96.395,0.952,100.098
3,137.863,95.163,9.838,102.535,106.249,1.063,115.606,118.877,107.177,9.48,103.955,96.122,1.057,113.128,112.027
3,138.09,99.896,10.461,105.979,102.758,1.054,100.958,107.028,99.645,10.437,112.069,102.67,1.054,112.607,111.42
4,138.194,0.987,1.058,105.724,11.6,101.694,1.029,99.317,1.144,1.132,96.949,10.087,105.392,1.1,109.089
1,138.414,1.086,11.003,10.131,1.031,9.812,0.948,10.771,1.134,10.042,10.615,0.964,9.964,1.017,9.446
4,138.698,1.147,1.056,97.991,10.595,104.475,1.036,111.614,1.081,1.098,99.767,10.094,96.632,1.104,110.068
3,139.931,94.49,11.066,100.819,108.088,1.065,106.753,112.633,94.004,9.571,111.253,109.577,1.054,111.307,106.907
2,140.782,1.162,11.145,109.692,97.277,107.637,10.815,112.319,1.048,11.278,108.951,103.527,106.866,10.276,98.571
2,140.825,1.155,10.79,101.247,100.359,100.274,10.0,112.378,1.072,11.582,95.057,109.805,101.297,10.591,110.22
1,140.836,0.985,9.452,10.815,1.067,10.191,1.105,9.754,1.127,11.111,10.295,0.976,9.365,1.085,9.602
3,141.052,97.972,9.679,109.627,100.178,0.994,109.043,109.163,109.358,10.704,111.369,105.421,1.034,102.052,112.622
1,141.639,1.085,11.105,10.048,1.059,9.891,0.957,9.579,0.998,9.815,10.64,1.007,9.784,1.108,9.851
3,142.005,100.753,10.243,116.359,103.015,0.963,112.839,107.382,98.472,9.846,100.141,103.809,0.974,111.599,115.383
3,142.476,97.652,10.936,111.059,99.171,1.063,106.999,104.163,96.588,10.981,106.135,111.044,1.013,105.471,109.837
2,142.555,1.093,10.254,97.282,94.268,105.624,9.957,98.663,0.998,10.807,104.761,103.275,105.57,10.324,103.855
1,142.8,1.004,10.058,10.661,1.076,9.912,1.001,10.36,1.083,10.688,10.019,1.064,10.115,0.988,9.847
2,142.879,1.058,11.594,100.61,96.181,104.015,10.567,110.003,0.999,10.364,98.664,100.724,106.88,10.753,98.541
1,142.902,1.034,9.723,9.667,1.033,10.878,1.053,9.648,1.133,10.6,9.741,1.092,9.788,1.118,10.986
2,142.931,0.994,11.403,102.106,95.469,109.427,10.605,104.592,1.084,10.839,108.839,105.451,106.951,9.876,112.621
3,143.188,105.758,10.18,99.416,105.626,0.972,106.525,111.0,98.707,11.024,103.042,106.563,0.995,103.085,109.207
4,143.208,1.018,1.058,94.257,11.471,105.511,1.108,112.898,1.039,1.139,104.891,11.174,95.515,1.107,104.76
3,143.243,93.99,9.697,110.295,103.379,0.981,112.248,116.464,100.536,9.43,104.393,102.557,0.982,119.085,105.234
3,143.308,100.393,10.817,105.155,102.57,0.935,108.613,109.329,103.62,9.421,104.054,112.536,0.991,107.94,104.051
4,143.941,1.045,1.074,93.186,10.303,99.535,1.101,103.46,1.092,1.059,91.694,11.064,95.471,1.101,106.444
4,144.059,1.005,1.041,95.669,11.121,110.476,0.957,102.58,1.091,1.125,107.002,10.756,93.474,1.084,97.152
3,144.313,107.161,10.691,116.876,111.806,1.034,119.242,111.293,104.75,9.643,105.205,96.42,0.927,101.34,106.331
3,144.483,103.428,10.39,115.494,98.251,1.082,119.111,109.21,102.198,10.215,115.836,106.106,1.056,100.935,101.113
4,144.646,1.078,1.019,99.783,11.213,95.997,1.113,105.507,1.097,1.017,97.482,10.79,109.618,1.033,103.514
1,144.693,0.958,10.996,9.344,1.083,10.57,0.963,9.61,1.087,10.88,10.814,1.001,9.753,1.068,9.545
1,144.884,1.025,10.745,11.02,0.95,10.536,0.974,9.586,1.022,10.285,10.209,0.937,10.82,0.982,10.737
3,145.161,106.633,10.762,113.996,106.897,0.923,117.374,116.658,94.613,9.639,104.157,103.495,0.978,111.367,116.126
2,145.177,1.165,10.396,103.349,97.786,112.979,11.046,105.782,1.097,10.783,109.49,94.66,97.82,9.864,103.694
2,145.191,1.166,11.248,110.493,110.893,111.073,9.897,101.747,1.101,11.204,109.374,96.578,99.816,11.243,106.363
4,145.405,1.075,1.119,91.694,10.202,104.087,0.95,98.844,1.142,0.976,102.373,11.545,95.319,1.113,99.802
1,145.43,0.996,9.543,9.817,1.03,10.094,1.066,9.722,1.131,11.041,10.951,1.084,10.068,1.117,10.802
4,145.858,1.102,1.094,107.237,11.228,110.328,1.071,98.11,1.104,1.087,94.333,11.317,99.986,0.96,99.802
3,145.91,109.685,10.189,105.207,110.19,0.933,105.513,110.69,104.405,9.902,103.938,98.046,1.004,114.638,108.588
1,146.093,0.955,10.211,10.952,0.974,10.369,1.104,10.244,1.033,9.999,10.114,0.969,10.742,1.027,10.764
3,146.094,94.742,10.752,115.043,108.932,0.969,119.322,118.041,104.355,10.923,107.804,99.933,0.962,106.203,108.887
4,146.179,1.02,1.024,108.284,11.423,108.948,1.0,112.965,0.981,0.984,107.35,10.388,96.498,0.969,101.37
2,146.398,1.105,11.643,111.422,103.08,112.589,9.997,108.447,1.155,10.986,105.847,95.024,98.265,11.083,104.666
1,146.844,1.132,10.132,11.056,0.948,10.247,0.945,10.555,1.095,9.952,11.056,1.078,10.822,1.066,10.991
2,146.959,1.098,10.766,110.889,106.335,109.291,10.975,103.966,1.008,11.131,106.054,102.565,102.64,10.861,111.399
4,147.184,0.983,1.022,102.748,10.185,106.348,0.972,96.145,1.132,1.049,107.185,11.044,105.665,1.067,111.19
4,147.338,1.094,1.071,100.422,11.123,110.887,0.978,96.022,1.029,1.026,95.619,11.659,107.936,1.01,111.749
1,147.621,0.972,9.391,10.145,1.038,10.847,0.97,10.095,0.956,10.359,9.605,0.989,9.704,1.043,9.984
4,147.801,0.999,1.101,108.197,10.335,109.712,0.961,111.177,1.139,1.07,92.116,10.768,100.236,0.954,112.356
3,147.838,97.652,9.56,112.089,103.314,0.919,115.335,106.367,110.042,10.732,105.508,101.072,1.008,103.168,107.825
3,147.897,106.665,9.599,116.746,100.718,1.009,118.242,103.033,105.47,10.105,110.47,101.761,1.022,109.674,101.606
3,148.704,106.118,9.492,111.031,97.171,0.99,101.417,117.242,96.014,10.536,116.341,96.451,0.959,107.954,110.69
2,148.897,1.164,10.364,108.748,101.628,111.73,10.527,99.978,1.018,10.171,101.281,109.826,105.627,9.747,100.132
2,149.239,1.025,10.715,99.786,100.135,111.456,10.651,96.955,1.031,10.383,101.492,95.603,104.44,10.588,110.321
2,150.049,1.147,10.935,96.573,97.576,96.696,9.86,110.104,1.133,11.66,106.973,108.382,107.233,11.083,103.192
4,150.094,0.98,0.964,92.748,10.592,109.862,0.98,99.729,0.974,0.992,97.123,10.958,110.711,1.056,99.619
3,150.709,94.575,9.985,113.857,100.291,1.002,106.603,100.968,105.286,10.905,109.557,97.652,1.065,107.886,104.339
1,151.315,1.129,10.996,10.084,1.038,9.821,0.998,10.601,1.132,10.069,10.179,0.982,9.839,1.022,9.639
2,151.895,1.118,10.379,104.617,96.126,96.071,10.87,103.507,1.047,10.647,99.185,99.438,97.73,10.984,110.775
2,152.243,1.072,10.08,100.834,101.803,107.088,10.277,100.289,1.049,11.441,112.656,102.002,99.988,9.775,100.917
1,152.262,1.082,10.918,10.774,0.952,9.84,0.969,10.532,1.001,10.3,10.693,1.024,9.404,1.054,10.683
3,152.309,106.633,10.551,114.371,108.932,0.938,109.596,115.501,111.448,9.557,113.977,97.564,0.971,114.822,113.963
3,152.444,104.405,10.994,103.864,110.149,0.991,114.061,114.072,102.578,10.147,117.162,113.123,0.945,100.854,118.968
1,152.852,1.005,10.751,10.909,1.072,9.415,1.095,9.49,1.05,10.487,10.963,1.012,9.901,1.088,10.963
3,153.586,110.042,10.651,110.014,106.029,0.955,105.085,105.231,111.246,10.07,102.108,98.161,1.064,106.813,110.368
4,153.733,1.05,1.094,99.982,10.506,110.97,1.015,98.608,1.003,1.026,94.398,11.569,98.548,1.045,102.788
4,153.81,1.081,0.982,105.431,10.95,103.435,1.108,101.721,1.138,1.111,101.425,11.57,95.533,1.074,107.331
2,154.067,0.99,11.033,112.494,104.663,97.456,10.673,104.851,1.086,10.225,98.904,101.751,108.561,10.774,99.818
2,154.536,1.048,10.43,109.485,105.349,96.674,10.632,103.948,1.162,10.546,111.076,96.789,113.591,10.389,96.622
2,154.678,1.034,10.104,110.522,98.561,100.639,11.514,96.576,1.1,11.02,101.975,94.322,101.3,11.355,99.068
4,155.039,1.155,0.979,106.859,9.957,98.124,1.092,110.14,1.057,1.06,92.082,11.496,102.553,0.978,109.45
1,155.155,1.107,10.546,10.462,0.954,9.436,1.043,10.321,0.989,10.502,9.64,0.988,10.804,1.101,10.304
4,155.255,1.091,0.96,100.232,10.335,95.926,1.001,103.891,1.112,1.133,102.295,10.233,109.344,1.108,112.898
3,155.298,102.198,9.918,111.963,103.439,1.019,112.142,101.179,98.307,10.593,103.697,100.923,1.03,101.195,108.98
4,155.482,1.037,1.117,102.239,10.006,107.482,1.046,107.12,1.093,1.06,98.388,11.748,104.984,1.078,101.744
1,155.483,1.119,10.713,10.433,0.947,10.439,1.072,9.627,0.995,11.046,10.956,1.064,10.437,0.997,9.744
3,155.595,107.915,9.515,116.906,105.145,0.966,113.414,109.855,104.788,10.893,110.177,109.316,0.989,115.869,106.907
3,156.388,94.17,9.6,113.338,100.89,1.018,115.181,115.492,107.915,10.655,115.961,105.77,0.936,101.241,113.523
3,156.393,101.402,11.018,99.599,102.431,1.038,101.854,108.719,102.544,9.488,114.132,108.761,0.928,114.087,115.622
3,156.432,104.233,10.598,99.656,111.701,1.04,101.876,106.679,99.372,10.342,108.17,98.2,1.029,109.941,118.537
1,156.488,1.135,10.51,9.921,1.028,9.917,1.084,9.371,0.998,9.535,9.39,0.93,10.529,0.963,9.749
1,156.58,1.058,11.076,10.501,0.943,9.807,0.987,10.682,1.12,10.615,9.921,0.987,10.267,1.101,9.869
3,156.685,102.882,9.671,112.437,101.347,0.931,115.839,103.293,107.458,9.902,105.695,101.517,1.048,103.382,109.785
1,156.753,1.003,10.423,9.644,1.007,9.645,0.951,10.251,1.124,9.643,9.905,0.959,10.248,1.053,9.498
2,157.341,1.055,11.601,98.768,107.001,100.448,11.175,109.085,1.073,10.542,102.689,111.192,101.223,11.414,105.88
2,157.559,1.086,11.606,98.115,109.136,111.098,11.533,97.313,1.099,11.409,95.391,95.732,100.503,9.876,111.31
2,157.571,1.147,10.812,103.8,110.001,109.291,10.303,101.944,0.994,11.577,109.799,103.391,105.244,10.882,106.18
4,157.946,1.066,1.008,91.919,11.662,96.441,1.062,112.017,1.058,1.12,104.214,11.044,102.737,1.048,100.934
2,158.464,1.133,11.576,104.326,98.049,110.163,11.299,97.21,1.162,10.362,100.886,97.576,112.022,11.097,98.771
4,158.564,1.079,1.07,106.566,10.315,102.357,1.112,110.0,0.99,1.108,104.214,11.3,107.139,0.982,100.599
1,158.757,0.981,10.87,10.178,0.993,9.539,1.097,10.491,0.991,10.836,9.528,1.0,9.912,1.117,9.906
4,158.822,1.027,1.131,95.518,11.392,104.214,1.046,110.021,0.985,1.106,102.355,11.767,104.833,1.028,101.053
1,160.054,1.13,9.837,10.214,0.93,9.599,1.112,9.585,1.061,10.117,10.624,0.924,9.923,0.982,10.379
2,160.358,1.117,11.017,100.505,107.274,97.155,11.392,111.658,0.987,10.165,101.294,100.465,113.113,10.412,102.078
1,160.492,0.98,10.099,10.224,0.97,10.778,1.05,10.829,0.98,9.656,11.037,1.081,10.27,1.058,10.909
4,160.655,1.096,1.038,102.291,11.6,100.64,1.005,100.037,1.04,1.074,102.637,10.806,101.49,1.029,98.547
3,160.906,105.47,10.177,116.864,96.9,1.07,112.962,104.885,98.736,10.262,109.107,110.836,0.98,107.275,111.643
2,160.968,1.059,10.573,106.875,95.416,96.587,10.483,102.612,1.155,10.047,111.367,111.205,105.191,10.263,101.177
1,161.022,1.076,9.677,10.277,1.081,10.836,0.951,10.973,1.034,10.789,11.018,1.033,9.379,1.116,9.58
1,161.056,1.09,10.651,10.348,0.933,10.911,0.963,11.074,1.022,10.09,9.476,0.958,10.383,1.041,10.163
2,161.328,1.064,10.54,109.446,95.272,108.866,10.132,95.217,0.983,11.326,110.205,100.402,97.514,11.101,109.471
4,161.702,1.154,1.002,106.283,10.441,108.234,1.116,102.033,1.014,1.091,108.41,11.477,94.919,1.023,98.729
2,162.182,1.095,11.196,99.198,98.633,98.041,11.393,110.321,1.121,11.605,109.041,104.68,107.755,11.141,95.979
2,162.647,1.026,10.333,102.659,110.005,106.445,10.873,109.471,1.05,10.727,101.197,102.933,108.994,9.731,111.051
1,162.755,1.073,10.353,11.071,0.966,10.529,1.11,11.114,1.065,10.746,11.047,0.957,10.21,0.964,11.016
1,162.89,0.996,10.497,10.322,0.946,10.419,1.083,10.692,1.119,9.714,9.736,1.04,10.255,1.105,10.398
2,163.054,1.061,10.788,109.49,108.3,100.975,9.863,101.78,1.153,10.467,98.642,95.416,102.031,10.859,98.098
2,163.314,1.1,10.717,102.151,102.037,95.914,10.828,98.222,1.046,10.782,107.688,98.982,111.756,10.037,101.944
2,164.168,1.073,11.471,103.542,103.873,97.434,10.014,108.112,1.063,10.058,104.765,104.457,107.088,10.698,106.561
1,164.3,0.971,10.782,10.577,1.046,9.549,0.997,11.104,1.119,11.04,10.787,1.064,10.911,1.047,11.068
3,164.444,102.742,10.296,109.627,110.762,0.991,100.422,117.721,101.298,9.833,106.645,108.058,0.99,115.307,106.907
2,164.539,1.052,10.225,98.109,94.347,95.914,11.316,109.076,1.084,11.582,98.822,105.884,103.57,9.989,102.564
1,164.634,1.037,10.819,11.044,0.996,9.692,1.105,10.682,1.075,9.521,10.917,1.076,10.345,1.064,10.653
3,164.739,100.843,10.315,100.986,113.548,1.04,102.329,116.772,99.789,11.195,114.852,103.761,0.941,103.366,106.331
2,164.978,1.166,10.915,108.68,99.544,104.926,10.47,98.864,1.125,10.109,112.209,94.433,104.675,11.459,95.127
4,165.381,1.049,1.05,96.257,10.209,109.684,1.011,103.891,1.008,1.102,91.403,10.097,96.81,1.083,107.045
1,165.512,1.094,10.465,9.395,0.926,10.655,1.046,9.839,1.11,11.01,10.145,1.01,9.768,0.974,9.997
4,165.573,1.057,0.996,98.316,10.962,97.891,1.048,104.819,1.025,1.072,102.433,10.857,99.26,1.112,110.696
2,165.765,1.015,10.72,110.037,98.144,101.537,10.336,97.348,1.131,10.454,100.322,110.192,109.74,11.355,100.864
2,166.001,1.066,10.851,105.847,100.465,96.875,9.759,111.285,0.984,11.447,98.798,100.876,105.119,10.291,102.758
4,166.119,1.086,1.075,106.432,11.377,107.797,1.109,107.889,1.065,1.093,92.748,11.044,109.961,1.058,113.093
2,166.226,1.063,11.485,96.713,106.691,111.756,10.669,95.272,1.104,10.72,101.667,104.996,99.656,11.03,95.902
3,166.631,97.869,10.622,114.368,98.176,1.086,107.554,115.099,108.309,9.929,102.974,110.488,0.955,115.247,110.247
2,167.053,1.104,10.794,95.241,110.151,98.384,9.835,101.405,1.072,10.995,109.946,105.87,102.855,11.114,105.102
3,167.277,107.975,10.384,113.748,98.056,0.976,117.137,116.055,110.134,10.69,111.101,98.777,0.981,107.377,106.651
2,167.516,1.137,10.845,99.945,104.801,113.029,10.11,104.088,0.996,11.68,97.217,94.955,113.887,10.362,110.541
1,169.065,1.079,10.745,10.145,1.054,9.699,1.035,11.016,1.019,10.817,9.722,1.072,10.443,1.111,10.483
4,169.186,1.086,1.024,105.836,10.493,95.042,1.066,104.276,1.005,1.015,99.631,11.24,109.142,1.104,105.89
3,169.187,101.525,9.583,110.013,101.517,0.934,113.916,102.716,96.337,10.82,109.959,97.037,0.921,102.033,110.067
1,169.336,1.015,9.668,9.38,0.941,10.198,0.946,10.236,1.079,10.358,10.535,1.071,9.856,1.095,9.378
2,169.735,1.063,9.976,103.627,106.057,97.836,11.197,111.299,1.06,11.413,107.84,107.37,98.148,10.826,103.038
4,170.04,1.029,1.062,108.295,10.918,96.018,1.1,99.409,1.059,1.076,92.549,10.987,110.717,1.01,105.849
2,170.131,0.997,11.641,110.845,97.845,96.921,10.48,109.631,1.132,11.346,100.945,96.694,100.309,11.035,108.067
3,170.317,95.632,10.681,114.604,110.145,0.927,108.279,114.862,101.241,11.029,113.477,104.937,1.028,103.261,105.445
2,170.477,1.118,11.027,111.653,93.637,98.163,11.398,111.976,1.094,9.873,101.039,109.928,98.924,9.902,104.955
1,170.564,1.01,9.382,10.678,1.049,10.197,1.098,10.118,1.009,9.889,9.974,1.025,9.856,1.1,10.023
3,170.825,100.665,10.885,101.74,109.769,0.99,109.574,116.152,107.227,10.229,105.331,100.427,0.968,118.016,110.925
2,171.281,1.148,10.446,100.132,96.468,106.909,9.733,98.788,1.042,9.918,106.004,104.663,103.376,9.885,110.909
3,171.509,110.148,10.952,104.447,105.698,0.974,114.244,115.047,93.929,10.727,107.733,99.65,1.063,111.141,113.95
4,171.916,0.984,0.962,96.857,11.14,109.854,1.081,113.436,1.039,1.011,99.598,11.392,93.647,0.957,101.387
3,172.634,107.458,10.307,98.899,112.401,0.935,109.373,117.069,95.692,10.299,106.294,96.719,0.921,113.256,102.112
2,173.119,1.048,11.471,100.488,93.767,113.388,10.632,111.31,1.005,10.047,102.37,98.618,98.234,10.976,111.399
3,173.218,109.238,9.98,108.356,110.477,0.956,103.168,104.872,95.214,9.636,108.799,98.828,1.024,108.332,116.524
1,173.277,1.117,11.008,10.076,0.933,9.477,1.02,9.475,1.025,10.369,10.08,1.04,9.858,1.046,10.473
1,173.307,1.037,10.8,9.344,1.059,10.088,1.101,10.549,1.099,9.373,9.737,0.943,10.191,1.107,9.759
4,173.779,1.049,1.021,108.308,10.004,99.152,1.071,98.324,0.977,1.018,108.341,11.657,106.295,1.087,107.637
3,173.821,100.851,9.805,106.577,98.731,1.034,107.528,109.785,94.001,9.528,115.23,98.476,1.036,119.144,103.51
1,173.888,1.033,10.934,10.526,1.078,9.237,0.974,10.601,1.017,9.879,9.619,0.959,9.358,1.089,10.537
3,174.699,109.769,10.338,111.253,100.039,1.015,104.191,104.942,105.124,10.303,114.107,104.607,1.004,103.038,102.34
1,174.789,1.032,9.521,10.193,0.97,9.486,1.08,11.048,1.102,9.916,10.922,1.014,10.937,1.071,10.966
1,175.023,1.012,11.081,9.51,1.055,10.066,1.121,10.113,0.995,11.053,9.839,0.97,9.286,1.007,9.763
1,175.063,1.105,10.326,10.372,1.087,10.289,0.963,10.181,1.11,9.998,10.462,1.062,9.891,1.053,11.042
1,175.699,1.006,10.7,10.188,1.076,9.989,1.077,10.491,1.001,9.844,9.333,1.023,9.794,1.104,9.549
2,175.946,0.996,9.858,111.422,105.466,100.617,10.986,96.402,1.018,9.914,101.458,105.368,112.26,9.848,99.639
4,176.159,1.124,1.035,97.596,11.125,102.283,0.951,108.93,1.119,1.09,108.262,11.222,104.526,1.001,108.987
1,176.429,0.981,10.835,10.215,0.955,10.855,1.085,9.906,1.037,10.172,10.14,1.064,10.052,1.013,10.498
3,176.59,109.238,10.564,101.702,96.52,0.945,107.283,115.88,108.817,9.943,111.195,103.152,0.957,112.607,114.881
2,176.704,1.155,11.428,102.544,96.508,101.727,9.938,95.444,1.003,10.704,107.298,109.329,103.056,10.49,94.779
4,177.137,1.078,1.078,92.478,10.66,94.33,1.034,98.386,0.984,1.01,103.115,11.614,99.462,0.967,107.278
3,177.143,95.658,11.048,109.959,98.833,0.949,105.676,110.132,105.208,10.407,103.775,105.77,1.059,114.916,112.55
3,177.573,99.759,10.124,99.999,103.67,1.075,110.826,116.464,95.02,10.512,111.551,113.458,1.028,101.766,101.851
3,177.645,103.607,9.701,110.688,102.147,1.03,113.877,118.461,103.253,10.199,107.184,102.323,1.0,110.825,115.663
4,178.43,0.977,1.005,105.833,11.784,98.548,0.948,104.053,1.038,1.065,101.054,11.422,98.496,1.022,97.621
4,178.646,1.106,1.064,99.149,11.478,97.081,0.974,95.754,1.027,1.012,107.512,11.781,101.414,1.095,112.613
1,179.155,1.021,10.651,9.613,0.991,10.043,0.966,11.022,1.022,10.897,10.703,1.005,10.025,0.958,10.064
1,179.664,1.001,9.608,9.728,0.953,9.84,1.11,10.712,1.059,9.714,10.16,1.025,9.769,1.11,10.508
3,179.896,97.607,9.497,113.042,97.867,0.966,110.948,114.782,98.513,11.137,101.702,108.884,0.986,111.636,104.148
3,180.867,94.668,10.199,109.885,113.328,0.92,110.37,103.216,99.261,10.795,108.661,100.385,0.928,117.03,105.023
2,180.97,1.123,11.101,110.249,108.22,109.988,10.815,96.359,1.141,10.464,99.479,96.927,103.653,11.072,106.553
2,181.103,1.137,10.514,109.54,102.303,96.6,9.91,111.258,0.991,9.841,112.24,105.928,105.858,9.837,100.31
1,181.22,1.051,10.666,10.179,1.06,10.157,1.001,9.771,1.024,10.73,10.813,1.084,10.126,1.117,9.455
2,181.404,1.114,10.82,103.575,110.53,101.029,10.243,100.611,1.036,11.367,110.08,98.588,98.858,10.162,96.211
4,181.612,1.008,0.993,107.796,10.433,98.775,1.097,104.318,0.975,1.053,100.235,11.199,94.144,0.959,102.986
4,181.691,1.025,1.036,103.049,10.681,109.961,1.028,96.972,1.152,1.098,94.114,11.575,106.381,1.065,105.844
2,182.05,1.054,11.287,107.377,94.112,110.413,9.871,107.239,1.108,11.533,111.56,94.225,99.607,10.173,97.866
3,182.344,95.022,9.636,105.331,109.325,1.066,103.778,105.931,94.645,10.003,113.857,106.322,1.036,112.577,105.284
4,183.084,1.072,1.021,95.638,10.522,103.911,1.05,111.774,1.101,1.014,100.374,11.503,107.391,1.006,108.783
3,183.692,103.321,10.134,116.017,101.952,1.049,105.002,104.051,108.243,10.616,99.034,110.937,0.949,101.746,118.318
4,184.21,1.099,0.998,103.608,11.343,98.358,0.998,96.782,1.119,0.98,108.284,11.61,94.999,1.013,111.32
4,184.356,1.078,1.078,97.837,10.087,96.592,1.005,109.176,1.013,1.124,104.301,11.716,98.199,1.026,100.873
1,184.38,1.027,10.704,10.565,0.971,9.8,1.119,9.539,1.118,10.435,10.968,1.009,9.784,0.978,10.506
3,184.729,97.588,10.361,107.872,109.535,1.061,113.398,119.237,101.461,10.328,106.655,99.936,0.963,103.475,105.134
1,184.754,1.026,10.385,9.802,1.002,10.902,1.109,10.047,1.025,10.579,9.407,1.025,10.071,1.107,9.483
4,184.785,1.109,1.045,99.043,10.185,99.064,1.108,110.068,0.992,1.132,96.343,11.262,97.986,0.991,108.418
3,184.84,100.616,11.008,116.341,113.322,1.07,115.332,118.868,111.246,10.388,100.412,96.424,0.921,116.927,117.721
2,185.235,1.079,11.649,103.532,96.524,99.02,9.811,108.067,1.093,11.179,111.029,94.703,101.219,10.24,104.292
4,185.65,1.07,0.988,97.527,10.62,109.111,1.113,96.956,0.979,1.061,93.604,11.508,93.474,1.084,100.38
2,186.065,1.054,10.66,99.824,107.443,108.994,10.641,97.866,1.106,11.403,100.719,101.32,104.849,11.116,105.421
3,186.304,98.472,9.857,105.118,98.685,1.019,101.548,117.051,105.049,10.787,111.04,108.645,1.027,102.623,108.645
2,186.606,1.147,10.902,104.857,106.435,97.683,10.975,98.58,1.045,11.346,108.46,102.971,99.508,9.742,95.374
1,187.381,1.041,10.107,10.963,1.083,10.425,0.994,9.617,1.083,10.017,10.768,0.965,10.902,0.944,10.871
