task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.389,0.992,0.969,104.022,11.717,93.352,0.966,99.729,1.006,1.128,101.46,9.98,96.73,1.073,95.77
2,113.572,1.135,11.477,109.87,108.073,96.8,10.989,95.028,0.998,10.294,108.839,101.863,105.4,11.404,103.783
4,113.729,1.031,0.963,93.199,10.312,96.81,0.993,102.648,1.153,1.067,102.524,11.411,105.197,0.974,102.765
1,114.081,1.021,9.584,11.02,1.09,10.052,1.016,9.665,1.025,9.551,10.917,0.983,9.996,1.025,10.626
1,114.22,1.11,10.402,10.265,0.927,10.386,0.955,9.919,0.983,10.817,10.854,1.062,10.034,1.084,10.595
1,114.618,1.111,10.933,10.297,0.964,9.243,1.021,9.56,1.065,10.646,10.904,1.072,9.229,1.072,10.242
1,114.771,1.034,10.886,9.838,0.982,9.578,0.947,9.656,1.07,9.659,10.976,0.993,9.618,1.085,9.631
1,114.988,1.072,10.117,10.37,1.062,10.311,1.017,10.295,0.98,10.546,9.868,0.956,10.512,1.111,10.588
3,115.048,98.479,10.485,114.108,105.03,1.054,108.874,108.54,100.328,11.187,114.354,100.921,1.085,117.508,108.948
2,115.102,1.146,9.917,102.689,109.572,98.046,11.027,103.066,1.05,10.977,112.08,98.409,96.981,10.457,103.507
1,115.45,1.004,11.098,9.863,1.082,9.614,1.002,10.417,1.064,10.993,9.738,1.082,10.815,0.973,9.365
3,115.453,109.669,10.899,102.138,104.442,0.922,113.66,108.22,104.532,9.714,103.896,97.671,0.974,112.745,117.364
4,115.918,1.102,1.134,93.283,10.988,101.623,1.021,102.355,1.036,1.038,101.765,10.581,109.855,1.05,100.827
4,116.152,1.066,0.987,99.893,10.723,107.702,0.971,107.862,1.055,1.043,94.193,9.95,99.805,1.098,106.847
2,116.322,1.117,11.471,103.443,106.116,109.727,10.967,102.343,1.031,10.164,109.004,98.708,100.639,11.006,105.847
4,116.508,1.012,1.027,95.908,11.228,100.597,1.068,105.377,1.057,1.071,102.748,11.46,97.986,1.112,107.889
4,116.512,1.008,1.102,91.441,10.281,110.97,1.106,101.548,1.027,1.122,107.034,9.977,101.728,1.057,104.939
4,116.523,1.075,1.133,107.621,11.396,109.344,1.045,99.378,1.099,0.996,93.62,10.816,95.502,1.094,96.744
3,117.025,109.737,10.648,104.692,106.538,0.957,113.306,118.454,97.81,9.896,110.42,106.67,0.998,107.534,104.472
4,117.229,1.093,1.087,95.437,10.617,100.539,0.963,98.732,1.121,0.98,94.335,10.573,98.86,1.086,102.403
2,117.626,1.137,10.555,105.255,99.474,96.182,10.871,97.205,1.007,10.672,98.649,103.515,108.442,10.967,95.612
3,118.113,108.057,10.402,107.797,98.176,0.966,115.082,104.075,96.542,10.504,113.59,96.42,0.922,103.359,116.917
2,118.429,1.136,9.899,100.97,102.185,108.335,10.487,112.185,1.163,10.705,97.499,107.056,112.651,11.513,95.71
4,118.619,1.094,0.96,106.299,10.652,100.056,1.094,108.425,1.023,1.059,95.758,10.918,106.523,0.962,100.827
1,118.662,0.983,9.708,10.956,0.955,10.804,0.981,9.63,1.071,9.543,10.599,1.027,10.657,0.949,10.498
1,118.886,1.088,9.525,9.687,1.006,10.192,1.076,10.838,0.96,10.353,10.584,1.066,10.088,1.013,10.792
1,119.076,0.988,10.195,10.039,1.0,10.891,1.05,10.333,1.09,9.637,10.49,0.973,10.55,0.99,10.532
1,119.089,1.131,9.617,10.14,1.083,10.104,1.024,10.171,1.127,9.431,10.047,1.063,9.611,1.096,9.491
3,119.867,96.678,10.691,109.901,109.591,1.029,116.535,107.611,109.582,9.846,108.532,105.904,0.998,104.198,116.166
3,119.973,108.667,11.029,104.304,105.932,0.977,101.311,117.364,109.9,10.38,111.271,99.052,0.954,101.352,104.962
2,120.345,0.985,10.379,99.198,110.333,104.186,10.567,111.917,1.163,11.475,95.797,96.744,100.571,10.196,112.185
4,120.372,1.029,1.101,95.201,11.189,97.695,1.047,97.45,0.985,1.111,103.667,11.085,105.036,1.09,110.021
3,120.55,97.988,10.151,105.979,107.94,0.923,104.344,102.474,105.561,10.359,103.042,105.437,1.038,118.157,101.837
2,120.768,1.132,10.891,104.608,105.466,102.546,9.996,111.816,1.133,10.132,105.675,98.073,102.177,11.178,111.814
1,120.825,1.129,10.077,10.625,0.93,9.917,0.964,10.304,1.093,9.961,9.988,0.981,10.437,1.025,9.49
2,121.321,1.143,11.573,96.6,103.909,99.049,10.787,95.164,0.984,9.965,102.135,100.707,108.517,11.106,99.054
1,121.623,1.123,10.232,9.891,0.935,9.981,0.945,9.933,1.124,9.786,9.374,0.964,10.893,1.066,9.989
4,121.865,1.099,1.136,108.388,10.411,98.508,0.99,98.675,0.988,1.055,98.767,10.768,100.578,0.99,97.497
1,122.136,0.969,10.321,9.39,0.956,9.971,1.107,9.918,1.004,10.09,10.279,0.931,9.286,1.094,9.518
3,122.41,95.53,10.705,114.578,97.787,0.939,116.828,110.289,109.744,10.402,115.31,98.12,0.978,104.286,114.269
1,122.972,0.955,10.272,9.975,1.051,10.778,1.09,10.285,0.96,9.742,10.929,0.975,10.514,1.004,10.619
2,123.65,1.041,10.956,95.254,106.356,99.988,10.021,100.667,0.997,10.464,102.964,94.433,100.911,10.611,112.45
3,123.778,95.02,9.898,103.695,105.934,1.078,114.087,113.902,105.124,9.456,109.973,104.349,0.941,104.459,107.595
2,123.93,1.006,10.201,111.931,94.028,100.355,10.871,103.643,1.133,10.417,95.391,96.584,98.605,11.058,112.276
3,124.385,109.915,10.426,106.326,112.261,1.075,105.513,102.33,98.284,9.602,105.342,106.845,0.995,112.617,109.272
3,124.413,101.947,9.857,116.341,103.734,0.92,108.069,104.587,102.536,9.918,102.108,99.603,1.048,111.554,104.963
4,124.612,1.088,1.107,101.755,11.277,110.253,0.953,107.968,1.055,0.977,105.901,10.153,106.472,1.016,96.493
4,124.769,1.012,1.008,93.524,11.373,95.417,1.102,105.374,1.014,1.03,102.819,10.488,106.454,1.081,103.274
3,125.189,103.62,10.409,105.849,101.441,0.938,109.066,115.907,104.382,10.284,116.933,111.838,0.991,106.65,115.112
1,125.391,1.133,10.8,10.711,0.956,10.55,1.005,9.422,1.124,9.411,9.58,1.075,10.748,1.078,10.591
4,125.409,1.023,1.075,92.825,10.169,109.583,1.086,105.849,1.1,1.008,95.011,10.323,97.378,1.04,107.908
2,125.687,1.12,10.771,95.254,99.698,99.1,11.37,110.518,1.002,10.717,102.371,100.36,96.483,11.024,108.184
4,125.738,1.048,0.959,102.939,10.006,96.259,1.085,96.441,0.993,1.095,103.999,10.723,104.7,0.953,99.652
4,126.059,1.15,1.028,103.199,10.945,106.672,1.077,110.681,0.984,1.087,107.179,11.475,94.36,1.083,101.619
1,126.199,1.082,10.683,10.335,0.937,10.164,1.012,11.099,0.991,9.53,9.427,1.082,10.437,1.034,10.781
1,126.507,1.035,11.039,10.967,0.958,9.537,1.062,9.565,0.985,9.649,9.717,0.991,9.66,0.989,9.668
4,126.729,1.113,1.014,96.949,11.71,108.587,1.107,100.03,1.15,1.067,102.991,11.068,96.612,1.096,95.889
4,127.068,0.998,1.072,107.512,11.655,98.113,1.003,99.363,1.13,0.967,102.305,10.515,102.321,1.013,101.836
3,127.218,109.086,10.88,111.49,99.659,0.945,119.299,115.933,98.593,11.171,109.45,108.828,0.987,117.137,115.928
2,127.385,1.041,10.97,109.101,97.183,98.234,11.377,98.58,1.111,10.881,106.768,104.312,98.342,10.975,110.651
1,127.436,1.087,10.716,9.708,1.02,10.323,1.076,9.43,1.028,10.432,10.271,0.949,10.836,1.028,10.481
3,127.72,103.193,10.907,115.264,103.416,1.049,119.256,106.428,97.536,11.184,116.067,100.039,0.968,115.335,110.368
3,127.972,98.581,10.62,107.751,109.836,1.019,115.984,102.707,108.348,10.795,100.394,96.408,0.974,111.818,115.022
3,128.762,109.622,10.798,100.217,99.886,0.992,101.458,111.829,103.416,10.087,103.821,103.065,1.076,103.772,103.599
3,128.821,111.293,10.215,116.811,109.325,1.061,102.789,115.589,102.44,10.944,99.226,109.944,0.982,117.775,107.935
1,128.821,1.134,11.133,10.942,0.954,9.424,1.063,9.571,1.069,10.329,9.727,1.066,9.39,1.062,10.491
1,128.927,0.985,9.951,9.458,0.956,10.007,0.962,10.737,1.074,10.804,10.703,0.944,10.955,1.103,10.353
4,128.974,1.094,1.115,102.758,11.668,103.143,1.113,104.663,1.039,0.997,94.315,11.655,97.442,1.078,107.387
2,128.991,1.006,10.858,99.149,108.614,100.571,11.363,110.009,1.021,10.712,107.81,104.48,100.783,9.729,104.934
1,129.251,1.061,10.096,9.819,1.014,9.699,0.987,9.89,1.034,10.472,10.115,1.009,9.952,1.074,10.802
1,129.312,0.955,9.413,10.722,0.966,9.229,0.981,9.743,1.08,9.904,10.103,1.064,10.836,0.953,10.422
3,129.838,108.505,10.972,112.428,108.684,0.966,118.789,103.692,100.429,9.709,106.764,108.828,0.988,113.647,106.428
4,129.893,1.151,1.099,96.508,11.475,105.197,1.033,102.085,0.973,0.986,106.142,10.42,101.94,1.023,103.139
4,130.163,1.131,1.109,108.568,10.052,106.204,0.951,107.481,1.086,1.099,103.033,11.243,109.142,0.96,111.894
4,130.193,1.036,1.016,94.125,10.194,100.64,1.095,111.712,1.05,1.109,93.475,10.987,98.954,1.051,109.799
1,130.219,1.07,9.555,10.56,0.95,9.535,1.113,10.772,1.02,9.695,9.433,1.057,10.6,0.949,11.031
3,130.271,94.47,10.946,107.956,112.498,1.038,109.669,111.527,94.329,9.636,110.201,99.459,1.021,117.933,110.127
3,130.359,108.791,11.048,114.578,98.851,1.029,110.832,104.962,109.654,10.048,105.519,105.813,1.022,112.465,118.059
3,130.533,94.439,11.018,111.888,98.44,0.944,100.935,104.881,96.666,10.628,114.108,106.188,1.046,108.636,116.918
3,130.722,94.61,10.975,110.177,110.245,1.056,110.659,112.416,105.503,9.556,116.856,107.215,0.92,102.623,101.335
4,130.739,1.061,1.043,92.031,11.576,94.919,1.092,104.39,1.01,1.078,99.3,11.574,93.699,0.961,96.663
1,130.999,1.005,10.198,9.868,1.059,9.769,1.078,10.546,1.075,10.942,9.963,0.931,10.898,0.966,10.298
2,131.193,1.024,11.365,100.022,104.68,99.02,10.861,104.026,1.073,10.492,111.016,102.263,99.801,11.503,106.406
2,131.238,1.012,10.48,105.685,105.952,112.689,11.409,99.524,1.116,11.458,107.683,99.966,108.662,10.922,111.399
2,131.254,1.131,11.069,103.542,99.69,107.772,10.882,98.828,1.166,10.593,101.321,94.714,102.865,10.666,103.948
2,131.413,1.166,10.214,107.296,102.55,97.222,9.933,105.341,1.093,11.079,106.768,109.972,110.295,9.859,107.874
4,131.629,1.002,1.068,100.691,11.343,96.589,1.009,106.587,1.075,0.961,102.496,10.617,103.482,1.039,100.357
2,131.749,1.116,10.33,98.527,100.502,103.587,10.763,104.079,1.121,10.509,97.707,104.479,108.548,10.764,102.439
4,132.341,1.094,1.002,108.037,10.951,103.514,1.116,112.898,1.101,1.076,102.462,11.248,109.089,1.086,103.863
1,132.534,1.098,10.442,9.512,0.978,9.247,1.034,10.645,1.053,9.961,9.817,0.993,10.614,1.061,10.398
1,132.826,1.089,10.836,9.951,0.988,10.875,0.989,10.804,0.98,10.639,9.465,1.002,9.755,1.038,9.573
4,133.593,1.019,1.11,108.683,11.324,93.709,0.953,113.154,1.077,1.029,93.884,11.043,93.929,0.953,108.608
2,133.695,1.151,11.635,108.995,109.972,112.067,9.958,95.272,1.035,10.449,96.54,95.354,105.847,11.314,110.003
4,133.856,1.098,1.106,104.902,10.022,103.149,0.978,96.491,0.976,1.017,97.118,11.213,104.41,1.078,100.827
4,134.228,1.039,0.969,96.343,10.954,99.18,1.075,100.694,1.109,1.048,101.413,10.312,108.063,1.037,103.734
1,134.308,1.133,10.172,10.408,0.96,9.867,1.06,9.942,1.042,10.404,10.989,0.994,10.501,0.958,9.496
3,134.402,100.616,9.463,116.856,107.026,1.084,113.68,116.752,106.01,10.732,113.477,97.451,1.062,116.874,100.81
1,134.727,0.977,10.301,10.377,0.987,10.315,0.955,10.296,1.131,9.881,9.844,1.048,10.11,1.113,10.832
2,134.779,1.025,11.649,112.346,102.002,105.4,11.387,108.819,1.027,11.037,103.349,98.421,102.042,10.928,108.475
4,135.436,0.977,0.991,102.524,11.204,95.365,1.045,107.254,1.095,0.996,102.524,11.726,98.355,0.977,106.228
3,135.522,104.788,9.89,111.546,112.126,0.955,104.459,112.841,95.393,10.013,102.59,102.758,0.976,101.46,114.057
1,135.693,1.014,9.814,9.597,1.005,10.356,1.007,10.327,1.129,9.616,9.458,0.933,9.526,1.032,10.246
1,135.75,1.033,10.32,10.043,1.078,10.591,1.077,10.574,1.077,10.148,11.055,1.095,9.826,1.05,10.563
4,135.937,1.138,0.997,96.117,11.373,98.775,0.965,101.205,1.083,1.128,104.981,11.496,103.055,1.095,110.377
3,136.296,100.516,10.819,110.177,107.215,1.029,107.688,113.163,97.535,10.893,116.489,102.116,0.929,103.381,113.603
3,137.046,94.491,11.088,110.865,110.895,1.034,110.054,115.414,105.322,10.88,103.263,102.299,1.04,109.916,116.724
1,137.203,1.129,9.452,11.039,0.944,10.324,1.087,9.539,1.07,9.506,9.395,1.061,9.243,0.95,11.122
1,137.45,0.982,10.353,10.05,0.945,10.779,1.116,10.213,0.984,9.618,9.741,0.958,9.288,0.965,9.745
3,137.639,93.818,10.604,113.581,110.12,1.076,105.643,108.878,107.58,10.905,109.364,109.929,1.028,102.134,103.243
2,137.696,1.102,9.873,95.642,94.054,105.858,11.063,112.593,1.074,10.895,107.913,94.425,98.165,11.141,104.581
4,137.747,0.975,1.131,105.512,10.759,102.811,1.114,109.408,1.021,1.128,99.622,11.676,101.979,1.036,112.44
3,137.897,105.628,11.173,114.884,101.029,0.991,110.825,105.26,107.274,9.829,103.875,108.048,1.081,114.458,115.492
1,137.937,1.124,9.59,10.23,1.064,10.352,0.946,10.208,1.085,10.396,10.388,0.965,10.912,0.996,9.591
3,138.142,99.645,10.747,113.477,111.696,0.983,105.139,100.943,109.625,9.857,109.295,100.923,1.036,110.672,116.02
2,138.879,0.988,10.982,98.751,105.18,101.976,11.0,104.831,1.074,10.881,112.569,94.375,101.66,10.928,94.785
4,139.447,1.015,1.008,92.389,10.111,98.05,0.951,107.199,1.015,0.97,107.708,10.142,103.68,0.966,107.857
3,139.794,100.879,9.465,107.956,96.645,1.022,113.306,114.068,99.735,9.69,113.461,102.883,0.936,105.614,113.551
4,139.969,1.011,0.985,92.472,10.883,106.708,1.03,101.309,0.993,1.011,103.177,11.146,102.032,1.077,99.382
1,140.145,1.088,11.057,10.503,0.965,9.463,1.108,9.933,1.132,10.321,10.471,1.062,10.61,0.964,10.645
3,140.172,95.811,10.117,99.532,98.606,0.965,118.702,112.669,104.212,10.38,112.923,111.832,1.07,103.922,106.46
4,140.212,0.992,1.07,104.312,11.138,109.294,1.009,108.637,1.064,1.057,101.676,11.622,98.756,1.065,100.054
4,140.322,1.067,1.029,102.656,10.636,101.013,1.084,107.197,1.011,1.0,100.346,10.061,108.861,1.1,101.362
4,140.503,1.01,1.001,105.179,10.66,94.315,1.079,109.937,1.095,1.034,100.303,11.126,101.122,1.098,111.481
1,140.87,1.032,11.107,9.658,0.992,9.519,0.977,9.49,1.119,10.963,10.964,0.987,10.179,1.116,9.463
1,141.287,0.982,10.26,9.993,1.005,9.495,0.998,10.332,1.077,10.783,10.102,1.043,10.879,1.037,10.1
1,141.357,0.982,10.816,10.96,0.991,10.778,0.998,10.372,0.981,10.078,10.049,0.99,10.495,1.078,11.006
3,141.856,98.18,10.701,99.809,102.338,1.047,108.069,106.666,94.27,9.645,99.146,106.949,0.977,104.351,113.621
4,141.888,1.038,1.026,98.388,11.757,94.174,1.107,105.372,1.153,1.009,99.75,10.756,106.708,1.073,102.986
2,141.956,1.111,10.041,97.499,103.527,96.921,10.553,102.208,1.074,11.635,95.002,107.274,101.679,10.466,107.814
2,142.054,0.985,9.851,110.398,100.452,105.858,10.412,99.31,1.049,10.435,111.885,102.806,112.689,11.097,110.358
3,142.305,93.712,9.533,107.443,110.455,0.996,113.256,115.499,99.609,11.192,105.331,100.581,0.989,110.732,109.207
2,143.082,1.013,10.919,99.749,99.438,106.319,9.983,108.351,1.009,10.077,106.897,95.416,106.352,11.328,104.539
3,143.102,105.37,9.431,117.318,114.176,1.05,111.575,102.104,106.769,10.281,105.665,112.05,1.061,106.084,110.295
1,143.425,0.999,9.863,10.286,0.949,10.855,1.046,10.094,0.984,10.525,9.377,0.993,10.125,0.997,10.421
4,143.799,1.076,1.051,105.003,10.839,102.811,1.007,105.719,1.06,1.008,92.05,11.197,96.183,1.09,113.755
1,144.21,1.06,9.522,9.69,0.982,9.415,1.024,10.8,1.131,10.628,10.968,0.979,10.805,1.023,10.454
1,144.48,1.107,9.415,10.272,0.948,10.549,1.07,10.41,1.072,9.815,10.438,1.008,9.339,1.112,10.397
3,144.597,104.479,11.137,114.312,105.095,0.935,114.193,110.292,110.263,10.21,100.48,109.414,1.076,106.19,118.532
4,144.611,1.108,1.063,102.14,10.985,94.069,1.115,112.688,1.001,1.136,104.439,10.497,98.668,1.115,107.199
3,144.845,110.269,10.923,110.452,111.126,1.061,109.916,104.206,94.104,10.565,113.692,105.678,1.081,117.51,110.69
3,144.989,101.781,10.198,103.312,98.606,0.956,108.033,111.829,99.315,9.583,98.752,102.612,1.076,111.019,102.711
1,145.135,0.994,10.682,10.555,1.07,10.34,1.021,9.581,1.091,10.309,10.934,0.984,10.156,1.04,10.431
1,145.159,1.071,10.602,9.931,0.924,10.459,1.02,9.82,1.094,10.646,10.588,0.989,10.192,1.072,9.395
3,145.426,103.854,10.196,115.043,96.439,1.059,107.914,115.929,94.763,10.418,116.594,105.492,1.013,101.014,115.383
4,145.623,1.15,0.965,102.462,10.568,94.111,0.966,105.89,0.983,0.972,104.281,10.172,96.79,1.105,100.266
4,145.918,1.028,1.036,94.339,10.281,98.279,1.0,107.126,1.012,1.123,98.471,10.154,100.082,1.089,107.403
3,146.123,101.136,10.134,107.634,108.982,1.002,113.154,110.127,97.169,10.522,116.9,111.971,0.975,112.664,114.345
1,146.192,0.977,10.261,10.033,0.967,9.839,1.084,10.386,1.009,10.017,9.974,0.992,9.421,1.114,10.792
3,146.276,109.737,9.685,107.655,105.555,0.96,101.59,105.606,98.513,10.467,106.533,103.972,1.015,107.688,109.855
2,147.203,1.105,10.592,106.92,97.984,101.899,11.32,97.092,0.986,11.266,99.129,106.185,101.991,10.147,98.982
1,147.615,0.978,10.297,10.595,1.012,10.425,0.965,9.552,1.134,10.886,11.078,1.022,10.55,1.085,11.14
4,147.683,0.984,0.973,103.049,11.321,97.22,0.98,102.812,1.152,1.097,102.291,10.669,110.333,1.016,106.562
2,147.884,1.018,11.299,108.213,97.038,113.2,11.142,107.037,1.12,10.548,109.532,106.905,99.609,11.328,100.87
4,148.1,1.069,1.061,107.034,11.19,108.673,0.957,113.379,0.994,1.024,105.576,11.346,95.502,1.051,103.2
2,148.261,1.102,10.708,109.955,98.481,111.206,10.75,108.512,1.151,10.373,110.17,108.336,107.945,11.076,102.564
2,148.693,1.077,11.179,101.678,110.306,110.595,11.156,96.124,1.05,10.728,94.793,105.072,104.835,10.882,108.003
4,148.739,1.018,1.118,105.835,11.229,97.53,1.026,112.153,1.023,0.964,95.289,10.213,99.604,0.991,97.792
4,148.876,1.055,1.134,102.261,10.038,99.78,0.997,96.956,0.988,1.036,108.551,11.74,106.672,1.089,110.021
3,149.119,104.473,10.228,107.355,111.181,1.02,114.86,118.611,94.648,10.987,116.242,104.545,0.999,116.556,112.027
2,149.334,1.082,11.182,103.795,96.756,106.111,10.995,99.834,1.151,11.428,102.469,93.864,96.5,11.299,110.24
2,149.589,1.082,11.533,95.691,108.9,110.413,11.341,106.634,0.988,11.456,103.576,109.864,99.702,9.902,98.534
1,149.622,0.965,10.373,10.076,0.971,9.391,1.006,10.873,1.037,10.444,9.457,0.943,10.311,1.075,9.576
1,149.918,1.087,11.01,10.618,1.081,10.869,0.963,10.771,0.959,9.59,10.287,1.028,9.312,1.051,11.019
4,150.014,1.119,1.037,102.819,10.789,95.926,1.121,99.629,1.021,0.989,103.32,9.999,101.052,1.103,102.662
4,150.316,0.983,1.008,95.481,11.08,94.076,1.074,108.944,1.003,0.998,106.05,10.866,96.018,1.101,106.351
4,150.761,1.103,1.01,104.281,10.984,100.235,1.093,99.352,1.138,0.993,96.901,11.621,103.88,0.951,110.361
2,151.226,1.039,11.399,107.769,110.585,106.702,10.038,111.816,1.156,10.374,103.269,97.519,104.038,9.847,95.247
2,151.862,1.037,10.273,111.136,107.939,104.081,11.141,98.222,1.079,10.647,109.847,105.73,104.849,10.861,105.461
3,152.093,108.782,10.195,106.655,113.621,1.014,105.686,117.051,105.818,10.189,105.989,109.701,0.944,114.419,103.293
2,152.231,1.077,10.66,98.262,102.585,100.296,9.707,101.949,1.08,10.985,99.088,102.327,104.081,10.454,111.845
1,152.647,1.129,10.647,10.757,0.937,10.604,0.948,9.749,0.981,10.801,10.052,0.973,10.791,1.026,10.278
3,153.366,99.626,10.316,107.701,101.649,0.923,117.775,113.052,107.156,10.991,100.831,100.326,0.974,110.043,102.104
1,153.526,1.109,9.872,10.525,0.965,9.856,1.114,10.278,1.09,10.907,10.678,0.963,9.753,0.98,10.095
1,153.957,1.096,10.774,9.814,0.942,10.437,1.092,10.163,0.997,10.01,10.049,0.998,9.526,1.011,10.669
1,154.121,1.036,10.982,9.499,0.929,9.722,1.037,10.843,1.099,9.668,10.72,0.967,10.192,1.068,10.683
4,154.211,1.005,0.975,107.079,11.355,96.965,1.099,104.637,1.016,1.023,92.482,11.793,98.494,1.005,111.59
1,154.346,0.955,9.606,10.872,0.943,9.464,1.028,9.974,1.0,9.937,9.798,0.973,9.865,0.974,10.167
1,154.489,1.095,10.432,10.959,1.038,9.643,0.996,10.645,1.054,10.797,10.341,0.937,10.551,1.023,9.394
4,154.683,1.107,1.012,91.827,11.156,107.047,1.038,111.769,1.077,1.103,94.605,10.945,103.746,1.121,111.427
1,154.727,1.046,9.724,10.998,1.04,10.223,1.046,10.111,1.032,9.823,10.114,1.012,9.795,1.035,10.161
2,155.062,1.056,10.43,103.63,108.419,109.41,10.291,109.288,0.995,11.198,97.613,102.288,107.25,10.194,107.874
1,155.392,1.041,9.807,10.437,1.034,9.791,1.112,9.445,1.078,9.659,9.823,1.014,9.809,1.095,10.604
3,155.501,103.428,9.528,109.959,102.923,1.026,116.629,104.025,94.155,9.62,117.042,112.536,0.948,111.364,115.383
4,156.823,1.013,0.994,106.456,10.209,96.81,1.108,112.198,1.097,1.129,101.479,10.869,94.919,1.117,109.241
2,157.91,1.163,10.529,97.208,108.926,102.865,10.84,102.031,0.996,11.471,108.578,93.828,96.578,10.243,107.738
1,157.942,0.989,10.585,10.001,1.012,9.978,0.952,10.113,1.03,10.544,10.486,0.921,9.692,1.025,10.454
3,158.127,105.551,9.528,105.461,111.008,1.048,117.495,108.645,103.868,10.527,111.059,99.171,1.058,106.628,103.531
1,158.139,1.118,9.586,9.535,1.05,9.621,1.11,9.527,1.117,10.604,10.661,1.067,9.212,1.031,10.934
1,158.939,1.002,10.297,10.681,1.014,9.599,0.95,10.333,1.11,9.827,9.722,0.981,9.805,0.967,10.473
3,158.959,93.93,10.256,113.944,98.544,0.978,101.195,107.626,97.829,10.696,104.307,111.606,0.922,101.752,115.022
1,159.086,1.069,9.883,10.739,1.034,10.904,0.998,10.014,1.071,9.853,9.808,0.961,10.389,1.1,10.594
1,159.274,1.068,9.627,10.431,1.034,9.455,0.956,10.945,1.082,10.575,9.819,1.033,10.345,1.015,9.656
2,159.632,1.046,10.068,107.769,97.984,103.608,11.087,99.38,1.059,10.819,107.696,98.761,97.293,10.989,97.348
4,159.763,1.005,1.132,106.846,11.628,98.25,1.058,111.919,1.096,0.96,106.754,11.001,96.554,1.089,99.461
2,159.898,1.055,10.402,100.259,106.681,105.53,10.815,103.961,1.164,11.553,112.372,105.917,96.855,10.739,104.581
1,160.776,0.991,10.12,10.103,0.968,10.37,0.986,11.014,1.09,9.38,10.05,0.999,9.452,1.072,10.028
2,161.188,1.087,10.228,95.648,95.233,104.849,9.859,110.588,1.051,10.294,100.322,100.656,107.905,10.152,105.155
3,161.275,103.253,10.681,117.318,103.631,0.991,115.662,103.161,98.286,9.941,107.442,104.341,1.083,106.525,107.653
4,161.345,1.146,1.02,100.533,11.004,99.204,0.959,106.384,1.068,1.137,104.695,11.044,107.797,1.03,103.132
3,161.413,107.458,10.936,111.338,101.072,0.988,110.859,111.374,107.306,10.737,107.996,103.229,0.976,101.795,103.908
4,161.873,1.063,1.024,94.396,10.301,106.381,0.996,105.719,1.142,1.009,100.504,10.708,106.349,1.109,102.083
1,161.946,1.093,9.668,10.724,0.958,9.212,1.117,10.123,1.071,10.049,10.719,1.052,10.11,1.077,9.565
4,162.071,1.027,1.07,101.929,10.565,101.122,1.051,110.14,1.01,1.021,99.159,10.437,106.348,1.016,112.836
2,162.367,1.13,9.968,108.913,95.024,109.861,9.738,109.867,1.139,10.866,101.775,102.92,109.344,10.607,103.238
1,162.469,1.034,9.565,10.639,0.977,10.177,1.014,9.861,1.088,10.923,10.101,0.926,9.258,1.059,10.233
1,163.024,1.056,10.229,10.917,0.926,9.694,1.1,9.918,0.975,10.469,10.519,0.956,10.018,1.01,10.796
4,163.236,0.986,1.046,105.877,11.248,96.731,1.108,109.422,1.032,1.128,103.453,10.213,109.984,1.099,100.499
1,163.487,0.985,9.981,11.065,1.091,9.604,1.085,10.682,1.022,9.849,9.961,1.083,10.591,1.118,10.93
1,164.35,1.07,9.986,10.729,0.953,10.502,1.102,10.431,1.081,10.134,10.719,1.049,9.634,0.969,10.145
1,164.502,1.076,10.006,10.339,1.054,9.721,1.021,9.78,1.002,10.853,9.931,0.922,9.258,0.99,10.348
1,164.556,0.999,10.316,9.45,1.083,9.762,1.03,10.674,0.971,10.007,10.911,0.975,10.053,0.968,11.138
4,164.607,0.995,1.074,96.257,10.245,108.696,0.958,100.519,1.15,0.994,96.938,10.611,100.605,1.04,109.837
1,164.611,1.071,11.068,10.556,1.063,9.594,1.086,10.268,1.006,9.384,9.615,1.043,9.971,0.952,9.745
4,164.873,0.991,1.117,108.014,10.01,97.337,0.975,108.392,1.077,1.099,93.544,11.233,101.052,0.954,98.75
2,165.387,1.046,11.047,95.285,105.753,111.798,11.339,111.073,1.115,11.196,111.157,98.049,104.105,9.771,99.453
3,165.391,97.535,10.648,101.974,100.846,0.99,118.091,104.587,102.673,9.502,116.359,102.633,0.962,101.931,109.521
3,165.543,107.53,10.359,109.905,98.968,0.975,100.605,119.072,101.517,10.952,108.575,101.43,1.006,106.28,116.58
4,165.74,0.988,1.041,95.759,10.633,101.122,0.977,111.712,1.119,1.019,91.382,10.014,102.321,0.958,101.81
1,165.897,1.006,9.821,10.894,1.04,10.624,0.997,10.339,0.976,10.5,10.615,1.025,9.821,0.96,10.864
4,165.951,1.075,0.97,92.957,11.747,104.799,0.98,104.322,1.127,0.986,106.766,10.757,103.514,1.069,96.028
2,166.991,1.133,10.427,100.658,100.724,101.727,11.116,99.195,1.047,11.465,108.032,96.524,97.544,11.156,104.074
2,166.998,1.139,10.641,105.221,106.722,99.223,10.017,109.896,1.041,9.918,103.249,95.254,110.288,11.064,106.561
4,167.245,1.143,1.019,95.758,10.307,106.427,1.021,104.482,1.052,1.071,95.654,10.699,105.249,1.114,110.021
4,167.491,0.999,0.999,99.571,11.377,104.557,1.048,110.221,0.981,1.088,94.18,11.705,99.1,1.066,96.094
