task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.267,0.985,10.81,10.574,1.082,10.127,0.946,10.638,1.135,10.817,11.061,0.951,10.554,0.959,9.846
4,132.295,0.987,1.111,104.504,10.806,99.805,1.05,102.098,1.062,1.005,95.756,11.167,106.807,0.99,113.436
3,132.349,96.362,11.002,108.68,104.349,0.939,105.986,108.888,98.604,10.408,105.082,104.681,0.986,109.181,118.491
2,132.459,1.138,9.884,111.679,97.713,101.679,10.401,109.288,1.13,10.716,102.286,98.745,108.605,10.049,102.974
3,132.944,94.338,10.243,110.34,105.724,1.032,108.15,118.798,107.778,9.639,109.959,102.182,1.068,118.686,111.293
2,132.963,1.158,10.449,108.671,105.434,106.332,11.323,100.667,1.14,11.432,105.221,102.565,112.985,10.597,110.588
2,133.014,1.022,9.974,96.449,104.637,110.749,9.744,109.026,1.124,11.649,101.013,96.038,103.673,11.08,97.383
3,133.314,104.2,9.787,100.986,106.835,0.957,109.447,101.7,107.361,10.086,108.199,108.591,0.953,114.093,104.178
1,133.412,1.005,11.134,9.536,1.083,10.209,1.079,10.799,0.958,10.811,9.798,0.986,9.49,0.953,10.266
2,133.51,1.034,10.229,95.438,100.465,111.798,11.313,101.57,1.052,10.062,111.213,106.661,113.739,11.32,103.722
3,133.741,110.478,9.961,116.746,101.79,1.034,104.895,109.101,97.535,10.359,109.662,97.233,0.998,103.427,105.127
3,134.021,106.363,10.06,99.469,99.986,1.028,108.329,108.918,99.193,10.787,100.795,101.952,0.917,104.155,116.444
3,134.636,108.999,10.998,111.102,111.044,0.949,112.284,101.73,104.382,11.147,113.17,97.838,1.08,115.014,110.21
2,134.966,1.042,10.723,107.322,97.978,108.393,9.855,108.586,1.104,10.769,105.408,105.264,109.796,10.241,104.997
4,134.971,1.112,1.062,93.692,10.846,99.064,1.089,103.733,1.126,0.969,103.051,10.583,94.093,1.059,99.022
4,135.104,1.084,0.989,102.524,10.846,97.641,1.109,111.894,1.075,1.05,96.158,11.045,99.867,0.955,104.889
3,135.154,94.595,10.081,100.297,107.457,1.0,113.778,105.876,94.231,10.215,103.102,102.129,0.919,109.423,114.019
3,135.179,108.389,10.189,102.974,98.335,0.918,114.399,100.495,111.427,10.467,114.079,97.554,1.034,108.874,112.789
1,135.37,0.987,10.08,10.815,1.063,10.475,0.976,10.601,1.013,10.52,9.786,1.079,10.112,1.03,11.053
1,135.454,0.969,10.402,10.656,1.051,9.535,1.034,9.604,0.988,10.511,10.214,1.039,10.045,1.058,9.775
4,135.659,1.023,1.025,106.859,11.746,106.381,0.947,113.705,1.14,1.068,103.041,11.52,101.173,0.991,113.092
1,136.085,1.087,10.12,9.922,0.946,9.645,1.094,11.134,1.055,9.773,10.213,1.054,9.821,1.009,9.795
3,136.124,103.391,10.859,103.243,114.073,0.975,101.125,114.057,108.768,10.467,100.518,106.868,0.954,103.026,113.904
1,136.696,0.995,9.92,10.244,0.974,9.912,1.078,10.554,0.999,10.84,10.726,1.083,10.539,0.957,9.818
3,138.023,101.629,10.472,113.444,103.439,0.972,115.635,113.963,111.02,9.895,117.313,113.765,0.921,111.792,102.34
3,138.282,93.99,10.705,106.734,103.437,0.938,108.428,112.559,103.651,9.99,116.933,96.967,0.921,115.307,110.516
1,138.453,1.041,10.347,10.602,1.02,10.163,1.005,10.8,1.099,9.885,11.069,0.922,9.441,0.957,10.257
4,138.663,1.058,0.979,105.874,10.669,98.279,1.116,108.783,1.008,0.995,104.413,10.172,97.603,1.018,103.551
4,138.803,1.087,1.022,103.209,11.068,108.192,1.052,102.434,1.083,0.959,96.857,11.634,99.206,1.038,103.143
4,139.13,1.075,1.05,105.734,9.963,104.875,1.094,107.481,0.999,1.069,107.675,10.231,107.061,0.971,99.483
2,139.271,1.053,10.395,104.871,98.673,106.789,11.046,96.881,1.136,9.837,100.101,99.478,108.605,10.243,102.612
4,139.309,1.079,1.066,98.694,10.055,95.832,1.094,111.109,1.02,1.096,100.533,10.214,101.445,1.056,105.377
4,139.602,0.984,0.983,92.661,11.262,108.655,0.966,110.221,1.037,1.113,94.259,10.94,108.237,1.042,96.956
3,139.762,108.389,9.571,109.197,105.52,0.955,100.794,106.873,111.08,11.013,102.934,104.265,1.035,103.322,118.968
1,139.993,0.98,10.107,9.681,1.095,10.094,1.108,9.469,0.964,9.973,9.586,1.062,10.615,1.084,10.754
1,140.046,1.133,9.846,10.141,1.049,10.027,0.954,10.014,1.134,10.109,11.031,1.081,10.714,0.953,10.618
3,140.836,105.208,11.143,111.698,99.433,1.034,115.984,112.808,96.959,10.795,111.371,101.678,1.007,112.432,100.865
1,141.09,1.099,10.857,10.624,1.053,10.803,1.018,10.125,1.02,10.497,10.241,0.949,9.987,1.014,10.909
1,141.27,1.021,10.107,10.928,0.926,10.919,1.017,9.371,0.971,10.603,10.963,1.066,10.112,0.975,9.613
2,141.311,1.118,11.164,108.197,98.896,106.403,11.452,111.011,1.089,11.698,99.165,108.926,107.533,10.343,109.631
2,141.423,1.04,11.626,106.787,100.343,113.53,10.471,107.089,1.104,11.492,108.438,108.092,96.847,11.033,95.072
2,141.731,1.03,11.034,112.371,101.362,111.49,10.514,110.104,1.063,10.601,97.97,94.439,111.456,10.173,100.122
3,141.777,110.48,10.335,115.494,98.345,0.924,100.422,113.204,94.201,10.949,112.919,108.048,0.919,113.819,105.513
4,142.064,1.068,0.98,95.99,11.135,98.775,1.006,97.509,1.106,1.014,91.98,10.295,107.028,1.111,103.953
4,142.417,1.083,1.09,105.15,10.759,108.875,0.959,98.487,1.094,1.014,99.936,10.549,106.523,1.036,100.934
1,142.7,0.983,10.87,10.853,1.036,10.201,1.111,10.216,1.038,10.942,10.051,0.946,9.901,1.12,9.744
4,142.704,1.101,1.108,102.491,10.323,100.04,1.052,101.126,0.993,1.03,102.653,11.327,95.204,0.995,99.385
4,143.443,1.067,0.969,98.181,9.999,95.341,1.053,102.403,0.986,1.046,91.615,10.392,98.169,1.062,103.806
2,143.756,1.086,9.961,101.544,106.709,99.686,11.42,100.147,1.156,10.177,104.399,109.397,97.622,11.316,109.697
4,143.801,0.986,0.983,98.717,10.061,96.498,0.977,109.13,1.067,0.969,105.913,11.503,94.439,1.053,101.68
4,143.823,1.037,1.108,92.355,11.55,94.435,1.096,107.722,0.991,1.001,106.03,10.702,96.941,1.094,96.774
3,144.004,99.146,10.918,109.107,105.736,0.999,100.794,110.69,104.479,9.629,114.422,105.724,1.049,109.253,116.58
1,144.187,1.078,9.708,9.378,1.0,10.135,0.955,10.281,1.009,9.683,10.107,0.97,10.552,0.951,9.419
1,144.309,0.982,10.376,10.535,0.922,10.66,1.01,10.92,1.095,10.679,10.641,0.99,10.347,0.961,10.769
4,144.408,1.115,1.003,97.139,11.549,109.894,1.036,100.055,1.152,1.002,97.154,10.708,98.265,0.995,113.035
4,144.688,1.016,1.027,94.093,10.758,109.276,1.035,105.053,1.038,0.975,98.815,11.696,103.911,0.959,104.256
1,145.148,1.072,10.996,10.302,0.938,9.722,0.981,11.062,1.051,11.098,10.956,1.048,9.892,1.052,11.135
4,145.561,1.067,0.966,103.713,10.982,105.511,0.979,98.547,1.13,0.99,93.834,11.044,99.36,1.03,113.542
4,145.993,1.145,1.027,95.231,10.763,96.733,0.963,102.627,1.052,1.07,108.341,11.519,105.183,1.122,112.233
1,146.083,1.092,9.922,9.837,0.943,10.156,1.011,11.024,0.992,10.59,10.433,0.958,9.392,0.998,9.945
1,146.136,1.056,9.902,10.265,0.942,9.31,1.066,10.871,0.977,9.882,11.01,1.024,9.435,0.978,9.403
4,146.285,1.084,1.1,91.957,10.945,96.627,1.098,108.55,0.994,1.122,107.331,10.471,100.718,1.114,110.776
1,146.65,1.13,10.099,10.043,1.07,10.184,1.101,9.526,0.992,9.98,9.377,0.938,9.766,0.987,10.307
4,146.741,1.102,0.965,105.34,11.439,101.248,1.121,113.747,0.989,1.097,97.492,11.745,95.534,1.036,112.042
3,147.048,106.305,9.911,117.228,102.129,1.038,113.2,100.943,100.755,9.816,99.614,101.678,0.959,103.548,109.163
2,147.074,1.032,10.523,103.43,104.204,96.875,9.768,107.72,0.984,10.253,110.205,109.135,111.692,11.164,110.429
4,147.431,1.019,1.055,100.43,9.991,99.692,0.972,96.972,1.081,1.012,100.296,11.06,109.858,1.098,105.372
4,147.636,0.972,0.98,107.59,10.923,101.46,0.959,96.348,1.11,1.078,100.504,10.187,105.24,1.026,113.272
2,147.692,0.999,10.986,96.36,102.663,99.508,11.284,108.112,1.106,9.982,103.269,104.993,99.885,11.304,98.269
1,147.703,1.01,10.301,9.357,1.034,10.237,0.946,10.233,0.995,10.553,9.596,0.967,10.053,1.045,9.583
4,147.895,1.096,1.014,107.829,11.716,97.393,1.093,101.265,1.053,1.015,102.295,11.424,107.314,0.968,96.32
2,147.956,1.023,9.862,97.208,103.479,105.369,10.143,111.876,1.063,10.36,96.446,98.166,105.257,11.526,95.164
4,148.215,1.065,1.095,99.767,11.318,100.056,1.078,109.133,1.139,1.037,96.744,11.794,98.814,1.076,108.608
4,148.589,1.037,1.058,91.919,10.399,104.406,0.978,100.453,1.077,1.108,99.571,11.213,95.941,0.967,112.809
2,149.278,1.015,11.247,106.848,97.896,111.763,9.771,108.567,1.038,10.895,97.851,107.349,101.919,11.16,109.085
4,149.299,1.077,1.103,100.589,10.135,103.97,0.994,98.69,1.087,1.047,93.475,11.422,104.086,1.113,109.655
4,149.396,1.057,1.085,94.623,10.702,98.324,1.013,108.283,1.148,0.988,103.355,11.271,110.711,0.962,105.744
4,149.552,1.044,1.045,99.631,10.724,106.658,0.972,100.38,1.152,1.047,100.645,10.873,95.042,1.075,108.276
1,149.634,1.031,9.721,11.08,0.979,9.762,1.068,10.92,1.117,10.494,10.708,0.973,10.641,1.035,9.421
4,149.853,1.122,1.0,101.588,11.345,103.419,0.988,106.351,1.02,0.997,101.47,10.81,104.875,0.95,104.69
4,150.05,1.018,1.051,92.472,11.228,99.528,1.112,109.123,1.086,1.028,92.587,10.172,99.535,0.987,96.193
3,151.548,109.654,9.616,116.86,110.633,0.926,102.064,103.785,98.27,10.574,110.34,111.406,1.002,117.829,111.769
1,151.913,1.114,10.896,9.856,1.032,10.791,1.003,10.759,0.993,9.373,10.477,1.068,9.468,0.946,9.869
3,152.226,107.225,11.02,110.272,106.159,1.063,114.399,116.055,100.118,10.98,110.08,103.263,1.046,101.59,106.319
2,152.346,1.127,10.186,107.683,108.915,114.023,10.725,96.402,1.007,10.738,101.492,104.373,102.149,11.377,96.985
2,152.827,1.103,10.03,110.208,102.262,111.869,10.532,99.476,1.055,10.094,110.522,104.977,106.48,10.689,96.306
2,153.011,1.115,10.037,100.882,110.001,103.101,11.377,96.124,1.164,10.199,103.895,99.794,107.99,10.28,103.399
2,153.193,0.992,10.967,111.774,95.469,106.332,10.32,102.839,1.152,9.915,103.316,109.598,111.692,9.709,109.073
3,153.229,103.607,10.564,102.076,99.733,1.079,109.684,114.966,101.781,9.829,99.709,104.099,1.022,103.901,107.486
3,153.286,101.564,10.712,104.992,108.308,0.941,110.826,111.829,94.263,10.077,106.998,100.259,0.992,111.08,115.492
3,153.357,106.954,10.22,112.919,97.079,0.957,100.781,101.179,110.413,10.315,116.594,103.773,1.063,116.903,102.668
3,153.566,106.997,10.432,99.289,108.452,0.935,118.289,104.051,94.236,9.6,102.298,110.895,1.065,118.044,103.249
2,154.141,1.063,10.039,96.754,98.588,99.508,10.631,94.802,1.151,10.897,106.443,101.924,104.011,11.299,96.429
4,154.436,0.986,1.067,105.149,11.174,98.383,1.102,102.629,1.003,0.999,108.109,10.857,105.392,1.073,108.299
1,154.836,1.006,9.922,9.649,1.049,10.604,1.026,9.722,1.068,9.673,10.271,0.993,9.866,0.97,10.8
4,155.273,1.031,0.964,94.84,10.411,93.474,1.058,107.366,1.073,0.989,98.569,10.994,94.435,1.038,109.241
4,155.576,1.005,1.043,104.956,11.71,95.986,1.094,100.139,1.108,1.135,107.829,11.668,96.866,0.966,97.858
1,155.942,0.98,10.407,10.998,1.057,9.253,1.032,10.086,1.009,9.514,10.705,0.982,9.828,0.946,10.448
4,156.537,1.121,0.969,97.292,10.596,101.924,1.046,110.969,0.996,1.07,106.859,10.004,110.651,0.988,110.472
3,157.452,99.841,9.74,99.102,100.955,1.024,106.036,101.522,108.309,9.74,99.146,110.327,0.933,107.064,110.492
3,157.611,108.456,10.289,102.138,112.516,0.917,103.825,101.311,97.536,11.185,105.155,100.925,0.991,115.858,117.171
1,157.916,0.997,10.646,9.881,1.023,10.174,1.053,10.86,1.033,9.714,10.599,0.962,9.604,0.965,9.63
4,158.365,0.994,1.022,95.896,10.88,100.195,1.037,106.939,1.059,1.043,98.911,10.295,93.391,1.061,110.14
1,159.127,1.131,10.439,11.01,1.063,10.641,1.034,9.846,1.073,10.488,10.885,1.022,10.186,1.113,10.058
2,159.442,1.154,10.127,109.882,100.733,108.468,10.169,104.831,1.079,11.275,102.069,95.469,96.633,10.932,108.682
1,159.832,1.114,9.645,10.768,1.052,9.913,0.979,10.984,0.979,10.816,9.671,1.092,10.637,1.05,10.92
3,160.024,103.732,10.388,114.337,99.213,0.972,102.219,100.685,106.465,10.818,112.17,100.418,0.981,111.798,110.161
3,160.109,102.493,9.701,99.109,109.953,1.022,101.17,104.794,96.958,10.437,112.386,98.162,1.013,117.863,107.222
4,160.38,0.988,1.126,99.238,10.994,109.128,1.097,101.355,1.046,1.093,101.216,11.533,103.88,1.098,103.654
3,160.525,94.004,10.124,104.157,103.833,0.919,108.661,113.158,100.856,9.933,116.428,107.191,1.056,101.876,117.25
1,160.931,0.991,10.301,9.349,0.994,10.732,1.067,9.592,1.049,9.391,10.462,0.97,9.338,0.954,9.568
1,160.939,1.06,9.916,9.499,1.045,10.156,1.045,11.12,0.991,10.829,10.438,0.979,10.633,1.089,9.483
3,161.185,105.563,10.492,111.57,112.865,1.039,114.193,116.796,98.666,11.081,114.799,112.163,1.066,111.28,104.121
3,161.404,107.244,9.615,102.608,104.12,0.982,113.128,101.113,108.183,9.533,108.532,103.829,1.017,116.773,103.551
1,161.626,0.971,10.651,9.751,1.093,9.537,1.054,10.51,0.981,9.673,10.671,1.051,9.416,1.011,11.076
3,162.551,102.046,9.533,102.305,113.62,0.948,110.616,107.385,100.358,9.834,101.89,101.55,0.929,105.417,100.482
2,163.121,1.039,9.872,112.191,102.955,104.462,10.322,109.353,1.101,10.169,104.723,109.65,97.272,11.425,110.522
1,163.315,1.03,9.397,9.931,0.993,10.778,1.052,10.573,0.973,9.956,10.876,1.051,9.276,1.043,10.871
2,163.428,1.042,10.935,106.097,105.031,101.826,10.282,111.119,1.145,10.165,104.873,94.739,102.607,10.477,109.523
1,163.719,1.046,10.672,10.903,1.001,10.945,1.042,9.849,1.024,10.988,9.39,0.958,9.34,1.081,10.692
1,163.819,1.063,10.692,10.132,1.056,10.685,1.078,9.461,1.115,9.544,9.929,1.073,9.452,1.107,10.335
4,163.966,1.025,1.062,103.97,10.586,103.622,1.083,95.99,1.08,1.071,96.508,10.362,104.984,1.033,103.363
4,164.047,1.118,1.041,104.812,10.397,106.476,1.117,97.497,1.036,0.964,92.355,11.46,103.075,1.112,106.847
4,164.77,1.116,1.104,98.156,10.494,101.846,1.093,98.754,1.104,0.994,97.868,10.678,104.618,1.096,111.535
4,164.821,1.083,1.008,93.335,11.303,104.086,0.981,96.744,1.106,1.04,93.604,10.397,97.889,0.995,109.054
1,164.849,1.001,10.829,10.083,0.976,10.157,0.959,10.855,1.081,9.816,9.868,0.958,9.668,0.987,10.454
1,165.162,1.04,10.803,10.724,1.042,10.106,1.06,10.398,0.958,9.93,11.081,0.97,10.815,0.953,10.007
3,165.538,109.126,10.846,115.31,113.123,1.066,107.325,115.476,105.818,11.086,114.913,105.462,0.981,110.223,105.356
3,165.843,106.815,9.637,101.797,104.937,1.056,113.622,106.143,109.972,10.853,113.794,100.312,0.978,112.84,103.272
2,166.544,1.018,10.329,95.877,102.727,98.813,10.698,106.543,1.077,11.045,109.154,101.152,106.533,9.776,106.634
2,166.872,1.044,11.428,104.873,97.469,105.847,11.387,108.877,1.049,10.706,105.211,111.192,100.101,11.503,103.563
4,167.237,1.092,1.044,104.527,10.756,106.807,1.104,96.609,1.024,1.093,101.987,10.2,103.967,1.03,108.901
2,167.244,1.154,10.174,106.922,108.621,108.599,10.558,107.72,1.06,10.068,101.856,100.359,99.607,11.341,107.098
4,168.313,1.122,1.005,103.017,11.139,109.642,0.981,101.309,1.121,1.021,92.789,9.963,105.183,0.985,100.952
4,168.431,1.098,1.113,95.619,10.912,108.587,1.03,96.573,1.051,1.07,101.328,10.723,94.378,1.118,97.009
2,168.959,1.133,10.333,102.961,100.823,98.203,10.0,98.687,1.115,10.967,95.002,109.805,106.623,10.351,110.575
3,169.142,108.309,10.987,100.658,108.355,0.976,110.224,118.454,100.09,10.312,115.961,98.251,1.007,112.617,116.661
1,169.302,1.092,10.174,9.433,1.062,10.491,1.075,9.398,1.038,10.329,9.965,0.972,9.587,1.072,11.09
1,169.414,1.102,9.84,9.661,1.022,9.587,1.087,9.608,1.028,9.659,10.129,0.936,10.777,0.956,9.722
4,169.813,1.109,1.013,101.006,10.741,98.684,1.076,96.771,0.99,0.966,92.825,10.929,99.421,1.058,107.048
4,170.587,1.018,1.077,101.557,11.502,99.551,1.054,100.827,1.151,1.059,101.502,11.672,109.89,1.008,96.573
4,170.603,1.06,0.999,93.475,10.182,100.845,1.107,111.481,0.996,0.992,105.6,10.499,98.542,0.957,110.472
4,170.678,1.148,1.027,96.024,10.073,103.906,1.036,100.709,1.077,1.013,100.107,11.745,95.268,1.013,95.754
1,170.725,1.12,9.742,10.064,1.07,9.843,1.089,10.389,1.081,10.982,10.863,1.083,9.753,1.017,10.724
3,171.178,94.362,10.693,106.326,112.05,1.054,105.056,109.813,97.09,9.721,111.957,100.787,0.952,101.3,110.127
4,171.71,1.063,1.057,94.513,10.883,101.922,0.955,99.259,1.043,0.966,96.334,11.444,99.152,0.982,96.439
3,171.734,103.107,9.582,115.609,97.271,0.923,106.556,117.364,99.292,10.437,115.998,109.638,0.977,110.832,105.599
3,171.834,99.317,10.903,102.974,107.443,0.993,113.152,111.921,111.397,9.627,99.999,105.956,1.038,116.556,101.26
1,172.175,0.993,10.881,9.818,1.048,10.785,0.99,9.969,1.111,10.857,10.197,1.089,10.777,0.961,9.924
3,172.216,109.769,10.956,109.959,98.276,0.991,104.703,113.73,93.902,10.172,104.741,109.457,1.014,107.69,113.012
3,172.268,101.81,10.599,100.671,102.852,0.951,105.002,109.331,100.403,10.951,116.402,103.834,0.933,102.789,112.36
1,172.374,1.006,10.557,9.46,1.094,10.401,0.949,10.74,1.039,10.301,10.554,1.095,10.258,1.026,9.631
1,172.553,1.028,10.836,9.361,0.968,9.817,0.989,10.808,0.977,10.129,10.21,1.09,10.57,1.095,10.808
2,172.557,1.118,11.539,103.382,98.588,113.526,11.472,112.231,1.051,11.524,105.739,99.579,113.751,10.651,100.725
2,172.662,1.074,10.884,103.117,105.296,103.47,10.568,96.315,1.153,10.982,95.648,97.786,109.536,9.933,105.234
1,172.751,1.133,10.883,10.711,0.99,10.383,0.996,9.418,1.005,10.588,10.816,1.037,10.184,1.118,10.552
4,172.882,1.065,1.06,97.923,11.512,101.003,0.968,98.99,1.136,0.981,100.577,11.367,101.736,1.124,101.901
3,173.339,103.434,9.54,110.013,111.181,0.941,117.945,110.09,105.322,9.613,112.089,112.805,1.034,109.941,116.364
4,173.545,1.032,1.088,100.612,11.318,103.036,1.025,102.483,1.149,1.02,104.439,11.115,98.199,0.957,111.32
3,173.763,106.325,10.598,106.326,101.65,1.024,106.419,100.913,97.872,9.764,105.963,111.407,1.031,111.28,106.388
2,173.88,1.053,11.229,97.996,101.318,97.222,10.748,112.179,1.104,10.171,103.316,103.058,104.326,10.483,105.102
2,175.724,1.12,11.469,96.315,106.681,113.53,10.099,99.668,1.071,10.297,111.55,99.391,113.819,10.236,97.074
2,176.009,0.995,10.163,109.905,97.576,99.504,11.099,103.414,0.99,10.132,104.747,99.98,112.64,10.415,102.271
2,176.037,1.088,11.331,110.952,108.641,104.861,10.861,112.276,1.164,11.552,108.576,103.143,96.234,10.23,96.877
4,176.042,1.056,1.043,103.896,11.042,95.387,1.088,106.02,1.092,1.053,102.581,11.235,93.447,0.996,111.993
3,176.196,110.311,9.767,104.083,96.189,0.972,100.911,102.862,107.384,10.855,108.108,105.932,0.953,118.445,108.34
2,176.28,1.034,11.275,95.002,96.333,97.907,10.534,95.228,1.151,11.275,108.321,95.757,101.409,10.396,110.651
1,176.733,1.079,9.389,10.006,1.078,10.008,0.976,10.5,1.004,10.279,9.993,1.04,9.492,0.962,9.445
3,177.313,96.336,10.237,108.103,101.435,0.945,106.37,111.956,109.143,10.622,113.96,109.279,0.998,104.873,118.943
1,177.314,1.111,10.996,10.259,0.949,10.486,0.971,10.991,1.094,9.697,10.061,1.095,10.248,0.96,10.911
4,177.359,1.146,0.979,106.456,10.583,106.349,0.971,97.512,1.035,1.093,106.553,10.4,97.994,1.112,100.131
4,177.614,1.046,0.971,100.024,11.561,93.955,1.092,102.946,1.115,1.129,100.412,10.674,109.862,0.959,101.547
1,177.923,1.053,10.668,9.748,1.095,9.277,0.97,11.044,0.978,9.971,9.599,0.932,10.123,1.006,10.231
1,178.146,0.956,10.447,10.571,1.088,10.911,1.088,10.768,1.09,9.913,10.271,0.949,10.502,1.015,10.43
4,178.184,1.031,1.123,94.413,10.276,98.384,0.99,96.598,1.067,1.048,102.261,10.457,103.055,1.035,111.089
1,178.696,0.993,10.651,10.462,1.063,10.148,0.956,9.861,1.04,10.754,9.334,0.923,10.201,1.001,10.327
1,178.848,0.989,9.838,10.257,1.008,10.891,0.953,10.163,1.129,9.66,9.667,1.012,9.788,0.957,11.104
4,178.867,1.066,0.969,102.582,10.808,96.927,0.948,98.325,1.042,1.045,95.31,11.642,108.542,1.019,97.746
2,178.961,1.013,10.888,103.575,104.854,110.624,10.196,96.315,1.156,10.949,109.744,107.203,101.731,10.455,96.253
1,179.145,1.107,10.278,9.579,1.04,10.4,1.069,10.559,1.116,10.835,10.681,1.001,9.66,1.053,9.745
3,180.0,111.397,10.081,101.327,99.162,1.063,106.504,105.356,111.08,9.588,111.552,100.616,1.015,103.619,109.559
3,180.752,99.896,10.565,113.308,97.902,1.058,108.097,112.93,109.357,10.408,106.556,103.834,0.969,113.697,116.126
1,181.509,0.971,10.816,10.832,1.046,10.477,1.095,10.404,1.053,10.827,10.807,0.926,9.779,1.098,10.591
1,181.654,1.12,10.891,9.847,0.971,10.672,1.043,10.114,1.064,9.963,9.991,1.087,9.949,1.103,10.69
2,181.861,1.003,9.961,103.457,96.508,99.988,10.275,96.323,1.075,10.03,100.368,108.073,111.875,9.752,110.518
2,182.631,1.137,11.271,112.24,101.57,100.639,9.878,97.903,1.051,10.995,103.198,99.966,100.68,11.218,95.272
2,182.635,1.064,9.994,101.96,105.142,102.177,9.899,98.435,1.072,10.449,108.715,101.701,100.66,11.027,109.649
3,182.657,93.902,11.06,112.101,107.565,1.085,117.708,108.979,102.493,11.126,103.821,96.324,0.927,117.392,107.809
1,182.959,1.08,10.704,9.525,1.029,10.109,0.946,10.792,0.976,10.896,9.615,1.094,10.425,1.022,9.984
4,183.341,1.129,1.019,102.201,11.249,95.504,1.071,113.379,0.993,0.959,94.257,10.796,104.599,0.988,106.939
4,183.426,1.031,1.126,106.03,10.128,101.131,0.993,96.227,1.068,1.11,101.242,10.689,93.709,1.026,105.073
1,183.781,1.08,9.88,9.868,0.943,10.875,0.945,11.093,1.099,11.107,10.078,1.047,9.526,0.947,10.899
4,184.126,1.142,1.083,104.149,10.662,98.199,1.096,111.79,1.052,1.124,95.289,11.743,98.687,1.042,103.863
2,184.229,1.101,11.326,108.96,109.848,95.914,11.423,99.841,1.103,10.618,100.974,101.693,97.683,10.616,103.761
4,184.256,1.145,1.047,104.527,11.044,94.435,1.03,98.325,1.106,1.094,101.812,11.044,96.632,1.015,104.014
4,184.429,1.055,1.1,92.951,11.478,109.65,0.955,95.93,1.025,1.101,107.622,10.031,104.983,1.125,98.844
2,184.472,1.036,10.678,109.87,110.001,104.011,11.37,105.951,1.102,11.02,97.066,98.15,100.859,10.307,109.479
1,184.5,1.124,10.473,9.923,1.062,10.667,0.95,10.165,1.111,10.297,9.781,0.922,10.77,1.019,10.047
4,184.778,1.151,0.98,92.996,11.228,99.692,1.057,98.487,1.075,1.009,104.643,11.755,95.837,0.987,100.054
1,185.245,1.051,10.495,9.599,1.07,9.563,1.051,9.89,1.021,10.137,9.359,1.006,9.292,0.973,10.639
1,185.451,1.064,10.155,10.556,1.04,10.561,1.059,9.77,1.054,10.227,9.717,1.016,9.416,1.058,10.095
3,185.647,95.194,10.526,99.599,104.192,1.081,115.984,108.395,96.361,10.719,101.916,96.451,0.979,110.732,117.738
2,186.314,1.047,10.858,97.566,110.151,107.384,9.848,109.886,0.988,10.891,105.158,96.524,98.046,10.205,97.628
3,186.677,108.425,9.492,109.779,111.91,1.055,112.206,102.505,108.976,9.827,105.592,103.993,0.972,115.665,104.202
2,186.787,1.094,11.037,100.493,94.099,108.315,11.422,98.828,1.041,10.596,96.403,106.335,98.683,10.162,107.814
3,186.942,98.604,10.266,101.673,99.213,0.952,107.231,108.065,108.348,10.231,103.566,98.438,0.956,100.541,106.784
2,186.982,1.053,11.045,103.532,95.148,107.237,10.123,101.304,1.159,11.203,111.013,103.495,105.332,10.455,112.675
1,187.196,0.988,10.786,9.722,1.053,9.487,1.044,11.062,0.969,9.7,10.954,0.969,9.212,1.068,10.278
4,187.257,1.013,1.048,98.177,11.479,107.139,0.97,104.76,1.018,1.11,104.52,10.482,100.213,1.112,96.967
2,187.531,1.112,11.182,105.353,107.469,103.834,11.105,105.737,1.021,10.229,96.746,101.597,101.856,11.284,105.081
2,187.641,1.112,10.74,106.02,108.819,102.727,9.968,96.629,1.154,10.433,108.715,98.049,111.937,9.706,104.363
4,187.698,1.067,1.079,92.079,11.242,101.911,0.963,111.79,1.071,1.134,104.133,11.211,109.061,0.949,97.58
4,187.761,1.001,1.104,102.637,10.441,96.25,0.997,107.59,1.057,1.129,93.4,11.484,99.692,0.981,109.408
4,187.822,1.143,1.063,99.982,10.133,106.472,1.019,113.127,1.096,0.978,103.811,10.018,110.994,1.039,110.55
4,187.992,1.037,1.046,105.975,10.228,108.336,1.015,110.754,1.012,1.017,100.275,10.493,101.979,1.016,113.272
4,188.217,1.092,1.044,100.664,10.62,108.609,1.028,104.516,1.063,1.071,104.387,11.202,100.218,1.113,104.999
3,188.829,107.56,10.434,111.377,109.263,0.971,101.535,115.476,109.357,10.584,99.305,96.439,1.085,107.415,113.011
2,188.87,1.013,10.883,101.975,106.356,97.631,9.971,104.416,1.044,11.575,97.205,104.887,104.076,11.119,100.403
4,189.044,1.086,1.14,94.817,11.044,96.688,1.015,99.075,1.132,0.958,102.496,10.493,101.105,0.949,98.59
3,189.067,109.631,10.834,112.885,112.381,0.988,116.134,113.216,103.321,9.558,113.308,96.754,1.075,109.352,116.063
4,189.376,1.08,1.072,105.717,11.179,99.039,1.081,99.587,1.108,1.039,97.918,11.049,106.792,1.068,109.492
1,189.862,1.131,10.52,10.409,0.935,9.821,1.035,10.285,0.98,10.293,9.487,1.038,10.765,0.994,10.798
3,190.25,105.124,10.0,104.692,107.915,0.941,106.925,107.259,105.59,10.877,103.896,108.276,0.966,114.829,106.326
2,190.374,1.087,11.197,103.795,102.992,113.784,11.198,98.864,1.089,10.756,104.368,109.825,102.607,10.932,107.718
