task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.723,1.165,11.237,95.686,106.722,107.784,11.293,103.066,1.159,11.575,100.97,95.932,104.186,9.995,97.383
2,121.79,1.002,11.539,111.448,107.577,109.291,9.875,95.228,0.992,11.539,107.82,93.56,100.571,10.152,106.028
1,122.558,1.017,9.741,9.856,0.926,10.702,1.075,10.298,1.074,10.331,9.348,1.063,10.294,1.1,10.045
1,122.734,0.955,10.508,10.754,1.049,9.258,1.081,10.391,1.126,11.097,10.874,1.091,10.853,0.987,10.561
2,123.002,0.99,11.198,97.862,106.435,101.816,10.734,103.311,1.052,9.982,103.99,100.795,103.225,10.522,101.178
3,123.079,106.286,10.07,98.752,102.407,1.084,118.157,108.34,101.414,11.036,107.852,113.62,1.042,101.914,115.349
2,123.325,1.059,11.271,109.037,96.271,101.034,10.651,105.028,1.091,10.0,111.535,97.519,106.046,10.88,99.045
4,123.367,1.104,0.992,93.231,11.064,95.562,1.048,104.709,1.037,1.11,106.03,11.781,97.462,0.994,112.105
3,123.449,100.753,9.43,107.857,114.132,0.92,115.52,108.874,101.414,10.696,110.019,106.602,1.085,108.477,111.135
4,123.605,1.004,1.0,97.492,11.002,101.153,0.997,108.93,1.099,1.029,91.831,11.793,106.027,1.029,96.842
3,123.638,110.796,9.692,110.739,108.904,0.945,116.69,103.218,99.626,9.745,105.152,109.727,0.978,108.606,102.157
3,123.72,102.085,10.096,100.641,112.536,0.943,108.348,111.359,110.528,11.038,104.304,113.404,1.029,115.388,116.684
4,124.411,0.98,1.077,106.134,11.228,105.232,1.048,96.842,1.008,0.973,104.121,10.568,97.634,1.045,113.32
3,124.835,104.459,10.184,114.353,106.529,0.953,117.51,107.077,100.836,9.476,103.042,109.186,1.04,102.027,107.034
4,125.344,1.048,1.019,100.797,11.24,110.163,0.98,102.483,1.087,1.139,102.496,10.611,108.08,1.072,107.366
1,125.475,1.038,9.521,10.566,1.059,10.419,0.952,9.505,1.054,10.727,9.372,0.924,10.549,1.068,9.794
1,125.67,0.991,9.585,10.999,0.96,10.117,0.988,11.112,1.091,10.226,9.605,0.95,9.586,1.064,9.375
1,125.732,1.088,9.612,9.421,1.037,10.055,1.121,9.591,1.118,10.115,10.164,1.026,9.838,0.956,10.891
2,125.746,1.032,9.917,104.516,101.713,112.26,10.947,96.881,1.112,10.757,96.754,93.922,106.378,10.431,112.615
1,125.841,0.967,9.47,9.5,0.956,10.382,1.099,9.969,0.983,10.918,9.39,0.961,10.197,0.967,10.094
4,125.872,1.017,1.055,105.179,11.503,102.379,1.093,106.939,1.059,1.126,102.261,11.622,102.234,1.056,112.233
1,125.902,1.101,10.603,10.049,1.072,10.663,0.957,9.652,1.068,10.578,10.192,0.961,10.514,1.039,11.095
3,125.938,105.785,10.962,117.061,105.03,1.002,112.744,109.521,102.51,11.023,101.974,113.445,0.919,115.862,101.89
1,126.177,1.05,9.916,10.437,1.032,10.452,1.121,10.843,0.959,9.742,10.295,0.931,10.237,0.953,9.798
4,126.582,1.094,0.965,104.291,11.745,96.742,1.098,112.957,1.103,1.045,107.127,11.798,94.55,1.109,104.125
4,126.831,1.145,1.0,91.486,10.738,94.475,0.963,95.687,0.988,1.126,103.896,11.351,109.961,0.96,100.453
2,127.138,1.093,11.164,112.387,99.582,105.703,11.341,106.622,1.148,10.881,110.493,104.262,104.987,11.027,103.722
3,127.146,104.017,10.665,110.227,98.685,1.086,110.732,108.588,94.645,11.021,102.055,106.436,1.035,114.451,107.472
3,127.941,109.487,11.161,99.309,100.581,0.941,112.869,110.649,107.778,10.963,102.783,97.344,0.979,119.118,112.873
1,128.049,0.996,9.404,9.708,0.936,10.27,1.06,10.601,1.043,9.387,10.039,1.076,9.577,0.981,10.821
2,128.146,1.012,11.575,106.053,99.497,96.672,10.521,107.234,1.129,11.617,108.473,102.791,113.166,10.32,99.993
2,128.334,1.155,9.913,104.516,98.132,110.413,11.325,111.883,1.048,10.03,100.373,98.027,107.399,10.123,105.399
4,128.363,1.07,0.997,108.042,10.758,97.897,1.008,101.751,0.995,1.005,93.374,9.991,103.514,0.96,101.032
2,128.495,1.052,11.251,108.197,109.983,101.562,10.245,106.429,1.023,10.524,101.856,102.369,104.092,10.703,110.749
1,128.817,0.991,9.96,11.034,1.002,10.429,1.075,10.36,1.13,10.579,10.994,0.979,10.389,1.084,9.554
3,129.056,102.536,10.326,108.042,97.406,0.938,117.468,109.521,94.623,9.994,113.886,109.912,1.014,108.203,105.313
1,129.283,0.956,9.88,10.189,1.014,10.115,0.973,9.953,1.126,10.326,9.837,1.006,9.436,1.059,11.091
4,129.502,1.008,1.0,97.569,11.655,108.237,1.1,108.998,1.066,1.1,95.078,11.587,103.76,1.04,97.326
4,129.575,1.092,1.0,98.047,11.704,96.361,1.07,96.359,1.111,1.106,100.355,11.056,98.403,1.009,100.549
3,129.709,104.942,10.384,113.408,100.437,0.978,113.043,105.023,110.066,11.188,113.408,111.718,0.96,115.121,100.346
4,129.859,1.156,1.004,97.663,11.429,96.309,1.009,104.912,0.989,1.076,98.605,10.153,93.485,1.0,107.278
2,130.562,1.046,11.356,108.433,93.637,100.945,10.82,96.565,1.12,10.851,100.101,109.492,98.26,10.996,105.808
1,130.819,1.13,9.616,10.253,0.952,10.667,1.063,10.955,1.041,10.327,9.458,1.084,10.951,1.038,11.076
4,131.027,0.983,1.135,92.536,11.346,96.589,1.088,96.299,1.086,0.966,93.003,10.906,109.476,0.949,98.555
1,131.196,0.972,10.398,9.415,0.952,9.692,1.027,10.712,1.09,10.601,10.035,1.032,9.519,1.088,10.959
4,131.629,1.124,1.046,100.612,10.756,108.726,1.094,109.405,1.052,1.092,102.017,10.055,95.426,0.993,97.987
4,131.788,1.106,1.077,106.847,11.25,98.124,1.008,95.893,1.029,1.122,101.415,11.044,107.702,1.072,107.511
3,131.804,99.446,9.674,100.855,103.834,0.968,112.248,103.611,104.345,10.435,114.312,99.774,1.064,102.746,107.626
1,131.841,0.958,10.293,9.337,1.041,10.201,1.095,9.945,1.134,10.765,9.648,0.974,10.54,0.998,9.579
4,131.967,1.038,0.961,108.095,11.253,95.534,1.024,112.681,1.099,1.077,107.902,11.642,104.599,1.085,113.408
2,132.2,1.03,11.189,105.469,104.44,109.747,10.73,103.298,1.055,11.371,105.259,109.848,100.783,11.004,105.808
1,133.047,0.961,9.713,11.053,0.958,10.512,1.068,9.418,0.989,10.584,10.724,0.949,9.691,1.05,10.128
4,133.242,1.078,1.09,102.055,10.835,102.55,1.11,107.481,1.045,0.987,105.731,11.531,109.65,1.019,101.827
2,133.301,1.04,11.007,99.722,105.296,109.259,11.225,98.771,1.158,11.531,105.539,96.858,109.901,11.209,109.697
3,133.474,94.067,9.842,108.795,109.281,1.067,115.984,116.752,109.744,9.583,116.86,98.347,1.024,103.503,110.017
1,133.635,0.98,9.373,10.099,0.933,9.722,1.077,10.957,1.072,10.465,10.349,0.961,9.733,1.051,9.406
4,133.924,1.117,1.059,92.164,11.6,100.081,1.034,97.152,1.153,1.011,106.314,11.241,107.391,0.974,109.176
3,134.021,98.478,10.948,112.089,107.969,0.987,114.419,109.251,97.872,10.665,101.096,112.227,1.0,109.977,108.201
3,134.223,103.373,9.55,115.51,99.78,0.93,102.12,107.077,109.933,9.54,103.938,112.787,1.052,114.509,117.766
2,134.232,0.984,10.601,104.278,110.909,110.19,11.355,107.395,1.124,10.273,102.964,97.476,99.457,9.799,102.692
2,134.312,1.077,10.695,108.893,108.687,97.398,11.512,107.203,1.032,11.02,103.542,96.301,106.621,11.459,111.051
1,134.485,1.129,11.094,9.856,1.023,10.894,1.121,9.463,1.0,10.742,9.741,0.978,9.345,0.973,10.128
3,134.651,102.277,10.763,102.376,105.147,0.919,116.195,102.974,99.193,9.431,101.398,106.956,0.958,106.522,118.491
3,134.934,95.823,10.515,111.327,106.868,0.927,105.381,110.353,101.584,10.344,109.412,99.986,1.077,110.826,103.033
4,135.008,1.057,0.96,94.804,10.363,97.266,1.07,99.11,1.13,0.987,93.306,11.233,96.733,1.005,112.528
3,135.013,98.284,10.343,111.888,112.152,1.041,102.738,111.956,101.274,10.22,111.253,101.409,0.946,113.043,101.311
3,135.014,98.606,10.281,111.892,107.215,1.002,104.833,102.668,97.607,11.105,112.321,109.193,0.985,110.681,111.272
3,135.237,100.278,10.711,101.147,113.328,1.066,109.941,116.958,105.551,11.088,102.441,101.579,0.984,104.895,116.317
4,135.329,1.107,1.054,106.433,11.022,110.881,1.033,104.286,1.085,0.989,95.833,11.022,102.744,0.993,110.286
1,135.881,1.033,11.097,10.635,0.922,9.588,1.077,9.748,1.064,9.838,9.378,1.053,9.429,0.944,10.004
1,135.962,0.957,11.111,10.033,1.013,10.799,1.078,11.14,1.006,9.889,9.967,1.0,9.819,0.992,10.019
3,135.989,100.836,9.533,99.345,109.738,1.08,110.257,109.455,94.392,10.714,102.385,109.992,1.036,113.071,112.887
3,136.422,103.29,10.408,101.483,108.89,0.927,104.916,105.567,103.271,10.51,111.508,112.954,1.038,116.039,115.349
3,136.433,101.778,10.318,116.666,103.097,0.917,111.575,112.633,103.371,10.297,110.685,106.798,1.002,111.307,114.81
3,136.535,110.478,9.555,105.205,96.424,0.977,117.472,114.739,94.832,10.981,101.857,99.371,1.013,111.068,116.58
4,136.862,1.044,1.074,103.624,11.684,104.831,1.002,103.702,0.998,1.085,105.836,11.072,95.854,0.972,112.622
4,136.903,1.029,1.136,107.287,10.772,103.97,1.113,98.386,1.129,1.045,101.676,11.607,103.211,1.102,110.522
3,137.794,100.67,10.046,101.991,107.551,1.046,113.628,118.983,108.926,10.359,105.49,108.647,1.083,115.059,103.288
2,137.889,1.034,11.112,109.87,95.577,109.383,10.255,98.652,0.997,10.509,108.715,106.495,109.627,10.738,102.839
2,138.259,1.146,10.474,104.871,99.46,110.14,11.019,96.132,0.992,11.266,100.974,105.123,100.592,10.781,103.507
4,138.341,1.081,1.095,104.632,10.312,93.709,0.976,106.821,1.093,0.97,108.158,10.437,104.219,1.067,103.998
2,138.39,1.151,11.007,96.029,109.397,96.5,11.355,110.362,1.159,10.486,99.715,106.738,112.64,10.086,102.612
4,138.57,0.991,1.015,94.623,10.554,94.892,1.052,96.307,1.121,0.976,98.46,11.321,98.491,0.989,96.152
1,138.707,1.102,10.398,9.913,0.979,9.671,1.067,10.233,0.987,10.469,9.359,0.952,9.649,0.973,10.176
1,139.1,1.093,9.49,10.051,0.948,10.298,1.107,11.104,1.051,10.677,10.005,1.041,9.704,1.079,10.849
1,139.29,1.059,9.668,10.302,0.951,10.456,1.057,9.802,1.008,10.784,10.961,0.923,10.47,1.101,9.919
3,139.345,95.447,10.043,112.898,98.833,0.935,111.141,116.955,97.341,11.023,113.802,113.814,0.938,116.535,101.663
4,140.151,1.033,0.961,102.653,10.683,101.196,1.007,100.376,0.979,1.024,107.512,11.146,105.966,1.023,111.412
2,140.302,0.985,10.709,105.864,105.844,102.482,10.019,101.677,1.04,11.233,97.613,106.956,104.076,10.021,100.77
2,140.481,1.021,10.621,94.929,110.322,96.955,9.859,96.253,0.982,11.229,97.784,109.572,100.541,9.982,96.574
4,140.876,1.096,1.105,93.467,10.567,93.656,1.088,107.391,0.984,1.134,107.289,11.748,104.214,1.081,105.494
2,142.431,1.149,9.965,111.56,110.893,113.839,11.42,96.306,1.004,10.204,107.758,107.349,106.6,10.926,101.628
3,142.509,102.583,10.693,116.225,101.343,0.961,103.103,111.144,93.902,9.891,107.756,113.62,0.937,116.903,100.65
1,142.511,1.123,11.086,10.562,0.96,10.015,1.075,9.997,1.129,10.575,10.309,1.09,10.339,0.982,9.406
1,142.67,0.964,10.977,9.583,1.083,9.303,0.999,10.966,0.957,9.688,10.965,1.023,9.578,1.117,9.676
2,142.921,0.992,11.637,97.756,94.581,98.689,10.441,111.056,1.044,11.456,102.87,108.382,105.502,10.111,108.067
3,142.934,100.278,10.362,106.583,96.811,0.982,108.739,116.084,103.373,10.947,101.522,96.798,0.969,110.315,114.522
1,143.293,1.082,10.869,10.761,0.989,9.955,0.953,9.644,1.102,10.309,10.181,0.957,10.69,1.022,9.366
1,144.344,0.962,9.526,11.061,1.057,9.733,1.106,9.573,0.967,10.278,10.16,1.084,10.641,1.046,10.396
4,144.552,1.056,1.013,94.513,11.541,98.199,0.987,105.719,1.018,0.986,98.354,10.584,95.606,1.017,107.637
1,144.659,0.998,10.36,10.815,0.926,9.26,1.046,10.409,0.999,10.321,10.21,0.97,10.591,0.948,9.375
4,144.82,0.976,1.107,94.215,11.528,93.985,1.004,103.357,1.031,1.054,107.435,10.312,95.268,0.97,104.939
3,144.858,98.452,10.565,114.852,111.812,1.07,101.772,116.744,99.373,9.791,102.148,100.385,0.978,116.149,105.26
3,144.936,108.554,9.418,107.941,101.649,1.028,101.669,106.286,96.588,9.869,114.353,104.887,0.984,114.459,104.901
3,145.2,108.348,10.296,104.444,98.409,1.069,118.427,111.95,94.832,10.893,100.518,112.29,1.065,102.329,102.81
2,145.533,1.095,10.163,95.285,97.598,101.034,11.024,106.921,1.073,10.899,96.806,110.585,111.206,10.986,105.102
4,145.703,1.021,1.038,99.467,9.938,98.907,1.046,98.591,1.126,1.094,95.731,10.306,97.029,0.983,96.956
1,145.72,1.134,9.922,9.654,1.093,9.455,1.054,10.252,1.134,9.607,9.975,1.071,9.586,1.01,10.034
2,146.317,0.997,11.176,101.356,101.874,103.483,10.851,100.875,1.029,10.231,103.659,110.034,113.904,11.442,112.231
2,147.022,1.083,11.346,108.906,96.214,98.178,10.585,108.003,1.084,11.518,99.483,101.208,110.372,11.046,99.818
1,147.082,1.068,11.068,9.925,0.957,10.384,1.102,10.832,1.069,9.403,10.642,0.978,10.836,1.115,10.304
4,147.573,1.136,1.059,105.179,10.47,109.262,1.095,103.702,1.112,1.055,91.827,11.044,96.627,0.981,103.006
4,147.686,1.043,1.137,105.756,10.499,98.05,0.998,109.57,1.107,1.015,96.141,11.277,94.892,1.054,96.193
4,148.288,1.102,1.061,98.46,10.573,106.634,1.051,97.021,1.043,0.959,95.654,11.716,107.86,1.075,100.586
1,148.612,1.083,10.447,9.594,1.087,10.121,1.087,11.008,1.072,10.353,10.154,0.96,9.397,1.006,9.581
2,148.785,1.165,10.104,98.352,102.738,109.538,11.175,111.847,0.996,9.96,97.558,106.722,103.048,10.236,100.034
3,148.92,105.044,10.426,108.17,97.699,1.0,114.283,105.26,108.02,11.02,100.831,107.215,0.968,102.788,117.242
4,149.46,1.031,0.991,94.689,11.621,101.445,1.094,102.085,1.092,1.051,94.146,9.94,97.08,0.978,102.434
4,149.53,1.072,1.033,105.169,10.535,109.968,0.996,105.377,1.081,1.094,104.281,11.496,94.328,1.051,113.718
1,149.686,0.973,9.721,9.912,0.96,10.1,1.103,10.181,0.977,9.816,11.047,0.925,10.561,1.022,9.604
1,149.941,1.089,10.857,11.067,0.99,10.686,1.09,9.575,1.097,10.293,10.967,1.064,10.875,0.959,10.278
4,150.029,1.054,1.016,100.52,10.686,109.267,1.105,110.086,1.064,1.011,94.87,11.211,105.785,0.997,102.54
3,150.089,110.885,10.597,107.72,111.718,1.022,104.928,118.596,109.933,9.696,99.74,104.12,1.049,109.418,111.334
4,150.095,1.047,1.088,97.244,10.236,96.712,1.069,101.053,1.107,0.987,106.432,10.474,98.25,1.058,101.382
4,150.159,1.126,1.042,103.896,11.085,108.338,1.032,100.873,1.046,1.078,100.43,10.524,94.093,0.958,111.059
4,150.513,1.057,1.126,102.055,11.318,101.196,1.12,101.309,0.988,1.09,92.104,10.372,109.768,1.027,112.44
4,150.673,1.148,1.114,108.386,11.079,103.419,1.014,102.946,1.016,1.066,100.795,10.797,101.122,0.981,112.679
1,151.108,1.021,9.713,9.535,1.073,9.934,1.065,10.268,1.034,9.53,9.403,0.965,10.544,1.111,10.591
3,151.353,108.061,10.794,110.95,97.564,1.065,111.019,103.732,105.801,9.714,117.162,105.03,0.99,110.05,118.22
4,152.303,1.02,1.029,99.043,10.583,102.379,0.991,101.071,1.124,0.979,104.838,10.493,97.727,1.075,97.326
1,152.449,1.092,9.859,10.257,0.922,10.453,1.078,10.712,1.048,10.078,10.006,1.05,9.823,0.963,10.867
3,152.727,103.391,9.965,106.135,107.565,0.984,117.569,101.174,95.02,9.56,110.009,106.655,0.947,112.607,109.855
1,152.752,0.973,9.616,10.726,0.933,10.609,1.108,9.389,1.098,10.317,11.013,0.944,10.284,1.001,10.128
4,152.816,1.072,0.983,92.788,10.515,109.677,0.957,107.391,1.087,0.965,98.303,10.877,110.717,1.036,106.554
4,153.297,1.093,1.051,106.849,11.072,104.591,0.951,98.625,1.007,1.071,92.037,11.044,93.344,1.093,103.83
2,153.477,0.989,10.048,95.877,105.481,103.736,10.364,103.105,0.997,11.048,112.666,102.437,98.337,10.366,106.802
4,153.867,0.972,1.11,98.316,11.004,99.917,1.065,111.43,1.01,1.039,104.52,11.346,98.535,1.106,108.418
3,154.364,104.807,11.021,100.48,98.176,1.01,106.908,114.787,97.81,9.526,100.394,109.063,1.04,115.803,114.761
4,154.45,1.069,0.981,95.951,11.423,96.137,1.075,97.274,1.053,1.081,100.574,10.039,108.245,1.008,103.227
1,154.903,0.999,10.829,9.905,0.973,10.703,0.99,10.283,0.983,10.869,9.791,0.927,10.339,1.08,9.969
1,155.063,1.091,10.238,10.625,1.052,10.323,1.066,10.241,1.002,9.641,9.72,1.095,9.708,1.098,10.778
2,155.074,1.017,11.576,106.97,94.414,98.545,11.025,107.313,1.034,10.641,102.286,108.336,102.027,9.801,109.181
1,155.657,1.071,9.732,9.577,0.929,9.37,1.004,9.73,0.976,10.993,9.819,0.942,9.34,1.072,10.781
2,155.742,0.988,10.842,110.379,103.143,97.988,11.066,100.922,1.145,11.422,99.957,103.257,110.288,10.927,107.299
4,155.843,1.123,1.094,104.812,10.088,100.889,1.118,96.498,1.027,0.989,105.433,10.611,102.819,1.078,109.88
2,155.871,1.071,10.476,110.817,109.684,100.265,10.311,100.42,1.115,10.693,104.206,97.179,113.179,10.454,102.198
4,155.881,1.094,1.139,93.838,11.216,95.82,1.119,112.924,1.044,1.007,97.868,10.0,99.257,0.995,102.986
1,156.038,1.09,9.977,11.086,1.038,9.24,0.974,9.856,1.096,11.105,9.357,0.931,10.094,1.112,10.438
2,156.118,1.044,11.465,102.247,96.126,109.534,11.019,101.621,1.039,9.946,106.605,98.618,96.291,10.269,99.776
3,156.225,95.423,10.134,107.156,104.784,1.055,108.033,113.763,108.13,9.43,117.162,103.755,0.975,109.325,117.731
2,156.501,1.133,11.192,103.923,96.961,98.481,10.111,106.948,1.08,10.271,99.749,111.037,104.696,10.586,94.856
1,156.774,1.119,10.062,10.287,0.949,10.437,1.018,10.227,1.072,10.319,9.913,1.03,10.733,0.989,9.546
1,156.86,1.028,10.928,10.768,1.037,10.1,1.035,10.301,1.094,10.42,9.339,0.942,10.37,0.95,10.171
3,157.064,99.759,10.592,102.868,98.438,1.082,100.541,109.162,98.691,9.869,101.857,108.276,0.978,116.779,118.983
1,157.476,0.96,10.497,9.935,0.964,9.306,1.101,9.736,0.967,10.007,9.912,1.074,9.394,1.036,10.51
4,157.694,1.135,1.121,100.296,11.249,99.612,0.959,113.092,0.988,0.987,100.422,10.515,100.898,1.103,101.55
2,158.096,1.027,10.744,109.683,96.198,107.733,10.104,99.435,1.16,10.363,99.617,108.144,101.321,10.111,105.749
1,158.38,1.1,10.686,9.4,0.962,9.399,1.009,10.233,1.09,10.184,9.336,1.047,10.339,0.994,10.379
3,158.701,97.549,10.595,116.64,108.647,1.072,102.788,117.555,94.263,10.903,104.587,111.231,1.056,114.274,109.179
1,158.938,0.957,9.641,10.15,1.077,10.103,1.012,9.871,1.079,10.881,9.336,1.055,10.171,1.064,9.37
1,158.97,1.019,10.689,10.703,1.025,10.881,1.051,10.234,1.0,10.854,10.052,1.081,10.872,1.08,10.176
3,159.354,106.118,10.712,103.51,98.833,1.05,111.748,103.272,98.642,10.038,115.043,100.454,1.023,105.769,118.839
2,159.691,1.087,9.96,101.975,101.693,109.242,11.484,99.993,1.096,10.545,104.368,96.524,102.727,10.208,103.793
4,159.795,1.031,1.01,100.43,11.605,97.703,1.086,112.697,1.079,1.128,103.811,9.996,108.655,0.981,111.504
1,160.328,1.042,9.919,10.205,1.022,9.343,1.121,9.906,0.976,10.602,9.512,1.061,9.867,1.022,10.488
3,160.877,107.53,9.829,106.219,110.525,0.969,114.451,118.492,98.326,10.068,99.063,97.233,1.052,117.569,101.683
3,160.94,93.951,10.426,113.252,111.806,1.036,115.335,105.134,95.374,10.903,98.822,113.404,0.982,118.686,117.213
4,160.976,1.035,1.092,95.425,10.473,94.919,1.058,109.837,0.993,0.969,94.459,10.442,108.885,1.028,109.481
3,161.417,110.977,11.166,106.595,106.841,1.033,117.76,101.147,102.882,11.194,113.709,99.62,0.94,110.672,109.331
1,161.5,1.083,9.723,9.825,0.958,9.645,0.961,10.827,1.111,10.836,9.886,0.945,10.155,0.958,9.403
1,161.521,1.048,9.919,10.295,0.97,10.549,0.991,10.351,0.978,9.883,10.963,0.95,10.815,1.106,10.682
3,161.582,107.668,10.962,114.984,114.152,1.046,119.026,110.381,109.193,9.576,116.502,111.674,1.047,118.17,114.862
3,161.63,98.038,11.169,106.605,97.004,0.944,100.849,105.234,109.357,10.371,107.443,108.298,1.016,102.399,100.314
3,161.824,110.658,9.692,99.652,106.828,1.03,105.941,118.822,111.42,9.983,109.653,112.152,0.976,113.414,107.833
2,162.108,1.076,10.866,96.015,97.807,103.056,11.499,106.849,1.161,10.595,109.955,108.242,109.062,11.197,96.755
1,162.243,1.083,10.763,10.569,0.942,10.915,0.971,10.348,0.984,9.927,10.014,1.028,10.955,0.961,10.639
3,162.894,96.342,10.361,104.691,108.15,1.036,102.033,116.744,104.301,10.362,99.003,102.201,1.013,108.497,104.885
1,162.905,0.992,10.575,9.648,1.002,9.535,1.015,10.69,0.984,10.359,10.189,1.093,10.008,1.12,10.817
4,163.217,1.001,0.991,102.716,10.004,104.096,0.965,97.987,1.043,0.99,96.977,10.194,107.058,1.018,113.705
1,163.245,1.067,10.585,10.566,0.945,9.977,0.96,9.469,1.053,10.211,11.044,0.975,10.623,1.108,11.074
3,163.446,95.823,10.88,107.974,99.213,0.971,110.114,103.908,97.441,10.855,107.991,96.97,0.982,118.002,111.565
3,163.452,107.648,11.151,116.746,105.77,1.015,107.949,106.009,95.316,9.876,114.578,110.836,0.954,108.129,117.05
4,163.58,1.108,1.103,94.289,10.307,109.854,1.007,96.307,1.053,0.982,106.283,10.728,109.048,1.093,107.387
4,164.355,1.06,1.011,93.596,10.346,98.86,1.114,102.572,1.047,1.107,107.512,10.671,95.854,1.024,102.098
1,164.563,1.014,9.365,9.997,0.996,10.675,1.1,9.403,1.077,10.7,9.374,1.004,9.828,0.965,9.861
3,165.411,97.137,10.034,99.309,110.447,0.988,103.548,100.495,110.969,10.082,109.45,108.452,0.985,102.623,102.115
1,165.677,1.054,10.645,11.061,1.016,10.103,1.079,9.461,1.059,10.735,10.154,1.063,10.223,1.0,9.579
4,165.694,1.077,1.032,108.373,11.549,109.677,1.099,98.192,1.052,1.043,103.548,10.358,95.037,1.004,99.11
3,165.997,104.71,10.677,117.228,101.352,1.028,113.262,103.645,109.357,10.585,109.49,99.479,0.965,108.038,106.143
1,166.278,1.123,9.863,9.91,1.041,9.881,0.99,9.579,1.08,10.754,9.941,1.039,10.924,1.022,10.181
3,166.572,95.459,11.067,105.621,109.638,0.997,105.781,115.212,99.024,10.597,111.552,98.305,0.929,101.752,108.857
2,166.686,1.165,11.198,112.569,105.451,101.917,10.358,103.021,1.126,10.538,100.834,101.103,108.662,10.989,97.902
1,166.923,0.958,10.389,10.894,0.955,9.663,0.952,10.911,1.118,10.666,10.14,1.022,9.934,1.113,10.737
1,167.303,1.111,11.071,10.954,0.982,10.488,1.057,10.469,0.97,11.132,9.372,1.057,9.953,1.022,10.943
1,167.402,1.012,10.71,10.944,1.032,10.033,1.119,9.377,1.05,10.979,9.633,0.993,9.374,1.091,9.604
2,167.428,1.165,11.219,104.747,106.057,107.825,10.532,98.981,1.159,11.667,100.545,104.97,101.957,9.837,105.88
4,167.458,1.059,1.01,91.827,10.396,98.814,1.116,106.737,1.033,1.007,100.935,10.194,94.602,1.118,104.525
2,167.525,1.066,9.863,105.752,105.67,100.296,11.066,108.184,1.101,11.286,109.548,98.278,111.325,9.707,104.251
3,167.732,103.15,10.691,104.444,99.885,1.03,105.413,109.233,99.372,11.086,107.537,99.459,0.937,113.498,113.551
2,167.835,1.156,11.597,105.644,96.166,110.958,10.279,95.411,1.107,11.485,100.646,98.188,100.476,10.152,100.472
3,168.157,111.14,10.117,101.857,101.649,0.94,103.529,103.11,98.31,10.718,114.212,106.578,1.067,108.047,110.645
3,168.858,104.703,10.691,106.685,112.865,0.933,111.798,113.976,106.118,9.589,106.73,102.67,1.07,107.377,109.169
1,168.939,1.059,9.778,9.871,0.952,9.42,0.957,10.146,1.098,10.08,10.964,0.948,10.088,1.062,11.132
4,168.95,1.044,0.969,106.919,10.763,95.967,1.004,96.609,1.034,1.024,104.325,11.512,94.439,0.995,101.188
1,169.311,1.115,10.528,9.548,1.047,10.513,1.053,10.185,1.044,11.115,10.989,1.022,9.477,0.954,10.528
2,169.499,1.101,11.257,101.191,110.865,102.263,10.134,105.443,1.124,10.447,108.872,104.823,102.195,9.723,95.898
4,169.697,1.141,1.111,107.321,10.738,100.214,1.05,97.45,1.008,1.044,100.295,10.699,103.898,1.064,98.183
1,170.57,0.975,10.447,10.029,1.086,10.561,1.086,9.406,0.965,10.825,11.086,1.029,9.384,0.984,10.334
3,170.638,102.364,9.983,106.935,102.57,0.982,108.348,106.911,98.737,10.88,113.667,109.953,0.918,113.256,107.385
2,170.89,1.128,11.432,100.132,95.736,104.326,10.216,100.87,1.047,10.754,109.037,95.904,112.322,9.91,111.883
3,171.158,95.507,9.423,99.619,99.109,1.002,113.086,105.236,96.322,9.764,103.51,105.421,1.002,116.657,107.564
1,171.18,0.981,9.854,10.164,0.961,10.47,1.058,10.805,1.102,9.382,10.485,1.042,9.688,0.966,10.94
1,171.609,1.128,10.321,10.282,1.066,9.502,0.95,10.203,1.069,9.569,10.56,1.075,10.144,1.025,10.21
4,171.939,0.986,1.082,95.882,10.906,93.925,1.105,104.351,1.033,1.11,100.303,11.503,96.096,1.112,111.468
4,171.951,0.998,1.043,103.624,10.938,108.124,1.068,104.969,1.038,1.032,100.374,10.039,108.197,1.012,96.094
3,172.064,95.53,9.797,104.392,112.898,0.938,104.154,115.663,108.916,9.846,99.532,110.768,0.937,101.842,105.356
4,172.999,1.038,1.004,106.432,10.182,94.34,0.993,99.252,1.042,0.979,104.275,10.01,95.535,0.969,101.301
4,173.099,0.996,0.961,98.46,11.508,98.403,1.024,99.587,0.985,1.02,97.596,10.105,101.862,1.097,101.528
3,173.8,102.131,10.318,113.247,96.324,0.95,118.893,111.829,98.524,9.452,105.205,97.462,1.058,112.032,118.083
2,174.661,1.072,10.833,108.995,95.917,99.296,10.358,109.945,1.131,11.545,111.157,105.844,102.525,11.328,99.054
1,175.077,0.955,10.194,10.578,1.084,9.515,0.946,9.576,1.117,10.02,11.068,1.047,10.5,0.954,10.333
4,175.131,1.117,1.034,96.366,11.079,104.509,1.109,99.784,1.055,1.01,103.739,10.194,104.324,0.963,98.175
1,175.151,1.035,9.381,10.764,0.974,9.526,1.119,10.8,1.028,10.42,10.094,0.994,9.726,1.11,10.343
4,175.154,0.988,0.959,94.114,11.527,101.285,1.1,105.494,1.044,1.041,108.411,11.724,104.353,1.098,98.335
