task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,26.95,104.3,95.17,25.53,5.35,0.94,101.97,26.87,28.68,109.8,94.76,25.54,5.66,1.0,96.56,26.12
T3,432.981,25.83,115.6,105.01,24.95,5.12,1.07,111.3,26.63,29.29,103.65,108.68,29.37,5.26,1.01,101.56,26.57
T4,433.288,24.89,109.82,96.1,26.86,5.44,0.98,108.89,27.59,24.72,103.7,109.02,24.2,5.12,1.06,98.16,23.75
T6,433.291,29.32,113.82,105.87,25.21,5.36,1.04,96.68,24.56,27.96,109.34,107.34,26.49,5.5,1.03,103.81,24.72
T1,433.293,24.38,109.3,107.96,24.79,5.25,0.99,115.94,25.56,25.71,104.67,97.84,26.36,5.28,1.09,98.25,23.82
T10,433.837,29.65,106.62,100.01,27.94,5.56,1.13,103.23,26.45,29.73,112.83,92.31,29.14,5.78,1.08,101.93,24.28
T2,434.483,28.1,107.91,115.82,25.91,5.01,1.12,104.85,24.92,27.1,116.41,113.14,29.59,4.77,1.14,98.24,28.22
T6,435.925,27.94,103.34,106.68,27.62,5.81,0.97,103.8,25.33,26.25,115.98,99.29,27.92,5.94,1.05,103.18,25.03
T2,436.199,24.73,113.51,114.87,29.04,5.19,1.08,111.2,24.47,28.32,107.68,104.2,26.18,5.09,1.18,109.18,25.18
T4,436.815,26.11,96.3,96.95,26.4,5.48,0.95,108.81,27.43,25.18,106.11,105.42,25.59,5.05,0.98,109.22,26.61
T1,437.381,26.35,108.94,99.41,26.76,4.89,1.02,109.46,24.3,28.59,105.33,108.21,23.44,4.88,0.96,103.9,26.27
T5,437.769,26.02,104.5,98.2,26.14,5.76,1.13,92.16,25.08,26.05,102.95,108.3,24.3,5.59,1.13,95.7,27.49
T5,439.076,24.8,99.52,93.49,25.17,5.15,1.14,96.81,26.93,26.71,98.84,103.18,27.01,5.65,1.16,93.71,28.8
T9,440.624,28.73,112.37,108.94,25.66,5.29,1.01,96.26,24.77,26.54,101.96,106.99,27.18,4.69,1.14,100.78,25.75
T5,441.656,28.34,102.96,106.08,28.08,5.59,1.01,105.3,28.29,27.72,97.48,102.39,25.97,5.33,1.05,103.46,25.98
T2,443.336,26.28,117.57,102.73,25.11,5.15,1.04,95.34,26.07,25.08,108.13,105.45,29.47,4.8,1.08,103.88,28.98
T3,443.761,27.89,105.11,95.85,25.6,5.45,1.06,109.56,26.22,25.96,110.5,97.66,25.17,5.68,1.05,109.28,24.35
T7,444.381,27.06,112.91,98.2,27.75,4.78,1.14,101.09,27.27,28.45,103.14,98.64,27.16,5.07,1.04,102.98,24.34
T8,447.619,25.38,100.28,97.25,26.61,5.59,1.02,108.77,26.12,25.79,118.48,98.72,26.47,5.58,1.07,109.27,25.83
T4,448.27,25.84,95.36,98.1,26.2,5.3,0.96,107.4,24.95,22.88,101.82,95.6,24.9,5.09,0.95,94.56,26.98
T9,449.475,26.86,112.1,107.85,24.35,5.4,0.99,100.42,24.1,25.85,110.54,105.16,28.67,4.8,1.11,109.12,26.24
T4,449.481,25.8,109.06,109.27,25.86,5.33,1.0,103.95,26.97,24.0,95.36,102.82,26.8,5.15,1.07,97.85,26.98
T7,451.3,26.47,108.18,110.82,26.2,5.4,1.05,103.17,25.79,29.2,111.13,102.05,24.68,5.08,1.02,107.38,25.76
T8,451.896,25.1,111.6,93.98,24.24,4.86,1.15,108.1,27.53,23.36,112.12,98.8,25.82,5.51,1.0,108.69,23.81
T1,453.255,25.2,111.76,103.44,26.17,5.3,1.02,97.98,27.06,27.03,114.52,107.42,24.75,4.7,1.09,111.71,26.73
T8,454.024,24.02,102.16,110.2,25.62,4.98,1.15,98.2,27.96,23.53,112.9,102.81,25.51,4.83,1.04,101.33,26.93
T2,454.162,27.86,108.44,107.48,27.49,5.44,1.17,96.36,28.22,26.17,110.11,117.9,26.53,4.72,1.0,101.61,26.95
T8,454.386,23.13,102.97,96.93,27.39,5.37,1.05,94.96,27.9,27.16,113.16,98.96,24.09,5.25,1.07,110.94,25.65
T4,456.095,23.89,111.89,104.17,23.25,5.92,1.06,94.48,25.96,23.93,110.86,100.05,23.14,5.62,0.99,108.04,27.31
T7,456.1,28.52,109.45,103.58,28.24,4.73,1.08,106.91,24.66,25.42,111.7,99.31,24.94,5.15,1.05,105.46,26.66
T1,456.417,26.75,112.27,98.71,24.46,5.2,1.05,107.98,24.94,27.36,113.95,108.29,26.89,5.12,1.0,100.9,24.26
T2,457.349,28.62,102.11,104.19,26.4,5.28,1.09,96.74,28.87,28.44,102.37,111.9,27.89,4.96,1.0,96.65,27.89
T5,458.123,25.32,103.12,105.33,27.19,5.07,1.08,93.8,27.17,25.8,105.28,108.3,25.16,5.04,1.03,101.5,25.19
T1,458.772,27.28,108.66,98.94,27.37,5.24,1.09,101.84,27.3,26.73,110.83,110.42,27.5,5.22,1.09,105.68,26.46
T2,460.007,25.12,115.42,114.46,26.38,5.01,1.1,108.65,27.5,26.93,116.03,107.14,29.26,5.12,1.07,105.53,26.21
T7,460.471,26.95,105.98,108.31,25.57,5.01,1.11,100.99,24.97,26.02,98.37,108.61,25.89,5.24,1.02,95.55,24.49
T1,460.61,24.34,113.66,109.92,27.46,5.2,1.09,107.6,26.06,25.94,111.47,113.14,24.73,4.86,1.09,97.89,27.72
T5,461.576,25.17,103.5,109.16,25.98,5.6,1.18,95.08,28.72,28.26,106.18,103.38,25.31,5.54,1.01,92.74,26.98
T6,463.303,28.31,103.26,112.26,24.51,5.41,0.96,104.83,24.31,26.24,115.73,97.2,28.17,5.44,0.98,110.15,23.62
T3,463.53,27.17,117.97,104.41,25.46,5.53,1.07,97.38,26.7,28.24,115.21,100.18,27.12,5.49,0.99,96.57,25.74
T4,463.791,26.61,95.9,99.01,23.79,5.73,1.09,104.7,24.27,23.29,104.23,103.12,25.64,5.53,1.04,94.32,24.58
T9,464.75,28.28,115.71,105.5,26.42,4.82,1.0,106.76,27.24,25.07,111.71,114.17,26.62,5.46,1.04,105.2,27.11
T6,465.154,28.32,106.45,113.5,27.84,5.93,0.98,97.68,23.44,26.56,118.25,99.72,28.76,5.58,1.06,101.97,25.13
T7,465.248,27.74,112.72,100.78,24.84,5.4,1.06,102.33,23.8,27.96,98.52,110.34,24.53,4.75,1.12,104.86,27.26
T5,465.285,26.68,106.17,96.65,25.91,5.16,1.01,94.34,27.75,25.48,99.7,96.65,27.29,5.21,1.12,92.91,26.09
T8,467.031,23.38,106.53,108.95,25.55,5.51,1.11,97.28,25.6,25.03,105.42,99.48,24.82,5.64,1.1,99.84,25.48
T8,468.521,24.05,100.28,96.1,27.49,5.34,1.03,108.43,28.16,27.11,102.71,101.82,27.08,5.56,1.09,100.87,25.59
T7,468.586,25.27,113.92,102.0,24.8,5.12,1.12,107.1,23.61,26.83,100.2,101.81,26.82,5.03,1.11,105.4,25.75
T2,469.612,28.72,115.05,115.15,29.02,5.44,1.17,105.8,26.67,25.57,109.96,111.33,25.97,5.17,1.0,103.32,25.96
T1,470.566,26.27,104.47,105.05,26.17,4.9,0.98,107.4,25.2,24.27,113.39,98.56,26.87,5.33,1.07,109.49,26.27
T10,470.978,25.88,113.87,103.06,26.69,5.29,1.09,101.88,24.35,25.63,112.81,97.32,27.82,5.06,1.1,105.58,24.94
T4,471.504,25.1,97.74,99.02,25.01,5.85,1.08,111.23,27.99,25.42,101.26,97.2,25.24,5.56,1.06,106.5,27.97
T6,471.773,28.59,109.18,96.58,25.5,5.75,1.05,95.38,24.81,26.12,103.74,113.71,24.99,5.72,0.93,104.69,26.58
T7,472.377,24.96,108.03,110.52,26.93,5.01,1.0,107.57,24.21,26.84,114.05,109.16,27.1,5.06,1.11,93.17,26.7
T1,472.454,28.02,115.6,100.93,26.14,5.29,1.1,113.37,26.92,24.42,115.93,99.26,23.76,4.7,0.94,98.2,26.25
T5,475.895,26.47,97.86,101.53,27.52,5.82,1.09,95.7,29.34,28.81,101.82,106.84,24.32,5.1,1.05,104.54,27.33
T4,477.722,26.48,111.18,107.25,26.71,5.7,1.01,97.24,25.84,23.23,101.76,101.07,24.67,5.17,1.01,96.29,27.24
T2,479.634,25.2,104.72,115.63,28.24,5.06,1.01,100.55,28.29,28.51,114.15,117.7,25.12,5.3,1.06,108.1,24.53
T6,479.823,28.34,99.65,109.74,28.28,5.05,0.99,94.86,26.48,26.01,107.38,111.04,26.58,5.31,0.99,96.67,25.31
T1,480.706,27.95,106.94,105.2,24.76,5.28,0.95,103.3,26.04,28.54,100.78,110.21,24.15,5.36,1.02,104.68,25.65
T6,481.052,25.73,116.34,96.41,28.32,5.32,0.98,106.87,25.51,28.94,106.85,108.68,25.57,5.75,1.03,108.73,27.24
T8,482.112,26.33,105.34,94.6,26.52,4.84,1.1,99.14,24.14,23.2,112.45,97.78,24.25,5.35,0.99,94.88,26.21
T3,485.124,25.07,113.64,111.89,27.91,5.48,0.98,107.37,26.18,26.81,102.34,94.77,25.24,5.21,1.03,103.6,24.58
T2,487.255,26.79,111.37,111.18,26.89,5.22,1.09,106.97,24.77,24.68,109.94,114.56,27.16,4.63,1.06,99.27,28.87
T5,487.262,26.73,102.98,102.79,24.15,5.21,1.06,97.9,28.92,24.51,101.12,92.08,24.79,5.71,1.08,104.5,27.12
T4,487.501,24.69,96.15,98.95,26.89,5.46,1.0,100.13,27.67,24.66,97.56,104.34,26.32,5.7,1.06,109.25,25.04
T5,488.412,24.78,101.04,95.45,26.72,5.22,1.05,94.05,25.98,25.45,103.15,94.39,25.97,5.44,1.14,105.51,29.51
T5,488.425,26.38,104.65,104.66,25.24,5.76,1.12,99.79,27.68,28.74,97.48,100.83,24.93,5.32,1.02,95.64,26.4
T1,489.462,24.6,109.86,110.89,26.97,5.03,1.1,110.93,26.45,28.19,105.18,107.84,27.08,5.15,0.96,101.81,24.87
T7,489.703,24.97,107.26,96.15,27.72,5.11,1.03,109.62,24.11,28.67,102.24,99.05,28.22,4.86,1.17,95.8,26.57
T8,490.74,25.22,107.6,110.5,27.68,5.46,0.98,108.01,24.55,26.08,104.08,101.61,26.32,5.16,1.03,96.51,25.43
T9,491.201,25.67,100.62,108.66,24.61,4.75,1.08,95.3,24.29,26.8,114.67,102.22,27.42,5.19,1.02,105.94,25.4
T5,492.9,24.93,106.06,94.64,23.97,5.8,1.13,107.77,25.54,27.04,97.35,100.69,27.62,5.09,1.1,94.38,26.04
T2,493.604,26.94,112.03,99.94,27.74,4.85,1.11,94.4,27.11,27.17,99.58,104.23,28.74,4.72,1.18,107.82,25.18
T9,496.949,28.04,101.38,101.91,26.27,5.45,1.02,108.41,27.13,29.24,113.05,115.13,26.18,5.35,1.09,108.61,27.04
T1,497.269,26.39,115.06,106.76,27.77,5.12,0.95,106.51,25.14,28.06,114.4,98.07,23.79,5.4,0.95,114.69,23.87
T8,498.762,24.87,112.29,102.05,25.25,5.12,1.12,102.63,24.21,23.46,105.54,110.76,26.18,5.08,0.99,108.82,28.03
T2,498.923,25.57,115.54,105.23,27.86,5.11,1.12,93.85,24.41,28.69,112.8,117.21,27.27,5.45,1.1,95.25,24.8
T4,500.028,24.63,107.48,99.28,24.58,5.16,1.02,103.3,26.25,24.0,111.27,99.86,24.11,5.74,0.93,111.23,25.61
T2,500.15,29.06,101.45,108.09,26.15,4.68,1.09,97.64,24.63,28.58,112.64,104.07,27.5,4.93,1.16,98.6,25.64
T3,500.711,29.29,117.18,105.69,25.39,5.11,1.08,113.3,23.83,28.98,104.58,101.18,26.18,5.81,1.0,104.72,25.17
T2,501.802,28.45,106.39,115.36,29.33,4.83,1.07,110.53,27.9,28.57,109.09,117.88,25.68,4.78,1.15,95.9,25.68
T10,502.163,28.04,103.47,101.79,25.54,5.16,1.15,116.42,27.58,27.74,112.78,103.0,27.57,5.19,1.0,115.85,24.25
T7,505.976,26.04,103.11,96.13,25.63,5.34,1.18,95.83,26.7,26.03,99.04,103.34,28.31,5.22,1.15,99.83,26.56
T4,506.326,25.69,108.03,102.04,25.21,5.36,0.95,101.13,25.37,23.54,96.18,93.03,26.44,4.99,1.04,105.27,24.98
T6,507.366,26.7,102.59,100.75,27.86,5.84,1.03,105.85,26.39,27.9,114.15,103.03,26.3,5.11,0.95,101.44,24.35
T9,508.475,26.17,106.83,105.2,27.6,5.12,1.04,102.85,26.18,27.39,102.01,106.45,28.8,5.28,1.06,97.33,27.08
T1,508.52,25.96,107.36,112.81,25.35,5.04,0.95,99.67,27.19,26.6,107.98,104.82,24.76,5.18,1.04,97.69,27.24
T9,509.374,27.44,103.71,100.63,27.26,5.0,1.14,99.64,27.36,26.58,113.34,100.65,25.16,5.31,1.06,101.51,24.85
T5,510.523,26.47,101.71,108.28,26.12,5.76,1.08,101.99,28.44,26.86,94.32,94.18,25.34,5.76,1.15,103.86,28.23
T2,511.021,27.69,103.19,111.82,28.36,5.15,1.17,101.88,24.8,24.95,111.01,112.8,26.97,5.41,1.18,111.09,25.66
T10,511.185,27.42,108.76,107.36,26.57,5.12,1.1,112.03,26.78,26.94,99.2,106.6,29.06,5.24,0.99,100.9,23.98
T4,511.302,24.31,102.89,101.22,23.58,5.1,1.08,101.57,26.34,24.21,104.74,97.81,24.81,5.42,1.06,111.54,25.25
T9,512.537,28.25,107.34,101.03,27.14,5.3,1.07,105.5,27.86,28.66,117.21,105.17,25.05,4.84,1.14,99.65,25.41
T4,512.547,25.29,111.48,98.04,27.26,5.13,0.95,110.28,25.01,23.32,105.23,94.16,26.63,5.71,0.95,109.62,24.58
T5,513.369,27.81,109.01,105.7,24.76,5.09,1.19,92.95,26.48,28.7,98.28,101.78,25.55,5.69,1.12,109.21,28.94
T3,514.156,25.66,106.63,100.04,28.1,5.41,1.02,102.55,25.05,29.02,114.33,96.9,28.15,5.78,0.98,111.61,24.74
T6,515.633,29.67,102.67,98.79,28.19,5.04,0.96,110.72,24.79,25.52,117.11,102.47,27.56,5.02,0.93,103.53,24.35
T2,516.523,25.44,103.04,100.94,29.14,5.07,1.17,93.91,26.32,28.53,110.82,112.47,27.34,4.68,1.05,106.15,26.5
T4,516.673,23.06,97.74,94.49,24.1,5.1,0.96,109.98,26.11,23.07,112.73,97.46,25.73,5.85,1.04,95.2,25.38
T10,517.245,28.82,114.61,104.2,26.98,5.27,1.15,116.01,26.77,29.14,105.3,96.65,28.42,5.23,1.11,103.84,27.9
T2,517.346,28.72,99.3,100.94,28.9,5.28,1.06,93.81,27.59,24.79,117.84,114.45,27.06,5.44,1.09,97.15,26.05
T9,517.909,24.87,99.09,106.74,28.24,5.19,1.07,111.64,26.47,26.18,102.55,114.25,25.94,4.79,1.15,102.48,26.29
T10,519.122,27.38,100.17,97.13,28.29,5.29,1.01,100.26,27.92,27.81,106.69,107.33,28.73,5.43,1.12,108.34,27.71
T3,519.502,28.98,100.15,104.36,27.31,5.72,1.03,113.3,26.42,27.56,104.03,110.22,28.89,5.09,0.92,96.02,26.06
T1,520.762,27.37,110.12,112.68,25.76,4.8,1.02,113.57,25.37,28.32,113.13,96.83,27.56,4.88,1.07,113.72,25.3
T9,521.918,25.99,107.79,104.06,24.49,5.45,1.1,98.62,27.86,25.88,115.66,116.82,26.62,5.45,1.11,111.81,25.48
T8,522.734,24.32,105.74,108.16,26.96,5.09,0.99,109.52,26.42,23.53,115.76,103.65,25.31,5.01,1.15,103.63,26.56
T9,523.15,28.8,103.79,111.0,26.7,5.19,1.07,108.66,27.12,28.46,101.5,108.94,24.86,5.08,1.03,97.75,26.63
T5,524.356,25.5,97.85,100.33,27.4,5.69,1.14,107.45,26.46,26.3,102.83,100.17,26.06,5.79,1.04,108.56,25.28
T6,525.568,25.12,113.61,102.98,26.37,5.56,1.04,109.46,25.62,28.44,104.12,98.02,28.32,5.08,1.08,95.86,24.01
T1,526.436,24.21,113.8,107.13,27.24,5.17,1.08,103.62,27.19,28.21,115.77,106.96,26.69,4.89,0.99,111.14,25.46
T2,526.759,26.3,117.36,112.22,28.97,4.76,1.0,100.72,25.51,28.16,99.77,110.68,25.88,5.23,1.08,102.15,25.01
T4,526.786,24.89,101.16,100.23,26.69,5.73,1.08,112.06,26.81,26.47,108.59,102.71,25.91,5.67,0.99,103.53,25.81
T3,528.359,29.2,102.72,106.05,25.75,5.9,1.04,104.53,25.03,28.84,105.26,94.68,27.26,5.88,0.96,114.01,23.77
T10,529.491,26.27,113.27,98.73,27.69,5.61,1.07,109.38,24.1,29.34,105.48,104.12,26.4,5.65,1.06,116.37,27.02
T10,531.002,26.2,116.75,102.67,25.84,5.35,1.07,116.02,23.67,25.88,109.93,98.34,28.6,5.06,1.17,116.23,26.92
T3,531.924,27.98,104.41,108.44,27.24,5.71,1.03,113.42,24.2,26.25,105.37,112.23,27.43,5.66,0.99,106.52,26.12
T7,535.009,26.77,97.74,110.58,28.56,5.46,1.14,106.42,27.47,24.85,96.3,103.49,26.24,5.2,1.14,101.6,25.56
T6,536.556,25.45,110.17,101.12,28.5,5.48,0.93,110.86,25.48,25.55,102.57,108.99,28.63,5.68,1.0,110.97,24.03
T7,537.872,27.2,108.4,98.7,27.55,4.69,1.18,107.77,23.57,28.04,100.81,101.06,25.31,4.78,1.11,99.22,23.96
T6,539.639,28.25,103.11,96.31,28.66,5.48,0.93,101.42,25.68,27.85,113.6,103.03,27.72,5.78,0.96,111.44,23.47
T8,540.089,24.17,108.76,97.66,24.55,5.57,1.13,94.62,24.66,26.35,104.59,99.07,24.22,5.57,1.1,110.33,27.85
T3,541.075,27.75,113.86,101.42,28.05,5.49,0.93,111.51,25.32,25.17,106.27,99.88,27.39,5.78,1.06,109.53,27.28
T5,541.734,24.36,107.89,102.38,25.13,5.08,1.17,98.36,28.8,25.97,106.72,92.24,28.08,5.04,1.05,107.8,28.51
T1,541.752,24.3,104.89,98.84,24.61,5.5,0.98,101.83,26.4,27.16,118.12,105.15,26.22,5.13,0.96,99.14,26.07
T7,542.382,25.42,100.2,94.69,27.7,4.71,1.17,103.13,27.36,25.82,99.57,109.49,27.18,4.78,1.0,94.58,27.72
T4,545.021,24.5,110.8,103.08,25.72,5.05,0.93,99.3,27.33,26.07,102.48,96.32,23.23,5.21,1.09,111.04,26.7
T1,549.573,27.08,100.72,112.13,24.21,5.36,0.97,115.94,25.57,26.59,113.78,97.27,24.57,4.98,0.94,104.83,28.09
T2,550.989,24.61,100.45,102.98,27.05,5.2,1.16,102.32,26.5,26.82,115.98,114.43,29.12,5.22,1.12,107.12,27.12
T5,551.186,28.37,106.21,96.87,24.45,5.08,1.14,98.64,27.75,28.69,100.71,102.59,25.7,5.81,1.07,97.47,28.66
T2,553.094,24.92,113.41,118.22,25.42,4.68,1.07,105.03,28.8,24.74,106.98,117.21,28.51,4.74,1.03,107.63,28.27
T5,554.491,24.44,100.75,92.81,25.98,5.07,1.17,91.96,26.46,28.05,101.12,107.7,25.38,5.48,1.05,98.62,26.85
T1,554.807,27.38,109.24,112.26,27.39,4.72,1.05,109.58,26.0,26.49,104.46,99.72,24.74,4.98,0.95,99.48,25.35
T1,555.065,27.03,115.56,110.72,24.61,4.7,0.99,111.63,24.52,27.36,105.72,107.77,23.39,5.46,1.09,101.16,24.92
T2,555.622,26.57,107.64,109.08,28.34,5.35,1.03,97.5,26.24,24.86,106.55,100.3,29.23,4.87,1.07,104.07,28.43
T5,558.031,24.37,98.47,92.12,27.59,5.24,1.1,93.47,28.32,26.41,99.68,108.99,25.95,5.05,1.19,104.36,27.1
T4,559.472,25.85,107.65,102.91,25.98,5.55,0.92,107.88,26.26,24.67,112.04,99.43,25.17,5.15,1.09,104.18,27.67
T4,560.348,27.02,106.92,100.21,26.72,5.85,1.07,95.8,24.51,25.38,95.58,96.78,26.8,5.02,1.08,107.03,26.53
T1,560.428,27.91,116.14,109.8,23.86,5.28,0.99,115.8,27.58,24.54,109.45,96.59,26.34,4.95,1.1,106.84,24.29
T2,561.001,25.51,100.38,99.82,29.1,4.93,1.02,107.66,26.18,26.22,117.98,108.78,27.74,5.04,1.01,106.38,29.01
T10,561.208,27.76,110.51,102.05,24.6,4.98,1.17,106.39,23.67,28.47,101.58,99.17,26.69,5.39,1.12,103.28,23.73
T9,561.496,27.15,114.29,109.02,26.88,4.68,1.1,108.76,25.84,26.64,103.89,99.27,26.61,5.13,0.97,96.98,27.32
T5,563.186,24.53,94.95,98.84,27.29,5.32,1.13,98.68,28.1,28.1,100.07,100.61,26.84,5.55,1.05,95.92,24.84
T4,564.995,26.56,106.02,108.64,26.86,5.16,1.1,99.5,26.7,25.01,96.6,92.74,27.24,5.7,1.1,108.94,24.92
T4,565.035,24.0,106.59,108.48,23.46,5.87,1.07,109.33,25.68,25.24,108.9,93.36,25.13,5.74,0.94,100.28,26.99
T5,566.106,26.61,95.22,105.93,24.03,5.55,1.07,102.32,27.79,24.87,95.77,101.13,27.29,5.42,1.13,94.34,26.47
T6,568.93,27.84,106.74,114.25,27.21,5.47,0.94,109.2,26.71,25.42,108.74,97.27,26.35,5.22,0.97,102.3,25.32
T3,570.081,27.37,101.64,103.85,28.13,5.32,1.0,111.63,24.58,27.94,107.91,111.66,26.22,5.65,1.07,106.13,23.21
T1,571.981,27.87,108.89,112.57,27.03,5.48,1.08,108.22,25.41,25.14,106.91,114.14,24.46,4.95,1.09,107.1,24.31
T10,573.757,28.63,112.07,105.2,26.11,5.22,1.04,109.89,27.37,28.48,102.8,96.97,26.64,5.04,1.13,110.81,25.84
T3,573.872,26.52,111.81,111.94,28.24,5.68,0.99,105.1,27.12,25.38,117.88,99.38,28.59,5.43,1.08,104.73,25.21
T5,574.17,24.77,108.98,95.66,24.51,5.78,1.16,93.9,28.27,27.21,102.42,107.63,24.11,5.63,1.1,103.75,29.34
T9,576.171,27.42,107.97,116.52,26.94,4.68,1.05,112.67,25.14,27.92,100.72,108.82,25.6,4.8,1.08,102.11,26.52
T10,576.332,29.51,107.44,107.62,26.96,5.66,1.0,114.86,24.44,27.06,105.42,103.93,26.74,5.55,0.99,112.17,26.5
T7,577.057,28.51,108.1,97.82,28.1,5.32,1.16,107.32,27.63,24.97,109.39,95.9,24.81,5.28,1.13,110.16,24.58
T7,577.259,28.34,97.34,107.09,25.76,5.18,1.02,102.72,27.72,24.85,99.67,97.9,25.9,5.02,1.09,98.82,25.37
T8,578.837,23.03,101.08,107.78,26.62,5.45,1.14,108.88,27.33,23.4,106.88,101.39,27.44,5.48,1.04,95.67,27.13
T6,580.747,29.44,115.92,105.12,27.92,5.44,0.93,103.8,24.81,28.34,107.48,112.8,26.93,5.51,0.97,100.96,25.93
T4,582.44,24.18,106.59,103.56,26.56,5.13,1.02,100.4,23.56,27.06,97.56,97.1,23.79,5.05,0.98,99.59,25.89
T3,583.077,25.78,116.14,107.83,26.51,5.68,0.93,104.45,27.44,28.32,102.95,106.77,28.9,5.76,0.93,111.29,27.02
T6,583.087,25.58,111.41,105.26,25.23,5.27,1.01,98.8,23.6,25.72,109.41,110.64,27.66,5.09,1.08,101.08,24.33
T10,584.433,25.35,104.8,92.76,28.86,5.03,1.02,110.94,26.67,27.23,102.37,103.91,26.29,5.72,1.01,102.15,24.75
T9,584.826,28.67,108.14,107.27,24.71,5.47,1.09,105.51,23.99,26.94,117.23,107.29,27.49,5.26,1.0,98.6,27.6
T7,585.171,28.5,113.65,102.83,26.51,4.99,1.02,107.96,25.81,28.1,102.9,111.32,27.62,4.89,1.02,96.71,25.26
T9,587.365,28.7,107.02,108.97,28.18,5.2,1.06,97.82,27.37,29.03,116.69,100.01,28.81,4.82,1.04,103.31,27.82
T7,587.508,26.33,100.68,100.17,26.42,4.81,1.04,95.31,25.06,25.86,107.5,97.98,27.03,5.1,1.14,108.78,23.96
T6,591.203,25.08,111.47,111.99,27.82,5.23,1.05,110.25,24.7,26.92,103.47,101.42,25.02,5.03,1.04,101.78,26.02
T5,593.602,27.17,100.91,107.31,24.36,5.26,1.18,108.21,29.32,27.63,93.11,100.57,26.22,5.5,1.11,96.64,28.14
T9,594.798,26.56,102.41,111.2,28.6,5.02,1.07,109.82,26.97,28.18,112.78,116.1,25.62,5.35,1.14,112.47,26.94
T7,595.278,26.13,102.04,103.93,28.61,5.01,1.03,97.01,25.09,28.59,112.99,97.38,28.66,5.44,1.04,110.07,24.07
T2,596.706,26.08,115.9,101.14,29.38,4.72,1.04,99.88,26.73,26.14,100.45,103.19,28.97,4.66,1.12,100.82,25.37
T9,598.452,25.54,100.1,98.85,26.03,4.96,1.12,95.62,26.47,25.44,112.54,113.15,25.17,5.19,1.12,109.54,27.21
T7,601.249,25.91,106.07,111.32,27.12,5.11,1.06,95.89,25.08,27.36,109.91,98.95,25.83,4.71,1.0,101.46,25.59
T8,601.555,23.53,108.39,103.28,26.52,4.8,1.11,101.31,26.16,25.58,101.04,110.5,26.08,5.63,1.15,95.46,27.63
T2,603.478,26.93,108.3,107.02,25.64,5.1,1.12,101.73,26.64,27.35,107.48,118.32,26.42,5.24,1.16,105.84,27.02
T6,604.34,28.6,107.58,102.82,25.72,5.48,0.92,98.95,24.01,28.38,104.1,111.97,27.86,5.62,1.07,102.5,24.45
T3,606.481,26.72,105.17,105.83,28.22,5.5,0.92,104.28,25.0,25.41,106.6,104.08,27.81,5.18,1.04,100.9,23.7
T9,606.738,28.8,99.85,110.99,27.44,5.46,1.1,111.98,27.86,24.94,99.17,116.56,28.28,5.03,1.07,97.92,24.3
T9,607.53,25.46,116.06,108.37,24.91,4.68,0.99,101.25,25.63,26.37,102.64,107.2,28.91,5.42,1.01,102.57,25.0
T8,608.515,24.58,117.04,102.14,26.77,5.39,1.1,100.69,24.23,23.45,103.86,100.16,24.85,5.01,1.02,109.68,23.89
T7,610.241,27.94,96.88,107.43,28.8,5.48,1.0,109.84,27.4,27.42,112.64,97.9,28.55,5.32,1.04,95.8,27.51
T10,610.512,25.92,104.64,96.5,26.31,5.36,1.16,112.79,26.84,27.31,114.29,99.18,27.22,5.11,1.01,116.49,25.9
T10,612.04,25.29,102.18,97.97,26.69,5.26,1.08,115.76,25.84,29.48,109.84,101.02,27.71,5.0,1.12,105.16,26.47
T5,613.311,26.28,103.76,92.61,27.93,5.08,1.06,101.04,25.27,27.05,106.98,107.73,26.63,5.14,1.01,96.2,26.17
T6,613.524,28.11,108.94,108.25,24.54,5.62,1.03,107.52,24.7,25.46,113.54,112.28,25.42,5.66,1.0,110.52,25.13
T6,614.937,25.62,103.48,102.2,28.2,5.18,1.02,102.91,26.66,29.51,106.13,103.75,25.21,5.23,0.97,99.25,25.77
T2,615.361,27.35,108.0,113.74,29.17,5.14,1.0,98.05,28.62,27.01,100.45,102.46,26.0,5.13,1.06,105.28,27.26
T4,616.424,23.58,102.66,96.95,25.21,5.01,1.02,111.31,26.39,23.53,112.52,106.18,25.54,5.58,0.93,95.2,24.02
T1,617.11,27.52,102.34,99.68,25.69,5.21,0.96,114.78,24.42,26.18,109.28,102.51,27.63,5.46,1.07,103.18,24.21
T8,617.418,24.63,110.62,100.44,26.31,5.38,0.99,100.78,26.16,26.24,108.19,101.28,27.92,5.58,1.11,108.45,25.05
T2,617.979,25.53,117.76,99.82,28.6,4.97,1.08,99.41,26.58,25.74,99.81,118.04,28.29,5.15,1.02,96.84,24.94
T3,618.476,28.91,102.11,107.7,28.6,5.89,0.99,107.25,24.43,29.41,104.5,112.28,27.93,5.23,1.02,96.02,25.41
T7,619.721,24.84,112.61,99.87,28.6,4.89,1.02,95.53,25.02,28.61,105.09,104.79,25.38,5.22,1.15,105.98,24.85
T5,620.158,25.3,97.46,104.76,24.61,5.31,1.13,95.67,27.47,25.05,102.42,99.73,27.21,5.86,1.16,104.91,25.9
