task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,29.58,105.45,103.98,27.18,5.26,1.08,114.34,27.08,29.11,104.97,101.31,26.13,5.53,1.15,106.76,27.23
T5,380.946,26.02,97.25,108.68,25.9,5.83,1.04,97.02,28.57,25.57,92.84,99.92,26.69,5.78,1.01,105.54,28.24
T8,381.55,24.28,103.6,107.84,24.09,5.21,1.08,94.27,24.1,26.08,106.06,99.52,24.71,4.83,1.08,111.26,24.77
T1,382.251,24.64,110.57,113.44,23.47,4.77,1.05,108.82,26.16,28.5,118.46,99.92,27.64,5.3,0.98,111.54,27.36
T1,382.825,25.52,103.28,98.47,26.17,4.78,0.94,113.37,27.28,24.65,104.3,112.13,27.2,5.07,1.01,102.7,27.55
T3,388.344,25.02,116.78,104.24,27.96,5.64,0.96,106.73,23.17,29.45,107.34,96.37,27.31,5.69,0.95,110.12,23.71
T6,389.487,26.91,115.01,111.34,28.71,5.61,1.06,106.33,24.82,26.72,104.06,97.46,24.89,5.44,1.02,95.23,26.16
T8,390.429,26.6,115.44,104.23,26.07,5.46,1.09,96.85,26.36,25.23,100.01,104.02,27.79,5.1,1.01,94.89,25.1
T5,390.905,28.37,100.69,93.08,25.03,5.68,1.09,96.46,29.1,26.75,101.86,107.28,27.04,5.87,1.08,93.94,27.93
T10,392.085,28.41,99.03,95.58,26.18,5.41,1.1,116.03,27.46,27.31,111.78,104.24,26.44,5.28,1.03,111.61,24.97
T2,393.112,28.22,104.56,116.18,26.54,4.68,1.01,99.06,24.99,27.79,116.71,105.17,27.87,4.66,1.14,95.08,26.9
T2,393.711,28.24,107.37,104.15,26.97,5.3,1.07,104.07,25.69,26.72,117.86,107.81,29.5,5.1,1.05,106.27,26.49
T1,395.324,28.43,101.78,108.97,27.6,5.2,1.01,115.18,27.66,25.18,107.36,105.86,24.29,4.68,1.01,113.99,26.2
T10,395.383,25.48,104.75,104.2,26.33,5.29,1.14,107.13,26.95,29.33,113.93,97.04,29.03,5.61,1.02,109.09,25.48
T1,396.009,26.86,115.66,106.75,27.62,4.68,1.11,98.78,24.21,28.6,104.76,105.95,23.35,4.77,1.04,115.5,23.74
T10,396.153,25.97,102.71,99.97,28.6,5.5,1.04,111.91,27.12,26.27,106.58,101.64,27.82,5.73,1.14,106.64,26.13
T9,398.851,27.38,117.66,100.25,28.41,5.35,1.04,100.73,27.6,26.75,104.76,114.31,25.88,5.24,1.11,103.23,25.17
T1,399.716,27.19,101.66,102.45,24.14,5.48,0.96,102.84,24.37,26.63,102.08,98.89,24.62,4.78,0.98,99.46,25.7
T9,399.813,25.12,100.84,115.31,28.0,4.67,1.14,106.77,25.91,27.7,106.25,116.46,27.47,5.08,1.07,100.18,27.81
T8,403.997,26.88,101.25,100.21,27.36,5.57,1.09,94.76,27.38,26.98,100.0,105.74,25.88,5.25,1.12,105.57,26.09
T5,404.666,24.54,94.87,94.17,24.59,5.31,1.04,101.64,26.44,28.36,92.6,92.43,27.91,5.26,1.08,100.1,27.36
T2,405.645,26.94,107.64,107.52,29.21,4.69,1.18,100.83,27.21,25.98,105.68,104.48,27.71,5.32,1.06,93.81,28.26
T2,405.856,27.02,107.32,109.29,27.05,5.14,1.16,96.28,28.32,26.14,109.56,117.71,29.01,4.65,1.15,106.15,25.2
T8,405.895,24.91,108.91,104.43,27.02,5.51,1.1,107.43,26.73,23.58,118.38,106.73,27.95,4.83,1.0,101.79,23.71
T2,407.055,28.65,102.03,103.79,26.52,4.91,1.04,99.49,28.23,24.91,101.89,115.94,27.24,5.28,1.02,109.85,27.1
T4,408.381,26.82,101.45,102.91,27.04,5.1,0.99,110.69,26.1,26.46,109.9,98.55,23.9,5.1,1.06,98.13,23.85
T10,408.866,25.93,105.48,95.03,26.57,5.45,1.16,112.31,25.94,25.72,113.97,102.66,28.76,5.54,1.03,114.12,23.91
T10,409.951,27.85,101.12,105.28,25.68,5.42,1.09,109.66,23.93,29.03,103.52,92.09,28.4,4.88,1.15,115.95,23.65
T2,411.962,25.68,117.49,107.13,29.39,4.91,1.05,109.88,26.73,27.77,107.03,105.5,26.63,4.96,1.04,107.51,27.83
T3,413.927,25.54,109.04,97.55,25.64,5.58,1.06,102.26,23.71,28.16,106.55,110.2,26.09,5.72,0.97,102.08,23.82
T9,415.946,25.04,116.98,106.48,27.89,5.48,0.99,99.04,25.31,26.19,112.47,102.35,25.01,4.85,0.98,106.16,28.28
T8,416.629,26.02,107.72,104.03,25.45,5.02,0.98,104.82,26.53,23.22,105.62,111.67,27.58,4.85,1.13,105.66,25.86
T1,417.387,25.49,110.12,113.94,24.4,5.39,0.93,103.65,24.04,27.67,109.96,99.43,27.09,5.48,1.0,113.49,25.05
T4,419.339,25.58,96.23,93.26,27.32,5.1,0.96,108.3,26.42,25.2,106.11,102.1,24.3,5.07,1.06,95.24,26.83
T6,419.716,28.58,114.05,105.2,27.78,5.5,1.03,100.25,26.94,25.48,111.79,103.07,28.69,5.59,0.98,107.2,24.52
T1,420.189,27.71,109.02,107.47,25.34,5.23,1.1,112.88,28.03,27.69,116.3,104.22,27.1,5.25,1.06,101.6,27.38
T5,420.49,28.24,100.71,105.18,26.35,5.47,1.08,92.95,28.83,26.89,106.75,101.38,26.54,5.21,1.09,97.69,28.32
T5,420.79,28.33,104.64,107.31,26.74,5.03,1.14,97.21,27.32,26.18,106.46,109.02,26.12,5.26,1.12,94.85,28.09
T10,421.375,28.51,103.83,105.62,25.89,5.44,1.13,101.1,27.51,28.32,116.95,94.18,27.5,5.14,1.14,111.44,24.48
T6,422.059,25.82,112.18,105.6,27.46,5.62,0.98,97.3,23.39,26.21,116.73,111.24,28.03,5.09,1.0,107.42,23.21
T10,422.174,28.26,115.09,104.21,29.17,5.65,1.17,103.47,25.22,29.12,104.27,96.72,26.33,4.96,1.14,114.65,24.53
T7,422.348,27.02,99.61,98.1,28.92,4.64,1.11,95.48,24.18,29.2,101.68,111.4,25.79,5.2,1.06,100.3,24.28
T6,422.569,26.98,116.11,96.83,25.92,5.72,0.98,102.04,24.04,25.27,111.13,97.37,24.68,5.81,1.08,107.32,24.03
T3,422.641,27.6,105.74,110.22,26.49,5.68,1.06,108.28,25.07,25.46,111.51,102.1,28.2,5.59,1.07,102.97,26.31
T2,423.276,26.03,116.52,117.69,25.43,5.2,1.0,110.95,26.18,26.64,110.05,103.44,29.35,5.06,1.16,101.75,28.73
T4,423.511,26.02,99.56,100.89,24.26,5.44,0.97,95.23,26.7,23.92,103.24,108.4,25.35,5.43,0.96,108.04,26.88
T3,424.397,27.72,106.56,98.34,26.86,5.73,0.95,106.19,26.34,27.38,117.86,105.4,27.87,5.5,0.94,107.52,25.01
T1,425.102,27.4,109.28,114.55,27.37,5.07,1.0,104.58,24.24,24.64,114.77,114.37,27.33,5.24,1.02,112.61,25.5
T10,426.119,29.59,108.98,96.41,25.63,5.0,1.13,115.16,23.73,27.35,99.96,102.3,25.14,5.17,1.11,111.94,25.96
T7,427.038,26.7,99.59,109.77,26.01,4.86,1.11,101.45,26.62,27.99,113.86,101.25,28.72,4.65,1.06,100.92,26.21
T5,427.288,27.47,103.54,99.28,25.14,5.3,1.1,105.0,25.71,25.06,109.01,97.43,26.06,5.44,1.05,102.56,26.03
T9,427.692,26.14,110.11,98.75,27.98,5.08,0.99,105.17,25.83,27.25,103.31,105.54,28.86,4.63,1.01,107.51,25.36
T10,427.745,29.0,112.94,104.21,28.09,5.38,1.03,109.64,24.86,28.21,116.82,98.89,26.21,5.32,1.07,112.46,26.14
T9,431.102,26.0,104.77,108.36,26.62,4.98,0.97,95.8,25.74,28.03,104.59,104.3,27.43,5.27,1.12,104.37,27.13
T9,431.141,25.18,104.54,100.32,28.75,4.77,1.14,103.72,26.33,28.19,110.99,111.4,27.61,4.94,0.99,101.79,25.22
T1,431.533,27.78,112.29,106.52,25.95,4.87,1.06,106.81,24.86,24.59,109.81,99.79,25.16,5.28,1.07,99.31,25.85
T9,432.261,25.87,116.19,104.06,25.35,4.9,1.14,103.31,26.11,29.16,113.27,113.93,27.06,4.78,1.01,109.34,27.68
T5,432.467,28.34,109.2,100.09,23.91,5.91,1.02,99.9,28.34,28.26,103.18,97.9,27.67,5.27,1.04,93.29,29.12
T9,433.591,28.01,101.56,106.1,26.78,4.94,1.14,106.27,27.6,24.96,116.16,113.88,25.55,5.03,1.01,95.7,24.13
T6,434.007,27.89,106.8,98.77,25.63,5.91,0.93,109.98,26.29,27.76,116.73,102.16,27.33,5.1,1.02,101.44,24.98
T2,437.502,25.85,111.64,111.9,27.24,4.86,1.04,102.32,27.48,28.26,111.14,117.76,26.46,4.93,1.0,99.27,25.1
T7,437.633,27.58,112.73,105.79,27.42,5.11,1.15,103.79,25.59,26.62,113.54,99.18,25.3,4.78,1.14,100.99,23.83
T8,437.707,24.69,111.94,109.64,24.14,4.94,1.12,100.55,24.82,24.58,113.02,102.88,25.09,5.4,1.13,98.2,24.51
T6,437.905,28.98,111.0,100.64,27.72,5.08,1.08,101.88,25.59,26.84,100.89,108.29,24.36,5.33,0.94,98.37,25.14
T1,438.863,26.62,111.98,102.52,27.25,5.2,0.98,109.07,27.7,25.1,113.54,114.55,27.0,5.5,0.97,97.86,28.07
T8,439.076,24.02,111.08,105.26,27.58,5.34,1.06,112.02,26.16,23.46,106.01,100.0,23.74,5.15,1.05,106.3,25.75
T1,439.185,25.94,116.4,99.99,25.24,5.47,0.93,110.19,28.06,25.99,108.19,96.96,26.69,4.91,1.07,112.0,24.43
T8,439.355,27.25,100.14,95.01,25.05,5.45,1.01,105.57,25.23,23.64,107.61,94.11,26.98,5.56,1.0,99.25,26.75
T5,440.272,25.54,108.44,99.72,27.56,5.94,1.12,97.01,25.98,27.71,94.55,100.78,26.58,5.25,1.12,108.5,26.17
T9,440.577,27.35,113.7,101.28,28.85,5.28,1.15,105.01,24.01,25.09,117.26,115.14,24.6,4.86,1.13,111.08,24.1
T6,443.043,26.8,115.08,108.17,26.53,5.33,0.95,95.95,24.56,26.81,103.31,97.87,25.26,5.31,0.96,96.19,24.7
T7,443.228,24.76,113.67,100.18,27.61,5.04,1.02,94.3,24.67,28.39,97.74,97.36,27.38,5.11,1.13,106.76,24.24
T7,445.489,29.05,99.38,102.93,27.35,5.4,1.0,93.26,26.71,25.22,106.35,100.0,27.98,4.86,1.07,96.58,23.96
T2,447.487,26.29,100.85,101.5,29.09,4.7,1.1,99.88,27.13,27.91,106.7,107.99,29.61,4.74,1.0,106.59,26.84
T2,447.887,28.81,111.93,112.9,26.01,5.15,1.08,108.79,27.48,27.5,117.46,101.03,27.83,5.09,1.0,96.74,27.05
T9,450.833,26.54,108.24,104.04,27.84,5.26,0.98,98.71,23.93,27.34,114.24,100.14,24.97,5.33,0.97,110.4,25.83
T3,452.137,25.3,113.41,98.36,25.67,5.49,1.0,104.97,25.87,29.5,110.66,101.78,26.75,5.91,0.94,113.83,26.02
T5,452.32,24.41,108.0,96.14,24.78,5.16,1.04,104.36,26.49,25.11,100.44,98.05,26.67,5.37,1.04,93.1,27.0
T5,454.467,24.44,101.56,101.93,26.48,5.11,1.09,96.76,28.34,27.97,108.69,106.89,24.92,5.9,1.04,93.83,27.17
T6,454.95,28.72,107.83,105.46,24.53,5.65,0.98,107.29,26.58,25.31,114.44,97.22,26.14,5.59,0.96,107.28,23.44
T4,455.011,23.87,97.04,95.04,26.5,5.46,0.93,111.36,24.7,25.52,110.78,98.78,25.49,5.85,1.07,101.09,26.88
T5,457.179,28.83,94.47,92.91,28.33,5.24,1.03,102.21,28.36,28.46,101.59,101.24,27.12,5.7,1.08,97.24,29.39
T8,457.664,26.72,107.34,104.48,27.08,4.88,1.1,98.48,26.38,24.22,101.09,100.16,25.0,4.8,1.05,108.69,27.1
T4,458.507,26.74,109.77,94.99,23.28,5.46,1.06,96.39,25.1,27.14,99.58,105.87,24.67,5.92,1.08,110.4,26.06
T10,460.396,27.61,108.65,101.79,25.63,5.43,1.0,106.66,26.16,25.66,108.52,106.53,27.57,5.74,1.05,105.6,27.01
T10,463.187,29.24,115.78,95.03,26.02,5.35,1.11,116.49,24.79,26.21,110.54,101.78,27.56,5.62,1.01,104.47,25.15
T10,464.693,25.64,106.29,103.12,26.34,5.51,1.01,116.2,25.04,27.23,101.69,99.64,28.76,5.15,1.15,107.9,27.28
T5,465.349,25.16,98.34,99.9,25.3,5.89,1.1,104.25,26.49,25.2,102.85,108.3,26.24,5.93,1.07,104.43,27.38
T1,465.854,25.67,102.4,112.34,24.7,4.92,0.99,115.19,24.71,28.38,115.44,111.18,26.45,5.41,0.94,103.83,24.1
T1,466.979,26.65,105.69,107.13,26.74,4.8,1.0,107.6,24.87,26.88,112.92,103.72,24.0,5.52,1.03,98.44,26.01
T10,467.646,29.46,107.78,98.61,28.02,4.97,1.15,110.88,26.46,27.6,114.66,92.54,24.58,5.41,1.08,105.1,27.15
T7,468.355,27.94,105.04,109.85,28.64,5.5,1.15,104.56,26.61,24.86,102.05,100.48,24.8,4.98,1.12,101.78,27.84
T5,469.686,28.3,96.61,108.55,26.01,5.91,1.18,103.18,26.68,28.94,101.07,92.4,25.51,5.6,1.07,96.9,29.01
T7,470.885,27.98,111.13,95.08,28.28,4.95,1.03,107.25,25.58,27.42,112.25,108.74,28.38,5.47,1.07,109.98,24.98
T8,471.136,25.43,103.36,94.56,26.36,4.84,1.0,106.3,25.1,25.16,106.67,101.93,23.7,5.24,1.08,101.28,26.6
T1,471.584,26.59,102.54,114.6,27.04,4.88,0.94,114.8,26.71,26.17,116.44,113.68,23.78,4.97,0.99,112.16,23.9
T6,471.702,27.5,115.1,103.21,26.52,5.06,1.05,100.71,23.81,25.58,107.24,104.82,27.52,5.61,0.98,104.69,27.5
T4,471.848,24.99,96.91,94.17,24.49,5.01,1.09,97.6,27.29,26.54,102.57,100.56,26.29,5.64,1.06,94.54,26.5
T7,472.367,25.99,98.74,105.46,26.6,4.81,1.07,108.36,27.67,27.18,98.36,102.97,25.58,5.45,1.03,94.0,27.05
T10,473.869,26.57,112.57,107.28,26.33,5.29,1.03,100.58,27.88,25.26,102.98,92.46,28.63,5.12,1.16,112.54,26.23
T9,474.631,27.31,107.09,112.25,27.86,4.83,1.12,108.41,27.62,28.41,113.04,99.06,28.82,4.82,1.08,100.88,23.94
T9,475.107,25.36,109.16,102.08,24.96,4.88,1.04,102.8,28.02,28.86,117.57,112.3,24.86,5.28,0.99,104.75,27.0
T4,476.185,24.37,95.37,106.86,24.64,5.29,0.95,97.55,23.88,26.88,97.29,106.44,25.07,5.46,0.94,95.05,24.27
T9,476.321,26.15,105.66,101.9,28.81,4.79,1.1,110.31,28.3,26.67,101.05,110.15,26.15,4.84,1.07,107.74,24.68
T10,476.715,25.66,115.36,92.59,25.36,5.25,1.07,110.53,24.07,29.06,112.63,91.73,25.56,5.77,1.12,100.26,23.93
T9,478.124,26.89,109.56,111.14,28.74,5.28,0.98,111.13,26.1,28.9,114.68,99.88,28.42,4.73,1.12,110.01,26.73
T10,478.91,28.93,108.13,101.63,27.63,5.1,1.11,100.98,26.66,27.59,99.96,102.47,27.02,5.56,1.1,98.57,28.02
T7,479.145,25.78,97.42,110.34,25.04,5.1,1.15,102.23,24.0,26.05,105.68,99.99,27.83,4.63,1.12,102.37,26.03
T6,480.111,27.41,113.89,113.86,26.07,5.08,0.93,97.94,25.15,25.18,104.36,106.68,24.82,5.26,1.0,97.94,25.7
T2,481.854,25.18,112.54,105.45,29.01,4.91,1.18,97.85,25.13,29.2,106.84,108.96,26.55,4.97,1.14,110.3,26.31
T2,482.393,25.7,116.36,112.12,28.52,5.17,1.04,104.74,27.72,28.03,107.67,111.64,25.91,5.33,1.12,110.61,27.26
T3,483.13,26.3,100.41,109.73,27.44,5.91,0.92,113.46,25.69,27.87,111.39,109.76,25.58,5.67,0.94,99.46,25.77
T1,483.631,24.92,118.67,114.44,25.48,5.06,1.06,101.36,23.85,25.42,113.6,112.52,25.04,5.44,0.99,104.83,24.94
T3,484.713,26.71,106.99,106.77,25.26,5.9,1.01,97.01,23.94,27.72,112.01,100.24,26.33,5.88,1.06,98.37,23.16
T8,485.112,26.55,115.34,101.15,27.57,5.35,1.06,111.01,26.57,25.25,106.68,94.69,27.77,4.88,1.11,100.56,24.82
T8,485.73,24.73,109.83,98.58,27.9,5.2,1.16,95.67,26.05,26.26,104.01,97.17,23.98,4.87,0.98,101.07,25.89
T8,486.723,26.26,109.93,102.35,24.05,5.39,1.13,111.02,26.26,27.11,113.12,95.2,25.46,5.19,1.08,95.65,26.56
T6,488.038,29.46,103.74,104.92,27.81,5.06,0.93,95.96,24.95,25.31,117.77,110.09,25.19,5.48,1.0,110.78,23.46
T8,491.275,26.82,114.78,106.96,24.03,5.33,1.03,98.04,27.62,26.96,101.08,95.29,25.62,4.92,1.07,106.41,25.23
T5,491.708,27.99,103.39,91.95,26.94,5.25,1.11,97.69,25.12,25.96,98.6,103.46,24.08,5.0,1.01,93.25,26.96
T2,494.04,25.26,110.61,116.06,27.84,4.98,1.07,95.77,28.85,28.82,107.57,115.83,27.37,5.36,1.16,94.95,24.81
T8,494.852,24.62,101.51,95.44,24.08,4.99,1.14,107.25,27.37,24.43,114.18,96.99,26.61,5.3,1.14,102.32,26.16
T6,495.31,26.84,104.36,109.69,26.02,5.68,1.01,102.59,25.8,28.94,110.66,97.96,24.96,5.89,1.03,95.66,23.86
T5,495.404,25.99,102.4,108.77,24.11,5.65,1.12,103.02,27.75,27.88,92.22,108.7,25.62,5.08,1.14,106.37,26.73
T7,495.453,26.86,112.19,108.66,25.83,5.1,1.09,95.53,25.63,25.85,103.5,103.01,24.67,4.66,1.12,107.96,27.94
T3,497.148,27.22,114.92,111.44,26.37,5.69,0.94,100.44,23.27,25.5,115.91,96.22,25.13,5.73,0.99,106.85,25.62
T7,497.314,27.37,100.82,103.48,27.72,4.63,1.08,100.26,24.42,27.62,98.74,96.05,26.62,5.01,1.01,104.53,26.09
T6,497.781,26.81,101.26,108.99,28.65,5.28,1.01,110.36,26.63,28.5,113.43,113.96,25.11,5.24,0.92,107.48,27.48
T7,498.932,28.4,96.61,107.22,24.68,5.4,1.11,110.41,27.67,24.85,108.82,104.76,26.24,5.07,1.05,101.86,25.82
T3,499.014,26.83,106.76,109.24,24.93,5.69,0.98,102.94,23.27,28.15,115.48,112.21,28.84,5.61,1.03,110.95,23.52
T7,499.016,25.1,101.88,99.3,27.63,5.28,1.11,101.65,24.03,27.24,99.64,95.58,26.72,4.97,1.15,99.3,25.74
T8,501.19,27.17,100.63,111.34,23.58,5.41,1.04,98.2,25.46,23.53,110.2,96.67,25.54,5.27,1.04,103.49,24.89
T7,504.369,26.72,98.96,108.53,26.56,5.32,1.07,106.86,24.01,25.0,113.49,105.12,25.6,4.79,1.15,101.27,26.3
T4,505.065,25.43,98.29,101.96,24.84,5.24,1.04,99.5,24.65,25.27,97.48,93.62,26.5,5.67,1.02,96.94,26.83
T10,506.401,29.6,103.74,101.78,27.12,5.15,1.16,109.32,24.9,29.09,102.71,105.89,26.58,4.92,1.14,110.75,23.78
T5,506.66,26.36,101.3,105.02,24.3,5.71,1.02,107.9,27.71,28.45,102.64,106.96,24.11,5.47,1.03,98.64,29.2
T3,507.432,29.45,117.83,107.63,28.57,5.54,1.01,107.25,26.91,26.26,115.54,109.51,27.3,5.92,0.94,96.06,23.98
T9,507.515,27.9,102.65,104.63,25.8,5.11,1.13,112.05,25.35,25.22,114.34,112.79,26.37,5.4,1.0,103.61,27.1
T6,507.531,28.32,108.91,111.14,25.11,5.6,0.93,110.75,25.64,28.4,110.82,107.07,24.49,5.81,0.93,111.71,25.57
T4,508.804,25.16,105.19,100.51,26.22,5.68,0.97,106.86,24.03,25.42,103.85,104.66,25.1,4.99,0.98,105.45,25.36
T5,508.935,27.52,100.6,105.18,24.48,5.7,1.19,103.35,25.84,24.58,108.17,96.65,24.13,5.7,1.18,98.62,26.82
T2,510.778,27.18,113.17,111.34,27.55,5.29,1.08,104.38,25.85,25.98,108.31,111.71,25.84,4.85,1.05,95.33,25.34
T4,510.899,25.06,105.76,109.18,23.4,5.74,1.09,106.75,27.67,24.26,100.48,109.5,25.89,5.41,1.08,109.56,26.34
T9,510.985,27.8,105.66,108.01,26.31,5.36,1.0,105.82,24.22,27.93,117.25,107.19,28.1,5.33,1.08,99.19,24.53
T6,513.459,29.64,104.58,106.5,25.23,5.65,0.93,102.27,25.64,28.37,115.26,100.16,25.6,5.32,1.06,97.6,27.31
T9,515.456,28.49,112.78,107.0,25.15,5.37,0.99,103.08,25.73,26.29,99.73,110.55,24.88,4.89,1.12,99.11,28.04
T7,516.044,24.9,108.63,99.64,28.61,5.06,1.07,98.9,27.69,28.87,109.68,94.07,28.57,5.42,1.13,101.53,24.57
T8,521.353,25.78,110.25,99.48,24.63,5.22,1.08,107.97,27.26,24.11,111.9,108.67,23.6,5.63,0.98,101.82,26.96
T10,521.504,25.45,100.14,97.33,28.08,5.26,1.11,98.9,25.79,29.43,114.26,102.32,27.04,5.23,1.12,117.03,26.5
T2,522.569,27.27,115.5,100.12,28.55,5.23,1.05,108.19,27.86,25.0,105.32,116.91,27.42,5.14,1.14,99.88,26.57
T8,524.176,27.28,103.53,107.51,26.11,5.16,1.02,97.98,27.92,24.22,101.49,94.1,26.31,4.87,1.04,106.64,27.63
T4,524.594,24.71,111.74,93.03,27.15,5.49,1.01,108.57,24.88,23.73,100.19,93.46,24.34,5.72,1.06,98.77,26.64
T7,526.798,26.39,101.6,111.62,28.02,4.64,1.14,110.12,27.74,27.09,110.04,99.62,26.74,4.7,1.17,103.41,26.61
T1,526.828,25.05,104.46,97.63,25.14,5.51,0.98,100.21,27.58,26.85,110.47,103.86,25.27,5.46,1.11,101.93,24.87
T9,526.916,28.52,102.33,105.5,24.84,5.33,1.01,104.88,25.97,28.04,115.79,106.41,27.44,4.83,1.13,100.07,24.97
T1,528.272,24.42,118.66,110.42,25.83,5.5,0.96,109.95,28.03,24.99,115.91,105.46,25.41,4.84,1.1,102.57,25.01
T1,528.397,24.76,103.19,113.28,24.28,4.73,1.01,108.58,26.31,26.29,104.74,113.41,25.85,5.3,1.02,106.87,27.81
T7,528.402,26.09,103.07,104.06,25.09,5.18,1.14,100.69,24.23,27.6,113.93,99.3,27.8,4.98,1.01,95.89,26.77
T6,528.433,25.27,110.93,113.89,25.12,5.94,0.98,110.77,26.92,26.29,108.83,100.75,26.69,5.9,0.93,104.33,23.31
T9,530.766,27.72,103.84,113.14,27.52,5.22,1.13,108.3,24.8,26.93,101.45,112.52,24.75,5.45,1.12,101.03,26.05
T2,531.231,26.07,101.22,103.67,26.01,5.02,1.02,100.82,27.13,25.8,100.99,104.23,26.04,4.61,1.15,106.59,27.11
T10,531.514,28.5,103.64,98.45,27.38,5.7,1.14,107.76,26.26,27.74,101.52,98.66,25.91,5.53,1.11,106.93,23.88
T8,531.753,24.44,100.36,110.45,27.03,4.99,1.16,97.1,23.93,25.64,114.26,96.71,24.6,5.59,1.14,98.48,27.32
T5,532.309,27.87,98.62,104.76,25.75,5.76,1.17,103.28,27.41,25.01,95.52,97.09,25.44,5.3,1.06,99.26,26.61
T2,533.549,26.39,101.24,108.57,27.21,5.23,1.02,103.65,28.14,27.73,108.42,111.86,28.13,5.02,1.02,103.1,26.16
T3,534.788,24.97,116.71,111.73,27.86,5.67,1.03,109.27,26.54,27.12,105.13,104.41,27.91,5.37,0.96,112.59,27.27
T9,536.501,27.66,101.91,99.42,28.45,5.05,0.98,105.8,28.17,25.66,104.65,110.93,26.7,4.97,1.01,99.47,26.06
T1,540.534,27.5,106.11,101.99,26.65,4.75,1.08,109.18,24.62,26.55,105.56,101.65,24.47,5.24,1.06,106.39,28.01
T7,543.804,28.3,112.24,109.74,28.64,5.14,1.18,105.38,27.57,27.58,101.38,109.52,26.24,4.7,1.11,103.25,27.15
T3,543.823,29.03,116.52,99.55,25.62,5.07,1.04,97.15,26.69,25.24,114.84,101.71,26.25,5.24,0.94,100.17,25.92
T5,543.952,28.88,92.59,94.72,25.68,5.41,1.06,92.54,29.18,27.29,98.21,107.68,24.51,5.45,1.01,100.0,25.25
T9,544.116,26.52,114.08,104.82,28.42,5.48,1.09,104.9,24.7,28.13,116.08,112.07,28.82,4.85,1.06,101.82,27.4
T1,546.217,24.77,109.65,101.92,24.2,4.84,0.97,100.86,24.36,28.22,107.78,101.62,25.96,5.39,1.04,114.28,24.15
T1,547.533,24.07,118.28,111.19,26.22,5.5,1.09,99.36,26.91,26.79,101.19,113.46,25.53,4.9,0.98,115.19,24.47
T10,548.007,27.2,105.35,96.86,28.59,5.29,1.13,104.43,25.02,25.24,109.61,97.83,29.1,4.92,1.17,100.3,26.24
T2,548.069,27.73,115.98,115.77,26.15,5.2,1.09,93.87,24.77,27.12,115.53,108.26,25.7,5.25,1.08,106.19,28.81
T9,548.535,25.99,115.22,98.78,26.28,5.18,1.05,96.22,25.95,27.0,117.08,103.22,25.46,5.02,1.04,97.71,26.52
T5,550.492,26.05,95.24,108.51,24.93,5.58,1.12,98.71,28.25,28.14,96.81,96.9,27.54,5.8,1.14,107.76,28.57
T1,551.359,26.0,103.81,101.45,25.11,5.52,1.0,104.71,25.24,27.59,101.45,109.98,27.73,5.35,1.0,98.2,25.14
T7,551.477,26.78,104.13,97.75,26.2,5.1,1.0,109.43,26.03,27.3,106.79,106.42,28.01,5.25,1.03,97.66,26.51
T3,552.98,27.9,112.59,106.8,28.84,5.33,1.06,103.04,25.04,26.74,108.45,96.72,28.2,5.32,0.98,109.18,24.08
T7,553.6,25.5,106.74,102.08,25.62,5.13,1.0,98.64,25.46,24.57,98.29,105.49,25.09,5.44,1.14,109.38,27.38
T2,555.429,28.26,116.89,108.29,26.04,5.25,1.12,110.25,25.69,28.87,111.14,115.05,28.41,5.24,1.14,107.88,28.86
T3,556.42,28.81,110.74,98.54,29.36,5.59,1.0,110.05,24.31,26.74,108.56,99.0,27.76,5.83,1.04,104.67,23.98
T8,559.252,24.27,109.28,111.67,27.1,5.59,1.06,102.09,27.53,25.18,107.74,103.45,26.46,5.26,1.13,111.65,25.62
T5,559.253,26.09,96.82,98.32,23.88,5.79,1.19,96.92,28.6,28.85,104.87,93.89,26.84,5.38,1.12,107.8,26.14
T10,560.296,26.77,101.28,102.66,28.5,4.93,1.14,115.57,27.21,29.57,99.88,97.34,28.96,5.53,1.14,114.88,26.3
T10,561.667,29.72,99.0,103.98,25.88,5.61,1.12,110.69,24.28,26.04,104.62,106.06,26.76,5.11,1.16,100.28,24.38
T9,561.919,28.29,114.2,113.05,24.8,4.78,1.11,100.85,27.5,28.72,115.4,107.27,25.8,4.79,1.0,111.89,26.4
T5,564.319,26.78,92.8,103.16,24.15,5.12,1.05,92.32,25.6,25.62,101.24,97.68,27.5,5.05,1.04,108.88,25.84
T6,564.765,26.84,104.59,105.89,26.01,5.76,0.98,108.12,27.13,26.44,117.87,97.04,24.37,5.6,0.95,109.77,26.24
T7,566.125,27.62,101.12,100.37,26.24,4.65,1.09,106.6,24.7,25.03,112.72,101.0,28.8,5.25,1.04,107.5,25.4
T7,567.056,25.83,103.28,101.41,28.49,4.85,1.06,103.8,27.17,28.72,96.85,106.45,28.48,5.05,1.03,104.86,26.9
T1,568.763,27.55,115.19,105.09,26.66,5.02,1.07,114.36,24.28,25.16,111.98,109.53,23.64,5.4,1.03,107.97,27.83
T8,568.885,26.02,108.54,110.79,25.95,5.38,0.99,102.58,28.01,25.6,104.74,99.14,27.58,5.01,1.0,109.5,25.27
