task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,91.967,93.451,113.319,1.058,1.02,9.794,106.109,100.198,102.07,111.574,0.98,1.09,10.161,110.061,102.385
1,92.184,97.406,9.845,102.031,97.833,11.198,98.794,108.79,109.555,9.897,93.741,95.239,10.78,106.646,110.184
2,92.234,95.706,1.041,1.095,10.152,99.848,106.77,98.897,92.471,1.04,1.171,10.188,106.045,113.846,111.123
1,92.259,106.261,10.69,98.483,93.108,9.897,103.84,112.362,95.412,9.604,101.037,95.566,11.029,109.65,105.262
2,92.267,101.28,0.997,1.129,11.452,110.358,99.092,107.637,107.638,1.089,1.101,11.011,100.393,115.403,113.06
3,92.316,93.884,98.685,1.039,1.152,9.741,100.604,96.495,98.68,107.609,1.035,1.11,10.482,105.788,94.826
3,92.541,93.69,101.299,0.947,1.074,10.991,117.124,95.792,109.87,113.025,1.096,0.991,10.072,104.133,107.469
1,92.734,101.273,10.781,100.858,107.466,11.195,109.296,104.4,98.333,9.868,109.688,97.054,10.383,102.832,104.011
3,92.791,93.402,111.976,1.109,1.148,10.822,108.708,101.062,101.262,102.767,1.1,1.045,10.62,102.052,102.707
1,92.862,107.342,10.455,102.333,100.889,9.863,111.236,110.211,103.242,10.204,99.391,95.092,10.65,96.554,105.641
1,92.902,97.606,10.159,102.505,106.433,11.05,104.375,103.896,95.472,10.532,108.952,103.499,11.025,98.74,116.109
2,93.064,99.888,1.102,1.038,10.465,102.484,114.979,112.544,92.387,1.024,0.999,11.22,116.7,114.408,101.88
3,93.242,100.075,103.507,1.014,1.15,9.695,103.456,93.958,106.483,100.077,1.067,1.128,9.798,117.654,106.626
2,93.353,108.151,1.011,1.014,10.086,106.837,105.328,113.876,96.655,1.123,1.05,10.039,111.149,99.742,107.038
4,93.593,102.281,108.635,108.816,100.295,101.802,97.133,114.387,110.805,108.021,100.241,105.61,105.415,98.37,99.627
2,93.937,100.827,1.093,1.158,11.377,113.19,102.556,111.956,95.636,1.021,1.129,11.466,106.876,103.044,112.822
2,94.304,102.028,1.038,1.128,10.45,99.518,100.345,108.494,92.762,1.044,1.075,11.418,98.499,109.468,103.242
4,94.414,99.952,94.155,110.446,106.076,103.846,109.608,115.245,105.493,99.69,107.501,103.281,105.282,108.554,98.726
1,94.663,99.373,9.631,92.68,92.993,10.0,113.041,107.119,105.703,10.327,104.318,105.172,10.521,104.593,104.753
3,94.932,98.501,114.261,0.969,1.149,11.045,115.483,103.669,108.308,109.472,0.963,1.015,10.805,109.472,99.011
1,95.466,99.132,10.198,105.665,96.878,9.787,112.718,115.529,99.545,10.804,100.355,103.474,10.642,98.054,105.999
3,95.487,96.773,104.407,1.083,1.066,10.11,105.128,95.793,96.033,112.103,1.006,1.124,9.78,99.758,98.05
4,95.927,110.434,101.268,110.247,98.415,93.495,97.45,110.752,97.38,94.255,112.406,104.234,104.674,98.082,103.947
1,96.018,95.156,9.446,107.961,97.692,9.765,110.48,113.533,94.94,10.739,108.376,107.47,10.683,98.912,100.27
2,96.266,104.809,1.027,1.14,10.053,109.23,106.547,103.269,100.398,1.063,1.024,10.853,116.771,110.076,100.025
3,96.547,109.164,108.769,1.077,0.987,10.195,114.427,97.424,104.809,106.006,1.087,1.015,10.005,107.972,107.241
3,96.902,103.774,111.472,0.987,1.163,10.165,102.63,103.514,95.239,113.799,0.974,1.033,10.838,114.587,101.421
2,97.34,105.086,1.047,1.065,10.944,113.256,112.644,113.573,96.75,1.063,1.083,10.653,108.836,106.669,108.127
1,97.349,105.516,10.171,106.918,107.804,9.989,104.375,115.171,102.121,9.921,101.068,104.618,10.684,107.216,102.003
4,97.456,106.057,96.882,112.359,109.88,96.541,98.182,103.653,100.798,92.817,96.875,102.469,101.722,98.37,102.183
2,97.469,103.64,1.024,1.146,10.767,108.048,107.15,108.517,100.759,1.159,1.101,10.857,106.049,106.441,106.746
3,97.805,99.828,104.983,1.017,1.097,11.155,99.87,101.3,95.793,105.799,0.966,1.067,9.705,105.788,93.646
1,97.874,106.198,10.204,93.351,106.486,10.024,106.111,112.855,109.277,9.763,98.3,105.815,9.512,98.93,114.327
1,98.287,105.049,9.706,104.693,103.156,10.733,97.032,101.446,92.547,10.756,106.746,104.706,9.591,96.359,111.117
1,98.373,98.94,11.145,108.948,98.244,9.606,104.856,113.763,103.563,9.71,92.708,98.869,10.205,97.071,109.718
2,98.498,95.708,1.053,1.02,11.175,107.305,110.528,111.123,97.583,1.066,1.06,10.507,111.695,111.173,112.927
4,98.601,107.981,106.554,98.359,112.771,107.725,112.401,107.734,111.161,100.928,103.7,113.93,103.447,113.309,115.123
2,98.696,94.787,1.123,1.095,10.385,102.327,112.922,113.082,106.979,1.019,1.133,11.344,101.565,102.641,112.919
1,99.352,96.631,11.081,107.382,99.929,10.198,105.694,105.038,98.594,10.823,95.043,91.766,10.471,109.947,104.664
2,99.535,96.428,1.114,1.139,11.073,103.76,114.283,104.839,101.503,0.977,1.085,10.759,99.475,115.617,109.612
4,99.664,115.078,94.171,101.483,108.908,102.227,102.199,98.44,112.224,109.461,113.954,102.621,106.484,115.305,113.877
4,99.746,113.784,106.853,109.437,108.828,110.157,113.101,99.524,110.98,95.571,103.535,112.332,94.669,97.434,98.833
4,99.747,100.798,106.287,101.348,112.959,94.595,102.692,110.774,99.327,98.121,96.421,107.871,96.594,108.962,112.83
1,99.779,108.733,10.381,108.537,99.929,11.119,96.941,107.024,99.502,10.498,109.935,98.194,9.859,107.48,103.385
4,100.041,103.75,100.607,99.262,108.723,108.655,102.168,115.026,110.193,102.19,96.809,109.972,99.426,100.18,97.123
2,100.128,91.801,1.026,1.174,11.726,106.04,102.122,100.047,106.992,1.067,1.08,11.253,116.397,105.904,105.225
4,100.307,99.467,94.346,101.551,115.262,107.468,108.931,111.188,103.839,104.605,108.342,106.434,105.517,100.315,113.965
4,100.509,100.038,107.287,112.798,108.829,104.745,108.721,109.357,105.157,102.71,102.909,105.428,102.813,97.857,100.263
3,100.655,109.069,111.581,1.017,1.117,9.758,116.526,92.497,103.838,101.217,1.088,1.032,10.462,113.01,93.059
4,100.736,99.929,97.585,112.406,99.32,108.756,103.951,97.057,101.937,103.585,113.5,114.338,97.343,112.321,114.948
4,100.756,101.551,103.16,102.057,101.999,99.591,107.28,111.308,114.895,93.018,98.925,103.84,106.612,108.87,106.882
3,100.895,107.282,112.943,1.051,1.084,10.636,112.005,92.804,96.533,106.611,1.07,1.152,9.959,107.367,93.066
4,101.274,108.819,96.173,107.88,103.298,105.942,103.796,112.501,97.678,96.75,99.442,99.006,102.094,98.295,114.202
3,101.409,101.283,98.479,0.964,1.131,10.299,103.573,105.08,104.857,108.081,0.991,1.089,9.49,114.379,102.626
4,101.725,105.104,94.247,109.258,108.111,107.45,109.924,106.643,110.521,106.752,109.009,100.946,94.067,112.152,110.323
4,101.929,113.352,103.239,107.804,111.72,93.355,100.373,100.469,113.243,104.24,112.084,110.553,109.101,102.978,112.183
2,102.081,92.817,1.106,1.056,11.227,101.367,100.764,112.97,102.336,1.098,1.054,11.116,100.539,101.871,99.412
2,102.089,104.93,1.083,1.06,11.473,114.73,107.627,100.26,96.779,1.06,1.118,10.685,107.945,100.764,102.254
1,102.124,95.846,9.613,102.505,92.433,11.131,98.469,100.134,100.948,10.835,96.048,107.398,9.819,103.992,111.208
3,102.441,108.395,100.922,0.97,1.017,10.102,115.368,95.691,107.87,104.444,1.018,1.075,9.736,104.211,99.623
2,102.457,92.276,1.112,1.018,11.116,106.049,116.048,108.215,103.344,1.039,1.111,10.098,107.891,100.968,106.41
2,102.458,95.089,1.08,1.084,10.761,106.766,116.187,103.909,96.509,1.066,1.124,11.484,100.284,111.895,96.978
2,102.47,105.229,1.148,1.005,11.126,112.438,98.214,113.133,99.528,1.001,1.026,10.052,116.165,104.962,106.534
3,102.701,107.327,102.859,1.06,1.002,10.529,116.289,102.128,98.573,103.544,0.943,1.096,9.896,102.702,108.313
4,102.732,108.735,109.96,108.296,115.058,108.057,100.478,110.481,98.78,109.181,96.628,105.691,95.776,106.976,105.77
1,102.778,104.335,10.05,94.679,95.264,10.552,101.998,105.285,103.939,9.975,97.084,93.846,9.557,109.15,111.751
2,102.805,104.635,1.079,1.019,10.33,108.836,105.405,109.131,99.5,0.981,1.17,10.372,108.818,107.547,110.346
4,102.986,105.104,105.986,108.794,113.95,97.266,100.579,109.333,111.161,97.677,100.15,109.351,101.625,115.477,101.109
2,103.256,95.269,1.113,1.073,10.434,101.561,114.842,109.131,91.497,0.987,1.076,11.634,115.333,106.219,110.868
3,103.719,93.883,98.42,1.07,1.129,10.798,109.191,99.665,93.893,104.714,1.115,1.124,10.656,103.314,96.181
2,104.307,98.262,1.04,1.132,11.313,110.299,105.533,103.969,100.537,1.019,1.016,11.277,116.24,104.106,96.62
2,104.335,97.397,0.99,1.059,11.011,117.084,114.448,112.453,107.534,1.071,1.045,10.081,112.774,113.347,104.301
1,104.612,101.649,10.316,103.31,99.659,10.26,99.432,112.6,93.662,10.736,107.382,100.571,10.524,111.368,104.196
3,104.651,102.458,101.937,1.058,1.09,10.483,103.025,108.529,106.298,99.337,1.099,1.138,11.221,112.605,100.075
3,105.038,101.231,114.605,1.013,1.003,10.51,106.935,95.788,100.589,112.64,1.088,1.054,10.083,112.313,106.227
1,105.165,96.21,9.577,106.746,104.494,10.083,110.048,117.137,97.896,9.798,101.986,95.875,9.779,96.555,105.81
2,105.432,101.022,1.07,1.144,10.794,105.261,108.719,108.731,102.243,1.058,1.067,10.615,107.592,99.869,110.388
4,106.131,110.581,109.044,106.614,107.832,107.45,113.939,106.567,110.171,99.476,113.217,112.335,101.608,112.768,97.839
1,106.16,99.804,10.208,102.751,104.347,10.205,113.292,105.253,106.287,10.017,94.973,100.462,9.817,99.432,101.982
1,106.307,103.836,10.496,97.057,93.89,10.718,108.338,105.977,96.95,10.901,105.375,92.759,11.092,114.318,110.519
1,106.359,94.864,10.249,102.83,95.185,9.509,96.527,107.816,106.971,11.138,100.188,97.934,9.626,98.295,110.952
2,106.446,96.854,1.128,1.074,11.253,114.977,100.474,103.453,103.238,1.094,1.127,10.151,104.731,112.758,108.159
4,106.879,114.091,108.488,111.705,113.619,107.553,98.403,97.839,108.58,97.195,103.727,103.921,98.293,105.868,100.54
3,107.219,99.043,114.226,1.068,1.066,9.546,108.551,93.617,105.498,99.054,1.097,0.989,10.306,110.382,104.181
4,107.467,101.212,93.196,113.545,101.137,101.814,111.685,99.855,114.257,96.917,113.698,99.276,95.516,115.426,109.425
1,107.533,100.042,10.52,98.212,95.672,10.032,112.239,106.961,95.31,10.639,97.096,100.902,11.246,100.22,108.482
2,107.671,93.812,1.137,1.148,10.532,105.688,100.622,107.583,96.861,1.08,1.039,11.35,103.635,102.311,99.873
2,107.689,104.809,1.127,1.005,10.398,111.903,104.623,107.583,107.682,0.987,1.109,11.746,108.522,111.88,112.378
3,107.743,104.133,107.441,0.982,1.015,9.502,110.112,96.435,104.665,104.514,0.954,1.097,9.781,117.427,91.5
4,107.843,110.583,94.662,96.909,107.909,107.307,103.129,113.372,106.783,106.287,103.727,107.832,99.571,109.914,103.365
2,108.479,100.782,1.044,1.031,11.63,110.142,109.725,107.522,101.677,1.032,1.02,11.277,109.588,104.778,106.868
2,108.546,92.475,1.009,1.032,10.153,112.003,109.132,104.331,100.434,1.03,0.999,11.353,111.093,99.476,108.956
2,108.647,92.603,1.153,1.026,11.001,101.367,101.067,106.167,107.581,1.053,1.112,11.027,103.702,111.731,96.165
4,108.901,112.283,106.292,106.105,99.649,110.553,106.241,103.946,107.421,104.154,102.666,100.926,96.594,107.133,107.124
3,108.929,107.382,105.14,1.079,1.074,10.99,113.589,92.621,106.483,107.35,1.012,1.07,11.058,100.459,97.177
4,109.075,108.611,99.937,107.2,103.425,107.722,102.911,108.164,115.303,102.57,106.973,104.36,100.605,99.915,99.24
3,109.434,94.116,112.111,1.053,1.119,10.394,100.433,107.316,101.276,110.416,1.083,1.058,9.97,116.298,103.818
2,109.687,92.844,1.078,1.032,11.07,111.593,99.335,98.235,96.652,0.991,1.11,11.309,110.437,105.588,108.336
4,109.745,112.817,103.186,107.534,103.569,98.387,99.192,105.897,97.837,104.478,108.917,112.625,97.627,108.1,114.387
4,109.814,114.923,92.551,107.452,100.955,94.837,101.846,113.882,101.603,95.372,100.85,111.312,101.749,109.336,106.423
4,109.856,113.821,101.986,108.013,110.911,97.718,98.051,97.831,101.419,107.951,105.927,115.117,97.193,113.339,108.23
4,109.918,107.494,96.806,100.138,114.398,100.736,108.879,107.757,101.42,92.992,106.614,101.416,101.104,107.577,99.21
1,109.975,101.426,10.834,107.777,94.823,9.669,104.66,108.482,101.722,10.027,100.166,95.698,11.222,112.259,103.469
3,110.099,107.206,114.63,0.976,1.115,9.885,107.452,94.189,105.469,107.435,0.971,1.101,11.043,113.704,94.766
4,110.257,114.678,109.128,101.262,109.934,102.698,107.681,112.632,103.653,102.088,110.096,109.88,106.172,115.376,111.671
3,110.419,102.351,100.778,1.106,0.995,10.983,116.909,99.495,102.63,101.422,1.077,1.034,9.526,114.462,98.742
2,110.563,103.666,1.127,1.111,10.465,115.268,112.727,100.532,98.098,1.115,1.12,11.237,115.101,98.517,108.078
3,110.595,102.55,97.789,0.987,1.126,9.927,108.093,94.198,95.465,104.298,1.113,1.145,9.93,113.706,103.311
3,110.689,96.533,112.526,1.088,0.981,9.962,110.301,101.692,108.395,107.127,0.979,1.145,10.551,114.28,101.053
2,110.695,103.236,1.159,0.999,11.487,112.301,109.163,101.329,95.812,1.003,1.02,11.481,115.053,100.622,98.757
1,110.748,109.388,9.432,92.795,104.344,11.083,112.774,109.773,100.775,10.075,102.259,99.551,9.851,111.195,106.805
3,110.895,94.234,102.252,1.018,1.132,10.401,107.271,97.334,108.024,114.869,1.094,1.153,10.083,100.433,104.701
4,111.112,98.847,102.483,109.955,109.036,94.683,108.037,103.822,110.156,102.256,98.519,100.311,95.654,109.741,114.863
4,111.4,98.34,98.446,103.105,111.054,99.657,109.355,101.136,108.584,96.421,105.187,103.742,108.123,105.99,99.037
3,111.615,102.483,101.517,1.003,1.117,9.98,107.596,102.946,95.901,103.478,0.995,1.074,9.5,103.696,107.354
2,111.866,96.556,1.084,1.128,11.281,105.617,99.481,105.773,91.674,0.984,1.027,10.648,113.915,116.048,96.622
4,111.866,101.154,92.862,104.727,105.243,99.426,114.477,108.598,106.302,93.187,112.525,112.959,100.18,110.202,103.856
2,112.11,96.556,1.04,1.096,10.12,102.078,108.005,109.601,107.56,1.04,1.079,11.142,111.725,102.641,105.695
1,112.122,99.674,9.484,98.291,101.822,10.947,97.071,107.937,103.363,11.085,101.577,95.704,10.321,100.765,116.577
3,112.158,93.61,98.684,1.046,1.003,9.503,114.642,108.274,104.852,104.337,1.031,1.08,11.166,110.457,101.521
4,112.466,112.951,105.929,96.628,104.011,102.178,112.557,108.182,102.433,105.774,106.513,104.738,101.082,112.209,111.807
4,112.75,107.04,97.255,112.096,113.289,94.592,105.587,109.006,106.659,92.95,96.025,98.246,106.265,102.06,114.172
2,112.878,96.247,1.116,1.164,11.11,107.164,116.1,108.846,99.38,1.104,1.142,11.774,110.299,114.238,102.505
2,113.225,95.089,1.046,1.006,11.478,103.778,110.149,106.408,102.988,1.126,1.095,10.527,112.098,106.336,105.943
4,113.294,101.849,109.905,107.779,101.766,100.98,106.526,107.005,105.079,102.801,108.077,100.136,104.698,98.575,115.094
2,113.604,106.931,1.16,1.073,10.905,112.601,111.505,109.002,97.59,1.108,1.05,10.817,100.072,112.916,99.442
3,113.731,108.949,110.027,0.955,1.044,9.759,113.575,108.562,99.357,98.297,1.049,1.047,10.735,116.685,98.365
3,113.916,106.791,98.299,0.99,1.001,10.005,115.085,104.619,103.579,100.889,1.112,1.151,10.611,115.894,104.796
3,113.959,97.359,98.321,0.99,1.049,10.235,104.208,103.733,104.764,101.594,1.105,1.072,10.993,114.642,101.498
3,114.018,94.291,100.934,1.011,1.113,11.216,102.776,103.977,94.597,108.329,0.975,1.126,9.608,105.264,107.133
2,114.454,100.773,1.131,1.006,11.753,99.506,109.435,106.286,103.451,1.063,1.114,11.801,105.274,111.694,106.48
4,114.515,115.154,92.613,98.314,107.399,104.094,106.783,109.296,104.792,97.807,105.871,113.954,109.795,98.988,113.529
4,114.626,114.078,97.637,98.867,112.777,97.218,113.443,109.478,104.404,92.656,113.454,100.926,94.099,109.716,110.241
2,114.688,104.872,1.078,1.038,10.928,104.857,111.93,102.305,105.659,1.086,1.08,11.012,112.005,112.023,101.92
3,114.802,100.737,99.081,1.05,1.041,9.954,108.032,91.821,104.628,113.098,1.091,1.035,10.607,104.227,95.311
1,115.086,108.457,9.765,105.895,96.839,11.004,111.925,109.59,109.769,9.701,96.181,96.045,11.04,103.14,114.322
1,115.089,103.932,9.971,108.537,91.773,10.788,103.525,112.252,99.053,9.426,99.923,102.896,11.15,97.334,112.04
4,115.52,98.783,100.955,108.013,109.454,104.432,98.93,113.225,99.343,98.391,104.857,109.26,93.551,99.983,111.58
1,115.625,96.471,10.244,104.798,96.404,10.812,108.877,109.263,100.093,10.789,104.917,95.12,9.966,104.526,105.133
3,115.632,93.572,104.81,0.985,1.15,9.832,109.779,99.891,108.92,109.637,1.067,1.008,9.516,101.616,98.297
4,115.717,104.162,109.995,96.237,107.195,98.17,108.382,110.752,114.605,109.648,109.728,110.012,99.799,114.016,99.73
3,115.811,109.402,114.992,1.074,1.112,9.557,114.744,106.385,107.886,105.444,1.05,1.063,11.106,115.454,93.488
3,115.907,96.533,104.657,0.991,1.097,9.917,109.848,107.214,96.196,110.785,1.027,1.119,9.587,115.904,106.486
2,115.985,107.579,1.144,1.146,11.12,111.55,100.345,103.846,94.301,1.099,1.11,11.007,117.162,110.111,112.368
3,116.644,93.299,105.94,0.995,1.042,11.05,101.402,101.05,104.76,101.517,0.975,1.146,10.499,99.329,107.316
2,116.883,97.757,1.067,1.054,11.746,102.505,106.971,113.082,97.941,1.038,1.024,10.653,114.349,112.097,109.805
3,117.429,97.198,99.696,1.021,1.148,10.995,102.193,103.514,99.971,108.107,1.014,1.069,10.7,108.104,100.727
3,117.489,104.688,109.713,1.064,1.015,11.014,112.285,93.266,95.535,105.551,0.998,0.983,10.446,103.993,99.859
1,117.794,106.495,9.701,96.987,97.151,10.348,99.441,108.578,105.239,10.401,97.028,92.149,9.778,98.086,101.43
3,117.797,101.505,110.027,1.007,1.129,9.724,114.386,95.793,93.815,108.55,1.061,1.016,10.272,103.156,102.999
2,118.226,104.991,0.979,1.032,10.564,101.598,101.653,101.083,96.888,1.087,1.083,10.356,112.055,115.403,101.065
4,118.987,112.507,103.057,107.375,97.598,107.975,102.517,112.517,102.972,98.873,96.292,115.075,103.523,108.173,103.709
2,119.019,103.643,1.099,1.023,11.237,116.653,109.958,110.998,103.92,1.095,1.035,10.338,115.103,99.738,110.388
3,119.031,108.917,101.594,1.038,1.001,9.649,111.398,107.978,95.721,113.657,1.015,1.147,10.638,113.002,91.942
3,119.076,102.828,106.767,1.095,1.099,10.301,106.136,94.577,103.597,111.166,0.967,1.15,9.54,106.247,108.572
4,119.373,112.915,107.035,110.962,107.302,97.718,111.183,111.468,104.418,106.18,108.917,110.169,94.952,105.416,102.451
2,119.479,94.247,1.0,1.157,11.578,101.59,103.042,97.894,92.618,1.06,1.125,11.281,108.719,109.337,96.566
4,119.582,110.585,99.909,110.883,107.436,104.943,115.299,106.956,115.124,101.236,111.708,102.815,98.123,99.677,98.878
3,119.624,94.608,107.341,1.034,0.983,9.608,113.589,108.707,99.218,113.098,0.992,0.987,10.41,117.597,103.764
3,119.645,108.632,109.065,1.017,1.04,9.959,103.534,104.211,101.855,115.694,0.969,1.058,9.994,114.386,100.486
3,119.705,95.363,115.638,1.103,1.117,10.532,116.014,103.777,101.815,99.093,1.088,0.982,10.609,113.798,103.983
2,120.208,94.095,1.137,1.045,10.527,115.898,105.337,100.266,94.787,1.139,1.14,11.418,101.477,113.081,103.909
1,120.327,105.239,10.978,97.813,107.663,11.101,105.266,116.122,107.121,10.364,98.21,108.964,9.703,100.336,101.89
4,120.59,113.997,101.603,112.712,106.098,94.737,101.981,103.35,104.126,92.597,108.831,109.969,103.524,106.589,109.172
2,120.816,100.269,0.986,1.143,10.909,107.646,111.569,102.385,95.884,1.049,1.13,11.678,112.608,103.338,110.337
4,121.079,113.248,107.673,101.804,114.955,98.023,102.879,106.003,100.419,93.119,111.607,100.19,109.492,110.372,107.838
1,121.514,94.47,10.55,109.248,103.361,10.083,114.53,99.954,105.132,9.388,103.54,98.905,11.101,100.408,112.092
1,121.754,100.757,10.369,101.209,105.125,10.178,97.854,105.45,103.851,10.975,108.537,103.507,10.516,106.26,100.578
2,121.802,92.17,1.051,1.055,11.377,114.092,115.324,106.35,94.255,1.039,1.031,11.478,112.175,116.15,109.081
1,121.961,104.094,9.834,94.007,100.168,10.464,96.343,98.966,97.834,10.249,104.543,101.693,10.724,105.124,101.765
2,122.004,103.092,1.116,1.089,10.527,116.798,108.665,98.578,95.314,1.009,1.116,11.162,107.241,109.39,103.987
2,122.31,100.896,0.985,1.119,10.794,115.409,116.019,113.573,106.841,1.076,1.091,10.775,99.694,107.388,96.356
1,122.51,94.419,9.6,106.722,98.673,10.101,104.84,111.222,105.299,10.75,96.487,100.889,10.876,109.543,114.663
3,123.33,93.234,112.67,0.952,1.158,9.575,113.028,91.583,107.345,104.714,1.034,1.021,10.975,117.012,107.877
3,123.532,98.379,114.695,0.965,1.142,10.483,114.387,99.743,94.575,105.217,0.953,1.008,10.957,110.803,95.257
3,123.639,103.646,101.356,1.092,1.001,10.772,108.611,93.031,93.871,100.415,1.07,1.113,11.106,101.848,98.681
2,123.736,107.608,0.987,1.154,10.78,117.132,110.75,107.844,98.531,1.086,1.101,10.306,108.288,98.942,98.362
3,123.815,109.446,109.176,0.959,0.985,10.93,111.989,93.795,101.288,114.149,1.079,1.147,10.968,108.858,93.595
2,123.83,107.485,1.033,1.118,10.171,106.648,102.394,104.239,103.759,0.994,1.185,10.871,99.239,98.474,108.342
2,123.84,92.262,1.129,1.02,11.665,104.851,101.653,96.023,93.415,1.119,1.171,11.628,100.005,102.938,108.682
1,123.868,103.596,9.527,96.032,96.852,10.321,104.238,99.016,96.081,10.56,106.986,96.067,9.796,108.837,108.369
2,124.165,103.678,1.019,1.074,10.229,102.719,109.206,99.434,100.096,1.061,1.164,11.404,115.101,106.922,112.387
1,124.167,106.173,10.009,98.588,91.766,10.933,105.182,117.384,108.747,10.139,104.349,94.491,9.994,107.878,101.765
1,124.223,93.016,10.858,103.461,97.4,10.856,108.131,111.384,107.241,9.397,103.609,91.686,11.149,98.951,107.625
3,124.831,107.886,101.098,0.973,1.099,10.755,99.924,99.711,104.087,113.607,0.951,1.12,9.865,100.852,95.191
1,124.879,100.471,10.425,104.29,95.525,11.049,101.684,101.882,108.353,10.359,101.986,103.612,10.66,98.018,116.001
4,124.934,109.099,107.682,108.697,100.708,108.021,111.367,112.484,110.822,96.31,98.297,113.11,109.044,113.078,115.35
2,125.344,95.828,1.16,1.176,9.998,108.17,101.793,97.182,104.559,1.066,1.068,11.706,102.618,115.441,100.01
3,125.456,102.481,98.321,0.958,1.042,9.975,108.738,100.107,105.229,110.553,0.941,1.15,10.872,105.17,92.356
2,125.482,95.676,1.119,1.025,10.794,101.103,101.49,106.193,96.151,1.135,1.169,11.474,112.99,100.685,108.386
2,125.804,96.428,0.991,1.149,10.267,111.471,103.807,106.309,96.263,1.152,1.141,10.324,106.889,105.364,100.116
4,125.825,107.078,101.475,97.458,109.036,110.712,97.405,104.86,104.33,106.294,113.42,101.047,96.311,107.975,109.609
3,125.881,98.44,99.306,0.954,1.089,9.615,100.992,105.114,96.772,105.511,1.028,1.146,10.537,116.965,94.609
2,125.95,98.765,0.986,1.02,10.56,100.005,101.575,96.566,100.421,1.002,1.121,11.732,109.751,104.962,102.629
4,126.412,104.646,100.437,108.386,110.554,110.114,98.856,108.955,104.165,96.56,103.423,107.243,106.843,114.212,106.496
2,126.563,96.849,0.984,1.059,10.103,109.482,104.455,101.661,106.992,1.112,1.014,11.484,107.461,103.044,100.26
3,126.72,98.035,107.758,1.088,1.113,9.834,117.532,101.838,100.813,99.637,0.95,1.037,10.122,106.765,103.788
2,126.849,103.515,1.06,1.066,11.564,108.131,102.628,107.74,94.255,1.152,1.145,11.491,106.439,109.958,96.56
3,126.909,94.333,109.332,1.097,1.019,9.843,108.245,108.235,99.218,100.155,0.964,1.057,10.708,106.301,108.66
4,127.056,110.697,103.735,97.565,100.539,102.349,113.241,106.129,106.519,107.112,101.072,99.149,104.813,101.6,112.755
3,127.225,105.086,105.006,1.073,1.005,11.114,104.176,106.349,93.824,99.382,1.117,1.139,10.592,103.584,106.183
4,127.247,111.091,101.49,96.382,112.851,94.865,97.148,98.419,99.645,98.845,103.179,106.014,95.778,109.555,104.607
1,127.265,108.824,11.074,100.384,105.152,9.718,104.338,115.611,99.829,11.093,100.228,93.897,10.163,97.003,109.91
2,127.392,93.549,1.039,1.147,10.377,101.717,100.623,108.123,105.991,0.993,1.168,10.154,110.698,103.761,114.11
4,127.477,106.831,100.467,107.112,108.23,109.51,100.949,98.031,113.063,101.856,109.652,109.034,105.42,105.124,111.066
3,127.641,103.118,104.714,0.942,1.138,11.24,111.957,103.142,93.37,115.703,1.017,1.129,10.307,107.306,93.383
1,127.773,97.76,10.238,96.09,97.671,10.254,103.537,110.031,93.311,10.868,109.185,93.785,9.968,108.924,100.552
4,127.809,109.461,103.144,110.319,103.641,108.515,108.851,102.267,105.73,97.108,101.94,107.343,101.082,106.243,114.307
3,128.003,104.679,101.778,0.972,0.985,10.047,110.39,92.791,98.573,107.745,1.112,1.094,11.043,100.21,99.992
4,128.03,97.971,103.54,108.316,110.445,97.689,100.464,110.344,107.947,103.351,110.025,109.934,101.104,101.762,106.001
1,128.054,100.85,9.898,103.605,97.126,10.596,106.496,111.55,105.712,9.686,93.772,104.56,10.41,109.771,117.203
1,128.719,97.762,10.758,97.565,103.513,10.163,99.655,111.553,97.954,9.419,104.624,95.875,9.994,103.694,99.23
4,128.802,110.384,107.112,97.493,97.116,108.95,99.822,106.133,106.529,96.776,112.882,107.273,109.819,97.557,98.497
2,129.196,99.888,1.083,1.034,11.263,98.499,110.623,96.71,108.788,1.139,1.157,10.198,116.785,108.043,101.784
4,129.567,104.536,106.554,97.024,105.285,106.877,102.594,111.269,106.89,103.548,98.49,104.455,99.395,102.517,100.032
4,129.644,104.05,106.307,102.214,110.554,94.133,105.095,113.945,108.938,108.872,110.726,102.817,96.773,99.915,103.629
2,129.659,97.59,1.02,1.054,10.592,103.72,112.346,105.261,101.502,1.039,1.17,11.748,101.717,105.647,99.089
4,129.693,107.449,93.196,96.025,113.289,105.782,103.205,105.291,106.234,106.35,113.047,109.592,97.266,113.225,97.31
3,129.759,105.034,99.282,0.984,1.017,10.527,102.112,106.146,109.81,115.814,1.013,1.165,11.147,107.452,98.321
3,129.984,99.131,113.15,0.956,1.055,10.549,112.605,104.117,102.743,113.945,0.986,1.056,11.241,113.758,92.772
3,130.167,109.465,111.974,0.949,1.052,9.851,108.913,101.159,93.252,106.535,1.011,1.113,10.305,105.857,107.251
1,130.187,108.564,10.447,100.282,93.477,9.993,114.492,100.32,106.204,9.388,102.009,101.767,9.568,102.857,103.255
2,130.499,93.548,1.129,1.08,11.806,112.053,106.584,107.173,100.027,1.028,1.17,11.149,99.26,99.401,109.038
4,130.784,112.54,96.709,95.971,108.164,94.592,108.554,111.617,102.906,107.359,99.032,102.385,105.764,103.117,109.296
