task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.367,100.227,105.469,1.034,1.163,9.843,106.55,104.715,103.262,102.744,1.092,0.988,9.516,113.234,102.679
1,82.443,92.959,10.501,109.772,96.067,10.44,107.578,116.109,107.241,9.923,104.102,92.916,10.177,105.76,115.206
4,82.449,108.378,106.133,97.221,105.995,101.722,113.181,99.132,103.09,108.358,99.262,105.681,93.355,111.041,103.591
4,82.635,99.667,106.836,98.45,114.342,96.928,115.464,114.131,112.854,103.713,99.402,109.769,104.979,106.785,115.103
1,83.085,108.638,10.312,103.89,93.512,10.188,104.291,102.821,95.693,11.099,102.876,94.854,10.7,106.111,104.266
2,83.086,103.515,1.14,1.064,11.532,109.176,102.095,100.14,107.44,1.098,1.094,11.306,117.0,106.896,97.657
1,83.579,96.418,10.683,103.456,105.926,10.168,107.077,108.79,99.375,10.565,103.341,93.303,10.369,107.248,113.222
4,83.601,105.715,99.865,101.251,109.934,104.637,106.33,103.354,111.667,108.1,96.134,113.327,96.844,104.762,99.037
3,83.623,109.488,99.696,1.021,1.149,11.257,110.717,96.868,97.743,112.255,0.99,1.02,10.169,117.128,107.469
3,84.053,98.379,113.152,1.055,1.001,10.737,100.281,104.088,100.4,99.874,1.078,1.164,9.953,108.525,99.855
1,84.145,109.388,11.087,96.613,104.394,10.7,107.388,116.632,106.313,11.114,106.731,103.595,10.763,98.912,115.317
4,84.355,108.301,92.874,110.299,102.357,95.895,113.939,111.528,101.037,100.784,110.321,109.033,110.343,104.124,98.566
3,84.382,102.377,102.432,1.014,1.081,10.453,105.734,92.397,101.262,97.504,1.113,1.136,10.106,100.766,97.279
1,84.477,108.18,10.819,95.309,100.602,10.297,106.562,114.78,96.467,9.71,95.984,106.544,11.092,97.545,102.437
2,84.629,102.187,1.113,1.121,11.732,115.273,110.28,113.479,100.954,1.115,1.061,11.092,104.857,103.222,108.578
3,84.691,103.744,99.696,1.097,1.095,10.609,110.008,99.885,98.659,103.519,0.984,1.054,11.121,108.128,106.521
1,84.949,102.324,10.969,97.769,107.075,10.55,105.217,105.81,103.873,10.176,109.134,91.686,9.622,109.079,109.91
2,85.286,104.781,1.001,1.017,10.099,111.286,112.644,110.051,94.953,1.158,1.186,10.188,111.017,114.559,99.023
2,85.331,107.933,1.094,1.17,10.05,105.068,113.797,112.663,92.673,1.08,1.159,11.486,104.344,102.031,108.848
1,85.603,109.385,10.318,93.795,108.1,10.973,104.375,114.843,98.099,10.373,100.775,92.149,10.015,109.886,114.552
3,85.699,102.436,106.643,1.065,1.073,10.047,111.558,91.792,103.964,107.544,1.104,1.139,10.3,107.753,106.796
4,85.939,114.299,105.463,108.917,111.518,107.45,100.017,109.253,109.547,108.13,112.115,100.334,99.66,106.783,112.922
2,86.176,100.785,1.025,1.11,11.699,102.471,111.328,100.999,107.44,1.022,1.135,10.051,109.588,107.663,100.14
3,86.299,100.221,112.87,1.0,1.054,9.588,110.584,101.38,96.841,99.555,1.079,1.017,10.307,117.014,96.942
3,86.318,103.751,97.706,1.085,1.001,9.491,102.056,99.131,97.523,101.346,1.047,1.15,10.102,106.851,103.514
4,86.438,106.057,101.544,109.416,110.69,104.943,112.019,109.607,101.534,95.433,106.862,97.031,104.062,108.94,102.799
1,86.457,106.232,10.539,103.636,91.775,11.159,112.03,99.956,102.301,10.912,102.116,101.96,11.15,112.239,106.885
3,86.639,109.632,106.483,0.971,1.119,10.083,109.877,104.107,104.857,104.648,0.982,1.065,10.201,107.223,92.791
3,86.67,100.4,113.554,1.05,1.111,10.303,107.241,95.351,99.407,113.657,1.054,1.101,10.689,108.913,104.261
3,86.73,100.32,109.967,0.979,1.147,9.551,114.726,97.648,98.477,100.922,1.088,1.146,9.98,115.947,97.275
2,86.784,95.503,1.091,1.123,11.208,104.792,107.164,111.076,104.663,1.114,1.045,11.329,105.583,113.548,105.4
4,86.861,109.552,104.784,96.41,111.371,106.244,101.846,99.703,108.415,108.021,105.212,110.224,105.942,100.449,108.598
4,86.944,113.156,103.455,111.989,99.964,106.203,101.749,102.68,114.25,107.838,96.421,101.865,94.58,108.083,99.703
2,87.161,104.631,1.156,1.066,10.113,115.828,102.031,100.976,97.63,1.16,1.025,10.686,115.197,115.787,108.89
2,87.68,100.528,1.105,1.097,10.129,101.154,103.105,102.548,98.583,1.121,1.001,11.761,98.61,101.901,108.891
3,88.036,104.26,112.802,0.99,1.136,9.759,112.204,102.079,95.038,108.635,0.976,1.055,9.536,110.269,92.349
4,88.193,104.165,98.42,95.88,112.656,96.6,101.363,114.598,99.113,104.281,96.451,109.049,109.373,106.379,113.372
4,88.207,109.461,106.312,106.95,103.887,108.92,114.804,104.61,107.923,102.288,104.948,107.195,100.863,110.73,114.257
2,88.515,91.801,1.049,1.141,11.108,108.45,102.393,114.04,100.773,1.114,1.004,11.278,105.681,113.627,109.323
2,88.824,95.709,1.011,1.118,11.116,103.844,114.46,104.206,95.639,1.083,1.145,11.108,109.556,100.652,104.556
1,89.115,102.813,9.747,100.943,104.706,10.93,99.571,98.926,107.61,10.679,97.032,103.234,9.93,112.99,102.575
3,89.437,102.794,110.809,1.01,1.16,9.877,115.907,100.09,95.175,97.903,1.058,1.099,10.201,110.063,97.906
3,89.817,106.936,97.528,1.116,1.063,10.946,102.216,103.153,106.485,97.962,1.047,1.064,10.243,99.265,98.226
1,89.836,108.638,10.496,101.168,92.946,11.091,106.773,103.068,98.099,10.797,96.02,100.152,10.533,98.37,113.763
4,90.213,110.834,106.621,108.47,106.559,97.191,110.423,107.057,107.76,96.783,104.053,102.352,96.81,109.964,114.032
1,90.213,93.48,10.803,109.338,96.083,9.641,111.033,100.973,98.293,9.844,94.973,96.858,10.886,98.598,102.191
2,90.631,102.024,1.066,1.143,11.528,104.823,114.026,101.465,101.749,1.035,1.107,11.794,99.721,106.971,96.023
4,91.08,99.467,106.436,112.365,115.001,100.162,97.472,111.802,105.383,110.018,108.861,108.102,104.065,102.514,107.74
4,91.233,108.676,109.537,103.051,111.808,95.516,102.394,99.362,101.23,98.236,113.417,97.518,104.206,101.247,103.522
4,91.234,113.263,102.397,95.897,98.836,106.265,99.048,106.485,115.31,107.269,97.133,114.462,105.804,108.785,100.785
4,91.508,100.389,97.245,102.224,111.437,94.746,106.283,102.872,108.522,96.023,96.049,112.124,97.627,99.008,97.337
1,91.546,101.714,9.807,102.421,106.567,10.466,101.795,111.117,94.772,10.242,99.286,102.026,10.858,105.432,111.689
1,91.837,101.166,10.622,107.004,93.083,10.247,102.538,101.21,98.962,10.526,106.856,105.926,9.792,100.182,117.199
2,91.86,104.859,1.099,1.112,10.051,107.86,106.269,106.75,94.997,1.104,1.002,11.452,113.466,113.881,108.895
3,91.867,95.363,112.887,0.954,0.989,10.946,109.966,105.846,93.871,100.628,1.023,1.124,10.57,115.661,93.457
1,91.928,100.792,11.093,109.127,94.491,10.208,107.007,108.408,98.719,9.626,97.621,100.388,10.658,107.085,104.817
1,92.538,99.202,10.421,98.401,92.499,9.703,102.442,104.434,103.867,9.734,106.783,103.522,9.723,103.465,107.691
4,92.594,110.08,109.022,101.288,96.9,110.019,110.017,107.303,106.89,107.054,105.988,107.369,108.123,103.546,111.044
1,92.607,99.315,10.439,106.909,97.194,10.279,109.591,103.15,100.836,10.31,108.919,95.046,10.915,106.305,112.663
2,92.813,95.407,1.15,1.12,11.139,104.731,105.732,103.986,94.358,1.041,1.133,10.577,109.672,109.807,112.998
1,92.863,102.916,10.194,103.884,103.807,9.792,108.761,100.063,109.927,10.399,99.626,103.719,9.737,96.446,100.171
4,92.994,114.605,102.807,101.256,104.403,93.69,106.844,110.76,100.531,96.151,103.416,109.69,101.788,102.217,100.237
1,93.173,107.015,11.084,96.003,106.752,11.047,97.323,105.126,97.865,10.469,102.623,109.017,10.686,105.53,109.985
3,93.397,99.637,103.54,1.103,1.163,11.079,101.055,94.746,107.91,111.216,1.007,1.145,10.448,102.6,106.05
1,93.723,99.655,10.704,103.005,106.646,9.841,105.269,102.656,93.647,10.162,101.542,105.83,9.659,98.568,113.533
1,93.82,98.729,10.749,98.401,108.682,10.141,96.837,103.068,108.112,9.807,95.889,100.271,10.922,100.704,115.714
1,93.872,107.997,10.335,104.953,91.828,10.069,107.54,99.523,96.406,11.019,109.14,109.017,10.038,114.318,114.633
2,94.631,98.162,1.133,1.014,10.663,107.545,114.027,100.26,103.645,1.021,1.014,11.163,98.734,103.141,98.512
2,94.694,94.039,0.981,1.171,10.785,111.686,102.641,111.164,103.515,1.122,1.005,10.024,114.824,114.582,106.286
1,94.79,92.793,10.496,93.293,93.006,11.119,104.027,114.517,99.375,9.613,99.294,108.232,9.482,110.359,113.948
3,95.073,100.921,111.046,1.038,0.998,10.201,111.709,101.684,104.247,113.657,0.973,1.119,9.75,99.961,92.804
1,95.431,106.609,9.529,107.886,103.119,11.122,109.459,104.748,99.829,10.611,97.943,92.759,10.193,102.392,110.059
1,95.466,103.596,10.298,106.473,106.948,11.238,113.642,101.43,100.64,9.452,103.609,104.974,10.579,98.742,113.081
3,95.89,93.37,110.974,0.94,1.045,10.319,108.692,104.795,104.549,111.736,0.987,1.148,9.567,114.008,102.645
2,95.957,93.616,1.122,1.118,10.729,109.347,106.481,100.01,104.77,1.055,1.067,11.684,111.017,107.104,101.367
1,96.114,105.211,9.997,101.109,94.998,11.203,106.151,113.593,94.675,10.08,106.002,101.981,10.116,109.879,99.575
4,96.168,102.784,99.644,100.99,109.707,95.955,102.592,109.533,113.337,106.781,107.571,99.487,107.722,110.121,110.72
3,96.358,109.208,114.695,1.012,1.06,11.207,113.718,103.097,99.393,115.095,1.023,1.097,9.583,111.134,108.405
3,96.48,100.659,108.164,0.942,1.097,10.44,109.451,99.623,107.361,102.767,1.097,1.028,10.13,115.96,104.192
2,96.641,100.744,1.065,1.12,10.29,113.519,101.823,108.655,105.086,1.076,1.004,11.356,114.417,112.087,100.788
3,96.736,97.94,115.425,1.0,1.137,9.539,113.286,100.29,96.74,102.513,1.039,1.034,9.785,116.144,101.029
3,96.751,93.824,99.667,1.017,0.985,9.637,113.484,100.248,96.112,99.198,1.023,1.122,9.658,109.204,104.13
1,96.773,95.035,10.103,100.879,102.656,10.069,107.216,104.079,97.805,11.037,108.106,97.496,10.675,104.268,114.57
3,96.822,109.858,115.799,1.112,1.018,10.32,109.131,99.437,102.07,101.874,1.019,1.022,10.739,104.233,95.941
3,96.913,99.058,103.191,1.004,1.112,9.548,114.408,97.5,93.812,112.903,1.03,1.047,10.572,108.842,103.514
3,97.232,98.491,107.315,1.081,1.062,10.306,107.892,105.979,105.901,104.542,1.032,1.163,10.792,102.125,105.852
1,97.461,103.967,9.575,106.161,107.804,9.833,102.899,112.71,101.719,9.384,109.725,96.531,10.46,104.526,110.973
1,97.638,100.73,9.679,104.333,107.581,9.821,97.334,108.844,107.121,11.128,103.175,98.075,10.124,97.299,108.384
2,97.66,92.509,1.084,1.113,10.705,113.701,110.306,112.901,93.953,0.982,1.118,11.625,99.525,103.318,113.367
3,97.689,108.159,101.925,1.008,1.086,9.837,110.301,102.779,93.945,109.457,1.114,0.984,10.099,112.749,92.646
3,97.899,93.482,113.152,0.998,1.057,9.53,103.941,105.23,101.793,106.828,1.004,1.046,10.14,106.146,104.181
3,98.085,104.232,97.599,0.943,0.985,10.926,99.85,95.627,100.111,104.573,0.968,0.981,9.663,116.821,105.738
2,98.112,100.94,1.078,1.012,11.193,111.132,99.339,100.788,105.567,1.149,1.038,10.109,112.452,113.846,96.426
3,98.343,99.719,110.355,1.015,1.065,9.984,116.233,99.83,104.57,102.252,0.972,1.008,10.802,108.477,104.489
3,98.773,101.855,111.331,0.991,1.104,10.909,109.282,92.497,101.675,115.311,1.039,1.148,10.206,99.241,103.977
1,99.074,99.208,9.522,97.057,99.223,10.457,100.68,100.974,106.778,11.141,103.54,93.972,10.414,99.311,113.246
4,99.081,105.499,99.738,103.261,113.499,99.733,101.981,112.823,112.767,104.607,104.517,112.438,97.349,113.954,109.418
2,99.457,98.162,1.052,1.129,10.206,104.712,111.518,113.76,91.759,1.111,1.038,11.676,106.813,109.458,108.89
1,99.458,106.392,10.007,103.142,102.513,10.032,108.346,99.326,106.048,10.704,96.253,105.25,9.634,103.337,106.266
1,99.5,93.48,10.751,107.717,94.872,11.207,112.664,114.843,98.156,10.312,107.418,100.269,10.168,97.071,116.687
4,99.701,99.857,99.291,113.485,110.141,94.51,109.459,99.491,100.038,101.268,102.175,99.32,100.388,106.726,103.351
3,99.935,96.107,110.286,1.109,1.099,10.165,100.943,105.23,96.097,106.842,1.095,1.015,10.456,116.909,105.218
4,100.134,107.106,94.781,101.026,100.249,100.605,104.258,111.754,112.186,100.515,111.627,109.827,97.293,106.214,108.338
2,100.315,92.279,0.986,0.999,10.468,104.731,106.77,102.335,104.749,1.127,1.173,10.56,107.913,104.738,108.259
2,100.567,107.417,1.063,1.112,10.9,108.243,99.14,106.868,103.558,0.983,1.134,10.445,102.887,111.271,113.823
3,100.74,97.841,109.637,1.11,1.039,10.165,109.966,106.833,96.33,112.175,1.109,1.139,10.293,100.604,97.713
3,100.795,108.541,102.64,0.978,0.993,10.983,107.318,101.233,107.726,106.842,1.1,1.017,11.181,116.072,102.757
2,100.896,105.659,1.019,1.007,10.894,99.368,105.023,108.078,96.576,0.991,1.003,10.849,114.312,107.939,105.446
4,101.198,109.784,108.933,101.615,104.653,98.764,112.249,97.198,103.622,107.367,97.84,108.314,102.69,114.243,103.946
4,101.256,113.553,106.369,103.165,96.921,103.524,113.939,98.371,105.715,92.959,96.237,114.424,93.465,105.124,107.893
4,101.77,112.854,96.926,98.672,112.999,106.14,107.953,101.24,114.827,100.117,107.375,98.446,93.195,105.99,98.726
2,101.93,97.906,1.083,1.111,11.19,106.367,110.542,112.441,102.919,1.152,1.044,11.274,101.59,114.529,113.155
3,102.188,105.989,100.452,0.99,1.041,10.457,103.152,91.465,98.963,107.308,1.012,0.992,10.995,116.656,106.431
2,102.212,100.744,1.135,1.163,10.052,99.163,105.592,96.333,93.368,0.979,1.154,11.154,110.531,115.324,109.612
3,102.504,94.085,98.356,1.052,1.163,10.983,106.538,97.177,96.356,104.934,0.96,1.035,10.272,116.289,100.926
4,102.835,105.866,98.545,96.809,101.255,108.112,107.162,104.734,107.628,100.226,106.032,106.921,97.689,101.646,107.309
4,103.0,99.862,109.443,110.299,98.426,95.874,114.61,111.151,111.895,105.185,111.99,108.487,109.634,113.481,99.319
1,103.264,100.757,9.529,101.901,99.377,10.985,108.131,106.472,104.761,9.595,104.624,105.706,11.069,111.68,104.982
4,103.59,114.699,95.64,102.72,98.633,96.542,108.775,100.833,106.057,93.094,104.5,101.236,93.786,98.014,100.785
3,103.709,103.094,110.978,0.959,1.04,9.989,99.432,99.437,98.623,106.64,1.047,1.082,11.03,103.432,101.178
4,103.807,99.483,92.95,111.708,96.921,103.367,112.321,108.417,107.701,95.962,101.976,110.553,107.319,113.8,115.184
1,103.844,101.327,10.174,106.536,93.374,10.93,103.031,106.329,99.306,10.409,108.896,97.401,10.168,102.013,117.447
2,103.922,102.662,0.977,1.069,9.976,104.499,108.192,104.947,106.189,1.011,1.037,10.518,102.494,104.029,108.638
2,104.403,95.343,1.091,1.053,10.784,99.525,101.975,98.945,99.233,1.093,1.038,10.831,108.124,103.516,102.954
2,104.492,93.753,1.129,1.042,10.978,110.887,114.149,111.956,92.054,1.1,1.105,10.133,99.533,105.191,111.156
3,104.624,101.735,109.258,1.069,1.099,10.767,101.452,106.577,93.502,112.383,1.074,0.989,10.067,112.275,97.776
4,104.652,113.248,109.672,103.737,99.897,104.552,97.616,102.467,97.985,99.9,109.325,110.169,94.288,109.255,107.585
1,104.746,100.004,9.475,96.848,93.799,10.438,106.091,107.534,93.306,10.867,106.722,97.194,11.133,106.496,111.063
2,105.112,108.418,0.977,1.122,10.905,101.182,112.064,108.386,103.451,1.018,1.143,11.394,115.783,111.173,111.899
3,105.481,104.764,102.673,1.032,1.15,10.515,116.144,104.683,96.097,100.3,1.047,1.109,11.162,100.256,97.372
1,105.697,99.062,10.963,109.505,98.903,10.826,111.122,105.112,103.138,10.494,97.596,107.893,10.138,107.274,110.184
2,105.784,105.365,1.053,1.14,10.615,112.452,105.845,112.023,92.588,1.131,1.143,11.678,99.077,116.201,99.228
2,105.875,98.583,0.979,1.013,11.241,111.602,108.343,96.02,98.009,1.107,1.054,10.805,102.587,110.535,114.068
2,105.902,107.534,1.005,1.073,10.397,105.21,112.781,97.393,94.072,1.055,1.165,10.308,111.32,106.438,108.335
3,105.936,98.963,112.734,0.987,1.039,11.027,111.846,94.189,109.19,107.133,1.111,1.085,9.882,116.708,96.244
3,106.262,98.251,109.748,1.118,1.099,10.484,114.652,98.63,107.861,110.416,0.997,1.166,10.496,113.753,101.077
1,106.428,103.767,10.397,105.609,101.247,9.477,102.29,109.007,109.075,10.83,93.588,102.513,11.247,106.245,103.092
4,106.93,112.283,106.101,102.012,106.531,102.592,114.857,111.4,113.656,101.789,97.908,99.29,94.81,106.07,97.31
1,107.147,99.479,10.88,100.875,104.347,9.661,106.305,106.266,107.853,10.49,109.248,101.406,10.168,99.896,111.59
3,107.241,96.249,98.646,1.059,1.038,10.162,104.211,93.066,93.773,103.249,1.014,0.994,10.53,117.584,95.15
1,107.242,109.185,9.505,99.734,107.395,11.119,109.49,105.067,107.658,10.323,99.087,94.411,10.087,104.752,109.91
1,107.269,100.209,10.813,100.638,92.044,10.271,97.088,104.008,99.829,10.772,93.139,104.582,10.355,108.338,100.75
3,107.337,109.699,108.205,1.01,1.163,9.783,108.169,104.701,96.696,97.903,1.086,1.003,11.095,112.676,102.801
2,107.413,99.815,1.134,1.142,11.113,109.315,104.11,106.75,100.828,1.066,1.112,11.815,106.846,100.494,112.919
2,107.42,99.761,1.018,1.065,10.968,117.115,109.43,110.89,93.56,1.082,1.145,11.101,102.659,115.312,96.714
3,107.442,99.637,110.808,0.981,1.053,11.014,115.544,94.504,93.773,101.162,1.062,1.138,10.588,99.125,100.296
3,107.602,105.687,104.514,1.078,1.0,11.122,99.487,103.009,93.555,99.309,1.112,1.144,9.976,117.795,92.574
4,107.624,98.788,95.782,98.018,100.751,96.378,115.091,111.332,110.135,93.196,103.755,111.054,101.502,97.835,114.007
4,107.624,111.597,102.359,109.325,110.194,108.476,97.881,107.545,106.464,109.849,97.076,99.384,96.721,99.859,114.598
1,107.84,105.159,10.753,107.822,92.15,10.311,112.197,110.152,106.5,10.884,107.488,108.345,9.708,110.557,112.86
4,108.244,110.585,102.504,113.698,109.334,94.573,99.194,98.973,106.524,94.687,110.109,101.443,105.517,102.14,114.387
2,108.59,100.421,1.031,1.067,10.963,107.412,107.164,100.047,104.179,1.156,1.047,10.328,110.614,105.771,113.593
1,108.614,94.333,10.723,97.813,100.586,9.533,108.208,104.517,99.164,10.705,108.763,103.941,10.832,105.266,107.711
4,108.836,100.786,92.641,112.391,106.272,108.452,104.786,97.21,105.061,107.951,102.514,112.335,99.965,97.984,100.74
2,109.02,98.316,1.094,1.111,10.372,117.066,99.137,96.165,101.932,1.065,1.059,10.532,111.846,114.927,99.978
1,109.086,101.033,9.527,106.498,92.784,9.702,97.268,107.275,106.669,10.532,104.919,104.081,10.825,102.608,105.123
1,109.167,93.934,10.44,105.75,97.404,10.528,99.733,116.632,104.761,10.106,95.537,99.929,10.139,113.3,99.265
2,109.178,91.974,1.099,1.091,11.074,110.618,105.731,113.571,91.674,1.107,1.132,11.054,99.021,99.57,98.943
2,109.504,96.529,1.099,1.137,11.845,107.868,112.332,109.258,93.068,1.009,1.175,11.634,116.756,110.882,108.355
1,109.655,101.293,9.858,102.681,95.165,11.141,110.735,109.447,95.095,10.333,95.946,98.877,9.62,97.922,110.422
2,109.843,107.125,1.091,1.13,10.159,103.048,107.315,109.661,98.182,1.029,1.029,10.532,112.555,108.343,113.155
4,109.892,98.503,105.842,111.811,106.63,93.786,114.132,102.754,112.194,105.114,111.012,108.43,96.523,104.416,114.655
4,109.949,108.15,107.673,113.791,103.84,104.432,113.286,98.213,109.252,102.783,101.337,102.621,95.846,113.227,111.528
1,110.001,103.563,9.923,96.02,96.672,10.258,98.193,110.527,102.012,9.658,98.041,100.686,9.859,111.925,103.267
3,110.338,108.831,102.046,1.096,1.133,9.506,115.971,97.86,105.315,112.336,1.095,1.052,11.139,117.012,100.412
4,110.373,101.683,109.181,101.137,114.112,94.133,109.914,100.224,109.099,96.044,111.545,99.071,96.378,110.019,111.199
1,110.379,94.17,10.15,93.582,104.494,9.731,105.406,108.096,96.885,10.797,101.128,100.686,10.812,111.471,99.165
1,110.456,95.308,11.024,97.921,103.807,10.488,103.536,102.164,109.526,10.498,100.225,100.889,10.982,109.551,108.851
3,110.626,103.52,102.061,0.981,1.15,10.582,109.966,96.244,98.552,110.355,0.951,1.147,11.166,100.747,101.128
2,111.05,106.473,1.053,1.021,10.034,109.755,115.736,112.023,94.741,1.093,1.129,10.556,100.779,113.734,111.687
4,111.105,113.417,109.663,99.719,112.666,110.432,100.402,108.979,99.851,101.66,104.079,111.94,94.669,106.033,115.159
4,111.286,101.596,97.847,103.363,102.042,93.344,108.575,104.939,113.898,103.606,102.955,111.384,95.022,111.569,103.654
1,111.294,95.106,10.532,93.954,105.172,9.989,101.76,112.878,98.204,10.017,105.523,96.536,11.133,105.797,113.64
4,111.389,110.481,101.788,101.523,104.169,110.297,113.214,114.598,97.971,95.044,104.053,114.111,95.725,112.936,106.1
4,111.478,101.42,99.028,98.955,98.309,98.123,111.367,112.319,108.15,104.474,102.72,112.122,98.188,106.214,108.182
4,111.511,106.54,97.993,99.661,100.87,108.123,112.858,106.097,107.04,94.545,113.312,104.657,94.655,104.95,108.725
2,111.858,106.473,1.107,1.007,11.492,106.837,99.458,99.687,104.018,0.987,1.041,10.267,98.586,109.727,106.755
4,111.961,104.826,97.927,104.169,99.073,108.476,104.282,106.34,107.564,107.657,104.517,99.248,102.221,112.552,114.131
4,111.99,99.327,103.562,108.663,100.539,104.214,108.451,98.086,106.057,99.476,102.725,101.068,93.819,97.914,99.037
3,112.066,95.768,97.789,0.951,1.108,10.759,110.207,101.991,100.075,106.773,1.112,1.159,11.003,115.644,92.213
1,112.157,94.189,11.102,104.886,94.174,11.036,110.21,110.519,109.558,10.162,98.575,92.932,11.096,109.959,116.782
4,112.319,99.336,102.947,103.727,114.204,103.82,99.397,99.812,97.067,109.862,110.319,114.517,101.234,110.68,109.524
4,112.322,113.248,95.364,112.208,109.65,106.158,109.504,112.219,103.75,100.541,98.693,104.518,109.51,110.423,110.774
3,112.357,106.878,109.874,0.974,0.996,10.129,103.739,100.512,99.263,114.787,1.048,1.099,10.171,117.669,98.477
2,112.53,99.957,1.03,1.139,10.782,104.525,103.338,97.662,104.103,1.031,1.007,10.894,106.622,111.814,111.551
4,112.585,107.497,100.148,109.874,98.78,108.972,109.214,107.808,112.728,107.973,108.244,106.559,93.843,114.857,97.839
4,112.714,99.929,96.023,112.167,111.846,108.347,107.851,109.006,104.279,95.585,103.459,105.097,100.18,98.599,102.191
2,112.814,94.402,1.003,1.032,10.813,115.11,112.097,110.185,103.918,1.137,1.186,10.154,113.024,114.599,101.673
2,112.869,108.006,1.038,1.1,10.987,109.868,111.93,112.822,106.864,0.981,1.111,9.998,110.486,108.472,99.288
2,112.976,102.894,1.105,1.06,10.703,114.811,111.999,102.51,103.896,0.997,1.018,10.05,116.771,111.814,97.856
3,113.212,109.514,114.156,0.993,1.115,9.7,105.353,96.319,105.182,105.584,1.041,0.999,9.514,115.389,103.853
1,113.319,99.202,10.887,109.046,105.643,11.178,98.336,106.754,98.549,10.139,102.178,96.083,11.149,109.569,104.992
3,113.677,109.874,113.955,1.025,1.052,9.685,109.961,102.532,94.285,111.34,1.112,1.149,10.182,104.808,102.504
1,113.699,108.775,10.171,109.439,96.355,10.955,97.406,114.788,101.826,10.694,97.084,92.252,10.605,105.439,107.624
3,113.725,104.461,101.348,1.089,1.004,10.067,117.124,103.702,107.488,107.096,0.974,1.063,10.523,100.943,92.621
4,113.893,114.923,107.673,109.694,104.145,103.367,107.337,108.843,97.632,105.277,113.733,108.073,99.657,101.103,105.57
3,114.177,100.981,106.768,1.072,1.099,10.281,104.337,94.466,96.712,97.677,0.988,1.014,10.206,103.429,104.456
3,114.333,104.021,114.226,1.064,1.008,9.608,107.054,101.456,101.367,115.8,1.092,1.15,9.736,117.198,99.54
3,114.475,99.122,108.938,1.098,1.119,9.697,108.367,96.68,100.002,104.301,1.051,1.05,10.502,100.734,106.248
3,114.87,104.26,103.685,1.017,1.038,9.506,104.038,94.363,104.643,112.87,1.079,1.138,10.509,108.872,96.709
1,114.929,93.515,9.98,102.352,100.575,9.925,110.328,104.434,106.287,9.483,96.43,95.875,10.763,97.334,107.172
1,115.035,103.837,9.723,94.737,96.618,10.229,104.09,117.304,92.801,9.438,99.174,97.81,10.887,103.181,102.784
3,115.917,104.764,103.674,0.952,0.996,9.608,102.014,93.316,104.23,106.535,1.105,0.987,10.838,100.433,100.155
3,115.935,103.744,102.673,1.026,1.159,9.608,117.18,101.05,96.112,99.97,1.091,1.155,10.838,112.989,96.184
4,115.953,99.792,99.009,97.136,100.264,107.839,102.905,103.247,98.485,95.962,111.082,106.076,102.864,103.018,114.182
1,115.955,106.415,11.027,98.875,103.361,10.982,108.226,116.138,100.538,9.994,109.903,93.785,10.038,107.119,109.35
4,116.223,97.067,107.269,104.489,106.227,103.896,103.796,104.826,107.067,107.269,98.501,111.375,107.682,105.918,108.743
2,116.407,108.513,1.136,1.039,10.729,109.403,108.961,99.724,98.078,1.101,1.159,11.486,101.391,107.76,105.218
4,116.644,108.22,108.445,107.771,108.005,107.562,108.823,108.436,107.014,95.524,108.738,107.527,96.894,109.161,111.887
1,116.664,94.842,9.768,109.903,102.775,10.824,114.078,108.578,103.851,10.071,98.575,107.506,10.912,106.397,105.439
2,116.68,104.743,1.133,1.113,11.352,101.937,113.734,97.736,106.947,1.147,1.153,10.631,99.673,100.93,99.432
2,116.78,93.477,1.002,1.032,10.494,101.616,116.457,113.537,104.862,1.145,1.054,11.266,111.45,98.252,109.354
3,116.928,97.344,99.637,1.041,1.126,11.196,109.204,96.418,99.725,100.661,1.112,1.029,10.883,101.419,92.65
3,116.93,98.908,102.744,1.001,1.097,11.218,109.03,93.457,95.892,110.936,1.056,1.151,11.139,110.207,94.986
4,117.36,98.34,106.541,95.878,105.333,109.148,101.881,100.64,104.162,106.312,113.312,113.206,93.491,115.299,103.021
1,117.504,97.065,9.878,104.634,97.376,9.729,112.475,114.633,93.852,10.776,109.364,98.244,10.184,108.823,115.503
4,117.535,105.889,109.075,113.462,100.334,102.926,114.319,109.607,111.522,97.959,111.567,115.058,108.998,112.771,105.795
3,117.634,93.808,109.713,1.005,1.099,10.638,107.56,99.509,102.71,103.183,1.117,1.086,10.02,102.473,104.041
3,117.89,97.359,98.855,1.051,1.156,9.858,115.678,103.535,96.841,112.149,0.955,1.004,11.139,106.063,94.165
3,117.907,99.619,113.554,1.023,1.14,10.304,114.726,101.421,103.932,98.855,1.1,1.039,10.842,102.125,107.005
2,118.331,106.346,1.069,1.034,10.836,109.232,112.573,101.482,102.247,1.0,1.101,11.004,111.001,114.529,103.976
2,118.512,94.334,0.981,1.029,11.604,108.147,111.375,111.812,94.334,0.986,1.078,10.9,110.841,108.971,105.261
1,119.023,102.22,11.008,101.769,101.76,10.321,113.239,101.446,107.024,9.493,101.176,99.305,9.6,107.263,114.96
3,119.268,96.613,102.314,0.953,1.07,11.03,112.941,92.772,98.882,108.357,1.047,1.069,9.959,117.524,103.009
