task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.37,98.736,104.934,1.097,1.073,10.425,100.408,103.978,104.857,100.155,0.998,0.984,10.58,112.749,91.584
3,83.542,94.156,100.215,1.095,1.112,10.274,99.37,102.679,93.011,109.493,1.055,1.019,10.25,104.176,108.324
4,83.552,100.551,96.978,102.514,109.91,104.813,107.037,107.628,112.044,106.763,100.529,104.942,93.819,111.975,113.144
1,83.552,97.778,9.822,94.099,103.166,9.887,99.896,107.609,105.299,10.539,106.656,93.477,11.086,100.408,101.318
2,83.704,94.039,1.079,1.056,11.544,99.368,101.943,111.829,105.272,1.015,1.168,9.992,107.074,106.95,99.288
4,84.118,113.03,97.645,102.986,96.998,106.578,111.886,111.792,106.114,96.423,113.723,97.864,106.14,100.464,112.424
1,84.137,97.333,9.472,104.911,107.346,10.401,108.157,110.653,100.157,10.1,93.238,92.845,9.551,103.754,115.33
3,84.406,103.616,98.53,1.092,1.099,10.23,105.536,106.022,109.164,101.07,1.095,0.996,10.609,108.419,95.924
4,84.529,106.749,100.357,108.418,97.426,101.082,109.67,106.34,115.113,109.927,106.363,108.164,96.744,109.67,98.135
1,84.678,94.89,10.3,93.507,93.502,9.748,103.414,99.502,93.038,9.522,105.406,106.443,9.884,97.088,116.284
3,84.924,99.518,114.198,0.99,0.993,10.419,115.96,100.84,94.49,106.643,1.014,1.048,11.171,114.744,96.435
1,84.989,95.603,11.023,109.727,94.249,10.997,105.76,108.41,102.695,9.98,100.202,104.45,10.605,98.903,115.734
3,85.03,106.154,99.369,1.018,1.123,10.075,116.922,102.532,103.838,106.805,1.113,1.114,9.588,113.273,108.052
4,85.252,105.516,104.258,102.556,111.198,101.947,98.468,109.513,100.738,100.569,112.365,113.63,100.893,113.261,110.737
4,85.431,97.474,110.03,112.525,103.312,93.465,108.173,109.266,112.343,94.986,102.909,112.84,97.041,112.588,101.815
4,85.847,112.162,105.391,109.614,105.333,98.087,102.656,110.248,107.701,93.225,100.81,102.362,105.133,110.031,110.481
2,85.962,99.38,1.082,1.076,10.436,99.077,114.529,109.191,93.79,1.122,1.052,10.222,113.529,112.746,111.123
3,86.004,100.511,101.517,1.064,1.118,9.99,115.103,96.794,102.127,98.176,1.029,1.055,10.872,115.774,102.703
4,86.053,102.838,108.597,111.664,100.144,99.051,101.078,102.806,112.944,99.951,97.653,111.846,100.162,102.095,108.853
3,86.77,100.737,112.255,1.117,0.991,10.315,108.032,94.387,104.809,111.361,1.042,1.073,10.889,108.427,103.457
1,86.84,92.807,10.86,97.028,95.215,9.866,100.658,99.694,95.603,10.396,108.809,96.852,9.574,101.684,107.615
2,87.1,98.916,1.144,1.146,11.356,115.181,111.229,107.74,103.947,1.019,1.003,11.801,110.571,109.958,107.438
3,87.155,95.357,111.166,1.073,1.145,10.832,116.11,104.542,109.728,100.039,1.068,1.127,10.281,116.708,101.3
3,87.228,102.136,104.219,1.109,1.105,10.743,105.905,106.655,103.458,113.239,0.984,1.09,9.677,107.279,108.658
4,87.565,108.572,107.673,105.678,111.72,109.799,112.034,105.672,104.74,101.475,106.042,108.53,103.896,109.025,99.812
3,88.065,94.747,105.488,0.98,1.152,9.899,102.307,91.987,107.963,113.341,1.007,1.107,10.615,114.705,102.904
3,88.295,96.112,110.237,1.109,0.998,10.477,113.16,107.159,105.341,98.685,0.96,1.133,9.512,116.907,106.398
3,89.051,104.195,110.808,0.958,1.146,11.162,112.758,106.011,105.046,112.023,1.056,1.033,9.959,117.552,104.701
1,89.114,106.395,9.445,97.778,93.953,9.817,97.071,100.974,101.401,9.879,98.588,95.917,9.665,97.426,108.269
2,89.255,96.85,0.983,1.097,11.202,111.889,106.59,100.696,105.365,1.06,1.02,11.142,106.837,98.942,108.895
2,89.319,91.512,1.088,1.059,11.647,105.777,108.279,99.268,93.052,1.138,1.055,11.165,108.854,106.263,102.474
3,89.337,96.435,110.012,1.077,1.045,10.569,102.42,104.711,93.085,108.938,0.982,1.162,10.821,105.096,106.574
2,89.385,97.011,1.049,1.181,10.151,107.164,100.864,103.969,107.999,1.023,1.117,10.159,100.756,110.003,99.94
4,89.544,111.755,99.865,99.559,97.296,108.877,107.143,99.233,105.658,96.258,99.554,108.46,103.619,105.124,102.68
4,89.646,100.187,95.235,103.179,106.361,94.589,98.856,102.841,110.822,100.607,106.835,109.969,93.557,111.867,98.527
3,89.697,107.07,115.08,1.104,1.161,10.217,107.452,106.248,102.435,97.787,1.004,1.126,10.155,99.265,99.799
2,89.919,92.249,0.989,1.164,11.678,110.287,102.599,111.598,100.504,1.074,1.093,10.633,117.06,107.544,102.636
4,90.403,109.589,93.495,112.634,104.341,110.845,105.587,109.583,97.125,104.456,102.697,99.551,107.451,114.672,101.261
4,90.703,112.224,110.033,96.72,101.443,94.737,104.111,102.841,99.857,94.256,96.909,112.703,110.838,108.173,102.315
1,90.823,103.242,9.98,98.759,91.914,11.139,107.7,110.217,100.792,9.903,101.554,107.495,10.7,112.674,107.625
1,90.872,92.959,10.79,109.636,95.721,10.485,108.468,99.326,94.225,9.816,108.106,105.486,9.899,110.481,106.246
3,90.882,98.282,107.432,1.105,0.986,11.177,100.65,101.982,98.503,102.673,0.985,1.164,10.013,108.128,104.181
4,90.923,111.484,110.039,109.789,110.966,104.467,97.988,114.513,100.72,106.656,99.365,103.594,95.846,99.048,114.172
1,90.939,95.796,9.798,94.467,92.553,10.405,108.338,99.326,97.668,10.132,109.935,108.012,9.464,111.226,114.516
2,90.942,100.954,1.118,1.031,10.217,102.576,111.582,107.374,102.365,1.082,1.065,10.805,98.651,110.599,98.081
3,90.965,107.064,101.648,0.957,1.123,10.243,113.737,98.695,109.619,113.815,1.051,1.08,9.763,108.457,104.434
1,91.017,94.864,10.24,97.999,104.111,10.692,108.507,115.885,108.107,11.084,97.939,107.979,9.851,96.41,116.765
4,91.198,98.485,102.483,107.529,105.414,100.527,107.86,108.223,103.432,110.005,99.661,113.222,95.384,111.867,100.163
4,91.276,110.537,105.409,104.564,99.551,98.757,108.65,112.02,99.952,103.427,102.514,102.575,98.343,100.727,112.122
2,91.365,91.63,1.005,1.06,10.283,108.914,114.904,111.431,106.887,1.137,1.152,11.174,113.575,103.042,96.71
2,91.402,94.51,1.063,1.006,10.482,104.607,100.448,110.883,105.599,1.148,1.062,10.113,104.884,102.994,110.787
1,91.445,93.54,9.982,104.51,103.541,9.535,103.21,109.943,97.088,10.621,107.732,102.741,10.622,102.903,112.448
2,91.482,97.655,0.986,1.123,11.259,117.02,105.758,101.879,103.515,1.139,1.068,10.109,112.087,109.558,108.668
3,91.569,92.768,101.435,1.116,1.1,9.927,100.734,106.102,100.48,109.108,1.059,1.123,10.191,115.661,101.547
3,91.682,104.133,97.706,1.104,0.993,10.23,111.917,97.372,101.354,115.638,1.006,1.001,9.465,114.812,107.238
2,91.831,92.119,1.06,1.101,10.675,116.982,106.835,100.686,106.217,1.153,1.134,10.783,116.7,100.121,96.56
4,91.852,105.889,102.034,111.99,110.516,101.356,113.8,114.131,112.356,106.225,109.684,112.169,105.666,109.62,101.693
3,91.987,94.83,110.198,1.078,1.139,10.084,110.13,98.395,100.465,99.844,0.996,1.055,11.249,112.24,102.757
4,92.179,108.088,93.702,108.917,106.053,99.375,112.452,103.185,105.061,94.184,102.667,99.8,104.688,98.889,107.121
4,92.525,106.945,93.599,99.054,115.058,105.429,111.569,112.001,98.451,103.171,111.779,108.348,94.39,114.092,97.628
2,92.567,95.853,1.068,1.106,11.149,113.546,98.491,105.337,97.087,0.979,0.999,10.648,101.154,102.817,111.453
3,92.694,106.93,97.575,0.987,0.981,9.917,104.81,91.67,104.866,103.843,1.09,1.146,10.515,105.128,100.838
3,92.766,104.378,104.983,1.0,1.151,9.801,113.426,95.627,93.418,111.59,0.979,0.996,9.886,111.803,98.05
1,92.831,93.948,9.426,104.798,95.619,11.202,108.757,112.79,107.997,10.942,97.943,107.927,10.734,107.719,109.049
3,92.842,93.335,113.491,1.041,1.024,10.493,99.645,96.116,102.045,113.341,0.973,1.016,9.689,110.376,98.135
4,93.01,109.417,102.947,102.38,111.437,98.787,104.282,108.164,100.312,104.936,106.513,112.251,99.488,105.632,107.441
4,93.049,98.915,103.836,108.786,110.38,97.405,114.951,109.755,111.958,106.352,105.187,104.653,107.529,108.38,104.007
2,93.364,105.746,1.053,1.018,10.171,107.894,113.548,113.571,97.422,1.123,1.171,11.65,98.852,112.617,106.868
3,93.537,99.527,110.157,1.066,1.051,10.386,112.404,107.471,107.861,109.258,0.979,1.042,10.964,101.195,104.117
3,93.593,92.718,108.862,1.113,1.129,10.759,109.995,100.486,98.469,113.234,1.105,1.011,9.615,109.756,91.583
3,93.803,104.665,112.14,1.104,1.008,11.076,108.096,92.021,99.47,107.877,1.111,1.082,10.304,109.153,96.328
3,93.84,100.946,102.317,1.05,1.025,9.879,111.803,103.683,94.285,108.107,1.012,1.056,10.856,111.957,97.612
4,93.964,101.66,98.671,99.764,108.723,104.28,104.934,110.537,102.906,100.041,98.669,102.093,98.023,98.856,111.4
3,94.185,104.291,98.293,1.052,1.099,10.928,113.362,95.082,101.935,110.898,1.037,1.022,9.883,108.032,97.776
3,94.35,99.576,113.025,1.066,1.045,10.391,112.404,103.81,94.45,109.493,1.058,1.067,10.716,103.96,104.594
2,94.441,103.967,1.082,1.183,11.065,111.001,105.904,103.515,102.662,1.066,1.014,11.517,107.614,99.739,103.468
4,94.442,107.564,109.077,99.719,99.223,101.497,97.27,112.115,100.238,96.027,106.923,97.268,98.17,100.457,106.559
1,94.549,102.22,10.611,109.742,103.719,9.855,98.568,106.237,108.741,10.373,107.777,93.897,10.26,112.98,103.968
1,94.643,108.741,10.401,94.179,97.089,11.035,108.157,112.683,98.729,10.86,99.506,108.41,10.97,103.84,104.642
2,95.023,105.026,1.054,1.096,11.016,115.431,102.742,96.218,95.519,1.028,1.115,10.653,113.706,113.459,96.714
3,95.102,95.51,113.525,0.976,1.123,10.859,108.853,99.92,105.362,108.012,1.069,1.126,9.778,106.324,100.419
4,95.122,101.638,104.03,98.45,100.977,108.273,104.392,102.799,102.838,103.713,96.209,100.311,100.244,99.408,103.927
3,95.304,102.145,100.14,1.113,1.073,10.281,110.288,100.119,96.33,103.989,1.023,1.039,9.907,99.265,107.116
2,95.316,92.602,1.158,1.006,11.142,107.646,106.131,108.848,107.303,1.146,1.126,10.252,108.678,108.234,101.087
3,95.349,109.018,109.542,1.115,1.065,9.954,107.566,93.547,98.693,100.813,1.07,1.064,10.046,115.746,107.764
1,95.507,94.57,10.474,104.741,107.804,11.051,96.343,113.728,92.991,9.445,101.168,106.664,10.011,103.516,105.977
1,95.622,99.81,10.806,92.674,93.303,11.034,110.048,107.003,94.086,10.912,97.059,96.32,10.684,113.525,101.081
4,95.921,99.862,97.764,99.621,97.404,109.795,110.002,104.734,98.93,94.781,101.251,101.211,102.694,103.283,100.745
2,95.968,103.529,1.137,1.138,11.003,106.898,100.352,96.63,96.097,1.121,1.155,10.837,98.523,113.345,98.482
1,96.112,102.371,9.438,96.392,96.168,10.945,104.87,108.456,107.658,9.797,104.291,105.444,10.888,102.978,110.025
4,96.604,106.964,94.346,97.385,106.676,109.201,110.879,109.985,113.486,104.52,110.446,114.936,97.314,112.588,114.446
3,96.893,101.608,114.473,1.079,1.142,11.114,105.807,108.555,99.053,104.714,1.058,1.141,9.877,106.474,106.877
4,96.952,105.133,98.67,97.247,111.783,109.198,112.595,103.484,109.003,108.712,101.847,105.995,107.722,104.585,111.269
4,97.448,112.541,96.234,106.67,108.036,107.479,109.608,97.628,97.844,93.22,102.516,109.375,98.541,104.203,106.133
4,97.539,105.889,92.551,109.728,103.968,101.672,111.302,107.02,100.785,105.841,108.68,99.965,93.776,101.777,105.711
1,97.726,107.567,10.596,99.898,103.507,11.05,108.962,99.514,103.993,10.74,103.433,107.798,10.902,112.424,112.08
2,98.207,105.927,1.046,1.153,11.259,115.376,115.379,96.187,95.184,1.082,1.017,10.457,111.428,100.623,108.629
3,98.231,94.37,101.435,1.015,1.099,10.66,114.999,96.328,101.13,104.073,1.055,1.073,10.535,101.088,101.374
3,98.255,102.284,108.036,0.941,1.111,10.211,107.56,108.474,108.572,110.172,1.103,1.142,10.716,103.844,96.184
4,98.314,106.358,102.226,103.219,115.128,101.502,100.126,104.049,115.418,92.854,106.206,101.101,109.01,101.052,108.725
3,98.482,103.634,103.709,0.978,0.984,9.509,110.951,106.832,99.45,111.025,1.015,1.036,11.114,109.191,102.353
1,98.574,109.071,10.734,104.386,99.223,11.048,110.141,106.724,104.258,10.718,93.795,93.859,10.923,107.981,107.211
4,98.909,109.418,94.109,107.804,111.662,107.562,109.67,100.025,107.012,93.381,105.164,103.984,106.158,107.662,104.61
1,98.922,108.23,10.467,97.565,107.47,11.179,110.165,100.171,93.723,10.367,106.491,103.472,10.458,106.701,104.748
2,99.09,102.988,1.072,1.066,11.105,112.987,114.342,101.879,101.698,0.984,1.186,10.768,105.685,104.605,98.362
2,99.15,93.598,1.093,1.14,10.81,101.283,104.809,108.746,102.423,1.145,1.097,10.012,105.24,115.994,105.664
4,99.154,104.36,95.075,98.018,108.167,108.825,110.879,100.021,109.773,102.567,100.529,112.909,104.062,98.392,103.8
1,99.193,104.983,10.718,94.105,105.976,9.649,104.868,115.206,92.658,10.311,103.718,103.595,10.813,98.018,103.374
2,99.442,98.078,1.149,1.053,10.635,99.02,103.222,100.696,106.152,1.105,1.115,9.976,103.395,109.807,105.864
4,99.539,99.21,100.607,111.237,108.653,99.335,99.822,99.218,112.73,104.258,102.244,106.63,107.934,103.171,101.195
1,99.785,95.156,10.341,108.902,95.12,10.718,113.779,99.115,102.235,10.702,102.116,93.812,10.533,107.863,107.814
3,99.81,102.988,112.149,0.961,1.024,11.18,110.207,93.595,93.099,113.817,1.014,1.043,10.987,112.56,98.681
4,99.829,100.341,104.962,103.051,99.866,106.846,111.907,105.747,98.377,103.159,104.931,112.251,98.171,97.121,108.853
1,99.936,106.609,11.048,106.702,103.941,10.792,101.684,104.011,106.778,10.963,93.711,107.573,9.657,97.334,113.246
2,99.941,93.315,1.066,1.03,11.022,108.524,111.88,113.537,105.997,1.123,1.105,11.43,114.352,111.136,99.589
3,100.391,106.998,107.289,1.047,1.031,10.005,117.654,98.913,98.44,113.085,1.106,1.079,9.575,103.696,94.224
1,100.412,92.923,10.956,106.441,100.53,11.0,108.586,99.514,94.945,10.702,107.29,97.036,10.169,103.921,115.387
3,100.448,104.052,97.777,0.953,1.05,11.147,107.295,91.584,107.382,109.798,0.974,1.017,10.489,113.946,105.685
1,100.488,98.549,10.171,100.228,93.98,10.089,112.526,114.992,97.915,10.408,108.676,101.608,9.925,98.838,106.984
1,100.603,92.665,9.522,96.223,100.586,10.598,102.591,102.027,100.85,9.426,106.383,95.239,10.631,113.779,104.975
4,100.723,98.34,95.354,111.84,114.981,107.339,105.095,103.278,114.229,108.021,111.811,114.111,96.594,112.629,113.571
1,101.186,104.796,10.42,108.962,93.785,10.011,102.887,116.109,101.102,11.145,97.68,91.775,10.722,110.702,108.933
2,101.287,104.693,1.125,1.019,11.689,108.361,112.064,109.397,95.314,0.984,1.147,9.966,98.948,110.378,96.106
3,101.473,101.45,99.73,0.984,1.073,10.856,102.307,105.114,104.209,100.934,1.05,1.07,11.003,109.864,103.794
3,101.547,106.483,99.412,1.017,1.123,10.264,101.071,94.619,100.465,101.217,1.089,1.019,10.171,106.828,103.858
2,101.662,103.702,1.137,1.04,10.918,103.067,111.289,98.905,94.301,1.111,1.07,11.317,108.0,109.163,110.99
3,101.955,96.292,104.301,1.02,1.146,9.845,111.745,91.767,108.048,103.989,0.971,1.015,10.4,106.947,94.118
2,101.958,97.74,1.158,1.137,10.875,101.986,108.538,104.031,91.81,1.078,1.041,11.54,105.681,112.118,108.327
4,101.996,112.767,96.944,105.988,109.707,108.756,115.282,106.574,99.349,97.368,104.262,109.28,102.535,105.179,114.621
4,102.051,107.339,102.107,112.466,110.751,110.748,107.86,106.18,100.491,96.218,101.056,107.909,107.562,106.379,98.105
1,102.06,99.208,10.563,104.812,106.485,9.855,102.939,103.822,95.766,9.649,96.841,96.852,10.093,104.31,107.023
2,102.365,100.959,1.113,1.154,11.416,110.614,106.553,105.915,92.104,1.039,1.007,10.991,104.607,104.183,106.207
4,102.441,106.302,107.142,106.754,109.036,107.277,105.918,102.473,106.519,95.719,98.606,100.676,109.871,105.403,111.887
3,102.725,105.602,108.329,1.026,1.119,10.926,113.718,104.181,109.069,101.098,1.059,1.039,10.896,100.474,100.969
2,102.982,103.069,0.983,1.037,11.499,114.15,107.639,101.32,96.707,1.131,1.135,11.733,102.786,113.345,112.057
4,103.132,100.312,95.585,99.192,108.717,103.533,106.769,114.513,112.767,103.64,104.058,111.599,108.452,109.62,106.602
2,103.338,93.477,0.977,1.146,10.831,105.462,99.331,111.687,100.743,1.049,0.999,10.41,113.332,109.558,100.452
1,103.406,98.002,10.299,103.648,92.354,10.304,106.768,109.358,107.925,10.445,106.332,98.714,10.997,108.301,112.646
4,103.644,106.954,109.627,104.745,100.539,102.545,108.87,113.685,98.615,106.979,111.627,98.29,98.123,104.232,102.799
3,103.684,102.73,114.221,1.034,1.121,11.162,99.314,92.703,93.451,114.064,1.046,1.122,10.057,112.204,96.575
4,103.715,108.227,108.355,98.778,108.914,101.64,105.08,98.914,102.293,95.075,113.096,108.446,106.329,114.264,104.731
4,103.793,100.389,109.461,104.181,114.596,102.208,104.235,101.906,99.496,93.495,108.595,103.224,100.736,109.08,105.747
3,103.95,96.526,101.612,1.032,1.049,10.44,114.433,94.196,107.493,113.554,1.107,1.157,9.964,108.245,93.066
3,104.139,96.107,100.868,0.943,1.146,9.581,101.497,107.59,96.576,98.839,1.083,1.03,10.231,99.927,106.729
3,104.151,96.435,111.331,0.963,1.114,10.998,101.452,103.132,101.992,113.501,1.088,0.997,9.659,116.7,96.255
4,104.233,112.73,99.644,99.851,101.699,108.674,112.588,114.655,102.554,109.826,113.733,108.88,98.716,110.932,115.123
2,104.262,94.039,1.161,1.17,10.937,107.164,111.035,101.497,94.741,1.101,1.139,9.997,113.801,105.647,102.629
2,104.298,94.858,1.16,1.089,10.424,114.833,101.296,112.097,99.547,1.012,1.033,11.023,98.734,116.208,96.984
4,104.476,115.147,99.909,109.079,101.157,101.324,114.416,113.592,101.468,107.367,108.569,105.435,101.741,112.511,107.778
1,104.716,108.035,10.88,105.77,92.549,9.841,98.068,112.507,104.876,9.536,93.882,92.126,9.824,106.487,112.878
1,104.976,101.649,9.797,104.333,95.638,10.661,112.215,102.027,100.682,10.221,93.122,104.073,10.113,104.788,115.401
2,105.085,95.515,1.039,1.075,11.116,100.807,103.6,97.643,97.422,1.104,1.187,11.107,112.438,112.023,107.955
3,105.755,102.017,104.628,0.954,1.026,9.591,101.261,94.118,101.663,113.239,1.032,1.011,9.846,109.182,107.201
2,105.818,92.603,1.092,1.01,11.6,112.608,104.952,106.041,96.047,1.021,1.14,10.436,101.225,110.255,96.106
2,106.245,99.421,1.065,1.137,10.502,103.395,99.127,98.406,93.214,1.009,1.045,10.328,105.946,110.528,102.254
2,106.523,101.178,1.048,1.175,11.595,101.497,102.742,113.082,96.186,1.13,1.131,10.221,111.846,103.761,111.319
4,106.696,115.059,94.033,101.573,112.383,95.009,110.492,101.881,112.534,106.853,102.819,103.089,110.343,104.896,109.266
1,106.792,97.243,9.974,103.31,106.957,11.078,100.378,109.718,101.963,10.432,105.389,103.536,10.324,109.795,116.777
1,106.94,103.289,10.775,104.57,101.575,9.696,97.651,111.352,98.714,11.004,97.769,104.382,10.462,100.687,109.943
1,106.979,97.786,10.936,106.986,105.516,10.579,98.799,102.437,97.682,9.824,97.534,98.918,10.821,100.808,105.882
2,107.234,97.15,1.144,1.17,10.034,116.18,115.987,107.786,97.15,1.118,1.112,11.003,116.476,110.922,99.12
4,107.274,111.594,102.397,96.573,109.624,96.874,102.038,100.748,105.163,99.938,110.319,104.011,94.725,100.849,98.497
2,107.539,94.512,0.991,1.155,10.098,111.725,98.695,110.999,92.792,1.104,1.064,10.865,113.848,107.334,99.403
1,108.157,92.758,10.431,100.079,99.305,11.133,101.467,100.932,94.152,9.997,100.07,108.41,11.043,98.492,112.455
4,108.162,109.991,96.922,110.711,104.942,103.682,108.553,114.593,97.216,94.208,104.16,107.832,99.89,98.655,114.846
2,108.33,97.15,1.159,1.003,10.108,104.074,100.261,98.406,95.508,1.021,1.177,11.16,109.347,116.444,109.685
1,108.624,101.972,10.739,104.514,95.607,10.061,112.774,111.553,106.069,10.459,97.565,106.688,10.123,101.467,99.523
4,108.831,112.304,97.465,98.867,110.515,98.788,105.92,100.748,103.579,98.327,108.019,101.658,105.897,111.4,106.625
4,108.972,110.822,106.102,102.13,113.173,104.467,105.92,98.61,102.014,94.562,105.05,98.183,94.293,102.982,104.914
4,109.048,103.623,105.869,101.96,96.985,102.999,105.109,99.391,97.957,109.022,101.633,111.482,104.412,109.511,112.249
3,109.073,98.274,101.572,0.987,1.146,11.085,107.367,106.979,98.127,98.839,1.088,1.07,9.512,109.008,95.316
3,109.127,107.282,102.888,0.999,1.15,10.34,112.313,96.275,101.812,99.337,1.086,1.01,10.53,115.971,107.945
4,109.131,100.492,105.981,101.614,114.677,104.625,114.131,113.274,107.216,109.278,113.442,105.193,94.334,100.126,100.224
4,109.146,108.456,101.67,107.621,112.65,105.366,109.025,108.453,106.388,99.891,99.764,100.334,96.588,107.363,110.612
2,109.515,105.26,1.0,1.093,11.676,103.048,99.127,104.331,96.959,1.095,1.039,11.342,116.583,100.034,109.519
3,109.523,98.743,107.544,0.958,1.016,10.195,108.457,108.61,109.555,111.216,0.972,0.993,10.188,102.504,104.317
1,109.523,103.836,10.844,102.78,99.438,10.579,96.864,116.937,102.371,9.428,107.471,94.579,10.356,102.937,115.33
4,109.619,111.882,105.634,110.246,110.796,95.437,103.453,102.277,103.132,94.102,106.105,106.757,99.852,111.867,115.35
4,109.775,105.163,97.992,102.555,114.596,98.779,98.68,111.01,110.967,105.945,100.059,113.084,110.015,98.91,99.799
2,109.801,98.713,1.039,1.12,11.687,115.263,105.291,100.956,106.022,1.139,1.178,10.059,102.273,103.987,114.002
4,110.037,99.392,95.247,97.711,109.928,98.565,98.082,107.704,104.82,102.883,102.694,111.715,101.667,111.297,109.756
1,110.105,98.283,10.358,98.175,106.692,10.929,104.811,116.465,102.2,10.128,94.499,98.889,9.895,109.016,117.567
4,110.231,98.939,104.058,100.241,100.729,97.353,110.049,100.021,114.786,102.904,95.939,107.302,105.263,101.6,112.922
2,110.47,92.618,1.051,1.136,11.163,99.043,109.616,110.858,91.72,1.076,1.012,10.035,101.161,108.005,108.638
4,111.062,109.773,100.671,96.39,99.408,102.003,111.31,105.303,101.023,93.507,108.1,110.783,95.044,112.769,105.158
4,111.161,98.289,101.598,107.437,97.298,101.349,109.511,112.115,102.191,101.994,106.755,110.966,99.853,106.852,108.413
4,111.19,111.161,99.772,101.628,110.652,106.974,112.245,110.525,108.089,97.371,108.485,105.454,101.717,104.257,103.709
4,111.522,102.503,95.364,103.912,109.144,96.488,99.041,108.704,111.253,105.655,96.809,106.126,108.295,106.379,112.823
3,111.545,102.71,112.111,0.992,1.131,9.695,112.24,98.693,94.121,100.778,0.957,1.142,11.221,113.704,102.969
1,111.977,92.907,10.421,102.175,103.234,10.086,98.193,112.855,98.742,9.797,107.001,93.846,10.521,111.835,107.875
2,112.039,98.486,1.083,1.109,11.094,114.578,99.894,100.6,92.087,1.046,1.108,11.687,108.836,115.133,103.987
3,112.264,98.992,101.993,1.112,1.135,10.434,108.936,104.049,94.76,112.444,0.974,1.148,10.555,106.474,94.005
3,112.424,101.812,107.341,1.078,1.008,10.049,116.459,100.727,107.07,108.862,1.104,0.986,9.724,115.968,97.279
1,112.426,93.712,9.49,99.63,93.84,10.196,110.297,98.992,100.981,10.291,107.245,97.757,10.348,110.51,100.356
4,112.445,110.481,96.775,106.206,101.382,97.529,102.02,111.547,111.27,104.281,99.96,100.136,96.681,103.357,108.726
3,112.514,93.011,115.694,0.998,0.982,10.117,113.946,104.083,101.335,114.883,1.117,1.059,10.743,117.494,96.422
4,112.784,101.209,101.579,98.881,111.416,95.955,103.711,103.997,109.991,109.037,101.615,111.455,100.504,99.238,115.15
3,112.839,109.381,101.737,1.056,1.049,10.656,103.256,106.573,99.407,111.574,1.09,1.07,11.14,113.981,102.071
2,112.885,94.303,1.03,1.032,11.171,108.116,103.042,106.755,107.469,1.093,1.111,11.035,114.416,104.654,108.336
4,112.903,104.183,106.349,102.461,115.058,100.402,101.115,111.647,99.414,95.247,102.895,101.046,96.488,101.711,112.3
1,112.938,96.7,10.532,100.606,102.179,11.159,104.513,111.439,99.973,9.763,102.947,100.883,9.512,103.747,110.415
4,113.029,110.834,99.198,109.254,99.453,100.703,105.284,109.266,111.887,106.055,104.053,102.292,101.951,111.644,112.522
4,113.496,100.024,97.637,110.286,98.426,96.588,106.434,107.855,97.509,97.677,96.059,115.088,97.103,102.487,110.527
3,113.712,106.211,98.827,1.063,1.117,10.076,113.303,106.183,96.862,110.72,0.973,1.02,10.14,99.993,99.437
3,113.735,99.856,103.851,0.979,0.988,9.966,108.413,106.857,101.555,115.638,1.083,1.053,11.113,100.96,102.586
1,113.801,106.778,9.748,107.083,103.913,10.311,104.271,110.963,109.766,10.16,99.39,98.253,10.926,99.655,104.703
3,113.837,93.815,114.63,1.007,1.099,10.677,115.968,103.049,99.633,107.714,1.115,1.04,10.171,116.014,104.779
3,113.869,109.728,111.49,1.079,1.133,10.948,115.135,95.425,107.933,110.198,1.069,1.04,9.649,111.302,101.159
3,113.975,109.869,114.042,0.954,1.07,10.649,112.996,97.659,105.181,102.21,1.032,1.128,10.689,103.602,101.05
1,114.265,103.697,9.474,108.848,93.172,11.09,98.332,112.185,95.995,10.237,94.639,95.3,10.466,108.686,98.921
1,114.5,105.271,9.438,102.681,106.253,9.93,109.524,99.954,95.224,11.111,101.847,107.943,10.476,102.338,102.837
1,114.526,98.928,11.098,102.738,100.732,10.46,101.602,104.576,98.011,9.593,104.333,100.269,10.189,111.149,107.691
1,114.831,103.243,10.867,98.112,96.618,10.703,108.969,103.781,106.848,9.814,105.373,94.404,10.089,108.622,101.205
2,114.841,96.247,1.021,1.045,11.383,113.466,105.412,106.747,100.743,1.136,1.176,11.295,110.889,107.069,97.817
3,115.012,102.794,101.941,0.964,1.138,11.03,116.289,102.703,105.204,100.282,0.984,1.11,9.5,113.036,91.713
2,115.689,107.273,1.021,1.047,10.761,107.646,108.034,113.957,92.44,1.159,1.077,11.202,108.719,112.56,101.728
2,116.231,107.957,0.986,1.167,11.778,99.076,99.917,113.479,99.542,1.069,1.05,10.159,104.246,111.229,111.521
3,116.32,105.204,101.569,0.987,0.983,10.916,104.176,97.247,108.066,113.167,1.062,1.105,9.473,100.933,100.631
1,116.393,109.686,10.332,108.313,105.643,10.855,98.717,98.997,102.878,10.31,101.247,105.81,9.796,111.608,112.185
1,116.626,101.61,9.798,96.482,102.963,10.53,109.751,109.405,94.139,9.951,108.809,103.018,10.621,99.571,112.362
1,116.66,99.208,10.994,93.05,97.777,10.592,111.835,115.476,103.247,9.936,98.741,107.599,10.353,108.939,105.292
3,117.61,105.204,110.372,1.033,1.058,10.318,104.773,98.395,108.96,99.224,1.015,1.024,11.158,108.738,107.142
2,117.629,94.525,1.086,1.158,10.368,112.77,111.697,104.031,107.534,1.039,1.104,10.405,100.435,106.035,96.212
2,117.865,107.757,1.03,1.154,10.465,99.475,105.327,108.731,104.084,1.079,1.143,11.578,104.668,112.678,105.775
