task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.799,94.055,99.912,1.052,0.99,10.98,111.134,97.424,93.402,113.501,0.957,1.055,10.849,105.278,102.969
4,68.266,98.251,98.251,113.632,108.111,107.957,106.014,112.078,109.483,101.821,113.454,112.711,110.46,108.383,112.267
2,68.373,100.217,1.005,1.08,11.542,108.522,115.455,104.214,101.91,1.094,1.012,10.448,98.852,108.46,105.446
4,68.445,111.16,96.45,109.9,103.434,93.971,100.509,114.846,97.919,96.173,109.817,111.775,98.757,98.749,105.549
1,68.605,104.259,9.556,95.661,100.362,11.221,111.195,110.571,95.272,10.871,100.619,97.377,10.237,98.086,100.819
3,68.78,101.951,111.278,0.998,1.096,10.306,101.616,102.649,102.988,99.345,1.012,1.054,9.951,100.555,94.504
1,68.809,100.551,10.887,104.386,92.044,9.855,107.056,111.55,107.658,10.97,106.536,101.025,10.12,102.876,112.08
4,68.832,101.638,109.523,112.28,103.707,99.209,98.919,106.956,104.536,107.067,103.691,106.818,102.208,112.771,106.475
2,68.832,95.795,1.158,1.141,10.805,112.555,114.164,98.081,100.896,1.063,1.089,11.542,101.497,106.355,113.194
1,69.097,103.868,10.88,98.449,102.029,10.826,109.618,106.693,93.858,11.037,92.785,103.073,10.841,106.724,109.902
3,69.37,106.95,114.116,1.006,1.043,10.609,108.708,106.729,99.33,111.974,1.043,0.994,9.621,111.415,106.146
1,69.511,102.579,9.463,102.937,97.934,10.362,102.887,115.662,97.786,10.687,94.959,101.247,9.841,105.152,99.036
4,69.581,109.281,102.199,102.195,111.72,109.101,114.61,107.386,112.507,95.723,108.403,105.346,108.41,106.937,98.443
2,69.663,94.255,1.104,1.151,10.894,100.822,110.623,98.362,101.362,1.101,1.073,11.68,99.26,116.28,101.607
4,70.154,103.718,104.142,108.464,105.251,102.864,102.426,105.652,105.866,98.561,111.521,107.196,104.104,101.192,98.863
2,70.427,95.708,1.114,1.169,11.8,111.916,113.591,108.466,94.255,1.061,1.157,10.532,114.623,113.459,100.432
2,70.582,108.037,1.117,1.063,11.637,101.156,108.952,105.337,98.723,1.017,1.184,10.107,115.323,100.448,113.957
1,70.599,104.648,11.094,96.175,97.054,9.532,105.23,114.161,96.081,10.778,101.824,108.105,9.941,106.646,104.51
4,70.69,110.585,104.861,110.05,112.909,95.482,98.484,99.213,115.42,107.875,107.568,100.389,97.379,101.557,106.127
4,71.146,101.551,109.627,108.738,114.462,104.939,107.317,108.184,102.415,106.158,103.755,112.335,104.64,113.757,107.005
3,71.408,101.605,107.466,0.97,1.163,10.7,114.379,101.3,94.221,103.685,1.009,0.991,10.28,103.006,100.311
2,71.535,98.796,1.102,1.176,11.106,107.299,109.99,108.327,102.034,1.16,1.154,10.991,104.901,109.568,102.305
1,71.722,106.291,10.759,100.0,104.16,10.247,105.797,116.65,105.738,10.848,98.575,92.252,9.477,96.837,100.572
2,71.735,104.631,1.131,1.159,11.781,102.016,107.325,112.097,107.776,1.08,1.146,11.101,103.202,114.164,108.215
3,71.778,102.71,107.246,0.972,1.122,11.166,107.624,102.898,100.111,107.771,0.972,1.166,9.518,115.233,103.364
4,71.788,112.386,92.874,105.898,111.024,103.96,99.707,107.441,109.177,96.023,110.385,97.298,108.825,115.086,110.206
2,71.856,91.801,1.105,1.035,11.711,105.777,112.139,108.711,95.089,1.108,1.129,10.631,113.42,108.952,104.983
1,71.862,95.53,10.851,93.402,97.925,9.6,102.648,101.6,100.516,9.384,95.871,99.219,10.72,100.21,102.926
4,71.918,110.387,109.927,99.558,108.717,95.402,102.879,110.835,102.576,97.645,110.446,106.415,94.067,109.426,98.44
4,72.8,110.699,104.607,98.435,108.412,98.507,108.1,110.032,114.858,103.603,112.841,103.187,98.023,112.209,109.583
1,73.13,100.757,9.483,109.414,101.545,10.233,103.842,99.379,105.024,10.077,93.129,98.869,9.91,110.036,103.968
1,73.146,93.507,10.378,94.452,99.416,9.941,97.946,101.136,99.386,11.021,102.908,94.367,9.722,97.512,98.997
2,73.242,108.283,1.106,1.051,11.393,114.824,103.323,96.07,103.652,0.98,1.161,10.631,107.358,106.59,103.987
2,73.269,107.469,1.066,1.094,11.081,108.066,99.322,98.081,102.743,1.085,1.181,10.718,115.6,105.891,99.358
3,73.572,104.219,101.242,1.112,1.131,10.439,104.473,96.255,107.626,107.054,0.99,1.096,11.03,108.096,104.334
4,73.677,97.125,102.883,101.615,101.902,107.723,111.297,101.818,103.771,100.884,97.823,105.245,106.239,98.398,109.082
2,73.711,103.554,1.023,1.093,10.834,104.683,114.202,105.773,105.282,1.116,1.003,11.398,109.601,115.133,105.011
4,73.823,110.537,100.314,113.925,105.088,102.535,107.4,109.906,115.42,98.969,100.186,105.41,102.715,101.7,109.425
4,73.87,104.594,103.404,100.502,100.502,103.441,109.056,98.937,106.954,106.623,101.591,113.527,95.067,106.532,108.704
1,73.875,98.882,10.301,102.421,108.65,9.649,99.004,107.875,109.558,9.461,96.815,104.799,11.193,105.269,109.007
4,73.955,114.397,96.858,112.084,103.518,110.712,109.669,106.882,114.44,92.551,109.849,100.877,105.441,102.056,110.344
4,74.686,110.583,96.729,104.356,111.455,102.28,109.857,107.565,109.516,96.882,112.008,114.502,94.234,101.881,107.057
2,75.098,99.807,1.057,1.115,10.987,102.74,104.879,110.377,96.509,1.008,1.139,10.406,101.666,116.508,111.871
4,75.817,112.086,98.42,108.013,108.005,100.473,98.152,114.307,114.37,93.466,111.411,107.569,101.15,108.383,104.007
3,75.998,94.629,109.53,0.974,1.073,11.146,113.286,102.241,101.675,104.573,1.03,1.099,10.307,103.314,92.392
1,76.269,108.844,11.037,97.117,95.638,11.047,96.864,103.85,93.955,10.052,96.112,91.775,11.003,105.694,106.472
2,76.682,96.318,1.083,1.165,10.663,99.983,108.676,98.007,95.915,1.137,1.0,11.41,116.798,99.253,98.914
2,76.763,103.584,0.987,1.097,11.116,101.924,105.894,100.686,101.078,1.051,1.104,11.634,100.375,107.191,108.494
1,77.116,92.658,10.679,98.875,96.067,9.71,98.049,103.709,97.653,10.753,102.026,105.279,10.94,97.721,103.464
1,77.144,97.065,10.467,103.096,93.477,10.195,114.017,102.768,94.055,10.416,108.834,101.304,9.64,98.133,117.497
3,77.413,92.679,110.35,0.957,1.057,10.969,102.052,93.552,99.325,99.784,1.086,1.069,9.827,101.045,104.076
1,77.61,109.679,10.716,96.175,95.506,9.959,101.625,110.501,106.495,10.924,106.473,93.333,9.879,105.953,106.136
1,77.96,104.062,10.816,106.002,98.308,11.034,113.339,109.378,98.624,9.505,104.514,106.193,11.175,99.556,100.904
4,78.092,104.39,102.912,99.402,104.444,107.985,113.052,108.576,108.562,105.409,99.209,113.904,101.256,104.571,110.035
1,78.258,104.796,9.884,103.605,102.66,10.812,104.492,100.347,105.676,11.013,103.341,101.26,9.472,108.778,111.355
4,78.362,109.003,93.934,109.716,105.435,97.256,102.231,102.391,112.186,109.077,95.88,107.869,95.954,114.016,105.513
4,78.374,110.481,102.988,96.66,101.137,95.535,105.641,103.692,114.794,101.788,107.2,104.728,97.256,108.697,111.26
4,78.576,104.826,97.371,98.002,98.446,93.843,106.55,99.319,102.735,101.16,108.342,110.91,99.927,101.247,113.965
1,78.694,99.69,10.873,106.669,104.771,9.796,108.586,104.095,98.928,9.384,108.38,94.071,10.357,105.486,109.039
1,78.738,98.31,10.057,93.588,96.382,10.877,100.704,115.476,99.829,9.57,93.278,95.372,9.787,101.364,115.839
3,78.831,99.719,108.796,0.961,0.995,9.892,117.325,92.033,106.355,111.59,1.082,1.036,10.046,117.532,98.665
3,78.94,92.704,113.098,0.972,1.098,10.049,107.488,104.979,100.002,104.806,1.095,1.062,9.798,109.571,94.609
1,79.005,95.632,10.852,98.082,98.665,9.98,111.43,112.448,99.306,10.439,107.001,101.486,10.621,104.84,103.411
4,79.028,105.046,92.525,113.055,97.008,106.227,109.143,100.099,112.947,107.069,104.16,107.788,108.021,108.702,99.799
1,79.075,106.495,10.851,103.498,95.202,11.025,111.536,110.376,99.531,10.978,96.159,101.033,10.619,102.799,99.883
4,79.39,98.268,92.77,105.277,112.467,96.303,101.6,111.269,102.749,99.429,98.961,102.042,105.644,114.202,109.755
4,79.505,101.652,94.687,112.058,106.818,102.574,102.083,102.191,113.248,97.38,99.158,99.183,98.779,105.063,111.58
4,79.544,108.938,108.989,101.693,100.071,107.818,106.976,98.734,104.283,92.551,95.939,106.504,96.542,104.111,102.501
4,79.618,107.649,96.981,99.963,100.002,107.611,113.709,105.366,98.878,99.753,112.391,103.093,108.871,105.587,115.219
3,79.698,100.892,113.319,0.97,0.981,10.768,116.926,98.135,98.381,105.936,0.944,1.074,10.099,108.096,95.777
3,79.705,94.495,105.106,1.105,1.128,10.592,106.947,94.049,99.971,113.085,1.113,1.156,9.627,101.882,96.02
4,79.713,113.658,103.867,110.118,112.353,99.692,113.359,98.499,114.882,105.042,96.029,115.216,105.819,106.434,105.77
4,79.816,113.482,107.504,103.051,103.57,95.059,97.67,103.731,114.911,95.545,110.455,101.65,102.999,102.787,113.399
4,79.879,99.65,107.657,103.812,99.8,104.447,114.568,106.593,104.36,93.215,98.359,107.871,94.295,106.726,99.347
4,79.977,109.923,103.455,102.682,109.323,98.565,101.709,111.58,113.115,97.993,101.216,104.234,104.547,101.925,100.944
1,80.055,94.17,9.827,107.446,100.202,9.945,104.261,102.926,98.856,10.539,103.086,105.814,9.961,102.799,110.61
1,80.139,109.733,10.737,107.514,108.281,10.279,110.608,103.411,98.953,10.085,98.511,96.083,11.031,103.74,110.103
4,80.513,113.034,100.201,100.293,109.827,103.187,100.464,98.791,107.111,109.986,104.104,109.953,106.846,115.477,107.711
4,80.525,99.993,96.25,106.701,103.968,93.785,98.02,97.066,114.926,108.712,97.667,103.93,97.191,109.485,102.501
3,80.624,99.637,109.542,1.02,1.036,9.723,101.839,104.795,99.353,115.103,0.984,1.164,10.735,117.125,97.842
4,81.276,113.955,98.078,103.19,104.18,106.596,110.641,110.352,99.74,100.92,105.255,101.205,103.298,106.923,108.048
2,81.434,101.172,1.008,1.005,10.727,112.964,107.547,112.51,101.502,1.107,1.116,9.976,115.523,113.386,110.638
3,81.724,107.29,105.009,1.112,1.075,10.174,112.976,97.087,102.73,107.877,0.947,1.076,10.549,108.22,99.665
1,82.134,98.876,11.141,94.648,108.41,9.946,111.487,99.778,107.798,9.655,106.667,96.268,11.083,107.388,102.582
2,82.15,101.002,1.12,1.004,11.276,113.42,106.896,107.819,105.595,1.055,1.14,10.745,115.263,110.599,96.236
4,82.491,115.373,103.126,99.032,108.547,102.571,100.509,99.894,98.043,103.303,103.934,108.091,102.126,115.083,115.245
3,82.651,109.461,97.958,1.109,1.158,10.076,116.701,93.274,105.103,100.077,1.04,1.142,11.146,99.487,101.209
2,82.898,95.252,1.106,1.165,10.527,108.0,107.341,100.532,104.808,0.986,1.053,11.116,106.439,113.069,96.984
2,82.916,95.829,1.023,1.133,11.804,107.531,100.474,96.612,101.058,0.989,1.116,11.078,116.103,110.149,101.47
4,83.047,104.893,93.819,110.054,102.352,108.638,112.557,110.645,102.788,98.147,106.206,113.424,93.213,102.367,101.818
3,83.12,100.822,110.809,1.108,1.152,11.005,116.909,98.366,104.588,113.44,1.032,1.004,10.759,102.473,99.799
3,83.229,99.527,97.677,0.953,1.054,10.251,99.125,92.216,104.764,115.167,1.047,1.052,10.534,109.864,101.636
4,83.36,99.479,108.071,100.059,107.788,110.357,103.951,103.484,107.981,98.429,100.15,109.428,107.725,111.975,115.184
1,83.756,100.17,9.76,109.455,108.744,10.345,110.093,114.643,95.286,10.063,99.249,107.248,10.237,113.849,114.448
2,84.085,102.243,1.095,1.043,10.016,100.44,108.472,100.775,94.039,1.001,1.169,11.021,113.041,110.648,100.261
4,84.319,107.339,107.287,103.691,113.222,94.886,100.077,107.704,114.678,101.344,110.025,100.877,103.507,108.138,111.008
4,84.379,109.636,109.849,111.179,111.375,93.343,108.067,98.213,106.885,99.282,103.701,101.157,110.297,113.161,114.513
3,84.764,98.015,112.105,1.035,1.16,10.704,115.483,99.917,109.728,108.205,1.112,1.036,11.13,105.466,95.924
4,85.628,101.691,99.937,110.247,101.046,106.862,112.658,100.163,102.735,102.504,96.134,101.725,94.623,102.952,97.137
4,85.631,112.356,101.306,108.1,103.399,101.119,110.64,112.278,99.589,109.897,100.661,102.305,95.438,113.078,106.928
3,86.098,95.134,113.384,0.995,1.05,9.747,105.404,95.425,94.874,103.234,0.952,1.033,9.555,110.116,95.714
2,86.478,92.82,1.158,1.176,10.794,107.865,101.078,111.521,98.06,1.014,1.049,11.805,107.567,116.019,110.89
2,86.524,103.765,1.096,1.074,10.822,111.201,102.346,109.519,98.774,1.066,1.155,11.002,105.261,114.141,106.116
3,86.527,95.175,107.341,1.113,1.007,10.502,103.167,95.744,103.744,100.936,1.115,1.166,11.051,103.899,97.866
3,86.632,100.872,112.802,0.995,1.063,10.247,99.768,105.979,99.45,106.535,0.993,1.161,10.55,109.782,92.846
2,86.984,106.517,1.058,1.08,11.345,112.616,104.285,103.828,101.115,1.02,1.083,10.217,111.201,100.447,108.748
3,87.255,107.453,103.902,1.003,1.058,9.599,112.956,107.627,101.716,103.497,1.106,1.099,9.951,113.815,100.295
4,87.348,106.954,107.351,110.109,103.871,99.908,112.47,112.048,97.389,102.793,105.393,102.08,101.667,109.485,101.906
2,87.43,97.153,1.047,0.999,10.944,107.077,116.048,97.825,104.228,1.018,1.148,10.739,99.506,115.634,99.01
3,87.431,95.506,101.648,1.092,1.127,9.966,104.289,92.856,94.116,104.965,1.052,1.131,11.17,109.153,92.439
4,87.438,109.923,109.441,110.262,112.897,109.148,108.027,113.104,98.632,105.372,112.819,112.584,95.704,105.579,107.482
1,87.515,105.159,9.493,103.284,108.142,11.073,103.612,100.028,101.526,10.221,102.873,100.561,10.182,111.147,109.075
2,87.581,91.499,1.127,1.097,10.377,108.795,103.358,108.668,103.534,1.028,1.012,10.859,113.332,107.595,112.087
2,87.848,100.954,1.07,1.038,10.704,111.509,102.804,100.788,103.759,1.023,1.039,10.996,104.851,104.459,102.13
2,88.022,106.15,0.994,1.138,10.992,112.452,113.026,108.887,97.085,1.079,1.007,11.003,114.989,110.535,110.999
3,88.254,100.075,114.532,1.032,1.139,10.574,112.697,106.385,99.136,110.033,1.021,1.03,9.946,99.65,97.834
2,88.423,104.712,1.023,1.069,11.766,98.499,102.77,99.105,96.75,1.15,1.004,10.142,116.476,116.367,100.503
1,88.477,101.107,10.721,96.988,104.302,9.465,101.87,108.754,103.092,10.818,100.594,99.223,10.437,105.655,100.73
2,88.602,93.621,1.066,1.104,11.176,107.077,102.991,96.913,108.006,1.071,1.121,11.377,99.01,109.725,97.102
3,88.646,97.043,112.175,1.089,1.044,11.207,108.128,93.958,97.71,110.31,1.038,1.057,10.792,109.39,102.969
4,88.958,108.771,94.712,108.465,112.851,95.003,110.641,103.654,110.664,94.272,109.206,113.63,106.643,99.238,110.255
3,89.023,109.395,113.549,1.0,1.146,10.951,108.17,108.474,104.087,99.138,1.014,1.024,10.968,114.097,106.655
3,89.086,96.368,111.342,1.042,1.068,11.171,109.779,101.926,99.829,114.42,1.018,0.996,10.743,101.452,98.191
4,89.362,110.384,96.858,106.504,109.334,101.624,114.132,100.922,112.915,109.537,113.714,103.566,105.419,111.867,113.184
2,89.414,92.087,1.123,1.032,10.411,116.534,102.804,99.412,95.269,1.16,1.131,11.733,101.565,98.532,97.13
1,89.494,107.121,11.146,102.769,96.815,10.426,109.769,114.663,101.031,9.447,107.58,97.757,9.845,104.475,114.663
1,89.532,92.548,9.449,98.449,99.377,9.588,104.993,108.851,96.873,10.781,94.467,108.689,10.788,107.388,104.205
1,89.62,97.983,9.474,102.908,93.928,10.603,100.083,117.197,106.187,10.457,105.15,103.973,10.377,112.525,100.563
3,89.767,98.246,98.651,1.073,1.136,9.896,99.924,97.105,109.699,109.065,0.942,1.036,10.751,113.87,106.585
2,89.782,91.835,1.158,1.054,11.564,116.618,98.532,105.441,104.743,1.146,1.1,10.671,105.78,104.764,109.291
4,90.281,102.464,97.068,97.446,108.314,99.775,108.775,108.107,115.258,99.699,111.371,110.394,107.676,102.193,114.257
2,90.918,101.203,1.053,1.052,11.217,100.44,101.871,107.019,94.474,1.01,1.003,10.098,104.89,113.442,103.947
3,90.956,98.47,104.499,1.014,1.152,9.791,115.894,103.528,104.588,111.574,1.003,1.065,11.121,117.282,95.627
4,91.643,103.313,94.986,110.534,104.36,98.788,100.951,109.006,97.988,100.097,112.936,113.619,95.059,114.358,107.734
1,91.735,95.022,9.666,101.291,101.135,11.031,101.564,104.642,101.327,9.402,95.686,103.876,10.788,103.992,114.448
2,91.886,102.023,0.99,1.063,10.881,102.471,114.408,105.664,100.528,1.063,1.0,10.438,103.395,100.684,113.486
4,91.903,111.489,107.044,106.526,99.893,96.76,106.534,98.791,98.847,93.772,110.873,110.661,105.644,109.599,102.121
4,92.231,98.615,104.058,101.421,108.222,102.694,100.18,100.589,112.54,101.789,112.882,99.637,106.137,99.677,110.635
4,92.386,113.742,105.723,113.789,111.442,100.27,110.599,110.991,111.391,101.856,102.604,109.123,93.213,114.834,112.02
3,92.545,101.45,97.528,1.051,1.073,10.268,115.678,104.217,107.488,107.308,0.962,1.099,10.666,116.289,106.113
2,92.722,97.655,1.11,1.145,11.597,111.181,105.328,110.452,95.907,1.138,1.101,10.436,111.669,102.77,99.609
1,92.917,108.457,10.159,108.997,93.98,10.038,98.336,103.619,107.779,9.382,92.965,93.502,10.192,113.642,111.039
4,92.99,106.659,107.067,108.091,109.36,94.235,97.568,114.724,109.656,107.088,110.379,98.309,103.212,103.083,111.528
1,93.049,108.844,9.674,99.249,106.035,10.069,110.602,104.805,94.67,10.094,109.983,99.219,10.507,105.502,114.441
4,93.082,112.304,94.707,99.192,106.915,94.099,114.568,109.609,114.691,110.014,105.779,100.285,96.783,105.65,111.632
2,93.381,99.109,1.144,1.019,10.518,102.446,105.405,108.586,104.179,1.116,1.043,11.512,107.465,113.685,107.197
4,93.536,112.358,108.918,101.647,100.959,97.343,104.466,112.83,109.65,105.787,98.501,97.451,104.547,107.388,98.168
3,93.649,95.357,114.178,1.065,1.089,10.725,110.051,103.669,107.999,115.607,1.048,1.153,9.832,104.773,94.721
3,93.893,96.107,110.235,1.046,1.146,11.139,113.994,104.418,97.663,99.337,1.045,0.984,11.073,105.807,96.169
1,94.021,107.832,10.844,110.011,101.876,10.29,108.117,115.638,105.049,10.057,107.004,95.769,10.277,100.669,105.81
2,94.039,94.953,1.057,1.139,10.445,100.435,104.742,99.318,108.309,1.075,1.006,10.331,108.45,108.353,108.301
3,94.171,100.249,106.347,1.082,1.018,10.505,112.941,102.471,93.268,101.07,1.112,1.081,10.15,105.807,105.849
1,94.355,93.442,10.592,106.203,101.253,11.119,109.459,114.382,105.47,9.568,104.811,107.963,10.687,96.576,103.702
2,94.374,102.48,1.148,1.073,10.099,110.567,112.816,103.499,104.743,1.101,1.187,11.053,112.452,116.158,100.956
2,94.612,103.092,1.056,1.178,10.529,99.618,99.137,100.518,95.98,1.123,1.186,10.951,113.975,103.814,102.869
2,95.024,91.795,1.021,1.068,11.74,110.864,99.401,98.85,98.449,0.986,1.008,11.248,100.938,115.782,109.554
1,95.076,95.658,9.956,102.247,106.567,10.678,101.912,105.45,95.632,10.687,104.386,108.232,10.457,99.086,117.309
2,95.102,95.782,1.127,1.141,11.693,101.56,98.36,99.525,96.707,1.097,1.148,10.967,110.531,105.13,110.99
1,95.166,105.377,11.135,101.986,101.334,10.592,98.351,114.039,102.324,11.12,102.167,96.55,10.533,104.31,109.911
3,95.228,106.999,108.523,1.058,1.073,9.744,100.765,103.999,95.995,113.493,0.969,0.994,10.535,103.568,98.184
4,95.329,108.378,105.199,101.714,109.928,97.379,109.355,113.84,97.282,103.2,97.486,110.853,97.726,114.134,97.688
4,95.513,99.168,100.314,102.158,103.087,106.596,103.623,97.277,110.959,94.712,107.594,109.454,96.844,109.737,107.7
4,95.654,101.49,102.358,101.573,110.771,103.972,100.867,113.814,114.691,101.687,110.101,111.846,103.004,98.352,107.057
1,95.712,106.628,10.942,99.557,104.013,9.901,114.324,113.595,98.381,9.467,93.139,103.895,10.298,100.503,100.134
4,95.823,101.364,96.729,97.465,101.382,109.62,105.587,110.177,99.719,103.159,101.235,108.412,107.695,97.347,98.791
1,96.002,101.526,10.858,108.997,96.641,9.7,97.367,107.438,98.742,9.382,95.903,97.503,9.941,105.76,100.384
1,96.118,100.832,10.53,109.929,102.247,11.178,113.486,116.085,101.405,10.244,98.542,104.021,10.31,108.468,101.209
2,96.15,97.553,1.078,1.168,10.782,107.804,105.772,113.537,93.835,1.042,1.07,11.116,104.792,110.352,101.693
3,96.374,108.308,106.643,1.107,1.091,10.083,111.398,102.904,96.931,109.642,1.045,1.041,11.084,108.602,105.849
1,96.533,106.818,9.906,105.119,97.969,10.733,104.375,103.092,106.261,11.128,104.077,106.948,10.811,101.892,110.065
4,96.569,110.434,99.766,103.567,102.448,96.541,106.379,107.121,106.388,98.206,97.001,103.569,100.612,106.844,100.589
3,96.617,108.096,115.034,1.078,1.024,10.549,99.982,102.184,99.856,115.426,1.112,0.987,10.791,107.253,92.804
3,96.682,109.855,114.127,0.951,1.085,10.041,105.266,98.18,93.133,101.435,0.941,0.999,10.559,102.778,106.017
4,97.006,115.178,106.781,112.896,112.949,95.776,104.124,112.517,114.969,100.979,101.907,103.045,102.404,103.189,110.498
3,97.043,102.722,112.83,1.079,1.065,11.071,108.427,103.426,102.208,100.936,1.013,1.131,10.258,113.413,97.421
2,97.224,106.467,1.036,1.145,10.704,111.857,111.814,110.858,101.046,1.006,1.107,10.287,116.45,114.351,96.892
3,97.225,101.262,113.525,1.086,1.121,11.125,102.056,106.349,104.857,103.525,1.095,1.083,11.125,107.241,95.667
1,97.322,97.874,9.57,109.871,95.525,10.219,110.179,101.43,92.578,9.712,100.638,99.223,10.294,102.63,104.877
2,97.416,95.601,1.04,1.11,10.809,104.937,105.113,111.156,94.847,1.047,1.143,10.633,115.197,113.642,103.575
1,97.892,94.737,10.873,101.247,94.823,10.184,100.21,113.306,98.226,9.722,101.977,107.804,11.138,98.451,101.38
1,97.937,95.09,10.139,103.609,103.436,10.035,105.321,100.157,104.771,10.947,100.202,94.129,10.051,98.74,109.049
1,97.979,100.219,10.655,105.218,107.346,10.44,110.328,106.144,100.674,9.463,107.777,106.997,10.72,97.032,106.752
1,98.006,107.856,10.114,103.192,103.904,10.089,97.334,116.515,96.631,9.472,105.828,96.268,10.673,113.635,102.003
2,98.054,100.329,0.982,1.108,11.16,105.003,100.168,111.257,103.43,1.082,1.108,11.206,102.144,111.076,100.696
2,98.197,102.021,1.13,1.172,11.098,109.751,103.645,100.452,100.027,1.131,1.081,10.248,101.59,110.149,109.021
2,98.343,92.762,1.069,1.132,11.212,107.715,103.302,111.598,94.689,1.052,1.119,11.182,102.028,110.899,112.927
3,98.451,107.034,99.102,1.053,1.138,10.928,107.306,106.349,104.76,105.023,0.955,1.025,9.483,105.903,103.777
1,98.953,97.103,10.751,95.419,107.573,9.475,111.12,111.063,95.632,9.728,101.305,107.966,10.458,111.422,102.784
1,99.493,93.763,11.074,102.407,103.973,10.908,98.209,99.27,100.682,10.67,103.605,98.579,9.551,99.345,113.144
4,99.523,99.645,93.097,97.221,105.518,97.607,97.988,98.704,99.965,94.742,107.745,105.108,99.89,108.402,107.838
2,99.56,106.485,1.108,1.115,10.703,111.243,110.306,110.729,107.438,1.006,1.032,10.614,114.385,108.235,112.054
4,99.828,100.798,93.196,103.924,102.407,103.472,103.815,103.73,109.605,109.672,99.661,111.024,95.151,112.877,110.764
4,100.001,110.967,101.39,108.694,107.527,108.347,100.215,101.196,102.815,102.811,110.247,114.839,104.433,115.237,106.882
4,100.096,111.667,93.772,106.155,111.271,101.502,105.955,98.371,97.524,101.749,103.7,108.222,99.335,105.632,114.677
4,100.225,99.313,99.858,98.002,107.128,98.468,104.111,108.725,107.221,108.855,112.634,110.854,101.009,107.351,102.921
1,100.374,102.758,10.489,104.157,107.891,9.89,107.248,116.222,102.235,11.08,109.37,104.745,10.288,112.674,116.001
3,100.624,98.742,115.338,0.977,1.099,9.84,106.161,98.821,108.388,105.139,1.104,1.109,11.177,105.246,92.414
1,100.717,94.411,10.116,103.46,108.568,9.929,111.887,109.999,108.775,9.944,106.551,93.649,9.741,96.837,101.586
3,100.998,109.555,114.116,0.988,1.049,10.529,113.413,94.207,101.13,97.903,0.987,1.109,11.111,106.157,95.952
1,101.026,106.026,10.375,102.352,92.811,10.967,105.152,101.772,100.135,10.126,106.4,94.435,9.475,99.643,117.447
1,101.041,108.733,9.998,98.874,95.698,11.072,106.649,100.759,105.118,9.626,109.968,103.677,10.649,107.878,111.039
3,101.382,105.297,105.936,0.95,1.019,9.738,113.118,105.553,96.696,109.28,1.018,1.064,10.695,100.673,104.77
3,101.651,97.94,105.936,1.076,1.068,9.475,115.663,103.196,106.957,98.163,1.102,1.148,9.552,102.523,93.48
2,101.707,101.821,1.02,1.168,10.859,117.084,114.64,105.297,92.603,1.158,1.101,11.774,108.321,102.098,108.682
4,102.516,112.39,101.597,110.753,106.361,107.401,108.65,103.008,108.29,94.867,96.405,114.955,93.776,99.509,107.124
4,102.575,109.547,101.077,112.035,114.111,101.273,105.403,98.574,105.68,103.865,106.393,115.196,103.212,104.539,100.025
1,102.616,106.971,9.881,109.505,106.003,10.447,104.31,106.429,97.787,9.467,96.128,106.758,9.961,108.686,111.352
1,102.639,99.489,10.291,97.306,99.98,11.035,104.811,113.686,101.821,10.904,102.729,99.98,9.863,100.799,106.724
4,102.813,115.078,106.965,98.231,106.757,105.644,102.636,109.641,106.234,109.128,106.856,109.491,106.86,109.482,102.046
4,103.599,106.361,95.241,103.079,108.561,94.655,109.737,104.974,107.981,97.959,102.556,111.808,106.308,113.661,110.22
3,103.85,103.818,113.759,0.947,0.985,10.675,115.445,92.094,95.008,111.018,1.113,0.985,10.307,107.725,108.61
4,104.021,101.49,99.678,104.101,98.309,96.378,113.589,97.07,102.784,109.232,98.255,97.218,106.642,106.918,106.97
3,104.085,98.491,103.355,0.945,1.096,10.386,111.331,98.252,107.034,106.837,1.112,1.073,9.709,114.508,93.878
3,104.58,93.335,103.544,0.973,1.029,9.693,112.996,94.82,94.812,100.628,1.043,1.038,10.909,116.298,98.665
4,104.833,99.496,94.472,110.548,103.453,108.588,114.61,113.926,111.55,98.671,109.079,106.361,109.268,102.199,102.009
2,104.936,101.155,1.023,1.125,10.454,108.471,108.676,97.658,106.992,1.077,1.037,11.056,114.521,115.998,100.532
3,105.139,104.413,97.677,1.022,1.1,10.137,114.443,105.984,106.154,99.786,1.022,1.14,9.791,117.014,105.128
4,105.221,102.972,95.782,100.81,107.452,94.295,110.75,105.156,106.663,96.066,96.059,103.707,108.496,114.61,98.748
4,106.162,112.362,99.282,111.811,108.825,101.867,109.62,112.823,109.261,107.287,105.508,109.036,104.467,112.321,112.863
1,106.654,104.687,9.461,98.433,92.044,9.987,110.0,111.195,104.686,9.426,98.573,105.172,11.056,98.495,114.235
2,106.789,94.263,1.065,1.08,11.344,100.393,103.318,108.327,104.294,1.042,1.165,11.456,102.793,98.774,97.485
2,106.829,94.471,1.099,1.078,10.653,111.354,110.082,106.42,101.779,1.144,1.153,10.075,115.303,108.297,105.261
4,106.92,111.882,95.774,106.923,115.145,98.351,115.393,97.349,107.111,106.352,103.769,106.826,109.667,101.981,113.806
4,107.256,113.495,101.913,110.707,99.551,98.69,113.214,113.1,103.623,108.311,102.461,109.69,108.778,106.33,105.897
