task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,1.07,0.99,99.53,10.28,99.01,108.8,11.36,9.73,1.12,1.01,102.31,10.0,115.28,95.14,10.74,10.51
T4,94.182,1.05,0.98,103.49,10.33,105.4,103.91,9.71,9.89,1.09,0.97,109.63,10.14,108.15,101.28,10.57,11.4
T3,94.403,1.04,1.01,101.84,10.97,108.68,99.21,9.73,10.93,1.09,1.06,105.03,10.31,106.17,104.97,9.77,9.93
T4,94.452,1.08,1.05,110.45,10.71,112.22,113.65,9.72,10.33,1.13,1.06,96.44,11.11,101.11,113.78,10.49,10.36
T1,94.625,1.0,1.16,96.83,9.68,108.96,114.0,10.21,10.17,1.07,1.13,104.89,10.5,104.36,99.87,9.92,10.56
T2,94.919,1.14,1.18,106.08,11.22,97.45,104.89,11.48,11.26,1.15,1.11,114.76,11.06,99.57,107.12,11.4,11.23
T2,95.156,1.03,1.0,103.64,10.73,106.03,103.34,11.26,11.58,1.12,1.18,105.51,11.33,96.08,109.33,10.08,10.0
T1,95.195,1.01,0.98,105.58,10.81,115.56,105.9,10.44,10.72,1.12,1.09,110.05,9.54,108.39,102.89,9.78,10.43
T4,95.413,0.98,1.02,106.06,10.68,104.11,108.02,9.83,9.8,1.05,1.09,111.7,10.59,102.68,102.71,9.59,10.15
T1,95.857,1.08,1.06,104.19,9.56,114.45,110.72,9.42,10.28,0.99,1.12,99.44,9.65,109.47,103.3,10.69,11.16
T1,96.271,1.17,1.14,106.56,9.3,109.26,114.12,10.06,11.04,1.07,1.1,104.03,10.94,116.62,109.26,10.3,11.28
T2,97.052,1.14,1.13,104.18,11.22,100.59,106.41,9.84,10.98,1.03,1.17,107.58,11.35,103.54,95.17,10.26,11.63
T4,97.275,0.97,0.98,100.16,11.55,113.31,102.22,10.94,10.55,1.14,1.0,100.22,10.47,100.25,115.04,10.52,10.56
T3,97.359,0.98,1.02,99.86,11.71,106.53,98.73,10.19,10.2,0.98,1.14,104.65,10.84,108.25,111.47,10.92,10.23
T1,97.441,1.06,1.09,107.16,9.75,114.31,117.24,9.98,10.19,1.05,1.09,100.47,9.26,101.22,103.07,10.9,9.65
T4,97.793,1.0,1.05,109.04,11.13,109.68,105.31,9.9,10.93,1.03,1.07,94.53,11.66,101.84,107.63,10.34,9.95
T4,98.535,1.1,0.95,107.06,10.87,108.25,111.42,9.88,10.97,1.1,1.06,107.26,10.53,99.9,98.57,9.88,10.24
T2,98.744,1.14,1.09,117.54,10.48,99.6,103.18,10.93,10.88,1.02,1.17,115.1,10.02,102.12,106.36,10.72,10.72
T3,99.123,1.04,1.14,94.47,10.26,107.44,98.71,10.23,9.96,1.03,1.1,96.79,10.56,104.27,96.3,10.48,9.7
T3,100.07,1.0,1.03,105.82,10.6,109.71,109.8,9.87,10.45,0.96,1.03,98.14,10.4,115.6,107.62,9.71,9.5
T1,100.228,1.0,1.1,105.02,10.93,103.47,108.51,9.9,10.52,1.03,1.02,109.76,9.72,114.26,110.23,9.7,9.94
T2,100.453,1.06,1.0,112.26,11.3,93.64,110.04,11.27,10.02,1.02,1.13,116.37,10.41,94.5,96.43,10.16,11.63
T4,101.429,0.99,1.02,102.37,10.72,108.83,101.5,9.52,10.68,1.01,1.08,99.59,11.29,112.48,112.53,10.6,10.38
T4,101.554,1.1,0.98,109.46,11.54,108.61,106.23,10.91,10.94,1.11,1.01,103.9,10.07,103.55,101.5,11.04,10.37
T1,101.755,1.06,1.16,109.76,10.56,116.83,110.45,10.28,10.04,1.04,1.06,105.94,9.92,107.33,104.9,11.04,11.0
T3,101.869,1.12,1.11,93.54,10.53,113.05,94.21,10.6,10.12,1.04,1.06,99.98,10.64,103.83,105.19,10.18,10.08
T1,102.043,1.02,1.09,101.95,9.44,116.96,112.09,9.67,11.08,1.12,1.05,105.77,10.72,102.96,111.12,11.01,10.86
T3,102.146,0.99,1.05,99.48,10.07,106.04,98.55,9.89,9.51,1.01,1.06,99.4,10.64,115.65,105.39,10.71,10.1
T3,102.154,1.01,1.01,98.13,10.37,107.23,97.03,9.75,10.58,0.96,1.12,105.59,11.07,100.71,94.97,10.88,10.55
T1,102.527,1.04,1.14,105.55,9.4,114.16,115.29,10.81,11.09,1.07,1.02,108.21,9.65,108.54,99.36,10.14,10.27
T3,102.736,1.03,1.09,99.49,10.42,106.1,96.11,10.87,10.69,0.95,1.13,93.81,11.16,104.78,95.4,9.76,10.85
T3,102.808,1.06,1.09,97.89,11.44,106.0,106.5,10.78,10.25,1.12,1.14,94.0,11.39,106.18,99.99,10.37,10.56
T2,102.888,1.07,1.12,116.81,10.47,107.58,102.73,10.49,11.4,0.97,1.13,114.06,11.47,110.12,106.27,11.1,10.3
T4,102.951,1.03,1.07,97.79,10.58,101.14,102.71,9.8,11.25,1.02,0.95,110.53,11.6,109.92,112.49,10.07,10.17
T1,102.962,1.12,1.15,105.35,9.46,106.64,112.38,10.84,10.2,1.0,1.16,110.11,9.52,117.36,107.65,9.46,10.34
T4,103.162,1.01,0.95,109.17,11.09,110.59,113.81,9.51,11.04,1.1,0.95,95.17,11.08,112.09,104.55,9.98,9.68
T4,103.241,1.09,1.04,96.26,11.03,111.12,101.11,10.5,9.94,0.98,1.02,94.61,11.67,112.52,106.74,9.88,9.68
T4,103.443,1.02,0.98,105.85,11.88,108.24,106.43,10.85,11.45,1.1,1.11,110.13,10.14,101.04,108.95,10.54,9.67
T3,104.195,0.96,1.06,101.74,10.46,107.65,108.84,11.39,11.03,1.09,1.03,98.16,11.24,113.41,94.87,9.71,10.76
T4,104.359,1.1,1.03,102.97,10.47,96.82,111.84,9.56,11.22,1.07,0.98,104.87,11.59,108.16,114.72,11.0,10.64
T4,104.65,0.98,1.08,99.45,11.08,107.65,111.24,10.28,9.89,1.0,1.07,102.74,11.46,96.98,111.61,9.5,9.96
T3,104.887,1.08,1.1,104.3,11.65,112.54,99.81,10.05,10.97,1.03,1.09,110.01,11.12,103.17,98.4,10.05,10.63
T2,105.184,1.14,1.18,111.64,11.31,102.98,101.78,9.66,10.7,0.99,1.03,101.02,10.98,93.18,97.08,10.9,10.06
T1,105.822,1.12,1.07,106.25,10.79,113.79,116.54,10.16,10.26,1.12,1.05,97.7,10.66,111.92,107.24,10.94,10.54
T3,105.993,1.04,1.14,94.54,10.41,99.03,110.89,10.59,10.88,1.11,1.12,103.92,10.14,108.5,111.73,10.89,9.41
T4,106.334,1.06,1.04,108.98,11.64,110.72,103.24,9.96,10.41,1.09,1.0,107.54,10.17,99.91,100.9,10.01,9.97
T1,106.603,1.0,1.09,107.28,9.76,104.68,109.97,10.39,10.02,1.16,1.09,97.78,10.25,103.91,108.62,10.59,11.09
T1,106.711,1.06,1.06,96.64,10.44,107.76,102.07,10.52,11.31,1.14,1.06,98.05,10.54,106.99,109.26,10.58,9.88
T1,107.073,1.13,1.09,100.95,9.23,100.83,117.18,10.62,9.65,1.09,1.0,100.87,10.26,111.75,113.36,10.49,9.92
T2,107.634,1.07,1.16,106.65,10.87,94.74,110.78,10.81,10.34,1.1,1.16,109.7,11.21,98.08,96.52,10.54,10.59
T4,107.93,0.97,0.96,99.56,11.44,107.7,102.4,9.9,10.08,1.05,1.0,110.15,10.93,100.93,113.44,10.85,10.97
T4,108.064,1.06,0.95,101.23,11.31,113.14,113.73,10.44,10.81,0.98,1.01,108.83,10.87,103.11,111.47,9.42,11.44
T1,108.093,1.04,0.99,104.55,9.24,106.79,107.18,10.63,11.12,1.06,1.13,99.7,10.74,103.0,107.07,10.99,9.91
T2,108.244,1.07,1.08,99.62,11.4,95.35,94.59,9.92,11.31,1.07,1.07,102.68,10.23,94.01,100.9,11.18,11.68
T2,108.31,1.14,1.1,117.69,10.28,100.58,109.27,10.81,10.37,1.04,1.09,114.92,9.79,106.07,105.64,10.95,11.74
T2,108.994,1.09,1.0,117.67,11.35,105.46,103.36,10.55,10.48,1.11,1.09,116.22,11.14,100.46,93.74,11.25,10.82
T2,109.339,1.06,1.15,111.9,11.5,97.52,103.62,11.07,10.68,1.04,1.15,114.92,9.8,97.41,107.75,10.24,11.16
T3,109.537,1.1,0.99,102.24,11.22,100.41,94.45,11.31,10.95,1.03,1.06,95.5,10.18,106.03,110.66,10.03,10.8
T1,110.267,1.05,1.08,109.63,10.79,100.71,106.64,10.72,10.65,0.99,1.02,97.71,9.9,110.84,104.15,10.63,11.27
T3,110.376,1.0,0.99,106.32,10.44,103.03,97.86,9.9,9.67,0.97,1.04,105.94,10.1,107.22,109.58,10.91,10.21
T3,110.394,0.98,1.13,97.11,10.12,106.72,105.08,10.49,10.8,1.04,1.06,99.94,11.54,105.17,106.48,10.4,9.86
T2,110.398,1.07,1.03,101.78,10.62,99.44,106.45,11.19,10.4,1.14,1.02,111.93,10.01,105.83,111.4,10.21,11.69
T3,111.138,0.96,0.99,96.48,11.25,106.89,105.66,9.77,9.96,0.98,1.16,108.56,10.6,101.0,105.65,10.06,10.8
T4,111.194,1.0,1.09,102.21,10.93,105.78,116.8,10.56,10.56,0.96,1.0,110.43,11.44,111.18,100.91,9.58,11.05
T2,111.551,1.05,1.12,113.81,10.18,96.1,101.8,9.77,11.51,1.08,1.05,102.18,10.67,98.72,99.15,10.84,11.62
T2,112.183,1.08,1.02,100.13,10.37,101.21,109.19,10.47,10.65,1.0,1.06,118.22,10.7,98.45,108.74,10.84,10.68
T1,112.335,1.09,0.99,105.49,10.55,115.78,99.33,9.43,10.06,1.11,1.1,107.74,10.68,109.62,101.36,11.02,10.06
T3,112.341,1.01,1.09,97.11,10.92,107.23,96.3,10.45,10.13,1.13,1.0,98.13,11.74,99.06,107.42,10.12,10.25
T2,113.107,0.98,1.14,108.09,11.1,99.49,107.06,9.94,10.72,1.07,1.17,106.08,11.32,106.01,95.28,10.72,11.44
T4,113.267,0.98,1.12,107.83,11.32,107.07,109.62,9.7,10.52,1.13,1.11,99.0,10.64,97.5,105.94,11.06,10.94
T3,113.477,0.97,1.16,99.98,10.21,98.19,105.35,10.22,10.28,1.11,1.02,103.92,10.66,107.46,107.73,10.11,11.01
T4,113.588,1.11,1.08,106.47,11.89,100.45,115.46,10.17,11.24,1.11,1.08,100.75,11.27,111.3,113.6,10.54,9.87
T3,114.485,1.08,1.11,93.8,10.58,114.28,99.23,10.4,10.81,1.01,1.11,94.35,10.84,113.38,104.56,10.3,10.63
T3,114.491,1.0,1.05,110.1,11.07,105.23,104.63,9.97,9.39,1.08,1.04,97.95,11.64,106.69,104.56,9.81,9.96
T3,114.591,1.01,1.01,101.83,10.58,99.31,95.81,10.01,9.56,1.12,1.1,93.17,10.38,107.31,94.42,11.01,10.8
T1,114.614,1.13,1.07,100.95,9.61,104.05,99.54,10.76,9.97,1.04,1.09,92.74,10.22,109.1,106.5,10.98,10.09
T4,114.797,1.02,1.1,102.72,10.29,99.11,99.11,11.16,10.68,1.0,1.1,109.35,10.47,97.98,99.87,10.04,10.4
T2,114.847,1.1,1.08,100.22,9.85,95.28,101.34,10.49,11.52,1.15,1.06,104.29,9.94,104.59,108.46,10.68,11.62
T4,115.136,1.02,0.96,102.43,10.44,108.79,101.79,10.71,9.67,1.02,1.0,111.74,11.1,105.53,115.67,10.52,10.82
T2,116.117,1.06,1.08,113.54,10.26,104.26,109.88,10.06,11.22,1.08,1.0,106.68,9.93,98.88,94.43,9.77,10.9
T1,116.636,1.08,1.08,100.84,9.59,114.77,103.98,9.53,9.73,1.17,1.13,103.26,10.48,107.6,99.26,10.46,10.52
T1,117.239,1.07,1.05,105.87,9.53,105.1,109.15,9.49,10.68,1.15,1.06,107.82,9.61,102.14,101.17,10.65,11.39
T2,117.519,1.07,1.14,110.58,11.06,106.64,101.08,10.15,11.73,1.1,1.14,115.77,10.37,99.54,104.3,10.21,11.38
T1,117.685,1.01,0.99,107.99,9.86,116.18,112.79,10.23,11.31,1.01,1.07,104.59,10.54,115.38,114.24,10.59,10.38
T1,117.726,1.03,1.11,102.66,10.2,117.17,107.01,10.86,10.03,1.11,1.1,96.22,10.1,116.95,112.06,9.48,10.73
T1,117.845,1.03,1.16,98.21,10.66,104.34,101.71,9.58,11.33,0.99,1.08,107.22,10.24,110.63,111.2,9.42,9.97
T1,118.178,1.0,1.06,104.18,10.48,102.58,104.15,9.49,10.8,1.03,1.02,97.86,9.33,118.11,109.29,10.89,10.63
T3,118.877,1.12,1.07,106.96,9.96,103.51,94.44,11.31,11.02,1.1,1.04,100.31,10.0,111.99,106.92,10.73,10.39
T2,119.747,1.0,1.08,104.71,11.44,107.25,100.97,9.87,11.09,1.14,1.12,102.58,10.54,101.0,99.5,9.94,11.22
T2,119.837,1.1,1.0,116.04,10.93,104.86,104.02,10.21,11.47,1.0,1.03,109.19,10.16,95.53,104.58,11.33,10.89
T2,119.994,1.03,1.07,104.73,10.57,102.92,104.96,10.6,11.38,1.15,1.01,100.29,10.72,96.9,94.58,10.47,10.81
T1,120.563,1.12,1.12,108.97,10.87,107.91,111.28,10.04,9.95,1.11,1.1,103.54,10.82,105.61,117.44,9.62,11.38
T2,120.737,1.11,1.04,114.28,11.05,93.02,110.78,10.76,10.18,1.11,1.08,111.47,11.4,101.79,107.1,10.66,10.18
T3,121.152,1.08,1.05,105.76,11.12,108.22,102.98,10.85,10.34,1.0,1.13,103.31,10.37,113.38,105.91,9.65,9.55
T2,121.884,1.04,1.06,104.3,10.38,106.93,107.12,11.03,11.08,0.98,1.13,110.77,10.31,94.54,104.49,11.26,10.85
T3,122.312,1.07,1.01,97.91,11.42,104.63,104.11,10.21,10.66,1.13,1.02,99.48,11.36,112.6,111.56,10.52,10.21
T2,122.873,1.12,1.18,109.0,10.72,108.75,106.76,9.77,10.32,1.01,1.13,115.94,10.66,106.39,108.8,10.2,10.81
T3,122.894,1.1,1.0,100.92,10.64,104.66,106.67,9.72,9.88,1.12,1.01,103.31,10.6,105.66,109.28,11.26,10.02
T1,123.396,1.1,1.1,109.58,9.77,117.14,104.01,9.88,9.82,0.99,1.09,103.81,9.49,118.81,116.28,10.97,11.24
T1,123.431,1.06,1.09,93.92,9.84,101.05,111.04,9.63,11.44,1.09,1.07,95.06,10.22,114.17,109.79,9.86,9.78
T2,123.489,1.04,1.17,105.19,10.54,110.45,96.76,11.43,10.68,1.12,1.17,113.6,9.8,99.6,109.58,10.67,9.97
T1,124.728,1.0,1.0,94.43,10.04,116.07,99.67,10.86,11.43,1.05,1.07,109.87,10.22,113.46,106.68,11.03,9.75
T2,124.792,1.12,1.09,102.33,11.19,93.06,110.69,9.92,10.7,0.98,1.18,101.55,10.29,108.7,103.23,11.24,10.4
T1,125.474,1.16,1.07,102.74,10.53,102.73,110.5,10.06,9.87,1.05,1.06,93.37,10.85,103.45,113.58,9.43,9.65
T1,125.661,0.99,1.02,95.76,10.42,118.71,112.51,9.99,10.69,1.14,1.14,106.85,9.34,111.21,100.14,9.8,10.38
T1,126.279,1.1,1.01,104.0,10.76,114.51,100.68,9.69,10.29,1.07,1.12,93.35,9.34,117.5,113.44,10.44,9.66
T1,126.599,1.11,1.16,103.62,9.43,118.73,99.67,9.62,10.95,1.1,1.07,109.76,10.81,113.96,100.73,10.82,9.65
T3,126.676,0.96,1.0,96.84,10.7,108.65,94.21,10.49,10.31,1.1,1.05,103.53,11.09,110.56,102.46,10.56,9.45
T3,126.972,1.06,0.98,107.97,10.35,112.17,95.8,10.67,11.0,1.13,1.14,108.4,11.08,115.12,99.62,10.42,10.41
T3,127.35,0.98,1.11,106.97,11.04,110.09,94.93,9.7,10.71,1.1,1.04,103.08,11.56,108.87,96.53,10.86,9.69
T3,128.181,1.07,1.03,108.76,11.32,98.2,99.4,9.92,9.59,1.03,1.09,105.02,11.38,102.36,96.11,10.45,10.91
T3,128.97,1.0,1.14,96.48,11.65,107.86,98.69,10.64,9.98,1.02,1.05,96.94,10.33,106.68,103.61,11.24,10.42
