task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,1.06,0.99,103.36,10.46,113.75,110.22,11.14,11.11,0.99,1.12,105.94,10.29,103.03,110.25,10.26,9.62
T4,95.658,1.02,1.09,102.65,11.57,105.53,110.8,10.8,11.2,1.13,0.98,104.84,11.31,109.59,106.14,10.7,10.58
T3,95.686,1.12,1.02,108.15,11.62,110.83,99.71,11.35,10.93,1.07,1.14,103.24,10.93,104.08,100.12,9.65,9.81
T1,95.861,1.14,1.05,110.07,10.8,103.61,109.62,10.58,11.12,1.12,1.13,106.13,9.52,116.73,111.83,9.8,10.67
T2,95.988,1.14,1.15,115.15,9.95,108.15,108.96,10.95,10.7,1.05,1.15,106.83,9.77,98.51,109.37,9.84,11.07
T2,96.274,1.06,1.07,116.75,11.29,99.53,93.77,10.85,11.54,1.0,1.01,107.41,10.47,95.53,107.14,10.5,10.94
T1,96.726,1.06,1.14,96.24,10.36,106.72,114.27,10.51,11.11,1.17,1.16,105.85,10.26,107.35,100.08,9.82,10.44
T2,96.803,1.01,1.01,100.4,10.19,103.4,101.35,9.92,10.43,1.12,1.03,100.4,11.42,106.58,106.42,10.3,11.09
T4,97.244,0.96,1.05,107.69,11.89,101.73,104.32,10.28,10.36,1.07,1.03,105.08,10.87,95.82,109.58,10.44,11.43
T1,97.725,1.05,1.14,107.45,10.19,103.54,108.09,9.84,10.97,1.0,1.06,107.74,10.05,116.92,112.65,11.11,10.91
T4,97.895,1.05,1.06,110.4,10.36,99.83,99.73,10.52,11.3,0.96,1.08,99.02,10.0,112.28,108.47,11.06,10.83
T4,97.927,1.06,1.1,107.15,11.88,100.66,114.58,9.69,11.07,1.12,1.06,99.62,10.37,102.37,114.26,10.07,10.17
T4,97.964,0.97,1.02,96.98,10.8,107.05,100.85,10.76,10.12,1.0,1.1,97.07,10.35,104.05,106.62,10.53,10.24
T2,98.211,1.12,1.15,118.14,10.28,100.83,95.26,10.8,10.02,1.06,1.18,116.92,11.46,93.15,103.41,10.36,11.83
T3,98.29,1.02,1.13,105.16,10.18,111.56,104.64,11.12,9.63,1.11,1.14,103.11,9.98,114.45,95.6,9.96,10.73
T2,98.471,1.11,1.16,113.84,11.24,104.02,99.79,10.98,11.17,0.99,1.08,99.88,11.28,96.8,98.95,10.83,10.31
T2,98.551,1.05,1.04,104.38,10.46,100.49,111.4,11.14,11.42,1.04,1.1,111.64,9.95,110.1,102.06,11.03,10.33
T2,98.893,1.03,1.03,102.49,10.44,108.31,108.01,10.97,10.12,0.97,1.07,103.27,10.7,95.09,93.89,10.65,10.31
T2,99.069,0.98,1.17,117.91,10.99,93.21,97.14,11.0,11.49,0.98,1.03,101.42,11.42,109.26,97.74,11.25,11.54
T1,100.885,0.99,0.98,106.85,9.68,109.5,108.09,9.66,10.47,1.07,0.99,95.01,9.54,112.91,108.7,9.4,10.71
T1,100.984,1.07,1.15,104.96,10.93,102.35,100.2,9.73,11.4,1.17,1.0,93.63,9.9,108.88,114.29,9.43,9.75
T1,101.121,1.15,1.02,105.49,10.71,118.27,111.2,9.9,10.54,1.04,0.98,109.6,10.22,113.84,112.08,10.07,10.55
T1,101.643,1.11,1.14,107.45,10.6,101.67,113.96,9.88,9.83,1.03,1.11,105.44,10.17,104.59,105.18,10.89,10.83
T2,101.724,1.15,1.12,117.36,11.07,98.78,110.04,11.18,10.82,1.13,1.13,100.13,11.51,93.48,111.03,10.62,11.6
T1,101.894,1.16,1.02,95.01,10.15,113.29,108.07,11.08,9.67,1.03,1.14,99.64,9.52,107.02,103.93,11.04,10.07
T4,102.165,1.02,1.1,100.94,10.04,97.69,109.57,10.83,11.06,0.99,1.03,107.73,11.05,108.37,107.04,9.78,10.05
T1,102.653,1.15,1.11,93.99,10.72,103.05,113.01,10.7,10.94,1.09,1.08,102.43,10.48,111.38,101.55,10.0,11.41
T2,103.375,1.04,1.05,110.92,10.48,105.71,102.73,10.18,10.4,1.13,1.14,111.71,11.44,109.14,94.88,11.1,10.76
T4,103.383,1.11,0.98,100.08,10.14,99.24,100.36,10.72,9.7,1.09,0.98,106.52,10.59,95.88,108.43,10.18,11.45
T2,104.379,1.06,1.17,110.68,9.85,96.52,102.29,11.47,11.7,1.06,1.1,116.44,10.05,97.27,105.67,10.04,10.86
T1,104.428,1.14,1.04,93.69,10.66,110.05,103.93,10.36,11.08,1.02,0.99,108.15,10.44,113.32,103.36,10.38,11.35
T1,105.355,1.1,1.04,100.79,9.44,101.97,109.09,10.69,10.48,1.03,1.04,107.4,10.1,115.53,102.42,11.08,9.83
T4,105.458,1.06,1.07,106.09,10.92,103.01,103.98,11.18,10.14,1.09,1.0,109.45,11.04,102.64,111.97,11.12,11.28
T1,105.56,1.15,1.08,92.86,9.78,114.58,103.26,9.56,11.29,1.04,1.07,92.7,9.44,103.12,102.21,9.78,10.54
T4,105.569,1.11,0.96,108.24,11.26,107.12,108.51,9.92,10.06,1.09,1.06,95.32,10.28,109.43,100.65,9.65,10.4
T1,106.04,1.14,1.03,99.3,9.77,113.76,105.9,10.16,9.66,1.14,1.15,109.5,9.78,114.68,105.44,9.37,9.75
T3,106.081,1.03,1.14,104.46,11.49,104.59,97.37,10.11,9.6,0.98,0.99,99.98,11.34,103.05,94.44,10.88,9.89
T3,106.179,1.1,1.08,95.71,10.65,102.85,102.06,9.8,9.77,1.01,1.04,102.31,11.6,113.14,101.8,10.7,10.86
T4,106.302,0.97,0.95,100.16,10.51,107.23,99.25,10.92,10.74,1.09,1.02,95.48,11.21,100.91,116.01,10.56,10.53
T1,106.374,1.11,0.98,94.79,9.91,103.37,103.67,9.47,10.73,1.1,1.12,100.91,10.27,110.36,109.86,9.62,10.44
T2,106.43,1.13,1.12,102.36,10.79,108.82,109.58,10.66,11.75,1.12,1.12,117.74,10.66,97.85,110.04,10.06,11.36
T4,106.629,1.08,1.07,103.26,10.99,111.15,107.77,10.6,11.29,1.07,1.02,100.4,11.52,107.31,110.24,10.54,11.06
T4,106.706,1.05,0.94,104.81,11.55,110.35,114.8,10.44,10.7,0.98,1.06,101.31,10.85,102.18,104.79,10.41,9.87
T4,107.37,1.09,0.99,110.08,11.57,97.83,105.26,10.0,10.54,1.11,0.95,110.22,10.74,95.96,107.01,10.3,10.27
T1,107.589,1.0,1.08,100.0,10.76,103.45,111.97,9.67,9.72,1.02,1.08,99.39,9.69,113.86,117.32,10.23,9.72
T1,107.882,1.09,1.07,92.87,9.65,101.7,102.06,10.63,9.94,1.13,1.02,102.91,9.46,109.4,100.62,9.94,10.09
T2,108.058,1.05,1.0,108.68,10.58,95.56,98.44,9.77,10.88,1.12,1.09,117.38,10.57,94.52,109.89,10.52,11.65
T2,108.265,1.1,1.01,103.03,11.46,98.9,105.19,11.1,11.68,0.99,1.05,116.38,11.16,104.67,105.01,9.72,11.16
T3,108.711,1.08,1.03,105.98,9.93,112.09,94.42,11.34,10.67,0.97,0.99,103.5,10.8,100.65,104.66,10.97,9.81
T3,108.747,0.98,1.15,96.5,10.3,108.07,111.58,9.81,9.58,1.04,1.0,105.76,10.86,98.62,110.25,9.75,9.53
T3,108.884,0.99,1.01,105.67,10.77,99.24,110.74,11.37,10.04,0.95,1.06,99.53,11.5,103.9,95.89,10.08,9.46
T1,109.314,1.08,1.11,104.53,10.49,109.12,104.18,9.78,11.05,1.05,1.08,101.35,10.44,109.58,111.28,10.04,11.4
T1,109.639,1.15,1.0,105.3,9.4,101.06,106.25,10.12,11.46,1.06,1.11,105.9,10.07,118.08,104.01,9.41,10.71
T1,109.685,1.12,1.06,97.2,10.26,104.34,111.52,9.5,11.35,1.17,1.15,100.39,9.32,110.68,112.65,9.53,10.87
T4,109.909,1.04,0.99,109.24,10.64,96.85,106.59,10.22,11.06,0.99,0.97,96.2,10.8,113.25,110.35,11.04,10.6
T2,110.495,1.13,1.03,108.5,10.77,98.08,106.61,9.84,10.41,1.09,1.11,105.31,11.28,109.59,108.46,10.55,10.71
T4,110.763,0.97,1.11,109.54,10.16,113.18,115.85,10.09,11.24,1.05,1.1,105.52,11.84,111.45,104.96,10.77,10.07
T4,110.772,1.01,0.96,97.78,11.43,102.42,114.98,9.74,10.5,1.12,1.06,105.47,10.73,102.08,113.81,10.1,9.66
T3,111.017,1.07,1.1,108.02,11.11,105.62,95.01,9.88,10.41,1.02,1.09,101.02,11.57,105.91,96.77,10.88,11.06
T2,111.27,1.03,1.09,115.02,10.84,107.15,95.6,10.52,11.1,1.08,1.14,100.05,10.93,107.36,94.59,10.69,10.92
T1,112.542,1.0,1.07,98.07,10.35,106.07,115.8,9.78,10.83,1.0,1.16,100.79,9.84,104.92,116.99,10.19,9.78
T3,112.765,1.04,1.11,97.66,11.32,115.1,100.12,10.75,10.84,0.97,1.08,97.89,11.53,111.19,107.03,11.3,10.76
T2,112.918,1.04,1.16,117.66,10.91,104.67,95.23,9.85,10.43,1.03,1.17,100.48,11.25,106.52,98.38,10.14,10.29
T4,113.116,1.06,1.01,100.71,10.65,99.11,114.89,10.89,10.62,0.98,0.98,104.12,11.39,112.24,101.5,10.64,11.12
T1,113.268,1.09,1.12,105.17,10.27,113.07,111.94,10.11,10.6,1.0,1.0,106.56,9.72,100.17,104.15,10.91,10.02
T4,113.386,1.09,1.06,94.74,10.19,101.61,112.48,10.28,9.83,1.09,1.11,110.24,10.72,108.16,104.4,9.49,9.93
T3,113.42,1.1,1.11,106.91,10.88,104.63,110.0,10.22,10.1,1.07,1.08,96.93,11.32,107.77,102.24,9.79,10.02
T4,113.569,1.08,1.05,97.87,11.32,100.44,106.92,10.32,11.39,1.02,0.99,94.71,10.03,106.44,105.17,10.09,9.86
T3,113.622,0.95,1.02,95.58,10.79,109.78,110.77,10.97,10.09,1.12,1.13,109.2,11.64,98.18,102.81,11.39,10.53
T3,114.737,1.01,1.05,103.54,10.3,110.81,94.49,11.17,11.02,1.0,1.01,108.87,10.69,105.65,109.4,9.78,9.69
T2,115.182,1.08,1.18,105.25,10.83,101.57,96.68,10.35,10.83,1.12,1.1,103.32,9.86,100.59,99.37,9.97,10.3
T2,115.565,1.03,1.02,115.21,11.07,96.05,101.6,9.88,11.67,1.09,1.1,100.33,9.96,106.85,95.76,10.3,10.19
T2,115.681,0.98,1.06,118.26,9.75,94.92,105.67,11.38,11.32,1.03,1.18,105.98,10.28,109.26,98.02,9.88,10.19
T4,115.794,1.05,0.98,102.96,10.57,107.65,104.15,10.67,10.29,1.02,1.11,101.09,10.46,107.06,103.21,10.58,10.6
T2,115.94,1.01,1.12,101.0,10.33,100.25,103.23,10.28,11.48,1.01,1.17,107.08,9.75,94.89,105.18,10.41,11.17
T3,116.026,1.08,1.12,92.82,10.21,108.16,95.75,10.0,9.71,1.02,1.08,106.84,9.91,114.23,102.32,11.14,10.98
T4,116.214,1.11,0.96,103.33,10.87,103.54,114.97,11.0,9.68,1.1,1.07,94.58,11.57,110.46,108.94,10.66,10.95
T3,117.15,1.12,1.1,100.88,11.78,99.9,104.57,11.3,10.82,1.07,1.11,93.81,10.74,104.72,95.91,9.72,10.43
T4,117.498,1.05,1.11,108.67,10.14,97.44,101.23,10.75,9.8,1.13,1.11,104.11,10.65,102.0,109.36,10.27,10.95
T4,117.955,1.06,0.99,103.49,10.69,95.97,116.27,10.05,9.77,1.04,0.96,107.71,11.81,106.62,106.49,10.33,11.45
T3,120.332,1.07,1.09,99.53,11.4,111.65,100.93,9.86,9.59,1.12,1.14,105.92,10.73,98.09,100.42,11.14,10.85
T3,120.391,1.01,1.15,105.94,11.14,102.46,107.3,9.95,9.73,1.0,1.04,109.33,11.46,99.01,104.79,9.81,9.48
T4,121.018,1.13,1.12,101.44,10.92,98.54,106.62,9.62,10.46,1.07,1.06,107.34,10.34,104.42,102.63,9.51,9.78
T4,121.222,1.13,0.96,98.58,11.56,97.95,101.59,10.04,11.17,1.14,1.0,108.14,11.38,105.64,109.86,10.86,10.31
T4,121.348,0.99,1.04,100.94,11.57,101.75,110.37,9.89,10.03,1.05,1.0,106.98,11.19,109.66,108.68,10.61,10.9
T4,122.378,1.06,1.01,96.3,10.71,112.08,98.48,11.07,10.44,1.03,0.95,94.74,10.97,98.91,107.72,11.12,9.87
T3,123.1,1.07,1.04,93.31,11.63,109.74,100.18,10.69,11.01,1.13,1.05,109.88,10.44,109.67,97.89,10.34,10.58
T3,123.302,1.06,1.01,109.88,11.14,100.9,101.78,10.29,9.58,0.95,1.13,105.95,11.72,102.88,107.2,10.53,10.29
T3,123.363,1.06,1.14,93.51,11.58,115.37,107.29,9.76,11.05,1.12,1.06,99.35,10.15,106.18,103.75,10.14,10.08
T4,123.562,1.02,0.99,96.44,11.04,113.12,115.56,10.14,9.77,1.12,0.98,111.7,10.51,108.51,101.39,10.28,10.89
T3,125.534,1.05,1.12,105.92,11.38,108.32,95.16,11.24,10.24,1.12,1.08,109.29,11.15,102.16,94.94,9.65,10.77
T3,125.665,0.99,1.13,108.54,11.04,109.05,102.77,9.66,9.42,1.09,1.02,103.06,11.52,104.18,101.13,9.94,9.42
T4,126.341,0.98,1.07,95.84,11.19,101.04,115.51,11.04,10.12,1.12,0.98,106.67,11.42,96.39,100.67,10.75,10.66
T3,126.562,1.01,1.16,100.88,10.84,105.29,103.6,11.07,9.41,1.09,1.1,105.33,11.29,111.99,103.01,10.51,10.67
T4,126.605,1.0,0.97,98.34,10.96,113.25,116.69,10.72,10.95,1.07,0.99,106.34,10.7,101.96,110.97,10.39,10.34
T4,126.619,1.01,0.99,108.61,11.25,101.16,100.0,11.19,10.95,1.11,1.01,103.72,11.13,106.68,99.86,10.38,9.87
T4,128.065,0.98,1.1,108.3,11.0,108.9,103.3,10.72,10.36,1.08,0.98,109.8,11.01,110.9,116.85,10.43,11.2
T3,129.897,1.0,1.14,106.42,10.51,97.97,110.52,10.11,9.68,1.08,1.0,99.43,11.34,99.12,100.5,10.13,10.48
T3,130.337,1.06,1.11,97.5,11.41,104.8,110.54,10.95,10.51,1.0,0.98,108.58,10.14,111.68,107.82,10.71,9.92
T3,131.003,0.99,1.06,105.88,11.22,110.13,96.38,10.84,9.43,1.03,1.06,99.07,10.84,100.36,98.5,11.37,11.08
T3,131.908,0.98,1.09,104.99,11.3,113.08,108.84,10.53,9.84,1.1,1.06,101.43,11.03,100.82,106.36,9.89,9.88
T3,134.302,1.09,1.15,101.0,11.6,112.66,103.65,9.62,9.99,0.98,1.06,108.4,10.93,109.4,105.83,10.51,11.07
T3,134.397,1.08,1.13,109.84,11.32,116.2,97.0,10.63,11.04,1.06,1.0,93.59,11.09,113.27,111.71,9.99,9.56
T3,134.633,0.99,1.06,102.47,11.56,109.88,107.12,10.3,9.83,0.98,1.0,107.65,11.07,115.84,100.31,10.06,10.04
T3,136.648,0.96,1.07,97.48,11.41,110.67,110.76,10.56,9.92,1.06,1.03,101.75,10.98,103.12,99.8,11.01,9.51
T3,139.114,1.11,1.12,104.94,11.24,100.36,100.0,9.99,11.09,1.07,1.06,94.54,10.47,103.96,106.42,9.88,10.84
T3,139.175,1.06,1.08,101.7,10.38,114.83,94.87,9.7,10.95,1.13,1.09,98.74,10.65,113.13,106.8,10.7,10.61
T3,139.412,0.99,1.14,104.57,10.74,111.0,95.9,9.65,10.25,0.97,1.03,95.98,10.65,99.4,99.23,9.82,9.95
T3,140.299,0.96,1.06,108.87,10.59,106.03,111.52,10.46,10.8,1.09,0.98,106.99,10.71,102.36,99.29,11.27,11.1
T3,140.418,1.1,1.15,104.47,11.19,112.95,96.61,9.88,10.04,1.04,1.02,100.53,11.64,114.41,105.46,9.65,9.77
T3,140.645,1.1,1.12,106.33,11.41,106.06,100.18,9.76,10.62,1.0,1.05,108.58,11.2,105.27,106.42,10.32,9.41
T3,141.185,1.02,1.11,97.11,10.7,100.25,106.93,10.57,10.89,1.01,1.06,102.66,10.17,102.93,96.29,10.77,9.94
