task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,1.05,0.97,97.36,11.01,102.6,102.35,9.98,10.18,1.04,0.94,99.9,10.36,108.64,109.07,10.88,10.95
T3,101.827,1.0,1.01,99.88,10.81,114.98,109.06,10.67,10.79,1.03,1.04,105.67,10.14,105.29,105.09,11.27,9.43
T3,101.941,0.98,1.1,97.43,10.31,111.86,97.54,11.14,11.1,0.98,1.16,103.06,11.52,106.24,97.38,9.92,10.35
T4,102.353,0.98,0.94,104.87,10.96,112.48,106.99,11.0,11.2,1.04,1.05,101.8,11.31,95.42,111.92,9.6,10.34
T1,102.612,1.15,0.99,106.33,9.46,100.17,101.71,9.7,11.05,1.08,1.09,105.84,10.48,100.2,116.19,10.59,10.48
T2,103.324,1.14,1.16,100.4,9.83,94.34,100.09,10.57,11.65,0.98,1.12,111.11,10.51,105.89,103.31,10.14,11.2
T4,103.971,1.02,0.96,111.69,10.57,101.79,113.38,11.07,11.04,1.07,1.07,100.78,11.3,103.59,107.92,9.47,11.24
T1,104.309,1.14,1.16,109.5,10.66,106.84,114.86,9.36,10.82,0.99,1.12,94.94,9.26,110.39,113.27,10.06,11.41
T4,104.606,1.03,1.01,104.35,11.76,101.7,116.04,10.95,11.2,1.13,0.98,101.51,11.5,106.93,102.7,11.18,10.58
T2,105.515,1.13,1.16,101.91,10.57,105.57,103.5,10.32,10.15,0.98,1.16,109.45,9.91,109.1,109.51,10.93,11.02
T2,105.933,0.98,1.15,108.57,10.79,99.11,96.6,10.68,10.43,0.99,1.17,112.31,10.86,93.7,99.5,10.86,11.73
T2,105.935,1.14,1.02,101.62,10.65,100.52,109.19,10.72,11.27,1.12,1.13,108.47,10.22,96.22,100.6,9.74,10.67
T4,106.689,1.14,1.1,95.1,10.72,106.55,100.92,9.48,10.5,0.97,0.96,110.84,11.5,113.21,108.4,10.79,10.32
T4,106.825,1.12,1.11,96.73,10.69,110.71,107.92,11.0,11.36,1.1,1.07,104.81,10.68,103.59,103.28,10.86,10.05
T4,106.933,1.02,1.02,96.62,11.3,104.74,112.37,9.74,10.43,1.11,1.09,105.33,10.33,96.36,100.0,9.47,10.88
T4,107.359,0.98,0.97,107.69,10.26,108.9,112.02,10.77,9.7,1.06,1.07,110.49,11.27,112.09,106.31,9.45,11.04
T3,107.52,1.01,1.06,100.29,10.24,99.54,94.68,10.89,10.11,1.0,1.01,94.79,11.06,101.98,94.25,9.77,10.19
T2,107.831,1.08,1.0,99.98,10.87,97.27,105.73,10.1,10.98,1.03,1.0,114.56,10.92,100.46,99.01,10.52,10.06
T1,107.836,1.05,1.09,100.56,9.28,110.97,117.34,10.94,11.28,1.17,1.06,101.72,9.84,109.97,104.46,10.25,10.59
T1,108.339,1.08,1.04,106.12,10.68,117.47,102.06,9.45,11.25,1.11,1.0,105.55,10.27,115.1,102.44,10.52,10.69
T4,108.365,1.02,1.01,102.32,10.7,95.55,105.32,9.67,11.36,1.1,0.97,96.56,11.36,110.3,104.06,9.93,10.34
T4,108.729,1.13,0.96,106.35,10.88,97.83,110.26,10.0,9.94,1.04,1.02,99.86,11.34,96.36,106.49,9.94,11.11
T1,109.081,1.0,1.05,108.7,9.33,117.12,105.8,10.79,10.4,1.01,1.06,105.31,9.35,112.63,114.0,10.9,11.22
T1,109.628,1.14,1.04,96.35,10.58,108.6,105.39,9.68,9.83,1.14,1.09,109.58,10.05,101.86,111.74,10.5,10.12
T3,109.644,1.11,1.07,92.8,10.86,99.29,96.24,9.71,9.77,1.03,1.14,103.85,11.08,110.82,111.71,9.88,10.92
T1,110.052,1.08,1.1,99.43,9.56,112.12,110.88,9.59,10.16,1.11,1.08,100.45,9.21,118.62,103.18,9.53,10.92
T2,110.295,1.04,1.15,110.83,11.21,102.08,97.51,10.28,11.67,1.01,1.13,108.01,11.46,97.78,102.46,10.74,10.04
T4,110.801,1.05,1.08,97.14,11.66,100.34,104.89,9.92,11.4,1.13,1.02,98.48,10.24,98.44,101.34,10.6,11.04
T3,112.143,1.09,1.05,95.87,10.84,115.9,111.41,9.84,10.09,1.02,1.16,95.98,11.31,110.94,111.41,11.09,10.57
T3,112.873,1.06,1.11,103.22,10.89,115.71,101.53,10.6,9.72,1.05,1.1,93.16,11.34,105.23,98.57,9.9,9.75
T4,113.01,1.0,1.07,109.34,10.38,113.32,114.68,9.82,10.52,1.14,1.05,104.87,10.23,99.88,108.38,9.45,10.34
T1,113.078,1.01,1.15,92.66,10.06,109.99,103.54,10.58,11.22,1.03,1.02,93.37,9.46,101.67,102.41,10.63,10.36
T2,113.105,1.1,1.04,114.17,11.54,107.22,109.06,11.23,10.87,1.13,1.05,117.82,11.57,104.85,95.28,11.35,11.12
T3,113.27,1.03,0.98,108.58,11.66,104.47,104.03,11.15,9.98,1.12,1.11,97.89,11.38,111.41,95.4,11.02,10.06
T4,113.435,0.99,1.11,103.52,10.16,98.91,99.4,10.86,9.85,1.03,0.99,100.16,11.18,109.86,103.95,10.86,10.33
T1,113.546,1.12,1.05,101.39,9.81,103.55,114.68,10.44,10.34,1.06,1.15,107.17,10.11,100.88,108.02,10.85,10.12
T1,113.673,1.08,0.98,104.8,9.47,107.13,114.32,10.91,10.37,1.08,1.05,94.35,10.15,112.54,111.05,10.54,10.76
T2,113.777,1.02,1.05,114.87,11.05,110.02,95.36,11.1,11.49,1.14,1.05,106.8,11.26,105.28,101.58,10.32,11.76
T3,113.808,1.03,1.07,99.43,10.02,110.92,111.58,9.94,9.69,1.05,1.01,110.08,11.28,101.0,105.6,10.51,10.23
T2,114.262,1.02,1.17,102.14,10.88,98.52,98.14,11.24,11.65,1.01,1.08,109.73,10.34,104.26,99.79,11.15,11.27
T3,114.824,1.04,0.98,97.23,10.95,100.26,96.08,9.79,9.39,1.11,1.02,98.13,11.18,100.7,94.35,10.24,11.08
T4,114.848,1.04,1.07,100.98,11.47,105.78,101.93,10.64,10.46,1.1,1.02,95.55,10.68,107.67,101.73,9.76,10.59
T3,114.88,1.08,0.99,99.48,10.57,103.34,111.73,10.76,10.47,1.05,1.16,105.59,10.48,99.67,104.42,9.89,10.54
T4,114.982,1.01,0.95,104.04,11.18,109.59,111.24,10.91,11.25,1.12,0.95,111.11,11.6,102.0,106.7,10.27,11.42
T4,115.631,1.05,1.11,107.06,11.28,97.33,103.24,10.76,11.26,1.13,1.06,101.66,10.18,105.4,99.27,9.53,11.24
T4,115.749,1.07,1.08,103.23,10.07,109.86,116.24,10.44,9.95,1.13,1.02,109.35,10.14,104.44,114.73,9.69,10.15
T4,115.788,1.0,0.99,104.13,11.27,109.16,108.05,9.49,10.32,0.99,0.96,100.02,11.2,98.75,106.04,9.96,10.09
T3,116.535,1.11,1.11,97.62,10.61,105.17,110.42,10.09,9.64,1.0,1.06,109.13,11.58,116.3,109.2,11.02,11.06
T4,116.622,0.96,0.96,109.22,11.81,104.94,106.53,10.92,10.52,1.12,1.0,94.62,11.47,111.27,99.38,10.26,10.79
T2,116.709,1.14,1.05,101.27,11.5,100.74,95.66,10.12,11.68,1.06,1.06,116.8,10.74,106.63,98.41,10.49,11.31
T4,117.29,1.04,0.97,106.85,10.97,100.38,104.26,10.9,10.18,1.05,1.08,99.15,10.49,110.93,107.41,10.29,10.18
T1,117.624,1.07,1.07,100.95,10.94,112.68,105.64,10.46,10.22,1.0,1.13,109.48,10.03,105.67,104.21,10.63,9.99
T4,117.68,0.97,1.05,106.47,11.29,110.71,117.02,11.05,10.31,1.11,0.99,109.78,10.51,104.25,114.74,9.55,10.54
T1,117.777,1.0,0.98,98.23,9.99,115.75,116.88,10.18,9.88,1.07,0.98,104.66,10.15,102.11,105.62,9.78,11.24
T3,118.74,1.01,0.99,103.07,11.15,99.16,109.06,11.36,9.67,0.99,1.12,102.13,11.7,104.18,104.75,9.88,10.62
T3,118.838,1.11,1.03,107.6,10.76,99.22,110.22,11.23,10.79,0.99,1.12,105.7,10.03,99.15,106.8,10.62,9.92
T2,119.072,1.11,1.09,103.87,10.75,93.59,98.76,10.47,11.7,1.0,1.03,111.87,9.75,109.6,96.83,10.02,11.25
T2,119.235,1.03,1.14,113.33,10.78,103.91,109.16,11.25,10.78,1.09,1.1,104.82,11.32,99.46,103.73,11.33,11.76
T4,119.332,1.02,0.95,100.07,10.47,108.25,102.96,10.44,11.25,1.1,1.04,104.77,10.4,95.96,107.64,10.7,10.65
T4,119.621,1.13,1.07,101.44,11.5,103.22,115.19,10.07,10.59,0.99,1.0,104.74,11.85,95.77,111.82,9.86,10.32
T1,119.767,1.14,1.14,102.01,10.46,117.44,103.65,9.91,11.12,1.06,1.13,96.63,9.26,113.38,109.48,10.01,11.0
T3,120.025,1.11,1.06,104.52,10.33,107.81,105.91,11.18,10.23,1.09,0.99,106.32,11.58,104.47,96.36,10.86,10.64
T4,120.258,1.13,0.94,99.91,10.46,100.54,109.51,10.64,11.33,0.96,1.02,98.79,10.3,107.89,99.43,10.99,10.6
T2,120.283,1.15,1.18,108.16,10.99,96.46,105.17,11.24,10.14,1.0,1.06,104.38,10.23,97.03,96.61,10.58,11.31
T1,120.286,1.1,1.15,98.13,10.28,103.45,107.79,10.58,9.74,1.0,0.98,109.37,10.79,103.23,103.75,11.06,10.75
T4,120.943,1.04,0.94,99.46,11.16,101.24,111.47,10.12,9.84,0.96,1.06,103.08,11.76,109.79,101.96,10.35,9.99
T3,121.189,1.1,1.14,96.62,10.87,100.65,97.03,11.32,10.76,1.08,1.1,95.49,10.55,114.23,98.4,10.53,9.81
T3,121.389,1.04,0.99,102.81,10.94,101.47,105.39,11.05,11.04,1.02,1.07,99.42,11.78,112.07,110.76,10.31,9.77
T1,123.079,1.15,1.03,105.49,9.3,117.19,101.15,10.61,10.65,1.01,1.06,106.85,9.77,117.26,114.17,9.39,9.65
T2,123.367,1.02,1.13,115.45,11.56,98.99,107.18,10.34,11.45,1.08,1.06,103.55,10.07,104.08,95.23,10.63,11.45
T1,123.449,1.12,1.02,107.86,10.42,102.64,102.16,11.07,11.07,0.99,1.14,103.62,10.15,113.78,104.58,9.8,10.85
T2,123.605,1.15,1.17,101.78,10.33,108.8,106.06,10.32,11.8,1.02,1.05,102.24,10.23,97.2,97.52,11.01,10.82
T1,123.638,1.0,1.05,102.45,9.26,107.75,114.3,9.81,9.72,1.03,1.03,107.03,10.0,105.46,98.8,9.61,10.34
T1,123.72,1.02,1.02,101.38,10.26,103.33,103.78,9.66,10.52,1.07,1.11,104.7,9.74,104.17,115.5,10.08,10.92
T2,124.411,1.05,1.04,106.76,9.92,97.34,97.36,11.3,11.4,0.99,1.08,102.39,11.35,99.75,94.36,10.64,10.66
T1,124.835,0.99,0.99,99.09,9.22,110.01,99.58,10.23,10.52,1.0,1.08,102.07,9.78,104.94,104.53,10.37,10.15
T2,125.344,1.01,1.0,114.18,10.19,101.62,109.07,11.18,11.03,1.1,1.1,109.51,11.42,104.99,110.3,10.88,11.22
T2,125.872,1.07,1.12,107.73,10.4,101.61,111.21,11.18,10.13,1.06,1.05,100.62,9.86,106.03,100.08,10.17,11.3
T1,125.938,1.16,1.07,103.24,9.53,116.51,109.86,10.81,9.82,1.01,1.13,97.89,10.15,109.59,106.96,10.52,10.89
T3,126.5,1.05,1.0,103.91,10.6,107.74,106.51,10.78,10.26,0.96,1.0,93.09,10.13,115.2,99.33,10.42,10.65
T2,126.582,1.0,1.06,116.34,9.77,95.9,101.94,11.4,11.29,1.15,1.1,102.5,11.38,101.57,94.34,10.81,10.15
T2,126.831,1.08,1.09,114.02,9.79,98.68,97.08,10.81,10.27,1.06,1.16,116.28,11.32,98.32,97.08,10.81,10.81
T1,127.146,1.13,1.06,104.66,10.53,103.9,112.88,10.06,10.62,1.13,1.09,99.33,9.4,106.54,99.42,11.03,10.32
T3,127.751,1.03,1.03,100.28,10.85,111.24,103.54,10.53,9.67,0.98,1.02,102.61,11.29,102.34,95.28,10.66,10.16
T1,127.941,1.06,1.0,109.92,9.21,111.61,109.32,10.01,11.01,1.08,1.07,108.97,9.4,117.31,113.27,10.98,11.31
T2,128.363,1.0,1.12,117.77,10.29,110.34,106.92,10.22,10.58,1.14,1.18,114.34,10.48,109.11,110.04,10.16,10.53
T1,129.056,0.99,1.03,100.45,9.3,116.6,114.27,10.42,10.65,1.12,1.0,94.47,10.66,108.65,104.53,9.92,11.39
T2,129.502,0.99,1.16,112.62,10.7,100.96,110.56,9.89,10.18,1.15,1.1,104.86,10.82,95.56,103.07,10.82,10.76
T2,129.575,1.12,1.08,113.52,11.44,96.12,110.55,10.6,10.15,1.06,1.18,116.06,10.2,103.87,104.76,10.39,10.11
T1,129.709,1.1,0.99,96.11,10.66,107.02,110.2,10.45,10.68,1.08,0.98,106.25,10.38,110.05,115.18,10.99,10.51
T2,129.859,1.01,1.03,108.42,10.6,105.56,102.5,9.66,11.4,1.12,1.04,104.48,11.4,108.03,107.35,10.86,11.58
T3,130.757,1.0,1.03,102.21,11.07,106.69,99.21,11.03,9.96,1.13,1.12,93.68,10.84,98.53,96.3,10.9,10.67
T3,130.903,1.09,1.06,98.73,9.94,113.26,107.53,10.92,10.56,1.06,1.14,103.2,10.23,105.38,109.34,11.01,9.76
T2,131.027,1.06,1.12,105.19,10.47,94.07,95.26,10.42,10.45,1.02,1.13,113.22,9.77,101.66,98.63,10.75,10.79
T1,131.804,1.15,1.1,105.17,9.53,116.73,109.02,9.68,10.81,1.16,1.09,93.07,10.94,102.35,111.55,10.89,10.02
T3,131.926,1.03,1.01,96.55,11.31,100.22,106.79,10.99,9.8,0.97,1.02,100.59,11.04,112.59,96.9,10.11,11.08
T3,132.147,0.96,0.98,108.56,11.22,99.66,98.7,10.36,10.67,0.99,1.09,95.25,10.4,107.44,98.55,11.01,10.74
T3,133.331,1.0,1.08,97.66,10.8,102.1,100.42,10.57,9.73,1.02,1.04,94.34,11.34,106.21,109.42,9.65,9.68
T1,133.474,1.16,1.03,105.48,9.52,108.27,99.58,11.11,11.07,1.15,1.12,100.81,9.98,105.06,115.84,9.45,10.02
T1,134.021,1.08,1.01,109.76,10.38,110.01,110.42,9.56,10.48,1.01,1.09,97.65,10.22,118.31,116.38,10.72,10.27
T1,134.223,1.05,1.09,99.63,9.35,101.56,113.86,9.95,11.1,1.14,1.02,108.68,10.87,110.52,105.46,10.64,11.3
T1,134.651,1.1,0.98,98.42,9.31,108.21,104.04,9.94,10.62,1.09,1.07,104.8,9.34,102.63,100.53,10.61,10.24
T1,134.934,1.16,1.12,106.16,10.44,113.02,112.4,10.26,10.48,1.07,1.1,109.12,10.3,112.3,100.05,10.7,10.85
T3,136.207,1.11,1.12,104.95,11.68,105.13,105.29,9.72,10.38,1.13,1.11,96.46,10.22,110.99,104.31,11.0,9.83
T3,137.741,1.06,0.99,94.84,10.88,99.9,110.25,10.93,9.56,1.1,1.15,102.5,10.83,106.02,107.1,11.23,9.52
T3,138.661,1.09,1.14,106.02,10.81,107.04,106.8,10.6,10.65,1.06,0.99,103.91,10.54,99.12,96.05,10.67,10.54
T3,139.139,1.07,1.01,94.84,10.19,108.95,100.2,10.16,9.89,1.02,1.04,95.12,11.28,106.43,96.54,10.83,10.33
T3,139.764,0.98,1.14,104.76,10.24,111.77,96.63,11.07,10.71,1.02,1.15,107.2,10.94,100.25,102.96,9.65,9.81
T3,144.641,0.96,1.12,109.42,11.32,102.85,101.26,9.66,10.54,1.0,1.1,95.87,11.67,107.0,101.43,9.77,9.72
T3,146.733,1.07,1.04,106.71,10.61,112.68,96.75,11.01,10.76,0.97,1.08,105.5,11.55,109.25,111.37,11.02,10.46
T3,146.924,0.95,1.02,99.62,11.42,110.47,99.9,10.32,9.68,1.07,1.03,99.42,11.66,112.09,102.43,10.67,10.06
T3,148.215,0.97,1.12,105.17,11.14,104.02,109.72,9.87,9.87,1.01,1.04,94.27,10.68,103.0,100.62,10.34,10.84
