task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,110.49,24.14,26.14,107.23,5.37,24.91,101.26,100.41,102.83,23.87,25.92,93.18,5.72,29.37,103.22,113.06
T4,3.84,106.16,26.02,25.04,97.71,5.5,23.84,115.99,111.55,103.83,26.45,26.02,106.13,5.54,26.51,103.68,99.8
T1,3.848,104.58,24.25,26.07,100.98,5.67,27.02,93.18,109.18,98.4,23.33,28.26,101.02,5.73,26.87,94.25,109.48
T1,3.853,111.88,27.36,27.36,112.16,4.97,24.51,100.62,100.35,98.15,25.6,24.93,104.9,4.98,26.61,99.14,112.31
T8,3.855,113.31,24.4,24.14,105.56,4.87,26.75,115.46,102.14,113.15,26.1,27.46,106.74,5.47,27.68,105.49,101.26
T10,3.87,103.56,28.79,25.98,110.5,5.31,26.2,114.2,105.93,99.8,29.17,24.88,109.01,5.3,26.55,116.94,105.34
T5,3.871,105.57,26.95,25.53,108.86,4.95,27.6,106.29,98.08,104.89,25.01,25.82,110.25,5.03,27.6,105.81,106.75
T3,3.895,106.43,25.49,28.66,110.23,4.99,27.46,111.27,103.08,109.8,27.97,29.15,100.22,5.55,26.05,113.24,104.07
T7,3.906,108.57,28.09,27.77,105.35,5.13,26.9,105.52,114.74,104.07,26.23,24.34,111.68,5.44,25.85,113.71,110.83
T2,3.92,102.19,23.86,27.14,110.53,5.4,28.79,99.98,99.83,102.38,24.39,25.69,110.19,5.2,29.29,112.77,100.75
T5,3.92,109.81,25.68,24.34,106.48,5.15,24.9,108.97,106.13,114.19,25.65,25.98,107.1,5.62,27.36,106.31,106.13
T8,3.92,107.85,26.9,27.97,95.13,4.96,25.75,115.26,114.49,116.31,26.0,27.48,93.17,5.06,29.09,114.87,109.43
T8,3.923,102.66,26.94,28.62,101.47,5.23,29.38,101.35,100.42,110.47,27.54,25.53,94.46,5.3,25.88,101.96,98.07
T8,3.936,117.61,25.53,25.38,101.3,5.56,29.26,102.06,108.94,101.07,23.64,24.37,96.31,4.96,29.56,107.76,105.84
T9,3.939,102.69,25.38,27.84,101.84,5.01,27.05,113.64,116.65,103.4,26.93,24.37,106.7,5.01,24.75,98.18,106.18
T3,3.94,106.31,24.58,27.94,96.9,5.17,26.0,111.38,104.71,103.92,26.3,28.81,106.63,5.79,25.53,111.45,110.59
T7,3.946,102.66,27.79,27.33,104.27,5.54,28.86,105.52,98.08,100.88,24.87,27.28,97.47,4.91,28.32,109.49,104.64
T5,3.949,115.52,26.02,25.62,104.89,5.05,25.94,104.48,105.84,113.03,23.55,27.94,106.32,5.28,23.45,99.73,104.01
T5,3.956,108.19,26.14,24.39,113.52,5.22,23.45,109.46,112.54,98.89,24.48,26.95,101.24,5.31,24.74,114.5,112.99
T5,3.964,109.9,27.29,27.01,104.27,5.32,25.78,106.49,103.41,105.56,23.98,27.05,113.43,5.6,24.02,106.11,98.36
T8,3.975,113.59,25.88,25.01,97.4,5.01,27.34,104.37,108.95,100.43,23.52,27.76,107.71,5.69,26.73,113.68,103.26
T5,3.979,108.14,24.86,25.86,114.63,5.29,25.58,107.14,104.22,112.25,24.61,28.26,97.44,5.08,23.44,105.54,105.76
T7,4.002,104.1,27.87,24.27,104.96,5.18,25.62,109.59,98.09,99.53,25.88,25.0,104.28,5.43,28.25,116.38,102.33
T10,4.033,110.28,29.1,24.16,96.11,5.37,25.68,102.49,112.33,105.7,24.85,24.73,109.27,5.08,27.57,117.57,104.71
T10,4.035,96.46,24.96,28.13,113.66,5.07,25.85,108.06,101.39,100.37,26.94,24.56,106.55,5.26,25.18,116.33,97.57
T3,4.046,105.38,25.12,25.96,98.64,5.7,24.38,112.01,114.42,96.93,25.04,28.6,103.37,4.97,26.61,104.9,105.71
T4,4.049,99.83,25.67,26.64,98.26,5.44,24.04,115.35,107.78,105.31,24.02,26.1,111.06,4.85,26.0,115.8,110.73
T3,4.061,95.4,27.16,28.72,95.57,5.45,25.05,105.45,98.63,106.45,26.38,27.86,98.45,5.56,27.27,112.68,111.04
T6,4.064,97.68,25.69,27.03,107.93,4.62,29.14,117.86,103.68,100.16,27.71,24.0,106.89,5.46,25.83,111.88,101.29
T2,4.07,106.58,24.34,28.43,98.38,5.74,27.8,107.29,104.47,115.05,23.44,24.47,100.66,5.72,25.62,111.95,107.88
T5,4.077,103.86,26.22,28.2,102.79,5.38,24.07,112.52,109.11,101.96,25.07,26.86,110.99,5.54,26.61,100.15,115.25
T7,4.08,111.48,25.4,24.27,112.27,4.79,25.41,112.6,112.57,99.65,27.16,25.24,103.52,5.44,29.33,109.06,108.96
T2,4.096,111.81,25.0,25.24,107.23,5.34,27.21,99.28,99.24,115.76,24.31,26.82,108.21,5.56,29.49,113.0,101.75
T7,4.103,95.62,24.52,24.58,106.89,5.03,27.94,103.34,107.68,107.35,24.15,24.13,107.69,5.3,29.48,112.62,103.21
T2,4.105,105.99,24.4,27.29,104.82,5.14,29.06,97.53,104.08,113.07,27.68,25.58,100.19,5.7,26.83,103.72,94.97
T1,4.111,102.04,25.71,29.51,110.52,5.6,27.48,94.14,103.52,103.0,27.16,27.9,104.11,5.67,27.0,100.35,112.15
T9,4.134,99.98,24.82,26.92,102.53,5.19,27.46,102.58,112.89,110.88,23.94,26.41,111.96,5.39,27.46,104.17,101.62
T8,4.151,105.03,25.21,25.03,97.19,5.36,27.07,106.21,108.89,99.58,23.36,27.74,97.4,5.71,26.4,101.18,101.17
T7,4.154,107.37,24.28,24.65,109.8,4.93,25.66,114.96,99.71,99.07,26.61,24.29,109.0,5.26,28.1,114.49,98.14
T5,4.154,105.46,25.28,25.27,96.99,5.11,24.48,99.67,99.59,113.57,26.12,26.0,97.02,5.64,27.11,108.14,103.34
T8,4.157,114.32,27.38,25.52,107.28,4.9,25.78,100.44,110.02,108.0,27.0,27.13,93.34,5.73,27.22,107.1,111.34
T5,4.164,113.23,25.97,26.85,105.68,5.48,27.42,105.77,112.06,113.16,24.9,27.47,113.76,5.28,23.4,106.79,110.45
T2,4.166,113.52,26.95,25.75,97.41,4.98,26.97,102.56,105.78,112.9,24.3,25.0,114.48,5.84,26.98,98.03,107.1
T6,4.183,98.18,28.2,27.5,111.12,5.19,27.05,112.34,111.24,112.82,26.94,27.93,108.24,5.19,26.07,106.45,102.87
T10,4.183,100.65,27.22,26.68,102.36,4.9,27.18,109.74,101.88,97.99,24.81,28.35,109.58,5.13,28.06,118.2,102.93
T3,4.203,94.29,28.26,28.72,112.72,5.18,26.04,108.4,110.71,102.45,28.63,25.4,98.03,5.0,26.4,102.94,114.06
T1,4.216,105.15,26.69,27.82,114.21,4.92,23.21,107.79,102.02,103.5,25.38,26.51,111.18,5.37,26.35,93.69,115.79
T5,4.226,108.51,25.57,25.59,101.81,5.72,23.25,108.36,110.32,101.74,25.42,25.12,110.79,5.46,25.96,104.73,102.96
T7,4.244,94.06,27.43,26.11,100.13,4.66,26.43,115.51,102.91,104.15,25.43,25.88,108.11,5.09,28.96,111.22,104.04
T8,4.26,109.98,25.91,24.82,96.37,5.01,29.6,101.94,104.72,104.0,26.18,25.53,102.06,5.15,26.8,113.08,104.44
T9,4.265,107.89,25.06,25.53,114.78,5.53,27.72,110.5,109.78,104.0,25.62,23.77,104.88,5.26,28.13,107.88,114.65
T6,4.271,98.11,25.83,27.63,96.9,5.1,26.09,113.1,110.89,106.86,28.15,25.97,110.08,5.42,29.76,108.65,97.09
T1,4.275,100.8,23.28,28.99,114.12,5.14,23.29,102.6,114.8,105.73,27.45,26.41,113.94,5.28,26.56,92.72,107.61
T9,4.276,101.79,23.5,27.36,97.63,4.89,27.37,104.35,100.84,105.74,27.55,24.3,96.83,4.86,24.67,98.6,105.59
T7,4.278,100.46,25.12,26.51,106.4,5.39,27.63,113.4,101.07,101.06,24.58,26.83,110.44,5.18,27.5,113.19,113.18
T1,4.281,111.35,26.79,26.74,112.57,5.39,26.78,104.64,113.26,101.36,25.94,28.72,102.44,5.35,24.02,107.54,111.16
T1,4.29,103.5,27.17,27.37,114.41,5.18,26.12,95.18,114.79,104.79,24.29,26.77,108.58,5.31,26.97,102.87,118.33
T6,4.29,108.06,25.57,26.54,103.18,5.26,29.52,104.46,109.52,99.05,28.42,27.65,102.0,5.43,26.5,112.22,97.96
T5,4.35,115.77,27.32,27.83,113.08,5.06,23.82,107.49,100.9,110.41,25.8,27.72,99.96,5.66,27.54,103.79,111.06
T4,4.352,104.54,26.06,25.88,112.63,5.04,25.96,114.62,107.29,106.06,27.21,26.36,101.8,4.79,24.15,112.43,96.99
T6,4.355,98.88,26.68,27.66,105.06,4.88,27.27,101.21,100.23,114.86,27.24,23.96,112.35,4.86,27.53,115.9,97.77
T2,4.363,116.02,27.65,25.72,101.15,5.49,26.63,105.78,97.7,105.78,25.83,24.59,109.26,5.1,24.95,98.59,100.66
T9,4.366,105.37,26.16,24.68,104.77,5.29,24.59,112.16,99.04,98.4,25.08,25.62,104.69,4.99,27.96,108.17,104.4
T2,4.37,112.23,23.81,28.64,98.15,5.56,27.36,97.82,108.78,101.36,23.64,27.25,106.12,5.34,26.76,102.86,97.35
T4,4.375,105.85,25.32,26.24,98.91,5.36,23.85,118.12,101.51,109.79,27.73,27.31,105.49,5.24,26.89,112.88,98.83
T3,4.375,106.07,24.78,28.2,106.22,5.76,26.88,116.75,102.73,102.93,24.98,26.09,99.35,4.98,27.09,103.38,102.8
T1,4.38,104.81,25.92,27.65,106.5,5.79,23.16,95.52,108.86,112.41,23.7,27.63,98.9,5.68,23.8,93.27,104.09
T1,4.385,101.76,24.66,27.24,109.92,5.74,24.22,107.21,101.0,115.75,23.4,27.98,113.28,5.19,27.44,98.64,117.02
T9,4.398,104.33,25.81,24.5,103.02,5.3,27.48,104.9,99.22,97.1,24.18,27.42,104.82,5.18,25.44,98.62,101.94
T2,4.407,115.52,26.75,24.67,101.11,5.38,26.18,110.66,95.05,101.71,25.86,24.45,99.09,5.6,28.4,108.49,99.06
T6,4.411,102.75,27.69,26.72,96.71,5.39,29.66,108.78,102.72,102.0,27.9,27.09,102.04,5.24,25.85,118.45,105.14
T1,4.419,108.0,27.56,26.34,100.39,5.2,27.14,92.77,114.62,106.49,23.7,28.1,107.29,4.95,24.89,99.61,114.53
T6,4.419,103.48,27.92,28.29,102.85,5.12,27.39,114.37,109.43,97.79,25.76,24.37,97.82,4.99,26.8,101.7,101.24
T6,4.422,104.93,24.62,27.52,112.67,5.44,26.1,116.01,103.24,111.41,27.32,25.16,101.03,4.66,28.44,117.85,99.56
T4,4.432,99.79,24.63,27.32,106.23,5.03,27.48,105.6,103.8,97.68,27.16,27.09,96.49,5.41,27.47,108.39,99.05
T4,4.442,106.04,27.56,27.72,106.34,5.03,26.89,106.84,100.33,98.64,25.32,26.74,112.28,4.96,27.79,117.24,102.28
T4,4.443,98.04,25.27,25.02,102.52,5.46,27.9,101.02,112.51,97.89,27.62,26.46,113.0,4.86,24.44,104.26,100.3
T5,4.443,113.96,26.35,28.38,101.89,5.75,24.82,101.3,109.69,109.36,24.36,26.59,106.91,5.58,23.24,117.7,112.54
T4,4.474,105.84,26.79,23.4,97.78,5.2,27.39,113.59,99.59,100.86,25.34,25.48,107.44,5.54,25.49,116.99,112.26
T9,4.48,108.13,24.94,25.45,102.19,4.79,26.16,108.98,107.6,106.66,26.63,27.32,103.18,5.08,25.62,97.77,105.37
T1,4.495,116.22,23.92,28.03,111.37,5.41,26.45,92.9,100.42,111.13,24.1,25.94,108.43,5.68,26.28,108.92,113.29
T1,4.501,108.28,26.32,27.2,106.8,5.48,26.85,97.76,112.13,102.67,25.75,28.54,98.31,5.7,24.99,105.88,117.88
T8,4.503,115.12,25.21,24.15,103.28,4.87,28.69,102.0,104.86,104.13,23.38,24.56,96.34,5.13,25.21,103.56,102.94
T7,4.506,95.03,23.83,25.81,105.2,5.37,26.53,100.39,107.64,101.33,27.51,25.3,96.43,4.91,28.9,117.06,102.56
T5,4.512,114.62,23.99,24.22,98.06,5.69,25.62,114.92,112.08,108.15,25.66,24.98,98.03,5.43,26.11,112.34,100.49
T10,4.526,102.93,26.95,27.74,99.43,5.17,27.13,110.47,113.19,111.12,26.72,28.4,109.81,4.87,27.97,101.85,100.88
T1,4.559,99.53,26.15,28.25,102.79,5.65,27.02,96.68,112.92,100.54,26.25,25.59,114.37,4.94,26.94,103.1,113.84
T10,4.584,104.12,27.98,26.62,108.38,5.22,24.6,103.92,102.75,99.57,26.97,27.24,112.2,4.96,26.02,108.23,111.3
T6,4.589,107.64,26.41,24.91,104.37,5.31,26.51,100.82,96.83,111.52,27.21,24.27,96.44,5.44,27.08,116.24,97.24
T4,4.601,95.96,26.7,25.32,106.61,5.58,24.41,113.01,102.49,94.7,27.83,26.92,112.28,5.09,26.47,104.42,103.0
T3,4.614,93.78,26.07,29.14,97.47,5.06,27.57,111.34,115.22,103.9,27.58,25.46,109.22,5.07,27.19,103.91,101.08
T1,4.621,110.81,23.42,27.74,116.35,5.36,24.04,92.65,118.15,104.66,26.34,26.82,99.01,4.98,27.18,97.14,111.56
T4,4.631,97.77,26.29,27.11,106.94,4.98,25.3,107.51,102.83,106.04,25.77,24.2,103.01,5.34,24.66,100.42,107.02
T4,4.635,110.62,24.15,27.3,113.78,5.25,25.22,104.26,99.62,102.02,24.99,23.37,112.13,5.46,25.51,102.58,110.94
T2,4.658,99.51,24.0,24.2,103.17,5.05,29.5,97.98,98.08,104.76,26.78,27.25,113.58,5.56,28.8,114.42,110.28
T6,4.658,98.56,26.7,26.88,100.73,4.8,28.13,103.22,109.43,98.6,25.7,25.24,99.16,5.2,25.4,105.99,99.61
T2,4.661,100.16,24.1,26.78,100.92,5.76,26.08,102.13,103.58,110.2,24.53,28.11,105.3,5.15,25.21,106.01,106.54
T2,4.662,109.55,27.4,24.52,97.78,5.43,28.88,114.03,106.89,106.73,24.66,27.88,110.0,5.84,29.38,98.67,99.29
T9,4.679,106.59,25.01,24.55,105.83,5.18,26.29,114.08,106.16,108.52,24.94,26.9,98.28,5.54,27.46,104.09,100.96
T3,4.691,108.53,26.12,27.84,97.45,4.91,26.24,115.42,105.71,110.87,25.89,29.12,101.84,4.98,23.95,105.97,99.52
T10,4.692,96.74,28.36,25.61,97.97,5.32,28.33,107.46,111.04,100.39,25.1,25.02,101.67,5.48,27.57,103.92,102.42
T5,4.709,98.5,26.83,27.54,102.83,5.17,25.58,106.47,113.86,101.92,26.72,25.84,112.58,5.02,27.32,111.4,106.48
T4,4.711,111.27,27.02,24.35,101.72,4.88,26.04,103.64,107.48,96.48,25.24,23.86,101.54,5.21,26.94,111.6,110.42
T5,4.713,103.25,24.0,25.73,105.59,5.6,23.58,110.22,107.62,98.78,25.44,27.38,98.91,5.31,27.58,110.91,103.33
T8,4.74,108.0,24.12,27.35,102.53,4.99,26.76,105.06,113.51,101.05,26.72,26.06,109.23,5.65,25.41,108.95,109.43
T9,4.763,97.21,23.84,27.36,107.72,5.48,27.96,99.96,113.12,107.14,25.45,24.94,99.38,5.41,25.17,104.57,112.96
T2,4.769,115.38,24.79,25.61,103.14,5.28,25.19,110.77,96.65,107.37,25.29,28.24,98.35,5.22,25.26,113.6,97.04
T3,4.776,100.29,27.47,27.34,104.53,5.1,24.14,102.18,107.17,104.45,25.64,26.14,110.68,5.52,24.19,113.78,103.41
T9,4.827,104.94,23.76,26.22,97.98,4.86,27.3,105.37,116.3,110.66,25.16,27.7,103.67,4.87,24.42,98.27,115.93
T10,4.834,101.14,25.02,25.77,107.15,5.4,24.58,113.05,109.06,110.44,28.73,27.11,113.7,5.32,24.21,118.29,110.25
T3,4.838,98.72,28.52,27.83,106.02,5.7,23.42,100.65,101.72,105.99,27.26,24.87,106.43,5.17,25.17,102.29,108.98
T9,4.857,109.44,26.31,25.97,100.14,5.04,28.49,101.04,99.27,106.08,26.17,26.63,112.5,4.99,26.02,114.83,112.29
T1,4.88,100.13,27.45,28.28,105.95,5.66,26.37,99.89,107.73,100.36,27.59,25.64,114.06,5.67,26.62,103.75,100.16
T10,4.898,106.62,25.94,27.82,95.98,5.33,25.84,111.7,100.95,111.76,27.72,24.92,99.48,4.99,25.76,113.01,97.4
T9,4.903,105.13,27.38,27.96,99.35,5.18,24.94,108.63,115.0,99.22,25.07,24.01,110.04,5.44,26.86,100.53,105.62
T1,4.907,107.53,25.88,29.22,115.73,5.58,23.9,102.44,112.89,108.53,26.93,26.99,104.65,5.32,23.28,104.82,114.74
T6,4.921,108.8,25.81,27.91,104.94,4.76,28.74,104.01,103.31,104.93,28.52,24.0,111.84,4.88,26.17,113.04,98.82
T5,4.922,103.47,25.06,25.54,108.28,4.86,24.84,109.58,106.47,112.19,27.08,27.51,110.17,5.5,25.71,100.28,98.74
T8,4.937,108.1,23.97,25.94,101.53,5.36,28.64,109.03,101.21,111.44,25.35,28.25,100.75,5.44,29.03,113.0,114.56
T10,4.95,102.21,27.46,24.55,107.01,4.84,25.5,116.36,102.12,98.01,28.99,24.83,105.68,5.46,26.86,114.08,99.23
T6,4.97,110.04,27.28,25.22,112.92,5.26,26.78,113.65,107.22,102.4,24.52,25.23,101.04,5.31,29.59,109.92,111.55
T4,4.971,109.5,28.28,25.71,96.49,4.77,24.86,115.45,106.69,111.01,25.36,27.09,107.89,5.49,26.89,111.34,101.77
T6,4.987,106.16,24.58,28.34,96.86,4.67,29.35,106.6,110.52,113.48,25.82,27.26,102.76,4.93,28.79,109.17,102.02
T5,4.988,105.99,25.46,27.42,103.78,5.54,23.84,101.47,111.51,99.47,24.92,26.96,99.56,5.4,26.76,113.43,113.16
T4,4.992,106.9,24.23,26.01,100.29,5.54,25.38,100.22,112.12,111.54,27.99,24.69,112.67,4.92,26.68,106.26,108.64
T4,4.995,96.88,27.39,24.43,112.43,5.22,23.91,112.38,103.81,98.54,27.24,26.17,105.65,5.54,26.7,101.23,99.38
T10,5.007,110.38,27.08,28.36,110.58,5.17,25.94,105.89,102.22,106.45,25.9,27.0,104.03,4.9,25.84,110.11,110.11
T8,5.008,109.73,23.58,25.8,93.19,5.5,27.85,114.21,115.41,109.89,24.85,28.59,98.99,5.1,28.11,112.93,101.17
T2,5.022,116.17,27.67,27.45,100.42,5.09,27.03,105.25,97.41,116.51,26.86,25.66,107.08,5.76,27.93,113.52,109.82
T5,5.025,103.4,24.6,25.73,111.05,5.21,27.13,104.74,98.1,109.05,25.68,25.23,107.86,5.6,27.16,114.3,101.56
T6,5.031,98.54,28.1,27.49,95.47,4.97,25.75,107.47,104.59,103.04,26.38,27.63,95.54,4.89,29.78,102.26,100.57
T5,5.037,98.73,27.43,24.3,106.36,5.42,26.88,107.88,102.96,104.24,26.88,27.94,103.21,5.01,27.58,99.21,114.2
T3,5.039,96.22,28.42,27.11,97.8,5.05,24.39,102.94,112.26,100.2,28.03,27.67,109.0,5.16,26.83,117.72,112.31
T6,5.048,106.64,26.24,27.98,105.0,5.3,26.87,115.16,100.55,101.4,27.7,24.07,102.86,5.16,25.62,104.04,102.46
T1,5.049,112.7,27.47,27.8,105.33,5.71,24.35,99.38,110.16,99.66,23.77,26.67,101.58,5.7,27.06,96.69,102.15
T2,5.065,105.33,24.79,27.05,98.6,5.82,28.87,102.35,94.25,111.03,27.25,24.26,111.75,5.16,27.76,107.12,109.45
T8,5.091,101.84,24.47,24.68,105.97,4.82,26.5,110.03,99.81,111.92,24.92,27.72,107.84,4.98,28.49,111.18,109.51
T8,5.091,111.6,25.94,27.78,95.44,5.39,29.14,118.11,99.1,111.28,27.03,25.42,96.4,4.97,26.61,115.07,99.23
T4,5.094,97.19,26.11,25.15,110.61,5.13,27.34,116.14,96.02,111.21,26.31,26.88,101.72,5.15,25.9,118.31,107.69
T9,5.106,110.96,27.65,26.46,110.82,5.51,25.51,115.11,98.78,110.01,26.15,27.73,107.93,4.75,26.6,111.06,99.06
T2,5.108,110.26,23.69,25.77,104.56,5.73,27.14,110.03,95.46,113.52,27.84,26.98,108.34,5.12,26.9,100.81,97.44
T10,5.137,100.16,24.77,24.05,113.88,5.21,26.5,102.94,100.23,103.04,26.3,26.16,110.24,4.94,25.07,106.1,111.05
T1,5.141,116.25,26.92,29.31,103.75,5.76,24.83,108.29,103.52,105.31,23.86,26.37,112.33,5.81,24.42,101.85,100.9
T5,5.146,111.39,26.02,24.18,111.36,5.38,24.48,106.76,113.18,103.43,27.44,26.29,103.15,5.32,24.63,104.38,110.31
T1,5.151,114.2,26.88,26.06,109.05,5.59,23.36,96.96,111.37,108.49,25.32,27.94,100.08,5.82,24.91,104.4,109.57
T2,5.154,104.39,26.52,25.65,106.22,5.13,25.14,109.93,93.51,112.27,27.16,24.72,107.93,5.02,26.19,98.69,96.81
T8,5.173,107.73,26.09,27.92,107.65,5.62,28.23,99.73,104.42,110.71,25.34,25.52,110.56,5.68,28.66,114.09,114.67
T10,5.186,104.13,28.78,24.48,110.51,5.67,24.59,110.39,104.8,104.41,25.95,25.39,112.28,5.22,28.72,105.59,114.23
T4,5.201,107.31,26.84,27.7,109.82,5.15,24.45,106.77,111.84,99.17,26.59,25.78,111.12,5.34,27.22,106.83,107.93
T4,5.222,109.01,27.92,23.4,106.12,4.96,24.8,106.71,101.9,104.26,26.98,27.19,111.66,4.74,26.75,110.33,111.04
T6,5.228,108.99,27.02,27.04,110.02,4.97,27.96,100.87,96.71,114.53,25.64,28.28,111.99,4.93,26.16,107.43,105.02
T10,5.244,108.24,26.72,25.45,99.84,5.18,28.29,117.04,103.54,106.33,25.03,28.39,97.45,5.24,25.4,117.13,109.52
T10,5.259,98.02,28.46,24.07,101.05,5.5,27.27,106.48,114.39,101.39,28.2,25.44,102.25,5.52,24.72,117.55,111.04
T10,5.26,97.28,28.87,27.82,96.39,5.34,28.13,100.74,105.1,97.96,27.15,23.98,113.44,5.39,25.67,115.12,107.19
T8,5.263,106.77,25.61,25.29,106.62,5.23,28.98,100.62,103.8,102.12,24.55,25.85,107.77,4.86,29.06,113.33,108.63
T2,5.291,107.28,26.34,26.73,103.04,5.17,25.02,102.09,103.14,112.14,23.64,24.52,104.74,5.55,27.49,98.1,101.39
T1,5.307,112.17,23.48,28.96,114.77,5.21,27.4,96.54,100.5,111.98,25.42,26.44,99.41,5.05,26.14,96.35,108.08
T6,5.333,104.24,27.58,26.96,104.83,4.69,25.62,106.42,101.85,113.06,24.67,28.16,107.01,4.77,28.6,118.17,95.44
T6,5.364,110.29,28.05,24.02,102.03,5.1,25.13,102.76,98.39,101.37,26.63,24.96,98.98,4.65,26.04,103.86,110.91
T7,5.364,101.63,23.85,28.3,97.95,5.15,25.48,99.16,109.42,101.95,24.54,26.05,103.66,5.51,26.82,101.12,109.59
T6,5.37,104.76,24.28,23.96,103.03,4.95,28.56,103.34,110.91,110.39,28.14,24.78,101.38,4.88,26.79,107.13,109.56
T1,5.387,113.07,24.11,28.36,115.12,5.04,26.73,103.44,101.15,98.5,23.92,27.59,108.82,5.72,26.93,99.34,114.86
T6,5.387,103.93,25.32,25.72,96.69,4.98,29.66,115.94,104.95,106.95,28.35,24.85,113.12,4.75,25.66,104.23,108.94
T6,5.399,111.25,24.4,24.6,97.14,5.16,27.14,108.66,105.77,106.86,24.62,27.15,98.38,4.94,26.54,110.37,106.47
T7,5.4,109.66,25.15,27.62,112.02,5.3,25.27,115.7,110.12,104.73,25.18,24.21,97.62,5.12,27.13,109.94,100.94
T9,5.434,103.63,27.6,27.9,100.1,5.07,28.18,98.95,108.97,98.92,27.69,28.02,104.89,5.54,25.92,111.78,104.32
T5,5.439,99.61,23.68,28.63,100.14,4.98,23.82,103.5,103.96,103.13,27.11,25.98,111.71,4.86,27.43,101.56,104.22
T4,5.447,99.01,25.15,27.67,110.04,5.16,27.39,114.54,99.16,98.95,28.39,27.17,112.37,5.54,23.95,105.86,99.32
T8,5.453,101.43,25.03,25.53,110.03,4.94,27.86,111.23,106.38,111.92,26.84,24.34,106.31,5.34,25.28,115.89,108.34
T5,5.454,103.81,27.4,26.28,106.21,5.31,24.98,109.95,102.82,103.1,26.0,28.44,106.34,5.34,25.34,101.18,100.29
T10,5.482,104.09,26.94,24.13,105.54,5.46,25.53,117.01,114.52,100.77,26.82,24.48,101.3,5.46,28.13,106.48,101.33
T2,5.486,99.59,26.66,26.36,109.44,5.64,28.86,100.3,95.5,106.79,24.1,24.7,97.19,5.72,27.44,106.48,106.0
T7,5.49,94.87,26.06,24.56,112.47,5.42,28.27,106.16,115.14,97.94,27.6,26.95,104.28,5.26,27.81,99.68,98.7
T3,5.499,94.89,25.49,29.12,101.13,5.42,23.36,111.53,111.49,99.69,28.51,28.42,107.63,5.56,25.42,114.2,99.5
T9,5.506,106.81,26.52,27.6,110.53,4.94,24.21,113.23,101.54,110.4,25.44,27.51,109.42,5.06,27.7,113.88,103.91
T5,5.521,111.12,27.9,25.15,102.89,5.66,24.32,108.62,105.24,99.5,25.29,25.23,111.6,5.12,23.31,111.52,98.5
T8,5.525,104.88,24.47,27.7,98.77,4.95,27.65,115.38,112.49,99.37,24.91,26.17,104.07,5.26,25.01,115.05,107.49
T9,5.526,96.53,23.77,26.73,113.05,4.78,26.54,109.35,108.45,106.0,27.04,27.6,104.8,4.85,25.49,112.17,113.81
T6,5.533,102.09,26.11,26.34,108.34,5.35,25.98,101.4,95.26,106.19,25.76,25.14,107.69,5.44,25.93,103.22,95.48
T2,5.536,109.6,26.74,26.74,102.38,5.83,26.27,102.86,107.74,101.68,25.32,24.46,111.88,5.22,29.26,107.12,106.49
T5,5.536,113.74,26.35,28.6,108.75,5.25,26.59,109.82,111.93,108.14,25.52,26.02,110.68,5.17,24.4,102.42,112.62
T2,5.552,99.25,24.99,28.41,109.77,5.68,26.63,106.13,94.17,110.08,26.9,26.68,112.92,5.59,27.21,110.63,104.04
T4,5.559,109.5,25.16,25.87,107.56,4.96,23.91,116.75,102.7,100.45,24.62,27.67,112.35,4.83,23.78,116.44,96.81
T9,5.571,107.53,23.62,26.65,112.1,5.5,24.61,97.74,112.18,101.27,24.49,26.06,96.89,4.93,26.62,113.56,111.8
T8,5.591,100.8,27.52,25.87,99.02,5.29,29.27,106.09,109.66,107.71,23.68,24.96,107.28,5.56,28.55,102.34,109.55
T4,5.593,105.58,24.5,26.23,109.76,4.8,26.66,111.49,110.0,103.48,25.74,26.08,110.06,5.08,24.23,100.22,112.2
T3,5.614,103.68,27.11,25.51,104.48,5.39,25.0,117.01,115.56,107.36,26.08,28.31,97.96,5.04,23.26,116.01,109.87
T6,5.621,109.46,24.86,25.46,110.74,5.16,27.5,105.36,100.48,106.52,25.45,25.83,107.52,4.85,26.51,106.08,110.87
T9,5.625,110.53,25.9,24.77,97.38,4.85,28.64,110.0,111.33,111.66,23.46,26.64,104.51,4.98,27.3,104.28,99.06
T8,5.632,114.08,26.51,25.57,96.63,5.64,27.26,114.58,109.68,113.33,25.18,27.38,102.16,5.47,25.21,103.92,98.95
T9,5.633,110.37,23.68,24.4,108.23,5.42,26.38,104.16,102.71,95.22,25.75,25.7,98.98,5.54,27.62,115.66,99.79
T7,5.643,110.44,24.93,25.23,98.94,4.81,26.8,103.22,107.64,98.62,27.26,27.41,110.79,4.86,28.4,99.95,98.93
T4,5.661,100.66,26.67,26.48,106.21,5.01,27.77,106.82,99.32,101.31,27.25,26.6,97.96,5.19,24.3,117.89,105.0
T1,5.665,113.83,24.13,27.86,105.56,5.13,23.65,98.92,110.32,103.9,27.55,29.52,107.07,5.41,25.24,106.13,107.26
T7,5.672,101.42,24.43,25.65,100.69,5.41,27.16,109.85,114.47,94.29,24.94,25.17,96.3,5.48,25.27,112.62,101.94
