task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,108.16,26.97,25.27,108.58,5.32,26.34,108.94,108.97,117.34,26.05,26.76,109.38,5.33,27.53,102.71,103.44
T10,4.067,98.32,27.19,27.96,101.85,5.32,24.54,118.83,113.24,104.96,28.93,27.23,105.97,5.05,26.16,104.78,99.94
T10,4.068,105.58,26.01,28.45,107.72,5.5,27.99,109.16,101.56,106.38,28.38,26.51,108.96,5.2,24.75,101.78,109.71
T6,4.073,108.35,27.71,26.33,103.38,4.9,29.06,113.62,107.21,106.83,25.9,26.32,107.88,4.69,26.79,112.35,107.21
T5,4.082,102.67,26.71,24.91,107.92,4.92,27.13,113.93,107.82,113.55,27.48,26.23,112.13,5.08,26.63,106.46,98.76
T7,4.084,96.72,24.56,25.78,111.06,5.3,29.26,108.78,111.1,104.56,26.07,26.28,102.53,5.12,26.74,112.31,112.99
T6,4.087,110.19,25.32,24.02,107.8,5.15,26.01,114.1,96.93,101.37,25.22,26.14,113.35,5.12,28.7,104.74,97.87
T6,4.1,107.72,26.64,24.09,99.16,5.47,27.22,113.65,99.23,113.73,25.15,27.59,108.72,5.47,28.62,112.18,105.78
T2,4.103,116.71,26.2,25.72,105.22,5.78,27.41,98.86,98.14,100.22,27.44,26.01,108.62,5.58,28.97,110.2,95.68
T7,4.103,102.48,27.0,26.79,101.48,5.1,25.21,110.78,103.59,96.08,26.16,25.9,109.13,5.22,28.46,109.19,107.64
T6,4.104,100.98,27.41,27.09,101.44,5.43,27.66,102.37,95.07,102.49,24.95,26.64,95.61,5.31,25.38,109.04,109.03
T3,4.114,98.49,28.17,27.3,99.81,5.79,25.12,113.36,103.1,110.11,25.31,26.62,103.45,5.4,23.49,114.56,101.33
T2,4.148,100.73,24.21,24.74,103.16,5.55,29.18,113.54,96.83,100.22,24.83,24.42,113.96,5.15,27.2,99.34,102.47
T1,4.166,104.41,24.88,28.1,105.65,5.79,25.27,95.85,113.15,110.08,23.9,26.11,112.52,5.69,26.15,106.14,117.34
T3,4.17,100.85,24.78,25.21,103.65,5.78,25.89,116.13,104.72,107.66,27.85,26.64,99.96,5.67,23.76,116.57,98.57
T7,4.178,99.59,25.81,24.47,110.81,5.54,28.81,109.65,109.59,101.08,25.42,27.62,102.0,4.83,28.29,116.96,107.9
T10,4.181,101.14,24.77,25.25,113.35,5.29,27.82,112.65,107.57,110.21,26.56,26.91,103.44,4.87,27.21,114.36,99.46
T4,4.207,99.91,26.37,26.14,111.19,4.92,25.08,108.55,100.12,94.91,25.53,27.51,105.09,5.52,24.71,111.47,98.28
T5,4.226,113.82,25.91,26.03,111.67,5.26,24.0,101.93,97.82,113.92,27.34,27.49,111.81,5.48,27.33,112.67,113.17
T7,4.227,97.31,23.97,26.53,105.48,4.87,25.09,113.48,115.04,99.87,28.28,24.31,99.78,5.13,27.15,106.49,110.54
T9,4.233,107.18,27.19,25.45,108.61,5.01,25.39,109.78,109.44,97.9,27.75,26.13,102.46,5.18,25.85,110.18,103.95
T3,4.233,96.6,24.55,28.59,107.9,5.36,26.08,116.28,105.84,101.65,26.71,28.72,98.88,5.59,23.68,113.89,108.72
T10,4.25,111.54,26.3,24.74,109.01,5.06,26.82,100.34,109.98,102.45,25.3,25.6,99.7,5.65,24.83,107.72,105.21
T10,4.259,99.8,26.88,27.23,103.13,4.88,26.37,107.81,106.28,101.91,27.64,26.96,107.15,5.25,26.35,102.0,115.17
T2,4.26,109.54,27.14,24.29,107.86,5.75,26.86,111.09,106.0,107.23,25.26,26.87,114.76,5.33,27.71,99.02,104.11
T9,4.264,95.6,26.87,27.36,107.88,5.1,28.4,104.06,115.15,95.55,25.13,24.79,106.96,5.48,26.53,112.13,110.08
T3,4.281,104.92,26.73,25.25,103.45,5.16,24.64,108.06,115.49,105.65,25.93,27.56,106.56,5.68,23.78,104.24,110.41
T7,4.296,99.64,25.21,26.72,100.49,5.54,27.12,102.0,107.66,111.33,26.65,26.1,104.78,5.15,29.63,115.41,98.17
T10,4.344,101.26,29.25,26.18,108.08,4.87,26.86,107.3,106.97,111.18,26.94,28.0,103.15,4.93,26.14,102.78,114.27
T8,4.354,100.19,26.59,25.79,99.44,5.17,25.17,105.58,108.1,106.55,24.16,26.03,94.61,5.73,27.33,102.94,106.85
T9,4.365,111.2,27.1,25.64,114.44,5.1,26.02,112.52,99.86,109.95,26.96,25.28,107.1,4.84,25.64,111.44,105.08
T10,4.369,102.76,27.52,28.23,106.02,5.4,27.54,106.53,114.94,97.13,27.19,27.33,110.44,5.0,25.64,100.88,105.99
T10,4.371,98.46,25.9,26.73,107.38,5.37,27.78,110.18,99.89,102.85,27.12,25.67,103.3,4.85,25.76,109.96,101.08
T7,4.373,97.04,26.99,24.06,107.01,4.83,28.9,106.36,104.54,96.7,24.05,26.73,100.23,4.88,26.1,98.7,97.38
T7,4.373,104.22,24.43,24.58,100.83,5.32,25.46,98.88,104.17,108.51,25.7,26.34,94.99,5.05,29.75,111.83,110.3
T2,4.401,109.11,26.46,25.66,112.98,5.23,28.22,105.25,95.65,100.74,27.78,27.67,99.27,5.4,28.92,110.66,93.18
T6,4.406,115.16,25.79,27.24,98.79,5.1,29.29,103.25,99.43,104.8,27.75,27.23,111.39,4.78,28.79,109.27,102.41
T9,4.441,100.4,27.63,26.05,102.17,5.19,26.89,102.25,100.9,100.8,23.66,26.04,105.61,4.68,28.48,112.93,112.69
T7,4.442,110.73,24.19,25.24,102.58,5.02,27.52,112.84,111.61,102.38,26.35,26.78,99.93,5.18,26.48,101.62,100.44
T1,4.444,114.86,26.31,29.28,109.57,5.68,23.18,92.95,104.42,107.32,23.48,26.5,108.34,4.98,24.98,96.58,102.87
T3,4.462,106.38,27.65,26.33,107.1,5.51,26.85,115.9,114.06,107.65,26.43,26.82,112.48,5.29,23.5,108.59,114.53
T7,4.464,104.8,26.85,27.97,95.9,4.82,28.61,111.98,115.28,101.84,24.1,25.84,97.22,4.68,26.17,100.5,99.17
T2,4.469,105.44,27.48,24.63,103.95,5.29,28.15,109.41,108.59,103.87,26.62,28.26,112.37,5.09,27.48,105.7,110.17
T7,4.488,103.68,28.06,24.48,110.63,4.9,28.96,113.12,101.92,94.38,24.53,27.92,98.15,5.18,25.79,111.51,115.56
T6,4.495,106.93,25.22,25.62,112.2,5.32,27.87,103.99,97.61,108.63,26.5,27.87,104.82,4.79,26.8,116.32,109.85
T9,4.5,106.11,26.0,24.56,98.08,5.17,26.67,99.41,109.44,107.67,24.16,24.45,104.96,5.48,28.67,100.64,99.47
T1,4.513,102.93,26.18,25.58,99.27,5.68,27.05,100.1,114.02,103.88,25.48,25.18,114.23,5.61,27.36,94.13,104.43
T4,4.554,110.9,25.59,25.41,107.55,4.86,23.65,103.14,103.08,102.78,24.53,27.48,103.07,5.32,27.67,109.94,106.75
T1,4.561,113.8,24.56,28.88,104.15,5.13,25.85,98.68,117.88,109.22,27.67,28.53,103.38,5.72,27.46,107.54,111.63
T9,4.561,98.75,26.81,26.08,111.73,4.93,27.33,102.89,114.91,101.67,25.82,26.29,99.69,5.03,27.67,112.87,104.18
T5,4.564,102.22,26.62,24.44,113.72,5.45,25.69,109.93,112.86,115.52,27.14,26.42,102.81,4.9,25.71,104.6,97.42
T10,4.573,98.89,28.4,25.9,110.1,5.57,25.43,116.83,109.36,107.97,28.97,27.6,106.8,5.15,25.86,107.89,97.76
T7,4.578,94.7,27.43,28.32,103.53,4.8,29.13,111.08,106.48,104.86,26.02,27.04,97.82,5.0,25.2,101.65,112.53
T10,4.589,97.75,24.97,25.0,99.42,5.03,25.2,108.35,107.72,105.29,28.33,27.58,110.24,5.33,24.84,102.5,106.12
T8,4.59,103.64,25.99,26.54,108.02,5.22,26.96,115.16,101.44,102.34,23.69,26.79,96.32,4.89,25.91,100.89,115.25
T4,4.597,97.28,27.75,25.01,110.55,5.43,26.74,104.8,102.82,96.28,27.27,24.46,110.26,4.87,26.19,103.98,109.79
T1,4.605,111.34,25.88,29.01,105.95,5.4,25.19,96.43,102.44,100.21,27.59,28.98,110.49,5.45,26.76,106.59,112.32
T2,4.608,102.92,27.48,25.83,106.21,5.48,25.63,101.57,107.3,117.17,25.79,25.39,99.01,5.58,26.0,103.49,107.49
T4,4.621,101.79,28.37,24.0,106.03,4.86,24.53,117.43,101.93,108.37,25.64,25.89,106.98,5.38,26.58,112.28,104.0
T4,4.627,107.66,25.74,23.52,105.49,5.24,25.42,106.88,111.1,109.32,25.76,26.95,106.4,4.92,26.92,117.13,109.36
T3,4.638,94.71,27.41,26.96,101.89,5.1,25.17,108.77,99.69,109.95,25.83,28.53,106.01,5.07,27.17,116.63,111.52
T10,4.639,98.46,28.36,26.41,98.1,5.24,26.12,102.98,114.87,102.92,25.01,26.33,106.65,5.69,28.52,105.84,101.86
T7,4.64,103.68,24.78,28.38,103.47,4.75,25.56,116.63,97.74,95.43,25.61,26.54,109.4,5.21,26.32,102.35,113.91
T6,4.647,103.84,24.74,24.7,101.18,5.32,29.74,113.62,111.2,100.46,28.46,24.39,95.54,5.38,26.86,101.23,102.56
T1,4.652,99.41,24.0,25.17,100.57,5.72,24.52,102.3,105.31,109.25,26.34,25.01,109.26,5.12,25.69,96.07,101.43
T4,4.657,101.15,25.7,23.44,102.0,5.44,27.55,115.12,102.76,108.56,26.49,26.78,101.5,5.03,27.52,118.99,106.43
T10,4.658,103.98,28.83,25.82,108.7,5.08,28.25,100.3,112.52,109.14,25.03,24.26,101.22,5.61,28.51,115.59,105.77
T7,4.673,104.81,23.83,26.85,107.73,5.37,26.49,109.92,112.2,108.51,24.93,24.05,103.41,5.09,26.57,112.93,104.01
T1,4.686,101.43,23.81,28.11,111.24,5.09,26.84,105.05,100.14,111.33,25.57,28.41,108.84,4.93,24.17,93.72,104.06
T4,4.696,105.14,24.86,23.77,100.35,4.76,26.11,101.2,111.96,95.82,27.13,25.43,97.8,5.05,26.0,117.21,106.19
T9,4.715,99.51,26.51,24.2,102.76,5.29,27.84,100.7,101.3,112.38,26.88,25.84,97.91,5.37,24.38,109.19,116.17
T1,4.724,115.22,25.65,28.08,100.38,5.21,27.26,99.14,107.01,108.88,24.28,25.64,106.73,5.67,25.88,102.11,115.26
T10,4.731,109.78,24.76,26.24,100.63,4.97,28.35,109.03,100.94,104.73,27.43,27.2,101.41,5.45,25.56,110.9,109.75
T7,4.738,94.19,27.19,25.46,104.42,5.28,27.18,114.83,107.01,105.63,25.43,24.9,98.37,5.14,27.01,104.05,104.46
T9,4.783,104.42,27.62,25.87,98.49,4.76,28.19,98.61,114.87,108.13,24.6,24.26,99.69,4.68,24.9,98.32,103.8
T8,4.786,110.57,25.16,28.41,106.88,5.58,25.0,101.96,97.36,105.46,27.26,27.74,105.44,5.35,25.61,113.81,106.83
T3,4.788,96.39,27.25,26.58,109.79,5.31,25.3,106.9,101.34,103.49,24.33,27.8,111.39,5.78,24.7,105.33,102.8
T3,4.796,102.85,28.38,25.58,104.06,5.6,26.8,101.5,109.82,100.2,24.42,27.59,104.98,5.59,25.48,103.48,99.5
T8,4.809,106.52,26.94,27.69,96.55,5.32,28.93,105.58,103.32,111.98,23.83,25.59,102.77,5.21,25.2,114.41,102.74
T9,4.826,104.6,25.9,26.36,108.63,5.18,26.08,107.67,103.16,95.12,25.09,26.46,104.73,5.21,24.69,99.32,111.95
T3,4.85,98.06,27.44,29.53,103.21,5.63,25.0,108.29,108.68,110.32,28.3,26.23,100.23,5.07,23.64,114.67,116.27
T9,4.864,96.82,24.91,26.66,101.16,5.22,28.01,98.96,103.74,95.99,25.73,25.04,101.67,5.0,28.39,103.09,113.58
T4,4.868,94.27,26.64,27.31,103.44,4.79,25.87,111.63,109.98,104.65,24.82,26.82,100.05,4.79,25.79,114.24,102.19
T5,4.876,110.69,24.61,26.19,103.58,4.97,23.84,101.17,109.75,113.79,26.99,26.41,106.21,5.3,27.59,108.73,102.2
T1,4.897,106.74,23.48,26.09,112.84,5.14,26.8,100.81,104.66,102.38,23.36,26.75,108.6,4.97,24.23,102.47,103.44
T6,4.912,100.56,27.75,27.68,96.84,4.86,25.79,110.18,100.32,111.22,27.75,26.04,112.05,5.1,28.92,102.9,100.29
T7,4.912,99.54,25.73,25.23,107.36,5.07,28.67,110.78,104.58,110.81,25.48,24.15,98.38,5.15,25.72,115.86,112.1
T4,4.921,100.52,25.58,25.02,112.25,5.52,27.52,110.9,97.55,96.86,28.2,24.31,105.76,5.45,23.58,104.43,99.8
T3,4.945,96.84,25.5,28.59,110.9,4.92,27.53,113.27,101.46,95.41,27.68,26.18,95.58,5.6,27.57,110.72,100.36
T3,4.955,107.66,25.16,26.76,105.7,5.45,27.2,106.56,115.49,100.6,26.89,27.59,95.35,4.94,27.44,100.91,110.59
T9,4.957,111.05,25.32,25.57,114.2,4.78,25.65,114.03,101.57,96.4,25.06,23.75,97.1,5.49,27.6,109.24,98.84
T8,4.967,105.65,25.05,25.91,93.19,5.65,27.37,109.18,113.52,101.9,27.22,26.59,97.1,5.6,25.56,105.05,115.56
T6,4.969,109.89,27.68,25.92,105.23,4.94,25.58,106.78,96.76,108.66,26.59,25.97,102.79,4.97,28.65,101.79,98.91
T4,4.985,109.67,25.04,27.16,105.27,5.05,25.56,100.42,109.16,100.73,28.32,26.99,103.08,5.05,26.87,116.87,103.72
T7,4.992,100.37,26.93,26.79,98.27,4.92,26.73,105.48,100.12,101.06,25.93,26.78,103.94,4.78,25.22,114.67,99.19
T10,5.0,104.1,25.01,26.93,106.55,5.32,28.11,111.05,108.18,99.63,28.64,24.58,98.0,5.63,25.18,100.57,104.66
T9,5.012,99.05,26.96,27.57,96.6,5.38,28.67,102.61,106.27,107.74,26.0,25.23,108.41,5.06,27.13,107.8,103.33
T2,5.016,106.58,26.1,25.84,99.55,4.98,27.62,112.34,93.93,103.97,26.16,24.5,113.11,5.29,27.49,112.96,109.43
T10,5.016,105.74,26.59,26.1,113.1,5.39,26.03,114.83,99.43,100.47,28.86,26.1,99.95,4.88,24.28,108.54,98.39
T10,5.017,94.6,28.53,25.85,109.75,5.22,27.14,101.74,114.45,101.66,27.67,28.18,108.38,5.56,26.54,109.16,112.46
T8,5.048,101.31,25.44,24.91,105.62,5.54,24.91,118.37,111.05,108.0,24.88,28.03,104.4,5.73,26.95,114.16,107.37
T2,5.048,114.89,27.62,27.44,111.74,5.31,26.47,110.63,109.25,113.43,26.82,25.18,114.49,5.3,26.0,113.16,103.91
T1,5.06,110.27,24.39,28.61,114.11,5.57,23.72,102.54,117.66,101.05,24.59,26.32,108.52,5.72,24.27,105.18,100.54
T3,5.063,103.09,28.59,25.21,97.76,5.25,25.6,111.35,109.8,106.75,28.14,26.37,104.52,5.13,23.65,110.84,101.56
T9,5.069,101.51,27.43,26.08,104.89,5.1,28.43,108.01,100.58,105.51,24.82,25.12,105.2,5.05,25.49,106.14,113.79
T8,5.076,103.47,25.23,27.28,102.4,5.1,26.36,106.94,110.8,117.5,24.05,26.37,100.1,5.29,24.95,108.21,100.85
T6,5.085,115.67,28.0,26.25,113.12,5.07,25.99,118.3,108.24,110.49,24.21,28.28,103.03,4.62,28.88,111.22,106.94
T8,5.092,109.89,26.17,27.92,96.07,5.29,28.68,101.56,100.32,99.84,25.99,25.56,106.36,4.97,27.5,113.49,102.33
T6,5.094,99.67,27.31,25.7,104.28,5.2,25.07,100.96,107.06,110.43,25.02,27.52,95.66,4.74,26.64,108.64,107.19
T3,5.124,109.54,28.67,27.35,109.95,5.14,23.23,100.32,111.56,108.56,24.4,26.52,108.89,5.22,26.59,110.87,100.56
T6,5.125,98.11,25.47,24.89,104.37,5.19,25.84,118.85,107.32,108.25,28.45,25.22,100.48,5.41,28.88,117.79,108.14
T2,5.147,113.59,26.56,28.18,106.09,5.84,29.22,99.09,99.79,104.43,24.83,27.58,103.66,5.31,27.77,106.79,94.09
T3,5.149,99.64,26.96,28.2,103.19,4.88,23.72,113.11,102.58,106.06,25.01,26.8,111.73,4.99,23.66,110.56,101.29
T5,5.168,105.28,25.52,25.91,104.53,5.74,23.52,107.06,110.31,111.15,27.34,26.98,103.0,5.77,27.61,117.0,113.89
T6,5.179,111.54,24.14,27.55,108.02,5.43,29.74,118.44,103.31,113.39,25.72,27.91,107.89,4.76,27.54,115.61,111.95
T7,5.18,109.18,26.75,28.21,101.84,4.94,28.02,109.02,104.13,95.2,26.58,24.73,102.13,5.16,28.78,103.52,113.0
T7,5.2,107.96,27.33,27.38,111.19,4.96,25.07,108.6,104.34,105.75,27.8,25.9,105.51,5.28,26.24,116.64,101.77
T6,5.219,104.34,24.67,24.55,103.35,5.42,25.6,112.4,109.46,109.54,25.86,27.5,102.2,4.8,26.07,117.58,96.26
T8,5.228,100.49,26.14,27.92,110.02,5.26,29.12,118.11,110.47,102.22,25.47,25.91,104.1,5.39,26.73,115.06,99.4
T6,5.232,99.22,24.67,26.46,102.44,5.43,28.04,112.87,102.21,112.64,27.95,27.24,111.9,4.92,29.64,103.76,101.68
T2,5.253,99.3,26.62,25.12,109.26,5.22,26.09,103.38,93.0,106.95,24.27,28.1,97.6,5.9,26.55,113.82,108.99
T3,5.264,95.53,26.43,26.6,105.12,5.4,24.29,116.52,110.65,98.31,27.07,27.23,97.41,5.2,25.46,101.69,101.56
T2,5.292,99.3,24.07,24.14,103.12,5.74,25.43,105.39,99.72,102.01,27.12,27.55,112.35,5.8,28.26,106.52,104.84
T5,5.295,112.7,26.59,27.67,106.59,5.44,26.49,115.43,106.5,104.43,26.97,24.9,105.96,5.41,24.94,100.17,112.45
T2,5.343,105.34,24.86,28.36,107.57,5.6,25.69,110.92,98.8,110.56,26.97,25.32,111.62,5.87,27.66,114.4,107.47
T1,5.35,115.18,25.1,29.0,110.72,5.35,23.89,95.18,105.35,100.57,24.48,28.16,108.04,5.72,24.56,103.82,100.37
T3,5.354,101.77,24.82,27.95,108.59,5.19,27.01,108.65,104.44,102.92,27.35,25.78,101.79,5.73,26.13,114.98,107.72
T1,5.379,99.67,27.26,29.31,115.58,4.9,24.83,109.31,113.23,112.92,23.88,24.93,110.58,5.08,27.29,92.11,117.02
T9,5.386,110.56,23.78,24.37,103.37,5.06,24.59,115.01,98.97,99.22,25.5,25.79,101.22,5.24,25.76,106.45,109.53
T4,5.388,109.5,25.45,27.4,101.77,5.47,25.63,113.99,98.25,109.07,24.11,23.99,112.33,5.18,26.14,118.17,103.68
T9,5.397,107.59,24.46,27.57,109.14,4.68,25.28,110.17,111.88,103.19,27.27,26.96,111.94,5.29,26.11,107.33,109.0
T3,5.412,97.39,26.95,27.8,108.91,5.38,27.18,116.31,105.29,97.8,24.64,25.23,102.96,5.16,25.87,113.4,99.19
T4,5.417,111.12,28.23,26.62,110.34,5.25,23.91,112.98,98.42,96.39,25.38,25.23,105.76,5.16,24.92,106.97,95.75
T1,5.424,99.78,25.57,29.0,111.71,5.12,23.92,96.68,105.12,101.34,25.17,27.94,115.62,5.08,24.91,102.6,113.41
T3,5.433,105.48,24.42,28.42,112.29,5.38,26.69,114.99,105.18,94.32,25.98,27.35,101.13,5.56,23.92,113.59,110.34
T3,5.443,110.11,25.28,29.26,110.54,5.19,25.82,114.11,102.02,98.09,26.8,29.11,111.28,5.26,26.89,114.98,115.47
T10,5.463,95.64,25.46,25.81,97.82,5.22,26.86,116.0,100.95,110.55,29.1,27.6,99.74,5.07,27.39,112.95,107.47
T3,5.47,110.67,25.1,25.02,95.0,5.25,25.04,109.33,114.07,103.62,27.85,25.17,106.03,5.08,25.2,100.4,104.71
T9,5.483,95.24,23.73,26.99,107.33,4.68,26.23,110.65,111.65,109.49,26.68,25.72,106.38,4.78,25.32,97.63,110.0
T9,5.486,109.83,27.54,26.9,109.54,5.02,28.33,97.92,112.29,110.22,25.95,23.63,106.38,4.76,24.69,114.89,113.65
T7,5.49,97.64,25.37,27.68,104.57,5.52,25.9,99.05,99.94,94.99,27.1,26.2,102.41,5.31,25.2,110.27,108.04
T3,5.514,99.09,27.29,28.11,98.88,5.77,27.38,110.31,100.83,107.0,26.58,28.21,107.32,4.89,25.31,99.37,114.93
T2,5.515,107.77,27.33,27.46,110.19,5.63,29.29,100.16,106.32,116.23,24.33,24.12,111.68,5.39,27.68,104.14,94.64
T5,5.522,100.79,24.42,27.38,111.33,5.42,25.52,111.88,98.5,107.89,27.91,25.56,110.59,5.25,23.65,110.62,111.89
T2,5.531,111.59,27.77,28.61,105.69,5.31,29.3,114.33,96.48,102.71,26.05,28.63,112.0,5.24,27.93,109.38,100.97
T2,5.547,101.55,25.04,26.46,97.67,5.75,25.44,104.86,93.95,116.61,25.69,28.6,102.93,5.24,26.64,107.82,106.73
T3,5.585,97.93,25.64,25.41,102.7,5.42,26.01,113.27,110.59,105.63,28.22,25.51,102.9,5.04,26.38,102.08,112.31
T2,5.59,109.82,27.48,25.54,115.04,5.2,28.09,114.71,100.56,115.41,27.67,27.86,108.06,5.07,26.42,113.6,100.9
T7,5.604,109.76,25.56,25.09,111.58,5.39,29.68,107.18,100.22,110.85,24.1,27.08,109.13,4.81,27.19,109.14,112.46
T6,5.615,99.19,27.41,27.42,106.43,5.04,27.15,115.72,100.05,104.0,27.53,25.77,102.31,5.11,26.76,105.65,98.61
T10,5.645,103.96,27.05,28.28,98.8,5.54,24.6,101.37,101.48,100.06,26.59,28.23,107.88,5.57,25.83,102.01,109.77
T7,5.661,105.95,25.79,25.07,98.41,5.14,27.71,116.01,115.56,108.51,28.07,25.31,100.48,5.06,28.68,103.94,98.7
T10,5.667,104.06,29.12,24.73,112.86,5.07,25.35,102.32,97.87,95.43,27.54,28.19,105.18,5.0,28.03,106.68,104.96
T9,5.671,97.83,26.3,25.04,113.02,5.21,27.65,102.83,102.55,104.45,26.86,24.02,110.99,5.12,26.5,112.88,108.27
T8,5.684,100.75,27.32,27.2,107.77,5.55,26.47,103.89,98.54,105.81,25.48,26.71,109.24,5.59,29.52,106.23,103.78
T2,5.684,114.48,26.7,27.43,111.1,5.57,26.36,101.99,110.1,100.39,24.2,28.24,97.87,5.59,26.13,103.28,93.6
T8,5.703,106.77,26.79,26.94,99.16,5.33,26.72,105.76,113.77,108.1,23.52,24.64,94.06,4.89,24.92,115.81,98.82
T4,5.709,97.11,26.13,26.5,102.41,4.85,27.94,117.84,99.51,102.02,26.36,23.82,101.77,5.51,27.55,111.92,97.03
T2,5.725,106.04,26.28,27.24,98.4,5.74,28.83,114.84,99.78,115.22,24.02,27.5,115.05,5.72,29.42,106.13,109.68
T7,5.746,94.28,25.02,24.07,103.01,4.72,25.16,110.9,102.6,101.33,26.12,24.74,100.93,5.41,29.02,113.7,104.48
T9,5.752,101.05,27.34,25.64,102.28,5.5,26.81,115.48,99.22,95.9,25.01,23.63,100.02,5.38,26.5,101.36,101.46
T6,5.762,103.11,24.98,26.26,111.41,5.06,29.06,113.27,95.28,110.45,24.54,27.91,102.86,5.19,29.16,107.94,97.21
T1,5.771,115.19,26.91,26.7,101.24,5.36,23.21,92.95,111.32,106.74,23.7,26.6,103.16,5.15,26.61,93.99,111.47
T4,5.771,100.5,25.75,25.91,97.84,4.86,25.34,100.55,103.36,99.55,26.03,25.11,95.87,5.4,25.15,113.59,109.64
T1,5.773,98.98,25.35,29.33,107.42,5.46,23.47,108.64,113.41,98.41,24.56,25.19,101.8,5.64,25.9,94.11,107.3
T8,5.81,113.36,24.13,28.05,98.23,4.95,28.98,99.83,108.17,104.06,24.94,27.18,104.8,5.41,24.9,108.19,105.96
T8,5.815,104.12,25.58,27.05,99.48,5.32,25.53,106.09,114.72,109.06,26.19,27.28,94.09,5.56,27.87,101.26,103.54
T5,5.818,111.15,26.56,28.05,114.63,5.26,27.0,111.77,99.28,101.3,26.66,24.41,106.01,5.22,25.31,100.6,102.23
T9,5.835,112.38,25.4,25.99,103.37,5.32,25.3,106.56,98.85,111.29,27.01,27.67,99.26,5.03,25.97,101.48,110.41
T4,5.843,97.75,25.96,24.3,106.57,5.29,27.54,105.92,108.38,105.75,25.46,27.2,104.39,5.55,24.68,110.98,104.02
T6,5.848,105.04,28.2,26.86,95.54,5.03,29.34,104.74,99.57,108.67,24.03,27.83,107.67,5.11,25.78,101.12,111.07
T1,5.852,103.83,23.59,25.06,100.83,5.76,26.91,107.54,111.8,103.96,24.62,28.99,103.69,5.42,25.67,96.83,115.13
T2,5.866,116.74,24.3,28.51,115.04,5.11,24.91,100.57,108.92,112.76,26.72,27.23,111.52,5.04,26.57,101.2,94.93
T6,5.874,107.02,25.9,27.45,106.33,5.0,27.83,108.07,95.4,115.63,27.78,24.78,104.6,5.32,27.38,102.26,105.59
T1,5.875,104.25,24.52,27.47,114.08,5.49,25.57,93.48,115.28,115.92,27.28,29.51,100.51,5.29,24.91,100.06,117.02
T4,5.895,105.55,27.04,26.46,102.66,5.15,23.77,104.93,109.62,108.71,28.52,24.92,105.8,5.36,26.42,115.07,113.22
T8,5.908,110.35,26.0,24.29,105.79,5.43,26.98,100.09,105.69,115.96,23.96,25.51,107.5,4.96,25.15,106.75,106.77
T5,5.921,108.41,27.41,27.67,103.83,5.11,25.53,99.46,99.41,102.69,26.59,24.48,99.82,5.18,27.11,113.87,100.21
T10,5.943,105.21,24.7,26.74,104.69,5.55,24.69,104.58,111.46,100.74,28.22,27.32,110.01,4.81,25.34,105.35,100.82
T6,5.948,108.53,26.62,24.03,102.05,4.86,29.59,106.03,107.59,111.6,24.4,27.57,105.99,4.93,25.69,101.98,98.87
T1,5.953,114.18,27.26,29.38,114.17,5.8,23.84,108.33,111.48,102.55,27.33,27.19,116.78,5.64,25.44,109.29,109.85
T4,5.974,110.53,28.33,27.12,106.95,5.03,27.52,100.18,97.22,111.16,24.09,23.99,102.7,4.82,24.53,101.25,96.65
T7,5.985,105.49,24.93,27.98,104.22,4.74,28.44,108.7,115.43,104.77,25.57,26.8,109.94,4.95,28.24,111.26,105.92
T6,5.985,115.29,25.32,27.76,103.58,4.66,28.32,108.58,103.31,110.8,25.08,26.28,95.84,5.1,28.32,110.7,96.28
T1,6.012,98.47,26.63,28.99,107.43,5.03,27.47,102.38,111.65,116.52,26.57,24.97,101.58,5.36,25.22,97.14,103.56
T3,6.013,107.46,28.06,27.94,97.62,5.26,25.03,115.03,105.13,95.32,24.28,25.83,109.42,4.94,26.24,116.16,110.94
T3,6.029,106.36,28.69,25.33,107.71,5.05,25.15,100.54,115.49,106.21,25.11,26.08,105.84,4.94,26.77,115.53,112.02
T5,6.063,105.49,27.68,28.2,97.25,5.63,27.39,111.45,108.38,106.11,26.65,28.14,112.94,5.56,23.52,103.2,111.78
T6,6.067,102.85,28.31,24.55,109.92,5.38,25.2,112.8,101.75,109.0,27.09,27.89,109.5,4.98,29.77,111.85,102.49
T6,6.075,100.39,26.39,24.38,110.73,5.1,29.34,107.97,96.23,110.34,26.93,26.73,104.23,5.05,27.57,100.73,95.27
T3,6.097,96.66,25.53,28.88,102.09,5.28,25.03,99.37,99.84,96.68,25.29,25.56,95.47,5.03,25.53,108.29,110.71
T1,6.102,115.54,25.43,26.07,114.56,5.2,25.2,94.86,106.45,104.21,27.45,25.19,101.89,5.32,26.07,104.21,104.95
T2,6.103,101.42,23.61,24.27,99.43,5.16,25.82,101.02,100.94,109.49,26.3,27.49,97.41,5.87,27.4,112.58,105.43
T4,6.104,102.19,24.6,23.86,97.89,4.78,25.86,103.7,110.82,101.08,25.39,25.95,105.39,4.81,26.09,113.59,95.65
T9,6.121,103.55,26.39,26.46,97.1,5.32,27.97,111.38,110.94,96.25,27.4,27.46,110.82,5.06,25.14,105.37,104.59
