task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,1.13,1.0,104.4,9.58,113.58,108.79,10.4,10.8,1.09,1.07,108.76,10.71,114.25,117.24,10.78,10.13
T4,102.319,1.08,0.95,98.87,10.31,104.05,98.74,10.24,10.6,0.97,0.95,100.45,10.23,107.26,108.95,9.82,10.67
T3,102.726,1.13,1.04,94.69,11.2,106.04,110.46,10.26,10.27,0.98,1.1,107.3,10.13,113.54,101.12,10.99,10.39
T3,102.917,0.97,0.99,103.7,11.65,103.0,109.23,10.4,10.58,0.98,1.09,102.64,11.74,111.93,106.67,10.82,10.88
T2,102.989,1.15,1.09,117.49,10.76,98.32,102.56,10.57,10.91,1.04,1.05,104.49,10.13,103.46,102.85,11.2,11.63
T1,103.209,1.1,1.06,102.37,10.4,106.4,114.64,9.99,11.08,1.16,1.08,99.33,9.9,113.41,113.77,10.19,10.67
T4,103.367,0.98,0.95,105.08,10.28,105.75,104.98,11.0,11.05,1.09,0.97,109.46,10.55,102.12,101.06,9.96,11.3
T1,103.545,1.0,1.01,96.62,10.77,109.81,107.28,10.62,11.43,1.12,1.04,105.84,10.5,115.77,112.16,10.27,11.32
T1,104.013,1.03,1.14,101.8,10.66,114.05,100.9,10.98,10.47,1.07,1.01,106.23,10.16,102.82,106.49,10.86,11.16
T1,104.336,1.15,1.03,93.69,9.83,112.28,102.4,9.37,11.41,1.05,1.11,97.85,10.12,103.08,98.8,10.76,10.93
T3,104.449,1.07,0.99,97.6,11.76,109.05,100.53,10.85,10.94,0.96,0.98,101.82,10.53,105.23,98.72,11.1,10.52
T1,104.826,1.17,1.02,93.23,10.4,115.44,113.86,10.16,10.83,1.04,0.99,107.99,9.41,104.14,112.84,11.05,10.71
T3,105.36,1.08,1.04,101.43,10.76,107.58,111.59,10.82,9.88,0.96,1.16,103.55,11.7,105.14,106.36,10.98,9.67
T1,105.491,1.08,0.99,93.84,10.79,105.48,114.28,10.98,10.71,1.05,1.0,102.8,9.22,107.27,102.12,11.1,10.92
T2,105.612,1.06,1.07,116.75,10.71,95.42,100.6,10.38,11.28,1.02,1.08,108.41,10.95,96.28,97.01,11.31,10.46
T4,105.809,1.12,1.02,106.76,11.26,104.5,114.29,10.8,10.18,1.01,1.07,107.73,10.65,105.76,114.2,10.71,10.81
T4,105.834,0.99,0.97,98.28,11.79,96.84,104.26,10.96,11.06,1.03,0.98,100.2,10.9,100.51,113.81,10.4,9.79
T4,105.885,1.0,1.1,108.33,10.81,99.68,116.01,10.78,9.68,1.03,0.95,104.09,10.14,110.9,103.36,10.29,10.27
T4,105.946,1.08,1.03,110.62,10.75,103.01,113.09,11.02,11.06,1.05,0.98,103.11,10.31,99.68,101.18,10.26,11.04
T2,105.969,1.01,1.0,118.09,10.41,100.57,108.92,10.47,11.27,1.14,1.03,108.66,10.99,95.29,106.75,10.6,10.45
T1,106.467,1.1,1.01,95.17,10.08,115.04,112.09,10.67,10.87,1.01,1.03,104.7,9.43,107.91,100.16,10.13,11.21
T3,106.595,1.0,1.08,107.56,10.14,111.22,101.33,9.94,10.95,0.98,1.08,106.99,10.33,109.62,97.38,11.23,10.89
T3,106.88,1.01,1.12,102.81,10.83,113.57,111.47,10.77,9.41,1.01,1.15,107.71,10.83,116.06,111.47,10.88,10.19
T1,106.884,1.03,1.09,96.62,9.89,102.55,108.26,10.24,10.11,1.08,1.0,98.42,10.22,105.77,109.47,10.82,11.29
T2,106.904,1.13,1.18,106.96,10.0,102.66,97.08,10.2,10.66,0.97,1.0,117.74,9.91,100.24,103.76,9.88,10.66
T3,107.014,0.96,1.1,108.56,9.94,110.31,103.01,11.34,9.82,1.06,1.13,105.94,10.61,109.28,103.34,10.57,9.66
T3,107.162,0.96,1.09,100.59,10.64,112.88,99.99,10.78,10.03,0.99,1.04,96.65,11.08,115.5,107.44,10.65,9.95
T4,107.291,0.97,1.0,98.67,10.28,105.11,116.24,10.03,10.63,1.05,1.02,108.44,10.56,106.75,98.66,9.45,10.06
T1,107.571,1.06,1.02,94.85,10.24,108.72,116.15,9.61,11.14,1.09,1.06,97.5,10.2,103.05,102.21,9.6,10.88
T2,107.997,1.03,1.01,100.46,10.62,95.15,96.32,10.17,10.21,1.13,1.04,112.21,11.11,109.86,97.07,10.38,11.19
T3,108.408,0.96,1.13,105.13,10.58,114.94,102.06,10.56,9.51,1.09,1.08,108.05,11.24,102.97,97.37,10.92,10.92
T1,108.432,1.16,1.15,99.65,10.1,111.42,102.45,9.86,9.83,1.11,1.1,109.22,10.44,100.73,115.46,10.38,10.99
T1,108.442,1.08,1.02,103.5,9.48,115.1,100.88,9.53,10.7,1.05,1.02,92.86,10.06,107.73,102.2,10.09,10.79
T2,108.444,1.06,1.16,114.06,11.14,104.63,110.94,11.29,10.9,1.01,1.18,114.18,10.81,94.01,96.4,9.79,11.54
T1,108.471,1.05,1.0,93.74,10.07,102.14,102.16,10.44,10.71,1.05,1.06,103.22,10.8,104.42,104.27,10.94,11.07
T2,108.647,1.02,1.08,104.52,10.73,100.42,96.51,10.87,11.03,1.05,1.04,114.58,11.5,102.76,109.08,10.06,11.17
T3,108.725,0.96,1.13,93.51,10.5,98.37,108.52,10.15,9.66,1.07,1.11,106.79,10.87,98.08,106.77,10.21,10.15
T3,109.124,1.03,1.12,104.17,10.73,108.08,105.35,10.54,10.14,1.02,1.07,109.5,10.84,114.5,99.8,10.67,9.47
T3,109.702,0.96,0.99,106.52,11.75,103.0,102.32,10.93,10.53,1.1,1.12,103.36,9.98,99.85,101.74,11.23,10.69
T4,109.719,1.01,1.1,109.52,11.83,99.53,102.58,10.27,10.03,0.99,0.95,96.7,11.85,97.53,104.04,10.64,10.63
T2,109.886,1.15,1.1,109.62,10.55,94.19,96.83,10.06,11.03,1.05,1.06,102.83,10.29,103.78,101.49,10.95,10.36
T1,110.084,1.12,1.1,93.23,9.68,113.89,114.0,10.51,10.53,1.0,1.06,103.73,10.16,100.12,115.83,10.95,9.72
T4,110.226,0.99,1.07,97.72,11.18,106.15,103.79,10.6,11.08,1.08,0.99,110.4,10.66,107.77,115.79,10.73,10.73
T4,110.263,0.99,1.01,95.48,11.33,107.77,114.6,9.86,11.44,0.98,1.09,97.39,10.27,108.06,113.77,10.26,9.68
T3,110.503,1.12,1.13,106.07,11.62,105.48,107.3,10.98,10.39,1.07,1.09,101.9,11.32,114.64,109.56,11.41,9.5
T2,110.654,1.09,1.0,108.56,10.02,96.71,106.76,11.2,10.59,1.12,1.12,108.28,11.49,106.37,110.04,11.22,11.6
T4,110.771,1.0,1.1,100.78,10.27,105.3,101.5,10.92,9.88,1.11,1.06,107.34,10.14,96.39,98.96,10.56,11.44
T4,111.122,1.0,0.99,101.74,10.24,96.58,105.01,10.47,10.29,1.12,0.96,100.21,10.34,96.87,103.28,10.37,10.72
T4,111.451,1.1,1.11,95.64,11.04,95.97,112.15,9.59,9.96,0.97,1.06,95.42,10.29,101.91,115.11,10.52,11.02
T4,112.048,1.08,0.98,111.04,11.65,98.3,109.61,9.71,11.39,1.11,0.96,99.68,11.07,109.66,106.62,9.98,11.28
T1,112.117,1.0,1.08,93.53,10.56,116.73,105.24,9.49,10.69,1.16,1.14,97.78,10.38,106.64,111.2,10.72,11.08
T2,112.689,1.03,1.07,113.87,10.21,94.54,108.44,10.8,10.75,1.0,1.0,109.35,10.31,96.16,106.36,11.22,10.31
T2,113.086,1.07,1.12,108.85,10.43,107.5,103.38,11.22,10.06,1.07,1.0,108.0,11.32,103.85,105.93,10.8,10.71
T3,113.349,1.08,1.13,95.55,10.41,109.4,109.82,11.16,9.46,1.03,1.11,106.24,10.58,108.55,102.56,10.2,10.62
T1,114.502,1.0,1.03,107.41,9.39,100.38,103.48,9.47,10.69,1.05,0.99,105.08,10.52,109.4,116.34,10.59,10.1
T3,114.563,1.12,1.11,105.26,10.48,114.02,106.55,10.35,10.25,0.96,1.13,97.86,11.28,106.0,94.35,9.94,9.82
T3,114.93,1.05,1.1,104.61,10.21,110.83,110.66,9.83,9.83,1.08,1.1,107.71,11.28,109.61,104.46,10.88,10.94
T1,115.206,1.1,0.99,108.52,9.49,100.8,115.96,11.03,10.06,1.14,1.05,102.41,10.22,114.61,108.7,9.84,11.12
T4,115.505,1.13,1.04,99.75,10.72,102.54,110.82,11.06,11.36,1.05,0.99,96.77,10.23,107.69,114.82,10.77,10.96
T4,115.55,1.06,1.05,104.74,11.16,100.67,113.44,10.95,9.67,1.06,1.0,108.93,10.39,110.21,100.93,9.99,11.4
T2,116.051,1.06,1.09,113.31,11.16,105.58,101.41,10.01,11.02,1.14,1.17,111.58,11.57,99.23,95.28,10.66,10.57
T4,116.2,1.08,1.02,106.35,11.1,102.8,114.2,9.81,9.73,1.09,0.96,96.37,10.55,97.15,103.84,10.4,9.88
T3,116.28,1.11,1.08,93.8,10.79,110.01,111.25,9.64,10.12,1.04,0.99,99.57,10.54,114.98,98.16,11.13,10.01
T4,116.683,0.97,0.98,94.51,10.74,107.33,109.62,10.76,9.66,1.08,0.99,96.73,11.3,107.97,109.26,9.41,11.14
T2,117.249,1.02,1.04,110.51,11.06,106.98,101.46,10.68,11.52,1.0,1.18,115.3,10.52,106.67,96.15,10.01,11.32
T4,118.018,1.01,1.01,107.91,10.42,103.38,107.05,11.06,10.46,1.04,1.03,105.13,11.52,111.82,104.08,10.19,10.45
T4,118.046,1.04,1.01,100.68,11.5,113.08,105.69,10.32,9.64,1.07,0.97,94.21,10.34,104.94,102.4,9.86,11.14
T2,118.617,1.15,1.09,115.84,11.17,106.67,108.22,11.06,11.75,0.98,1.11,107.01,10.71,100.25,108.95,11.4,10.09
T4,118.667,1.03,0.97,107.36,10.35,98.55,116.24,10.71,9.77,1.09,1.02,107.26,11.05,106.41,106.99,9.65,10.58
T3,119.326,1.0,1.13,97.06,10.95,110.13,104.68,10.16,10.92,0.96,1.11,102.47,10.44,102.12,106.11,10.97,9.98
T2,119.332,1.11,1.03,101.0,10.47,108.07,99.51,10.06,11.4,1.14,1.05,111.61,9.74,101.85,108.97,11.42,11.03
T3,119.359,1.0,1.08,103.99,10.84,101.53,99.75,10.06,9.81,1.04,0.99,97.11,10.8,108.68,99.63,10.83,10.08
T2,119.635,1.0,1.03,111.0,11.05,106.43,103.36,10.89,11.78,1.13,1.16,111.17,10.11,97.61,109.06,10.13,9.97
T2,119.769,1.09,1.05,112.97,9.91,97.12,103.36,10.89,11.1,1.03,1.09,109.17,10.57,110.12,107.79,9.67,11.58
T3,119.784,0.98,1.09,106.74,10.88,101.02,99.48,11.09,10.12,0.97,1.02,95.79,10.23,102.7,104.22,10.64,10.42
T3,119.979,1.06,1.1,99.86,10.34,108.82,99.0,9.75,9.84,1.12,1.08,107.84,10.51,103.51,99.6,11.35,10.52
T3,120.278,1.03,1.08,105.43,11.34,114.16,97.03,10.32,10.35,1.05,1.01,109.09,10.43,114.42,106.78,10.68,10.08
T2,120.444,1.08,1.09,118.21,10.68,98.98,108.82,10.86,10.11,1.07,1.0,109.08,10.28,95.95,105.64,10.11,11.54
T3,120.556,1.06,1.12,108.76,11.08,104.64,105.66,10.32,9.91,1.09,0.99,106.26,10.13,114.01,95.9,10.22,10.51
T4,121.391,0.98,1.1,100.49,11.16,98.78,110.37,10.44,10.62,1.07,1.05,96.5,11.84,99.37,112.28,9.95,10.77
T3,121.807,1.1,1.08,100.11,11.6,112.72,104.81,9.7,10.77,1.09,1.06,102.8,10.97,112.29,97.03,10.21,10.62
T3,121.81,1.06,1.12,93.93,10.78,112.31,95.2,11.19,9.91,1.03,1.12,101.8,10.24,102.98,106.16,9.7,10.15
T2,121.883,1.14,1.02,111.44,10.07,105.23,106.75,11.06,11.76,1.03,1.0,104.84,10.52,104.59,102.69,10.68,9.99
T2,121.957,1.04,1.09,100.69,10.16,97.62,104.41,10.15,10.79,0.97,1.17,109.93,10.91,106.84,101.85,11.1,10.81
T3,122.238,1.03,1.04,104.7,11.38,109.83,97.41,9.68,9.41,0.98,1.03,103.53,11.7,109.77,101.46,10.26,10.11
T2,122.873,1.1,1.18,117.77,10.81,98.52,110.72,10.03,11.54,1.02,1.15,113.56,10.23,100.95,101.31,10.32,11.25
T2,123.35,1.0,1.09,105.91,10.8,105.23,105.6,10.48,10.4,1.03,1.12,100.73,10.32,102.37,94.78,10.54,11.46
T4,124.242,1.08,1.06,96.45,10.43,97.34,106.2,10.61,11.24,1.09,0.95,102.03,10.99,104.67,112.94,11.07,9.77
T2,124.661,1.06,1.08,114.44,10.34,106.63,108.76,10.48,10.17,1.1,1.16,111.23,11.51,110.09,108.36,9.79,10.07
T3,125.045,1.02,1.16,105.67,10.12,111.15,109.82,10.1,9.58,1.05,1.11,110.38,11.29,113.41,102.94,9.85,10.94
T3,125.407,1.08,1.02,107.21,10.71,98.62,99.71,10.06,10.64,1.04,0.98,99.66,11.72,99.84,106.88,10.77,10.78
T4,125.475,1.05,1.07,111.34,10.38,112.32,104.21,10.93,9.66,1.12,1.0,108.33,11.21,107.2,101.39,10.74,9.76
T4,125.549,1.01,1.11,94.87,10.24,107.77,113.36,10.91,9.84,1.13,1.01,101.91,11.38,95.3,111.02,11.04,10.97
T4,126.429,0.99,1.03,104.77,10.26,112.28,107.8,9.99,10.05,1.0,0.97,98.66,11.64,101.91,109.28,10.71,9.91
T4,126.464,1.13,1.08,99.39,11.06,104.18,107.73,9.8,11.06,0.99,1.12,105.07,10.86,109.68,116.24,11.08,9.69
T4,127.109,0.99,1.1,104.96,10.9,113.0,108.27,10.35,10.77,1.05,1.1,101.18,11.37,101.04,110.86,11.09,11.38
T4,127.518,1.09,1.06,99.32,11.71,99.68,111.96,10.6,11.34,1.13,0.94,102.6,11.44,107.79,104.5,10.91,9.93
T2,127.583,1.01,1.06,108.74,10.74,101.46,97.22,10.06,10.76,1.02,1.03,114.54,9.92,109.36,106.41,9.89,11.81
T4,127.791,1.04,1.06,101.74,11.25,107.91,101.96,9.64,10.88,1.12,0.98,109.79,11.16,102.37,108.23,11.18,10.75
T4,128.716,1.08,1.06,107.64,11.65,109.91,101.47,10.53,10.62,0.96,1.03,107.57,11.77,112.98,112.02,10.44,10.76
T2,128.81,1.13,1.09,116.28,11.42,98.66,105.6,10.51,10.38,0.98,1.04,110.92,10.76,105.91,94.45,11.23,11.27
T2,129.521,1.0,1.09,100.37,10.31,104.27,94.76,10.34,10.17,1.14,1.01,101.57,11.33,94.14,106.06,9.75,10.48
T2,129.581,1.14,1.14,113.7,11.05,105.21,101.67,10.94,10.13,1.0,1.03,111.88,11.01,107.12,100.85,10.96,11.71
T4,129.883,1.12,0.99,98.38,11.79,104.11,115.31,10.44,10.33,0.98,0.96,108.88,11.69,97.83,114.2,9.81,10.71
T4,130.135,0.98,1.04,100.07,11.17,112.23,116.7,10.28,9.85,1.0,1.11,97.36,11.05,105.64,102.21,10.01,10.78
T4,130.912,1.0,0.94,104.98,11.19,101.96,110.77,11.04,9.65,1.1,1.05,104.63,10.14,95.97,108.05,10.29,9.77
T4,132.913,1.1,1.0,101.22,11.26,106.27,115.46,10.69,11.08,1.06,1.12,111.87,10.75,110.34,108.43,9.69,11.27
T2,133.256,1.05,1.13,100.27,10.38,106.58,102.06,11.37,10.57,1.12,1.15,101.74,10.99,101.46,101.29,10.22,10.24
T2,133.466,1.08,1.15,108.12,9.74,102.37,102.42,10.14,11.2,1.02,1.15,110.08,9.9,96.84,106.62,11.24,11.58
T2,134.777,1.0,1.05,103.22,10.85,93.28,96.31,10.28,10.57,0.98,1.15,102.66,11.32,107.48,94.87,10.43,10.82
T2,134.833,1.13,1.05,103.64,10.57,106.29,106.3,11.43,11.2,1.0,1.06,100.41,10.56,97.72,109.84,10.15,10.15
T2,137.125,1.05,1.0,104.52,11.23,94.34,101.97,10.5,11.36,0.98,1.04,104.71,10.23,93.92,100.33,10.28,11.25
