task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,112.56,23.95,25.55,109.89,5.29,24.24,105.84,112.69,104.31,25.07,23.66,110.68,5.27,26.18,113.89,114.87
T8,3.847,105.03,24.32,24.48,93.63,5.03,28.85,106.57,112.69,105.43,24.54,28.35,108.47,5.2,26.54,115.39,106.07
T4,3.853,109.09,25.68,24.53,97.7,5.55,25.91,106.76,95.75,109.8,24.37,27.06,98.79,4.8,24.62,111.46,102.45
T10,3.868,97.96,26.7,27.26,113.97,5.7,28.36,107.4,103.54,110.82,26.04,25.56,108.26,5.22,28.52,102.74,100.1
T5,3.869,104.09,26.66,25.95,104.42,5.31,23.82,102.64,109.44,103.02,24.36,28.05,106.78,4.98,23.79,102.62,99.65
T4,3.872,110.97,26.3,26.78,105.41,5.45,24.84,107.61,110.34,106.43,26.64,26.65,100.08,4.8,25.87,112.88,104.05
T8,3.88,112.83,25.78,27.93,95.22,5.58,25.87,106.31,106.86,107.73,23.5,26.4,110.65,5.49,29.17,111.32,107.22
T2,3.888,107.26,25.23,25.25,108.61,5.06,27.82,115.66,97.31,111.83,26.04,27.46,107.31,5.29,27.93,98.22,109.68
T10,3.898,109.9,25.57,24.06,104.51,5.68,27.86,113.13,112.97,104.1,29.26,26.91,97.1,5.62,27.46,101.07,102.58
T7,3.906,111.38,24.51,24.0,95.32,5.26,25.11,100.16,103.7,104.32,27.66,28.14,110.04,4.97,26.89,106.8,98.7
T6,3.919,99.12,27.14,28.19,107.57,4.77,28.56,117.78,109.22,109.0,27.29,27.28,109.73,5.14,26.31,110.34,100.89
T7,3.929,101.38,24.97,26.52,98.01,5.5,25.29,111.24,103.92,95.55,26.87,28.12,100.33,5.27,28.09,105.52,112.64
T3,3.937,94.7,28.65,27.94,107.83,4.92,23.94,115.57,107.17,100.72,28.51,29.05,98.66,5.71,27.43,102.67,99.29
T4,3.962,101.53,28.27,25.87,108.48,4.99,25.18,113.66,112.81,105.42,25.38,25.88,113.57,5.42,25.86,107.33,106.52
T1,3.963,115.19,25.7,26.96,116.5,5.28,23.28,98.57,108.91,114.29,26.34,27.38,106.5,5.4,24.17,106.8,107.12
T10,3.963,102.68,26.04,26.18,101.74,5.63,28.31,104.17,105.22,102.26,26.42,24.59,101.46,5.5,24.43,112.39,109.41
T4,3.967,107.93,24.56,25.81,109.08,4.82,23.98,114.65,103.19,110.47,25.81,23.75,102.86,5.46,25.74,113.1,113.28
T9,4.035,110.46,24.72,26.68,101.61,5.42,27.46,107.97,100.77,104.45,26.05,26.13,109.53,5.1,24.66,113.16,101.05
T10,4.046,105.68,28.84,25.94,109.96,4.86,24.17,117.38,109.62,94.6,28.97,26.44,107.37,4.96,26.35,115.57,112.86
T10,4.052,108.04,28.18,24.04,100.51,5.4,25.66,102.32,99.75,100.8,28.22,24.33,100.58,5.34,28.47,114.39,104.71
T2,4.055,106.79,23.59,26.56,110.68,5.27,29.14,97.72,99.07,114.38,23.86,27.47,114.81,5.19,26.34,105.41,103.33
T5,4.056,116.56,27.34,28.63,114.98,5.62,27.19,99.98,98.71,113.74,25.73,27.11,108.46,5.38,27.13,103.05,108.76
T7,4.067,111.28,25.36,27.0,107.69,4.73,25.22,115.84,106.71,104.77,25.44,24.66,100.75,4.68,27.43,99.61,102.31
T10,4.069,106.22,28.1,27.0,111.62,5.12,26.8,114.0,97.87,111.52,27.65,25.9,101.99,5.09,24.34,102.59,97.42
T8,4.071,102.61,26.02,25.44,100.59,5.03,29.3,101.34,109.93,107.38,25.33,27.32,107.21,5.2,25.55,103.85,115.61
T4,4.073,94.43,26.93,24.33,97.86,5.04,27.57,116.33,109.5,97.8,24.43,24.2,96.77,5.48,26.04,116.19,112.2
T3,4.082,98.18,24.76,26.97,104.19,5.44,24.99,113.32,111.09,98.77,27.86,26.48,110.11,4.9,23.77,110.95,104.72
T5,4.112,100.1,24.97,25.9,108.61,5.02,26.8,101.52,98.36,104.78,24.78,28.62,110.69,5.5,25.81,114.4,101.55
T4,4.118,96.18,28.09,26.6,102.14,5.42,26.51,116.14,101.5,107.77,24.38,25.87,105.96,4.92,24.4,109.6,97.07
T8,4.13,102.07,26.82,24.62,105.97,5.34,27.77,100.84,107.37,104.81,26.58,24.22,108.05,5.2,27.97,106.07,109.21
T6,4.141,102.15,26.81,24.02,107.07,5.43,27.87,111.58,108.61,109.36,26.55,24.02,110.71,5.27,28.46,111.85,112.0
T1,4.159,115.2,26.79,28.54,112.91,5.01,25.28,107.12,102.36,104.72,26.34,26.4,100.57,5.78,24.74,102.9,111.37
T5,4.167,110.69,25.12,25.28,106.87,5.69,25.46,107.87,98.4,101.19,25.47,28.6,111.51,5.62,27.12,100.09,113.16
T8,4.187,106.49,26.09,25.5,93.49,5.71,27.73,114.87,105.78,103.94,24.02,27.74,98.19,5.2,24.99,118.16,108.3
T6,4.199,106.41,28.46,24.6,108.6,5.46,29.44,102.86,110.53,112.3,28.33,25.06,98.15,4.91,27.11,104.94,99.25
T6,4.219,108.5,26.64,24.23,99.16,4.95,28.71,117.43,97.33,107.38,27.19,26.32,100.38,5.41,26.46,105.06,94.67
T6,4.225,98.06,25.78,28.02,104.48,4.62,29.72,116.43,98.46,107.86,25.31,24.4,112.82,5.31,27.38,111.86,106.8
T3,4.226,97.33,28.02,27.92,104.38,5.1,25.88,102.04,112.28,109.23,26.49,29.15,102.74,5.2,23.77,101.24,104.87
T10,4.247,98.23,26.11,28.02,100.94,5.0,27.0,109.46,114.14,109.66,25.98,25.33,97.73,5.55,27.55,105.74,97.84
T8,4.259,109.02,26.63,24.59,105.53,4.92,27.02,103.28,106.88,100.03,25.54,24.19,107.98,5.24,27.33,108.12,101.72
T2,4.275,102.02,25.69,28.33,103.84,4.99,25.8,108.93,102.54,106.66,25.68,25.3,104.74,5.28,26.98,102.55,99.89
T1,4.276,114.26,24.5,27.29,101.87,5.51,25.2,98.59,114.53,103.57,25.54,25.37,109.92,5.82,24.31,93.26,115.59
T4,4.277,95.42,24.15,25.1,101.62,5.08,24.91,108.48,95.4,110.77,26.3,26.13,97.13,4.88,27.7,117.31,108.68
T4,4.278,109.85,24.83,23.52,104.3,4.89,24.46,109.94,106.19,109.85,26.44,26.1,98.9,5.24,23.72,112.12,96.0
T8,4.285,103.43,23.61,26.0,110.48,5.41,26.64,111.21,106.91,106.0,25.42,24.45,97.34,4.93,25.88,112.07,101.32
T10,4.292,96.71,28.56,27.03,109.91,5.2,27.91,114.35,101.15,103.01,28.52,25.87,113.83,5.15,25.74,106.47,109.43
T9,4.304,104.94,27.76,25.66,107.01,5.15,27.45,112.13,113.09,109.61,25.14,23.93,100.21,5.2,24.47,108.43,111.13
T6,4.306,110.66,28.15,25.37,113.15,4.83,29.78,101.34,104.38,107.06,24.23,24.44,112.66,5.24,29.39,112.55,110.48
T8,4.308,102.07,24.34,26.84,95.0,5.49,25.4,109.06,107.66,102.58,27.19,27.25,109.52,5.68,29.54,116.66,112.4
T5,4.317,98.82,24.85,24.83,102.23,5.36,25.84,102.41,108.46,103.68,27.32,26.26,100.3,5.64,25.44,103.33,100.88
T10,4.323,96.75,26.09,25.43,113.48,4.86,24.45,110.18,98.57,100.0,27.72,24.26,103.92,5.31,28.4,115.5,100.85
T5,4.33,103.17,25.82,26.61,107.92,5.67,25.4,116.63,114.65,116.34,23.84,24.41,97.64,5.66,24.17,107.02,99.32
T10,4.337,100.63,26.56,28.04,96.74,5.54,24.26,100.84,107.54,106.43,26.13,24.43,96.39,4.94,26.83,105.5,101.93
T8,4.339,100.43,25.24,27.69,99.31,5.13,26.71,102.62,108.11,106.59,27.38,27.7,98.04,4.92,28.53,117.94,103.43
T4,4.344,99.36,28.48,25.91,109.82,5.11,27.26,103.65,112.04,109.28,26.77,25.38,100.67,5.54,24.7,108.57,111.79
T9,4.345,112.14,27.66,24.83,98.75,5.5,26.86,102.57,108.9,102.73,26.92,26.77,102.18,5.44,26.54,102.32,115.66
T4,4.354,107.06,28.25,27.31,109.25,5.15,27.16,118.19,104.69,96.02,25.6,27.19,109.82,4.78,27.17,114.03,104.97
T7,4.354,94.53,27.12,27.08,107.96,5.33,25.64,109.41,101.04,102.33,24.1,26.73,109.8,5.02,27.0,117.01,113.01
T8,4.361,108.9,23.7,25.12,94.1,5.07,25.67,105.57,111.95,107.5,26.7,24.18,95.92,5.21,25.91,106.3,99.32
T4,4.368,108.37,26.82,25.8,108.77,4.76,23.54,110.62,111.35,94.63,25.84,27.32,111.61,5.48,23.93,116.19,102.28
T8,4.371,103.82,26.42,25.47,106.77,5.2,25.69,106.62,109.89,111.58,25.23,25.57,107.3,5.73,27.86,100.44,113.38
T9,4.442,96.22,27.36,27.11,109.56,4.77,28.03,103.18,111.45,109.1,25.34,24.04,113.16,5.51,25.97,105.92,112.5
T5,4.459,109.76,23.92,24.33,106.79,5.01,25.5,100.16,98.47,104.93,24.6,24.9,100.83,5.73,26.13,112.95,100.11
T2,4.463,113.37,27.37,26.5,97.13,5.38,28.77,108.1,105.33,102.22,25.31,24.68,111.41,5.66,25.96,101.3,108.33
T1,4.476,116.25,26.47,27.74,101.64,5.57,26.15,108.29,100.16,114.24,27.04,25.06,98.23,5.33,26.52,94.25,105.2
T8,4.486,112.06,24.4,26.55,103.25,4.98,26.25,109.92,97.58,105.64,26.23,27.27,108.22,5.23,27.99,115.07,107.98
T5,4.487,109.93,23.99,26.13,111.82,5.67,26.47,112.7,101.3,113.16,26.2,28.53,106.48,5.42,26.26,106.05,98.44
T9,4.515,99.75,27.2,25.11,111.56,4.67,26.3,115.06,113.73,107.14,25.68,25.47,112.1,5.07,27.0,109.19,107.45
T1,4.519,102.34,25.85,27.7,111.42,5.71,27.29,108.15,100.39,114.22,25.32,26.42,99.61,5.04,25.77,100.26,102.44
T4,4.539,95.19,26.82,27.04,102.88,4.72,24.13,102.47,100.85,94.79,26.67,25.08,109.62,5.4,23.98,112.98,106.49
T1,4.54,98.47,25.91,28.22,99.91,4.9,25.01,98.03,107.0,112.96,23.84,27.74,116.01,5.67,27.24,94.55,117.94
T10,4.542,94.91,26.69,24.13,110.9,5.64,24.36,111.2,111.59,103.14,24.9,26.68,113.7,5.57,27.86,110.92,107.89
T1,4.544,108.03,26.14,27.81,99.36,5.31,23.84,99.88,111.54,109.59,25.18,27.47,113.46,5.8,23.77,93.72,117.42
T6,4.554,108.76,24.27,24.38,95.52,4.98,28.79,108.2,111.36,98.58,26.52,27.6,107.13,4.88,25.1,104.72,97.02
T2,4.559,109.16,26.14,28.6,113.96,5.05,28.47,103.5,103.14,115.2,27.8,24.94,109.9,5.36,29.35,109.2,101.5
T3,4.564,105.33,24.67,26.12,98.72,5.26,24.02,107.6,102.31,106.86,27.09,29.4,108.74,4.98,25.24,116.46,111.85
T8,4.584,111.03,24.81,27.69,105.69,5.73,28.52,107.29,112.12,108.82,24.55,27.32,94.51,4.99,27.56,105.58,106.55
T5,4.586,114.41,25.35,26.47,100.84,4.98,24.38,114.4,109.41,102.73,27.96,25.55,107.32,5.48,23.83,114.62,99.68
T7,4.59,95.79,26.54,28.28,97.23,5.46,25.56,107.27,105.92,100.55,25.49,27.35,96.0,5.07,26.87,111.36,106.03
T2,4.607,102.05,25.92,24.15,98.47,5.08,26.58,105.61,108.36,105.66,25.71,26.61,99.01,5.3,26.87,102.72,103.18
T9,4.615,105.61,25.33,25.7,109.28,4.93,28.51,104.35,107.72,111.09,23.88,26.28,104.61,5.4,25.45,104.05,107.72
T4,4.631,111.7,25.87,24.78,97.78,5.37,26.66,101.61,109.68,99.49,26.33,27.67,105.84,5.49,27.04,111.34,109.04
T10,4.669,106.39,29.21,25.51,106.78,4.85,25.63,100.74,100.82,97.95,24.83,24.16,97.6,5.39,26.38,109.9,115.0
T1,4.67,112.82,24.25,27.04,101.68,5.76,23.4,99.65,116.98,111.37,24.97,28.22,108.02,5.0,24.92,96.89,117.24
T8,4.672,114.54,27.42,27.05,95.44,5.07,25.76,115.93,102.55,105.67,23.45,28.1,103.86,5.7,28.03,113.54,101.45
T10,4.678,102.82,25.92,24.26,112.03,5.29,25.58,102.86,115.13,101.32,26.42,25.1,96.82,4.97,24.97,99.91,109.35
T1,4.685,114.63,26.47,27.02,104.65,5.71,24.23,102.56,115.7,112.83,26.27,27.65,100.5,5.56,24.02,96.65,107.61
T2,4.691,101.57,26.63,25.87,108.62,5.09,25.63,100.44,106.53,106.55,27.04,24.93,99.39,5.04,28.65,113.06,99.64
T10,4.692,110.32,28.86,24.74,103.63,5.5,25.78,117.74,113.04,108.04,27.44,27.06,106.07,5.27,26.16,100.74,100.7
T8,4.703,112.06,24.93,27.46,93.97,5.58,25.14,118.16,107.48,116.65,24.43,25.52,103.77,5.25,28.02,106.92,115.56
T5,4.711,112.54,25.23,24.57,99.08,5.64,24.21,115.82,110.32,98.49,23.6,24.97,107.94,5.52,23.29,101.22,113.86
T8,4.739,109.54,26.96,24.13,110.74,4.83,25.5,108.62,102.01,113.72,24.95,27.7,105.34,4.97,29.52,106.54,97.65
T10,4.746,95.81,25.36,27.08,103.62,5.18,27.43,108.31,100.94,98.63,26.2,24.73,108.16,5.45,27.2,109.43,101.16
T8,4.764,113.57,25.11,27.55,106.77,5.03,26.54,100.97,98.23,111.44,25.3,24.57,99.07,5.02,29.37,106.3,102.08
T7,4.786,100.08,27.3,26.88,105.99,5.39,25.06,112.93,114.18,108.0,26.06,26.08,105.48,5.3,26.38,105.62,100.0
T8,4.799,110.5,26.58,25.51,104.56,5.34,25.99,113.14,111.54,103.4,27.57,27.06,107.89,5.66,29.06,105.03,104.44
T10,4.801,110.91,28.52,25.22,97.64,5.15,25.15,116.75,103.23,102.76,25.31,26.19,113.58,5.55,27.44,102.04,104.09
T7,4.809,103.56,27.41,28.02,98.27,5.12,27.69,109.41,115.23,109.84,26.89,27.26,94.99,4.88,26.02,107.98,105.55
T6,4.815,97.6,26.13,25.53,102.72,5.4,28.2,111.45,102.61,104.38,25.59,25.36,102.73,5.07,28.13,114.35,100.02
T1,4.821,114.85,27.56,28.02,114.28,5.52,26.98,98.29,103.85,109.78,25.72,26.5,112.26,5.0,26.08,109.4,118.59
T9,4.828,100.04,26.05,28.0,110.72,5.12,26.89,103.42,100.77,99.96,26.44,24.11,114.8,4.8,25.94,109.05,112.33
T10,4.835,94.74,28.12,25.65,97.41,5.53,26.38,100.06,104.44,95.45,26.22,27.5,105.91,5.22,25.45,111.37,112.43
T8,4.853,99.48,25.05,24.63,96.31,5.7,26.3,107.9,105.4,104.12,27.33,24.95,100.06,5.02,27.96,101.14,111.28
T2,4.866,116.52,24.3,27.03,112.25,5.37,26.5,110.56,105.18,107.48,26.68,26.42,102.81,5.63,28.6,107.6,98.93
T3,4.876,95.32,27.34,25.42,103.71,4.92,27.21,108.39,100.86,102.55,24.75,27.67,101.79,5.4,24.69,115.81,100.4
T5,4.89,109.58,27.05,24.29,103.57,5.36,27.18,104.29,114.08,111.69,24.14,27.13,99.03,5.41,24.26,105.12,105.85
T5,4.89,113.28,25.98,26.31,102.75,5.6,23.79,112.52,102.97,103.73,24.19,27.12,114.22,5.08,24.94,104.57,105.02
T1,4.907,101.96,26.92,29.02,115.56,5.12,23.74,109.44,108.98,112.36,26.72,28.0,106.56,5.52,26.28,105.93,106.26
T9,4.957,105.66,25.35,25.55,110.74,5.19,27.28,98.85,100.26,107.86,24.63,27.3,103.86,4.92,24.43,115.4,101.2
T7,4.967,108.11,24.13,26.67,106.72,5.18,28.32,111.22,109.57,108.08,24.92,25.2,111.99,5.44,27.25,105.2,104.72
T4,4.969,103.48,25.32,25.96,99.73,4.82,27.33,111.49,113.0,100.0,25.94,27.73,112.2,4.71,27.46,117.44,102.92
T1,4.988,108.49,25.17,27.05,111.46,5.36,25.74,92.76,112.06,111.35,27.45,26.15,106.83,5.17,26.62,99.14,113.67
T10,4.989,95.9,27.51,26.28,96.95,5.03,27.72,109.38,102.24,101.5,24.85,24.39,103.52,5.3,25.88,103.39,97.88
T6,4.991,108.63,27.68,27.18,98.3,4.93,29.15,106.76,102.55,107.75,25.9,26.47,98.79,4.92,26.83,116.43,109.04
T8,5.005,112.87,23.88,27.65,97.43,4.98,25.78,118.16,114.13,108.89,27.3,24.64,106.62,5.03,27.18,118.29,98.78
T6,5.021,107.92,26.6,26.35,112.64,4.62,28.77,104.44,104.07,106.86,25.37,25.03,111.26,4.76,25.6,101.67,110.01
T9,5.04,99.05,24.2,27.28,107.18,5.37,26.96,109.68,109.6,106.23,27.27,26.61,111.42,4.95,27.32,102.83,113.73
T10,5.041,106.35,26.27,27.08,105.29,5.11,26.0,104.53,103.39,97.62,29.0,25.87,97.06,5.55,26.92,102.41,105.65
T7,5.048,93.98,24.95,25.49,112.43,4.72,25.29,108.9,108.32,94.84,24.64,27.24,107.33,4.91,27.49,113.0,100.72
T10,5.057,108.69,26.74,26.42,113.14,5.59,25.28,114.26,111.61,95.67,28.66,26.2,107.11,5.56,28.15,116.75,106.39
T7,5.076,110.49,26.77,25.48,108.06,5.18,28.68,114.39,100.73,108.35,24.92,26.02,103.98,5.18,27.08,99.66,98.58
T4,5.087,94.49,26.81,27.23,113.22,4.84,24.86,118.0,101.33,109.77,28.23,25.51,108.11,5.28,26.12,114.37,102.88
T7,5.092,110.26,27.87,25.79,110.85,4.94,25.28,109.19,97.72,108.19,27.17,24.82,96.3,4.69,25.38,99.69,112.59
T6,5.098,100.03,24.8,24.99,106.18,4.96,28.58,116.86,108.55,110.85,27.02,24.88,108.3,5.47,29.74,118.56,110.36
T6,5.13,112.54,28.16,27.32,96.3,4.84,27.22,106.45,112.14,109.46,26.09,26.82,98.68,4.73,26.62,111.15,106.08
T10,5.14,106.33,27.78,24.14,108.04,5.07,28.68,100.58,101.09,104.19,27.49,26.41,109.88,5.47,24.42,117.43,104.79
T10,5.143,98.17,29.09,24.02,103.22,5.59,25.88,113.78,107.72,99.36,28.08,28.2,108.26,5.08,25.39,100.1,113.76
T3,5.168,95.27,25.83,25.05,112.76,5.28,26.75,113.45,107.85,103.15,26.33,26.17,104.54,5.05,26.6,107.74,101.52
T5,5.179,104.31,26.92,28.0,103.87,5.64,24.68,115.69,99.29,111.63,24.61,24.96,110.49,5.18,24.48,109.58,105.93
T9,5.201,103.77,25.63,27.64,101.46,4.92,27.79,114.26,116.75,99.72,27.4,25.97,99.72,4.93,25.09,98.88,102.75
T5,5.219,109.58,23.85,26.35,113.1,5.05,25.02,114.45,110.02,101.33,24.95,27.58,106.56,4.94,26.28,112.16,100.37
T1,5.227,116.14,26.78,28.84,99.74,5.8,23.47,97.34,115.92,98.54,27.34,27.51,100.39,5.3,23.88,95.97,103.75
T7,5.228,108.34,28.28,27.13,105.0,5.03,26.04,116.25,113.06,106.96,25.37,25.01,98.32,5.1,27.63,104.28,97.98
T8,5.241,107.33,26.8,26.74,101.42,5.11,28.66,117.58,109.34,101.86,25.66,26.05,100.55,5.34,28.05,110.28,111.46
T10,5.248,103.13,25.27,27.1,109.28,4.95,25.83,100.69,108.55,98.38,26.13,27.56,105.27,5.19,26.86,101.18,100.23
T9,5.26,108.26,24.58,24.66,112.3,4.89,28.65,111.17,112.04,106.07,24.97,27.84,108.95,5.0,25.33,103.42,100.63
T3,5.295,103.55,25.46,27.71,99.39,5.47,24.0,106.92,112.24,100.09,24.57,28.44,95.25,5.53,23.56,104.99,111.76
T9,5.3,97.92,25.4,24.04,101.22,5.18,26.32,111.36,109.4,98.25,27.7,27.76,113.05,5.51,28.04,114.4,102.32
T8,5.316,110.55,26.63,25.57,98.49,5.66,28.31,111.32,107.18,108.04,24.7,26.82,100.49,5.48,29.03,107.46,101.63
T6,5.321,101.37,27.55,27.24,108.75,5.11,28.09,107.78,109.3,111.15,26.13,26.28,112.64,4.93,26.1,112.67,101.09
T8,5.344,105.53,25.13,28.62,110.22,4.99,27.54,116.31,98.87,103.96,24.91,27.52,108.05,5.61,27.17,111.82,106.45
T8,5.344,109.89,26.78,28.07,108.03,5.49,25.12,118.2,105.41,101.34,27.71,28.24,96.06,4.83,29.24,117.9,115.61
T2,5.35,112.75,26.85,27.86,115.15,5.87,28.12,106.11,102.99,101.33,25.19,25.26,96.91,5.17,29.49,108.78,96.0
T9,5.391,95.6,24.67,24.3,97.0,5.41,27.68,107.16,110.86,103.77,24.31,24.38,108.42,5.18,25.8,112.52,102.98
T9,5.394,112.4,27.36,23.63,111.79,5.4,27.01,108.01,99.22,107.66,24.26,25.5,110.7,5.42,26.42,98.17,101.93
T9,5.4,105.57,25.16,27.93,101.46,5.27,27.96,108.22,105.2,96.11,23.78,24.04,107.2,4.67,25.64,102.85,104.33
T1,5.401,114.29,23.72,25.74,112.72,5.14,23.53,94.12,107.4,109.9,24.58,25.35,114.77,5.56,26.42,94.6,117.22
T2,5.408,112.39,26.83,26.2,108.43,5.62,25.44,108.6,102.54,117.35,25.87,26.51,97.13,5.49,28.6,98.7,99.63
T10,5.413,103.28,27.55,28.16,98.94,5.38,24.32,112.59,103.6,98.27,25.64,25.02,107.78,5.49,24.36,110.39,104.71
T2,5.423,101.26,24.68,25.31,98.44,5.75,25.23,107.47,94.86,109.92,26.39,26.96,104.09,5.49,28.58,115.21,99.12
T4,5.458,94.11,27.8,23.91,104.22,5.44,26.04,115.73,106.84,94.55,24.6,24.55,101.93,5.14,24.7,108.87,103.09
T2,5.479,113.01,25.01,24.36,111.24,5.12,28.41,114.46,104.47,99.88,27.44,27.47,106.02,5.01,27.16,98.62,94.04
T5,5.501,105.74,24.5,26.67,99.26,5.17,24.15,116.0,108.65,104.39,25.76,26.4,107.88,5.4,23.57,100.63,108.49
T2,5.51,115.7,23.78,25.25,105.51,5.44,27.42,100.13,99.03,112.32,26.04,25.37,107.52,5.34,29.23,114.76,108.97
T10,5.515,104.13,26.35,25.43,106.69,5.7,27.13,102.58,99.75,108.09,28.69,24.87,104.41,5.13,26.74,116.32,108.68
T6,5.518,112.1,28.31,25.5,110.0,5.46,27.89,107.38,110.35,108.26,24.31,24.43,111.67,5.05,26.8,112.03,109.47
T3,5.522,104.45,26.58,29.02,99.3,5.56,26.89,112.42,111.22,98.63,27.5,29.12,99.82,5.17,25.93,113.24,104.64
T4,5.531,108.45,24.37,26.42,97.54,5.04,25.44,118.4,98.09,109.83,26.48,25.03,109.52,5.03,24.58,117.24,97.75
T6,5.54,108.1,28.0,28.07,108.16,4.97,27.59,102.58,109.46,113.37,26.19,28.12,112.44,4.88,26.56,105.26,100.06
T2,5.548,105.38,27.81,28.36,108.55,5.34,27.63,110.74,97.4,112.8,25.74,24.48,108.87,5.56,26.23,104.7,110.1
T10,5.556,112.2,29.1,28.1,114.04,5.49,25.33,117.04,107.19,99.52,26.58,28.17,113.1,5.5,28.1,116.58,102.94
T6,5.556,110.19,24.67,23.96,110.73,4.8,29.44,101.5,108.55,115.67,25.61,28.01,102.28,4.91,27.77,113.18,107.42
T5,5.57,102.19,27.35,27.63,107.36,5.12,27.12,104.29,98.98,116.1,26.9,26.29,103.49,5.46,23.72,117.49,108.81
T5,5.591,108.95,25.97,26.25,101.59,5.26,27.12,104.16,99.83,107.62,24.77,25.95,97.28,4.85,27.08,103.12,104.61
T4,5.605,94.83,28.22,23.9,99.01,5.1,26.66,106.97,109.57,99.33,26.76,26.1,96.51,5.32,25.77,104.58,102.06
T4,5.618,108.38,27.87,23.71,105.28,4.94,27.16,116.99,110.54,102.92,27.47,25.85,104.36,5.23,25.09,111.97,95.3
T8,5.633,106.76,25.68,24.66,98.95,5.42,27.23,107.1,99.82,117.56,24.2,27.55,98.79,5.26,25.01,103.84,114.3
T4,5.658,100.5,25.88,24.35,97.24,5.44,25.46,114.42,97.42,105.42,28.46,25.4,97.03,5.07,23.98,110.92,108.71
T9,5.661,105.54,26.76,25.41,102.88,5.47,26.54,106.34,105.98,106.84,27.62,25.3,108.41,5.32,26.88,107.49,102.71
T8,5.684,104.88,24.71,27.76,97.03,5.28,29.26,103.6,104.66,115.53,26.02,27.09,110.02,5.22,26.44,107.99,112.49
T7,5.684,94.71,24.92,28.15,97.55,5.37,29.45,105.83,106.48,100.37,26.04,25.5,106.68,5.37,28.24,103.87,113.63
T4,5.69,104.68,24.85,25.62,105.95,5.34,26.95,100.64,111.67,111.21,28.02,24.64,103.32,5.48,25.91,118.83,103.06
T2,5.696,99.56,25.94,25.33,114.48,5.58,27.58,104.43,102.64,107.23,26.15,24.89,103.21,5.75,26.0,108.78,102.66
T7,5.703,102.42,27.45,24.58,96.45,5.17,27.74,108.83,103.2,94.17,26.23,24.78,96.49,5.01,25.18,110.75,106.98
T6,5.71,113.2,26.58,27.52,111.18,5.45,27.43,110.96,96.08,115.3,25.03,26.09,98.01,5.05,28.13,113.95,108.52
T9,5.724,97.06,27.02,25.17,108.31,4.68,26.55,109.6,101.99,99.15,24.04,25.36,110.74,4.92,26.89,112.62,103.91
T8,5.741,111.59,27.2,26.67,100.16,5.2,25.51,109.2,105.55,110.73,24.96,25.53,105.51,5.34,28.02,101.84,107.46
T5,5.772,103.43,24.72,28.65,113.36,5.06,26.63,100.67,109.44,109.81,24.03,26.54,108.28,5.53,25.06,116.34,107.67
T9,5.782,106.66,27.5,27.11,99.14,4.68,25.78,111.04,105.26,111.72,23.9,25.7,101.48,5.16,27.72,115.56,111.2
T6,5.782,102.76,28.01,27.05,98.16,4.84,28.79,118.3,101.24,101.62,28.09,26.67,99.92,5.33,27.78,114.86,111.68
T10,5.788,95.9,28.84,26.28,107.11,5.46,28.54,111.29,114.94,98.89,27.0,28.45,112.67,5.0,27.72,111.86,102.33
T1,5.788,109.58,27.55,28.14,99.48,4.91,24.11,92.95,115.5,110.37,25.14,29.27,114.54,5.53,27.24,98.13,112.89
T10,5.794,100.69,26.35,25.18,111.72,5.31,27.99,112.12,100.46,112.25,26.57,27.63,98.52,5.29,25.28,99.99,101.75
T7,5.81,98.8,27.66,27.45,98.41,5.45,27.83,106.04,101.17,99.1,27.67,28.24,109.35,5.43,26.57,113.77,107.21
T7,5.815,106.17,28.33,24.76,99.84,4.73,29.41,110.09,105.72,108.33,24.28,26.45,106.63,4.9,28.33,107.01,99.5
T9,5.817,111.58,25.69,24.74,99.2,5.21,26.31,110.5,108.99,112.47,25.85,25.56,106.38,5.1,28.51,107.76,111.39
T3,5.818,103.15,27.42,26.21,106.84,5.1,24.43,109.13,106.34,108.88,28.11,27.23,106.62,5.53,25.78,99.43,101.72
T9,5.843,106.72,26.32,24.05,109.28,4.93,26.36,102.31,107.81,104.97,23.96,26.88,99.48,4.74,25.02,112.52,104.72
T2,5.849,101.12,27.04,26.26,114.83,5.68,27.62,107.23,94.41,100.95,25.93,25.09,104.22,5.28,27.9,105.78,95.39
T8,5.862,100.64,25.03,26.61,103.62,5.68,27.25,113.1,113.83,114.39,25.35,24.28,95.13,5.61,25.82,118.17,106.68
T9,5.864,96.48,26.1,26.67,107.1,5.12,26.66,108.76,108.63,98.77,25.2,24.44,111.83,5.17,27.9,99.14,116.98
T4,5.894,106.59,27.31,25.88,111.45,5.09,27.14,105.3,109.28,109.83,27.64,24.76,98.79,5.11,27.16,105.6,111.87
T4,5.903,96.01,26.69,23.89,99.78,5.32,26.46,113.21,97.54,107.26,24.3,26.92,100.58,4.93,26.08,106.97,103.15
T6,5.905,108.75,28.32,25.53,105.51,5.12,25.3,117.89,99.94,108.5,25.15,24.02,110.74,4.67,28.83,114.03,104.26
T7,5.908,103.24,24.0,24.98,96.12,5.02,26.23,109.71,110.69,105.32,24.06,27.05,107.47,5.07,29.49,109.58,113.16
