task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,4.88,10.61,1.09,5.18,105.28,10.0,99.3,94.99,4.82,10.12,1.09,5.03,106.56,10.8,102.22,99.14
T8,3.847,5.34,9.98,0.97,4.97,109.3,9.77,107.46,93.81,5.08,10.75,0.97,4.83,96.71,11.18,100.49,99.19
T4,3.853,5.78,9.74,0.99,5.03,113.3,9.46,115.99,101.55,5.8,10.07,1.04,5.39,109.48,10.49,110.26,102.56
T10,3.868,4.63,9.88,1.08,5.52,106.66,10.21,112.06,106.98,4.63,10.38,1.02,5.05,92.63,9.84,113.84,103.98
T5,3.869,5.14,11.58,1.08,5.04,102.86,10.81,106.65,106.01,5.34,11.35,1.17,4.8,92.54,11.74,118.11,109.05
T4,3.872,5.62,9.9,1.08,5.35,113.86,9.87,110.83,101.83,5.79,9.82,1.03,5.21,107.15,10.8,105.73,107.74
T8,3.88,5.91,11.17,1.11,5.3,112.03,11.09,101.76,100.05,5.63,10.32,1.01,5.02,104.34,10.52,100.15,103.21
T2,3.888,5.37,10.53,1.0,4.73,101.61,9.79,113.14,108.34,5.23,10.21,1.07,4.99,106.96,11.52,115.1,106.78
T10,3.898,4.63,10.42,0.97,5.24,98.92,10.85,103.91,106.81,5.22,9.74,1.06,5.21,105.63,9.78,108.49,102.25
T7,3.906,5.62,10.91,1.02,4.79,101.67,10.37,109.92,103.69,5.26,10.6,1.09,5.37,105.92,10.27,104.84,109.78
T6,3.919,5.32,9.66,1.0,5.11,110.24,11.59,99.66,107.5,5.18,9.84,1.02,5.11,101.15,10.44,106.67,106.71
T7,3.929,5.35,10.42,1.08,4.62,107.94,11.38,113.66,112.43,5.73,10.15,0.99,4.97,100.69,11.61,99.3,104.46
T3,3.937,5.92,9.82,0.98,5.0,106.65,11.03,106.57,98.14,5.25,10.19,1.14,5.28,108.73,9.7,101.72,101.11
T4,3.962,5.33,10.14,1.16,5.55,102.48,10.82,105.49,99.59,5.84,10.2,1.13,5.13,111.37,9.76,111.01,115.98
T1,3.963,5.19,10.01,1.07,5.02,110.85,11.27,100.86,104.58,5.44,9.86,0.98,4.88,109.12,10.15,98.57,91.86
T10,3.963,4.72,9.82,1.07,5.6,99.38,10.06,103.05,100.12,5.15,10.68,0.98,5.7,101.63,9.4,118.62,103.66
T4,3.967,5.34,10.2,1.01,5.79,101.66,10.55,114.42,103.15,5.87,9.98,1.01,5.22,113.65,9.36,111.18,103.83
T9,4.035,5.34,11.34,1.16,5.36,95.7,9.89,104.97,98.63,5.08,9.94,1.07,5.63,97.8,11.65,102.0,106.61
T10,4.046,4.75,10.13,1.0,5.7,96.04,10.47,107.37,111.28,4.67,9.2,0.96,5.37,93.56,10.64,101.83,101.18
T10,4.052,4.64,10.84,0.97,4.99,106.79,10.29,112.91,99.67,5.22,9.34,1.13,5.54,109.17,10.66,106.98,96.84
T2,4.055,5.58,10.28,1.06,4.89,115.15,10.7,106.6,108.07,5.58,9.61,1.11,4.94,109.01,11.12,113.9,111.08
T5,4.056,5.05,10.02,1.04,5.56,105.3,10.24,117.04,97.89,5.36,11.15,1.07,5.37,93.9,10.68,106.05,98.08
T7,4.067,4.89,11.5,1.09,4.76,104.34,11.0,99.99,110.09,4.92,10.92,1.02,5.02,100.71,10.05,105.3,102.51
T10,4.069,5.29,10.91,0.99,5.05,105.1,9.92,114.1,109.78,5.18,10.86,1.01,5.23,107.58,9.15,116.2,110.2
T8,4.071,5.91,10.5,1.1,5.04,105.77,11.46,102.29,94.88,5.6,10.14,1.04,5.55,111.53,10.17,101.65,109.99
T4,4.073,5.81,10.44,1.0,5.14,100.6,10.93,105.94,113.75,5.5,10.28,0.99,5.28,116.44,10.48,105.47,111.76
T3,4.082,5.58,10.72,1.0,5.1,103.17,10.97,115.23,108.95,5.16,9.96,1.02,5.45,100.01,10.37,105.16,101.14
T5,4.112,5.96,10.72,1.07,5.63,103.84,10.77,114.55,105.0,5.91,11.51,1.11,5.64,107.53,10.99,107.13,107.33
T4,4.118,5.09,10.08,1.16,5.5,101.92,9.9,106.83,104.61,5.08,11.01,1.13,5.35,103.38,10.0,109.87,101.56
T8,4.13,5.7,11.62,1.06,5.01,108.39,10.29,94.83,110.83,5.5,10.98,1.0,5.26,105.39,10.59,92.78,108.97
T6,4.141,5.48,9.7,1.14,5.39,98.14,9.88,108.97,98.9,5.66,11.25,1.14,5.0,105.79,10.1,109.62,113.61
T1,4.159,5.47,9.46,1.01,5.1,98.81,10.12,112.02,96.56,5.47,10.53,1.14,5.04,103.85,10.96,107.45,99.11
T5,4.167,5.08,11.36,1.07,5.02,109.42,10.7,109.47,104.29,5.15,10.95,1.11,5.44,102.94,11.2,102.96,106.84
T8,4.187,5.83,9.97,1.08,5.68,110.5,10.04,107.53,108.82,5.92,11.34,1.12,5.0,106.8,11.31,96.54,100.67
T6,4.199,5.41,10.91,1.12,5.28,99.6,10.2,113.36,105.02,5.21,10.93,1.08,5.12,114.27,10.64,107.33,109.88
T6,4.219,5.6,10.76,1.11,4.86,101.77,11.01,114.89,106.63,5.58,9.89,1.01,5.07,102.51,10.21,113.96,109.9
T6,4.225,5.16,10.3,1.03,4.72,109.66,11.34,111.6,114.92,5.05,9.94,1.12,5.41,111.97,10.43,110.56,114.54
T3,4.226,5.72,10.77,1.13,5.26,98.71,10.04,109.66,115.23,5.11,11.5,1.1,5.2,100.75,9.54,114.93,115.2
T10,4.247,4.95,10.59,1.11,5.68,109.52,9.7,103.22,112.46,5.15,10.03,1.14,5.24,100.59,9.97,113.02,110.29
T8,4.259,5.3,10.6,1.06,5.13,106.73,11.5,91.92,104.51,5.69,10.21,0.99,5.0,108.94,10.25,94.59,101.4
T2,4.275,4.87,10.51,0.98,5.18,111.15,9.92,110.09,96.17,4.8,9.6,1.13,5.51,101.17,10.67,118.29,101.34
T1,4.276,4.75,9.33,1.02,5.06,101.26,11.07,102.65,95.35,5.49,10.72,1.15,5.31,111.67,10.22,113.04,91.92
T4,4.277,5.38,10.86,1.07,5.25,104.26,10.59,105.78,106.89,5.25,9.73,1.13,5.33,110.07,10.13,114.09,116.86
T4,4.278,5.54,11.31,1.14,5.66,112.86,11.06,113.34,108.06,5.54,10.58,1.11,5.27,99.72,9.51,108.94,117.9
T8,4.285,5.44,11.57,1.0,5.12,96.9,10.95,105.54,104.91,5.96,9.96,0.98,5.4,107.17,11.54,99.61,102.12
T10,4.292,4.68,10.91,1.04,5.32,96.88,10.14,116.88,109.64,5.41,10.56,1.03,5.43,103.97,9.49,115.45,100.74
T9,4.304,5.31,9.76,1.13,5.6,107.61,10.13,113.86,109.4,4.73,10.18,1.08,5.25,93.4,10.32,110.64,98.52
T6,4.306,5.11,10.22,1.03,5.38,109.26,10.76,112.85,107.75,5.36,10.88,1.08,4.76,110.83,10.09,113.91,107.05
T8,4.308,5.7,10.67,1.09,5.25,103.05,10.64,96.72,101.88,5.1,10.7,1.08,5.57,96.32,10.07,107.7,103.08
T5,4.317,5.14,10.82,1.07,4.97,103.08,11.66,101.48,102.96,5.6,11.31,1.05,4.83,104.17,11.56,106.51,92.74
T10,4.323,5.06,10.19,1.11,5.48,96.04,10.72,115.0,104.73,4.68,10.82,0.97,4.95,96.98,9.14,117.8,101.87
T5,4.33,5.53,10.23,1.03,5.56,104.09,10.34,102.54,93.96,5.81,10.89,1.09,4.91,101.14,11.38,102.28,104.68
T10,4.337,5.06,10.86,1.05,5.54,100.86,10.14,103.3,109.86,5.14,10.77,0.99,4.97,101.13,10.2,114.73,103.72
T8,4.339,5.93,10.32,1.14,5.24,96.57,10.24,104.16,100.33,5.27,11.22,1.04,5.27,106.73,10.89,104.85,96.53
T4,4.344,5.21,10.21,1.0,5.37,101.85,11.0,104.15,103.34,5.17,9.98,1.13,5.2,113.76,10.98,107.62,103.66
T9,4.345,5.11,10.73,1.01,4.89,94.22,11.43,116.88,96.14,5.15,11.32,1.11,5.0,93.51,10.18,106.73,106.33
T4,4.354,5.9,10.58,1.01,5.16,116.41,10.63,102.8,117.51,5.61,9.93,1.1,4.92,108.51,10.16,107.26,108.18
T7,4.354,5.46,11.31,1.08,5.16,102.05,10.52,103.93,95.88,5.29,9.87,1.02,4.68,106.1,9.92,115.46,103.33
T8,4.361,5.61,11.34,1.12,5.4,100.89,10.17,91.96,110.38,5.17,10.19,0.98,5.69,101.56,11.16,105.47,94.63
T4,4.368,5.35,10.06,1.01,5.27,104.56,9.47,109.18,109.67,5.18,10.4,1.01,5.73,114.27,9.73,113.63,106.92
T8,4.371,5.87,11.57,1.02,4.94,107.36,11.4,106.06,107.42,5.19,10.94,1.14,4.87,109.9,11.22,102.98,94.09
T9,4.442,4.97,10.32,1.03,5.72,107.53,10.36,106.52,102.76,4.92,10.26,1.08,5.71,95.25,10.05,102.85,99.78
T5,4.459,5.81,11.09,1.13,4.92,105.82,11.03,101.11,98.84,5.42,11.28,1.07,5.59,107.84,10.92,108.79,98.92
T2,4.463,5.07,10.14,1.1,5.53,103.47,9.76,107.57,104.68,5.4,9.91,0.98,4.93,101.37,10.69,105.88,101.68
T1,4.476,5.32,10.91,1.03,5.44,106.98,9.9,107.68,102.6,5.44,10.12,1.12,5.11,109.44,11.03,108.54,97.96
T8,4.486,5.91,10.47,1.09,5.32,94.97,9.76,103.0,93.87,5.67,11.63,1.06,5.49,94.49,11.39,100.38,100.14
T5,4.487,5.31,11.31,1.08,5.32,99.97,11.16,113.25,99.59,5.54,10.98,1.1,5.21,103.39,11.53,101.76,93.54
T9,4.515,4.89,10.24,1.02,5.71,93.53,10.44,115.73,108.19,4.72,11.18,1.14,5.44,105.15,11.61,115.75,93.13
T1,4.519,5.42,10.82,1.12,4.91,105.25,10.73,105.47,102.42,4.69,10.78,1.04,5.34,99.42,10.26,104.67,100.43
T4,4.539,5.59,10.89,1.01,5.34,111.87,10.24,111.06,111.87,5.61,9.91,1.04,5.25,107.04,10.29,100.61,109.02
T1,4.54,4.91,9.25,1.15,5.34,111.1,9.89,102.8,104.24,4.88,9.83,1.01,4.9,100.54,11.23,99.56,97.03
T10,4.542,5.14,10.47,1.06,5.13,107.08,9.57,106.06,112.11,5.21,10.67,1.07,5.11,100.52,9.18,114.07,106.45
T1,4.544,5.48,10.38,1.09,4.66,108.9,11.37,110.68,94.96,4.82,9.28,1.14,4.95,97.64,10.39,99.61,107.65
T6,4.554,5.52,10.62,1.15,4.69,102.77,11.57,107.25,115.07,5.69,11.2,1.06,4.71,110.92,10.02,108.18,102.58
T2,4.559,5.47,9.8,1.02,5.05,109.21,10.17,110.7,97.08,4.97,10.92,1.14,4.83,102.17,10.06,110.0,109.5
T3,4.564,5.08,10.04,1.0,5.5,94.63,9.39,114.65,97.74,5.52,11.07,0.98,5.4,102.59,10.33,100.2,112.44
T8,4.584,5.96,10.03,1.08,5.06,102.35,10.89,107.0,96.53,5.57,10.78,1.04,5.55,107.07,11.26,98.55,95.21
T5,4.586,5.22,11.41,1.06,5.59,94.74,10.69,117.51,107.51,5.57,10.0,1.18,4.86,98.9,10.26,103.18,96.64
T7,4.59,5.46,10.54,0.96,4.76,113.92,11.19,103.49,110.59,5.42,10.95,0.98,4.91,102.1,10.91,100.7,98.4
T2,4.607,5.08,10.5,0.97,5.22,105.94,11.27,107.79,95.22,4.84,9.62,1.1,5.0,106.29,11.22,117.54,108.48
T9,4.615,4.82,11.4,1.15,5.64,107.17,10.36,112.42,95.07,5.54,11.37,1.09,5.11,103.63,10.73,110.56,106.21
T4,4.631,5.27,10.14,1.14,4.92,111.22,11.05,115.11,114.06,5.48,9.94,0.98,5.32,115.87,9.64,100.28,104.36
T10,4.669,4.79,9.51,1.13,5.12,94.4,10.53,100.42,95.52,4.7,10.15,1.06,5.39,102.23,10.38,114.9,108.33
T1,4.67,5.26,10.72,1.1,4.96,104.52,10.71,108.4,103.43,5.08,10.88,1.01,4.6,101.36,11.09,104.76,95.55
T8,4.672,5.85,9.89,1.08,5.23,100.21,10.32,96.54,106.65,5.39,11.55,0.96,5.36,98.88,10.71,94.56,106.18
T10,4.678,5.21,10.28,0.97,5.25,104.44,9.15,109.81,98.92,5.15,10.68,1.09,5.04,94.79,9.71,108.82,96.95
T1,4.685,4.89,10.91,1.1,4.83,107.22,11.28,112.07,97.17,4.9,10.46,1.0,5.31,112.88,11.43,106.55,97.27
T2,4.691,5.6,10.73,1.13,4.78,111.73,10.4,105.05,101.46,5.04,10.15,1.03,5.41,102.47,10.76,103.74,99.11
T10,4.692,5.04,10.12,1.08,5.77,98.68,9.57,118.69,106.24,4.64,10.74,1.1,5.01,108.8,9.45,100.42,104.48
T8,4.703,5.05,11.41,1.13,5.45,108.08,10.87,101.51,111.32,5.8,10.69,1.12,5.07,110.52,11.4,105.5,96.44
T5,4.711,5.37,10.48,1.04,5.09,104.15,11.75,118.02,107.93,5.97,11.07,1.12,5.63,105.68,11.19,103.49,107.42
T8,4.739,5.85,10.19,1.08,5.6,94.93,10.86,100.8,104.86,5.2,11.03,1.03,5.63,104.94,10.25,97.19,102.47
T10,4.746,5.29,9.32,1.02,5.71,104.54,10.75,109.79,99.7,5.26,9.8,1.05,5.14,104.96,10.73,119.02,107.26
T8,4.764,5.9,11.47,0.99,5.3,105.77,10.9,105.78,110.59,5.94,9.89,1.07,4.95,106.97,10.71,105.47,94.84
T7,4.786,5.62,9.92,1.07,5.19,101.7,11.33,101.71,97.6,5.22,11.4,1.07,4.85,113.73,10.98,103.45,113.62
T8,4.799,5.85,10.98,1.01,4.84,94.59,10.38,94.6,95.24,5.58,9.83,1.01,5.51,107.08,10.62,95.55,104.43
T10,4.801,5.22,9.28,1.14,5.5,94.48,9.87,112.53,96.27,4.9,10.55,1.09,5.06,104.47,9.73,104.84,102.66
T7,4.809,5.41,11.19,1.11,4.64,115.46,10.56,103.93,113.89,5.01,10.93,0.94,4.66,108.39,10.18,102.89,107.06
T6,4.815,5.31,9.99,1.04,5.17,104.96,9.96,99.74,100.42,4.92,11.18,1.16,4.96,107.75,10.9,105.16,99.12
T1,4.821,4.7,10.06,1.12,5.02,100.33,10.92,107.52,107.81,5.34,10.01,1.07,4.59,99.16,10.94,97.76,95.39
T9,4.828,4.93,9.94,1.04,5.01,100.9,10.81,115.39,98.63,4.91,10.62,1.01,5.03,99.4,10.91,108.18,98.04
T10,4.835,4.88,10.76,1.11,5.52,108.54,10.38,112.68,101.39,5.14,10.36,1.09,4.92,96.34,10.84,103.75,103.8
T8,4.853,5.4,11.04,0.97,5.35,110.51,10.83,99.37,103.62,5.69,10.16,1.03,5.38,97.49,10.9,107.32,101.47
T2,4.866,4.75,10.87,0.98,4.78,113.26,9.96,106.47,111.56,5.16,11.18,1.0,4.9,105.46,11.02,116.25,109.71
T3,4.876,5.24,10.1,1.13,5.6,104.37,10.83,104.2,103.29,5.53,10.72,0.99,5.45,105.47,10.01,102.0,115.26
T5,4.89,5.31,10.6,1.11,5.09,105.48,10.44,118.38,96.72,5.33,10.5,1.0,4.93,97.76,11.62,113.16,109.34
T5,4.89,5.29,10.57,1.18,4.98,103.56,11.74,112.4,96.11,5.89,11.31,1.01,5.63,101.55,11.78,115.94,104.42
T1,4.907,5.19,9.6,1.0,5.31,111.72,11.68,114.2,101.88,4.88,9.63,0.98,5.22,95.28,10.5,99.54,104.98
T9,4.957,5.15,10.9,1.16,5.34,93.45,10.22,104.78,93.81,5.34,10.5,1.14,5.31,109.68,11.01,113.93,106.76
T7,4.967,5.14,10.28,1.08,4.64,102.15,11.08,103.19,104.39,5.71,9.87,1.02,4.8,99.48,11.16,110.93,110.49
T4,4.969,5.58,11.03,1.0,5.65,107.8,9.69,106.36,102.45,5.5,9.78,1.05,5.08,99.71,10.52,104.96,108.53
T1,4.988,5.39,9.72,1.1,5.28,108.53,11.07,98.95,94.66,5.5,10.42,1.01,5.45,108.75,11.39,110.67,97.49
T10,4.989,4.94,9.87,0.98,5.57,109.44,10.15,115.56,107.86,5.02,9.79,1.05,5.23,103.08,10.76,102.03,106.88
T6,4.991,5.34,9.76,1.15,5.24,98.63,10.67,104.39,101.26,4.96,9.51,1.02,4.92,100.5,10.32,111.6,111.11
T8,5.005,5.95,10.74,1.06,5.21,99.45,10.52,96.54,108.76,5.34,10.1,1.02,4.87,110.88,11.18,106.01,107.62
T6,5.021,5.76,9.85,1.16,5.34,109.62,10.07,105.23,113.76,5.34,11.1,1.12,5.17,100.72,10.58,107.28,106.07
T9,5.04,5.35,11.33,1.18,5.7,101.15,10.86,109.01,94.12,4.8,11.03,1.12,5.67,107.83,11.66,105.23,108.19
T10,5.041,5.01,9.4,0.98,5.36,93.74,9.48,107.2,101.78,4.74,9.74,1.02,5.57,100.59,9.46,111.22,100.07
T7,5.048,5.49,11.51,1.07,4.83,109.18,11.18,99.24,106.36,5.1,10.16,1.01,4.86,110.18,10.69,104.05,107.83
T10,5.057,4.96,10.54,1.08,5.18,93.58,9.22,116.6,104.05,4.74,10.91,1.03,5.79,97.34,9.58,112.53,99.09
T7,5.076,5.42,9.75,0.98,5.46,114.71,10.33,102.83,109.15,5.32,9.97,0.96,4.65,100.8,10.64,111.8,110.97
T4,5.087,5.59,9.88,1.04,5.37,106.89,10.7,113.66,114.02,5.55,10.79,1.0,5.69,103.83,10.33,116.53,117.26
T7,5.092,5.5,11.33,0.99,5.39,109.68,10.44,115.62,108.27,5.24,10.34,1.02,5.41,99.36,10.53,99.36,96.72
T6,5.098,5.17,9.99,1.04,4.93,99.92,11.12,109.82,99.66,5.27,9.51,1.12,4.65,114.1,11.72,97.7,109.71
T6,5.13,5.69,10.15,1.09,5.4,111.75,11.29,102.59,113.82,5.32,9.57,1.0,4.93,110.35,10.12,108.56,102.91
T10,5.14,5.13,10.74,1.04,5.5,99.51,10.52,110.1,102.03,5.33,9.22,1.12,5.29,100.29,9.55,118.86,95.07
T10,5.143,4.71,9.21,1.06,5.38,95.29,9.81,115.07,110.56,5.22,10.44,1.07,5.05,94.94,9.6,105.39,96.6
T3,5.168,5.79,11.59,1.07,5.24,101.68,10.93,107.72,99.54,5.11,10.74,0.98,5.67,107.14,9.48,113.82,102.62
T5,5.179,5.7,11.6,1.16,4.99,93.49,11.85,117.47,102.16,5.72,10.38,1.08,4.81,98.3,10.72,104.62,100.92
T9,5.201,5.29,10.86,1.04,4.87,102.14,10.06,109.66,103.77,5.42,10.21,1.02,5.6,110.49,11.38,114.63,93.45
T5,5.219,5.31,11.5,1.17,5.06,107.72,10.17,103.08,103.83,5.23,11.36,1.16,5.07,104.92,11.07,105.52,103.11
T1,5.227,4.98,10.71,1.04,5.09,100.86,10.92,108.24,106.07,5.34,10.92,1.08,4.99,110.01,11.52,112.8,95.9
T7,5.228,5.41,11.17,1.11,5.29,115.06,9.93,100.09,100.03,5.31,11.2,1.06,4.8,114.35,11.42,115.21,109.43
T8,5.241,5.14,10.06,0.98,5.68,108.99,11.22,106.92,105.15,5.58,10.72,1.12,5.67,101.79,10.25,102.95,96.74
T10,5.248,4.76,10.4,0.98,5.12,104.66,9.17,103.54,96.65,5.27,9.79,1.0,5.1,98.19,9.57,116.85,105.79
T9,5.26,4.99,11.1,1.06,4.97,104.56,10.34,113.88,105.51,4.97,10.11,1.11,4.96,98.5,10.9,115.39,101.76
T3,5.295,5.28,10.39,1.1,5.22,93.97,10.29,106.78,101.6,5.42,9.85,1.01,5.46,106.83,10.75,114.13,106.56
T9,5.3,5.06,9.91,1.18,4.88,98.67,11.07,108.58,109.03,4.95,10.53,1.05,5.7,98.1,11.21,99.94,97.06
T8,5.316,5.34,11.4,0.98,5.65,101.83,11.26,100.15,95.4,5.08,9.93,1.03,5.4,94.62,11.46,101.88,94.69
T6,5.321,5.76,9.57,1.17,5.07,108.19,10.06,113.18,104.12,5.23,9.63,1.04,4.71,97.77,10.32,114.71,99.16
T8,5.344,5.07,11.5,0.96,5.16,107.4,10.52,98.42,96.86,5.59,11.43,0.97,5.26,97.13,10.42,104.56,100.95
T8,5.344,5.28,11.62,1.07,5.66,103.05,10.54,98.78,95.9,5.57,9.91,1.06,5.69,98.25,10.62,91.42,109.99
T2,5.35,5.44,10.04,0.97,5.11,108.0,9.94,114.87,108.02,5.59,9.92,0.97,5.51,99.96,10.22,114.23,95.88
T9,5.391,4.88,10.34,1.12,5.68,109.81,11.52,99.89,108.4,4.68,10.14,1.09,5.04,108.76,11.14,103.58,101.67
T9,5.394,5.26,10.4,1.03,5.54,96.04,10.03,112.01,101.08,5.24,10.49,1.19,5.21,100.25,11.5,106.11,94.47
T9,5.4,4.95,11.32,1.15,4.87,96.73,10.18,104.96,97.24,4.71,9.88,1.14,5.47,99.92,11.61,107.35,105.36
T1,5.401,5.44,9.37,1.11,5.06,111.1,10.74,98.92,107.15,5.23,10.89,1.06,5.11,109.15,11.42,106.71,92.71
T2,5.408,5.23,9.98,1.12,4.73,104.81,9.95,107.66,96.17,5.2,9.76,0.97,5.53,110.56,10.24,116.87,108.2
T10,5.413,4.64,9.98,1.03,5.36,102.72,9.61,105.42,108.65,4.81,10.41,1.05,5.44,95.06,9.57,102.22,96.84
T2,5.423,5.09,10.46,1.04,5.3,112.41,10.2,113.1,94.59,5.19,10.25,1.08,5.07,111.44,10.73,111.27,102.76
T4,5.458,5.07,9.89,1.12,5.2,111.36,10.99,103.8,101.39,5.5,10.56,1.02,5.54,105.8,10.15,116.35,114.83
T2,5.479,4.84,10.04,0.97,5.57,113.04,10.66,109.88,101.89,5.37,11.02,1.11,5.61,102.18,10.76,118.72,107.65
T5,5.501,5.11,11.26,1.13,5.14,106.75,10.57,102.13,105.65,5.9,9.92,1.06,4.77,108.51,11.1,113.23,100.07
T2,5.51,5.13,10.27,0.99,5.45,112.65,11.25,113.77,111.29,5.11,10.3,1.08,5.14,105.76,10.07,103.97,108.28
T10,5.515,5.03,10.38,1.05,5.07,104.1,10.23,102.36,101.48,4.75,9.77,1.07,5.68,95.98,9.15,100.78,101.82
T6,5.518,5.04,10.88,1.08,5.1,114.6,10.65,112.83,105.71,5.64,11.25,1.08,5.07,107.61,10.55,111.4,112.74
T3,5.522,5.46,10.88,1.04,5.77,93.39,10.34,105.11,115.2,5.24,10.91,1.03,5.4,108.93,10.75,114.02,100.58
T4,5.531,5.72,10.07,1.14,5.11,108.58,9.39,103.17,113.85,5.87,10.27,1.07,5.37,105.45,9.61,106.91,114.48
T6,5.54,5.74,10.27,1.13,4.76,113.48,10.08,113.38,110.23,5.68,11.24,1.15,4.73,110.46,11.56,108.76,112.7
T2,5.548,5.5,11.23,1.12,5.0,109.73,9.87,109.81,107.13,5.57,10.88,0.97,4.98,108.64,10.31,113.32,99.34
T10,5.556,5.45,10.53,1.06,5.01,95.06,9.59,118.35,106.29,4.87,9.46,1.13,5.07,107.07,10.61,111.69,106.31
T6,5.556,4.98,10.63,1.0,4.71,100.42,10.1,113.74,99.66,5.07,11.07,1.04,5.2,111.43,10.73,112.48,99.56
T5,5.57,5.6,11.38,1.18,5.3,92.39,10.87,118.38,101.34,5.45,9.99,1.07,5.6,93.78,11.01,99.96,105.01
T5,5.591,5.76,11.56,1.16,5.45,96.96,10.68,108.51,105.86,5.16,11.08,1.05,4.84,93.21,10.94,118.32,104.2
T4,5.605,5.43,10.79,1.05,5.42,106.61,9.8,114.79,104.18,5.31,10.18,1.02,5.72,108.52,10.49,112.26,105.08
T4,5.618,5.83,9.94,1.09,5.49,104.58,10.63,104.96,105.86,5.13,10.83,0.99,5.83,100.33,9.41,107.51,115.83
T8,5.633,5.44,9.86,1.0,5.44,94.51,10.29,92.05,108.1,5.24,10.59,1.13,5.46,99.67,10.53,108.14,94.78
T4,5.658,5.78,10.43,0.99,5.49,112.99,10.65,101.08,115.04,5.84,10.91,1.02,5.48,100.31,10.29,104.39,103.99
T9,5.661,5.07,9.91,1.1,5.48,105.2,11.29,110.12,106.57,5.35,10.46,1.09,5.56,104.84,11.38,101.46,105.4
T8,5.684,5.12,10.23,1.01,5.21,109.37,10.16,106.76,101.44,5.87,10.11,1.0,5.01,107.08,11.57,107.73,97.91
T7,5.684,5.35,11.0,1.04,5.22,115.53,10.5,112.63,111.28,4.87,11.07,1.03,4.72,108.74,11.27,98.65,111.36
T4,5.69,5.52,11.13,1.13,5.01,115.02,9.45,104.74,113.73,5.79,10.05,1.05,5.56,101.92,10.36,101.31,111.77
T2,5.696,5.3,10.18,1.03,5.37,114.58,10.46,115.6,98.51,4.92,10.24,1.02,5.03,109.15,11.14,114.23,104.42
T7,5.703,5.76,11.5,0.99,4.89,102.96,11.21,108.12,97.41,4.88,10.6,1.09,5.31,117.35,9.82,110.57,108.84
T6,5.71,5.32,10.68,1.03,4.71,102.39,11.28,105.32,108.43,5.4,11.29,1.01,4.66,106.4,10.9,110.63,108.89
T9,5.724,5.44,11.28,1.06,5.12,105.28,10.75,107.22,108.54,4.84,9.8,1.13,5.34,110.09,10.81,103.48,95.85
T8,5.741,5.6,10.84,1.12,5.28,96.71,10.86,94.2,101.64,5.42,10.4,0.98,5.04,100.15,10.5,92.85,103.93
T5,5.772,5.2,10.48,1.07,4.8,99.22,11.54,101.98,106.01,5.62,9.94,1.14,4.8,96.01,11.29,110.06,96.61
T9,5.782,4.66,11.22,1.19,5.29,109.5,10.57,114.76,92.92,4.89,10.56,1.12,5.06,105.03,10.36,106.55,99.69
T6,5.782,5.63,9.62,1.06,5.05,99.68,10.22,101.66,114.46,5.07,9.72,1.0,4.7,113.7,11.19,100.57,113.53
T10,5.788,4.94,9.33,1.12,5.79,107.34,10.56,102.86,96.68,4.97,10.3,1.04,5.27,97.52,9.46,101.9,104.74
T1,5.788,5.22,9.68,1.15,5.03,112.52,11.53,108.19,99.72,5.29,9.55,0.97,5.14,105.85,11.23,100.43,99.36
T10,5.794,5.01,10.38,1.1,5.19,103.86,10.29,115.36,99.39,5.38,10.71,1.02,5.57,105.96,9.49,115.93,98.21
T7,5.81,5.53,10.6,1.11,5.06,113.27,10.34,114.81,102.35,5.6,11.23,1.07,4.92,113.07,10.28,112.27,109.15
T7,5.815,5.15,10.82,0.97,5.24,104.34,10.9,112.45,99.79,4.87,10.34,0.99,5.18,101.47,10.53,107.48,107.08
T9,5.817,5.12,10.47,1.08,4.88,100.3,11.11,103.72,95.93,5.37,9.7,1.1,5.45,93.64,10.36,112.49,102.07
T3,5.818,5.11,9.94,1.06,5.41,98.71,11.12,109.54,104.72,5.72,10.82,1.03,5.23,109.76,9.6,110.95,103.58
T9,5.843,5.16,10.43,1.14,5.64,94.41,11.61,99.73,93.6,5.12,11.36,1.17,5.03,105.98,11.39,100.02,101.44
T2,5.849,4.78,10.15,1.1,4.89,105.66,10.81,113.13,94.15,4.73,10.36,1.12,5.16,101.8,10.31,108.68,97.6
T8,5.862,5.67,10.09,0.99,5.01,108.96,11.52,105.99,96.54,5.22,11.19,0.97,5.21,97.13,9.89,107.56,93.97
T9,5.864,5.3,9.92,1.09,4.94,93.85,11.52,114.7,107.66,5.29,9.78,1.08,5.45,92.99,9.91,105.85,108.18
T4,5.894,4.98,10.24,1.16,5.02,101.58,9.77,115.95,109.53,5.87,11.12,0.98,5.39,105.18,10.02,102.74,116.32
T4,5.903,4.96,10.43,1.09,4.93,99.97,10.85,112.8,102.35,5.9,10.62,1.1,5.65,101.4,10.89,114.79,113.01
T6,5.905,5.5,11.09,1.14,5.37,108.86,10.26,105.61,115.91,5.6,10.31,1.09,5.49,101.73,9.97,109.34,113.88
T7,5.908,5.14,10.47,1.03,5.46,112.05,10.72,100.42,103.66,4.95,11.23,1.06,4.71,116.92,10.64,99.27,112.6
