task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,5.89,11.59,1.04,5.76,104.3,10.29,107.12,102.48,5.13,10.4,0.98,5.71,98.33,9.68,106.69,112.46
T8,3.986,5.6,10.03,1.09,5.3,102.72,10.47,104.94,104.99,5.88,10.87,1.02,4.84,100.77,10.23,102.99,101.72
T7,3.989,5.23,11.34,1.07,4.67,99.22,11.42,108.18,107.39,5.09,11.13,0.96,4.62,113.98,10.24,104.7,97.11
T8,3.998,5.32,10.62,1.12,5.56,111.06,10.99,95.19,105.64,5.34,10.17,1.0,5.47,94.23,10.28,106.82,106.22
T2,3.998,5.38,10.11,0.97,5.31,100.77,11.08,102.16,99.59,4.88,10.35,1.02,4.83,99.04,11.57,100.39,103.65
T9,4.004,4.76,10.14,1.09,4.86,109.36,11.66,112.95,104.89,4.83,10.22,1.06,5.39,98.53,10.73,112.66,95.82
T9,4.016,5.03,11.35,1.07,4.97,101.87,11.5,104.04,97.35,5.39,10.09,1.04,4.82,95.08,11.04,116.25,94.75
T7,4.031,5.18,10.32,1.02,5.08,112.84,10.18,107.03,110.48,4.93,11.07,0.94,4.89,117.27,10.52,104.05,113.82
T6,4.057,5.28,10.54,1.09,4.87,106.25,10.86,108.34,109.88,5.33,9.94,1.11,5.29,100.78,10.51,109.82,102.59
T1,4.062,5.42,10.69,1.03,4.97,109.44,10.71,113.34,95.28,5.28,9.66,0.98,5.15,101.8,11.04,97.0,108.81
T6,4.067,5.66,10.68,1.02,4.72,99.25,10.48,100.05,105.85,5.07,10.95,1.18,5.48,114.42,10.43,100.28,113.29
T7,4.072,5.44,11.34,1.09,5.44,106.6,11.03,102.45,106.83,5.26,10.27,1.1,4.87,103.03,9.88,98.78,108.28
T3,4.079,5.59,11.31,1.07,5.62,108.93,10.42,115.91,106.89,5.48,11.53,1.0,5.32,105.53,10.55,107.9,107.91
T8,4.089,5.6,10.57,1.01,5.1,94.52,10.48,100.52,106.88,5.04,10.06,1.08,5.55,107.08,11.24,98.81,107.8
T1,4.091,5.34,10.44,1.12,5.01,96.79,11.2,96.6,96.14,4.74,9.55,1.02,5.06,105.19,10.83,101.77,93.67
T7,4.093,4.93,10.57,1.08,5.07,102.74,9.82,115.31,112.69,4.88,10.11,1.01,5.2,114.18,11.06,110.8,112.31
T2,4.109,5.52,10.39,0.99,5.03,114.02,11.31,109.28,96.53,5.34,10.82,1.13,4.84,99.34,11.3,108.02,100.08
T9,4.123,5.28,10.86,1.17,4.87,94.2,10.48,106.26,96.8,4.82,11.12,1.07,4.83,95.66,10.14,105.86,103.12
T1,4.131,5.36,10.83,1.12,4.63,109.66,10.55,107.27,103.26,4.79,10.46,1.14,4.6,107.36,11.36,104.99,99.6
T7,4.135,5.54,10.31,0.97,4.87,105.08,11.35,116.4,108.54,5.17,10.75,1.04,4.78,100.74,11.09,101.79,102.21
T8,4.14,5.07,11.63,1.0,5.26,108.39,9.87,105.65,97.5,5.36,10.1,1.14,5.5,101.78,10.06,97.58,101.3
T1,4.14,5.26,10.76,1.05,5.07,99.56,10.68,110.16,94.46,5.23,10.04,1.12,5.05,103.42,10.96,106.93,96.94
T2,4.145,5.04,9.54,1.05,4.86,100.26,10.0,109.98,111.16,5.61,11.31,1.01,5.47,115.87,10.71,101.96,108.39
T3,4.146,5.37,11.1,1.04,5.8,103.09,10.6,101.13,113.38,5.43,10.04,1.03,5.77,95.19,10.36,114.62,115.37
T5,4.149,5.63,11.41,1.18,5.06,101.81,11.61,112.71,94.97,5.45,10.41,1.14,4.87,100.18,10.52,109.26,100.37
T6,4.163,5.26,11.23,1.15,4.7,113.11,11.36,109.96,115.22,5.1,10.65,1.14,4.95,107.2,10.54,102.53,106.45
T7,4.165,5.27,10.07,1.0,5.45,116.11,11.53,98.1,113.18,4.98,10.99,0.99,4.76,115.78,11.4,114.03,99.06
T8,4.169,5.28,11.03,1.0,5.4,107.42,10.14,106.94,101.39,5.92,10.86,0.97,4.95,95.41,11.39,98.54,102.75
T6,4.169,5.45,9.62,1.13,4.78,103.18,11.57,114.83,105.04,5.0,9.83,1.12,4.81,101.86,10.84,97.47,111.33
T10,4.172,4.74,9.77,0.97,5.34,99.54,9.26,108.49,110.61,4.76,10.44,1.13,5.38,97.62,9.86,117.57,95.94
T8,4.174,5.66,10.01,1.08,5.57,100.96,9.99,94.52,103.62,5.89,10.37,1.14,4.88,104.2,11.51,96.17,97.28
T10,4.184,5.25,9.29,0.99,5.41,109.53,9.83,113.16,95.08,4.82,9.49,0.98,4.98,96.21,10.31,113.08,99.29
T3,4.198,5.83,10.24,0.97,5.36,94.21,10.77,104.78,97.93,5.87,10.29,0.99,5.21,98.71,9.42,104.03,114.94
T2,4.216,5.57,10.11,1.02,5.18,113.97,9.88,116.01,102.26,5.16,10.54,1.01,4.98,104.77,11.14,104.53,111.68
T8,4.233,5.05,9.87,1.13,5.5,106.69,11.04,103.22,100.14,5.79,10.82,1.11,5.38,110.22,10.9,97.51,109.52
T2,4.245,4.76,10.4,1.06,5.0,109.21,10.32,118.0,98.88,4.9,9.61,1.1,5.09,116.94,11.36,102.62,98.55
T7,4.254,5.55,9.82,1.03,4.74,108.87,9.96,101.76,105.31,5.23,9.88,1.02,4.83,111.2,10.35,115.38,108.56
T6,4.256,5.84,10.44,1.18,5.06,109.68,11.11,111.53,110.24,5.58,11.03,1.17,5.0,111.53,11.68,107.11,106.01
T1,4.265,5.08,10.65,1.01,4.98,110.89,11.25,105.44,103.33,5.17,10.64,1.1,5.14,103.25,11.53,113.72,95.1
T4,4.277,5.9,10.02,1.07,5.64,117.38,11.01,101.94,109.67,5.26,10.78,0.98,5.0,100.42,10.14,99.19,102.72
T10,4.283,5.38,9.33,0.98,4.98,97.96,9.83,115.09,109.93,5.08,10.81,1.09,5.52,94.75,10.33,117.86,108.05
T1,4.299,5.39,10.77,0.98,5.37,106.32,11.68,101.44,99.52,5.14,9.54,1.0,5.28,109.37,11.31,105.44,92.73
T5,4.299,5.77,11.43,1.11,5.19,101.27,11.32,103.82,96.09,5.97,11.56,1.16,5.57,106.41,10.89,100.92,107.78
T5,4.3,5.77,10.38,1.13,5.39,100.32,11.54,112.62,101.05,5.58,11.33,1.02,5.33,102.39,11.68,117.66,105.69
T4,4.316,5.74,10.22,1.02,5.84,105.86,10.66,107.99,102.13,5.46,10.66,1.09,5.32,101.82,10.53,100.45,112.71
T10,4.319,5.0,9.61,1.0,5.49,93.12,10.23,106.05,103.21,5.07,10.47,1.14,5.26,99.09,9.17,102.33,102.25
T7,4.32,5.45,11.51,0.96,4.65,113.25,10.67,106.48,109.24,4.95,10.16,1.01,4.72,110.87,10.49,101.48,104.08
T2,4.321,4.99,10.05,1.05,4.74,102.18,10.54,109.18,105.3,5.58,11.18,1.03,5.09,105.42,11.53,110.68,111.26
T9,4.325,5.51,9.63,1.15,4.94,103.97,11.15,99.7,109.03,5.2,9.78,1.12,4.82,99.09,10.81,101.28,104.1
T3,4.328,5.9,10.32,1.1,5.18,95.46,9.83,110.69,102.83,5.59,10.14,1.14,5.24,94.2,10.26,107.29,102.55
T9,4.332,5.34,10.44,1.01,5.58,97.19,9.96,105.48,103.57,5.13,10.49,1.07,5.09,105.21,10.25,110.04,94.5
T9,4.333,5.02,9.6,1.13,5.19,98.49,10.91,113.48,104.52,4.95,10.15,1.15,5.26,104.36,11.6,109.39,92.28
T2,4.336,4.75,10.71,1.07,5.06,116.98,10.2,110.02,101.62,4.89,10.51,1.04,5.26,115.92,11.09,109.36,110.71
T9,4.339,4.67,10.76,1.18,4.84,98.67,11.5,112.4,100.04,4.73,10.12,1.17,4.99,98.42,11.21,106.32,99.54
T10,4.356,5.32,10.69,1.03,4.99,95.4,9.33,111.85,103.37,4.75,10.3,1.09,5.84,98.39,9.8,117.93,112.6
T8,4.366,5.61,11.03,1.03,5.67,97.03,11.11,100.59,102.33,5.52,11.47,1.02,5.15,108.47,11.26,101.48,102.12
T3,4.367,5.18,10.3,1.04,5.54,106.98,11.09,111.55,113.24,5.6,9.84,1.03,5.83,97.69,10.01,104.14,115.5
T8,4.369,5.19,11.45,0.98,5.21,109.87,11.38,105.65,109.86,5.46,10.32,1.06,5.51,96.64,9.9,95.53,104.69
T10,4.37,5.09,10.01,1.02,5.3,106.72,9.63,111.74,96.42,5.18,9.81,1.14,5.68,92.79,9.71,116.36,105.08
T1,4.372,5.37,10.12,1.03,5.06,104.56,11.25,109.38,103.64,5.5,10.1,0.99,5.16,106.51,10.22,98.08,106.59
T9,4.374,5.39,9.68,1.17,5.11,97.11,10.34,103.55,99.1,5.24,11.13,1.1,5.11,93.65,11.62,103.81,108.07
T4,4.386,5.74,10.95,1.09,5.25,115.42,9.35,115.93,111.79,5.55,10.91,1.07,5.43,104.83,10.7,104.78,104.12
T8,4.386,5.31,10.33,1.11,4.86,105.44,11.46,94.81,96.46,5.83,11.3,1.03,5.61,109.65,11.38,98.84,103.05
T1,4.397,5.37,9.87,1.13,4.97,96.41,10.38,111.06,105.44,5.33,10.82,1.12,5.22,101.74,10.91,105.4,95.28
T9,4.413,4.92,11.1,1.12,4.92,102.82,10.87,114.65,105.6,4.79,11.23,1.13,5.18,100.03,10.91,104.78,97.59
T3,4.418,5.84,10.24,1.05,5.28,102.39,10.51,116.03,106.23,5.06,11.51,1.1,5.89,103.29,10.92,109.63,112.71
T8,4.428,5.74,10.13,1.08,5.39,100.58,10.48,104.27,109.76,5.74,11.46,1.06,5.33,105.27,10.03,100.57,95.44
T2,4.432,5.52,10.18,0.97,4.9,109.73,11.24,110.7,104.9,5.06,9.57,1.1,5.03,105.66,11.23,102.35,102.33
T4,4.436,5.3,10.77,1.11,5.8,113.56,10.22,111.68,102.88,5.53,11.35,1.01,5.38,113.65,9.43,107.45,104.82
T10,4.443,4.95,9.67,1.14,5.1,106.72,9.99,105.43,98.05,5.46,10.83,1.04,5.23,102.86,10.4,106.27,108.84
T1,4.443,4.67,10.89,1.0,5.22,101.55,11.41,108.54,92.77,5.34,10.34,1.12,4.64,108.66,10.85,100.0,98.78
T3,4.456,5.64,10.48,0.98,5.05,105.51,9.65,101.11,113.94,5.38,9.97,1.11,5.0,99.82,10.29,111.5,99.27
T6,4.461,5.2,10.66,1.01,4.67,105.58,11.27,101.37,114.7,5.46,9.97,1.17,5.38,107.0,9.98,110.24,98.58
T8,4.479,5.82,10.01,1.03,5.65,110.67,11.35,96.31,107.88,5.79,10.89,1.01,5.57,107.12,9.88,105.09,105.22
T1,4.485,5.06,9.49,1.08,5.28,107.59,9.85,108.39,101.51,5.24,9.37,1.02,5.43,99.79,9.82,99.56,97.19
T8,4.493,5.91,10.87,1.09,4.96,97.49,11.05,101.76,96.98,5.35,10.22,0.99,5.49,102.82,11.11,96.83,95.19
T8,4.494,5.09,10.29,1.03,5.2,96.24,9.82,103.49,103.02,5.58,11.05,0.99,4.95,101.5,10.14,104.93,103.09
T2,4.495,5.59,10.63,1.01,5.23,112.27,9.88,103.12,104.73,5.63,9.71,1.04,5.26,99.56,10.71,115.58,97.16
T10,4.497,5.1,9.3,1.13,5.24,94.4,9.46,101.29,110.69,5.26,10.15,1.05,5.7,99.19,10.46,117.68,99.46
T4,4.502,5.42,11.44,1.04,5.5,112.55,10.57,105.16,112.71,5.9,9.93,1.05,5.69,117.71,10.43,112.01,116.44
T1,4.502,5.18,9.74,1.04,5.14,112.3,9.82,107.68,103.33,5.06,10.4,1.03,4.75,95.85,10.14,101.17,101.06
T9,4.53,4.92,10.6,1.01,5.3,108.46,11.25,114.34,106.25,5.52,10.76,1.14,5.5,106.22,10.96,107.61,94.59
T8,4.556,5.6,11.64,1.12,5.23,106.43,10.92,106.91,110.5,5.58,11.49,0.97,5.27,111.61,11.2,95.63,104.41
T5,4.558,5.13,11.03,1.03,5.55,105.83,10.35,116.89,95.12,5.44,11.23,1.05,5.5,107.01,10.92,116.78,100.08
T10,4.577,4.61,10.15,1.1,5.42,102.67,10.51,104.06,98.98,4.69,10.6,0.98,5.67,107.04,9.9,115.72,109.97
T10,4.591,5.33,9.28,0.98,5.51,94.96,9.33,119.16,112.27,5.07,10.86,1.1,5.3,103.7,10.28,117.12,106.55
T8,4.614,5.47,9.92,1.06,5.4,102.72,10.23,93.71,97.69,5.58,9.87,0.96,4.98,95.55,11.18,108.01,95.37
T6,4.622,5.67,9.59,1.17,4.98,104.17,10.67,103.31,97.69,5.65,9.57,1.1,4.67,101.64,10.56,97.63,98.89
T4,4.626,5.76,10.32,1.04,5.06,110.06,11.06,101.22,102.8,5.4,10.72,1.08,5.07,114.56,9.39,101.35,115.15
T8,4.627,5.39,10.08,1.11,5.22,94.58,10.28,91.96,103.69,5.11,10.64,0.98,5.61,97.95,10.06,107.97,99.19
T6,4.629,5.34,10.14,1.11,5.48,108.58,11.28,109.26,111.16,4.97,10.21,1.18,4.7,106.46,11.57,108.62,108.14
T6,4.635,5.76,10.47,1.03,5.2,114.51,11.38,101.06,107.93,5.52,10.21,1.03,4.93,107.02,10.95,99.03,114.58
T5,4.662,5.03,11.13,1.11,5.38,104.31,11.75,101.65,95.13,5.02,11.6,1.18,4.8,94.85,11.58,112.02,106.72
T1,4.682,5.01,10.62,1.12,5.26,112.61,11.18,113.95,95.69,4.86,9.82,1.0,5.27,101.85,9.85,104.72,104.57
T9,4.703,5.33,9.91,1.07,5.49,95.6,10.9,106.74,93.56,4.8,10.43,1.15,4.84,99.9,10.29,112.89,99.18
T1,4.715,5.44,10.69,1.01,4.75,109.08,10.84,96.86,93.76,5.36,10.96,1.1,4.61,105.68,11.6,112.72,100.08
T4,4.722,5.57,9.91,1.03,5.32,102.06,9.33,115.93,106.87,5.66,10.75,1.06,5.07,107.78,10.95,106.87,108.66
T3,4.75,5.5,10.82,0.98,5.73,101.7,10.86,103.85,100.42,5.43,10.11,1.12,5.21,100.95,9.81,107.5,102.61
T8,4.764,5.21,11.04,1.03,5.06,110.79,10.32,108.69,107.42,5.42,10.16,0.96,5.04,99.62,9.86,105.64,96.76
T10,4.767,5.43,10.19,1.05,5.52,99.9,9.3,118.8,110.05,5.24,10.82,1.08,5.58,105.21,9.43,114.28,95.61
T1,4.773,5.0,10.41,1.14,4.73,96.21,11.28,104.26,105.63,4.76,9.29,1.15,5.15,102.89,11.01,108.34,100.89
T10,4.777,5.38,9.55,1.06,5.48,95.02,9.63,100.83,100.52,4.87,9.88,1.02,5.46,99.54,10.25,101.07,95.76
T10,4.797,4.73,9.42,1.03,4.97,95.34,10.45,117.93,112.07,5.45,10.25,1.14,5.46,96.03,9.64,109.71,96.38
T2,4.797,5.32,10.9,0.98,4.78,116.29,11.51,111.65,111.23,5.49,10.62,1.11,5.36,102.16,10.32,112.04,96.21
T4,4.807,5.1,11.53,1.02,5.62,101.27,9.91,111.53,116.87,5.63,11.43,1.15,5.35,109.69,10.3,99.86,112.44
T9,4.83,5.4,10.76,1.02,5.72,102.63,10.14,106.61,107.02,5.03,9.93,1.07,5.12,106.25,10.8,100.02,98.7
T2,4.841,5.22,11.19,0.98,5.11,106.45,10.65,103.48,96.33,4.92,9.91,0.97,4.85,108.09,11.38,105.62,96.6
T6,4.865,4.99,9.74,1.1,5.25,103.17,11.69,97.4,110.12,5.02,9.76,1.0,4.91,102.57,10.43,99.84,102.73
T5,4.879,5.44,11.53,1.18,5.2,97.92,11.0,106.52,94.79,5.27,11.33,1.14,5.15,98.6,10.09,112.62,104.02
T4,4.88,5.86,9.97,1.03,5.69,106.95,10.22,112.92,100.59,5.55,11.34,1.14,5.39,115.42,9.76,115.51,110.63
T7,4.884,5.1,10.7,0.99,5.25,102.3,11.1,106.56,109.88,5.09,10.41,1.03,4.64,116.19,10.14,108.33,108.42
T10,4.885,5.23,9.7,1.01,5.26,95.32,9.16,112.83,111.89,4.63,10.78,0.98,5.64,109.25,10.54,111.97,99.35
T5,4.892,5.05,10.97,1.06,5.23,92.56,11.37,102.82,104.43,5.64,9.81,1.12,5.28,108.78,11.73,102.11,107.82
T7,4.903,5.1,10.76,0.96,5.4,113.92,11.23,106.33,101.76,5.66,9.88,0.99,4.88,108.37,10.23,115.08,104.22
T9,4.914,4.96,10.05,1.16,5.39,94.99,10.65,101.19,97.56,5.11,9.64,1.1,5.31,97.72,10.26,102.54,102.15
T8,4.921,5.52,11.51,1.02,5.69,111.17,10.93,98.58,95.03,5.66,10.04,0.98,5.29,106.39,10.98,102.8,98.23
T10,4.927,5.01,9.73,1.14,5.43,108.93,9.82,117.52,99.88,4.99,10.74,1.07,5.6,101.53,9.96,109.49,109.97
T9,4.935,5.37,9.7,1.17,5.5,101.36,9.82,111.3,103.02,5.39,11.04,1.04,5.02,94.53,10.15,100.84,93.91
T9,4.935,5.05,9.69,1.07,5.7,107.97,11.15,108.65,93.57,4.93,10.38,1.07,5.64,105.86,10.3,103.34,109.28
T4,4.939,5.07,9.9,1.01,5.35,102.33,10.88,107.91,108.74,5.87,9.83,1.1,5.81,106.04,10.2,110.3,114.84
T6,4.968,5.35,10.12,1.01,5.2,108.33,9.96,112.5,103.54,5.37,10.07,1.06,5.37,109.81,10.27,104.4,111.66
T9,4.973,4.84,9.61,1.16,5.68,94.71,10.07,102.34,96.16,4.85,9.7,1.06,5.18,104.56,11.34,100.04,97.03
T4,4.992,5.71,11.29,1.13,5.71,117.06,9.72,99.55,107.44,5.14,10.6,1.13,5.09,107.26,10.29,99.05,105.34
T3,5.001,5.72,10.57,1.14,5.67,106.2,10.31,103.03,105.58,5.25,11.57,1.01,5.48,103.36,10.83,99.36,105.96
T4,5.005,5.87,9.91,1.01,5.14,106.71,10.33,102.16,100.21,5.24,10.76,1.08,5.08,107.28,10.29,111.73,117.24
T7,5.047,5.17,9.73,1.02,5.2,100.28,9.96,102.91,105.38,5.02,11.5,1.02,4.86,115.58,10.72,100.58,99.92
T8,5.052,5.38,10.12,0.99,5.1,102.04,10.28,107.64,105.48,5.47,10.35,1.12,5.27,103.46,10.05,108.39,107.32
T9,5.052,5.33,10.53,1.19,5.3,94.26,11.44,104.82,95.06,4.69,11.39,1.12,5.32,94.98,11.45,99.85,96.13
T10,5.076,5.37,9.24,0.99,5.23,96.26,10.68,112.66,101.87,5.09,10.88,1.14,5.13,98.08,9.87,109.34,106.34
T6,5.078,5.67,9.98,1.02,4.89,111.85,11.06,97.49,100.26,5.66,10.24,1.18,4.87,107.77,11.59,106.97,109.04
T6,5.089,5.07,9.7,1.03,5.06,109.8,11.61,102.34,106.1,5.68,11.17,1.1,4.86,97.99,10.08,99.57,103.7
T5,5.091,5.21,9.85,1.16,5.52,108.99,11.14,113.21,92.44,5.41,10.81,1.02,5.01,103.88,10.69,101.1,108.08
T10,5.099,5.4,10.76,1.12,5.26,93.43,10.47,111.84,103.2,5.06,10.05,1.04,5.03,96.03,9.6,114.34,98.76
T8,5.104,5.35,10.64,1.0,5.38,98.63,11.35,98.46,96.23,5.49,11.3,1.05,5.18,106.06,11.1,98.57,106.9
T5,5.119,5.15,11.08,1.1,4.96,103.91,11.26,111.64,104.7,5.03,10.51,1.09,5.29,108.03,11.39,103.61,92.22
T4,5.122,5.48,10.22,1.13,5.16,103.32,9.32,100.69,100.85,5.08,11.04,1.03,5.49,101.8,9.52,117.4,111.96
T4,5.142,5.67,10.24,1.15,5.13,105.48,10.71,117.15,107.02,5.7,10.36,1.01,5.04,112.65,11.07,105.82,111.91
T10,5.165,5.34,10.54,1.12,5.32,104.43,10.7,104.6,103.21,4.69,10.79,1.02,5.09,94.42,9.32,103.2,101.91
T5,5.165,5.46,11.28,1.06,5.42,103.37,10.88,103.69,100.07,5.37,10.05,1.14,5.22,97.64,10.22,107.36,93.85
T3,5.17,5.49,10.5,0.97,5.34,103.79,10.49,116.85,110.34,5.47,11.32,0.98,5.43,99.31,9.51,113.25,105.85
T3,5.173,5.48,11.59,1.03,5.48,93.65,10.34,113.43,108.18,5.63,10.54,1.04,5.68,103.98,10.66,102.85,113.0
T8,5.19,5.06,10.82,1.06,5.15,95.69,9.83,91.6,97.74,5.03,10.61,1.08,5.67,103.62,9.96,98.14,100.32
T6,5.193,5.13,10.35,1.09,5.19,101.15,10.86,113.22,99.04,5.04,10.75,1.11,5.24,114.45,10.39,112.85,101.02
T6,5.197,5.49,10.63,1.09,5.14,101.11,10.95,98.6,103.83,5.53,11.17,1.16,5.28,98.14,10.04,111.94,110.89
T5,5.224,5.32,11.63,1.09,4.84,96.18,10.44,103.09,105.6,5.83,10.74,1.07,5.62,108.99,11.28,101.76,93.85
T7,5.228,4.94,11.49,0.96,4.71,114.41,10.5,110.84,106.42,5.74,9.88,1.04,5.44,103.19,9.89,108.83,96.17
T10,5.228,5.1,9.77,1.14,5.7,96.78,9.48,108.89,95.13,5.06,9.73,1.06,4.96,97.67,10.59,110.36,106.8
T2,5.237,4.95,9.74,1.07,5.28,101.44,10.71,107.08,105.94,5.29,10.55,1.06,4.91,102.67,10.19,104.29,97.71
T10,5.243,5.08,9.53,1.02,5.16,105.43,10.54,117.86,96.94,4.75,9.21,1.13,4.92,97.98,10.65,117.5,109.22
T10,5.265,4.95,9.86,1.09,5.46,100.39,9.67,114.06,100.52,4.6,10.7,1.12,5.18,93.72,10.77,113.61,109.88
T5,5.267,5.18,11.22,1.08,4.87,105.33,11.75,115.53,98.91,5.73,11.41,1.03,5.28,92.3,11.34,110.06,99.22
T5,5.278,5.43,10.57,1.0,5.45,108.51,10.94,118.66,98.72,5.16,11.33,1.0,5.48,99.35,11.25,104.04,99.79
T9,5.289,5.1,10.48,1.19,5.03,108.45,10.0,109.9,104.44,5.53,9.75,1.05,5.46,94.79,10.59,103.85,102.16
T6,5.293,5.44,10.85,1.0,5.14,111.88,9.94,115.26,107.35,5.51,9.74,1.11,4.71,109.31,10.32,97.19,112.7
T9,5.293,5.26,11.26,1.16,5.32,103.01,9.87,102.85,96.92,5.14,11.24,1.14,4.82,93.4,10.26,113.76,101.15
T10,5.316,5.09,10.4,1.1,5.46,97.92,10.49,117.14,106.58,4.66,9.7,0.99,5.66,106.34,9.53,104.36,101.18
T6,5.323,5.53,10.44,1.17,4.8,107.61,10.91,102.01,99.07,5.69,9.88,1.03,4.68,97.11,10.26,107.65,98.78
T1,5.337,5.28,9.41,1.14,4.8,103.91,11.27,100.0,101.09,5.46,9.47,1.03,4.61,100.48,11.62,108.34,104.49
T2,5.405,4.9,10.64,1.06,5.6,99.44,9.82,116.61,96.59,5.55,9.86,1.05,4.98,111.44,10.26,109.64,109.53
T5,5.441,5.94,10.61,1.08,5.13,92.49,11.1,101.98,104.34,5.46,9.84,1.04,5.11,104.53,10.23,106.75,101.48
T5,5.446,5.44,11.03,1.09,4.9,92.88,10.57,104.62,97.61,5.52,10.74,1.14,5.59,106.95,11.24,101.87,107.33
T6,5.45,5.48,9.67,1.04,4.88,110.5,11.44,110.03,112.87,4.92,9.64,1.16,4.78,106.24,11.69,103.5,108.61
T3,5.46,5.79,10.31,1.08,5.2,103.09,10.16,108.98,113.51,5.27,10.84,0.99,5.19,95.82,9.74,115.1,103.33
T9,5.48,5.44,10.8,1.14,5.66,93.15,10.71,107.71,104.52,5.39,11.06,1.02,5.18,109.74,10.75,107.09,107.24
T8,5.484,5.17,9.94,1.04,4.86,103.37,10.42,105.81,101.44,5.72,10.28,1.12,5.41,101.94,10.51,91.91,101.85
T7,5.512,5.49,11.44,0.99,5.37,111.38,11.24,103.52,110.55,5.07,10.69,1.11,5.15,99.66,10.9,104.7,103.55
T5,5.517,5.02,11.64,1.02,5.62,109.56,11.54,117.47,106.16,5.96,10.63,1.03,5.38,101.14,10.68,116.86,93.54
T5,5.526,5.67,10.28,1.17,4.98,101.39,11.34,102.34,96.54,5.52,10.16,1.08,4.93,98.46,10.94,104.6,92.32
T10,5.552,4.75,9.75,1.1,5.68,104.18,10.71,115.9,97.12,5.0,9.22,1.06,4.92,98.89,9.88,106.37,104.93
T4,5.557,5.0,10.77,1.14,5.37,110.12,10.89,114.09,102.11,5.33,10.95,1.05,5.66,103.99,9.51,104.0,118.14
T10,5.565,5.04,10.15,1.09,5.26,108.21,9.79,115.4,106.12,4.88,9.74,1.12,5.1,103.74,9.84,119.28,97.36
T9,5.572,4.81,10.44,1.19,5.03,95.91,11.15,116.62,101.6,4.67,9.63,1.07,5.38,109.52,11.31,107.94,102.85
T7,5.61,4.95,11.03,1.03,5.14,103.19,10.19,111.09,109.91,5.2,9.75,0.97,4.81,114.37,10.07,103.52,106.89
T2,5.613,5.48,10.1,1.04,5.11,107.34,9.82,115.26,100.81,5.48,11.02,1.0,5.47,114.41,10.35,116.85,106.05
T7,5.626,5.74,10.67,0.95,4.94,110.75,9.92,103.84,110.36,4.93,10.98,0.97,5.04,113.29,10.5,115.46,97.6
T8,5.637,5.66,9.8,1.01,5.23,109.05,10.45,102.24,96.67,5.72,10.69,1.08,5.43,109.77,10.95,94.2,111.27
T7,5.645,5.37,11.47,1.06,5.32,102.28,11.0,102.86,110.97,5.64,10.86,0.98,4.93,117.08,9.97,111.15,109.77
T2,5.653,4.74,10.41,0.99,5.17,102.46,10.34,113.17,107.13,5.41,9.54,1.0,5.6,99.04,11.1,113.06,95.03
T1,5.727,5.44,9.41,1.13,4.9,104.88,11.33,99.92,108.46,4.91,10.36,0.99,4.93,104.5,11.03,96.55,96.27
T4,5.731,5.52,10.18,1.12,5.28,112.72,10.32,109.24,115.12,5.24,10.49,1.05,5.36,101.78,11.03,109.12,107.27
T9,5.733,4.82,10.96,1.12,4.97,95.04,10.22,105.95,104.53,4.7,9.71,1.14,5.37,99.17,10.35,116.03,99.95
T9,5.737,4.81,10.74,1.18,5.68,99.49,10.33,99.74,104.88,5.42,11.35,1.14,5.43,97.82,11.14,110.6,102.71
T3,5.761,5.52,10.14,1.04,5.29,108.73,9.74,110.84,102.42,5.59,11.1,1.01,5.01,97.52,10.89,101.52,111.0
T1,5.769,4.74,9.32,1.01,4.66,110.62,11.68,113.01,94.97,5.01,9.89,1.1,5.13,98.39,10.8,99.86,99.28
T4,5.79,5.05,11.26,1.16,5.16,101.25,10.87,109.55,116.43,5.07,10.52,1.01,5.8,115.48,10.36,111.18,118.24
T8,5.794,5.12,10.04,1.11,4.92,104.55,10.25,93.59,110.69,5.13,10.27,1.05,5.04,111.86,10.23,106.65,111.27
T5,5.809,5.52,10.6,1.15,4.85,97.19,10.57,101.97,95.52,5.15,10.1,1.09,5.29,97.96,11.63,118.58,95.82
T9,5.818,5.32,11.02,1.16,4.84,105.3,11.21,115.54,99.16,4.96,10.92,1.09,4.87,105.13,11.5,101.04,94.3
T5,5.833,5.76,10.58,1.15,4.88,106.49,11.42,108.53,104.13,5.94,10.7,1.17,5.09,106.38,10.02,112.14,98.08
T8,5.836,5.34,11.34,1.09,5.51,94.82,11.32,96.9,100.3,5.66,10.57,1.02,5.49,111.09,11.3,99.88,101.43
T2,5.848,5.25,9.64,1.05,5.47,107.64,11.28,107.66,109.53,5.31,10.16,1.07,5.0,116.45,11.3,106.22,98.16
T8,5.884,5.79,9.9,1.02,5.0,99.39,11.57,92.38,93.82,5.17,11.51,0.96,5.49,94.74,10.17,97.41,103.49
T1,5.888,4.89,9.85,1.07,5.39,95.16,11.65,113.04,93.68,5.36,9.5,1.11,4.83,99.07,11.65,109.0,106.57
T8,5.921,5.91,10.75,1.08,5.02,104.98,10.26,94.14,107.54,5.54,10.78,1.04,5.22,110.36,11.56,107.81,109.15
T3,5.925,5.29,10.73,1.04,5.02,93.18,11.12,115.62,102.15,5.84,10.58,1.03,5.3,105.7,10.8,101.82,99.45
