task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,5.7,10.33,1.01,5.48,102.21,10.83,102.62,108.4,5.8,10.22,1.05,5.49,106.87,11.13,106.54,109.2
T10,4.071,5.33,10.28,1.12,5.31,98.73,10.46,103.97,105.16,5.2,9.19,1.13,5.46,96.78,9.23,102.64,103.41
T9,4.076,5.07,10.93,1.01,5.69,105.76,10.49,105.27,109.38,4.86,10.16,1.17,4.98,100.3,10.69,110.0,94.97
T6,4.085,5.12,10.98,1.1,5.48,100.22,11.37,105.84,99.97,5.7,11.11,1.18,5.48,112.23,10.07,98.59,115.7
T10,4.117,5.09,9.19,1.08,5.22,102.43,9.37,118.87,104.03,4.62,10.06,1.11,5.21,102.72,10.25,105.63,99.2
T2,4.118,4.76,11.24,1.05,4.8,112.99,11.14,113.02,100.44,5.42,10.91,0.99,5.19,114.6,10.19,110.46,94.58
T9,4.123,5.42,9.8,1.12,5.68,104.43,10.6,104.3,100.8,4.98,11.24,1.15,5.2,98.37,11.15,107.08,102.11
T7,4.134,4.92,10.79,0.95,4.65,107.11,10.35,107.23,98.31,5.06,9.88,0.97,5.32,117.86,10.56,111.91,111.94
T3,4.136,5.75,9.87,1.09,5.32,109.17,10.88,106.29,101.61,5.18,11.55,1.14,5.21,100.93,9.92,114.14,100.03
T1,4.152,5.09,10.36,1.0,4.66,101.44,10.99,113.11,95.97,5.4,10.34,1.05,5.09,100.92,11.66,101.17,102.79
T9,4.158,4.93,11.11,1.14,5.02,93.32,10.54,99.26,105.25,5.24,11.34,1.11,5.71,102.78,11.44,109.25,103.76
T10,4.164,4.84,10.07,0.99,5.7,107.89,9.53,101.84,110.54,5.24,10.32,1.03,5.61,96.79,9.9,112.14,104.1
T5,4.173,5.7,10.47,1.02,5.18,98.59,10.45,107.16,108.68,5.96,11.16,1.13,4.76,94.32,11.63,117.02,104.4
T2,4.176,5.52,9.83,0.99,5.03,99.0,11.11,106.02,98.97,5.61,11.06,1.07,4.98,109.73,10.1,101.58,102.46
T3,4.204,5.8,10.58,1.11,5.63,101.71,9.62,103.38,101.61,5.78,10.73,1.09,5.32,95.77,9.91,109.0,112.92
T10,4.205,4.89,10.6,1.13,5.58,102.84,9.96,112.56,102.69,5.04,10.17,1.11,5.44,97.58,10.72,110.62,98.19
T9,4.211,4.77,9.8,1.16,5.28,110.07,11.17,116.24,97.06,5.5,9.7,1.04,5.37,109.94,10.27,107.59,108.07
T5,4.217,5.76,9.81,1.09,5.35,104.15,10.6,107.24,101.52,5.64,11.51,1.16,5.32,106.66,10.35,110.14,99.92
T3,4.22,5.81,10.96,1.13,5.58,106.63,10.98,99.8,110.61,5.45,9.96,1.11,5.33,108.45,9.48,100.21,99.79
T3,4.236,5.42,10.7,1.07,5.22,102.29,9.44,109.18,100.08,5.5,10.56,1.03,5.78,104.94,10.4,102.06,109.19
T10,4.268,4.92,10.35,1.04,5.49,95.39,9.27,117.96,95.98,5.2,9.23,1.07,4.93,103.3,9.41,101.46,96.59
T7,4.275,5.14,9.72,1.11,4.66,108.84,11.12,99.4,103.35,5.7,11.18,1.0,5.28,110.3,10.17,114.95,96.81
T1,4.279,5.32,9.78,0.99,5.41,95.19,10.54,110.04,91.66,5.18,10.24,1.01,4.65,107.52,10.16,109.78,102.39
T7,4.296,5.38,10.72,1.01,5.06,106.82,11.6,102.45,97.25,5.71,11.2,0.98,4.66,117.35,11.5,111.27,101.79
T1,4.299,5.29,9.52,1.01,4.99,108.22,10.85,113.04,96.09,5.01,10.16,1.01,4.97,99.26,10.84,111.84,97.88
T6,4.303,4.93,11.24,1.07,5.28,107.96,11.22,110.16,105.14,5.19,10.54,1.0,5.34,97.16,11.56,101.61,114.2
T8,4.314,5.45,11.12,0.99,5.35,103.17,10.1,106.35,96.42,5.7,10.9,1.0,4.83,103.26,10.52,101.11,99.0
T10,4.317,4.89,9.68,1.06,5.46,107.12,9.57,111.07,98.47,5.07,10.72,0.97,5.31,104.01,10.21,100.79,111.43
T8,4.343,5.4,10.44,0.97,5.06,105.84,10.7,100.83,105.64,5.84,10.4,1.03,5.01,103.76,11.25,97.4,99.15
T8,4.348,5.87,11.01,1.01,5.64,101.72,10.89,92.35,111.46,5.96,10.54,1.09,5.45,109.32,11.25,104.91,96.86
T1,4.373,4.71,10.85,1.08,4.74,100.41,11.3,109.35,92.48,5.44,10.47,1.15,5.0,105.32,11.65,102.66,106.52
T7,4.378,5.59,10.14,0.99,4.67,101.87,11.42,112.38,105.4,5.03,10.76,0.96,4.95,102.53,10.74,111.37,104.19
T3,4.379,5.38,10.08,1.07,5.73,103.29,9.38,111.79,112.74,4.98,10.33,1.14,5.88,106.83,9.53,102.19,105.55
T8,4.38,5.9,10.19,1.06,5.45,107.79,10.4,102.28,105.99,5.28,11.07,1.02,4.81,109.74,10.87,94.23,100.95
T9,4.41,4.84,11.37,1.08,5.71,110.27,9.93,116.88,93.14,5.19,9.77,1.09,5.56,101.78,11.48,106.73,100.83
T8,4.428,5.42,10.74,1.14,5.55,98.88,11.0,103.47,106.18,5.48,11.61,1.1,5.21,100.05,11.05,102.62,101.02
T6,4.445,5.02,10.96,1.1,5.11,98.39,9.95,114.63,100.26,5.25,9.78,1.16,5.31,109.06,11.61,101.66,105.72
T5,4.449,5.91,11.58,1.15,5.0,93.42,10.94,103.3,99.52,5.87,9.82,1.07,5.46,108.3,10.95,102.28,95.48
T7,4.452,5.12,11.33,1.0,4.68,108.25,11.58,107.58,109.99,5.37,9.71,1.02,5.13,112.08,10.92,116.28,106.86
T10,4.469,5.18,10.57,1.08,5.57,103.51,10.45,114.59,103.78,5.04,10.02,1.13,5.38,93.56,9.19,110.18,112.22
T2,4.48,5.28,10.84,1.05,5.14,98.74,10.02,111.51,95.17,5.09,9.69,1.0,5.0,108.54,10.11,117.01,108.62
T4,4.497,5.85,10.94,1.1,5.69,107.26,9.51,113.64,102.69,5.65,11.31,1.06,5.38,114.28,9.81,103.57,112.27
T6,4.508,5.71,10.02,1.09,4.86,103.99,9.98,102.33,112.37,5.76,10.32,1.12,5.0,109.67,10.99,109.63,111.13
T4,4.518,5.24,10.52,1.11,5.27,102.18,9.81,113.88,102.12,5.81,10.19,1.0,5.09,111.15,9.35,99.38,107.84
T5,4.524,5.9,11.46,1.06,5.09,96.39,10.89,112.61,106.03,5.18,10.71,1.06,5.23,102.3,10.1,105.91,107.73
T8,4.537,5.18,11.36,1.14,5.16,106.92,11.45,96.34,102.07,5.89,10.14,1.06,5.01,97.16,10.56,96.88,103.51
T3,4.551,5.07,10.22,1.09,5.39,109.87,9.44,106.02,106.69,5.72,9.8,1.07,5.25,108.79,10.65,109.48,97.82
T3,4.575,5.53,11.16,1.06,5.13,96.53,9.53,117.28,113.08,5.42,10.32,1.03,5.68,95.9,10.49,109.63,115.88
T7,4.577,5.45,11.07,0.96,5.01,104.5,10.81,115.12,108.86,5.64,11.2,1.06,5.43,110.72,10.98,109.3,105.91
T8,4.58,5.81,11.52,1.07,5.08,110.77,11.1,105.05,110.94,5.14,11.13,1.08,5.25,107.57,10.83,101.73,98.1
T6,4.595,5.52,11.13,1.06,4.98,100.12,10.78,107.34,115.69,5.16,9.87,1.03,4.78,103.2,11.41,109.71,106.68
T2,4.602,5.23,10.81,1.01,5.05,99.0,10.66,115.01,105.97,5.17,11.2,0.99,5.4,101.23,11.41,104.34,95.46
T9,4.614,5.32,10.02,1.12,4.82,106.52,10.49,116.0,100.84,5.45,9.89,1.19,5.56,105.9,11.6,117.16,107.04
T6,4.62,5.11,10.31,1.06,5.15,103.75,11.19,114.37,113.04,5.76,9.78,1.0,5.02,102.45,10.08,103.31,110.78
T10,4.625,5.45,9.55,1.09,5.84,108.94,9.37,105.74,99.98,4.9,10.38,0.98,5.82,107.07,10.8,114.21,101.48
T2,4.632,4.8,11.06,1.1,5.1,99.89,10.28,115.14,98.88,4.96,10.41,0.97,4.93,115.0,10.24,105.35,101.89
T5,4.636,5.24,10.61,1.02,5.02,103.12,10.9,112.86,100.75,5.7,11.14,1.09,5.44,92.83,10.77,103.81,98.13
T6,4.643,5.82,10.59,1.16,4.87,98.84,11.32,101.76,107.06,5.82,10.06,1.14,5.22,109.81,10.32,113.23,102.71
T2,4.644,5.32,9.91,1.03,4.92,114.02,10.44,114.99,102.78,4.78,10.72,1.04,5.39,113.51,9.73,113.86,110.44
T8,4.676,5.35,11.61,0.99,5.23,96.76,9.83,107.59,102.33,5.74,10.74,1.05,5.15,98.72,10.39,96.64,97.76
T1,4.693,5.31,9.63,1.04,5.4,95.81,11.08,106.12,94.21,4.71,10.08,1.11,5.1,95.17,11.16,96.82,92.25
T7,4.695,5.45,11.16,0.94,5.21,113.03,10.88,103.19,108.56,4.94,10.23,1.04,4.84,109.66,11.34,110.9,96.32
T4,4.696,5.38,10.09,1.01,5.54,103.59,9.7,115.11,109.61,5.71,11.06,1.14,5.72,103.0,9.48,114.99,101.86
T6,4.7,5.31,9.76,1.08,5.16,106.9,9.98,100.94,103.33,4.94,10.88,1.0,5.17,115.01,11.6,112.64,111.81
T2,4.709,5.26,9.56,1.03,5.41,112.89,10.87,103.88,99.14,5.18,10.14,1.04,5.12,113.33,10.83,109.62,98.22
T1,4.727,5.32,10.99,1.08,5.33,101.61,10.11,109.14,100.72,5.48,9.42,1.01,5.31,101.36,11.2,100.66,92.26
T4,4.742,5.89,10.21,1.03,5.54,111.07,9.98,101.22,110.71,4.98,10.62,1.06,5.61,108.58,10.17,101.95,113.75
T10,4.743,5.31,10.7,1.0,5.2,108.9,10.39,118.3,109.4,5.21,9.33,1.02,5.53,101.72,10.46,102.12,97.98
T9,4.746,5.28,9.96,1.14,5.09,108.45,10.04,104.47,98.15,4.96,11.13,1.08,5.55,106.8,10.61,112.56,108.99
T5,4.777,5.44,10.37,1.13,5.36,108.03,11.82,102.72,107.53,5.9,11.46,1.12,5.64,106.79,11.81,102.72,103.63
T4,4.8,5.75,10.54,1.16,5.35,107.1,9.42,113.87,106.17,5.48,10.24,1.03,5.08,110.62,10.6,99.66,116.74
T3,4.809,5.9,9.89,1.02,5.8,96.46,10.12,116.17,107.21,5.64,10.7,1.07,5.27,105.44,10.08,108.67,106.52
T6,4.822,5.32,10.8,1.04,5.11,109.53,9.99,100.82,102.16,5.45,9.91,1.0,5.16,114.6,10.59,109.34,112.2
T4,4.834,5.21,9.77,1.01,5.56,110.08,11.0,107.01,117.0,5.02,11.13,1.11,5.54,105.09,9.86,100.5,99.74
T7,4.847,5.32,11.14,0.96,4.82,107.81,10.33,105.52,105.92,5.73,10.71,0.96,4.64,117.55,10.88,110.99,105.32
T6,4.853,5.4,10.1,1.06,5.19,101.43,11.32,100.82,101.72,5.84,9.64,1.14,5.06,109.98,11.7,99.37,99.23
T9,4.869,4.71,9.83,1.17,4.87,104.75,10.5,111.82,107.21,5.46,9.97,1.02,4.91,98.53,10.87,99.14,103.18
T6,4.874,5.42,11.0,1.01,4.84,97.32,11.68,103.32,99.54,5.83,11.17,1.01,5.21,102.52,10.07,101.63,104.61
T9,4.887,4.92,10.56,1.02,5.37,102.83,10.94,103.84,102.59,5.2,10.48,1.16,5.5,98.1,10.07,111.16,98.83
T6,4.888,5.57,10.02,1.1,5.02,102.39,10.12,113.66,103.12,5.62,10.1,1.01,4.93,108.19,10.39,104.32,99.34
T9,4.889,5.35,9.68,1.17,5.23,99.77,10.36,113.16,94.44,5.07,10.61,1.04,4.85,96.42,10.16,102.74,101.14
T3,4.891,5.78,9.88,0.97,5.84,94.99,9.98,115.66,115.66,5.45,11.49,1.06,5.66,99.93,10.24,107.12,109.77
T5,4.907,5.21,10.52,1.16,5.12,105.74,11.49,116.72,104.64,5.83,10.65,1.14,5.56,92.44,10.3,111.98,97.06
T2,4.908,4.8,9.73,1.06,4.75,108.04,10.07,111.31,109.15,4.87,9.69,1.06,5.07,106.45,10.81,103.49,110.67
T6,4.912,5.19,9.7,1.08,4.69,104.4,10.48,101.94,104.54,5.13,9.55,1.11,5.23,112.23,11.52,104.18,101.01
T8,4.913,5.87,10.36,0.96,5.01,101.84,9.98,96.46,105.08,5.93,10.83,1.0,4.84,106.19,11.3,91.84,95.93
T8,4.925,5.25,11.51,1.03,4.97,105.3,9.78,102.28,98.96,5.47,10.02,1.09,5.35,95.2,10.49,100.78,94.87
T7,4.931,5.27,11.46,1.05,5.0,101.88,10.92,110.94,99.21,5.01,11.18,1.04,4.89,112.67,10.84,103.93,106.09
T7,4.939,5.43,10.61,0.96,4.61,115.57,9.94,112.9,101.3,5.25,10.94,1.0,4.72,108.16,9.98,107.48,96.62
T2,4.942,5.04,11.07,1.11,5.12,105.87,9.92,119.3,105.67,5.58,10.41,1.03,5.49,105.38,11.2,119.3,108.19
T2,4.947,5.52,9.87,1.12,4.85,112.34,11.02,102.16,102.25,5.21,9.86,0.96,5.58,103.56,10.24,103.45,96.15
T5,4.95,5.27,10.11,1.09,5.52,95.78,10.19,105.57,99.57,5.19,10.94,1.17,5.03,96.0,11.88,106.59,100.99
T4,4.952,5.6,10.84,1.05,5.22,117.44,10.35,111.43,107.88,5.7,11.38,1.0,5.6,99.62,10.1,102.3,107.04
T7,4.957,5.71,9.75,1.1,5.47,110.03,11.16,102.69,104.1,5.29,10.01,0.98,5.03,105.05,10.5,103.93,97.32
T3,4.971,5.89,11.64,1.07,5.35,97.74,9.96,116.98,103.2,5.19,10.06,1.15,5.58,104.88,10.09,102.85,108.97
T1,4.979,4.88,9.78,1.11,4.9,110.85,10.81,102.97,99.86,4.75,9.4,1.13,4.99,105.98,10.07,103.92,93.6
T2,4.992,5.29,10.93,1.04,5.11,105.38,11.45,117.34,101.47,4.84,9.86,0.97,5.08,112.93,11.36,107.0,100.15
T2,4.993,5.43,9.69,1.1,4.86,99.79,10.8,108.09,103.14,4.74,10.97,1.03,4.81,102.98,10.25,104.01,106.19
T6,5.007,5.4,10.09,1.05,4.78,102.45,11.2,109.37,113.22,5.58,9.71,1.0,5.13,114.45,10.07,105.11,109.38
T1,5.015,5.1,10.62,1.13,4.66,102.73,10.56,100.76,100.86,5.05,9.44,1.14,5.04,95.95,11.23,98.15,108.81
T1,5.018,4.97,10.26,1.1,5.15,110.19,10.66,106.13,106.7,5.5,10.18,1.09,5.1,103.9,9.97,103.03,106.26
T8,5.041,5.29,10.31,1.12,5.33,104.26,10.14,107.18,99.85,5.86,10.86,1.11,5.55,111.21,10.17,107.7,106.15
T5,5.047,5.47,10.27,1.13,5.27,93.9,11.49,106.56,92.65,5.23,9.99,1.12,4.81,97.58,10.15,118.52,104.54
T2,5.051,4.75,10.2,1.04,5.05,101.43,10.55,117.78,109.04,5.3,9.52,1.11,4.81,112.93,11.22,115.62,103.76
T1,5.07,4.74,9.6,1.0,5.36,108.7,10.34,96.98,101.55,5.3,9.87,1.08,5.06,99.84,10.04,97.25,106.0
T8,5.073,5.74,9.88,1.04,5.46,108.96,11.54,101.16,99.5,5.42,10.32,0.97,5.32,99.22,11.22,103.47,107.56
T7,5.073,5.3,11.23,1.05,5.47,106.01,10.96,110.23,109.0,5.22,10.54,1.11,5.31,113.29,11.12,101.17,106.51
T4,5.121,5.8,9.98,1.11,5.13,103.85,10.28,106.98,103.18,5.32,10.21,1.12,4.99,102.94,10.0,111.64,108.35
T4,5.133,5.8,10.81,1.07,5.51,104.2,10.08,104.39,104.58,5.57,11.37,1.12,5.69,110.62,10.21,99.23,112.43
T4,5.147,5.23,11.1,1.0,5.27,117.19,10.55,114.17,111.91,5.46,10.44,1.13,5.73,103.34,9.58,111.74,113.85
T1,5.149,5.17,10.44,1.09,5.28,110.77,10.98,100.39,99.02,5.01,10.65,1.04,4.96,106.99,11.51,109.38,95.97
T10,5.158,5.25,10.43,1.02,5.64,101.91,10.53,101.31,107.85,5.18,9.64,1.08,5.33,100.88,9.26,115.09,104.73
T6,5.188,5.64,10.87,1.09,5.28,112.3,10.31,103.73,107.06,5.14,10.63,1.13,5.38,111.75,10.99,110.87,98.72
T10,5.197,5.22,10.32,0.98,5.43,94.42,10.18,102.45,106.58,4.78,10.52,1.0,5.32,109.38,10.52,112.98,104.91
T2,5.199,5.32,10.41,1.03,5.26,102.96,10.9,115.87,101.38,5.54,10.86,0.98,5.46,112.19,10.33,106.57,110.08
T4,5.2,5.61,10.06,0.98,5.22,111.77,10.57,114.82,114.8,5.81,10.87,1.03,4.99,117.07,11.05,101.88,109.05
T4,5.216,5.57,10.1,1.0,5.02,112.4,9.33,112.36,99.74,5.22,10.13,1.05,5.38,102.49,9.45,104.94,115.91
T8,5.239,5.08,11.33,0.99,5.32,97.86,9.85,95.26,97.52,5.29,10.27,0.97,5.39,96.8,9.79,100.22,110.18
T8,5.245,5.35,10.02,0.97,5.02,105.41,10.64,103.4,93.94,5.79,9.93,1.04,4.91,97.38,10.62,97.97,103.19
T8,5.296,5.93,11.63,1.1,5.62,104.23,10.42,106.79,94.53,5.08,10.82,0.97,5.32,103.46,10.22,97.85,103.96
T8,5.3,5.32,9.91,1.03,5.13,95.42,10.79,106.52,94.88,5.9,10.85,1.04,4.95,105.58,11.11,100.14,98.63
T1,5.32,5.15,10.52,1.02,4.71,99.32,10.24,105.56,105.08,4.88,9.68,1.03,5.02,104.75,10.55,104.29,101.58
T5,5.323,5.37,10.04,1.06,5.06,98.89,10.16,108.11,107.65,5.32,11.58,1.06,5.01,106.14,11.42,117.47,109.22
T2,5.334,5.38,10.74,0.99,5.51,100.44,10.07,105.72,103.11,4.84,9.67,1.09,4.94,105.79,11.0,113.02,100.41
T6,5.357,5.76,10.11,1.04,4.72,107.2,11.57,100.04,113.52,5.15,10.29,1.02,5.2,105.05,11.58,98.22,107.82
T8,5.365,5.81,11.13,1.08,5.09,104.01,10.27,100.83,101.2,5.04,10.46,0.96,5.57,95.15,11.22,107.59,110.64
T6,5.391,5.28,9.64,1.08,5.21,101.9,10.77,106.78,102.92,5.28,11.14,1.01,5.36,102.17,10.54,114.26,108.98
T2,5.397,5.08,10.76,1.12,5.37,102.94,10.6,102.22,109.23,5.19,9.74,1.09,4.74,107.98,11.21,108.35,96.64
T1,5.402,4.69,10.39,1.09,5.32,107.22,11.46,105.52,96.92,5.36,9.61,1.06,4.6,97.14,10.66,100.36,98.35
T1,5.407,5.37,10.34,1.0,4.81,107.89,10.28,105.44,103.56,5.1,10.81,1.1,5.08,106.6,10.89,106.32,107.82
T7,5.424,5.03,11.27,1.11,5.26,105.11,11.44,112.69,110.75,5.33,9.72,0.97,5.13,117.43,9.89,112.22,96.03
T3,5.426,5.81,11.05,1.1,5.15,102.59,9.57,104.6,112.09,5.42,10.46,1.03,5.88,97.67,10.87,112.48,110.74
T1,5.437,5.32,9.81,1.1,4.62,102.12,10.82,102.53,98.66,4.88,9.33,1.08,4.82,96.73,10.82,105.77,97.88
T2,5.452,5.3,10.2,0.98,4.92,101.81,10.9,107.43,99.86,5.18,9.58,1.06,5.19,104.35,10.37,110.1,101.05
T10,5.453,5.31,9.97,0.97,5.75,101.85,9.81,114.02,97.19,5.46,10.4,1.13,5.8,99.76,10.1,112.84,106.04
T2,5.463,5.16,11.07,1.08,5.33,106.67,11.07,108.16,99.46,4.98,10.35,1.01,4.81,112.2,11.41,116.03,97.92
T8,5.468,5.19,10.33,1.12,4.94,101.68,11.07,105.67,97.47,5.83,11.38,1.09,5.55,101.44,10.32,100.27,111.26
T5,5.482,5.87,10.08,1.0,4.85,99.73,10.2,117.88,106.18,5.73,9.84,1.13,5.52,101.66,10.6,108.78,100.12
T4,5.508,5.89,9.84,1.0,5.24,103.95,9.78,111.18,107.79,5.84,11.26,1.05,5.72,100.82,10.67,115.01,104.62
T1,5.51,5.31,10.34,1.13,4.88,105.38,10.95,97.57,96.79,4.7,9.25,1.07,5.17,97.22,11.59,103.58,100.99
T3,5.516,5.13,11.53,1.07,5.76,107.73,9.68,102.4,113.5,5.1,10.48,1.09,5.75,106.49,11.04,114.12,107.8
T5,5.522,5.7,11.38,1.14,5.58,108.48,10.98,103.52,100.07,5.12,10.63,1.13,4.91,109.57,11.14,104.4,97.88
T9,5.525,5.39,10.68,1.16,5.66,96.36,10.89,103.92,93.81,4.87,10.85,1.03,5.61,97.19,10.82,101.46,93.13
T6,5.534,5.26,10.52,1.04,5.5,102.64,11.27,114.18,116.04,5.73,10.56,1.11,5.13,106.7,11.0,104.06,109.44
T3,5.538,5.72,11.32,1.06,5.58,105.16,9.58,108.89,114.9,5.32,9.97,1.07,5.75,93.61,9.86,105.39,109.07
T1,5.545,5.02,9.3,1.14,4.62,112.3,11.23,101.38,106.95,5.37,9.88,1.09,5.28,95.3,11.06,100.0,105.06
T6,5.55,5.78,11.08,1.16,4.95,111.22,10.6,106.89,109.19,5.52,9.82,1.09,5.37,102.81,10.65,112.09,100.21
T5,5.558,5.59,11.53,1.11,5.3,101.33,11.64,103.68,106.62,5.14,10.6,1.11,4.98,104.19,10.06,106.92,95.48
T3,5.576,5.21,10.33,1.04,5.18,109.48,9.96,104.72,109.8,5.61,9.94,0.98,5.36,108.93,10.88,102.94,106.69
T5,5.577,5.49,10.28,1.14,5.2,101.61,10.5,105.65,108.41,5.53,11.07,1.11,5.2,103.56,11.19,118.52,99.32
T8,5.598,5.31,10.03,1.03,4.93,105.68,10.98,107.18,110.18,5.79,9.97,1.06,5.66,99.1,11.59,92.22,99.9
T9,5.604,4.95,10.95,1.04,5.69,102.61,10.65,113.93,104.05,5.32,9.73,1.03,5.47,99.79,10.85,110.99,97.86
T8,5.612,5.47,10.89,1.13,4.81,109.87,10.01,105.57,100.14,5.6,10.86,1.11,4.92,100.8,9.87,94.77,105.01
T3,5.615,5.88,10.01,1.15,5.54,97.18,9.88,109.62,112.66,5.8,11.08,1.06,5.79,106.6,10.78,104.02,115.93
T1,5.627,4.97,9.34,1.04,4.71,104.63,10.57,105.33,101.02,5.53,10.34,1.15,4.82,106.21,9.93,96.83,94.9
T5,5.63,5.87,10.83,1.08,5.62,103.08,11.33,100.34,108.73,5.13,11.25,1.12,5.4,109.26,11.07,107.36,93.72
T6,5.644,5.05,9.87,1.12,4.72,97.15,11.16,111.29,108.48,4.98,10.59,1.0,5.07,98.14,11.67,103.29,102.89
T10,5.675,4.93,10.69,1.11,5.66,101.38,10.86,104.72,96.33,5.21,10.91,1.11,5.44,102.05,10.42,106.27,104.79
T7,5.678,5.1,11.51,1.11,5.3,103.79,9.88,106.5,113.23,5.27,10.13,0.95,5.22,112.42,11.01,104.24,103.06
T3,5.696,5.37,11.21,0.97,5.2,98.0,9.74,108.48,103.06,5.8,11.04,1.04,5.61,104.64,10.82,108.88,115.2
T10,5.702,4.69,9.39,1.0,5.56,95.59,10.11,101.53,101.13,5.15,10.2,1.05,5.18,101.42,10.41,116.71,98.95
T1,5.704,5.47,9.94,1.05,4.95,110.09,11.43,104.74,96.69,4.92,9.73,1.04,4.85,106.71,10.92,104.0,98.73
T6,5.71,5.23,9.84,1.08,4.82,113.18,10.64,97.06,109.14,4.94,10.81,1.03,5.18,105.58,10.91,114.03,110.97
T9,5.746,5.16,9.7,1.1,5.4,94.2,10.41,104.04,100.43,4.88,10.63,1.14,5.52,101.14,9.99,117.51,93.81
T7,5.752,5.18,11.05,1.05,4.72,107.16,10.5,108.82,98.24,4.88,10.69,0.95,5.34,113.42,11.45,106.56,97.79
T2,5.754,5.35,11.13,1.11,5.08,101.43,11.27,113.1,103.93,5.43,11.07,1.08,5.28,100.12,10.73,116.25,104.06
T6,5.764,5.03,10.61,1.12,5.47,113.8,10.4,104.6,101.08,5.27,9.52,1.07,5.33,101.32,11.29,102.39,110.51
T3,5.767,5.65,10.34,1.12,5.5,109.37,10.36,113.5,110.18,5.25,10.51,1.15,5.26,103.53,9.42,101.15,102.82
T4,5.767,5.74,9.98,1.02,5.16,107.26,9.68,114.79,104.4,5.61,9.71,1.1,5.68,104.74,10.29,109.55,113.14
T9,5.777,4.86,9.88,1.02,5.71,94.6,11.6,110.26,93.61,4.93,10.46,1.14,5.04,102.74,10.5,107.6,108.1
T7,5.78,5.31,10.66,1.0,5.44,112.37,11.14,109.85,111.67,5.64,10.81,1.05,5.4,113.78,10.28,106.38,101.02
T9,5.811,5.22,9.94,1.05,5.28,109.46,10.17,115.55,95.19,5.27,11.4,1.14,4.82,100.71,10.0,113.12,104.89
T10,5.853,4.67,10.89,1.12,5.57,94.58,10.54,113.88,102.12,4.61,9.35,1.14,4.96,100.25,10.04,102.2,107.26
T10,5.861,4.97,9.74,1.09,5.67,93.38,10.1,115.07,105.24,4.75,10.78,1.13,5.13,103.59,9.86,108.28,101.78
T7,5.888,5.69,11.33,1.08,5.31,110.5,10.07,98.26,108.78,5.57,10.81,0.95,4.86,117.8,10.79,112.33,113.82
T3,5.915,5.21,10.19,1.05,5.77,97.01,10.99,104.96,114.12,5.27,10.4,1.06,5.85,104.77,10.65,105.64,104.98
T10,5.918,4.65,10.32,0.96,5.29,95.78,9.33,105.11,96.69,5.13,9.63,0.98,5.23,93.83,9.95,115.36,101.96
T8,5.939,5.42,10.83,1.1,5.38,110.69,10.14,96.96,93.76,5.9,9.96,0.98,5.01,110.11,9.92,107.59,109.08
T2,5.95,4.8,10.03,1.05,4.74,104.72,10.46,108.69,110.9,5.45,10.22,0.96,5.08,109.28,10.3,104.22,99.5
T3,5.952,5.06,10.0,1.12,5.3,100.23,9.87,109.36,100.54,5.74,10.97,1.03,5.38,101.79,9.45,110.98,99.88
T7,5.963,4.89,10.28,1.0,4.94,109.28,10.39,103.95,101.26,5.64,10.88,0.98,4.78,110.71,10.88,108.34,113.02
T4,5.979,5.04,10.19,1.1,5.56,110.86,10.13,102.16,114.86,5.11,10.66,0.98,5.73,117.62,10.09,116.4,113.12
T1,6.005,5.52,10.36,1.09,5.4,109.12,10.24,105.24,100.43,5.5,9.55,1.04,5.15,104.18,11.21,98.92,99.66
T6,6.007,5.28,10.24,1.12,4.72,101.9,9.95,110.92,113.79,5.58,9.86,1.16,5.09,106.2,11.45,111.81,104.12
T2,6.017,5.4,9.62,1.12,5.36,109.1,9.93,110.24,105.76,5.17,11.09,1.12,5.35,104.96,11.36,112.87,109.04
T10,6.031,5.45,9.87,1.07,5.21,109.13,10.67,106.21,109.08,4.91,9.85,1.1,5.7,94.9,9.22,117.86,106.52
T10,6.038,4.81,9.32,1.1,5.7,107.62,10.24,117.05,97.27,4.69,10.32,0.97,5.24,101.9,10.16,116.34,109.73
T6,6.038,5.22,9.84,1.06,5.49,108.57,10.7,109.14,110.99,5.52,11.09,1.03,4.96,98.39,10.44,114.98,104.77
T8,6.039,5.86,10.1,1.02,4.8,100.43,11.04,98.84,97.63,5.36,10.2,1.09,5.49,108.46,11.24,96.5,95.48
T10,6.053,4.62,10.05,1.02,5.82,98.74,9.75,111.72,97.2,4.77,9.48,1.05,5.42,102.26,9.64,104.34,109.05
T7,6.054,4.87,10.86,0.98,5.47,100.18,11.08,103.6,104.03,4.93,10.13,0.94,5.22,109.25,11.59,99.82,100.56
T8,6.067,5.48,11.4,1.08,5.35,100.43,10.99,91.6,96.46,5.91,11.32,1.06,5.47,103.11,10.97,95.63,103.27
T6,6.068,5.14,9.66,1.13,5.02,107.24,10.16,100.28,103.02,5.59,9.89,1.15,4.76,101.04,10.59,102.7,115.78
T4,6.071,5.38,10.61,1.07,5.6,102.83,9.76,105.79,108.15,5.19,10.04,1.05,5.07,106.94,10.6,104.21,108.66
T1,6.076,5.05,10.52,1.12,4.81,99.66,10.83,113.2,106.38,5.2,10.22,0.98,4.97,106.27,10.2,114.44,98.12
