task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,11.13,109.21,103.46,106.43,114.77,10.77,10.59,104.86,9.83,113.44,112.69,98.8,114.33,10.45,11.76,107.16
T3,93.956,10.23,110.89,109.42,98.96,105.65,10.6,10.63,100.9,11.01,101.01,109.19,98.51,113.08,10.47,11.24,107.22
T2,94.071,11.12,111.54,108.58,102.16,108.45,11.12,11.54,109.4,11.0,108.68,107.48,97.37,110.58,10.22,10.17,101.92
T2,95.074,10.74,110.71,115.13,113.54,102.84,10.7,10.9,103.59,10.24,100.57,110.74,97.93,112.28,9.98,10.14,109.79
T2,95.398,10.82,103.64,111.68,106.8,103.09,9.53,11.8,108.63,10.09,105.79,103.78,107.85,103.01,10.33,10.79,111.0
T2,95.424,10.88,102.69,115.58,100.79,107.59,9.78,10.33,98.32,9.95,94.5,102.02,106.92,117.22,11.01,10.85,112.98
T2,95.446,10.12,100.1,112.66,105.04,115.08,9.47,10.55,114.31,11.12,96.91,108.25,106.11,113.66,9.9,11.45,106.71
T4,95.599,10.47,112.42,105.72,110.24,109.11,10.32,11.53,104.42,10.1,104.45,114.79,108.17,102.91,10.77,11.46,114.54
T4,95.671,11.46,113.83,101.71,100.82,115.37,10.84,11.12,115.97,10.95,100.17,106.78,105.38,115.75,11.42,10.77,109.3
T4,95.798,10.31,103.8,102.95,105.93,116.44,11.24,11.78,105.45,11.45,107.52,107.0,94.08,104.53,10.94,11.36,99.8
T1,97.052,11.46,92.64,98.97,98.49,100.29,9.22,10.79,101.09,9.77,93.2,102.44,102.2,107.24,10.06,10.81,111.04
T4,97.36,11.6,104.42,106.22,102.43,103.53,10.41,10.38,104.02,10.26,111.54,117.24,103.33,110.41,9.97,10.63,98.35
T3,97.45,9.78,101.24,104.02,94.14,115.96,10.48,11.61,108.62,9.78,102.46,95.16,103.3,110.6,11.51,11.07,103.25
T3,97.59,11.07,107.31,107.59,105.92,108.55,9.84,10.23,104.93,11.24,110.12,100.86,97.02,102.62,11.21,11.63,103.2
T1,97.904,11.4,92.77,101.56,100.7,114.37,10.85,9.46,107.87,10.8,105.36,99.56,106.43,98.6,9.78,11.1,95.88
T2,97.991,11.12,98.65,105.07,107.54,107.75,10.98,10.02,107.82,10.41,102.68,100.96,103.75,100.88,10.29,10.57,114.46
T4,98.0,11.41,115.78,111.23,107.25,103.99,10.78,10.4,99.07,10.04,114.59,116.33,99.56,114.69,11.62,10.68,104.42
T4,98.218,9.77,113.03,117.59,104.59,100.39,9.98,11.12,100.43,10.26,113.48,109.36,103.12,101.27,10.01,11.17,104.59
T1,98.525,10.09,103.07,102.03,108.6,98.98,10.26,9.69,97.57,10.5,95.16,100.44,111.67,106.2,10.57,10.04,104.69
T2,98.946,11.08,104.1,113.62,99.42,102.68,9.48,11.74,102.21,10.68,109.96,110.76,102.69,118.1,11.19,10.96,102.24
T4,99.33,11.08,116.71,104.22,97.82,109.77,10.05,11.63,101.11,11.54,112.3,108.8,106.56,107.28,11.19,11.46,98.46
T3,99.435,9.84,99.31,110.18,110.16,102.52,11.16,10.27,107.88,10.45,109.58,97.97,95.45,102.62,10.47,10.22,112.56
T3,99.858,10.0,107.33,95.96,99.0,107.69,10.19,10.39,107.3,9.73,107.51,105.77,97.02,100.06,10.27,11.25,109.44
T2,100.252,10.3,102.54,98.52,99.06,118.85,10.99,10.67,107.5,11.06,108.8,115.45,109.55,104.47,10.33,11.24,102.52
T1,100.446,9.76,105.85,96.19,116.13,97.97,9.58,11.02,98.68,10.82,101.41,108.33,101.98,104.1,10.67,10.01,101.4
T4,100.644,10.75,99.26,109.3,100.3,105.29,11.24,11.59,115.33,10.12,113.44,108.59,95.75,99.22,10.12,11.32,113.76
T1,101.09,10.9,106.45,112.62,100.7,107.97,10.12,9.84,97.58,10.56,101.54,106.8,107.04,104.03,9.16,10.43,107.57
T3,101.587,10.47,112.09,105.99,111.1,100.8,10.61,11.33,105.63,10.89,106.74,100.44,94.1,111.6,9.94,11.36,114.12
T2,102.567,10.38,108.88,108.74,114.63,111.12,10.53,10.69,115.53,9.6,94.93,114.2,106.33,114.85,9.53,11.22,110.48
T4,102.627,11.54,108.16,113.24,103.12,111.38,10.12,10.12,106.8,10.96,102.74,101.51,107.87,110.92,11.64,11.55,108.65
T2,102.786,10.41,111.34,102.06,115.39,111.7,10.17,11.12,102.96,11.35,100.17,100.26,104.48,112.06,9.63,10.04,99.68
T1,103.216,10.85,107.63,105.79,115.08,98.19,10.02,11.06,100.54,10.71,107.44,102.0,116.52,103.51,10.13,10.68,98.26
T1,103.334,10.63,98.15,108.41,114.78,108.17,10.4,10.6,97.76,11.28,102.39,106.8,110.7,105.34,10.1,9.46,97.58
T1,103.522,10.25,94.36,102.88,99.18,105.07,9.93,10.46,111.8,11.39,98.37,105.58,110.32,109.14,9.35,9.93,102.84
T2,103.705,10.41,106.97,114.5,98.22,106.03,10.56,10.33,107.66,10.25,100.08,104.21,106.1,116.14,10.43,10.48,106.04
T1,103.807,10.72,93.91,98.11,101.17,104.85,9.7,10.56,106.01,11.37,97.53,108.49,101.81,104.4,9.43,9.79,95.83
T1,103.815,11.28,92.29,102.37,110.73,108.76,10.3,10.92,97.62,10.16,95.8,109.26,99.18,103.16,10.4,9.95,109.12
T1,104.095,10.19,94.3,108.41,101.13,104.47,10.49,10.32,97.57,10.49,97.02,102.04,99.02,101.37,10.01,10.13,112.62
T1,104.525,10.82,96.76,109.26,111.28,104.36,9.56,10.1,111.6,9.75,106.14,111.39,103.09,107.48,9.93,10.08,110.76
T2,104.797,10.38,106.89,101.72,98.78,102.11,9.92,11.54,107.57,10.15,111.72,109.94,105.14,115.31,9.78,11.75,114.84
T2,105.185,10.34,94.92,99.58,108.86,102.86,9.61,10.82,113.21,10.34,109.55,110.38,110.85,108.65,10.87,11.69,111.8
T2,105.439,9.73,109.98,112.52,104.11,107.97,10.28,11.14,99.88,9.79,103.53,110.74,113.8,108.29,10.98,10.1,99.51
T3,105.722,10.61,100.73,98.24,104.58,110.11,11.46,11.66,97.43,10.69,104.5,100.99,96.02,114.57,9.86,11.56,115.13
T4,105.963,11.47,108.32,100.96,103.99,116.06,10.94,10.66,109.12,11.54,109.17,99.75,95.54,110.26,10.39,11.74,100.47
T4,106.065,9.83,105.29,118.04,95.36,111.44,10.56,10.61,104.8,11.32,103.29,114.18,99.03,100.13,10.66,10.19,110.21
T1,106.335,10.06,104.16,111.55,114.47,112.77,9.43,10.59,105.47,9.94,104.36,108.35,100.83,111.97,9.62,10.58,107.73
T3,106.509,10.56,112.86,107.32,100.85,115.2,10.37,11.19,102.55,10.53,114.76,99.01,104.79,109.5,10.72,11.35,111.66
T2,106.697,9.62,106.96,112.61,99.75,100.55,10.01,10.49,106.03,11.38,104.91,116.04,112.18,116.4,11.02,10.63,102.21
T2,106.921,11.26,108.17,116.11,104.9,118.21,11.08,10.84,112.24,10.83,107.51,110.73,97.64,117.13,10.19,10.56,107.86
T1,106.925,10.1,91.93,95.78,102.9,102.05,10.42,11.11,111.17,10.06,109.11,102.03,108.09,108.62,9.47,9.78,112.97
T4,106.933,11.41,106.82,102.98,106.3,107.63,11.11,10.46,99.46,11.23,100.95,103.55,103.87,113.63,10.28,11.64,103.93
T2,107.043,10.02,103.12,108.81,115.41,102.25,10.21,10.04,98.83,9.71,94.79,108.82,111.96,111.9,11.17,10.12,115.95
T1,107.141,11.5,92.73,102.14,104.3,102.01,9.25,10.59,107.64,10.03,105.2,102.25,99.04,98.11,10.38,10.13,95.7
T1,107.215,10.1,97.82,96.73,113.88,112.23,9.39,10.95,99.84,10.56,102.87,110.97,99.04,102.71,10.53,10.11,100.4
T2,107.392,11.4,107.33,111.67,104.01,114.32,10.04,9.97,103.77,10.54,106.29,115.55,103.95,115.05,10.15,10.69,115.34
T2,107.513,9.93,112.01,109.7,109.23,113.42,10.63,10.53,112.4,9.83,108.07,114.5,115.5,103.68,9.58,10.94,105.81
T2,107.757,10.19,106.49,105.76,102.78,104.96,10.89,10.22,112.46,10.44,94.46,114.87,100.4,114.72,10.09,10.13,108.43
T1,107.805,11.28,100.38,99.65,106.22,105.04,9.73,10.94,109.41,9.96,102.79,101.31,101.18,103.14,10.15,10.49,102.27
T4,107.844,9.77,104.45,114.4,102.3,107.39,11.6,10.22,112.05,11.4,113.25,109.62,97.86,106.28,10.21,11.58,103.46
T1,108.005,10.22,105.64,111.83,116.08,102.29,10.64,10.45,99.5,10.22,105.53,105.98,101.79,109.69,10.26,9.65,105.85
T1,108.189,10.08,101.34,99.04,113.31,109.55,10.06,9.67,102.79,10.64,107.44,112.78,107.79,107.56,10.85,10.08,96.43
T2,108.241,10.93,99.39,113.62,106.33,113.49,10.89,10.13,102.38,10.44,104.38,116.76,103.51,116.28,10.19,10.14,113.13
T4,108.655,10.29,113.49,115.9,94.92,101.75,11.23,11.29,112.05,11.17,103.42,101.37,106.79,109.22,11.3,11.23,115.01
T3,108.695,11.42,108.72,106.03,108.28,105.88,11.3,10.11,113.36,11.11,108.48,101.23,98.81,100.08,11.42,10.55,111.4
T1,109.003,9.77,96.93,98.97,107.78,110.9,10.15,11.09,101.1,9.8,95.53,101.56,103.71,104.98,10.89,9.95,113.02
T4,109.325,10.9,104.32,106.33,96.61,106.45,11.1,11.11,103.85,10.24,100.88,113.55,104.51,113.13,10.92,11.16,108.65
T3,109.661,9.74,105.88,96.71,104.84,107.97,9.91,11.27,103.08,10.83,104.83,105.77,105.49,100.03,10.85,11.1,101.91
T4,109.668,11.31,106.94,101.96,108.3,109.18,10.71,10.71,110.79,10.0,101.26,99.82,102.17,110.26,10.23,11.46,99.17
T2,109.946,10.6,110.85,107.21,99.37,119.06,9.86,11.48,107.71,10.22,99.68,110.24,97.8,117.26,11.12,11.12,98.72
T2,109.974,10.13,102.04,107.08,101.0,108.04,9.6,10.72,106.82,11.35,109.25,110.53,101.26,117.87,10.64,10.99,109.42
T4,110.442,11.18,107.05,112.81,108.29,112.0,10.98,11.08,99.73,10.73,102.11,102.03,106.77,109.69,10.46,10.54,102.61
T3,111.31,10.11,111.32,105.34,110.2,107.41,9.88,10.42,111.67,9.74,100.98,104.71,98.54,113.85,10.54,11.37,109.54
T4,111.92,11.43,102.11,103.38,108.3,117.52,11.0,10.17,99.56,11.03,113.8,115.9,102.01,113.6,10.15,11.09,102.77
T2,111.977,9.77,108.73,115.32,114.66,110.26,10.82,11.08,107.28,11.12,104.92,115.3,109.98,113.06,10.02,11.82,114.36
T3,112.681,10.96,102.92,100.23,98.78,112.28,10.65,11.76,100.34,11.27,106.65,94.41,101.76,106.91,10.85,10.81,98.93
T4,113.049,10.7,106.1,111.52,93.94,108.4,10.3,10.15,116.38,11.23,103.23,106.71,97.82,110.05,10.86,10.3,100.68
T4,113.075,10.38,109.5,106.32,103.01,105.24,11.22,10.72,105.18,10.29,101.9,106.0,102.42,116.64,11.26,11.42,113.95
T4,113.272,11.58,99.44,107.81,93.18,100.8,10.39,10.7,110.04,10.66,105.9,104.23,106.06,111.32,10.92,10.32,104.67
T4,113.313,10.09,115.58,116.51,106.96,115.84,10.7,11.06,98.16,10.36,113.49,110.29,106.63,111.03,11.8,11.09,101.63
T4,114.476,10.38,113.62,118.24,109.18,101.62,10.7,11.72,108.06,10.16,112.52,101.82,106.71,107.5,10.67,10.94,99.33
T2,114.584,11.19,109.73,107.52,108.4,119.32,9.48,11.46,98.78,10.79,101.18,109.81,109.98,113.91,9.8,10.86,114.1
T3,114.726,10.36,108.29,93.32,107.91,105.68,10.65,10.59,114.91,10.25,111.98,106.79,104.66,112.47,10.4,10.69,104.66
T2,116.115,10.82,102.46,104.81,106.12,103.27,10.83,10.9,109.46,9.81,100.72,106.34,102.05,113.96,10.21,11.71,112.28
T3,116.488,9.87,113.63,99.34,93.97,116.0,11.39,11.01,114.41,11.43,107.4,104.81,97.5,112.16,9.86,11.62,102.93
T3,116.858,10.91,106.2,100.27,102.67,116.54,11.4,11.04,99.93,10.02,104.43,99.9,101.04,100.37,10.35,10.06,110.78
T3,117.046,10.98,103.0,93.66,97.62,103.01,10.83,11.55,100.65,10.62,103.5,104.95,100.88,111.74,9.98,10.94,108.17
T4,117.32,10.62,116.67,113.08,98.05,104.09,11.17,10.57,114.11,11.11,114.43,99.67,108.81,115.73,10.14,11.22,114.65
T3,117.594,11.44,102.7,103.85,97.86,105.89,11.2,11.01,108.79,9.74,113.3,110.04,103.92,117.2,10.47,10.09,110.96
T3,117.605,11.12,110.75,100.34,95.15,101.01,11.06,10.5,97.4,11.43,113.31,102.68,108.2,107.07,9.93,10.09,105.71
T3,117.929,10.98,102.45,110.45,104.54,102.82,10.8,10.8,106.85,10.73,101.97,97.46,102.52,103.99,9.91,10.53,99.27
T4,118.106,11.21,108.26,109.45,99.91,102.78,10.26,10.84,111.62,9.83,112.29,105.61,97.82,105.1,10.5,10.87,102.16
T3,118.958,10.24,116.64,109.69,110.16,106.23,11.14,11.44,105.78,10.29,99.32,102.38,104.39,111.54,10.34,11.14,101.7
T3,119.168,10.18,108.73,105.97,102.7,103.24,10.94,11.1,97.87,11.39,104.21,105.07,108.38,111.94,9.86,10.68,102.86
T3,120.308,11.25,108.72,93.38,109.03,102.26,10.13,10.86,101.88,10.64,114.37,105.07,99.98,105.49,10.77,11.62,106.5
T3,124.006,9.94,105.71,99.84,99.76,108.21,11.58,11.71,98.44,10.06,112.16,105.18,108.9,100.4,10.34,11.7,106.34
T3,124.07,10.4,112.74,105.78,106.28,107.07,9.93,10.28,114.92,10.82,117.31,101.41,104.77,113.68,10.02,11.0,114.33
T3,124.69,10.22,109.28,110.29,94.75,115.93,10.09,10.49,106.76,11.25,113.26,108.93,111.0,115.44,11.39,11.14,100.32
T3,125.061,10.04,107.3,100.57,94.85,115.55,10.07,11.19,114.52,11.46,107.94,105.91,107.11,104.47,11.08,11.36,112.94
T3,126.327,11.04,112.39,106.26,102.93,104.75,10.26,11.26,101.73,10.37,104.99,109.63,98.31,115.06,10.2,11.14,109.49
T3,127.472,10.44,114.38,108.25,95.52,111.38,10.85,10.15,102.97,9.89,113.35,100.56,108.11,114.85,10.91,9.95,99.1
T3,127.849,11.04,114.96,108.74,98.42,100.15,10.47,11.66,112.34,10.06,106.22,95.32,106.61,105.92,10.85,9.99,104.53
T3,130.921,11.11,113.49,106.32,106.16,112.19,9.81,10.47,101.7,10.9,112.05,93.13,96.79,105.48,10.96,9.99,105.98
T3,132.103,9.9,111.77,109.96,100.09,109.71,9.8,11.27,114.36,11.35,106.59,95.68,104.68,107.35,11.26,10.16,109.41
T3,132.697,11.06,114.89,105.97,96.04,105.81,9.99,10.68,105.26,11.12,117.36,94.41,102.45,104.94,10.59,11.46,107.28
T3,134.541,11.33,101.73,101.21,93.82,109.27,10.0,11.62,102.34,10.14,106.3,109.3,103.26,102.29,11.17,11.61,105.2
T3,135.371,11.35,103.95,105.83,96.87,107.53,10.57,11.51,107.72,9.93,99.98,97.74,93.87,109.39,10.14,11.27,99.57
T3,135.794,11.34,109.19,105.77,101.75,105.89,10.58,10.93,97.53,9.73,108.44,98.14,95.61,107.85,10.58,10.77,108.23
T3,137.364,10.66,101.15,102.23,106.29,104.32,10.59,10.22,109.46,11.18,102.14,94.27,106.9,99.57,11.11,11.81,100.49
T3,138.026,10.29,100.03,103.28,100.11,104.3,11.23,11.69,115.08,10.11,115.52,103.44,95.12,110.56,10.26,11.33,114.59
T3,138.723,10.31,102.92,108.36,102.84,109.3,11.32,10.36,106.92,10.76,104.96,103.61,103.26,99.82,10.84,10.69,108.55
T3,139.161,10.13,111.47,101.92,108.42,115.6,10.01,9.95,111.82,10.7,108.95,105.54,110.48,111.93,10.7,11.39,109.54
T3,139.334,10.85,110.47,103.46,108.04,104.52,11.13,10.91,108.44,9.75,107.16,101.76,97.44,116.36,11.03,11.66,105.68
