task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,9.92,112.87,106.21,97.37,103.99,11.22,11.11,110.99,9.91,117.27,109.63,104.34,103.06,10.5,9.95,103.3
T4,94.182,9.92,115.11,103.86,102.54,104.04,11.51,10.32,106.34,10.8,114.08,117.68,110.57,115.82,10.08,11.22,102.56
T3,94.403,11.46,108.49,102.35,111.14,108.58,11.23,10.31,107.94,10.0,100.76,105.24,97.79,116.07,11.11,10.06,114.53
T4,94.452,11.44,108.97,115.39,105.94,117.52,10.5,10.04,98.93,10.53,103.48,111.38,107.61,112.18,10.37,11.64,98.16
T1,94.625,10.86,95.13,96.18,111.81,110.86,10.42,9.86,102.76,10.37,97.91,105.04,109.55,107.65,9.7,10.13,106.19
T2,94.919,10.29,105.97,115.55,98.02,115.49,10.63,11.7,113.91,9.98,110.85,105.74,106.33,101.52,10.38,10.93,109.33
T2,95.156,11.1,95.33,99.38,109.86,104.29,10.43,10.04,112.24,9.65,100.49,101.85,115.34,106.6,10.44,11.1,109.85
T1,95.195,10.08,99.34,112.93,113.86,102.64,10.76,11.0,110.93,10.16,106.06,103.8,114.85,108.63,10.6,9.63,107.57
T4,95.413,11.21,106.09,100.9,100.12,113.4,10.67,11.45,103.89,9.84,108.77,103.97,96.12,106.63,10.98,11.9,109.05
T1,95.857,10.14,95.42,102.01,105.23,114.33,10.06,10.82,112.46,9.79,108.41,111.92,109.53,106.77,9.98,10.2,98.25
T1,96.271,10.57,106.78,107.31,107.06,108.81,10.11,9.61,99.33,11.43,102.01,95.32,112.68,110.45,9.59,10.54,98.42
T2,97.052,10.33,110.6,109.25,98.02,112.81,10.48,11.44,102.89,11.1,112.1,104.13,97.37,117.12,10.68,11.39,109.53
T4,97.275,9.88,116.17,105.91,110.22,115.75,11.4,10.34,109.23,11.28,110.54,104.25,95.54,111.03,10.98,11.2,100.07
T3,97.359,10.2,103.06,95.11,103.2,116.67,9.85,11.34,106.66,10.28,109.92,98.53,94.28,109.61,11.24,11.76,102.35
T1,97.441,10.59,97.8,95.19,102.59,109.15,9.87,11.06,106.63,10.91,105.58,98.44,101.88,106.19,9.36,10.83,98.05
T4,97.793,11.62,116.18,117.58,110.15,108.45,11.26,11.39,106.22,11.02,103.84,113.8,100.56,113.31,11.09,10.37,101.63
T4,98.535,10.28,104.85,108.6,95.0,104.66,11.62,10.54,108.52,9.8,103.52,105.74,96.08,109.33,10.8,10.42,103.51
T2,98.744,10.71,111.71,100.07,108.34,102.77,10.72,11.13,100.9,10.7,106.39,108.41,112.36,108.45,10.48,11.39,114.34
T3,99.123,11.04,103.0,98.44,104.5,106.01,10.11,9.94,111.97,10.15,106.97,95.02,96.56,109.84,10.12,10.23,103.89
T3,100.07,9.92,106.39,98.06,96.69,108.3,11.49,11.54,98.93,11.14,103.86,98.56,102.87,103.82,10.6,10.26,110.2
T1,100.228,10.87,92.15,99.53,115.12,112.69,9.32,10.5,105.11,11.04,97.41,111.93,108.69,108.71,10.43,10.04,106.67
T2,100.453,10.82,100.79,106.27,99.71,119.19,10.06,11.26,110.84,11.08,107.19,100.47,102.14,116.44,11.08,10.9,106.5
T4,101.429,10.87,116.94,116.14,106.66,110.63,11.8,10.52,103.58,10.4,99.42,110.08,94.75,109.29,10.25,11.62,114.69
T4,101.554,10.11,105.33,105.83,108.36,108.42,9.98,11.69,99.95,10.2,112.16,109.49,107.78,109.45,11.8,11.2,109.59
T1,101.755,11.17,97.37,103.5,101.14,111.42,9.51,10.05,108.88,10.34,94.95,103.0,113.14,103.75,10.69,9.82,111.23
T3,101.869,11.33,101.81,109.8,99.75,103.01,9.81,10.1,111.61,10.34,115.52,103.61,101.58,114.42,10.84,10.11,100.71
T1,102.043,10.96,100.11,100.37,107.46,110.73,10.05,10.65,100.02,10.89,93.91,112.71,99.74,112.18,10.68,11.18,103.18
T3,102.146,10.5,117.74,97.51,106.35,114.49,9.8,11.44,114.2,10.23,107.76,94.94,98.81,102.73,9.87,10.74,98.44
T3,102.154,10.31,114.72,99.95,100.32,110.33,10.04,10.34,112.06,10.1,106.37,94.62,110.3,102.24,10.18,10.71,98.98
T1,102.527,9.8,107.07,109.49,114.22,101.13,9.66,9.46,104.08,10.16,101.76,102.71,114.8,101.51,9.83,9.97,99.84
T3,102.736,11.47,117.83,95.6,97.25,113.68,10.78,10.39,106.5,10.01,113.92,97.36,94.87,110.16,10.95,11.36,107.45
T3,102.808,10.9,117.47,109.16,95.63,104.43,9.95,11.06,100.75,10.06,116.73,104.28,103.08,115.44,11.26,11.41,113.84
T2,102.888,11.02,108.62,104.89,103.47,111.97,10.78,10.13,100.28,9.61,99.96,107.5,97.5,100.74,10.69,10.17,110.24
T4,102.951,11.02,116.67,109.45,110.3,117.09,10.98,11.75,101.09,10.82,103.32,118.13,99.49,110.75,11.7,11.24,99.86
T1,102.962,9.83,106.75,100.44,100.76,100.21,10.69,10.56,107.88,10.22,100.56,106.72,104.52,105.34,10.4,11.2,106.13
T4,103.162,9.98,104.85,107.0,94.47,113.85,10.02,10.15,109.46,11.57,112.72,102.95,95.46,106.38,10.46,11.72,110.85
T4,103.241,11.56,108.91,114.22,100.08,102.71,10.28,11.14,102.54,11.06,116.33,102.82,103.51,100.42,10.39,10.25,115.07
T4,103.443,10.33,109.67,102.0,102.64,104.5,11.41,10.1,110.06,11.22,110.2,105.03,98.62,111.34,11.64,11.38,104.67
T3,104.195,10.8,110.53,95.09,107.83,112.84,11.21,10.25,102.29,10.64,113.01,96.83,110.79,101.99,9.82,10.2,103.27
T4,104.359,10.93,103.66,107.28,110.09,105.27,10.4,11.3,108.78,10.26,112.47,117.59,101.62,113.32,11.4,11.62,115.48
T4,104.65,10.31,108.72,118.17,97.11,110.39,11.18,10.07,105.19,10.1,112.98,108.29,97.0,107.04,10.6,10.92,106.28
T3,104.887,9.93,114.96,97.94,103.11,112.48,11.2,11.51,109.39,11.44,108.8,105.38,97.99,113.75,10.83,10.94,115.29
T2,105.184,10.76,99.58,99.1,115.5,107.39,11.05,10.7,103.14,9.67,99.36,101.0,108.25,101.4,10.93,10.66,110.24
T1,105.822,11.25,102.86,96.16,103.32,104.68,9.4,11.16,101.14,10.24,100.23,107.25,102.78,107.61,10.78,10.9,101.36
T3,105.993,10.53,117.44,108.34,93.81,114.4,11.32,11.25,114.49,11.1,105.51,99.35,94.31,109.99,10.81,10.48,107.01
T4,106.334,11.25,103.23,104.44,104.92,108.93,11.37,10.16,116.08,10.25,111.1,107.93,101.72,117.3,11.68,11.52,103.37
T1,106.603,10.03,103.05,95.6,115.0,112.24,9.21,10.23,96.2,10.11,98.44,102.01,115.45,112.54,9.41,10.02,102.64
T1,106.711,10.06,99.15,98.28,115.88,103.54,9.3,9.9,109.56,11.21,103.63,110.16,111.36,104.85,10.87,10.18,97.1
T1,107.073,11.4,104.27,103.57,106.43,111.76,10.44,9.57,98.78,11.52,107.02,108.16,99.74,110.85,9.65,9.94,110.45
T2,107.634,10.3,96.71,112.56,108.29,116.52,11.11,11.77,111.76,10.82,107.19,105.15,103.51,106.7,9.67,10.72,114.04
T4,107.93,10.75,113.8,113.23,100.08,112.46,10.46,10.28,101.39,11.14,106.93,105.72,108.81,107.49,11.34,11.87,115.1
T4,108.064,10.1,99.7,113.24,103.46,117.45,10.52,11.91,115.44,11.49,108.88,109.21,95.0,103.76,10.45,11.06,113.43
T1,108.093,11.03,96.97,101.7,112.29,105.34,10.07,9.62,102.95,10.34,103.98,104.55,105.97,101.13,10.13,10.83,105.91
T2,108.244,10.79,108.74,106.04,109.36,100.9,10.5,10.87,107.64,10.81,100.53,111.14,104.47,112.57,11.17,10.7,110.35
T2,108.31,9.7,103.26,116.14,110.43,103.74,9.53,9.96,98.25,10.58,110.41,115.22,99.75,104.3,10.91,11.66,105.76
T2,108.994,10.2,99.22,110.96,97.37,104.86,10.92,10.34,103.14,10.79,110.0,102.06,105.15,107.93,10.39,10.99,109.58
T2,109.339,10.62,95.98,112.51,104.16,103.54,10.81,11.11,104.27,11.04,97.38,115.22,113.3,114.53,10.0,10.63,116.32
T3,109.537,10.99,117.49,100.89,106.2,109.46,10.37,10.58,98.06,10.92,112.9,104.36,104.16,114.57,10.42,10.28,106.77
T1,110.267,9.95,104.92,110.91,103.32,110.72,10.61,10.32,103.94,11.45,100.04,110.34,112.55,101.39,9.82,11.16,111.22
T3,110.376,11.28,106.05,94.49,100.08,102.92,11.52,11.41,110.96,11.31,102.32,103.46,104.58,105.66,9.85,10.35,97.04
T3,110.394,11.32,106.74,109.34,106.28,100.59,10.46,10.08,104.07,10.68,108.8,107.73,109.55,100.78,11.48,10.49,114.68
T2,110.398,10.46,111.34,112.78,103.75,107.99,10.18,10.08,113.44,9.79,103.49,98.6,107.92,101.91,10.25,10.58,98.03
T3,111.138,10.24,111.58,102.38,98.76,106.4,10.34,11.6,98.63,11.4,107.74,104.9,109.04,110.35,11.02,10.5,106.37
T4,111.194,11.62,98.48,112.81,108.81,100.86,11.52,10.14,104.38,10.21,110.54,117.09,98.71,106.72,10.52,10.49,113.46
T2,111.551,11.25,96.71,115.6,100.44,116.8,9.97,10.28,110.92,9.75,107.23,99.07,107.47,118.42,10.26,10.14,107.11
T2,112.183,9.75,110.87,99.01,98.8,111.32,9.49,11.07,98.41,9.59,110.71,116.1,98.06,112.2,10.4,10.14,104.27
T1,112.335,10.35,101.34,108.98,104.11,97.57,9.72,10.88,99.27,11.37,95.92,96.87,103.25,99.59,9.5,10.86,102.38
T3,112.341,11.12,115.06,109.34,94.83,110.33,10.12,10.16,101.77,9.84,107.63,99.95,108.7,112.23,10.61,10.82,97.53
T2,113.107,11.37,104.66,103.34,112.65,108.77,11.02,11.16,116.1,10.46,109.22,115.55,113.52,112.97,10.19,10.37,109.46
T4,113.267,10.97,115.17,110.34,100.72,113.54,10.94,10.14,112.23,10.86,116.67,102.13,102.25,109.56,11.43,10.84,100.87
T3,113.477,11.32,103.5,100.13,107.18,116.62,10.74,11.19,111.55,9.75,101.95,99.35,111.04,113.18,9.9,10.22,113.29
T4,113.588,10.2,115.58,112.26,108.74,100.69,10.56,10.93,100.43,11.26,110.91,99.9,93.53,99.01,11.2,10.13,115.07
T3,114.485,10.0,111.27,98.36,101.5,107.94,10.71,10.77,102.37,11.2,115.36,110.35,110.18,106.82,11.03,10.56,107.4
T3,114.491,10.24,106.0,95.96,97.05,102.54,11.59,10.77,103.62,9.82,115.92,94.22,96.61,101.09,10.12,10.44,98.63
T3,114.591,10.93,104.63,98.4,107.44,106.72,9.83,10.44,101.57,10.82,106.88,97.87,102.67,100.4,10.02,11.81,108.37
T1,114.614,10.47,94.92,103.57,109.57,113.44,9.47,10.97,106.12,11.3,107.41,109.66,107.34,101.97,10.66,10.06,101.49
T4,114.797,11.52,111.46,118.43,104.59,110.99,10.34,10.18,103.58,10.53,105.45,103.27,99.32,114.22,10.01,11.37,105.91
T2,114.847,11.08,109.0,112.4,102.83,114.84,10.83,10.67,102.39,11.08,104.23,116.44,101.06,117.51,10.44,9.97,98.94
T4,115.136,11.43,100.5,102.03,109.18,102.18,11.38,10.86,108.26,10.77,116.49,103.94,105.58,112.86,10.41,10.84,100.01
T2,116.117,10.7,109.18,104.6,107.8,111.02,10.65,10.98,100.53,10.21,100.86,113.72,113.26,116.44,9.9,10.98,98.62
T1,116.636,10.86,92.58,107.04,115.6,110.8,9.44,10.47,96.65,11.1,105.64,108.26,115.66,107.65,10.14,9.97,107.79
T1,117.239,11.32,97.63,103.22,109.98,109.68,10.32,9.86,107.38,10.4,101.7,100.86,106.84,107.9,10.26,10.98,105.71
T2,117.519,9.79,108.88,114.29,106.1,108.55,10.24,10.13,103.39,10.99,99.39,112.52,108.13,106.47,10.88,10.58,109.77
T1,117.685,9.79,97.11,112.01,98.98,96.34,10.34,9.78,98.94,10.52,93.48,110.98,113.26,113.9,9.4,10.37,112.36
T1,117.726,11.17,98.73,111.49,101.81,98.42,9.56,11.1,108.33,10.29,102.01,112.93,115.33,99.82,9.66,10.76,105.79
T1,117.845,10.26,105.85,100.63,108.48,102.04,9.58,10.46,97.56,10.82,103.23,108.42,100.7,107.85,9.72,9.88,95.65
T1,118.178,11.51,92.11,99.53,109.51,101.27,9.82,9.86,101.09,11.04,105.36,107.12,115.01,101.68,9.53,9.54,111.71
T3,118.877,10.66,114.14,93.74,101.68,100.85,10.89,10.05,103.18,10.28,103.42,104.2,104.34,99.13,11.28,10.63,110.83
T2,119.747,9.76,96.75,110.68,115.61,109.29,9.72,10.62,99.47,10.44,106.64,107.64,101.86,117.26,9.74,11.02,109.36
T2,119.837,10.27,100.1,100.29,114.54,116.86,9.65,10.13,115.9,10.96,104.6,111.28,106.83,106.59,9.75,10.38,110.48
T2,119.994,10.35,110.91,110.04,113.14,104.85,9.65,11.82,110.17,10.2,95.41,109.7,112.42,103.74,9.75,10.14,111.02
T1,120.563,11.38,94.95,97.44,110.76,99.94,9.36,9.5,107.26,11.36,94.1,98.24,112.18,104.75,10.69,10.15,102.7
T2,120.737,10.71,106.77,105.19,110.28,114.32,11.11,11.74,103.0,10.42,109.42,109.27,113.81,116.18,9.76,10.46,115.79
T3,121.152,11.06,99.61,109.69,110.56,99.01,9.86,11.38,115.35,11.06,104.41,98.28,100.65,106.82,10.92,11.39,104.69
T2,121.884,9.62,95.28,115.22,106.17,102.85,10.38,11.39,110.47,10.09,97.51,110.37,104.22,114.23,10.81,10.59,110.82
T3,122.312,10.61,110.88,99.99,101.76,104.64,10.94,10.86,108.1,11.4,110.64,97.51,99.96,110.99,9.83,10.78,97.04
T2,122.873,10.96,94.92,111.03,111.31,110.15,11.17,10.28,106.73,10.52,95.12,116.94,108.26,106.22,9.66,10.13,101.93
T3,122.894,10.11,104.96,103.5,98.81,102.98,11.17,11.71,110.16,10.47,104.63,106.89,99.26,106.1,11.3,11.67,100.49
T1,123.396,10.09,95.16,98.63,100.2,113.82,9.82,10.45,102.0,10.42,97.8,101.21,112.42,106.94,9.56,10.15,99.97
T1,123.431,9.87,102.5,104.11,107.95,107.04,10.5,9.95,100.3,10.61,99.66,96.18,110.64,107.08,10.87,10.57,111.77
T2,123.489,10.43,95.79,102.22,105.49,100.42,9.85,11.43,112.49,11.15,108.22,115.8,105.6,102.77,10.98,10.36,111.72
T1,124.728,10.86,96.63,104.5,114.71,100.76,9.58,10.98,95.55,10.13,92.54,100.61,107.47,101.51,9.46,11.03,101.46
T2,124.792,10.22,94.79,110.53,103.0,107.71,10.53,10.34,113.23,11.23,99.58,111.67,106.93,109.21,9.71,10.87,99.08
T1,125.474,11.32,95.12,96.13,111.46,100.68,9.8,10.4,107.3,11.3,104.74,95.22,105.52,112.32,10.81,10.25,105.21
T1,125.661,11.27,98.03,104.0,109.05,110.63,10.84,9.74,109.4,10.44,100.35,100.63,113.7,102.12,9.48,11.14,109.34
T1,126.279,11.08,100.46,106.15,108.97,114.31,9.95,10.92,103.34,10.03,94.95,97.38,113.7,107.91,9.95,9.49,109.99
T1,126.599,11.28,92.78,101.26,110.99,112.79,9.84,10.49,99.6,10.42,91.9,103.5,99.17,108.15,10.85,10.93,97.86
T3,126.676,10.24,112.4,101.89,107.94,116.87,9.81,10.82,111.61,10.27,117.17,98.6,110.62,117.14,10.66,11.77,106.61
T3,126.972,10.98,105.04,107.13,105.49,116.36,11.14,11.01,110.17,9.79,105.25,101.57,108.07,102.26,11.52,11.4,112.18
T3,127.35,10.86,100.03,108.36,94.58,105.58,10.24,10.1,103.94,10.32,107.63,99.9,109.56,117.06,10.67,10.68,111.58
T3,128.181,10.52,102.49,105.07,107.76,100.88,9.88,10.96,97.36,10.33,100.07,93.69,98.57,115.61,10.83,10.6,111.98
T3,128.97,9.92,99.35,102.38,100.31,109.98,10.11,11.61,103.41,11.43,109.84,98.24,101.39,113.01,10.27,10.64,101.42
