task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,5.6,10.47,1.09,5.22,106.9,10.26,110.59,101.81,5.39,9.53,1.12,5.04,108.0,10.98,117.6,100.61
T9,3.611,5.51,9.62,1.05,5.19,102.95,11.4,114.15,97.42,5.24,11.1,1.15,5.45,101.18,10.08,101.11,106.28
T10,3.619,5.0,10.24,1.12,4.93,104.23,9.88,115.84,102.6,4.63,9.46,1.0,5.83,102.98,9.48,109.98,106.43
T5,3.651,5.61,11.34,1.05,4.79,98.03,11.72,116.98,104.52,5.92,10.37,1.08,5.54,103.62,10.22,117.79,95.92
T6,3.652,5.8,9.86,1.14,5.18,111.75,10.68,113.22,109.13,5.37,10.16,1.16,5.27,108.06,10.62,110.87,99.75
T1,3.655,4.88,10.8,1.01,5.11,97.05,11.53,111.52,103.42,5.01,10.78,1.03,4.62,95.84,11.02,102.91,105.63
T8,3.668,5.51,11.48,1.13,5.04,108.96,11.1,92.61,104.32,5.56,9.92,1.1,5.12,102.62,9.87,99.31,100.98
T2,3.678,4.92,9.56,1.09,5.28,106.13,10.57,106.13,104.63,5.23,10.44,1.05,5.59,104.45,10.48,103.4,97.05
T9,3.68,5.51,10.03,1.07,5.45,93.46,11.23,105.82,97.86,5.29,10.59,1.02,5.68,104.1,10.15,105.64,96.08
T5,3.684,5.42,9.97,1.03,5.48,95.4,11.5,111.84,100.7,5.62,10.53,1.15,5.62,97.52,10.3,113.51,95.92
T6,3.695,5.53,9.52,1.04,5.25,114.18,10.28,110.32,112.96,5.29,10.88,1.11,5.46,114.63,10.03,113.27,113.65
T2,3.705,5.52,10.1,1.07,5.06,101.55,10.02,112.55,95.35,4.95,9.83,0.97,4.82,106.34,10.81,113.23,111.03
T6,3.72,5.69,9.52,1.03,5.18,101.11,10.56,108.94,115.6,5.47,9.73,1.03,5.43,99.54,10.6,107.85,113.31
T7,3.736,5.35,11.17,1.08,4.79,116.0,11.1,100.7,111.94,5.6,11.36,1.02,5.41,108.87,11.35,111.32,113.04
T3,3.741,5.14,9.97,1.06,5.74,93.46,10.07,100.66,107.36,5.63,10.85,1.05,5.44,96.69,10.57,101.02,107.29
T9,3.746,4.71,10.35,1.12,5.47,108.14,10.27,117.42,101.56,5.03,9.71,1.14,5.45,100.03,11.53,113.65,101.56
T4,3.768,5.19,11.1,1.06,5.7,113.94,10.71,113.94,116.48,4.97,9.88,1.14,5.2,104.8,9.39,113.34,114.5
T8,3.784,5.68,9.89,1.0,4.93,98.36,10.23,107.7,98.92,5.82,10.11,1.06,5.31,110.4,11.38,107.38,107.97
T7,3.786,5.28,10.25,0.98,5.08,103.19,10.46,110.26,109.23,4.97,10.57,1.06,4.61,99.11,10.37,98.54,108.85
T1,3.825,4.98,10.28,1.12,5.1,97.02,10.16,110.57,92.77,5.17,10.85,1.08,4.78,106.69,10.56,111.06,98.83
T5,3.852,5.2,10.98,1.09,5.18,107.7,10.51,101.6,103.02,5.8,10.74,1.05,4.99,108.63,10.51,106.52,104.58
T1,3.861,5.05,9.66,1.11,5.1,111.06,10.21,110.41,102.95,5.28,10.26,1.08,4.74,100.61,11.21,107.06,100.43
T10,3.864,4.76,10.31,1.06,5.33,103.66,9.55,114.9,110.15,5.12,10.72,1.01,4.96,95.03,10.11,110.12,106.17
T9,3.865,5.39,10.46,1.1,5.04,103.58,10.53,106.33,101.52,5.22,9.72,1.03,4.82,103.53,10.37,107.38,101.06
T9,3.872,4.96,10.84,1.08,5.18,107.59,11.04,99.85,102.26,5.36,10.78,1.09,5.52,109.27,11.55,114.29,102.2
T4,3.872,5.18,9.78,1.09,5.64,101.62,9.51,104.32,106.99,5.24,10.45,1.14,5.45,108.48,10.52,115.77,115.82
T5,3.875,5.3,11.31,1.18,5.2,109.23,10.78,118.1,92.21,5.56,10.21,1.18,4.88,101.17,11.79,104.4,102.05
T7,3.877,5.18,10.25,1.06,5.05,104.72,10.59,107.37,113.23,5.56,10.64,1.03,4.84,115.32,11.52,108.83,109.75
T5,3.907,5.12,10.12,1.02,5.54,97.62,10.97,103.52,100.7,5.96,9.91,1.13,5.22,97.96,10.24,108.06,95.65
T5,3.951,5.23,11.41,1.12,4.98,107.1,11.6,117.33,108.37,5.94,11.1,1.13,5.4,107.24,11.11,101.41,104.45
T9,3.953,4.77,10.5,1.18,5.66,107.14,11.24,105.08,93.19,4.72,11.38,1.17,4.98,105.78,10.51,117.49,106.82
T5,3.965,5.31,10.11,1.12,4.78,93.31,10.06,111.71,102.84,5.53,10.3,1.03,5.54,98.78,11.64,110.15,103.8
T9,3.966,5.4,11.23,1.15,5.36,97.93,10.48,109.98,95.64,5.45,11.0,1.16,5.22,102.83,10.21,114.08,95.51
T8,3.989,5.85,11.56,1.04,5.52,104.34,10.19,100.49,111.22,5.92,10.3,1.11,5.18,105.42,10.97,98.18,99.19
T2,4.005,5.61,10.28,0.99,4.85,115.36,11.36,115.8,107.76,5.08,10.89,1.11,5.04,103.56,11.0,106.73,111.03
T1,4.037,5.54,9.25,1.1,4.75,106.44,11.6,113.58,103.52,4.72,10.49,1.0,5.06,108.22,11.18,112.79,101.54
T6,4.06,5.82,11.18,1.07,5.37,113.38,11.15,112.4,113.73,5.3,10.11,1.16,5.31,105.53,10.48,113.73,110.58
T6,4.072,5.02,10.52,1.16,5.0,112.09,9.92,108.76,99.75,5.52,10.25,1.18,5.38,106.15,10.74,112.05,104.23
T9,4.088,4.78,9.62,1.08,5.09,107.59,10.77,115.68,100.89,5.3,10.57,1.01,4.96,95.21,10.0,99.01,92.12
T4,4.088,5.3,10.68,1.08,4.96,107.5,10.19,112.13,103.4,5.55,10.46,1.12,5.11,106.55,9.91,110.4,110.17
T8,4.098,5.36,10.07,1.03,5.33,109.17,10.46,95.35,100.35,5.45,11.26,0.99,5.33,94.34,9.77,95.18,96.0
T7,4.123,5.13,11.15,1.0,4.89,102.62,9.87,100.2,112.91,5.63,10.01,0.95,5.12,100.65,11.1,111.97,108.54
T1,4.146,5.18,9.33,1.13,5.03,106.05,9.91,108.58,96.76,5.04,10.52,1.01,4.94,97.64,10.23,112.82,100.59
T5,4.146,5.52,10.86,1.09,5.21,97.89,10.35,116.51,92.42,5.39,10.58,1.15,5.0,93.85,11.25,115.89,97.37
T2,4.151,5.27,9.98,0.99,5.55,116.94,10.57,110.67,104.68,4.76,9.86,1.14,5.48,113.37,11.2,106.79,109.78
T1,4.153,5.02,10.9,1.12,4.78,103.42,10.1,109.74,95.93,4.84,9.6,1.01,5.15,100.46,10.6,104.52,101.06
T3,4.186,5.37,11.34,1.03,5.31,103.29,10.81,99.29,103.68,5.47,10.23,1.01,5.24,108.33,10.87,111.85,109.57
T4,4.196,5.76,10.1,0.98,5.79,106.46,9.97,100.67,107.23,5.56,11.27,1.04,4.92,108.33,10.97,113.64,100.45
T7,4.223,5.02,10.67,1.02,4.65,105.11,10.72,106.56,105.24,5.3,11.38,0.95,5.45,117.64,10.92,101.03,104.64
T6,4.231,5.51,10.19,1.11,4.78,100.79,11.46,113.63,108.23,5.83,10.49,1.15,4.72,101.9,11.54,101.03,101.52
T10,4.232,5.1,9.86,1.14,4.92,95.04,9.2,108.26,104.48,5.26,9.54,0.97,5.28,104.61,10.42,113.0,111.0
T8,4.235,5.05,10.53,1.01,4.9,100.8,10.2,95.87,95.38,5.52,11.25,1.11,5.43,95.31,10.23,99.05,98.92
T7,4.237,5.77,10.68,1.07,5.36,112.53,10.39,115.86,108.06,5.62,10.72,0.99,5.08,113.02,11.25,103.01,113.03
T9,4.239,4.76,10.14,1.01,5.44,107.46,10.63,115.73,101.06,4.87,10.48,1.14,5.22,97.42,10.33,111.13,101.2
T2,4.261,4.91,10.35,1.04,5.09,109.11,9.93,119.09,98.65,5.45,10.95,1.11,4.77,112.01,10.73,105.35,98.6
T2,4.264,4.8,10.82,0.98,5.3,112.42,10.3,105.82,109.1,5.52,10.48,1.03,5.34,99.77,10.65,111.2,96.46
T1,4.278,4.89,10.15,1.07,4.99,98.11,11.21,109.49,106.26,5.0,10.07,1.08,4.83,104.38,10.8,104.72,100.41
T6,4.287,5.35,10.62,1.18,5.38,108.36,11.42,97.84,97.75,5.58,9.54,1.14,5.18,113.06,10.58,101.39,104.84
T8,4.297,5.63,10.9,0.96,4.94,109.54,9.89,99.09,102.47,5.49,9.92,0.97,5.22,95.06,11.37,91.65,107.74
T5,4.311,5.76,11.02,1.12,5.62,97.63,10.47,102.46,106.74,5.8,10.98,1.14,5.03,96.97,11.9,114.27,99.52
T3,4.314,5.07,10.63,0.99,5.86,101.96,9.38,106.46,101.35,5.58,11.5,1.14,5.06,99.63,10.3,107.71,108.17
T5,4.321,5.61,10.51,1.16,4.8,94.97,10.58,115.84,102.99,5.88,10.3,1.17,5.63,102.61,11.0,107.13,96.14
T2,4.327,5.06,10.01,1.07,5.5,112.65,10.01,104.97,100.3,5.0,10.79,1.08,5.46,105.42,10.87,119.22,101.96
T6,4.338,5.7,10.62,1.17,5.11,104.4,10.02,99.48,99.0,4.93,10.61,1.18,5.01,110.3,10.32,104.25,101.13
T4,4.338,5.5,10.16,0.98,5.21,113.94,10.7,101.81,102.19,5.69,10.94,1.0,5.54,103.41,10.04,104.17,111.74
T3,4.361,5.5,10.04,1.07,5.3,103.96,10.2,102.06,103.88,5.32,11.5,1.05,5.83,100.72,10.42,113.86,104.36
T8,4.362,5.95,10.3,1.13,5.28,97.42,9.84,95.89,100.63,5.13,11.53,1.06,5.38,99.79,10.79,96.88,101.76
T3,4.373,5.5,9.91,0.99,5.32,101.57,10.44,115.05,107.19,5.06,10.58,1.06,5.35,98.33,10.5,104.4,99.44
T1,4.386,5.14,10.66,1.13,5.0,106.51,10.67,105.92,95.51,5.37,10.39,1.02,4.68,102.94,9.94,114.45,106.26
T5,4.399,5.78,11.13,1.01,5.37,97.82,10.31,105.08,95.3,5.25,10.97,1.12,5.23,99.4,10.59,115.57,101.82
T1,4.404,5.35,10.62,1.13,4.93,108.18,9.9,104.29,94.65,4.7,10.49,0.98,4.61,104.24,10.9,98.6,97.38
T2,4.408,5.26,10.98,0.97,5.08,105.55,10.67,102.16,99.07,4.95,10.12,1.1,5.59,107.07,10.34,111.86,98.82
T2,4.423,4.91,10.35,1.05,4.89,115.68,10.68,105.21,103.17,5.49,10.71,0.98,5.19,108.36,10.97,118.02,95.43
T1,4.426,4.72,9.28,1.13,5.09,110.06,9.89,96.66,107.15,5.15,9.37,1.01,5.16,98.11,11.54,103.34,102.67
T9,4.451,5.27,11.1,1.13,5.41,102.85,11.31,104.31,99.68,5.03,10.49,1.16,4.97,109.85,10.48,100.46,107.81
T4,4.455,5.43,10.72,1.01,5.83,110.58,9.53,106.74,107.1,4.98,11.47,1.13,5.82,100.39,10.19,113.92,109.22
T10,4.5,5.32,9.28,1.07,5.8,95.34,10.18,115.43,104.17,5.23,9.36,1.11,5.01,96.64,9.26,117.39,105.45
T8,4.535,5.96,10.7,1.06,5.21,97.86,9.87,101.55,99.2,5.17,11.43,0.99,5.56,99.35,9.96,105.7,98.96
T4,4.539,5.48,10.91,1.06,5.74,115.76,10.94,106.83,112.64,5.19,11.41,1.12,5.09,102.02,10.05,104.9,101.04
T8,4.55,5.35,10.23,1.04,5.66,99.15,10.07,108.05,104.88,5.76,10.28,0.97,4.9,105.42,11.38,102.63,104.7
T1,4.551,4.93,9.55,0.99,4.94,97.24,9.92,106.55,97.02,5.29,9.35,1.1,5.4,96.6,10.63,105.5,97.17
T3,4.554,5.24,10.27,1.09,5.04,100.97,10.25,107.09,107.1,5.27,10.37,1.1,5.13,98.45,10.88,100.59,114.37
T9,4.555,4.84,10.48,1.04,5.1,107.66,11.36,109.85,95.42,5.37,9.77,1.13,5.15,109.77,10.34,113.08,99.79
T1,4.565,4.69,10.34,1.13,5.33,102.72,10.19,112.77,99.83,5.13,9.25,1.0,5.1,100.41,10.79,104.22,102.75
T1,4.583,4.79,10.78,1.15,4.79,110.41,11.68,104.12,101.55,5.19,10.5,1.02,4.64,98.17,10.54,98.33,95.61
T10,4.598,4.99,10.4,1.1,5.41,100.42,10.46,103.84,108.63,5.2,10.53,1.06,5.06,104.92,10.07,111.64,102.29
T5,4.626,5.76,10.81,1.02,5.37,103.51,10.16,114.77,103.87,5.52,11.12,1.06,5.56,96.08,10.51,115.49,102.6
T2,4.639,4.9,10.77,1.11,5.5,100.46,10.3,109.64,104.94,4.91,10.95,1.09,5.3,101.43,10.34,112.02,102.64
T9,4.643,4.8,9.65,1.01,5.17,103.91,10.76,104.43,94.44,5.02,9.89,1.08,5.14,108.15,10.44,115.55,103.18
T10,4.644,4.6,10.2,1.08,5.73,109.4,9.32,117.86,105.28,4.67,10.43,1.04,5.21,96.23,9.84,116.8,112.2
T7,4.651,5.66,10.09,1.08,5.17,108.98,9.86,98.66,107.57,4.95,11.31,0.98,4.84,112.78,10.33,105.18,106.12
T9,4.666,5.36,10.7,1.19,5.68,102.05,11.46,113.47,104.44,4.89,9.61,1.12,5.66,95.73,10.48,106.73,99.83
T3,4.673,5.35,10.44,1.12,5.62,104.28,9.62,117.16,104.72,5.16,10.3,1.05,5.31,96.63,10.64,111.08,103.55
T8,4.678,5.14,11.12,1.13,5.21,110.36,10.38,97.09,110.6,5.41,11.3,1.03,5.12,110.4,11.1,108.14,94.47
T4,4.682,5.07,9.86,0.99,5.5,115.73,10.92,105.37,104.36,5.65,9.78,0.99,5.69,117.35,10.87,107.15,109.97
T7,4.682,5.6,11.32,1.07,5.34,99.72,11.19,107.35,113.44,5.47,10.37,1.07,5.01,100.32,10.81,104.32,104.82
T1,4.695,5.41,10.66,1.13,5.09,110.47,11.28,98.95,96.37,5.32,10.75,1.09,5.26,110.23,9.83,109.38,99.94
T8,4.705,5.92,11.46,1.02,5.36,96.43,10.69,94.14,108.69,5.11,10.43,1.07,5.54,110.56,11.52,100.6,109.91
T8,4.717,5.54,10.05,1.07,5.58,110.31,11.36,105.58,103.12,5.05,10.5,1.11,5.01,108.46,10.14,106.42,95.69
T2,4.719,5.08,10.89,1.1,5.36,110.23,11.05,102.73,111.02,4.84,10.48,1.0,5.22,99.12,11.08,113.27,98.31
T6,4.727,5.2,9.61,1.01,5.3,103.01,10.1,105.59,114.64,5.04,9.69,1.08,5.51,108.6,11.28,103.02,113.12
T5,4.73,5.41,11.6,1.08,5.26,106.41,10.15,118.5,107.92,5.87,10.43,1.12,5.65,99.67,10.17,104.2,94.84
T7,4.733,5.62,10.91,0.95,4.63,110.84,11.02,112.75,98.86,5.33,10.39,1.04,4.63,107.06,10.44,100.49,101.38
T4,4.741,5.73,9.73,1.12,5.72,99.72,10.75,111.43,109.55,5.0,10.23,1.07,5.73,101.88,9.8,109.13,104.61
T5,4.747,5.3,10.82,1.16,4.84,105.26,10.34,115.43,101.94,5.7,11.41,1.11,5.08,107.22,10.76,116.93,93.74
T4,4.773,5.43,10.88,1.14,5.12,115.2,10.32,114.07,106.38,5.03,11.47,1.11,5.57,110.58,9.78,104.82,101.24
T10,4.774,4.97,9.93,1.1,5.75,97.51,10.21,117.68,104.76,4.67,10.89,1.12,5.48,93.12,10.35,116.26,109.36
T8,4.78,5.56,10.38,1.03,5.03,106.92,11.2,96.78,106.15,5.73,9.98,1.13,5.12,99.07,10.68,96.34,107.32
T9,4.789,5.0,10.45,1.19,5.61,94.05,10.26,105.52,97.78,4.7,11.29,1.19,4.9,95.66,9.87,114.84,95.24
T7,4.793,5.07,10.56,1.08,5.43,112.32,10.56,103.58,97.04,5.47,11.44,1.06,5.09,106.34,10.21,103.23,109.91
T3,4.796,5.4,11.23,0.99,5.86,109.54,10.49,102.14,113.84,5.66,10.23,1.03,5.17,108.74,10.37,110.25,99.63
T6,4.8,5.52,10.45,1.03,4.76,101.64,10.76,107.5,106.78,5.02,10.94,1.16,5.19,100.52,11.46,97.71,101.17
T2,4.813,5.52,10.94,1.02,4.77,102.12,11.03,118.54,99.91,4.79,11.15,1.09,5.59,115.08,10.31,117.52,102.51
T9,4.816,4.66,10.47,1.12,4.92,107.76,9.97,110.3,100.86,4.9,10.95,1.14,5.45,97.43,11.13,101.11,103.93
T5,4.822,5.62,10.16,1.04,5.64,94.45,10.56,108.34,97.74,5.3,11.56,1.17,5.32,103.57,10.04,100.69,100.85
T6,4.844,5.72,11.25,1.1,5.41,102.46,11.24,105.38,111.16,5.07,9.75,1.07,4.7,103.29,11.51,105.36,108.85
T9,4.854,5.43,10.85,1.16,5.4,101.18,11.48,110.08,100.72,4.79,11.36,1.08,5.64,104.12,10.8,103.99,105.38
T9,4.861,5.38,10.53,1.11,5.18,95.92,11.05,104.13,105.4,5.52,11.22,1.04,5.47,104.99,10.27,107.71,102.27
T3,4.862,4.98,11.39,0.97,5.89,105.75,10.98,98.82,100.78,4.98,10.03,1.1,5.01,93.95,10.16,114.19,101.78
T7,4.882,5.52,11.2,1.06,5.21,113.21,9.89,112.05,100.24,5.07,10.46,1.1,4.67,109.93,10.42,108.42,97.37
T8,4.894,5.14,9.96,1.0,4.87,108.46,10.52,93.74,104.3,5.17,11.26,1.01,5.55,99.62,11.04,104.55,102.23
T8,4.905,5.69,11.16,0.98,5.22,99.74,11.05,99.48,98.23,5.73,10.57,1.03,4.87,104.11,10.09,95.25,98.46
T6,4.908,5.69,9.93,1.04,4.75,99.41,11.44,100.1,107.93,5.67,11.24,1.12,5.22,106.15,11.08,105.94,102.58
T4,4.917,5.48,10.22,1.1,5.84,102.38,9.75,109.73,105.96,5.65,10.5,1.08,5.79,107.54,11.03,100.61,111.87
T3,4.919,5.79,11.05,1.06,5.0,100.62,9.56,98.75,110.71,5.05,10.72,1.12,5.76,106.22,10.38,110.95,98.14
T9,4.921,4.92,9.78,1.02,5.23,98.74,11.41,107.13,96.12,5.51,9.93,1.08,4.89,98.12,10.33,114.49,97.85
T3,4.924,5.19,10.93,1.0,5.76,101.68,10.52,115.66,102.74,5.31,10.94,1.01,5.1,104.73,11.12,105.22,105.95
T9,4.926,5.08,9.88,1.07,5.2,93.78,10.9,108.14,97.31,5.42,11.22,1.07,5.43,107.22,10.55,107.07,104.54
T7,4.943,5.46,9.75,0.98,5.4,99.28,10.7,115.88,108.2,5.64,9.86,0.97,5.34,100.85,10.74,101.3,100.56
T2,4.944,5.33,9.95,1.06,5.41,116.54,9.73,113.9,111.06,5.03,11.28,1.13,4.74,106.29,11.16,108.16,106.75
T6,4.949,5.55,9.7,1.08,4.96,106.25,10.33,101.85,99.07,5.79,9.95,1.07,4.78,103.76,10.26,107.72,104.77
T1,4.95,5.15,9.9,1.01,4.88,96.59,10.45,100.25,99.56,5.53,10.64,1.02,5.07,105.16,10.69,104.86,101.98
T10,4.962,4.73,10.06,1.13,5.76,96.42,9.63,113.11,99.44,5.04,9.51,1.08,5.79,103.24,9.5,103.18,111.09
T1,4.966,5.38,10.81,1.06,4.95,98.16,11.07,104.48,94.96,5.11,10.52,0.99,4.79,102.01,10.19,108.17,98.08
T3,4.976,5.18,11.15,1.03,5.81,97.68,10.18,105.68,101.61,5.04,10.46,1.01,5.1,97.52,10.42,108.67,103.39
T5,4.983,5.22,10.86,1.16,4.97,99.32,11.28,105.91,109.04,5.7,11.18,1.15,5.4,96.38,10.78,114.6,103.3
T3,5.012,5.27,10.91,1.11,5.42,97.52,10.75,116.48,102.33,5.72,11.1,1.06,5.71,96.76,10.63,102.63,101.6
T8,5.015,5.79,11.62,1.0,5.32,105.41,11.14,92.8,104.84,5.84,10.19,1.01,4.97,94.65,10.77,97.03,97.17
T6,5.032,5.37,10.58,1.15,5.47,110.85,11.34,113.92,111.54,5.44,9.95,1.06,5.11,97.11,11.55,98.13,113.74
T2,5.058,5.56,10.47,1.09,5.58,100.71,9.98,116.04,97.45,5.53,10.24,1.02,4.9,113.49,10.3,104.12,106.2
T10,5.063,5.25,9.2,0.97,5.63,109.24,10.42,108.21,96.53,5.3,9.58,1.03,4.98,94.97,9.26,113.33,108.15
T6,5.076,5.5,10.12,1.02,5.05,96.85,10.36,101.49,111.11,5.53,10.04,1.16,5.04,109.81,11.7,101.4,97.96
T7,5.084,5.24,10.26,0.96,5.41,105.14,10.05,98.37,102.51,5.19,9.85,1.0,4.8,113.8,11.53,102.02,111.94
T3,5.09,5.77,9.94,1.01,5.71,109.84,10.18,112.26,110.01,5.66,10.39,1.12,5.06,105.6,10.14,99.98,100.79
T2,5.091,4.86,9.82,1.14,5.49,102.71,11.45,107.04,101.31,5.31,10.7,1.08,4.98,108.47,11.38,116.06,102.26
T7,5.102,5.3,11.14,1.06,5.32,106.0,10.14,115.83,96.53,5.11,10.98,1.01,4.99,116.3,10.42,116.69,102.21
T1,5.117,4.94,9.32,1.01,5.3,102.42,11.47,108.71,103.52,5.07,10.09,1.01,4.82,110.59,10.76,112.11,93.93
T5,5.123,5.54,10.4,1.03,5.26,98.75,10.55,110.6,103.66,5.87,11.32,1.03,5.66,101.94,10.02,108.84,108.22
T6,5.125,5.66,10.42,1.09,5.13,114.26,11.02,107.84,109.64,5.83,10.03,1.0,5.3,98.19,9.98,113.79,111.9
T9,5.141,5.12,10.18,1.11,5.56,103.63,11.3,101.11,104.54,4.67,10.64,1.16,5.3,103.7,11.21,116.9,100.68
T8,5.142,5.12,10.92,0.96,4.84,97.65,10.4,94.4,95.92,5.75,11.46,1.05,4.84,110.88,10.33,103.1,97.96
T2,5.173,5.13,10.39,1.08,4.82,100.26,11.12,111.27,109.33,4.99,11.1,1.03,5.38,105.86,9.87,106.38,111.06
T1,5.179,5.16,10.78,1.04,4.62,108.56,11.16,104.01,106.0,5.35,9.78,1.14,5.28,100.65,11.42,97.97,106.88
T9,5.189,5.37,11.36,1.08,4.96,105.01,11.1,105.82,95.54,5.26,9.71,1.03,5.14,105.28,11.25,102.03,100.38
T10,5.189,5.11,10.61,1.1,5.19,93.12,10.02,112.44,108.44,4.69,10.83,1.05,5.4,98.16,10.7,112.32,111.11
T8,5.192,5.38,11.49,1.01,4.9,98.44,11.01,100.61,104.18,5.92,10.29,1.11,5.49,111.48,11.46,94.45,96.7
T5,5.201,5.36,10.23,1.11,5.62,99.28,11.1,102.2,108.27,5.33,11.52,1.04,4.77,101.39,10.9,111.72,93.59
T7,5.227,5.12,10.12,1.09,4.71,99.36,10.92,98.26,113.67,5.37,9.71,1.04,5.04,105.07,11.16,104.08,107.83
T7,5.237,5.36,11.41,1.11,5.2,100.44,10.62,108.07,110.92,5.12,11.51,1.09,5.3,107.81,11.17,98.23,96.11
T4,5.261,5.49,11.16,1.14,4.92,103.01,10.0,106.38,102.79,5.5,10.22,1.16,5.52,117.98,10.81,107.21,110.55
T6,5.264,5.38,10.11,1.16,5.09,108.72,10.83,110.16,101.72,5.15,10.94,1.03,4.85,107.77,10.42,99.84,110.96
T5,5.273,5.61,10.84,1.16,4.83,95.24,10.39,113.57,102.64,5.95,10.76,1.06,5.26,107.22,10.08,118.79,108.73
T2,5.276,4.97,10.5,1.01,5.44,104.97,10.66,108.13,104.42,5.08,11.31,1.06,5.5,109.55,10.85,117.14,97.26
T6,5.299,5.55,10.66,1.17,5.49,111.95,11.51,112.09,111.54,5.65,10.49,1.16,4.66,112.7,11.06,97.26,99.58
T7,5.332,5.1,9.86,1.02,4.62,114.41,11.0,115.1,101.53,5.25,11.52,1.0,5.19,110.71,11.02,107.45,107.9
T7,5.36,5.08,10.02,1.03,5.15,99.28,10.66,108.83,105.78,5.02,10.55,0.98,5.32,107.5,11.22,104.53,96.81
T9,5.367,5.1,10.46,1.11,5.61,108.6,11.08,116.64,97.79,4.82,11.37,1.08,5.07,107.66,10.41,106.9,93.52
T7,5.37,5.23,10.27,1.0,5.21,103.75,10.52,116.34,96.52,5.64,11.0,1.01,5.16,100.6,10.5,111.67,108.84
T3,5.373,5.9,11.48,1.09,5.63,104.35,9.5,106.29,107.33,4.98,11.57,1.01,5.87,101.71,10.35,109.38,103.15
T10,5.379,5.31,9.95,0.97,5.04,93.08,10.72,101.08,109.16,5.38,9.55,1.05,5.7,105.01,10.84,102.66,105.24
T7,5.383,5.02,11.0,0.97,5.15,105.9,10.1,106.92,107.54,5.24,9.8,0.96,5.32,99.44,10.93,111.93,111.7
T10,5.388,5.16,9.72,1.1,5.41,105.05,10.52,105.97,110.54,5.12,9.6,1.02,5.7,103.48,10.78,112.62,96.5
T4,5.392,4.98,11.23,1.08,5.16,100.26,10.69,105.56,115.53,5.01,10.79,1.09,5.56,113.21,9.68,108.26,109.05
T7,5.398,5.51,10.69,1.11,4.83,109.01,10.58,108.3,108.67,5.53,9.96,1.0,5.04,115.72,11.6,99.59,107.54
T2,5.411,5.13,9.79,1.1,5.31,115.46,10.13,104.47,108.22,5.13,10.55,0.97,5.0,116.45,10.74,118.96,98.33
T8,5.439,5.28,11.26,1.1,5.5,109.38,11.4,104.99,94.01,5.35,10.58,1.09,5.04,110.9,11.26,104.73,101.32
T1,5.441,5.35,9.3,1.12,5.01,109.67,10.07,101.82,105.85,4.72,10.62,0.99,4.6,101.4,10.61,108.5,107.29
T4,5.442,5.85,10.89,1.1,5.57,118.18,11.0,100.49,112.94,5.9,10.09,1.06,5.0,112.84,10.45,110.05,113.05
T8,5.443,5.61,11.21,1.1,5.07,109.51,11.44,94.46,102.47,5.68,10.64,1.03,5.68,108.13,10.5,93.78,105.57
T9,5.446,4.92,11.13,1.14,4.86,94.99,10.16,104.59,99.3,5.28,10.23,1.18,5.43,94.81,10.11,109.81,95.93
T3,5.481,5.52,9.87,1.1,5.86,94.3,10.71,117.1,112.79,5.82,10.05,1.01,5.33,93.06,10.74,106.19,111.66
T4,5.488,5.01,9.9,0.99,5.79,111.15,10.34,113.47,116.69,5.31,9.72,1.08,4.94,104.01,9.65,103.17,116.68
T2,5.496,4.98,9.83,1.03,5.3,112.93,10.81,103.58,101.77,5.5,10.24,1.07,4.93,109.73,11.46,100.33,108.37
T9,5.497,5.06,9.91,1.18,5.03,101.87,10.14,104.78,103.2,5.44,10.8,1.05,4.82,98.86,10.88,111.82,98.88
T5,5.508,5.64,10.48,1.01,5.12,98.23,10.11,100.66,103.52,5.66,10.13,1.04,5.58,104.92,10.74,110.46,106.26
T2,5.523,4.84,10.18,1.12,5.24,111.31,10.44,119.3,101.39,4.79,9.66,1.02,5.3,104.68,11.07,116.61,100.65
T2,5.527,5.15,9.57,1.08,4.8,106.13,9.74,104.42,103.84,5.11,11.02,1.04,5.59,106.06,10.14,108.22,103.34
T4,5.543,5.85,10.75,1.06,5.35,116.02,9.9,102.36,116.69,5.68,11.28,1.07,5.23,105.26,9.63,108.78,117.18
T4,5.56,5.53,10.18,1.05,5.59,106.16,10.29,111.85,101.98,5.01,10.02,1.13,5.76,115.05,10.42,107.0,114.93
T8,5.562,5.92,11.13,1.11,5.36,104.44,11.36,92.99,106.01,5.36,11.28,1.1,4.97,97.99,11.07,97.0,95.37
T3,5.587,5.04,10.79,0.99,5.33,104.05,10.33,110.16,99.38,5.35,10.07,1.06,5.13,107.1,9.57,109.05,114.03
T10,5.588,5.37,9.85,1.07,5.6,108.55,10.41,117.16,102.59,5.29,9.22,1.02,5.24,103.52,9.33,119.24,110.84
T8,5.591,5.58,10.92,0.97,5.0,108.14,10.48,106.29,104.72,5.85,10.82,1.02,5.36,108.96,10.32,107.51,108.89
T2,5.606,5.3,10.94,1.11,5.26,115.58,11.04,106.75,98.57,4.81,11.07,1.12,5.5,99.39,10.74,109.23,95.54
T2,5.606,5.45,10.4,1.11,5.09,108.04,11.02,102.33,98.97,5.44,10.92,1.05,5.47,104.62,11.14,114.74,109.71
