task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,5.91,11.34,1.01,5.6,112.03,9.96,103.35,107.09,5.35,10.47,1.12,5.33,107.54,10.89,96.09,98.88
T10,4.067,5.19,10.61,1.06,5.41,101.32,10.26,112.38,96.89,4.68,9.38,1.1,5.27,106.67,9.45,102.66,112.2
T10,4.068,5.35,9.77,0.97,5.56,95.05,10.85,106.67,98.19,4.89,9.53,1.0,4.95,96.88,10.43,105.72,100.33
T6,4.073,5.84,11.08,1.05,5.51,107.6,11.1,101.36,111.9,5.27,9.51,1.07,5.0,114.27,11.34,100.42,111.9
T5,4.082,5.31,11.21,1.16,5.56,93.48,10.68,108.8,92.71,5.88,10.07,1.18,4.88,105.44,11.49,116.64,106.0
T7,4.084,5.54,9.75,0.96,5.06,112.84,11.31,102.07,109.55,5.64,10.86,1.04,4.98,99.77,11.3,98.68,107.36
T6,4.087,4.98,10.05,1.09,5.42,105.29,11.34,98.2,112.84,5.76,10.4,1.01,4.85,115.07,10.5,104.76,107.8
T6,4.1,5.07,10.76,1.02,5.06,107.62,11.29,99.46,113.31,5.03,10.31,1.02,5.09,112.13,10.1,99.06,101.3
T2,4.103,4.92,9.58,0.97,4.93,106.72,10.93,102.37,94.14,5.33,10.46,1.12,4.78,115.08,9.78,101.98,94.95
T7,4.103,5.64,10.13,1.03,4.77,105.44,10.02,106.59,97.96,5.52,10.12,1.0,5.39,101.36,11.22,115.62,111.14
T6,4.104,5.45,10.76,1.01,4.92,98.14,11.55,103.82,111.14,4.92,10.1,1.1,5.01,98.63,10.08,115.43,97.7
T3,4.114,5.61,10.6,1.0,5.0,102.35,11.08,117.2,98.48,5.47,9.84,1.07,5.03,104.99,10.01,110.05,103.12
T2,4.148,4.85,11.13,1.08,5.0,100.55,9.86,118.12,102.64,5.33,10.62,1.01,5.05,114.34,10.32,110.13,104.88
T1,4.166,4.69,10.59,1.01,4.96,111.88,10.21,103.03,101.49,5.18,9.28,1.03,4.97,99.32,11.56,104.53,101.71
T3,4.17,5.84,10.29,1.0,5.05,100.43,10.99,110.64,101.14,5.68,11.54,1.04,5.72,102.16,11.06,111.24,107.19
T7,4.178,5.07,10.94,1.03,4.63,99.68,9.88,112.43,113.98,5.1,9.89,1.09,5.39,108.94,10.22,99.26,110.23
T10,4.181,5.42,9.65,0.97,5.38,105.96,9.33,118.03,96.78,5.16,10.33,1.05,5.62,102.36,10.45,111.89,109.72
T4,4.207,5.34,9.71,1.14,4.99,102.42,10.43,116.55,113.01,5.61,11.11,1.04,5.39,108.89,10.93,104.7,100.85
T5,4.226,5.93,10.48,1.06,5.45,100.19,11.1,110.69,101.58,5.29,10.58,1.08,5.62,107.28,11.16,113.23,99.87
T7,4.227,5.43,10.26,1.08,5.43,107.4,10.1,105.81,103.75,5.0,11.23,1.08,4.72,116.8,11.37,110.05,111.19
T9,4.233,4.7,10.43,1.18,5.3,94.93,11.43,116.86,105.61,5.26,11.27,1.07,4.93,99.49,10.63,109.41,102.27
T3,4.233,5.76,10.48,1.13,5.45,93.46,10.79,104.84,105.69,5.04,11.32,1.01,5.03,102.17,11.05,114.12,112.83
T10,4.25,5.03,9.96,1.05,5.73,103.91,9.4,117.62,97.98,5.28,9.75,1.0,4.91,108.55,10.2,113.22,103.07
T10,4.259,4.84,9.97,1.1,5.35,94.13,10.72,107.79,108.77,4.85,10.58,1.0,5.01,101.66,10.5,112.58,104.1
T2,4.26,4.78,11.16,1.08,5.19,111.2,10.54,106.37,105.99,4.92,10.97,1.1,5.6,104.97,11.36,110.1,97.7
T9,4.264,4.7,10.43,1.11,5.18,93.32,11.12,112.68,94.6,5.1,9.86,1.19,5.03,105.35,11.62,113.86,104.77
T3,4.281,5.13,10.7,1.03,5.03,93.04,9.68,105.51,97.89,5.34,10.44,1.07,5.15,104.28,10.39,101.04,106.32
T7,4.296,4.86,11.34,1.0,4.93,114.18,11.01,112.07,99.73,5.24,10.48,1.12,4.63,117.86,10.2,115.09,101.52
T10,4.344,4.6,9.69,1.07,4.96,92.31,10.26,111.64,94.9,5.2,9.43,1.05,5.51,93.83,9.9,118.16,107.96
T8,4.354,5.8,10.92,1.04,5.1,110.75,10.14,98.55,98.5,5.74,9.81,1.1,5.06,106.89,10.25,103.03,95.74
T9,4.365,4.79,10.54,1.19,4.83,93.19,10.39,100.02,107.0,5.35,10.23,1.1,4.94,109.04,11.61,111.45,98.74
T10,4.369,4.66,9.72,1.13,5.76,93.38,10.42,112.93,96.68,4.96,10.63,1.0,5.37,106.38,10.18,112.29,100.52
T10,4.371,5.2,10.14,1.1,5.84,106.36,9.6,101.62,99.49,5.06,9.77,1.12,5.13,102.93,10.73,117.86,108.84
T7,4.373,5.74,10.97,1.01,5.26,109.14,10.48,110.39,101.38,5.0,11.37,1.04,5.1,108.78,10.18,98.26,104.08
T7,4.373,4.86,9.83,1.06,5.25,111.55,10.57,108.72,112.98,5.32,9.74,1.02,4.66,116.34,10.96,114.36,103.44
T2,4.401,5.04,10.15,1.12,5.39,111.6,10.22,107.04,95.27,5.32,10.25,1.02,5.43,106.27,10.06,114.83,109.61
T6,4.406,5.37,10.31,1.17,4.88,99.3,10.22,98.14,109.71,5.08,9.78,1.09,4.83,99.02,11.29,102.63,110.39
T9,4.441,4.98,11.26,1.06,5.42,104.92,10.94,105.58,92.27,5.02,10.56,1.09,5.63,105.28,10.82,104.06,98.13
T7,4.442,5.42,10.66,0.94,5.4,106.1,11.29,103.62,104.05,5.57,10.05,1.09,5.28,103.79,11.15,98.58,97.68
T1,4.444,4.86,9.86,1.0,5.01,95.8,10.33,108.19,106.34,5.18,10.85,1.07,5.22,111.43,10.79,105.74,98.6
T3,4.462,5.65,9.94,1.1,5.03,107.84,9.67,115.41,114.34,5.87,10.36,1.07,5.74,96.92,10.6,108.55,99.62
T7,4.464,5.33,10.1,1.09,4.9,110.2,10.88,114.27,107.21,5.45,9.87,1.07,5.32,107.73,10.9,99.68,111.78
T2,4.469,5.52,11.27,1.02,5.25,106.96,10.95,112.6,111.65,4.86,10.18,1.11,4.81,109.65,9.78,103.39,110.14
T7,4.488,5.39,10.31,0.96,4.79,117.49,10.36,115.89,101.83,5.66,11.48,1.06,4.78,100.64,10.0,113.51,104.46
T6,4.495,5.34,9.62,1.06,5.24,99.41,9.88,103.41,100.22,5.34,10.38,1.06,4.86,98.17,10.55,103.31,113.32
T9,4.5,4.69,10.91,1.06,5.41,97.47,11.13,101.54,105.61,5.46,10.91,1.15,5.66,101.03,10.44,100.56,105.58
T1,4.513,5.51,9.93,1.14,4.99,110.33,10.55,105.66,106.43,5.09,10.85,1.06,5.05,97.21,11.52,98.06,103.74
T4,4.554,5.73,10.01,1.09,5.42,110.66,10.83,100.8,106.66,5.54,10.21,1.0,5.07,104.48,11.0,113.34,102.47
T1,4.561,4.78,10.16,0.99,5.14,104.15,11.42,106.31,100.86,4.83,9.53,1.14,4.97,98.0,10.47,106.06,104.58
T9,4.561,4.67,9.75,1.04,4.84,94.37,10.36,103.88,92.36,5.22,11.18,1.15,5.22,103.97,10.67,110.6,95.64
T5,4.564,5.18,10.64,1.01,5.46,92.86,11.12,114.48,105.36,5.28,11.22,1.15,4.84,103.97,11.65,109.13,106.65
T10,4.573,4.97,9.69,1.04,5.63,97.5,9.3,105.63,97.08,5.44,9.77,1.11,4.93,103.97,9.56,115.67,104.25
T7,4.578,5.49,10.79,0.94,4.73,113.04,10.23,110.7,111.28,5.32,10.55,0.96,5.14,110.67,11.17,114.78,107.24
T10,4.589,5.18,10.85,1.06,5.21,96.55,9.4,111.01,110.56,5.25,9.19,1.1,5.66,105.19,9.66,103.02,97.6
T8,4.59,5.6,11.25,1.1,4.81,99.32,11.3,104.91,103.64,5.48,11.04,1.02,5.17,110.67,10.8,106.46,102.06
T4,4.597,5.05,11.41,1.03,5.74,104.7,9.92,107.82,111.28,5.66,10.67,1.02,5.01,106.06,9.61,106.7,107.33
T1,4.605,5.46,9.85,0.98,5.43,108.96,10.46,107.9,100.43,4.8,10.82,1.01,4.88,106.04,11.17,114.31,101.06
T2,4.608,4.9,10.37,1.0,4.84,103.8,11.04,107.0,95.62,5.36,11.0,1.03,5.0,111.15,11.38,100.99,101.77
T4,4.621,5.34,9.86,1.14,5.08,102.96,10.01,104.66,113.71,5.35,10.28,1.07,5.22,107.38,9.71,104.78,110.75
T4,4.627,5.06,10.83,1.12,5.25,112.93,9.45,106.24,112.98,5.8,11.51,1.03,5.71,102.42,9.78,106.27,115.66
T3,4.638,5.63,10.95,1.11,5.43,109.54,10.16,100.69,112.46,5.58,11.59,1.13,5.71,108.1,10.39,110.46,102.15
T10,4.639,4.91,9.58,1.11,5.48,105.9,9.28,105.77,96.42,4.75,10.9,1.05,5.21,106.11,10.36,102.43,99.24
T7,4.64,5.2,9.73,0.99,4.85,107.18,11.19,106.3,99.21,5.48,9.88,1.03,4.79,113.78,11.53,110.98,98.13
T6,4.647,5.69,10.38,1.13,5.3,101.97,11.72,110.95,111.87,5.35,10.91,1.15,4.88,112.44,10.66,104.38,100.25
T1,4.652,5.32,9.91,0.98,4.97,100.85,11.0,108.82,107.95,5.43,10.74,1.01,5.24,111.72,10.1,105.4,96.68
T4,4.657,5.17,9.75,0.98,5.38,118.03,10.01,99.8,116.83,5.13,10.45,1.04,5.62,115.04,10.72,113.45,104.94
T10,4.658,5.3,10.12,0.96,5.51,92.28,9.85,112.57,96.91,4.77,9.29,0.97,5.08,93.38,9.24,114.04,96.67
T7,4.673,5.64,11.34,1.09,4.98,110.98,11.56,110.54,101.08,5.1,9.86,0.96,5.36,105.13,11.5,101.71,99.35
T1,4.686,5.37,10.69,0.97,5.16,111.86,10.35,113.05,103.19,4.68,10.62,1.04,4.63,108.37,10.97,99.61,92.94
T4,4.696,5.06,10.88,1.04,5.3,117.73,9.86,99.78,100.24,5.25,11.53,1.07,5.4,115.58,10.45,100.0,108.06
T9,4.715,5.24,9.73,1.18,5.66,102.05,10.71,112.98,99.09,5.52,10.76,1.06,5.42,103.86,11.5,115.75,108.32
T1,4.724,5.41,9.7,1.07,4.88,97.69,10.0,110.67,93.56,5.41,9.93,1.12,4.98,100.54,9.82,100.06,101.28
T10,4.731,4.63,9.88,0.96,5.18,94.17,9.53,112.09,99.7,4.73,10.91,1.01,5.24,97.22,10.58,113.89,95.03
T7,4.738,5.56,10.68,1.05,4.8,99.12,9.96,98.82,103.99,5.54,10.39,0.99,4.62,102.71,11.42,104.52,102.59
T9,4.783,4.94,9.75,1.12,5.38,109.35,11.36,109.45,99.14,5.38,11.25,1.09,5.22,102.36,10.85,101.32,108.77
T8,4.786,5.18,10.71,1.09,5.0,99.47,10.77,99.34,97.65,5.64,10.01,1.0,5.04,107.49,10.8,95.57,108.62
T3,4.788,5.42,10.23,0.99,5.47,103.51,9.91,101.18,111.62,5.86,10.0,1.01,5.04,103.96,10.18,114.82,109.88
T3,4.796,5.9,10.16,1.05,5.37,101.37,10.94,107.12,112.93,5.58,10.09,1.1,5.01,100.29,10.99,105.22,100.76
T8,4.809,5.52,11.42,1.02,5.65,98.67,10.24,98.55,101.22,5.76,10.89,1.02,4.83,110.63,9.91,91.77,110.5
T9,4.826,5.0,9.61,1.06,5.09,109.41,9.91,105.42,108.46,5.36,11.38,1.12,5.07,97.74,10.83,99.52,105.64
T3,4.85,5.51,10.83,1.02,5.12,94.4,10.08,100.9,114.97,5.2,11.33,1.06,5.38,95.72,10.82,102.85,109.34
T9,4.864,5.08,10.5,1.02,5.47,101.59,10.22,116.11,103.15,5.47,10.48,1.07,5.06,97.11,11.12,111.52,93.09
T4,4.868,5.05,10.6,1.07,5.59,106.05,11.03,99.18,99.63,5.48,10.5,1.08,5.73,106.05,10.37,110.74,115.82
T5,4.876,5.08,10.68,1.05,5.08,106.87,10.23,110.34,107.7,5.86,10.16,1.12,5.56,101.86,10.62,104.6,106.69
T1,4.897,4.99,10.7,1.07,4.99,102.87,11.25,107.44,95.9,4.92,9.94,1.03,4.64,99.46,10.94,114.38,107.98
T6,4.912,5.19,10.56,1.0,4.8,101.14,11.11,111.24,105.45,5.51,10.21,1.15,5.21,97.28,11.16,107.9,102.5
T7,4.912,5.51,10.36,1.1,5.4,101.21,11.55,106.59,104.64,5.11,11.29,0.95,5.3,109.99,10.73,98.72,101.8
T4,4.921,5.8,9.94,1.01,5.6,106.94,9.33,101.22,116.48,5.69,10.28,1.07,5.48,114.62,10.22,102.34,104.61
T3,4.945,5.52,10.23,1.09,5.76,104.37,10.65,106.3,111.19,5.37,10.83,1.08,5.05,95.09,10.43,102.35,104.27
T3,4.955,5.7,11.54,1.03,5.35,109.81,9.8,114.13,97.89,5.29,11.16,1.1,5.48,109.65,9.98,112.23,101.67
T9,4.957,4.88,11.29,1.09,5.6,102.89,10.38,114.66,92.31,5.46,10.9,1.09,4.91,109.49,11.48,106.28,106.82
T8,4.967,5.63,10.1,0.99,5.61,111.48,11.11,92.6,102.03,5.72,10.98,1.13,4.82,95.15,11.1,105.19,96.44
T6,4.969,5.46,9.52,1.02,5.38,101.43,9.99,99.13,113.82,5.4,10.3,1.02,5.44,106.51,10.25,106.13,97.67
T4,4.985,5.85,11.13,1.1,5.68,103.61,9.98,103.43,115.57,5.67,10.22,1.08,5.0,101.69,9.82,114.38,112.96
T7,4.992,5.44,10.91,1.03,4.82,116.59,11.59,107.03,113.79,4.87,10.13,0.95,4.78,99.57,11.53,103.58,101.56
T10,5.0,5.22,10.86,1.14,5.01,93.68,9.61,105.58,105.36,4.86,10.69,1.0,5.67,107.5,10.41,106.77,106.32
T9,5.012,5.35,10.0,1.01,5.33,101.3,10.44,106.75,94.15,4.82,10.55,1.01,5.56,106.28,10.48,105.42,108.03
T2,5.016,5.18,10.25,0.97,4.76,113.99,11.53,113.18,96.84,5.22,10.74,1.1,5.3,113.05,10.44,116.69,110.59
T10,5.016,4.96,9.4,1.04,4.96,96.57,9.14,106.56,99.62,4.78,10.05,1.05,5.57,96.67,10.63,109.34,110.05
T10,5.017,4.67,10.89,1.14,5.41,107.24,9.48,111.32,97.7,4.84,9.48,1.01,5.38,101.71,9.26,106.67,96.87
T8,5.048,5.48,11.42,1.11,5.2,107.12,11.48,94.65,94.09,5.42,10.99,1.07,5.07,109.9,11.1,103.68,110.83
T2,5.048,5.36,9.99,1.13,5.39,115.4,10.96,113.12,107.96,4.85,10.43,1.06,5.24,116.39,11.38,102.44,95.23
T1,5.06,5.39,9.49,1.02,4.66,103.02,11.37,99.12,93.38,4.82,10.67,1.14,5.41,112.24,10.37,106.56,101.74
T3,5.063,4.98,10.76,1.03,5.79,102.41,9.91,98.83,113.1,5.06,11.3,1.05,5.73,94.99,10.72,105.01,113.13
T9,5.069,4.81,10.44,1.04,5.32,97.8,10.84,112.01,105.6,4.73,11.35,1.03,5.14,110.04,10.76,99.12,104.53
T8,5.076,5.42,10.7,1.12,5.12,98.44,10.77,94.63,97.69,5.28,11.13,1.14,4.92,108.33,11.37,102.59,98.43
T6,5.085,5.18,10.27,1.0,5.3,106.33,11.25,103.62,107.5,5.27,9.99,1.14,5.38,104.27,10.74,113.46,109.63
T8,5.092,5.28,10.7,1.11,5.08,101.68,11.48,92.56,93.94,5.07,11.48,0.97,4.86,104.58,10.46,91.84,102.86
T6,5.094,5.03,11.28,1.13,5.31,101.14,11.32,100.33,111.51,5.24,11.25,1.03,5.02,104.98,11.4,107.37,105.62
T3,5.124,5.8,10.82,0.98,5.06,109.85,10.41,103.44,114.97,5.47,10.28,1.01,5.21,101.31,9.91,100.18,103.0
T6,5.125,4.96,9.52,1.1,5.4,113.38,10.6,99.22,111.33,5.56,11.11,1.12,5.26,96.81,10.09,103.2,110.56
T2,5.147,5.38,10.47,1.01,5.57,101.21,9.98,118.33,100.96,5.01,9.72,1.13,5.58,100.75,9.95,101.96,109.37
T3,5.149,5.4,11.08,0.98,5.56,100.46,10.95,102.24,104.24,5.05,10.1,1.09,5.15,95.22,10.42,108.15,110.96
T5,5.168,5.35,10.38,1.14,5.03,100.41,11.27,103.55,103.96,5.42,11.44,1.13,4.86,94.45,10.93,105.57,102.79
T6,5.179,5.58,10.06,1.06,5.03,102.08,10.99,103.13,99.58,5.0,9.76,1.14,5.03,112.88,10.18,100.72,107.02
T7,5.18,5.72,9.88,1.0,5.18,116.91,10.72,100.45,108.03,5.73,10.66,0.99,5.34,105.08,11.23,106.56,98.31
T7,5.2,5.43,10.93,1.09,5.23,100.41,11.09,108.93,108.05,5.13,10.9,1.1,5.16,112.61,10.24,101.61,106.98
T6,5.219,5.63,10.87,1.14,5.05,97.78,10.58,106.65,110.23,5.06,10.54,1.02,5.31,101.62,11.42,101.37,112.38
T8,5.228,5.08,10.91,1.1,4.85,103.32,10.33,97.56,100.04,5.13,10.96,0.97,5.64,111.85,10.28,96.87,100.48
T6,5.232,5.16,10.06,1.02,4.72,102.08,11.32,97.63,114.03,5.25,10.48,1.17,5.39,97.84,11.16,113.02,109.1
T2,5.253,4.91,10.18,1.09,5.22,100.0,11.5,107.59,111.35,4.85,10.74,1.1,5.56,107.27,10.0,116.16,96.7
T3,5.264,5.01,10.1,1.01,5.53,110.17,10.27,101.89,101.61,5.05,10.22,1.01,5.21,94.06,10.17,103.59,115.07
T2,5.292,4.91,11.14,1.1,5.47,110.03,9.96,115.95,110.56,5.55,10.3,1.11,5.1,103.21,10.78,116.01,98.96
T5,5.295,5.35,10.11,1.08,5.0,92.73,10.47,103.72,96.62,5.91,10.39,1.07,4.99,104.0,11.78,107.64,107.76
T2,5.343,4.79,10.12,1.12,5.38,108.59,9.92,103.34,111.85,5.27,9.83,1.11,5.46,103.01,10.65,116.02,109.41
T1,5.35,5.18,10.71,1.06,5.3,102.77,10.56,107.56,101.51,5.43,10.08,1.01,5.42,112.73,10.57,98.63,105.41
T3,5.354,5.24,10.38,1.1,5.59,107.69,10.57,116.39,106.56,5.17,10.32,1.14,5.45,99.94,10.96,116.25,102.88
T1,5.379,4.96,10.48,1.04,4.86,111.1,10.83,103.57,102.52,5.4,10.86,0.97,5.3,108.18,10.16,100.48,101.85
T9,5.386,5.28,9.88,1.11,4.97,110.12,9.87,103.2,98.26,5.1,9.7,1.02,4.88,110.42,11.1,114.32,92.92
T4,5.388,5.05,10.09,1.03,5.46,106.15,9.36,109.98,104.12,5.84,10.92,1.14,5.16,117.76,9.81,115.0,101.02
T9,5.397,5.15,9.72,1.12,5.61,109.62,10.31,114.38,106.26,4.79,11.03,1.06,5.18,95.49,10.28,111.6,100.73
T3,5.412,5.17,10.78,1.14,5.7,95.5,11.08,101.59,111.28,5.1,11.56,1.11,5.81,110.25,9.49,103.2,101.37
T4,5.417,5.66,10.47,1.14,5.25,107.82,9.52,108.6,116.43,5.67,10.2,1.15,5.79,115.5,10.85,114.79,101.55
T1,5.424,5.33,10.62,1.07,5.42,104.18,10.64,107.77,98.44,5.24,9.72,1.14,4.82,108.18,11.39,114.45,107.62
T3,5.433,5.92,9.81,1.02,5.53,98.6,10.3,111.64,105.83,5.72,10.78,1.07,5.3,95.26,10.2,113.24,108.08
T3,5.443,5.47,11.19,1.04,5.68,97.51,10.49,100.58,110.63,5.91,11.38,1.03,4.98,99.44,9.7,116.25,109.0
T10,5.463,5.45,10.41,1.04,5.22,96.34,10.34,108.83,100.63,5.25,9.88,1.12,5.13,109.24,10.37,107.45,111.3
T3,5.47,5.55,11.14,1.01,5.31,93.48,10.97,112.83,114.75,5.36,11.15,1.12,5.2,97.83,10.04,113.83,109.57
T9,5.483,5.4,10.3,1.17,4.82,99.32,10.52,102.26,96.82,5.14,11.21,1.15,5.45,96.09,10.87,101.42,92.11
T9,5.486,5.28,10.85,1.03,4.82,101.44,10.71,113.48,100.25,4.68,11.35,1.05,5.45,100.01,10.83,111.81,109.28
T7,5.49,5.44,10.26,0.96,4.78,104.34,9.99,113.1,111.04,5.53,10.98,1.02,4.91,113.24,10.54,111.79,101.39
T3,5.514,5.79,11.6,1.0,5.03,95.05,10.38,107.28,100.54,5.59,10.88,1.11,5.34,108.36,9.83,110.96,105.6
T2,5.515,4.98,9.82,0.98,4.8,100.98,10.4,100.38,94.37,5.47,9.75,1.01,4.76,115.36,10.26,104.47,106.39
T5,5.522,5.59,10.32,1.11,4.96,103.39,11.28,116.93,103.82,5.9,10.21,1.14,5.65,98.65,11.44,111.44,100.82
T2,5.531,5.0,10.48,1.11,5.23,100.75,9.94,116.7,107.03,5.35,9.56,1.09,5.11,104.38,11.32,101.09,98.99
T2,5.547,5.12,10.74,1.03,4.72,111.2,10.26,111.64,95.45,4.93,10.51,1.0,4.86,98.98,10.1,101.2,100.9
T3,5.585,5.55,10.56,1.08,5.56,103.09,10.92,106.3,101.8,5.04,10.21,0.98,5.76,94.99,9.99,107.42,101.36
T2,5.59,5.29,9.67,0.97,5.34,104.99,9.87,113.96,110.56,5.04,11.28,0.97,5.16,111.15,10.06,119.22,98.96
T7,5.604,5.17,10.04,0.94,4.65,109.55,11.49,108.9,99.73,4.99,11.0,1.06,5.0,114.38,11.52,102.11,98.83
T6,5.615,4.96,9.95,1.02,5.2,102.06,10.91,103.26,104.32,5.09,10.08,1.1,4.78,112.04,11.55,113.5,102.8
T10,5.645,4.97,10.65,1.11,5.26,94.9,9.54,116.93,105.09,5.46,9.91,1.05,5.79,100.52,9.17,112.71,105.52
T7,5.661,5.12,9.86,0.98,4.95,99.17,11.52,99.82,104.46,5.0,10.75,0.96,5.15,110.74,10.58,106.66,107.83
T10,5.667,5.26,9.28,1.1,5.08,93.03,10.41,112.91,109.78,4.86,10.72,0.98,5.15,97.8,9.58,105.1,109.52
T9,5.671,5.21,10.26,1.07,5.03,98.05,10.07,101.31,95.65,5.08,9.68,1.03,5.44,93.85,10.95,116.11,94.33
T8,5.684,5.73,11.25,1.04,4.9,109.87,9.97,99.19,102.1,5.06,10.45,1.0,5.7,96.23,11.37,101.78,103.84
T2,5.684,4.82,10.28,1.09,5.4,99.14,10.65,109.76,99.34,4.93,10.26,1.01,5.47,112.42,11.04,112.69,96.11
T8,5.703,5.26,11.35,1.12,5.49,104.74,10.45,96.05,109.01,5.24,10.84,1.07,5.58,111.71,10.45,99.68,106.29
T4,5.709,5.66,11.11,1.12,5.09,111.98,10.56,111.43,106.91,5.6,9.97,1.15,5.46,111.88,10.62,110.14,109.01
T2,5.725,5.58,10.41,1.1,5.2,99.15,11.21,113.88,104.46,5.43,9.94,1.02,5.04,114.69,11.37,102.97,106.78
T7,5.746,5.0,9.71,0.99,4.63,101.77,10.74,102.78,109.79,5.03,10.82,1.04,4.61,110.88,10.4,115.47,107.95
T9,5.752,4.96,10.39,1.19,5.23,104.28,11.29,99.24,107.88,5.09,10.4,1.03,4.98,98.1,11.64,108.33,94.44
T6,5.762,5.29,9.91,1.16,5.18,102.1,11.1,105.54,99.92,5.48,11.23,1.08,4.86,115.05,11.1,99.02,99.04
T1,5.771,5.19,10.7,1.15,4.61,100.6,10.19,113.44,101.9,4.99,9.77,1.08,4.9,106.26,11.01,103.12,103.29
T4,5.771,5.78,9.79,1.01,5.49,117.97,10.66,105.93,114.86,5.65,11.27,1.0,5.28,102.92,9.73,113.38,103.44
T1,5.773,5.03,9.41,1.06,5.03,105.07,10.21,106.74,107.62,4.67,10.04,1.12,5.09,96.1,10.51,96.41,93.76
T8,5.81,5.26,10.74,0.99,4.92,96.77,10.46,100.25,111.27,5.21,10.79,1.01,5.31,106.19,10.7,96.88,99.84
T8,5.815,5.63,10.02,1.08,5.15,112.03,10.8,106.83,93.9,5.03,11.48,1.14,5.14,111.22,11.54,96.31,101.85
T5,5.818,5.42,10.86,1.17,5.41,100.19,11.06,102.48,92.88,5.46,10.7,1.09,5.11,101.27,11.86,108.76,107.08
T9,5.835,5.52,9.91,1.14,5.63,102.8,11.45,101.52,104.92,5.52,10.11,1.14,5.28,106.94,11.62,109.76,96.1
T4,5.843,4.96,10.95,1.07,5.68,116.02,10.73,111.11,114.95,5.22,10.07,1.02,4.92,113.3,10.79,115.94,104.71
T6,5.848,5.37,10.6,1.14,5.12,111.38,10.33,104.76,99.87,5.37,10.69,1.14,4.85,99.07,11.51,101.33,112.46
T1,5.852,4.68,10.59,1.12,5.16,100.79,10.33,104.63,98.46,5.29,9.65,1.08,4.65,101.36,10.63,105.94,93.21
T2,5.866,5.18,10.87,1.03,4.94,110.66,10.35,108.1,102.46,5.15,10.7,1.03,5.35,111.58,10.88,118.58,95.54
T6,5.874,5.69,9.56,1.05,4.84,101.27,9.99,114.39,99.8,4.92,10.37,1.06,4.74,101.97,10.26,100.91,115.0
T1,5.875,5.27,9.9,1.14,5.28,111.75,11.22,114.4,99.38,4.81,9.49,1.05,4.98,98.87,10.73,107.44,101.85
T4,5.895,5.76,10.88,1.11,5.22,112.96,10.33,112.11,116.37,5.81,11.0,1.08,5.02,106.06,10.08,114.51,117.33
T8,5.908,5.72,9.93,1.08,4.84,106.84,11.25,107.38,107.96,5.79,10.78,0.97,5.32,105.07,10.65,100.17,108.51
T5,5.921,5.67,10.61,1.07,5.39,106.21,10.46,102.55,104.53,5.22,10.11,1.05,4.84,108.64,10.26,100.36,94.98
T10,5.943,4.95,10.05,1.05,5.54,99.27,10.24,102.72,111.25,5.05,10.6,0.98,5.6,95.87,9.96,111.57,95.52
T6,5.948,5.67,11.24,1.01,4.76,98.38,10.31,115.42,114.58,5.31,11.14,1.13,5.37,105.72,11.1,110.24,110.38
T1,5.953,5.42,9.42,1.12,5.43,108.69,10.11,110.18,103.5,4.7,10.89,1.11,5.28,111.05,11.22,113.73,103.48
T4,5.974,5.6,11.22,1.02,5.04,113.85,9.33,116.74,105.41,5.52,10.3,1.14,5.24,102.49,10.38,115.45,109.99
T7,5.985,5.21,9.86,1.11,4.96,109.9,10.9,105.94,108.42,5.58,11.37,1.06,5.24,110.94,11.25,102.91,110.59
T6,5.985,5.29,10.82,1.0,5.39,114.21,10.07,100.28,99.58,5.11,10.54,1.04,4.98,110.5,10.07,97.71,102.48
T1,6.012,4.91,10.16,1.08,4.7,109.77,10.7,97.54,93.72,5.5,10.26,0.98,4.69,96.31,10.33,104.29,103.65
T3,6.013,5.14,10.94,1.04,5.33,97.27,10.05,110.66,108.87,5.24,10.06,0.97,5.14,108.68,9.65,109.64,98.71
T3,6.029,5.41,11.38,1.08,5.2,100.27,9.45,115.68,97.89,5.36,11.41,1.1,5.3,99.01,10.35,111.81,115.28
T5,6.063,5.84,10.53,1.03,5.1,103.02,11.61,117.87,99.82,5.33,11.31,1.02,5.48,103.12,10.67,113.63,98.74
T6,6.067,5.78,10.88,1.04,5.24,107.92,9.92,107.31,104.49,5.28,10.96,1.01,5.1,100.91,10.07,109.62,103.35
T6,6.075,5.57,10.36,1.18,5.18,104.4,11.05,103.82,102.18,5.5,10.11,1.14,4.7,110.38,10.14,109.07,99.88
T3,6.097,5.18,11.38,1.12,5.23,99.28,10.51,110.96,104.54,5.08,11.26,1.05,4.98,99.04,9.53,100.9,97.66
T1,6.102,5.43,9.64,0.98,5.1,102.12,11.07,102.63,106.89,5.1,10.74,1.12,5.44,98.26,11.04,114.32,108.52
T2,6.103,4.86,10.02,1.09,5.45,99.84,10.09,110.83,111.34,4.83,10.88,0.98,5.54,101.85,10.98,110.33,95.17
T4,6.104,5.07,10.26,0.98,5.18,105.09,9.76,106.13,117.68,5.28,9.95,1.11,5.71,112.03,9.64,115.77,104.82
T9,6.121,5.51,9.72,1.12,5.32,93.53,10.65,108.78,95.73,4.85,10.8,1.15,5.73,95.91,10.74,114.01,92.21
