task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.94,11.33,106.24,96.99,94.14,106.92,10.82,11.16,97.78,10.99,108.04,109.13,94.04,107.1,10.39,11.49,111.69
T3,102.188,10.7,106.75,98.98,95.1,100.14,11.37,11.5,104.69,10.45,110.64,93.63,102.11,116.84,10.19,11.05,97.21
T1,102.383,11.08,94.85,98.66,114.56,107.1,9.47,10.6,107.44,10.04,108.91,96.16,108.09,105.39,10.06,11.12,95.9
T4,102.777,11.21,101.62,105.83,102.66,112.19,10.39,11.3,107.64,11.36,112.05,118.42,101.5,101.67,10.09,10.85,105.57
T3,103.089,10.66,103.91,100.93,104.79,105.66,10.11,10.98,110.41,11.44,117.86,99.94,102.18,106.01,11.55,11.19,105.92
T4,103.301,10.1,103.64,116.68,103.0,109.58,10.8,11.31,108.54,10.9,107.42,100.72,107.76,113.81,10.53,10.43,102.16
T2,103.526,11.38,108.2,107.79,99.14,103.49,9.98,10.07,115.26,11.1,94.78,113.94,102.27,112.41,9.58,10.45,103.39
T3,103.741,10.19,116.54,98.58,106.37,117.1,10.27,10.71,101.42,10.89,112.22,95.18,97.22,107.58,10.49,11.61,109.21
T4,104.437,11.3,101.26,101.72,96.89,100.95,11.05,10.78,101.5,10.94,111.2,102.27,105.33,102.8,11.66,11.02,111.12
T2,104.456,10.35,96.3,105.38,115.45,105.14,9.44,11.29,105.7,11.12,95.89,105.64,97.8,104.13,10.7,10.32,99.98
T3,104.496,10.61,114.09,101.85,103.56,105.88,10.45,11.14,107.21,9.8,111.06,105.96,97.71,112.18,10.02,11.46,105.55
T3,104.694,11.34,106.0,104.6,106.95,111.19,10.71,10.9,108.77,11.15,99.65,104.38,95.29,115.42,10.22,10.64,101.71
T1,104.79,11.3,108.06,96.11,107.2,103.84,9.23,9.63,110.48,9.91,106.04,105.36,107.77,109.57,9.91,9.63,108.27
T3,104.942,10.64,112.22,107.18,101.5,103.48,10.27,10.96,103.17,11.06,106.9,93.43,101.68,104.12,10.29,11.6,99.68
T2,104.991,10.89,94.88,115.05,102.09,117.12,9.61,11.33,106.03,9.72,102.54,101.1,113.57,116.69,11.02,11.29,100.84
T3,105.075,10.43,117.26,105.02,100.75,99.37,11.14,11.25,97.09,11.11,117.51,97.14,95.86,101.5,10.55,11.29,113.8
T4,105.182,11.55,114.02,115.38,97.32,99.22,10.36,11.91,100.86,11.28,98.61,113.82,101.59,102.17,10.19,10.65,113.5
T4,105.369,11.06,113.03,111.42,97.16,105.15,10.74,10.5,108.89,10.4,106.08,107.93,99.37,115.75,11.59,11.75,115.97
T3,106.263,10.54,106.62,104.4,101.1,117.14,9.81,10.86,104.4,11.27,107.74,105.12,97.63,114.95,10.83,11.44,109.27
T3,106.415,10.7,117.71,103.18,103.26,102.11,10.44,11.27,108.55,9.81,110.55,95.53,109.16,113.61,11.54,11.44,104.21
T4,107.124,11.08,112.82,103.86,110.33,117.37,10.61,11.5,114.75,10.28,103.9,117.24,101.28,116.23,11.62,11.29,108.78
T2,107.339,11.09,102.65,114.37,97.63,103.37,10.41,10.43,112.75,11.29,95.33,111.03,104.18,115.05,9.93,11.03,114.93
T3,108.0,10.58,100.56,93.65,104.49,115.86,9.77,10.01,100.9,10.83,111.81,98.48,110.65,105.15,11.33,10.02,105.17
T3,108.083,10.94,108.64,104.94,94.57,102.44,10.74,11.11,114.46,10.27,106.15,104.72,106.15,109.22,11.26,10.35,114.68
T1,108.327,9.78,105.17,104.02,108.56,105.43,10.23,9.7,108.37,10.71,104.77,112.96,103.08,109.69,10.71,10.44,96.69
T1,108.439,10.12,101.42,95.98,100.06,104.65,9.42,9.72,98.7,11.4,102.72,105.76,98.63,105.01,10.58,9.61,107.32
T1,108.686,11.08,108.14,100.82,103.35,111.73,9.19,10.15,98.44,11.13,96.14,105.67,102.48,103.75,9.54,10.32,108.84
T4,108.844,9.86,105.24,114.76,96.38,116.94,11.21,10.98,108.88,11.35,108.6,108.72,108.56,106.28,10.97,10.12,106.73
T1,108.873,9.85,108.76,112.5,108.97,97.31,9.36,10.43,108.97,11.01,93.78,98.26,109.1,97.13,10.47,10.55,110.83
T1,109.029,10.75,104.17,102.8,98.49,109.53,9.71,10.65,103.95,10.01,103.22,98.82,108.02,98.07,9.5,10.56,109.41
T2,109.181,10.25,102.04,104.72,111.37,105.3,9.54,10.85,103.38,11.03,107.13,111.03,103.86,110.92,10.66,10.63,102.16
T4,109.238,10.29,98.83,116.74,101.42,102.91,10.45,11.68,102.82,10.48,105.22,117.83,100.08,100.48,10.11,10.85,100.38
T1,109.654,11.3,98.73,98.53,114.85,111.29,9.75,10.14,96.85,10.65,101.34,99.79,107.56,105.94,9.84,9.53,107.32
T2,111.104,11.33,109.86,107.67,106.33,101.4,10.6,10.6,99.88,10.88,107.36,104.31,109.47,107.71,10.78,10.63,105.58
T4,111.144,10.27,111.98,109.41,102.83,114.88,10.85,11.11,98.5,10.35,104.25,118.13,94.2,99.31,10.0,10.3,101.99
T1,111.616,10.36,100.52,106.33,103.49,112.72,10.59,10.56,109.88,11.1,97.02,102.29,115.27,111.41,10.37,10.9,109.2
T4,111.69,10.15,103.64,108.36,99.73,114.96,10.79,10.72,111.91,9.87,109.49,117.95,100.4,113.58,11.66,10.47,101.91
T1,111.944,11.08,106.95,106.3,100.37,111.59,10.71,10.38,110.07,10.96,92.52,97.23,109.04,103.45,9.94,10.93,101.68
T1,111.951,10.1,93.32,98.78,101.21,99.78,9.47,10.4,98.97,10.27,95.88,111.95,108.2,108.35,10.11,9.53,99.84
T3,112.175,10.27,116.3,100.56,106.39,115.83,9.92,11.47,107.25,10.62,107.33,98.7,103.08,113.83,9.8,10.98,115.2
T3,112.249,10.38,108.29,98.93,100.08,115.32,9.92,11.67,109.47,11.34,103.58,95.8,95.06,113.07,10.72,11.32,106.37
T3,112.301,10.69,105.93,101.85,100.11,112.9,10.38,10.42,109.74,11.31,116.53,102.38,98.96,109.39,11.5,10.23,99.37
T2,112.47,10.0,98.1,112.51,114.03,113.4,9.59,10.53,106.18,9.77,112.1,101.21,105.71,101.84,10.4,11.12,100.1
T3,112.879,10.21,104.7,97.32,95.27,103.21,10.14,11.08,106.77,10.26,105.4,104.6,98.32,106.92,11.51,11.32,99.84
T1,113.014,10.09,107.32,110.97,102.2,111.05,9.57,10.91,100.44,10.52,95.42,109.52,106.59,105.24,10.44,10.5,100.3
T1,113.058,9.78,107.63,102.96,114.89,111.94,9.8,11.06,111.77,10.58,103.22,97.64,116.43,100.31,9.67,9.49,110.08
T1,113.847,9.82,103.17,95.62,100.92,111.62,9.25,10.93,112.62,10.99,97.96,96.61,111.39,110.1,10.09,10.58,104.04
T2,113.968,9.83,110.65,104.74,110.59,109.68,11.08,11.58,116.12,10.13,107.29,99.0,108.29,114.69,10.7,11.21,113.03
T2,114.181,10.79,103.1,100.37,108.31,114.6,10.94,11.32,103.56,9.87,107.19,115.86,113.26,114.16,10.69,10.34,104.55
T2,114.251,10.44,111.92,111.28,102.78,109.21,10.67,11.18,111.28,10.7,110.47,102.09,111.51,114.72,10.93,11.66,103.14
T2,114.492,10.2,110.03,102.76,109.46,110.91,10.71,10.83,102.44,11.12,108.01,112.38,112.09,119.32,11.19,10.84,103.66
T4,114.81,10.87,110.97,113.82,110.03,109.35,10.99,10.45,105.29,11.21,110.61,103.34,99.16,115.12,11.82,10.96,99.53
T2,115.149,10.57,106.6,99.6,107.69,118.1,9.67,10.23,112.52,10.95,111.68,111.51,103.04,103.73,10.69,11.68,111.7
T3,115.171,10.13,106.3,98.41,100.96,103.11,11.52,10.32,113.94,11.45,115.92,99.77,97.77,103.01,10.66,10.3,106.38
T2,115.302,10.64,94.93,105.42,115.4,115.84,9.96,10.1,108.31,10.36,103.65,106.16,105.6,108.32,10.91,10.8,99.0
T1,115.718,10.12,105.19,103.14,100.65,100.09,10.01,11.1,107.4,10.83,93.73,101.26,102.47,106.07,9.44,9.8,104.51
T2,115.951,10.6,104.17,104.41,108.2,109.21,9.78,10.92,109.75,9.6,109.46,107.79,100.38,116.14,10.73,11.55,115.9
T3,116.25,9.81,108.2,93.85,95.74,116.89,11.22,11.21,110.96,11.1,114.9,97.12,107.2,114.61,10.77,10.38,108.77
T3,116.645,11.54,113.82,106.52,100.18,117.09,11.49,10.21,114.67,11.55,110.7,102.77,93.72,116.22,10.95,11.3,109.82
T3,116.817,10.9,101.22,97.79,96.51,114.21,11.5,11.68,109.03,11.52,112.72,98.12,104.04,104.37,10.28,10.52,108.79
T4,116.897,11.6,108.33,99.82,93.4,104.56,11.16,10.32,102.61,11.46,110.97,112.51,94.54,100.45,11.7,11.31,105.48
T4,116.939,10.1,106.56,117.23,109.46,109.18,10.43,10.28,98.01,10.67,116.8,110.34,109.34,106.23,10.93,11.25,108.26
T1,117.303,11.33,108.98,104.99,102.12,108.81,9.66,10.36,112.87,10.67,98.31,103.55,112.42,102.71,10.77,9.96,108.84
T4,117.599,10.55,98.88,111.89,103.08,102.91,11.16,10.16,109.86,10.87,115.2,104.14,96.96,111.48,11.4,10.36,111.82
T3,117.63,9.93,106.0,95.13,103.01,104.95,9.77,10.11,109.03,11.29,101.39,98.67,100.32,115.67,10.2,11.63,114.05
T1,117.743,9.92,97.21,106.15,105.82,107.83,9.96,10.64,104.6,11.08,106.23,98.79,114.78,100.97,10.19,9.99,107.91
T2,117.792,10.27,111.43,100.23,106.08,112.06,10.43,10.51,111.7,10.14,97.99,102.68,113.12,101.37,10.87,11.26,101.94
T4,117.931,11.02,107.42,117.19,101.45,112.16,11.05,10.12,111.52,11.29,113.36,103.88,98.78,117.53,9.98,10.17,109.84
T4,117.978,11.34,108.04,117.37,108.3,111.19,9.99,10.7,105.74,10.91,99.44,104.5,110.45,106.28,10.5,11.22,109.34
T1,118.586,10.81,102.39,106.32,104.3,108.43,10.67,9.85,100.25,11.43,97.11,102.63,109.76,96.77,9.69,11.0,99.26
T1,119.411,11.52,101.02,110.08,104.05,96.78,10.89,10.15,109.56,11.52,106.26,111.1,115.66,113.74,9.4,10.8,104.11
T4,119.445,10.28,114.45,117.62,99.7,109.9,11.05,10.77,99.17,10.73,113.07,111.16,96.38,101.04,11.23,11.09,114.89
T2,119.651,9.96,109.13,114.5,104.67,112.45,10.69,11.05,104.9,9.69,101.04,109.25,101.46,104.67,10.35,10.63,108.44
T2,119.793,10.41,107.84,104.48,115.35,101.81,9.88,10.44,98.72,10.12,112.11,106.3,101.04,110.06,11.04,10.02,100.84
T4,120.315,10.37,115.39,105.33,99.21,104.49,11.77,11.61,111.83,10.8,104.12,115.04,105.93,106.11,11.03,10.42,101.02
T4,120.375,11.52,111.6,116.68,103.77,117.23,10.94,10.1,111.8,10.19,116.52,101.3,108.66,110.16,10.4,10.18,110.95
T4,120.414,10.13,105.19,103.57,95.46,111.38,10.71,11.15,111.41,10.74,116.67,100.52,105.14,99.31,9.99,10.42,114.07
T4,120.709,9.78,104.01,117.01,94.88,104.38,11.1,11.15,111.93,10.83,115.58,116.33,99.16,103.62,10.1,10.63,102.18
T2,121.293,9.94,105.46,111.37,114.0,112.04,10.62,11.74,99.18,9.69,102.03,116.79,102.63,100.96,10.46,10.15,111.57
T1,122.35,10.07,105.31,98.53,109.86,113.94,9.63,9.79,103.92,11.03,96.52,108.28,98.28,100.9,9.75,11.17,108.81
T2,122.366,10.78,109.22,110.87,113.71,115.57,10.28,11.63,106.18,11.27,111.24,114.56,105.01,113.14,11.02,10.95,103.72
T4,122.489,9.81,109.73,103.88,107.45,112.84,10.25,10.9,102.46,11.33,112.64,101.69,105.38,106.86,11.59,10.29,108.65
T4,122.592,10.44,105.4,114.65,98.34,101.16,10.4,10.24,100.28,11.36,115.33,118.3,94.98,112.73,10.49,10.6,98.35
T3,122.602,10.03,99.23,110.04,104.46,99.01,10.56,11.64,109.84,11.32,112.19,103.31,101.94,107.31,10.73,11.12,106.55
T2,122.759,11.39,106.61,107.58,107.46,104.07,10.5,11.63,105.15,9.61,95.67,102.27,112.08,116.39,10.38,10.72,101.92
T1,123.658,11.32,92.56,102.89,111.36,112.26,10.79,10.24,99.03,9.82,99.91,108.19,101.95,101.37,10.59,9.84,97.58
T1,124.054,10.9,92.14,105.19,116.13,111.89,9.23,10.25,107.43,9.91,108.91,100.74,115.71,110.78,9.7,10.3,106.19
T4,124.154,11.53,103.32,112.77,96.04,113.11,11.53,10.7,109.89,11.27,113.1,111.83,102.5,109.54,11.62,10.92,111.65
T4,124.603,10.74,103.38,106.56,105.19,111.97,10.48,10.06,110.36,11.43,111.24,102.91,95.66,99.73,10.03,11.85,100.28
T1,124.721,10.03,98.43,105.55,108.08,114.5,10.59,11.12,100.24,10.01,93.02,97.77,108.08,100.29,10.25,10.49,103.04
T2,124.755,10.44,97.69,98.55,111.52,104.1,10.58,11.59,108.63,10.63,97.5,114.94,110.17,110.76,9.53,11.4,102.21
T2,124.763,11.34,96.11,116.07,102.84,115.06,10.94,10.43,103.29,10.39,102.22,113.63,105.62,101.4,9.49,11.38,107.11
T2,124.9,11.16,96.03,108.41,100.18,103.95,9.73,11.8,109.77,10.38,104.13,110.73,113.06,104.89,11.15,10.89,112.34
T4,125.231,9.86,103.21,115.93,106.96,107.7,10.12,11.37,98.21,9.78,107.91,115.98,101.45,113.94,10.58,10.6,104.92
T2,125.514,10.33,112.1,112.66,109.0,114.34,10.27,11.66,109.75,9.86,95.56,102.67,99.96,119.25,10.04,11.12,99.88
T1,125.646,10.5,99.38,110.84,110.11,102.83,10.53,10.84,95.88,10.88,92.8,98.97,102.26,106.61,9.56,9.52,111.5
T4,125.987,10.47,108.93,109.24,105.33,100.75,11.76,10.72,112.18,11.12,99.32,107.17,101.49,105.27,10.26,11.34,104.89
T4,126.232,10.3,105.26,117.48,108.81,107.84,9.97,11.03,111.67,10.88,105.29,111.7,94.92,103.56,11.3,10.1,102.02
T4,126.423,11.09,111.46,103.34,99.03,116.72,10.3,10.47,103.68,10.84,106.16,105.22,102.35,112.18,11.75,10.86,100.28
T2,126.687,11.14,106.24,109.97,113.12,113.88,10.45,11.05,100.36,10.2,110.04,101.54,101.19,114.97,10.67,10.37,108.7
T1,126.917,10.16,107.08,110.35,106.61,98.26,9.43,9.85,100.92,11.27,106.58,105.67,109.06,107.12,9.7,11.06,111.56
T1,127.141,10.86,106.5,106.7,114.64,100.77,9.84,10.8,103.74,10.97,108.76,104.61,98.98,112.47,9.28,10.25,103.48
T1,127.329,10.79,105.84,101.7,105.23,106.4,9.5,10.78,108.97,10.46,98.16,107.31,100.53,97.62,10.2,11.05,109.43
T2,128.011,10.8,103.64,105.74,115.45,100.64,10.12,11.75,110.07,10.31,95.41,110.67,109.4,103.38,10.46,10.14,105.81
T1,128.121,11.16,94.21,102.14,116.39,108.14,9.61,10.4,96.75,9.81,92.58,101.01,105.34,113.32,10.66,10.44,110.34
T1,128.443,11.18,92.34,111.83,116.28,99.17,10.37,10.43,103.26,10.47,93.77,100.03,103.19,109.57,10.86,10.76,109.26
T2,128.857,10.8,97.85,101.29,102.17,118.13,10.36,10.14,111.45,10.14,108.86,108.84,113.14,104.64,9.83,10.29,110.07
T1,129.068,10.53,92.71,103.74,104.38,112.65,9.36,10.44,98.11,10.09,96.12,101.27,102.89,109.57,9.34,10.41,111.17
T2,129.079,10.19,107.04,104.52,111.35,110.99,11.19,11.68,109.32,9.82,105.53,103.78,98.36,102.24,10.24,11.3,101.79
T1,129.437,11.12,92.71,108.16,102.56,97.99,10.46,11.13,99.69,10.24,106.17,110.18,110.87,107.29,9.3,9.86,110.76
T1,129.756,9.82,92.01,101.37,98.62,97.31,9.77,9.69,104.61,9.92,100.56,110.26,98.7,108.44,10.23,10.76,101.09
T1,129.801,11.36,102.47,98.97,99.18,99.74,10.04,10.53,111.58,10.72,96.6,97.33,111.32,114.12,10.59,9.85,100.95
