task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.15,102.95,110.01,93.59,113.6,10.91,10.62,112.18,10.64,104.32,115.21,99.68,101.46,10.28,11.69,101.8
T4,94.055,10.57,108.16,108.52,101.69,110.12,11.16,11.3,112.09,10.43,115.81,116.2,94.76,107.37,10.49,10.26,106.9
T4,94.206,10.72,111.13,110.84,94.97,112.32,11.23,10.77,115.33,10.49,108.02,109.16,100.55,112.94,10.75,11.43,109.91
T1,94.3,10.99,100.51,100.83,106.61,106.47,10.6,11.18,111.28,10.53,102.87,103.58,104.63,107.23,9.5,11.06,105.29
T3,94.459,11.34,111.55,104.94,100.01,116.25,11.41,11.5,111.66,10.7,115.62,108.74,100.31,110.17,9.95,11.26,105.52
T2,94.772,10.21,111.34,116.94,100.79,118.03,9.41,10.27,102.36,10.7,109.55,111.96,108.2,107.24,10.41,11.12,100.31
T2,94.808,10.14,97.61,99.69,99.56,101.2,9.74,10.24,102.47,9.87,108.03,103.06,101.88,101.94,10.38,10.95,109.38
T3,94.861,10.34,108.84,99.34,107.19,115.1,11.39,11.32,107.77,10.22,104.41,106.35,106.2,99.21,11.12,11.73,103.69
T3,95.148,9.89,113.33,95.35,103.13,100.91,11.14,10.8,100.28,9.92,116.32,96.45,110.12,110.22,11.23,9.96,103.27
T1,95.157,10.25,94.88,106.71,107.3,99.76,10.05,10.18,95.67,10.13,103.23,110.35,105.12,102.52,9.66,11.07,98.78
T4,95.504,10.23,106.05,105.49,94.08,111.22,10.98,10.33,99.1,9.85,107.72,103.27,96.9,99.62,11.39,11.02,114.16
T2,95.519,10.21,95.33,110.76,102.09,111.3,9.77,11.78,108.38,10.46,108.93,105.07,99.8,103.32,9.6,10.91,107.67
T1,95.54,11.12,95.42,98.25,110.32,102.12,9.47,10.87,98.67,11.38,93.68,105.49,100.53,100.5,10.44,10.02,99.54
T1,95.786,11.38,99.64,96.45,98.63,98.26,10.39,10.75,109.78,10.84,93.48,96.82,104.52,110.48,9.43,9.86,99.22
T2,96.097,10.47,110.18,112.99,109.87,106.68,10.53,11.58,105.69,10.39,99.65,113.55,98.8,117.33,10.46,10.13,104.44
T3,96.195,11.44,105.73,97.48,106.16,108.99,10.6,11.51,106.14,10.35,107.15,99.16,94.96,103.38,10.7,10.34,102.86
T3,96.723,10.45,104.11,96.51,107.17,106.97,11.59,11.35,101.0,10.74,102.8,95.6,110.06,116.0,9.99,11.56,100.75
T3,96.812,11.31,109.25,109.37,107.44,109.96,11.16,11.37,97.29,10.26,112.06,97.74,104.68,115.4,10.51,10.8,97.2
T4,97.086,10.87,102.25,112.26,94.27,114.32,11.08,11.29,103.16,11.37,105.78,112.84,98.16,102.84,10.94,11.29,116.12
T2,97.27,10.02,109.67,107.37,108.72,109.46,10.9,10.86,103.14,10.75,109.63,107.51,114.46,114.82,9.47,10.76,99.15
T1,97.65,10.41,106.21,104.51,100.06,108.21,10.77,11.19,104.59,11.4,105.37,103.0,105.77,104.28,10.27,10.86,99.31
T3,97.694,11.48,106.43,107.79,107.77,104.04,9.91,11.61,102.74,10.7,100.13,95.96,105.12,112.61,10.32,10.4,112.5
T1,98.01,11.14,95.38,97.49,101.46,97.29,9.86,10.28,96.1,11.37,93.19,110.06,114.36,98.45,10.42,10.57,100.85
T3,98.026,10.91,117.27,97.94,108.99,109.39,10.2,11.2,109.78,11.32,110.53,95.23,102.16,111.54,10.14,10.66,106.95
T3,98.279,11.09,115.53,100.29,97.09,109.71,11.17,11.66,101.65,10.73,100.55,109.23,103.13,102.37,11.48,11.58,111.15
T3,98.486,9.71,105.99,104.72,110.76,115.68,11.43,11.23,101.64,10.88,111.98,95.4,98.35,112.72,10.98,11.33,113.28
T1,98.586,10.72,97.53,105.34,112.32,111.42,10.77,10.36,109.57,11.4,95.46,105.27,111.66,113.03,10.03,9.98,108.11
T1,98.682,11.15,105.36,105.49,114.0,113.5,9.87,10.32,105.72,10.24,94.88,100.23,111.52,101.51,9.4,10.75,105.3
T4,98.726,10.29,115.82,109.84,101.13,106.69,11.19,10.38,113.56,11.36,113.3,117.37,97.8,108.98,11.06,10.31,108.05
T2,98.78,9.83,98.87,104.68,113.63,102.93,10.14,11.3,108.4,10.44,103.62,106.21,109.75,119.28,10.19,11.62,112.99
T2,98.829,10.18,110.1,107.94,98.28,116.32,10.25,11.38,111.12,9.59,110.73,116.34,115.59,111.7,10.45,11.59,103.44
T2,98.906,9.92,111.18,116.09,101.4,118.16,9.49,10.92,109.81,10.45,107.74,116.75,108.73,108.65,10.22,11.06,108.36
T1,99.04,11.44,95.61,95.3,110.84,101.12,9.51,10.08,102.27,11.08,104.42,106.8,105.97,112.94,9.3,10.13,99.87
T1,99.13,10.79,108.1,106.67,107.34,114.44,9.4,10.78,95.37,10.67,105.75,107.35,113.28,104.6,10.71,9.92,98.46
T1,99.551,11.02,94.95,106.79,106.7,104.01,9.8,10.77,106.74,10.13,93.48,102.25,99.13,98.27,9.46,9.7,106.98
T2,99.835,9.62,96.24,106.27,98.98,107.17,11.02,11.63,108.54,10.76,105.86,110.65,110.76,115.02,10.97,10.0,99.71
T4,100.352,10.57,112.36,105.62,107.13,101.66,9.98,11.94,112.32,9.85,99.11,110.97,108.25,101.11,11.78,11.17,101.7
T4,100.523,10.31,99.26,100.64,106.96,117.53,10.04,11.62,108.88,9.78,108.71,108.08,107.11,110.54,10.91,10.5,106.0
T1,100.786,9.94,94.34,101.91,98.62,108.93,9.33,10.24,108.58,9.92,94.0,105.61,107.8,111.97,9.75,9.53,104.71
T2,101.081,10.6,105.84,114.93,103.09,101.88,9.55,10.04,101.72,9.78,98.62,110.64,107.45,116.82,10.58,9.96,105.35
T2,101.244,11.37,94.86,104.6,98.52,101.28,9.6,10.51,109.96,10.88,107.86,101.96,99.77,100.94,9.73,11.11,103.89
T2,102.198,11.25,108.32,113.83,114.48,111.02,10.6,11.23,112.17,10.14,100.49,108.4,99.06,111.6,10.57,10.0,105.56
T2,102.362,11.25,109.73,108.39,104.88,111.4,10.53,10.3,104.98,9.7,94.8,101.85,105.04,106.0,10.79,10.27,114.13
T4,102.553,10.51,98.92,107.49,107.9,104.53,11.59,10.9,98.21,10.06,103.73,116.2,97.71,101.17,10.8,10.14,112.58
T3,102.567,11.08,106.41,105.11,105.4,115.05,11.07,11.8,103.84,10.63,99.37,96.4,100.09,110.33,10.47,10.48,98.02
T3,102.667,10.45,103.45,106.75,101.87,102.5,10.66,11.63,102.56,11.32,117.73,108.55,101.39,115.34,9.83,10.15,100.25
T2,102.981,9.94,102.76,112.1,99.22,108.32,10.73,10.78,107.22,10.87,98.41,115.72,111.66,101.88,11.0,10.46,103.14
T3,103.193,11.33,112.16,98.27,104.28,113.68,10.02,11.72,102.86,10.22,111.25,107.8,100.52,106.23,10.09,11.57,104.66
T3,103.335,11.3,109.92,94.17,109.93,100.59,11.59,9.97,107.42,11.42,116.6,96.5,110.22,110.84,10.72,11.78,110.16
T3,103.381,10.33,114.95,102.33,94.31,114.29,11.39,10.69,97.7,10.76,113.36,106.1,108.74,100.41,11.29,11.2,98.44
T4,104.14,10.29,105.37,102.94,98.91,102.56,10.86,10.1,102.51,9.78,104.48,113.36,99.2,100.75,11.75,10.34,102.26
T1,104.435,10.83,107.89,101.16,108.83,98.66,10.7,11.17,97.26,11.49,98.71,103.64,104.68,99.05,10.8,9.86,95.53
T1,105.416,11.48,107.63,100.56,107.43,96.46,9.65,10.41,111.08,10.9,106.27,100.63,115.44,113.7,10.73,9.81,113.02
T4,105.595,10.05,105.04,106.72,100.72,100.11,9.96,11.37,113.04,9.81,108.87,112.19,99.78,103.1,10.16,10.77,101.63
T1,105.73,11.06,108.72,103.28,99.28,112.24,10.35,10.89,96.13,11.26,95.61,100.93,109.81,98.07,10.54,11.05,108.06
T4,106.372,10.1,116.98,116.64,99.06,110.11,10.16,11.47,114.36,10.06,105.79,111.71,104.94,106.73,10.87,10.38,114.36
T1,106.799,9.9,104.05,112.62,100.91,98.38,10.19,9.56,100.03,10.3,106.27,109.17,112.63,97.4,10.35,10.45,107.38
T2,106.906,11.3,105.53,105.99,105.42,102.4,10.92,10.81,102.02,10.58,100.64,108.76,104.67,104.68,11.02,10.79,108.17
T4,107.544,10.93,99.21,106.73,107.69,113.96,11.58,11.86,115.07,10.08,106.56,109.49,99.4,114.33,11.62,10.58,111.91
T1,107.785,11.32,104.52,97.98,100.71,111.9,9.57,9.75,110.5,10.19,97.21,107.76,112.91,102.29,9.86,9.93,104.53
T2,108.761,11.18,108.8,98.52,106.42,105.6,10.44,10.44,102.5,10.42,110.51,100.06,103.84,113.47,10.39,11.48,106.04
T4,108.944,10.87,106.39,117.81,109.43,102.17,11.14,10.28,104.68,10.1,110.23,113.63,106.23,105.9,11.32,10.5,99.1
T1,109.532,10.81,94.56,109.92,98.63,103.06,10.3,11.06,110.72,10.96,96.06,112.47,114.24,98.55,9.2,10.31,112.62
T2,109.938,11.35,95.9,109.66,108.44,106.11,10.96,11.24,101.45,9.63,107.77,109.22,101.06,118.7,9.85,10.66,109.7
T1,110.295,10.67,100.48,96.3,116.32,112.47,9.9,10.53,109.56,10.58,92.24,103.28,109.12,103.59,9.21,10.89,105.24
T2,110.56,9.62,106.34,99.58,115.61,107.17,9.88,11.48,104.35,10.2,102.04,100.33,103.86,107.66,9.92,11.2,107.57
T4,110.834,9.92,109.53,111.65,96.99,108.73,11.62,10.55,105.12,10.85,108.71,117.97,100.83,108.91,11.53,11.16,115.01
T4,110.914,11.14,99.07,115.92,110.55,111.39,9.96,11.11,101.85,11.57,106.1,115.54,107.19,110.4,11.02,10.36,107.7
T4,111.688,10.14,98.84,102.4,99.72,107.2,10.11,10.32,101.33,9.79,101.07,110.08,94.29,115.47,10.99,10.79,108.32
T1,112.715,10.25,101.32,108.51,98.31,99.37,9.43,9.96,104.98,10.17,91.87,101.06,110.26,111.76,10.61,10.98,96.72
T4,112.835,10.49,104.45,117.01,103.16,104.43,11.69,10.38,110.95,10.4,104.12,117.01,96.94,99.59,11.57,11.22,100.76
T4,112.935,11.36,110.91,113.55,102.47,110.95,11.34,11.34,115.53,9.91,109.12,115.38,99.33,110.68,10.59,11.32,112.18
T2,113.046,10.69,97.43,112.72,110.27,108.84,9.83,11.4,98.25,11.09,98.92,108.25,102.84,112.97,9.62,11.12,113.09
T1,113.252,11.32,96.13,110.34,98.63,97.45,10.6,10.89,97.34,10.95,103.09,110.51,102.59,107.39,9.78,11.06,95.98
T1,113.589,11.3,103.54,98.28,116.39,102.0,10.77,9.6,105.47,10.33,93.58,98.48,104.62,114.37,10.56,9.74,99.39
T4,114.246,10.29,103.66,100.0,105.86,116.02,9.97,11.66,111.12,10.09,115.42,103.88,98.01,108.17,10.49,11.68,102.12
T1,114.321,10.6,99.99,107.96,105.12,99.49,9.61,9.74,104.51,10.94,105.44,98.5,99.45,106.94,10.54,9.95,101.09
T2,114.365,9.62,99.32,114.2,111.47,114.39,10.77,11.1,110.65,10.12,96.66,115.5,114.13,113.14,11.09,10.48,105.15
T2,114.367,10.41,109.13,112.13,102.96,115.42,10.56,10.82,101.64,11.1,100.48,113.2,99.61,110.65,9.44,10.06,107.44
T4,115.174,10.33,116.7,106.33,99.76,103.28,10.4,11.85,100.61,11.14,101.72,111.83,100.83,109.98,10.11,10.91,104.38
T4,115.19,9.98,106.39,105.72,99.07,108.01,10.84,10.67,100.51,9.84,101.18,113.8,97.87,109.56,10.27,10.93,109.72
T2,115.485,10.7,97.09,99.81,107.77,118.42,9.46,10.45,115.1,10.87,110.4,110.53,108.1,117.2,10.96,11.32,115.37
T2,116.349,10.89,99.16,114.79,110.33,107.52,11.13,11.67,106.88,10.82,105.41,106.0,102.7,109.99,9.49,11.62,105.66
T4,116.682,10.1,102.31,112.2,96.49,110.21,10.98,11.12,111.58,9.81,100.36,110.04,98.19,103.61,10.71,10.34,107.33
T1,116.878,10.83,94.92,97.48,112.42,107.74,9.53,10.28,107.62,10.22,105.17,103.22,110.42,105.02,10.14,10.82,96.03
T2,117.001,10.76,107.37,114.89,105.79,117.23,9.43,10.48,98.55,11.08,95.01,105.8,98.02,112.76,10.28,10.13,101.08
T2,117.574,10.42,102.1,112.77,101.86,111.25,9.94,10.93,102.39,10.93,110.48,110.67,103.49,108.99,9.79,11.05,102.77
T4,117.761,10.64,109.52,114.02,94.92,115.63,11.16,10.15,114.07,11.42,115.17,104.31,108.83,105.41,10.86,11.15,98.01
T2,118.026,10.19,102.39,103.12,97.3,119.31,10.68,10.61,106.56,10.79,109.59,115.95,113.94,117.53,9.64,9.97,112.53
T1,118.165,10.77,94.23,99.18,105.73,108.61,9.72,10.03,108.58,11.01,107.26,112.73,99.96,100.59,10.76,11.0,105.56
T4,118.27,10.65,109.95,112.06,100.85,114.82,11.16,11.29,100.31,10.74,104.23,110.86,102.42,100.65,10.52,11.42,98.06
T2,118.36,10.76,95.73,111.51,111.81,109.14,9.78,10.82,111.07,10.83,98.25,108.91,105.52,107.95,10.42,11.72,115.22
T1,118.846,11.4,93.0,99.8,109.24,98.8,9.78,9.46,102.95,10.99,92.37,104.37,107.0,96.58,9.4,10.17,97.37
T1,119.534,10.83,93.16,95.22,99.96,101.18,10.18,11.06,110.48,10.82,94.13,106.47,112.45,105.63,9.16,10.76,102.41
T2,119.838,9.73,104.1,100.05,97.46,101.28,10.96,10.84,105.46,9.77,95.43,115.5,113.8,113.06,10.82,10.94,102.8
T2,121.096,9.63,109.09,100.33,105.14,111.48,10.68,10.99,105.62,9.85,103.38,109.81,110.37,108.09,10.72,11.3,103.36
T4,122.209,11.36,113.93,109.04,97.37,104.49,10.14,11.25,108.26,11.48,101.78,103.02,103.66,113.25,11.28,11.64,103.22
T4,122.415,10.99,115.81,103.67,99.59,108.42,11.21,11.56,103.03,11.45,112.44,111.26,107.84,110.54,10.21,10.19,100.82
T4,122.764,9.92,115.73,107.08,102.61,111.03,11.04,10.64,111.8,10.89,99.02,108.34,93.19,106.98,10.86,11.4,112.64
T4,123.394,10.68,108.43,101.82,96.41,108.24,9.98,10.68,102.06,10.98,101.89,117.24,109.27,103.05,10.48,10.66,100.54
T4,125.292,10.77,103.89,107.83,110.59,99.16,11.39,10.79,108.09,10.5,115.11,113.2,110.33,99.4,11.46,10.69,103.49
T4,125.511,10.57,105.17,103.67,103.12,108.42,11.6,10.43,102.26,9.83,116.74,115.92,94.98,114.32,11.6,11.44,111.5
T4,125.667,11.49,114.52,100.46,107.19,100.93,11.78,11.04,99.83,11.35,111.03,117.82,110.24,105.54,11.7,11.52,103.59
T4,126.983,11.01,108.3,100.53,104.74,101.12,11.62,11.75,102.11,10.39,106.06,114.89,102.64,105.9,10.11,11.72,110.36
T4,128.632,9.97,109.17,108.08,99.23,107.55,11.32,10.25,109.91,10.88,99.07,108.69,107.46,110.72,10.02,11.18,99.65
T4,129.086,11.03,108.77,103.84,101.05,110.05,11.07,10.38,104.89,11.46,111.59,118.13,96.05,116.7,11.54,10.1,99.04
T4,130.653,11.52,107.2,114.77,100.85,101.7,10.9,10.92,101.58,10.42,111.36,113.79,109.71,106.33,11.39,10.82,115.76
T4,130.947,10.75,113.08,118.3,103.99,110.05,10.54,10.84,100.43,9.93,108.02,116.11,110.25,99.4,11.36,10.25,101.67
T4,131.649,11.42,110.82,101.46,104.28,103.28,10.87,11.04,101.25,9.98,116.28,106.66,94.78,114.89,10.38,10.24,99.29
T4,132.524,10.6,98.65,115.74,99.45,108.59,9.98,10.18,107.64,10.11,105.45,108.92,102.56,112.31,10.22,10.21,111.09
T4,134.146,10.29,116.66,100.72,110.38,111.59,11.44,11.3,108.03,10.33,100.88,100.42,103.62,105.84,11.6,11.31,106.74
T4,134.635,10.45,100.03,113.79,108.3,109.69,10.58,10.93,105.72,11.47,103.49,107.66,100.4,113.11,10.8,10.45,98.7
