task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,5.91,11.06,0.98,5.09,97.45,10.51,114.31,115.04,5.47,9.9,1.04,5.3,109.81,9.7,113.55,107.92
T3,4.33,5.59,11.5,0.97,5.21,106.71,10.31,114.92,100.01,5.82,10.51,1.04,5.08,97.74,10.25,114.03,113.03
T6,4.333,5.11,9.89,1.16,5.16,110.73,10.76,112.89,115.43,5.59,9.9,1.11,4.75,108.42,9.99,99.66,104.61
T1,4.333,4.97,10.62,0.97,5.08,109.57,10.65,108.34,103.32,5.08,9.99,1.1,5.08,111.69,10.66,113.66,102.83
T4,4.333,5.84,10.94,1.14,5.62,102.58,9.7,101.58,112.39,5.13,11.19,1.14,5.01,115.05,10.05,105.94,103.7
T10,4.338,5.01,9.25,1.05,5.76,96.79,9.71,109.71,99.24,4.79,9.79,1.13,5.34,109.42,10.23,102.24,103.65
T2,4.345,5.6,11.05,1.05,4.93,108.31,10.81,116.22,95.65,5.13,11.04,1.02,5.48,116.0,10.71,108.49,104.0
T6,4.359,5.73,9.53,1.04,4.83,100.69,11.54,104.31,113.2,4.95,9.73,1.1,4.76,102.8,10.18,112.59,114.62
T2,4.362,4.88,11.25,1.1,5.04,107.06,11.17,114.83,96.64,5.12,9.87,1.07,4.94,109.55,10.02,111.62,94.11
T4,4.368,5.66,10.93,1.13,5.17,115.26,10.85,103.58,106.35,5.6,9.87,1.08,5.16,116.28,9.63,108.37,108.03
T1,4.374,5.29,10.44,1.01,5.42,105.86,10.99,99.86,96.08,5.19,10.82,1.01,4.89,99.34,10.12,101.34,100.65
T5,4.378,5.52,10.86,1.1,5.46,108.8,11.39,100.01,108.87,5.54,10.25,1.17,5.65,94.91,11.14,116.78,97.27
T5,4.391,5.72,10.75,1.1,5.22,100.76,10.83,107.61,106.06,5.91,10.07,1.1,5.18,104.84,11.41,115.86,105.65
T9,4.406,5.01,10.81,1.13,5.57,105.15,10.04,99.32,92.43,5.09,10.16,1.07,5.44,107.08,10.25,102.4,95.81
T5,4.417,5.71,10.83,1.06,5.44,102.27,11.18,107.43,99.74,5.48,10.36,1.04,5.41,93.54,10.37,116.66,102.84
T2,4.433,4.92,10.53,1.01,5.14,103.15,10.06,105.19,97.4,5.54,10.15,1.12,4.73,105.48,11.56,115.86,105.99
T3,4.438,5.44,9.99,1.11,5.29,108.18,10.68,104.24,101.75,5.88,10.48,1.0,5.45,95.99,10.3,109.38,97.91
T7,4.444,5.38,10.35,1.11,5.42,115.26,9.9,100.34,111.83,5.24,10.79,0.98,4.67,100.75,10.98,99.64,97.0
T8,4.476,5.9,10.37,1.12,5.2,95.65,10.39,96.07,101.17,5.31,10.29,1.06,5.56,107.54,10.35,105.82,111.1
T4,4.483,5.32,10.41,1.06,5.06,104.83,9.41,109.66,117.32,5.3,10.09,1.07,5.41,111.73,10.52,111.02,108.05
T4,4.495,5.15,10.56,1.13,5.04,116.65,11.05,115.53,112.25,5.6,10.41,1.03,5.35,112.6,10.01,114.76,108.05
T9,4.495,5.01,10.73,1.12,4.84,103.08,11.43,100.84,106.58,4.93,10.8,1.1,4.84,108.67,10.01,99.5,94.33
T7,4.513,4.91,10.23,1.11,4.95,110.15,11.59,114.89,97.38,5.32,9.99,0.95,5.2,105.78,11.45,98.47,101.68
T8,4.519,5.47,10.81,1.08,5.21,94.82,11.23,100.73,108.8,5.5,10.39,0.99,5.16,106.33,10.69,100.22,94.63
T1,4.533,4.92,9.46,1.03,4.8,95.06,11.25,106.47,107.71,4.95,9.36,1.13,5.36,99.85,11.11,99.59,100.83
T8,4.54,5.11,10.22,1.0,4.92,111.54,11.44,105.49,103.23,5.8,10.64,0.98,5.37,100.77,11.19,104.75,110.16
T2,4.542,5.0,11.08,1.13,5.12,116.57,10.59,102.91,104.0,5.36,11.16,1.09,5.35,99.67,11.51,107.58,99.55
T8,4.544,5.43,10.59,0.97,5.42,111.14,10.65,106.98,102.75,5.3,10.89,0.99,5.7,105.95,10.13,93.76,110.59
T4,4.561,5.25,10.83,1.0,5.46,105.12,9.58,114.51,117.28,5.34,11.04,0.98,5.36,118.45,9.46,115.48,107.33
T7,4.561,4.93,10.3,0.99,5.1,100.49,10.22,99.3,103.18,5.03,10.24,0.96,4.86,104.58,10.72,110.84,107.95
T1,4.564,4.89,10.02,1.13,4.82,96.8,9.96,112.99,91.54,5.12,10.91,1.1,4.63,99.33,10.22,103.92,94.19
T2,4.573,5.04,9.92,1.11,5.28,115.82,10.69,109.93,108.44,5.05,10.0,1.05,4.8,103.63,10.66,102.42,96.93
T5,4.581,5.2,10.32,1.1,4.95,107.85,11.41,111.5,106.13,5.74,10.95,1.17,4.78,99.43,11.11,104.72,94.66
T1,4.588,4.8,10.56,1.13,5.03,104.34,11.26,99.23,102.42,4.68,10.89,1.15,4.89,103.4,10.12,97.23,98.43
T2,4.6,5.43,9.96,1.06,4.93,98.75,9.88,107.98,111.84,5.54,9.97,1.13,5.45,102.61,9.76,103.83,110.44
T7,4.605,5.34,9.9,1.08,4.67,113.3,11.06,114.95,96.77,5.44,10.79,1.1,4.94,109.9,10.52,99.14,112.84
T1,4.606,4.66,10.85,1.1,4.98,109.34,11.11,112.48,100.1,5.43,10.8,1.11,4.86,106.42,11.64,101.27,98.78
T5,4.616,5.2,10.29,1.16,5.66,108.04,11.41,101.02,99.31,5.97,9.94,1.12,5.23,92.73,10.01,105.52,93.16
T6,4.633,5.33,10.49,1.15,4.86,106.77,10.32,102.59,109.69,5.44,10.96,1.14,4.96,100.06,11.08,98.59,100.26
T3,4.635,5.24,10.72,0.99,5.57,100.48,10.96,116.73,104.63,5.72,10.88,1.01,5.01,104.4,10.27,103.94,111.66
T4,4.638,5.16,11.01,1.09,4.98,111.08,10.03,112.59,100.59,5.86,11.48,1.14,5.16,116.19,9.66,115.01,114.47
T9,4.647,5.3,11.18,1.0,5.04,94.29,10.85,105.23,105.41,5.39,9.9,1.12,4.88,108.36,11.04,103.5,104.28
T6,4.652,5.41,10.16,1.18,4.96,107.66,10.13,112.25,97.69,5.68,11.17,1.01,5.06,103.39,10.86,114.93,99.95
T7,4.652,5.48,10.58,1.09,5.06,100.1,10.46,112.74,111.35,5.23,10.25,1.0,5.22,112.46,10.75,110.9,99.78
T5,4.653,5.46,11.07,1.17,5.09,106.38,11.53,100.58,93.18,5.46,10.74,1.17,5.44,98.88,10.84,109.25,100.95
T8,4.67,5.13,10.23,1.0,5.66,95.86,10.94,96.81,109.41,5.59,11.38,1.08,4.86,108.77,11.2,94.4,95.9
T8,4.685,5.33,10.37,1.14,4.86,101.18,10.87,96.43,100.57,5.65,10.89,1.02,5.55,101.1,11.35,97.44,98.0
T7,4.686,5.09,10.63,1.05,4.65,108.35,9.91,114.08,103.47,5.33,10.42,0.98,4.61,109.1,9.8,104.63,106.12
T2,4.696,4.85,10.4,1.08,5.1,105.98,11.39,106.02,100.58,4.76,9.69,1.11,4.91,110.1,10.46,107.08,106.52
T1,4.706,4.83,10.71,1.14,5.24,106.79,11.59,106.71,106.95,5.29,10.28,1.1,5.07,104.84,11.48,109.64,103.73
T10,4.71,4.92,10.46,1.06,5.61,102.39,10.68,102.82,107.35,4.82,9.76,1.05,5.27,98.51,10.42,103.11,103.45
T4,4.715,5.53,10.4,1.03,5.13,101.35,10.98,105.92,107.04,5.9,11.04,1.06,5.22,117.44,10.62,108.54,104.32
T6,4.718,5.66,10.8,1.08,5.03,97.79,10.95,101.55,98.42,5.22,10.54,1.1,4.72,109.09,11.1,99.56,113.76
T7,4.724,5.43,11.27,1.04,5.28,110.18,10.21,102.8,103.55,5.24,10.19,1.12,5.41,112.82,10.44,103.37,104.11
T1,4.725,4.98,9.85,1.08,4.88,108.14,10.81,105.72,99.69,4.89,9.88,1.04,5.06,109.89,10.68,110.04,105.09
T5,4.759,5.96,10.53,1.15,4.93,101.96,11.48,104.87,96.62,5.73,11.61,1.16,4.83,102.14,10.95,105.57,95.52
T4,4.777,5.11,11.47,1.07,5.36,106.55,10.97,107.2,112.82,5.41,10.11,1.14,5.6,117.55,10.22,106.87,113.93
T2,4.796,4.96,10.1,1.12,4.95,106.27,11.36,119.2,97.71,4.88,9.69,0.98,5.57,105.04,10.09,119.29,98.51
T6,4.798,5.59,10.32,1.03,4.83,106.6,10.68,111.53,113.61,5.33,10.7,1.15,5.11,105.61,11.37,101.35,113.82
T1,4.807,5.35,9.97,1.14,5.09,99.53,11.2,99.54,102.23,4.85,10.86,1.01,4.83,100.43,10.28,112.72,104.58
T6,4.811,5.68,10.9,1.01,5.07,101.64,11.56,106.78,115.86,5.26,9.7,1.1,4.7,114.3,11.67,105.0,97.7
T8,4.821,5.63,10.28,0.97,5.54,105.26,10.65,108.59,96.86,5.34,10.28,1.08,4.89,104.33,10.44,94.2,101.13
T3,4.851,5.21,11.34,0.99,5.79,106.62,10.26,100.07,111.04,5.72,10.32,0.99,5.59,104.54,11.03,105.39,98.98
T2,4.873,5.56,9.76,0.99,5.29,104.93,11.05,115.05,96.27,5.42,10.08,1.1,5.08,100.0,11.12,117.03,109.72
T5,4.873,5.54,11.14,1.11,4.79,104.2,11.47,103.09,107.92,5.6,10.06,1.02,5.17,104.63,11.38,103.77,105.51
T4,4.875,5.27,11.15,1.06,4.95,100.02,10.23,104.28,113.59,5.29,10.93,1.11,5.5,102.08,10.74,117.66,114.59
T5,4.884,5.8,10.84,1.05,5.45,98.65,10.35,103.83,100.99,5.83,11.38,1.05,5.21,103.84,10.16,102.71,106.14
T5,4.884,5.35,11.23,1.04,4.85,109.47,10.84,104.49,104.29,5.54,10.36,1.06,5.52,109.13,11.25,104.06,106.19
T1,4.895,5.29,10.12,1.07,5.29,97.24,10.5,103.94,97.35,4.81,10.6,1.08,4.99,99.71,11.42,111.75,98.86
T7,4.897,5.24,10.66,1.11,4.88,100.6,10.49,104.91,109.67,5.54,10.2,1.06,4.7,100.9,10.4,108.9,103.35
T8,4.907,5.63,11.32,1.0,4.81,94.54,11.57,104.1,95.91,5.31,9.98,0.96,5.14,102.04,11.1,102.33,99.3
T9,4.912,4.81,11.03,1.01,5.21,103.63,11.29,112.36,95.77,5.07,10.48,1.14,5.52,95.75,11.16,103.54,97.12
T5,4.929,5.36,10.16,1.08,4.81,96.93,11.07,108.02,102.36,5.87,11.07,1.16,4.85,98.3,10.08,100.0,98.65
T2,4.936,4.98,11.01,0.98,5.58,103.41,10.84,111.63,104.12,5.23,9.62,1.08,4.79,106.94,9.87,109.64,106.66
T9,4.969,4.94,9.71,1.01,5.36,108.84,10.28,101.65,92.87,5.19,10.62,1.01,5.2,106.68,10.31,112.17,103.32
T1,4.973,5.17,10.64,0.97,4.8,105.79,9.85,99.02,106.59,4.82,9.72,1.02,4.89,111.49,11.5,97.34,93.34
T8,4.988,5.32,11.26,0.96,5.55,110.79,10.55,100.57,98.1,5.66,9.9,1.02,5.49,95.69,10.44,95.35,109.15
T2,4.989,5.08,9.83,1.04,5.29,109.21,9.8,110.24,109.78,4.79,9.82,1.07,5.1,104.8,9.98,103.44,101.14
T4,5.0,5.9,10.43,1.13,5.21,114.01,10.59,100.61,113.19,5.6,10.79,1.14,5.68,112.45,10.81,105.92,100.04
T2,5.001,5.21,10.47,1.01,5.24,101.31,10.3,101.2,105.13,5.23,10.76,1.0,4.91,110.38,11.03,113.92,102.12
T3,5.007,5.72,11.2,1.0,5.78,107.79,9.51,99.81,99.79,5.63,11.18,1.05,5.84,93.23,10.91,105.36,113.04
T2,5.018,5.04,10.94,1.06,5.22,103.13,10.9,111.37,102.66,4.91,10.73,1.12,5.26,104.67,11.53,104.53,109.92
T10,5.022,4.75,10.15,1.14,5.12,100.78,9.94,105.48,99.52,4.84,10.12,1.12,5.79,101.66,10.78,103.05,95.94
T7,5.06,4.98,10.93,0.99,4.95,106.66,9.99,101.85,102.27,5.22,11.26,0.94,5.24,116.83,10.7,114.41,110.55
T4,5.063,5.86,9.91,1.09,5.56,100.14,11.08,102.82,104.4,5.04,10.2,1.07,4.98,117.86,10.07,108.35,105.14
T6,5.074,5.33,11.06,1.17,5.43,107.37,10.74,109.47,102.19,5.42,9.93,1.02,4.67,100.12,11.57,115.42,113.51
T9,5.085,5.02,10.68,1.04,5.61,107.14,10.1,109.48,96.46,5.18,9.65,1.01,5.24,101.47,11.22,115.89,94.22
T1,5.085,5.32,9.68,1.03,5.22,104.64,11.59,104.74,100.02,5.28,10.33,1.08,4.84,100.97,9.84,108.87,99.77
T9,5.094,5.47,9.99,1.0,5.4,100.05,11.07,107.22,109.16,5.21,11.36,1.05,4.82,102.4,10.26,116.67,99.69
T5,5.105,5.11,11.58,1.16,5.03,102.23,10.71,108.23,100.12,5.2,10.08,1.04,5.19,106.76,10.08,107.16,93.9
T2,5.11,5.56,10.28,1.06,5.3,113.1,9.74,118.0,103.76,5.06,10.2,1.13,5.14,113.2,10.47,109.1,96.18
T10,5.112,5.38,10.91,1.05,5.63,101.31,10.34,113.2,111.69,4.63,10.12,1.07,5.32,99.38,10.1,105.66,94.77
T4,5.113,5.36,11.42,1.09,5.82,114.29,10.84,108.31,108.1,5.3,10.23,1.13,5.02,104.08,9.77,113.88,103.49
T4,5.125,5.54,10.52,1.06,5.14,114.28,10.87,105.82,110.62,5.7,10.38,1.0,5.2,113.76,9.54,104.85,111.59
T9,5.125,4.82,10.17,1.01,5.54,98.84,10.54,101.31,106.06,5.17,10.12,1.05,5.14,93.19,10.07,111.57,96.12
T5,5.134,5.81,10.92,1.0,5.16,107.66,11.44,116.93,103.89,5.16,11.02,1.18,5.08,103.61,10.5,111.76,107.07
T3,5.142,5.16,10.77,1.08,5.81,107.38,9.99,112.07,103.46,5.67,10.6,1.07,5.01,97.01,10.18,102.35,98.04
T6,5.156,5.66,10.04,1.1,5.08,99.71,11.68,104.71,112.67,5.69,11.1,1.13,4.9,113.57,10.75,100.72,109.08
T2,5.165,5.45,9.77,1.06,4.8,110.87,9.91,100.72,98.87,4.86,9.57,1.0,4.72,102.16,11.42,105.29,94.94
T4,5.167,5.42,10.4,1.11,5.45,106.54,10.27,115.11,118.13,5.8,11.33,1.15,5.5,106.99,10.85,100.49,103.05
T10,5.172,5.18,10.2,0.96,5.41,102.99,9.93,117.66,103.06,5.16,10.76,1.0,4.95,107.34,10.72,115.04,103.41
T2,5.173,5.24,9.56,1.06,4.9,115.94,10.76,111.51,107.56,5.25,10.35,1.08,5.36,109.11,10.39,110.59,111.22
T9,5.179,4.76,10.86,1.04,5.2,103.93,10.22,116.9,101.52,5.52,10.69,1.06,5.54,100.79,11.06,106.68,95.38
T10,5.191,4.63,9.2,1.1,5.0,93.68,10.0,102.72,103.52,4.64,10.17,1.11,5.68,93.74,10.18,115.06,96.72
T3,5.195,5.54,11.41,1.14,5.47,93.73,10.81,99.81,113.35,5.03,10.51,1.04,5.38,107.66,10.07,102.65,102.37
T1,5.208,4.82,10.3,1.12,5.06,108.45,10.99,113.2,99.02,5.08,10.93,1.0,4.84,95.94,11.29,105.3,105.84
T9,5.219,5.0,10.96,1.08,5.12,109.23,9.91,105.69,107.24,5.3,10.51,1.19,5.18,101.87,11.13,101.35,98.15
T8,5.227,5.62,10.19,0.99,5.36,98.68,10.85,98.74,106.22,5.4,10.13,1.02,5.61,95.31,10.25,102.62,97.34
T9,5.232,5.23,11.02,1.04,5.03,103.93,10.15,111.48,98.62,4.78,10.22,1.13,5.22,95.01,11.52,105.52,108.77
T5,5.244,5.72,10.84,1.09,5.5,101.46,11.03,111.21,98.38,5.81,10.72,1.14,5.29,93.17,11.1,117.25,107.6
T6,5.256,5.6,9.86,1.09,4.83,105.23,10.62,100.42,107.82,5.61,10.52,1.12,5.27,104.72,11.03,108.38,112.8
T1,5.264,5.5,10.01,0.97,5.28,107.98,11.39,100.15,108.12,5.48,9.28,1.14,4.9,95.08,9.84,99.25,97.66
T4,5.268,5.52,11.49,1.09,5.07,111.08,9.62,104.58,106.6,5.1,10.26,0.99,5.51,107.8,11.02,116.74,114.05
T2,5.268,5.53,10.6,1.05,5.19,106.51,10.22,114.14,94.28,5.29,11.28,1.04,5.44,110.08,11.34,111.21,99.44
T3,5.284,5.38,10.61,1.14,5.18,98.81,10.0,98.82,111.73,5.47,10.78,1.03,5.48,93.83,9.91,101.71,101.23
T10,5.295,4.68,10.24,1.08,5.03,94.59,10.0,106.56,110.7,4.74,10.02,0.97,5.62,106.07,10.11,116.76,103.59
T10,5.31,5.4,9.28,1.11,5.57,93.49,10.85,113.3,98.95,4.92,9.6,1.14,5.35,98.51,9.53,114.31,111.25
T3,5.319,5.06,10.64,0.98,5.5,96.98,10.96,105.19,105.96,5.89,10.16,1.11,5.3,95.05,10.27,114.01,107.92
T7,5.35,5.23,9.75,1.02,5.21,111.69,10.11,108.87,106.61,5.12,10.12,1.1,5.41,107.81,10.25,107.21,97.61
T6,5.366,5.81,10.64,1.0,4.78,106.44,11.2,101.74,106.72,5.55,11.26,1.09,5.17,103.12,10.07,106.53,99.9
T7,5.379,5.72,11.38,1.08,5.02,111.62,11.19,109.1,107.19,5.51,9.81,0.95,4.91,100.32,10.06,103.82,104.1
T6,5.396,5.83,10.1,1.02,5.14,110.17,10.32,111.79,108.95,5.11,10.57,1.02,5.43,108.04,10.58,113.98,110.56
T8,5.401,5.45,11.05,1.0,4.82,95.44,10.44,107.63,104.55,5.05,10.21,1.03,5.67,109.11,11.41,96.78,102.33
T3,5.411,5.74,11.57,1.04,5.6,93.05,10.58,109.36,97.74,5.8,10.31,0.97,5.36,106.29,9.42,106.16,107.15
T5,5.417,5.37,11.2,1.02,5.16,95.06,11.54,117.95,93.46,5.3,10.36,1.11,5.44,99.43,10.97,115.61,95.92
T1,5.418,4.89,9.44,0.98,5.0,96.84,10.2,113.44,97.96,5.17,9.72,1.03,4.89,104.18,10.08,108.92,96.79
T7,5.424,4.86,10.42,1.03,5.01,116.72,10.26,114.62,102.44,5.74,10.61,1.01,5.25,100.32,11.61,101.87,104.08
T4,5.45,5.48,9.91,1.16,5.38,104.85,10.19,108.12,115.91,5.89,11.48,1.06,5.2,116.57,10.72,111.44,109.94
T1,5.496,4.69,10.14,0.99,4.71,106.98,10.7,96.6,92.25,5.03,9.31,1.06,5.29,101.41,10.9,99.24,96.91
T2,5.51,4.92,10.41,1.11,5.3,109.64,10.1,103.4,111.23,5.41,9.86,1.09,5.0,112.24,10.63,112.94,96.44
T5,5.512,5.35,10.84,1.09,5.09,92.96,10.94,102.11,93.18,5.89,9.93,1.09,5.47,106.9,10.62,103.78,95.29
T2,5.531,4.78,10.01,0.97,4.95,112.07,10.49,116.54,97.08,4.79,9.57,1.07,5.41,115.36,10.05,102.37,104.42
T5,5.545,5.83,11.56,1.0,5.3,100.41,11.82,115.75,106.67,5.35,10.06,1.06,5.2,97.37,10.09,103.73,107.42
T1,5.548,5.19,10.06,1.13,4.8,101.99,10.8,99.62,98.68,4.79,9.36,1.12,5.33,111.75,11.59,106.96,101.51
T1,5.551,4.68,10.0,1.11,5.1,104.28,9.95,105.66,106.52,5.24,10.7,1.07,4.68,111.1,11.36,112.56,103.61
T2,5.556,5.34,10.64,1.09,5.45,104.16,10.72,104.96,111.57,5.41,9.63,1.01,4.74,113.8,11.44,102.4,100.94
T5,5.58,5.82,10.32,1.14,5.65,104.32,11.75,104.6,94.84,5.2,11.24,1.09,5.6,99.97,11.81,107.25,98.82
T4,5.595,5.29,10.97,0.99,5.82,103.83,10.95,100.25,106.41,5.57,11.24,1.06,5.04,118.06,9.57,103.87,113.59
T4,5.603,5.47,10.33,0.99,5.27,116.27,9.76,106.87,113.18,5.66,10.14,0.98,5.69,107.58,10.2,99.64,118.22
T1,5.604,4.96,10.74,1.0,5.11,111.93,11.22,103.78,95.28,5.07,10.12,1.1,5.33,98.22,10.33,109.22,93.72
T2,5.61,4.99,10.45,1.12,4.74,98.74,10.23,105.99,98.33,5.1,10.26,1.03,4.73,99.1,9.88,103.5,106.64
T10,5.612,4.74,9.86,1.1,5.08,97.44,9.76,105.77,99.49,5.13,9.3,1.02,5.83,96.98,10.72,101.51,109.22
T9,5.615,4.76,11.38,1.08,5.61,93.2,10.6,110.91,101.63,5.13,10.84,1.12,5.29,102.56,11.14,104.2,99.96
T5,5.632,5.48,10.83,1.0,5.1,107.03,11.5,107.66,109.04,5.78,10.11,1.18,5.26,100.19,11.1,103.03,105.49
T4,5.65,5.64,11.11,1.01,5.02,104.91,9.74,110.27,106.7,5.68,9.92,1.15,5.51,109.17,9.93,114.71,107.42
T4,5.65,5.6,10.78,1.09,5.04,104.68,9.52,107.21,114.93,5.34,11.12,1.11,5.66,103.18,9.63,110.3,101.55
T5,5.661,5.84,9.98,1.07,5.13,98.03,10.76,100.58,95.26,5.67,11.4,1.13,4.84,99.03,11.5,115.6,96.16
T6,5.689,5.04,11.2,1.16,5.47,113.11,10.63,100.0,115.5,5.56,9.52,1.04,5.29,101.86,10.06,98.17,98.98
T3,5.701,5.78,10.05,1.0,5.48,101.44,10.1,109.12,114.84,5.84,10.52,0.98,5.47,104.26,9.55,116.37,108.13
T1,5.72,4.74,9.25,1.12,5.05,97.02,11.39,97.79,99.28,5.45,10.34,1.06,4.84,104.25,10.47,105.38,100.04
T10,5.738,4.74,10.73,1.06,5.13,95.78,9.94,109.3,96.35,5.18,10.29,0.99,5.37,95.71,9.87,111.38,98.74
T3,5.739,5.82,10.07,1.05,5.4,109.53,11.04,108.6,115.54,5.7,10.46,1.08,5.6,93.79,9.77,105.84,101.0
T5,5.742,5.12,9.89,1.02,5.48,93.02,10.22,101.9,107.45,5.82,10.46,1.04,5.53,93.84,11.53,109.77,96.62
T9,5.762,4.79,9.7,1.03,5.04,101.14,10.96,106.48,96.62,4.82,11.36,1.07,5.08,103.02,10.72,100.56,94.22
T10,5.763,4.83,9.2,0.96,5.37,105.39,9.38,115.84,103.21,5.36,10.61,1.03,5.05,95.99,9.88,114.04,101.58
T7,5.771,5.77,10.82,1.11,4.61,109.82,10.51,108.26,107.85,5.24,9.84,0.94,4.87,117.7,10.42,103.46,101.26
T7,5.773,5.23,10.81,1.05,5.15,115.66,9.89,98.37,104.08,5.5,9.86,1.07,5.38,110.88,11.22,113.21,109.18
T8,5.788,5.7,11.03,1.06,5.55,110.76,10.51,107.46,110.72,5.12,10.78,1.03,5.0,99.22,11.19,106.54,106.9
T6,5.807,5.83,10.0,1.18,4.76,100.06,11.31,106.09,98.42,5.2,10.58,1.14,4.78,99.76,10.06,105.84,109.71
T4,5.824,4.99,11.22,1.15,5.17,100.88,11.04,110.49,114.42,5.34,10.93,1.07,4.98,114.8,10.53,109.13,103.43
T3,5.831,5.02,9.88,1.1,4.98,101.37,10.01,113.33,100.78,5.92,10.76,1.04,5.44,108.33,9.81,100.2,99.45
T6,5.831,5.42,10.59,1.16,5.34,99.87,10.89,99.21,109.2,5.38,10.48,1.1,4.88,111.53,10.9,113.73,105.76
T10,5.844,5.35,9.86,0.99,5.03,105.03,10.31,117.44,109.16,5.01,9.28,1.03,5.84,107.24,10.69,117.26,104.09
T9,5.848,4.96,10.47,1.06,5.47,108.93,11.24,106.45,95.14,5.14,10.59,1.14,5.39,104.75,9.84,100.53,99.84
T7,5.852,4.92,11.46,0.95,4.99,109.8,10.97,106.08,96.81,5.28,10.91,1.11,5.39,110.81,10.24,110.0,101.02
T9,5.874,5.46,11.04,1.06,5.25,106.28,11.57,102.75,108.03,5.5,10.99,1.11,4.85,94.29,11.32,112.07,107.98
T7,5.875,5.53,11.34,1.08,5.32,114.28,10.59,110.8,111.67,5.68,10.86,1.01,5.14,107.05,10.42,112.0,104.1
T6,5.912,5.81,10.97,1.09,4.99,100.94,9.89,109.14,105.61,5.3,10.52,1.16,5.05,97.33,10.7,110.22,107.86
T5,5.936,5.41,11.16,1.14,5.44,109.28,10.57,112.9,108.49,5.29,10.36,1.01,5.16,99.42,10.68,103.69,100.53
T9,5.948,5.4,10.73,1.07,5.31,102.21,10.28,99.83,95.35,5.28,10.07,1.12,5.18,106.34,10.49,117.51,102.66
T7,5.953,5.53,11.37,0.97,5.37,109.03,9.93,100.49,108.78,5.49,10.17,0.95,5.25,117.43,11.24,102.29,106.25
T2,5.967,5.09,10.14,0.98,4.98,116.74,10.38,100.56,108.15,5.46,10.41,1.07,5.19,98.46,10.24,104.65,106.39
T9,5.985,5.05,10.72,1.08,5.03,103.84,11.26,99.74,101.52,4.96,11.13,1.04,5.41,96.16,11.26,102.82,97.42
T7,6.012,5.11,10.67,1.11,5.06,116.85,11.18,103.28,97.37,4.96,10.56,1.05,5.3,113.11,11.22,115.28,107.47
T8,6.016,5.05,11.62,0.97,5.23,94.41,11.11,100.39,111.32,5.95,10.37,1.0,5.52,100.54,10.2,98.81,102.94
T2,6.035,5.54,11.19,0.99,5.35,109.52,10.63,116.78,105.52,5.51,10.51,1.08,4.74,114.28,10.14,109.18,99.34
T6,6.043,5.32,10.85,1.09,5.11,115.05,10.73,103.0,104.25,5.19,10.06,1.06,4.96,100.72,10.89,99.89,112.25
T3,6.065,5.65,11.55,0.97,5.7,97.18,10.34,106.65,110.08,5.22,10.6,1.05,5.2,110.19,10.98,105.38,106.58
T9,6.067,4.87,11.07,1.19,4.84,102.06,10.11,101.28,94.33,4.96,10.04,1.14,5.68,94.01,10.01,114.97,107.25
T9,6.075,5.35,11.16,1.04,4.87,99.52,10.53,116.78,101.15,5.14,10.46,1.07,4.88,100.18,9.87,107.4,101.2
T8,6.085,5.81,11.23,0.97,5.42,104.33,10.71,100.52,100.96,5.43,10.25,1.05,5.41,95.31,10.84,92.09,95.34
T7,6.102,4.96,11.25,1.11,5.33,105.01,10.24,108.89,97.37,5.76,11.36,1.07,4.83,110.87,10.34,107.0,112.14
T10,6.105,4.75,10.91,0.99,4.99,109.49,9.65,104.77,100.36,5.44,9.6,0.97,5.36,93.2,10.19,103.2,111.75
T10,6.12,4.66,9.78,1.0,4.93,97.92,9.79,101.42,98.74,5.38,10.9,1.12,4.94,108.9,10.46,108.5,95.56
T5,6.133,5.48,10.1,1.17,4.76,107.19,11.39,105.64,96.11,5.59,11.61,1.13,5.2,96.44,10.69,99.98,104.46
T6,6.135,5.78,9.52,1.1,5.39,105.65,10.68,109.37,106.66,5.42,11.22,1.08,4.87,110.52,10.79,113.16,99.91
T6,6.149,5.04,11.14,1.09,4.73,109.22,11.27,113.76,101.47,4.92,10.08,1.05,5.46,112.55,10.39,102.61,108.14
T2,6.154,5.51,10.44,1.1,5.38,112.08,10.22,101.98,97.03,5.06,10.41,1.14,4.88,105.28,11.42,103.73,103.17
T4,6.164,5.82,10.68,1.13,5.0,104.01,10.28,108.69,99.99,4.98,11.28,1.12,5.26,100.39,10.19,115.51,109.01
T1,6.171,5.28,10.64,1.15,4.73,101.17,10.26,104.64,102.12,4.97,10.3,1.12,4.94,97.38,9.96,100.86,107.89
T8,6.174,5.94,10.54,1.12,5.36,110.13,10.97,95.57,109.08,5.18,10.45,1.03,5.32,95.65,10.94,103.82,106.77
T2,6.18,5.26,10.25,1.12,5.44,100.25,10.75,102.62,105.0,4.81,10.91,1.01,5.3,106.06,10.1,112.88,103.64
T3,6.185,5.45,11.45,1.11,5.12,104.05,9.62,105.22,101.67,5.14,10.22,1.0,5.82,103.81,10.64,102.65,98.46
T7,6.197,5.71,11.43,0.97,5.18,108.27,9.99,98.46,98.14,5.22,9.96,0.99,5.09,100.85,11.03,103.48,102.35
T5,6.202,5.62,11.18,1.11,5.38,104.01,11.03,103.55,99.51,5.86,10.91,1.09,5.63,98.46,10.74,111.48,93.68
