task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,5.35,10.86,1.13,4.84,100.43,10.85,96.31,97.39,5.41,11.25,1.05,5.53,105.43,11.57,92.22,99.04
T4,3.84,5.37,10.19,1.12,5.28,107.91,10.27,115.32,109.37,5.86,11.21,1.0,5.3,118.11,9.67,99.46,104.61
T1,3.848,5.29,9.61,1.0,5.22,99.79,9.84,96.55,106.04,4.84,10.78,1.02,5.11,95.81,11.49,108.54,92.88
T1,3.853,5.19,9.73,1.06,4.69,99.3,10.46,100.79,97.51,5.5,9.88,0.97,5.24,101.63,11.12,110.67,106.07
T8,3.855,5.93,11.47,1.03,5.44,108.66,11.22,105.57,106.2,5.74,10.87,1.05,5.34,97.38,11.23,101.76,108.09
T10,3.87,5.38,9.93,0.97,5.63,103.16,9.39,109.11,104.5,4.84,10.68,0.99,5.73,98.2,9.78,107.59,110.82
T5,3.871,5.78,10.47,1.03,5.47,97.77,11.57,108.1,106.06,5.76,11.06,1.16,5.36,101.22,10.86,117.95,100.6
T3,3.895,5.61,11.12,1.01,5.58,100.0,11.07,113.43,110.54,5.36,10.31,0.99,5.88,101.71,9.66,114.02,102.76
T7,3.906,5.28,11.35,1.03,5.02,113.7,10.81,100.04,106.12,5.15,11.05,0.96,5.01,106.37,11.45,109.73,101.19
T2,3.92,5.39,9.68,0.98,4.92,98.64,10.97,112.02,100.44,5.23,10.0,1.08,4.8,105.62,10.4,110.07,106.5
T5,3.92,5.62,11.25,1.16,5.21,96.31,11.49,112.02,93.58,5.72,10.89,1.17,5.53,96.01,11.11,117.63,93.58
T8,3.92,5.41,9.95,1.12,5.21,109.88,11.06,97.0,100.05,5.35,11.19,1.08,4.86,101.95,9.9,107.53,108.52
T8,3.923,5.94,10.06,1.09,5.62,100.8,10.23,95.06,103.3,5.51,11.21,1.12,5.03,105.93,10.33,92.03,107.88
T8,3.936,5.82,10.42,0.99,5.13,111.05,10.36,91.61,106.97,5.22,11.36,0.96,5.35,103.87,11.58,101.71,110.18
T9,3.939,5.42,11.11,1.15,5.71,106.28,10.58,116.51,105.03,5.07,10.59,1.09,5.16,94.93,10.96,104.86,109.38
T3,3.94,5.67,9.98,0.97,5.84,109.85,10.21,109.08,109.57,5.61,10.63,1.15,5.23,104.34,9.48,112.81,101.67
T7,3.946,5.44,10.29,1.08,5.07,107.96,9.83,99.3,106.7,5.55,10.98,1.12,5.47,117.65,10.66,106.39,99.4
T5,3.949,5.28,11.43,1.04,5.08,109.0,11.53,99.95,105.66,5.63,10.68,1.1,5.37,96.49,11.42,105.0,95.26
T5,3.956,5.18,11.14,1.15,5.04,97.52,10.34,116.21,96.37,5.09,11.52,1.05,5.17,95.76,10.06,107.09,108.73
T5,3.964,5.71,10.32,1.12,5.08,92.56,11.28,116.3,95.33,5.6,11.11,1.16,5.44,95.11,11.79,100.01,105.0
T8,3.975,5.23,9.87,1.06,5.37,95.16,11.14,91.41,105.44,5.93,10.17,1.12,5.46,97.54,10.47,105.55,109.91
T5,3.979,5.62,11.19,1.0,5.29,109.52,10.54,103.3,93.97,5.12,10.38,1.17,4.81,99.35,10.28,114.76,104.52
T7,4.002,5.03,11.21,1.06,4.9,100.64,9.91,101.43,108.91,5.57,10.88,1.08,5.44,101.11,11.24,105.98,111.0
T10,4.033,4.68,9.62,1.08,4.92,95.43,9.85,116.57,111.59,4.73,9.99,1.06,5.63,97.51,10.27,106.91,96.84
T10,4.035,5.11,9.62,1.01,5.01,99.51,10.13,102.82,111.5,4.68,9.6,1.08,5.63,94.3,9.23,107.58,99.88
T3,4.046,5.01,9.87,1.01,5.83,99.8,9.45,104.48,113.3,5.78,10.07,1.1,5.87,99.11,10.73,103.25,104.46
T4,4.049,5.12,10.94,1.08,5.44,111.25,11.06,99.98,106.84,5.42,11.12,1.16,5.5,103.74,10.34,110.92,115.12
T3,4.061,5.91,10.32,1.06,5.47,99.31,10.68,105.35,111.22,5.7,10.44,1.13,5.0,109.59,10.34,110.69,103.5
T6,4.064,5.51,9.97,1.06,4.82,107.4,11.15,113.27,108.48,4.98,11.08,1.08,4.89,105.93,10.45,97.14,111.79
T2,4.07,5.1,10.61,0.99,5.46,110.7,10.25,113.43,110.59,5.16,9.71,0.97,5.59,108.42,11.32,111.51,109.28
T5,4.077,5.51,11.59,1.13,5.44,105.44,10.48,112.4,93.61,5.76,9.96,1.07,5.2,98.49,11.6,108.35,109.41
T7,4.08,4.94,9.85,0.98,5.03,115.56,9.82,105.64,101.3,5.42,10.11,0.96,4.91,116.37,9.99,112.16,101.23
T2,4.096,5.07,10.84,1.04,5.12,102.3,10.96,116.1,100.46,4.82,9.89,1.03,5.38,107.07,10.51,101.03,109.3
T7,4.103,5.37,11.29,0.97,4.81,111.4,11.51,107.36,107.22,4.92,9.76,0.95,4.76,113.73,10.38,101.37,109.97
T2,4.105,5.38,9.9,1.02,5.37,98.85,11.56,106.9,105.0,4.88,10.26,1.12,5.36,116.57,10.49,104.42,108.67
T1,4.111,5.06,9.64,1.01,4.95,106.54,11.55,103.16,104.51,5.2,10.0,1.12,4.91,100.87,11.26,100.95,93.74
T9,4.134,4.72,11.02,1.11,5.4,108.36,10.3,110.75,92.75,5.44,10.17,1.15,5.12,99.92,10.3,105.99,96.44
T8,4.151,5.34,10.6,0.97,4.86,99.58,11.18,100.6,108.3,5.1,11.59,1.14,5.23,102.83,10.71,96.91,101.19
T7,4.154,5.3,10.45,1.09,4.68,105.96,11.16,110.16,98.37,5.35,11.17,0.96,5.41,104.27,11.59,108.42,98.65
T5,4.154,5.92,11.46,1.02,5.56,100.08,10.72,111.18,108.31,5.74,9.91,1.1,5.29,105.14,10.95,114.05,92.81
T8,4.157,5.34,10.28,1.12,5.18,95.87,10.23,102.98,106.9,5.72,10.22,1.09,5.56,105.03,10.66,92.05,110.09
T5,4.164,5.43,10.76,1.0,5.04,98.9,11.64,102.44,108.75,5.19,11.38,1.01,5.62,93.02,10.73,117.47,106.52
T2,4.166,5.21,9.64,1.12,5.54,104.21,10.64,105.24,105.02,5.53,10.87,1.07,5.37,100.77,10.67,109.9,106.41
T6,4.183,5.64,9.99,1.02,5.17,96.97,10.53,97.06,103.33,5.13,10.1,1.16,5.16,108.16,11.42,102.59,102.68
T10,4.183,4.97,9.92,1.03,5.29,92.7,9.19,106.95,108.05,4.76,9.49,0.97,5.04,96.84,10.11,115.38,107.1
T3,4.203,5.03,10.26,1.01,5.66,99.04,9.93,106.45,97.66,5.07,10.76,1.1,5.19,96.4,9.43,103.82,114.34
T1,4.216,4.85,9.34,1.07,5.09,105.02,10.19,111.04,98.79,5.23,9.47,1.04,5.18,97.37,10.21,109.51,103.7
T5,4.226,5.19,10.6,1.09,5.23,100.73,11.11,114.99,107.93,5.34,9.82,1.18,5.62,106.22,10.18,103.83,108.47
T7,4.244,5.52,10.79,1.02,5.15,108.51,9.8,106.31,109.44,5.45,11.2,0.94,5.28,112.5,10.21,100.2,102.0
T8,4.26,5.91,10.81,0.97,4.84,97.43,10.52,92.87,98.96,5.82,11.07,1.12,5.17,108.72,11.28,103.47,101.95
T9,4.265,4.86,10.54,1.19,5.65,93.89,10.31,103.72,93.35,5.18,10.17,1.14,5.34,99.44,11.21,104.25,104.06
T6,4.271,4.96,10.87,1.08,4.81,109.73,10.72,113.01,115.22,5.34,11.18,1.07,4.8,97.79,10.89,101.17,103.53
T1,4.275,5.08,10.89,1.15,5.14,98.16,10.71,114.45,93.22,5.54,10.74,1.03,4.92,103.24,10.8,102.84,96.91
T9,4.276,5.3,9.9,1.12,5.45,101.18,10.42,99.13,95.74,4.8,10.57,1.12,5.66,103.46,10.87,103.92,97.41
T7,4.278,5.71,10.91,0.94,4.68,107.73,11.02,114.75,103.06,5.44,10.63,1.09,5.31,115.03,11.12,103.2,98.18
T1,4.281,5.33,10.78,1.04,5.0,98.17,10.94,106.95,104.01,5.36,10.04,1.08,5.36,109.91,11.65,104.63,107.42
T1,4.29,4.81,10.59,0.99,5.4,108.2,11.54,107.56,102.9,4.99,9.4,1.05,4.68,108.9,11.62,106.33,102.42
T6,4.29,5.12,9.89,1.03,4.64,108.25,10.81,100.09,114.71,5.16,9.74,1.1,5.02,98.14,10.07,113.18,105.52
T5,4.35,5.15,11.6,1.08,5.11,94.74,10.92,113.48,103.6,5.76,10.08,1.15,5.54,98.12,11.2,101.51,100.74
T4,4.352,5.19,10.72,1.16,5.6,114.68,11.05,100.73,103.57,5.84,10.43,1.1,4.95,103.32,9.38,115.78,110.79
T6,4.355,5.34,10.66,1.07,4.96,112.58,11.02,97.74,112.78,5.61,9.87,1.0,4.72,102.64,9.96,104.3,110.69
T2,4.363,5.24,9.58,1.11,4.9,111.44,11.03,108.68,102.9,5.25,10.13,1.13,5.22,109.76,11.04,106.31,104.78
T9,4.366,5.46,11.39,1.04,4.95,109.89,11.17,104.12,107.19,5.37,11.35,1.01,5.36,95.04,10.18,114.52,100.04
T2,4.37,5.17,10.01,1.04,4.82,107.07,10.28,116.77,98.21,5.13,9.74,1.12,4.96,112.4,10.48,112.74,104.48
T4,4.375,5.3,11.03,1.02,5.44,116.56,10.66,113.26,109.68,5.63,9.74,1.0,5.25,107.99,9.49,105.86,116.33
T3,4.375,5.59,10.29,0.98,5.04,105.0,9.68,103.38,115.42,5.39,11.25,0.98,5.85,103.72,10.73,105.74,101.76
T1,4.38,5.29,10.85,1.0,4.96,97.77,10.73,99.89,97.4,4.93,10.87,1.1,4.64,95.8,9.93,104.21,98.66
T1,4.385,4.96,10.17,1.12,5.31,103.13,11.31,111.16,93.35,5.23,9.76,1.02,4.68,97.89,11.33,110.7,101.85
T9,4.398,4.82,9.77,1.04,5.31,107.05,10.51,104.48,101.08,5.37,10.19,1.15,5.61,105.71,10.81,115.6,98.88
T2,4.407,5.61,9.98,1.05,5.16,101.14,11.44,114.83,104.37,5.51,10.73,1.11,4.99,113.97,9.93,105.72,110.08
T6,4.411,5.52,9.66,1.05,4.78,106.19,11.1,106.62,114.87,5.62,10.4,1.01,4.95,112.54,10.66,101.49,101.21
T1,4.419,5.04,9.3,1.09,4.99,96.9,10.12,101.62,99.02,5.47,10.87,1.09,4.69,102.35,10.18,109.44,95.35
T6,4.419,5.78,10.0,1.01,5.33,115.07,11.34,113.63,105.25,5.07,10.55,1.04,5.45,114.41,11.68,101.96,114.46
T6,4.422,5.05,10.47,1.03,5.22,104.25,10.29,112.79,105.67,5.4,10.19,1.07,5.14,106.96,10.74,99.84,100.36
T4,4.432,5.01,10.46,1.01,5.26,100.45,10.63,102.74,112.34,5.33,10.53,0.99,5.09,100.66,10.03,101.05,111.34
T4,4.442,4.99,11.35,1.11,5.33,100.45,10.9,112.34,112.94,5.34,10.99,1.03,5.65,117.11,9.8,106.91,106.92
T4,4.443,5.41,10.83,1.01,5.75,114.75,9.69,106.04,99.9,5.12,9.76,1.01,5.18,114.58,10.11,101.81,117.67
T5,4.443,5.47,11.08,1.13,5.43,95.84,11.52,108.02,103.87,5.32,10.13,1.03,5.5,104.24,10.35,115.76,99.32
T4,4.474,5.13,11.17,1.0,4.92,111.08,9.78,113.38,102.12,5.22,10.24,1.09,5.63,101.88,10.91,110.79,106.31
T9,4.48,5.38,10.16,1.06,4.87,95.19,10.87,109.17,98.71,4.66,11.15,1.15,4.96,105.85,10.5,115.08,92.87
T1,4.495,5.3,10.49,0.97,4.62,107.17,10.44,102.43,99.36,4.85,9.29,1.14,5.28,110.91,11.62,113.74,103.21
T1,4.501,5.45,9.48,1.05,5.2,95.85,10.4,99.56,107.43,5.19,10.09,1.01,4.7,111.34,11.19,111.78,99.3
T8,4.503,5.29,9.9,1.12,5.63,106.3,11.38,94.68,96.92,5.79,10.7,0.99,5.53,107.77,11.18,106.73,108.62
T7,4.506,5.1,11.34,1.07,5.38,106.37,9.86,99.55,111.14,5.03,10.06,1.07,5.19,105.18,10.26,98.88,99.85
T5,4.512,5.84,9.86,1.04,5.38,96.99,11.62,115.18,97.6,5.18,10.51,1.01,5.36,105.16,10.06,103.79,106.19
T10,4.526,5.39,9.2,0.99,5.15,106.87,9.56,110.08,95.08,4.67,10.34,1.05,5.14,96.86,9.8,115.66,99.49
T1,4.559,5.34,9.35,1.13,4.78,97.05,10.06,112.47,103.7,5.02,10.78,1.07,5.1,101.69,10.63,113.66,95.97
T10,4.584,5.1,9.22,1.13,5.04,102.28,10.58,105.72,111.95,5.39,10.71,1.07,5.79,108.9,10.22,103.11,96.45
T6,4.589,5.84,10.96,1.14,4.91,113.51,10.71,106.26,100.48,5.28,9.69,1.08,5.11,101.9,10.91,102.26,115.43
T4,4.601,5.33,10.29,1.11,5.77,117.94,10.35,100.86,105.98,5.83,10.72,1.1,5.65,110.92,10.84,103.77,101.42
T3,4.614,5.41,10.15,1.15,5.81,98.64,10.43,115.77,111.66,5.16,11.27,0.99,5.2,103.73,10.13,108.15,114.99
T1,4.621,4.72,10.28,1.06,4.64,108.53,9.97,105.93,107.71,4.71,10.29,0.99,4.81,110.04,10.67,111.14,92.86
T4,4.631,5.48,10.63,1.16,5.52,108.48,11.02,110.62,107.7,5.16,10.66,1.02,5.61,101.35,10.08,103.43,118.08
T4,4.635,5.7,10.86,1.14,5.73,110.06,10.2,101.81,112.64,5.6,10.91,1.02,5.62,112.82,9.56,100.01,107.4
T2,4.658,4.81,10.6,1.07,5.11,105.2,10.2,106.24,103.66,5.52,10.6,1.13,4.86,98.42,11.49,112.55,96.43
T6,4.658,5.69,10.94,1.1,5.18,106.89,10.86,105.11,105.25,5.63,9.83,1.07,4.79,104.75,9.96,100.93,106.87
T2,4.661,5.52,10.47,1.1,4.77,106.1,11.5,103.12,111.37,5.3,10.51,0.99,4.74,103.54,10.65,118.08,107.02
T2,4.662,5.2,9.68,0.99,4.79,100.46,10.27,114.21,97.42,5.18,10.39,0.97,5.26,109.28,10.51,108.34,107.1
T9,4.679,5.02,10.21,1.19,5.16,93.97,11.33,109.13,100.04,5.32,10.16,1.13,5.14,103.18,9.89,107.99,107.19
T3,4.691,5.71,10.42,0.99,5.19,93.3,9.53,109.98,104.46,5.72,10.7,1.03,5.82,97.24,10.44,116.47,110.93
T10,4.692,4.83,9.58,0.97,5.46,105.82,9.36,108.86,105.74,5.36,9.59,0.98,5.49,103.05,10.27,105.72,103.52
T5,4.709,5.55,11.32,1.02,5.01,98.66,10.09,107.61,108.84,5.67,10.21,1.02,5.49,103.84,11.42,110.29,99.06
T4,4.711,5.53,10.22,0.99,5.45,105.78,10.48,109.29,100.9,5.11,10.1,0.98,5.83,112.69,10.48,104.39,113.0
T5,4.713,5.36,10.61,1.04,5.36,95.58,11.19,101.33,100.12,5.2,11.02,1.1,4.91,105.21,11.64,112.27,97.28
T8,4.74,5.42,11.41,1.01,4.84,98.55,9.76,103.14,105.62,5.23,10.93,0.99,4.84,103.31,9.98,94.48,108.52
T9,4.763,5.07,10.3,1.11,5.15,101.36,9.86,104.46,107.66,4.87,11.17,1.17,5.23,106.56,11.49,110.3,102.06
T2,4.769,5.34,10.9,1.06,5.35,99.16,10.47,104.96,101.64,5.15,10.76,1.1,4.92,100.0,10.68,111.18,107.96
T3,4.776,5.03,10.96,1.13,5.87,109.54,10.55,113.24,100.79,5.46,11.23,0.98,5.82,106.48,10.52,100.84,98.38
T9,4.827,5.06,10.43,1.01,5.39,109.87,9.99,117.12,106.95,5.16,11.12,1.07,5.5,109.26,11.27,109.45,93.66
T10,4.834,5.42,10.87,1.06,5.01,105.54,10.63,108.94,111.71,4.92,9.55,1.01,5.01,101.89,9.64,102.45,103.65
T3,4.838,5.27,10.05,1.01,4.97,99.8,10.98,115.52,108.53,5.02,10.35,1.05,5.86,107.73,10.92,101.15,101.15
T9,4.857,5.06,9.87,1.16,4.84,101.93,9.84,99.93,99.83,5.51,9.79,1.12,5.03,95.04,11.39,117.28,100.25
T1,4.88,4.79,10.42,1.11,5.43,98.13,10.37,105.94,97.08,5.04,9.85,0.98,5.0,105.62,11.08,104.22,102.6
T10,4.898,5.3,9.67,1.07,5.38,104.58,10.47,101.15,104.76,4.9,10.59,0.98,5.74,99.66,10.73,116.49,95.89
T9,4.903,5.12,9.83,1.02,5.39,107.53,11.01,106.81,95.54,5.1,10.12,1.18,5.53,99.32,10.66,106.69,100.71
T1,4.907,5.16,9.67,1.01,5.09,101.94,11.25,106.85,99.36,4.66,9.52,1.06,4.83,108.66,11.58,102.51,95.59
T6,4.921,5.82,9.64,1.14,4.76,106.25,10.27,110.49,99.58,5.05,9.74,1.13,5.12,102.45,9.92,106.2,111.11
T5,4.922,5.21,10.91,1.16,4.8,92.32,10.96,104.62,98.54,5.66,10.36,1.07,4.9,104.95,11.65,100.69,99.22
T8,4.937,5.24,9.98,1.12,4.99,112.07,10.54,92.76,101.39,5.94,11.19,1.06,5.3,98.47,11.55,94.14,104.66
T10,4.95,4.63,10.22,0.97,5.2,101.68,9.43,110.0,103.45,4.96,10.51,1.0,5.47,104.89,9.23,110.17,99.89
T6,4.97,5.38,11.13,1.12,4.98,102.18,10.76,99.46,104.84,5.76,10.46,1.02,4.67,98.63,10.31,112.66,110.23
T4,4.971,5.05,10.93,1.04,5.5,115.71,11.01,114.99,104.79,5.37,9.97,1.02,5.11,113.36,9.36,100.28,112.9
T6,4.987,5.12,9.76,1.17,4.89,98.22,11.72,113.73,106.94,5.22,10.24,1.0,5.02,105.85,11.56,104.64,101.69
T5,4.988,5.85,10.74,1.17,5.49,105.01,10.35,113.42,101.36,5.3,9.86,1.08,4.8,97.52,11.12,101.6,106.84
T4,4.992,5.73,11.06,1.02,5.54,115.98,9.4,110.04,100.35,5.29,10.98,1.0,5.45,117.1,10.19,115.12,115.89
T4,4.995,5.37,10.23,1.08,5.57,113.12,9.52,113.92,115.42,5.52,11.01,1.0,5.5,102.38,10.36,116.27,115.99
T10,5.007,5.04,10.07,1.05,5.09,109.36,10.33,105.0,101.42,5.0,9.49,0.99,5.32,105.76,10.47,114.75,100.87
T8,5.008,5.73,10.67,1.05,5.61,100.26,11.57,99.07,95.04,5.28,10.64,1.05,4.88,95.06,9.9,92.2,101.19
T2,5.022,4.9,9.73,1.06,4.97,106.04,10.63,118.33,97.13,5.12,9.56,1.12,5.45,111.68,10.09,105.0,101.89
T5,5.025,5.37,10.28,1.1,5.52,95.7,10.68,109.55,95.13,5.67,11.25,1.18,5.0,95.11,11.87,114.45,101.92
T6,5.031,5.22,9.71,1.13,4.89,107.3,10.78,110.92,113.32,5.33,9.77,1.1,5.12,113.06,9.9,113.82,105.79
T5,5.037,5.62,10.5,1.03,4.98,102.23,10.89,109.43,93.08,5.49,10.54,1.0,4.94,96.84,10.34,103.17,100.54
T3,5.039,5.17,11.42,1.1,5.84,103.58,11.02,103.82,100.84,5.02,10.78,1.1,5.52,93.75,10.25,108.47,101.36
T6,5.048,5.05,9.93,1.14,4.75,101.16,10.76,108.03,109.2,5.79,10.54,1.06,4.81,109.81,11.2,100.76,104.19
T1,5.049,5.4,10.69,1.1,5.09,112.82,11.38,98.39,92.04,5.35,10.55,1.07,4.69,105.19,10.33,107.27,96.24
T2,5.065,5.12,9.52,1.08,4.98,115.79,9.78,114.55,103.57,5.22,11.21,1.11,5.24,115.17,10.68,103.49,98.11
T8,5.091,5.91,9.81,1.1,5.01,99.67,9.96,100.66,95.07,5.38,10.83,0.97,5.61,99.45,10.65,96.5,96.35
T8,5.091,5.24,11.26,1.01,5.23,99.46,11.42,97.56,107.81,5.24,10.23,1.09,5.4,104.58,11.28,100.38,104.46
T4,5.094,5.38,11.28,1.1,4.96,117.19,10.2,106.83,105.0,5.79,10.35,1.06,5.45,118.13,9.6,109.29,115.95
T9,5.106,5.51,10.83,1.08,5.53,102.85,11.58,106.47,106.93,5.32,10.65,1.13,4.85,105.79,11.58,108.8,100.73
T2,5.108,4.85,11.24,1.05,5.4,115.43,10.58,105.68,105.25,5.21,11.29,1.04,5.41,105.89,9.8,115.9,111.32
T10,5.137,4.87,10.49,1.07,5.01,101.25,10.29,111.28,107.9,4.85,9.96,1.09,5.66,103.15,9.31,102.06,111.8
T1,5.141,5.32,9.97,1.04,5.38,109.97,11.53,107.68,103.24,5.51,10.48,1.04,4.68,98.84,11.54,105.09,107.82
T5,5.146,5.23,11.43,1.0,5.51,104.49,10.72,116.39,92.64,5.82,11.29,1.16,4.88,108.9,11.58,111.31,103.96
T1,5.151,5.38,9.6,0.97,4.78,98.52,11.38,96.94,99.11,4.95,9.87,1.01,4.95,108.56,10.34,113.45,94.52
T2,5.154,5.52,9.72,1.02,4.85,115.61,10.19,100.49,99.92,5.42,10.88,1.01,5.49,101.26,10.32,105.59,100.07
T8,5.173,5.31,11.48,1.11,4.93,108.44,10.21,103.8,106.52,5.38,10.82,1.12,5.18,101.58,11.22,106.54,96.21
T10,5.186,4.75,10.23,1.09,5.12,94.57,9.34,102.22,109.64,5.01,9.57,1.12,5.32,103.04,9.8,112.18,111.15
T4,5.201,5.67,10.67,1.06,5.37,116.41,10.95,101.33,106.64,5.21,10.06,1.14,5.5,115.26,9.92,111.64,103.09
T4,5.222,5.51,10.21,1.0,5.54,115.95,9.38,111.81,115.6,4.97,10.93,1.1,5.09,106.16,10.36,114.71,108.44
T6,5.228,5.12,9.51,1.09,5.44,96.95,11.43,114.12,98.46,5.8,10.93,1.0,5.33,96.89,11.16,104.9,102.11
T10,5.244,5.13,10.38,1.01,5.29,95.17,10.5,100.39,106.98,5.13,9.25,1.09,5.09,94.54,10.64,117.24,94.76
T10,5.259,5.14,10.88,0.98,4.94,107.07,9.86,112.87,99.45,5.14,9.36,1.1,5.29,100.16,10.72,101.57,105.74
T10,5.26,4.81,9.87,1.09,4.97,94.09,10.07,100.42,94.84,4.63,10.21,1.08,5.48,103.49,10.25,104.94,106.29
T8,5.263,5.68,11.39,1.05,4.87,105.51,10.22,99.22,94.84,5.1,9.96,0.99,4.9,97.18,10.95,100.71,104.89
T2,5.291,5.41,9.64,1.08,5.43,104.09,10.23,111.65,97.08,4.98,9.64,1.08,5.51,108.32,10.44,112.4,100.92
T1,5.307,5.44,10.85,1.15,5.36,103.83,10.87,103.69,108.08,5.54,9.4,1.09,5.05,106.42,11.24,109.64,105.23
T6,5.333,5.81,9.71,1.11,5.08,113.27,10.15,108.62,115.25,5.11,10.96,1.11,5.46,109.3,11.41,105.46,101.08
T6,5.364,5.84,9.7,1.09,4.96,99.3,11.11,102.9,103.99,5.41,9.71,1.14,5.28,97.76,11.25,110.47,106.6
T7,5.364,5.75,9.8,1.1,5.31,109.99,10.05,111.67,108.04,5.64,10.99,1.0,4.89,107.58,11.15,115.28,113.98
T6,5.37,5.34,10.75,1.0,5.38,108.85,11.59,109.86,115.6,5.4,9.55,1.05,4.84,107.45,11.41,113.16,113.91
T1,5.387,5.44,9.98,1.12,5.2,102.28,11.64,109.26,96.61,5.44,10.4,1.14,5.2,101.54,11.6,107.5,98.21
T6,5.387,5.34,10.05,1.01,4.83,100.91,11.28,102.78,112.9,5.17,11.18,1.02,5.3,107.0,10.1,112.83,101.02
T6,5.399,5.52,9.94,1.03,5.5,109.81,10.73,107.2,106.8,5.34,10.47,1.01,5.31,105.43,10.66,103.56,100.39
T7,5.4,5.48,10.11,1.03,5.04,112.76,11.45,105.41,104.03,5.35,10.48,1.09,4.94,103.78,9.87,102.41,104.35
T9,5.434,5.41,9.7,1.03,5.61,104.37,11.27,108.46,93.21,5.39,10.96,1.11,5.32,105.84,9.96,114.06,105.57
T5,5.439,5.35,10.3,1.13,4.89,92.54,10.92,100.88,93.42,5.36,10.71,1.17,4.9,107.1,10.52,114.08,93.97
T4,5.447,5.61,9.88,1.11,5.63,110.02,10.38,107.28,106.23,5.71,10.49,1.12,5.43,117.35,9.53,113.24,114.24
T8,5.453,5.32,9.9,1.02,5.51,95.85,10.29,103.1,95.24,5.38,10.12,1.03,5.52,111.42,10.56,91.62,94.63
T5,5.454,5.05,10.34,1.15,5.56,95.76,10.22,116.18,106.6,5.23,9.85,1.15,5.58,92.59,10.43,107.25,93.58
T10,5.482,5.2,9.43,1.13,4.96,101.63,9.17,107.08,101.25,4.74,9.73,1.09,5.18,107.12,10.02,112.87,109.31
T2,5.486,5.57,9.73,0.97,4.82,113.93,11.34,111.12,95.05,5.5,10.88,1.01,5.13,113.8,11.06,110.46,105.99
T7,5.49,4.9,10.94,1.1,4.67,99.63,10.94,99.08,101.6,5.59,11.5,0.96,4.88,104.27,9.82,115.12,109.78
T3,5.499,5.63,10.99,1.07,5.3,104.24,10.85,107.5,99.08,5.11,10.66,1.08,5.15,103.28,10.23,111.04,104.07
T9,5.506,5.5,10.56,1.16,4.99,108.22,11.24,110.6,98.72,5.07,10.48,1.14,4.9,107.59,10.3,105.73,95.85
T5,5.521,5.43,10.38,1.07,5.16,108.3,10.59,114.81,109.2,5.86,11.48,1.02,5.34,109.45,11.27,102.72,103.82
T8,5.525,5.12,10.39,1.0,5.44,109.9,10.24,94.94,97.91,5.05,10.64,1.07,5.6,108.6,10.33,91.57,105.06
T9,5.526,5.24,11.29,1.13,5.7,93.5,10.07,108.77,107.13,5.47,9.7,1.04,5.05,109.22,10.76,101.81,107.36
T6,5.533,5.53,9.67,1.18,4.71,110.89,9.87,109.21,113.79,5.46,9.73,1.14,5.17,114.74,11.08,105.11,112.08
T2,5.536,4.77,10.28,1.06,4.78,111.51,11.04,117.25,101.68,5.46,9.66,1.0,4.81,108.88,11.11,105.76,108.0
T5,5.536,5.36,10.57,1.12,5.65,108.3,10.32,110.68,92.87,5.62,10.38,1.09,4.91,104.84,10.14,100.05,105.69
T2,5.552,5.49,10.94,1.1,5.38,105.66,11.03,102.97,95.02,5.5,10.07,0.99,4.94,105.03,10.96,113.12,104.27
T4,5.559,5.05,9.78,1.16,5.76,113.56,9.94,110.12,111.59,5.05,10.95,1.02,5.43,110.85,10.53,101.75,108.96
T9,5.571,5.33,10.88,1.06,5.44,106.66,10.46,107.92,107.3,5.42,11.13,1.12,5.13,107.17,11.55,115.22,98.15
T8,5.591,5.78,10.83,1.05,5.25,105.63,10.94,106.83,102.54,5.64,11.14,1.01,5.18,109.0,10.62,95.32,110.84
T4,5.593,5.86,10.72,1.12,5.02,109.48,10.27,106.36,107.12,5.58,10.08,1.0,5.22,111.12,10.88,116.11,111.76
T3,5.614,5.06,11.41,0.98,5.65,103.84,10.08,106.65,114.14,5.56,10.19,1.12,5.17,103.09,9.45,101.02,100.68
T6,5.621,5.32,11.15,1.17,5.49,98.59,10.9,100.18,103.8,5.42,9.94,1.01,4.86,107.02,10.02,98.12,109.15
T9,5.625,5.36,10.48,1.18,5.3,94.6,10.37,109.23,103.45,5.42,9.76,1.13,5.12,102.05,9.99,101.04,100.8
T8,5.632,5.96,11.54,1.14,5.29,101.3,10.04,99.34,93.76,5.94,10.79,1.08,5.33,105.89,11.18,92.07,109.15
T9,5.633,4.93,11.37,1.19,4.96,93.11,10.83,114.92,105.4,5.0,10.22,1.15,5.68,105.25,10.8,103.3,99.37
T7,5.643,5.72,10.85,0.96,5.33,112.68,9.82,105.66,111.14,5.01,11.1,1.06,4.74,105.68,10.24,99.3,102.52
T4,5.661,5.74,11.36,1.03,5.04,112.84,10.23,113.48,102.74,5.64,10.7,1.07,5.32,106.29,9.71,112.08,106.68
T1,5.665,5.27,9.54,1.01,4.98,101.21,10.03,96.75,100.72,5.11,9.68,1.05,4.96,102.89,10.9,98.61,102.85
T7,5.672,5.1,11.18,1.09,5.05,107.81,10.64,114.18,106.6,5.56,10.49,1.08,5.41,106.8,11.54,101.37,112.25
