task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,10.75,104.84,106.58,105.52,104.25,9.48,11.79,101.05,11.38,99.19,111.87,98.76,109.7,10.73,10.63,98.79
T4,91.103,10.7,109.94,113.2,105.92,111.11,11.72,11.7,98.95,10.04,112.19,108.91,98.97,114.08,11.69,10.19,108.68
T2,91.226,10.26,94.36,110.52,105.42,109.93,10.76,9.99,103.39,9.66,112.1,116.69,98.28,111.3,10.98,10.25,105.69
T3,91.297,10.54,113.67,96.53,95.52,102.42,10.16,10.48,114.49,9.76,106.79,102.61,109.29,110.72,11.39,11.44,101.2
T4,91.471,10.58,101.77,102.89,96.91,107.23,11.54,10.19,103.59,10.68,101.77,101.85,96.16,104.16,11.7,10.66,108.38
T2,91.636,11.11,95.44,98.52,114.99,119.01,10.78,10.86,114.15,10.44,94.86,99.81,97.5,104.6,10.35,11.54,111.48
T1,91.826,11.04,99.66,101.33,115.4,112.84,9.46,10.76,96.69,10.26,99.38,102.25,101.79,114.04,10.07,10.08,96.87
T2,91.848,11.17,96.99,104.76,104.68,117.53,10.32,11.69,102.38,10.54,105.48,105.97,112.09,103.78,10.63,10.72,106.84
T4,93.043,10.74,115.75,107.08,102.71,111.37,11.52,11.9,107.64,11.55,106.58,106.0,101.35,108.42,10.81,11.25,105.85
T2,93.699,10.06,101.07,98.51,111.96,116.9,11.14,11.68,98.25,10.76,103.2,101.25,97.72,104.96,9.48,11.64,107.28
T2,93.734,10.87,100.72,109.28,112.88,104.55,9.74,10.6,112.05,10.25,110.48,105.39,101.44,115.35,11.02,10.64,111.1
T1,93.93,10.48,94.86,112.5,107.46,98.77,9.27,9.55,100.36,11.07,92.59,95.37,101.93,97.62,10.39,10.71,110.27
T2,93.947,10.71,107.77,112.35,114.54,119.26,10.54,10.72,109.4,10.39,100.9,100.23,108.44,104.88,10.75,10.15,107.11
T2,94.382,10.39,95.83,108.5,108.1,103.78,11.01,10.34,99.0,9.77,108.12,105.94,107.94,119.18,9.56,9.95,107.13
T1,94.596,10.67,100.42,106.01,111.88,108.9,10.24,11.12,100.59,10.37,92.8,107.45,107.95,112.46,10.62,11.13,99.68
T2,94.832,10.53,111.01,105.78,114.99,117.22,9.59,10.63,99.18,11.12,100.49,115.95,102.79,106.47,10.21,10.24,105.43
T4,95.28,10.11,107.88,110.72,93.53,113.63,11.27,10.92,100.29,10.98,102.0,117.75,95.71,102.76,10.39,10.84,109.1
T1,95.869,10.52,92.38,97.23,106.84,96.37,9.38,10.25,110.93,10.59,97.86,106.15,110.87,101.92,9.81,10.62,97.56
T1,96.048,10.26,98.59,111.24,108.08,105.11,9.42,9.72,106.32,10.6,99.72,112.93,110.8,106.32,9.74,10.91,95.4
T4,96.25,10.24,109.21,113.82,107.11,109.98,10.88,10.86,112.47,10.54,115.26,108.19,93.19,113.94,11.43,11.56,106.19
T3,96.358,10.17,106.63,106.26,100.34,102.29,10.82,10.07,109.65,11.09,107.94,98.57,105.54,102.54,10.63,9.96,105.14
T3,96.426,10.05,105.58,98.7,94.54,117.14,11.45,11.51,106.07,9.75,111.6,105.36,96.98,106.74,9.92,11.36,99.63
T3,96.755,11.39,107.38,96.92,104.63,109.39,10.29,10.97,106.92,9.81,113.68,103.28,100.32,107.65,10.92,11.81,110.01
T3,96.84,10.69,110.08,108.45,97.8,114.56,11.07,11.55,113.29,11.21,116.63,102.1,95.42,99.7,10.94,11.42,107.88
T3,97.164,11.1,105.94,96.46,106.14,102.52,10.85,10.17,101.49,10.15,109.57,100.96,109.25,107.35,10.68,11.14,100.55
T1,97.253,10.9,108.87,97.99,114.64,113.43,10.44,10.69,100.37,11.34,98.92,99.08,99.73,111.9,10.61,11.1,104.64
T1,97.989,11.11,97.29,110.14,106.81,97.25,9.81,10.39,99.26,11.54,109.11,105.12,109.2,97.25,9.34,9.72,102.0
T4,98.274,10.88,106.33,102.99,99.09,101.11,11.17,10.94,100.59,10.46,98.59,117.02,105.07,98.98,11.62,10.33,104.54
T4,98.513,11.06,116.09,115.38,101.56,100.39,10.74,11.42,102.95,10.74,111.2,107.66,98.32,114.38,10.79,10.91,110.64
T2,98.984,11.3,98.97,112.15,105.79,111.55,10.39,10.69,101.56,10.12,97.6,105.21,104.34,113.96,9.53,10.18,100.87
T1,99.811,10.51,95.05,102.85,116.32,108.6,9.92,9.74,107.41,9.78,101.37,101.58,104.32,114.04,9.95,10.29,110.03
T3,99.835,9.75,102.59,107.75,106.72,109.71,11.16,10.98,114.74,10.68,106.88,106.53,104.9,109.2,11.22,11.5,97.78
T2,100.072,11.01,107.18,115.45,102.07,110.23,10.08,10.62,104.28,10.55,96.21,101.41,107.81,113.91,10.33,10.13,114.04
T3,100.647,10.42,110.63,97.18,95.39,104.53,11.25,11.81,103.41,11.07,117.27,107.59,94.57,116.84,10.26,11.76,106.51
T4,100.911,10.56,98.88,115.11,108.96,110.92,11.46,11.22,100.18,9.92,108.0,103.0,104.53,110.41,10.9,11.09,103.43
T3,101.011,11.03,110.94,107.77,97.4,116.67,11.04,11.47,102.73,9.9,105.52,106.28,100.11,106.91,11.22,10.89,98.84
T4,101.061,10.27,113.87,115.4,109.63,106.86,10.23,11.1,110.4,11.44,115.33,102.75,99.12,103.53,10.52,11.59,100.31
T2,101.521,10.86,102.0,102.26,111.23,107.0,11.01,10.97,112.08,10.62,100.98,109.7,104.25,100.36,10.48,10.44,108.57
T2,102.098,11.1,104.84,113.61,105.26,105.65,10.58,11.11,107.52,10.66,99.81,114.37,113.14,111.06,10.24,10.98,110.56
T4,102.147,11.02,98.99,100.77,93.68,112.41,10.97,10.19,113.04,9.97,103.52,111.9,109.46,102.72,11.33,10.18,112.05
T2,102.437,10.31,96.02,108.09,114.0,109.21,10.89,10.02,111.1,10.2,108.99,114.22,106.01,111.7,10.99,11.32,104.59
T4,102.5,11.16,111.68,113.36,109.41,115.46,11.7,11.23,98.64,10.65,99.99,117.48,99.87,109.3,10.39,10.28,116.28
T3,102.617,9.8,101.57,103.86,108.86,117.06,11.22,10.31,102.86,11.47,117.36,98.36,105.31,100.42,10.63,11.27,111.4
T3,102.978,10.0,117.44,100.07,109.13,102.29,10.54,10.53,97.63,10.62,110.24,96.79,109.25,114.04,10.74,10.22,112.61
T2,103.02,10.9,94.66,98.59,110.92,115.06,10.91,11.13,115.26,11.29,96.3,108.01,100.51,104.07,9.7,10.3,104.35
T1,103.191,9.78,98.95,109.8,115.68,111.22,9.87,10.92,102.98,10.23,100.52,98.14,106.81,114.35,10.23,10.57,105.11
T3,103.79,10.21,115.54,105.33,98.66,108.99,10.8,10.53,110.63,9.75,109.47,96.71,100.51,115.2,11.52,10.74,107.49
T1,104.098,9.87,108.19,108.08,98.21,106.0,9.32,10.03,104.51,9.96,93.48,110.66,115.51,99.37,10.32,9.89,104.11
T1,104.561,10.69,106.04,102.04,103.42,109.3,10.87,10.43,101.46,9.92,104.89,107.76,112.37,106.82,9.22,10.11,103.64
T3,104.955,10.33,106.33,107.82,96.18,101.5,10.35,10.97,97.29,9.87,112.33,98.98,105.12,106.33,11.39,11.72,97.9
T4,105.243,9.85,114.58,108.59,109.3,114.26,10.98,10.14,98.35,11.26,116.49,107.4,110.48,105.52,11.4,10.09,100.52
T4,106.061,9.84,99.11,104.97,99.32,100.65,10.96,10.94,103.37,11.26,111.74,112.45,105.81,110.43,10.85,10.86,103.37
T4,106.173,11.35,106.58,105.36,110.52,102.82,10.78,11.37,106.5,11.21,105.45,114.73,102.25,104.47,11.21,10.61,104.56
T3,106.264,10.4,108.8,93.85,111.23,113.05,10.09,10.19,107.98,10.9,110.12,106.61,111.14,107.7,10.39,11.02,106.55
T1,106.812,11.41,108.84,103.89,98.19,97.4,10.06,10.75,111.74,11.4,94.6,98.53,102.89,104.56,10.81,11.19,101.98
T3,107.135,9.87,110.46,104.12,110.76,99.06,11.17,11.21,111.74,10.4,106.0,100.49,108.06,100.08,10.05,11.41,97.96
T4,107.963,11.52,116.67,112.04,98.52,111.5,11.69,10.6,114.54,10.5,99.11,112.19,105.94,104.09,10.6,11.33,115.1
T3,109.33,10.72,108.29,96.71,106.93,112.42,10.07,10.23,106.99,10.61,103.91,100.32,100.72,114.11,11.21,11.04,107.15
T4,109.566,10.42,105.9,112.01,102.55,113.32,10.67,10.92,98.37,10.72,113.24,117.2,102.52,115.73,10.45,11.38,105.47
T1,109.926,10.89,99.99,108.38,113.57,113.71,10.32,10.65,96.93,11.09,103.5,99.63,104.11,112.39,10.67,9.63,99.26
T3,109.971,10.36,99.23,104.61,100.88,109.71,10.57,11.62,103.69,11.1,117.22,104.6,97.52,116.84,10.66,11.17,97.96
T3,110.252,10.34,116.14,96.45,102.67,109.96,10.96,11.7,106.0,11.06,100.85,105.74,106.61,102.29,10.9,10.31,110.41
T1,110.419,9.82,100.32,106.87,113.65,98.61,10.49,9.67,107.49,10.64,104.52,98.26,107.79,101.68,9.71,9.54,105.11
T4,110.975,9.85,109.95,106.27,96.3,103.93,10.94,11.63,105.59,10.38,101.13,111.04,99.59,116.03,11.0,11.44,109.94
T1,111.078,10.26,105.51,100.91,109.57,101.18,10.53,10.66,99.6,10.56,102.19,105.0,111.9,100.47,9.98,11.07,111.88
T4,111.347,10.42,98.97,117.97,109.64,117.38,11.62,11.9,110.0,10.33,102.37,100.52,108.97,114.3,11.81,11.25,105.87
T1,111.509,9.97,99.79,105.07,98.98,101.97,10.76,10.3,111.1,10.08,107.17,103.64,100.13,96.78,9.21,10.84,96.64
T3,111.571,11.48,117.42,93.43,94.0,109.53,10.62,10.9,103.57,11.11,109.52,109.53,102.7,104.87,10.21,10.18,115.3
T1,111.933,10.82,103.54,110.79,103.22,101.73,9.8,10.28,106.13,10.13,104.71,98.46,107.19,112.29,9.92,10.01,99.64
T3,112.595,11.11,107.68,96.5,97.93,109.19,10.29,10.82,110.37,11.24,100.16,108.82,104.14,114.54,10.21,11.44,114.49
T3,112.993,11.11,108.09,97.77,106.21,109.85,10.65,11.28,101.53,10.48,110.75,110.14,104.97,102.0,11.58,11.44,111.7
T4,113.108,10.06,116.67,100.47,101.95,114.19,10.53,11.85,101.3,9.77,108.92,117.2,99.12,104.37,10.36,10.96,115.33
T1,113.596,9.88,96.65,107.85,109.73,105.52,10.42,10.84,105.26,11.04,96.07,103.91,112.95,107.24,9.9,11.07,108.15
T4,113.677,11.04,103.38,117.36,100.73,99.04,11.27,11.23,102.23,11.35,115.94,115.26,107.06,108.62,9.96,10.47,115.32
T1,113.71,10.86,108.27,96.03,106.19,103.68,9.85,11.21,107.44,11.13,108.91,108.51,104.85,111.18,9.86,10.88,112.07
T4,114.014,10.8,101.13,111.23,109.91,104.64,10.66,10.41,114.78,11.48,114.89,106.23,109.9,112.76,11.78,11.21,110.15
T1,115.137,11.17,101.05,104.99,104.38,108.3,9.43,11.18,95.83,11.34,98.01,101.64,110.01,112.32,9.45,9.58,98.19
T1,115.506,11.56,93.16,96.56,103.17,96.64,10.26,9.98,108.24,11.09,104.36,97.4,98.63,109.68,9.76,10.37,96.7
T1,115.94,10.55,97.42,110.97,107.34,113.43,9.23,10.24,109.73,10.72,108.76,101.65,111.9,102.67,10.11,9.72,110.68
T3,116.133,11.25,103.51,108.91,97.71,114.69,11.46,11.23,100.29,10.91,104.37,95.76,97.46,107.99,10.12,11.47,104.79
T1,119.145,11.29,98.31,101.21,100.09,112.12,9.72,9.59,110.34,10.67,107.65,112.59,108.95,107.64,9.47,9.84,99.44
T3,120.827,10.18,111.06,101.06,94.57,106.28,10.01,10.29,105.64,10.22,116.98,106.12,111.14,114.39,10.83,11.24,101.68
T3,121.579,11.0,106.98,96.48,105.02,103.21,10.57,10.01,105.14,10.11,103.59,105.74,106.08,99.01,10.11,10.29,113.53
T1,121.725,10.15,106.59,95.97,102.73,98.05,10.43,10.44,100.86,11.06,102.78,97.94,104.74,109.89,9.74,9.69,101.44
T1,122.767,11.01,95.16,113.03,104.62,110.35,9.22,9.84,101.7,10.77,94.16,98.24,105.38,100.11,10.75,10.13,99.14
T3,122.94,10.58,100.76,106.12,95.52,117.22,10.89,10.82,104.95,10.68,114.69,96.48,97.52,112.61,11.44,11.71,107.3
T1,123.796,10.96,99.02,110.03,116.47,107.16,9.3,9.96,112.96,10.69,98.32,110.18,102.4,111.76,10.8,9.6,109.44
T1,124.177,11.5,94.47,110.74,115.18,104.59,10.85,9.46,99.03,11.2,96.81,110.72,107.43,111.57,9.79,10.58,107.45
T1,124.469,10.94,91.92,104.07,98.62,113.47,9.32,10.13,108.88,10.12,107.32,99.63,99.96,108.93,9.98,10.73,111.69
T3,124.801,9.77,101.22,103.76,94.03,100.58,9.84,11.67,110.15,10.55,100.41,99.76,95.35,111.87,10.49,10.84,105.1
T1,125.195,9.82,100.42,101.16,110.21,107.12,10.1,11.1,103.02,11.22,109.08,110.35,104.69,101.51,9.5,11.21,108.81
T3,125.549,11.43,106.94,94.17,106.42,113.08,11.31,10.99,109.39,11.02,99.77,93.1,93.88,105.27,10.57,10.95,97.91
T3,125.949,10.48,111.79,98.83,110.14,117.05,10.42,11.61,100.6,9.98,112.83,104.46,107.82,104.07,10.34,10.38,106.44
T3,126.17,10.32,109.57,92.9,101.32,100.83,10.98,11.06,111.94,10.96,113.0,97.77,111.33,102.29,10.14,11.39,104.85
T1,126.436,10.67,97.12,100.53,115.66,97.62,9.24,10.59,98.42,10.92,101.86,102.8,114.32,96.98,10.33,9.88,96.81
T1,126.764,10.2,107.1,98.96,113.11,103.45,10.88,11.21,95.23,10.56,107.18,111.79,105.77,110.68,10.07,10.67,107.49
T1,127.288,11.31,96.18,107.13,111.78,114.32,9.98,10.74,99.44,11.04,106.23,105.16,105.49,102.51,9.7,10.22,99.44
T3,127.54,10.28,111.32,101.41,100.93,99.0,10.6,11.54,113.97,10.43,111.61,108.75,101.09,110.15,11.44,10.29,114.43
T1,128.518,11.47,105.44,109.65,98.63,106.43,9.45,10.51,110.0,10.85,104.89,99.46,110.3,104.46,9.95,10.4,101.22
T1,128.787,11.52,106.45,95.39,115.3,109.6,10.06,10.98,100.55,10.26,98.75,101.7,108.5,102.12,10.24,10.46,100.4
T1,128.811,10.07,107.13,111.22,105.07,97.51,9.67,10.68,103.39,11.51,102.46,103.58,115.56,113.5,9.29,10.24,107.84
T1,129.356,11.39,103.78,112.71,104.05,108.08,10.3,11.13,102.79,10.04,93.54,105.98,115.63,104.84,10.56,10.56,103.34
T3,129.413,10.35,108.34,98.35,100.1,98.75,10.72,11.36,109.2,10.02,114.8,100.99,95.39,115.05,10.7,11.6,97.87
T3,129.731,11.22,115.02,104.38,100.41,115.87,10.13,9.95,102.06,10.22,107.77,107.8,108.36,98.86,10.4,10.64,107.72
T1,131.503,9.98,93.19,108.19,111.98,109.68,9.22,9.99,99.25,10.56,93.95,101.65,111.48,110.63,10.83,9.66,102.54
T1,131.773,11.24,95.7,109.71,116.56,111.69,9.96,11.0,108.84,11.08,102.8,95.69,104.3,110.68,10.76,10.76,106.12
T1,131.936,10.52,106.29,102.76,103.82,108.11,9.72,10.22,110.83,10.99,106.78,105.02,98.81,113.36,10.63,11.21,112.23
T1,132.346,10.15,96.36,100.3,115.18,112.44,10.69,10.62,110.1,10.95,107.3,102.75,104.93,113.33,9.17,10.65,102.95
T1,132.443,10.15,93.31,99.02,112.76,104.84,10.43,10.25,106.95,11.4,92.21,107.52,99.02,96.46,10.01,9.93,108.97
T1,132.691,11.43,108.06,105.02,99.16,106.15,9.54,9.75,101.09,10.42,92.29,104.99,112.42,111.68,10.39,10.0,108.97
T1,134.343,9.76,106.59,110.98,112.32,100.32,9.86,10.32,111.69,10.2,105.67,110.39,102.89,101.39,9.5,9.98,111.74
T1,134.715,10.22,97.57,109.9,112.74,100.8,10.27,9.89,99.18,10.58,98.68,105.04,110.32,104.16,10.16,10.62,106.32
