task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,9.94,102.69,97.62,111.64,110.73,10.07,9.67,101.09,10.83,104.1,98.25,102.16,110.57,10.56,10.84,102.64
T4,104.563,10.05,110.61,116.78,110.78,111.11,11.5,10.31,109.61,10.25,98.88,103.0,101.21,107.74,10.32,10.28,114.15
T2,104.849,9.78,109.65,103.16,97.65,109.68,10.71,10.28,103.25,9.7,99.03,115.12,104.08,117.32,10.89,11.01,101.65
T4,104.984,9.96,110.64,110.46,99.49,109.0,11.43,11.31,101.4,10.75,109.28,110.04,98.52,108.67,10.64,11.25,105.61
T3,105.219,10.5,104.57,105.03,103.92,109.13,10.47,11.21,105.24,9.74,113.22,99.29,109.56,116.94,10.85,11.19,104.34
T4,105.716,10.68,107.91,118.02,96.59,105.84,11.5,10.14,99.96,9.86,113.42,116.58,103.49,112.0,11.44,11.37,109.33
T2,105.73,10.38,96.95,112.77,106.68,103.96,10.28,10.38,102.94,10.24,107.23,112.2,109.68,109.49,10.97,11.15,100.18
T2,105.826,10.78,102.59,105.25,101.98,111.28,10.45,11.12,102.02,9.83,102.64,105.21,106.96,104.85,9.95,11.2,104.7
T4,106.387,10.96,113.95,106.87,93.58,111.37,11.54,11.58,111.53,10.11,99.42,108.67,108.09,105.15,11.28,10.18,100.3
T1,106.388,10.86,95.16,109.04,110.08,107.56,10.09,10.16,109.22,11.28,91.76,99.56,109.09,109.78,9.77,10.76,105.9
T1,106.421,11.33,100.52,107.15,102.7,104.78,10.5,10.28,100.37,10.6,96.28,102.53,109.98,104.71,10.3,9.98,103.62
T3,106.532,10.69,116.35,96.13,95.1,110.29,11.61,10.36,104.88,9.86,109.92,100.38,103.81,99.53,10.9,11.12,100.71
T4,106.714,10.46,101.8,118.13,99.18,100.05,10.25,11.26,99.76,11.61,114.86,115.9,107.09,104.64,11.04,11.12,99.95
T4,106.965,11.37,110.1,110.52,110.51,113.21,10.98,11.56,110.5,10.57,108.33,100.46,93.73,113.54,10.7,10.33,101.8
T2,107.571,9.77,108.62,102.56,113.94,104.0,10.98,10.44,101.64,10.42,106.02,111.03,101.15,108.96,9.78,11.5,111.05
T2,107.913,10.88,108.51,111.03,113.1,109.93,10.0,10.91,105.75,10.51,107.2,100.14,99.9,109.06,9.96,10.77,99.51
T2,108.078,11.06,109.25,111.89,110.28,103.37,10.09,10.67,102.89,10.35,99.28,106.41,107.22,106.66,9.78,10.48,101.79
T2,108.342,10.96,105.09,110.19,97.33,108.19,10.91,11.77,115.18,11.38,100.58,103.99,99.31,111.4,10.34,10.93,112.87
T1,109.127,11.2,101.37,110.97,107.3,99.21,10.32,11.04,102.9,10.71,100.52,97.07,107.22,101.76,10.58,10.25,106.95
T3,109.204,10.09,99.38,98.14,105.34,110.94,10.24,10.64,103.56,11.38,111.72,106.32,107.89,106.07,10.4,11.04,111.82
T3,109.244,11.42,103.31,109.69,108.87,107.06,10.71,11.72,114.67,10.91,103.31,99.72,108.86,109.93,10.29,11.55,97.28
T4,110.376,10.74,106.07,109.45,103.54,116.19,9.96,10.4,98.51,10.28,109.76,112.68,105.61,112.83,10.72,10.79,113.43
T2,110.695,10.21,112.12,101.41,105.43,103.64,10.63,10.4,111.8,10.51,110.31,108.42,103.71,104.7,10.55,10.42,102.89
T4,110.852,10.62,108.45,112.28,101.74,102.72,11.24,10.32,111.67,10.18,108.62,103.0,102.71,111.11,10.99,11.1,100.39
T1,111.082,10.16,106.3,106.27,108.6,98.23,10.44,10.11,101.72,10.78,96.69,102.41,113.28,100.85,10.25,10.54,96.72
T2,111.177,10.33,107.92,105.78,99.75,100.9,10.99,10.98,113.81,11.14,107.14,110.77,113.54,111.02,10.23,11.17,106.71
T1,111.73,11.18,106.62,105.19,112.74,109.49,9.18,10.84,99.64,9.78,106.44,102.73,109.37,109.15,10.59,10.8,96.17
T1,111.772,11.39,103.65,95.41,108.29,113.9,9.16,11.1,109.26,11.44,108.8,96.9,109.51,101.92,9.28,10.78,110.18
T2,111.838,10.84,97.99,104.67,100.38,104.96,10.25,11.69,103.06,9.77,102.72,114.07,102.56,116.86,10.97,10.6,99.47
T2,111.888,10.46,95.65,115.37,104.9,106.78,11.12,11.2,110.34,11.2,103.64,109.63,101.73,108.74,10.35,11.39,112.75
T1,112.109,11.12,95.97,98.5,106.59,102.32,10.78,9.78,96.03,10.58,95.28,105.19,108.69,110.47,10.16,10.4,97.56
T1,112.671,9.72,92.11,108.95,100.61,112.24,10.57,10.3,106.67,11.0,107.31,97.06,98.81,107.04,9.29,10.42,106.67
T1,112.862,10.01,96.6,112.73,102.59,112.22,10.56,9.93,106.35,10.19,106.44,103.89,116.13,98.32,10.79,9.46,101.3
T1,112.866,11.02,100.32,110.57,111.93,110.41,9.37,9.73,96.41,10.43,95.92,107.18,103.22,103.06,10.35,9.62,95.55
T4,113.233,10.75,102.4,110.04,110.66,109.68,11.57,10.22,115.45,11.26,99.4,102.63,98.81,111.02,11.49,10.56,106.8
T1,113.388,11.19,106.64,100.05,107.0,97.72,10.61,11.18,99.08,10.06,93.95,110.34,108.34,107.04,10.31,10.44,108.52
T3,113.49,9.78,108.95,103.61,106.74,111.38,11.53,10.22,98.04,11.54,115.07,97.79,102.87,114.3,10.0,11.08,103.33
T1,114.254,11.52,95.27,108.42,115.35,113.73,9.59,9.57,95.97,10.8,103.9,111.88,111.18,96.77,9.69,9.66,95.37
T3,114.403,10.01,117.18,99.37,95.13,111.64,10.58,11.76,107.21,10.66,113.14,101.92,93.98,115.06,10.63,10.05,115.3
T2,115.058,11.34,94.8,110.39,103.51,102.35,9.53,11.71,112.38,10.36,103.79,106.32,111.31,109.49,10.35,10.48,110.51
T4,115.15,11.32,111.03,104.23,103.8,102.83,10.47,11.28,115.18,10.2,102.28,116.4,101.13,111.22,10.93,10.32,107.14
T3,115.571,10.1,103.51,105.6,100.02,116.57,10.66,11.3,99.84,11.11,115.62,99.52,110.12,109.06,10.57,10.86,102.35
T4,115.835,10.83,100.7,104.08,106.25,112.06,10.94,10.32,110.68,10.47,108.96,115.11,108.25,98.98,10.8,11.22,115.02
T2,116.06,10.84,107.29,106.65,99.22,113.98,10.96,10.11,102.22,10.3,108.86,99.86,101.06,115.57,10.03,11.22,101.5
T2,116.738,11.24,95.76,107.62,113.88,108.01,9.74,9.98,107.12,10.22,100.86,110.95,112.08,105.24,10.69,10.42,112.91
T1,116.859,10.02,94.97,109.55,103.82,113.74,9.4,11.0,96.52,10.67,101.02,103.57,113.7,112.17,10.5,9.93,102.7
T3,116.961,10.88,101.52,98.37,103.32,105.66,10.84,10.06,109.76,10.97,104.75,96.71,101.66,101.8,11.03,11.42,112.16
T2,117.172,9.89,109.59,112.22,110.33,113.4,10.22,10.19,101.08,10.15,101.66,110.68,99.35,101.76,9.53,10.0,101.67
T1,117.278,10.32,108.78,109.49,102.26,108.14,10.18,10.64,108.38,10.98,92.52,103.0,110.42,101.13,10.04,9.55,106.32
T3,117.458,9.77,111.26,105.91,102.67,115.53,10.33,10.68,111.55,9.92,113.01,110.42,98.96,101.82,11.23,11.6,114.6
T1,118.539,11.06,97.06,102.43,99.82,113.4,9.87,10.02,104.32,11.51,103.05,95.98,105.56,114.4,10.49,9.93,109.12
T1,118.749,11.34,95.42,107.79,102.78,106.96,9.78,10.37,100.21,10.69,92.95,109.76,102.15,105.53,9.95,9.6,97.68
T4,118.867,11.42,114.86,110.65,101.13,102.82,10.84,10.85,103.49,11.23,115.42,109.21,102.35,101.63,11.71,11.44,104.99
T4,119.194,10.8,112.62,110.56,96.73,104.19,10.79,11.9,110.19,10.83,115.5,111.07,110.59,112.83,10.08,10.9,99.48
T2,119.644,10.76,107.18,98.51,108.27,103.88,11.06,10.06,105.58,10.56,99.65,111.96,97.7,113.04,10.28,11.53,111.79
T2,119.67,10.59,105.34,114.37,100.94,108.45,10.78,11.15,101.86,10.45,105.41,102.85,98.11,119.3,10.34,10.62,102.38
T3,119.854,10.81,113.03,98.6,106.08,107.94,11.5,10.21,112.78,11.32,103.31,95.4,103.32,101.38,10.91,9.96,110.83
T2,120.302,10.51,110.11,107.66,104.07,118.53,10.14,11.76,98.28,10.05,109.86,114.64,108.39,115.75,9.48,11.17,98.1
T1,120.405,11.03,105.17,97.89,110.37,105.34,9.37,9.53,105.3,11.13,94.47,104.99,98.49,104.49,9.73,10.26,100.39
T2,120.518,10.44,104.08,107.57,105.02,111.48,9.73,10.04,102.6,9.94,102.75,105.47,111.52,108.36,10.32,10.21,102.38
T3,121.008,11.28,115.02,101.32,101.1,107.65,10.19,11.42,114.91,10.14,108.49,105.75,108.78,115.74,10.48,10.87,110.63
T1,121.057,11.15,97.15,98.48,115.3,97.62,10.6,10.67,110.54,10.73,98.86,107.25,106.33,110.21,10.26,11.04,105.64
T3,121.073,9.98,117.4,108.76,108.05,105.35,11.0,10.91,115.2,11.32,106.2,99.82,93.98,107.76,11.26,10.98,101.04
T2,121.531,9.78,97.49,106.2,98.37,117.32,10.46,11.82,107.71,11.26,95.6,102.67,99.75,118.16,10.32,11.14,107.38
T4,121.575,11.43,112.44,110.56,103.03,117.5,10.44,10.15,115.18,10.56,98.75,115.65,102.01,102.48,10.19,11.37,114.86
T2,121.885,9.92,102.03,102.69,109.95,111.94,9.71,11.7,106.82,10.84,97.72,110.28,97.48,114.06,11.02,11.28,112.41
T3,121.922,11.45,109.43,106.19,106.42,112.14,11.09,11.14,102.22,10.23,108.42,109.55,96.3,113.52,11.2,10.39,114.53
T1,122.197,10.71,98.46,102.44,111.14,112.98,10.81,10.74,110.18,10.01,94.62,103.86,105.92,101.81,9.22,11.0,106.43
T3,122.508,10.22,113.24,104.34,110.53,113.0,9.92,11.67,112.73,10.65,116.31,108.47,93.94,105.52,11.32,10.6,102.01
T1,123.782,11.14,93.62,111.83,115.66,104.3,9.95,10.59,107.22,11.18,97.41,97.77,112.45,104.84,10.57,10.58,112.21
T1,123.922,10.69,95.26,109.48,106.19,105.39,9.48,10.89,104.73,10.57,107.45,96.61,112.37,105.94,9.56,10.89,108.14
T1,124.309,9.91,106.51,104.54,105.81,100.99,9.16,10.28,110.8,10.49,95.28,104.18,107.77,101.55,10.85,10.03,105.87
T1,124.532,11.2,106.62,100.56,102.63,98.8,10.52,9.61,105.85,10.52,107.63,103.74,111.82,98.33,10.12,11.22,106.19
T4,124.884,9.98,116.41,113.77,98.59,103.15,10.22,11.58,112.59,11.31,114.98,102.14,110.34,117.46,11.07,11.1,103.44
T3,124.99,10.46,104.3,93.79,103.04,108.78,10.3,11.19,99.01,10.91,112.67,108.75,105.27,104.47,11.29,10.8,100.35
T2,125.125,9.94,111.19,106.32,105.08,107.0,10.43,11.15,107.86,9.97,96.3,105.8,105.4,115.42,9.66,10.26,109.88
T3,125.145,11.24,104.22,96.2,95.8,99.06,10.17,10.95,112.06,10.65,110.89,105.36,103.01,107.87,10.57,10.53,108.7
T4,125.688,11.4,112.98,110.9,104.19,100.99,10.54,10.06,98.54,10.74,101.5,112.26,93.67,100.96,10.91,10.38,110.95
T1,125.838,10.43,100.56,101.91,113.88,107.83,10.25,9.65,110.72,11.28,101.53,100.91,112.56,106.2,9.48,10.65,106.02
T3,126.015,9.76,108.63,93.23,94.31,106.02,11.28,10.4,111.66,10.74,115.54,106.48,96.74,106.6,10.48,11.74,103.19
T1,126.193,11.54,102.79,98.86,108.69,113.53,9.25,10.58,99.65,10.67,103.82,99.1,107.48,109.57,10.32,9.55,97.43
T1,126.758,10.26,108.76,98.96,101.01,110.92,10.47,10.07,111.31,10.9,96.78,107.25,106.91,100.38,10.28,11.13,112.62
T2,127.946,9.94,96.91,104.3,103.71,116.14,10.24,11.45,102.6,10.18,99.04,101.23,113.25,114.11,10.69,11.18,106.76
T4,128.559,11.26,105.9,114.68,109.85,109.12,11.38,10.27,107.86,11.14,99.86,102.29,99.03,109.12,11.27,11.52,113.56
T4,129.203,9.93,102.25,117.54,98.67,101.9,11.24,11.19,115.1,9.8,106.1,99.62,105.46,115.71,10.66,10.38,102.06
T4,129.233,11.54,114.45,102.95,105.46,110.01,10.14,10.22,113.1,11.25,103.77,102.98,95.75,107.42,11.62,10.42,101.27
T4,129.559,10.02,103.71,103.0,95.54,99.12,11.25,10.42,109.08,10.79,115.92,114.66,95.56,103.11,11.06,11.32,106.26
T4,129.626,9.77,101.11,113.78,107.11,111.5,11.72,10.3,102.43,11.48,108.87,103.51,103.23,104.09,10.1,10.25,109.08
T3,129.733,10.91,112.62,107.92,102.52,111.68,9.83,11.38,107.22,9.97,115.22,101.41,110.61,99.44,11.49,11.19,113.63
T4,130.314,10.28,112.78,101.58,103.12,98.98,11.01,10.66,109.06,10.29,102.72,111.3,104.18,101.54,11.05,11.69,116.43
T4,130.321,11.3,106.75,109.41,102.48,103.15,10.16,10.45,111.06,10.77,111.6,113.65,107.48,114.33,10.95,11.17,112.14
T3,130.397,10.38,104.99,105.34,108.01,107.07,10.56,10.39,103.76,11.36,99.42,99.22,100.31,115.05,10.58,10.82,107.52
T3,130.645,9.9,101.34,110.01,95.89,102.5,9.82,10.21,108.77,10.89,110.12,107.36,108.88,112.84,11.31,11.36,113.8
T4,130.943,11.08,109.95,109.26,96.41,113.54,10.66,11.85,109.32,9.99,115.11,102.55,95.37,109.9,11.1,11.32,114.07
T3,131.56,10.8,106.08,105.36,96.72,100.17,10.9,10.16,97.63,11.46,109.7,105.73,106.8,104.17,11.2,10.3,103.01
T3,131.806,9.9,115.69,106.79,100.42,102.46,9.88,10.6,110.21,10.39,112.87,104.61,106.25,104.75,10.51,11.2,100.06
T3,132.467,10.39,113.3,96.08,106.55,116.54,11.59,10.42,112.27,10.56,101.73,103.82,94.35,109.53,10.76,11.78,113.53
T4,132.61,11.33,98.61,102.58,105.92,109.3,10.53,10.24,110.95,10.73,102.24,112.45,104.54,111.26,11.34,10.32,98.96
T4,133.253,10.82,101.09,108.52,110.38,106.55,10.21,10.99,98.01,10.54,101.53,101.93,103.23,110.99,10.56,11.47,101.43
T4,133.4,10.75,108.85,104.88,107.27,100.09,10.9,11.2,102.63,11.5,113.9,100.35,96.08,107.55,11.42,11.87,103.99
T4,134.817,10.11,110.06,101.06,102.25,103.61,10.35,11.29,107.89,11.62,104.39,108.99,97.36,106.9,10.64,10.26,109.2
T4,135.493,10.99,111.99,112.45,102.16,100.7,10.07,11.74,110.85,11.16,108.46,115.25,102.55,107.49,11.54,10.69,111.65
T4,135.917,9.82,99.26,108.34,97.17,113.22,11.56,11.27,107.43,10.0,102.08,105.52,107.01,105.27,11.64,11.74,109.89
T4,136.102,10.73,101.09,102.81,98.4,114.12,10.45,11.18,112.4,11.01,104.59,115.4,96.59,102.84,10.57,10.97,104.11
T4,136.657,9.82,105.37,113.43,109.35,110.05,10.68,10.25,108.15,9.87,113.03,112.45,109.27,102.52,10.95,10.44,111.48
T4,138.074,10.57,98.93,104.96,109.31,110.74,10.4,11.51,111.91,10.73,103.8,103.45,101.97,108.42,10.16,11.04,105.27
T4,138.784,10.02,108.33,107.81,109.71,115.75,10.57,10.77,116.38,10.54,112.04,110.35,108.62,104.07,11.38,10.44,99.17
T4,139.467,10.11,101.7,117.67,109.27,108.35,10.74,11.42,106.6,10.29,106.45,100.7,104.82,100.86,10.4,10.8,104.94
T4,140.047,11.34,108.92,116.82,100.05,110.01,11.8,10.27,101.0,11.58,115.17,113.65,106.79,104.43,10.91,10.33,107.92
T4,140.693,11.27,104.58,105.58,100.72,112.49,10.13,10.28,102.65,11.54,100.82,106.22,107.35,102.24,11.44,11.09,99.36
T4,142.423,10.74,106.75,106.68,96.18,113.19,10.21,11.35,111.8,9.86,106.16,111.74,102.61,102.91,10.49,10.93,113.68
T4,143.791,11.61,115.58,103.57,110.49,112.56,11.81,10.77,108.94,9.92,116.17,115.45,94.73,113.66,11.14,10.52,109.84
