task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,177.871,1.041,1.0,102.149,103.018,101.101,97.888,110.569,1.167,1.041,97.923,105.794,107.673,100.345,98.631
3,178.035,100.873,1.104,10.992,96.903,1.014,10.357,100.431,100.349,1.001,10.207,112.408,0.969,10.095,113.102
4,178.039,101.127,1.018,102.797,109.789,100.258,102.717,103.696,105.234,1.139,107.493,99.794,99.467,101.371,114.654
3,178.125,104.385,1.105,9.387,97.2,0.936,10.313,103.663,104.199,1.008,10.945,104.369,1.001,10.716,98.487
3,178.353,113.659,1.068,10.373,102.418,0.992,11.175,110.392,103.209,0.977,9.567,104.841,1.002,11.253,105.547
3,178.508,102.16,1.036,9.917,104.793,0.97,11.212,114.822,99.619,1.013,9.89,112.082,1.004,10.224,98.176
1,178.509,1.045,1.024,103.277,111.343,106.734,99.903,106.323,1.141,1.049,98.79,112.475,104.884,101.202,114.178
3,178.984,111.147,1.123,10.801,98.842,0.943,10.139,109.599,114.319,0.978,10.815,103.1,1.033,10.576,98.505
3,179.666,113.67,1.048,9.474,98.423,1.08,10.998,110.05,98.057,0.946,10.561,96.528,1.007,9.639,105.038
4,179.748,102.542,1.16,107.249,104.649,103.002,114.297,102.137,115.393,1.046,109.797,100.955,107.355,113.291,102.69
2,179.79,102.086,98.02,97.76,96.777,106.303,97.796,103.949,95.376,97.606,108.572,99.528,106.657,105.137,96.543
2,179.865,106.123,109.407,107.095,91.803,96.897,108.373,109.272,98.925,102.439,109.452,102.321,107.442,95.165,106.149
2,180.087,103.682,112.236,101.226,104.274,100.759,105.049,110.302,94.748,113.598,97.664,101.09,99.432,98.176,102.823
2,180.328,94.926,97.673,111.824,94.163,101.933,104.504,111.781,95.738,108.286,113.171,100.361,101.265,105.806,94.399
2,181.216,107.891,107.924,95.897,96.192,109.65,92.618,102.714,110.792,101.007,106.928,94.958,97.089,109.154,97.868
2,181.539,104.097,113.52,96.098,95.553,94.756,95.826,107.384,98.419,97.985,106.39,96.874,107.06,98.083,100.15
3,181.915,105.844,0.951,9.752,103.957,0.98,10.973,112.93,106.27,1.026,10.599,97.409,1.003,10.639,114.822
4,182.117,107.543,0.977,107.899,105.357,95.147,108.586,119.199,115.599,1.033,105.286,106.986,98.584,108.217,116.757
2,182.166,95.312,104.688,102.091,99.972,98.126,103.811,101.681,95.851,108.891,104.986,95.705,109.69,104.568,103.181
3,182.791,110.107,0.968,10.914,102.381,0.952,11.18,104.907,114.135,1.071,9.715,107.215,1.088,10.834,100.103
3,182.917,98.913,1.034,9.659,96.342,1.053,10.178,107.539,111.498,1.008,10.432,103.978,1.079,10.418,115.933
4,182.971,114.404,1.027,106.139,103.806,101.452,114.747,116.421,109.441,1.143,102.783,106.925,104.375,102.088,107.815
2,183.392,98.621,106.867,100.212,93.469,94.97,96.824,102.79,110.683,97.212,111.611,99.183,100.174,99.414,96.643
3,183.635,113.889,1.063,10.315,107.481,1.053,10.178,100.4,108.42,1.052,10.282,104.74,1.074,10.44,109.273
2,183.902,103.462,98.391,112.74,93.781,110.601,104.729,109.573,112.265,113.737,97.199,95.185,101.668,97.193,102.154
3,184.198,99.026,1.039,10.484,109.855,0.991,9.677,110.133,112.589,1.019,9.912,105.571,1.092,10.145,105.024
2,184.387,107.622,114.751,106.31,98.302,110.533,108.984,94.346,107.644,113.402,110.044,93.716,100.684,99.919,105.45
1,184.635,1.133,1.09,101.971,111.402,113.427,98.136,105.291,1.006,1.123,107.182,116.583,114.74,109.881,99.175
4,184.681,110.655,1.098,95.252,95.609,104.723,102.565,108.057,107.924,1.019,98.276,102.909,98.48,115.511,113.255
3,184.898,110.214,0.95,10.012,99.98,1.002,9.765,100.352,111.965,1.048,10.56,98.014,1.013,10.001,111.681
4,184.931,114.249,1.15,102.541,100.82,94.202,112.186,114.544,108.287,1.154,94.093,109.479,98.818,115.63,114.153
4,184.943,102.313,1.023,101.319,109.792,99.931,103.72,105.244,117.786,1.023,105.407,103.619,95.368,100.131,103.365
4,185.351,102.832,1.142,99.991,96.529,101.474,113.291,118.861,101.232,1.11,107.595,98.21,96.452,114.925,101.83
4,185.57,103.505,1.07,98.394,99.121,94.824,109.42,112.305,114.618,1.017,93.406,108.676,108.258,102.455,105.808
3,185.575,104.357,0.961,10.441,105.171,0.957,10.796,107.721,101.13,1.051,9.754,107.45,0.99,9.83,102.003
3,185.608,106.674,0.949,9.35,110.788,1.005,10.14,112.967,110.622,1.005,10.48,111.429,1.056,9.776,104.64
3,185.867,101.096,0.993,9.496,102.423,1.064,9.695,108.813,100.803,1.122,10.609,103.049,0.922,10.0,107.61
2,186.022,95.585,104.791,105.034,94.415,95.109,107.937,94.798,107.098,103.906,98.555,91.819,102.378,97.115,106.295
3,186.654,99.609,1.114,10.48,105.869,0.967,9.784,98.475,103.534,1.085,9.336,108.15,1.0,9.54,114.285
3,186.826,103.823,0.992,10.267,105.907,1.01,11.071,107.476,107.389,1.073,9.474,97.755,1.028,10.86,106.796
1,186.883,1.107,1.118,99.604,102.638,116.23,101.915,99.489,1.019,1.118,103.767,103.883,107.835,108.068,103.673
3,187.011,113.405,0.95,11.038,102.774,0.938,9.894,109.221,115.095,0.996,10.925,99.659,0.939,9.745,112.747
3,187.151,104.473,1.029,10.459,106.035,1.025,10.512,97.789,99.538,1.008,9.914,102.611,1.009,10.075,105.319
2,187.66,101.796,101.474,107.993,97.555,108.118,92.36,102.1,100.439,107.226,97.992,106.135,106.456,92.92,107.033
3,187.752,106.18,1.075,9.51,101.115,1.056,10.937,114.448,106.767,1.097,10.313,111.617,0.969,10.453,100.573
4,188.12,111.446,1.155,94.471,108.139,102.49,115.971,114.612,108.905,1.114,102.098,110.024,104.976,104.42,100.771
1,188.135,1.001,1.12,112.022,101.604,114.781,102.859,108.355,1.046,1.004,98.445,112.623,116.047,112.534,102.264
1,188.166,1.107,1.057,104.337,105.287,115.833,108.486,113.955,1.051,1.033,98.316,103.508,106.122,113.478,110.152
4,188.167,101.147,1.036,107.95,101.684,100.702,99.894,102.867,108.156,0.982,100.827,107.49,107.495,109.793,106.652
3,188.871,104.487,1.039,10.666,102.086,0.953,10.568,106.672,100.831,1.03,9.972,107.215,0.999,10.606,115.08
1,189.661,1.039,1.085,97.727,113.719,101.489,107.005,113.152,1.07,0.954,112.055,110.558,105.423,101.41,113.008
1,190.081,1.003,0.976,109.493,99.099,105.166,107.248,105.416,1.137,0.984,111.936,105.932,109.788,109.404,103.127
1,190.559,0.992,1.026,106.539,109.845,112.046,103.303,112.465,1.1,1.028,98.401,111.95,115.833,99.967,106.255
3,190.57,100.831,0.985,9.561,106.942,1.078,10.887,108.353,113.275,1.125,11.064,111.599,1.094,10.045,104.232
4,190.731,101.147,1.057,99.231,99.247,95.606,105.806,106.663,103.331,1.018,96.859,101.319,93.369,100.284,113.931
2,192.211,109.487,114.791,96.184,101.426,105.447,109.185,96.685,109.943,104.79,98.473,92.965,100.085,107.34,100.742
2,192.955,105.608,107.217,96.701,99.528,94.945,100.965,112.052,109.202,110.593,102.743,99.183,95.542,104.498,106.208
2,193.178,105.256,106.179,110.355,106.843,99.033,96.861,98.967,104.545,111.282,95.783,97.764,107.682,105.309,100.937
3,193.197,105.691,0.951,9.549,102.647,1.021,9.995,105.878,113.553,1.106,9.478,104.951,0.936,10.99,114.51
2,193.244,109.143,105.537,103.82,97.337,101.917,100.058,111.589,103.562,104.688,111.589,101.386,110.261,101.11,105.479
4,193.632,110.683,1.156,93.287,94.96,92.436,106.49,114.283,110.939,1.027,94.471,104.76,101.873,112.869,100.487
4,193.758,118.351,1.145,96.959,100.443,103.102,104.876,102.065,110.683,0.979,93.132,96.117,101.729,100.854,111.696
3,194.108,108.353,0.975,9.847,111.946,1.051,11.149,108.665,104.246,1.088,9.974,101.341,1.014,9.815,101.507
1,194.501,0.994,0.959,106.114,114.623,101.564,99.978,114.206,1.066,1.034,103.141,104.105,115.754,107.808,110.171
3,194.713,100.154,1.086,9.556,96.349,0.975,10.887,109.341,103.46,1.077,9.541,110.612,1.032,9.885,108.91
3,194.714,104.448,0.955,9.742,107.215,1.075,10.575,112.223,107.646,0.973,10.272,96.242,0.93,10.307,106.671
4,194.868,112.612,1.098,100.574,106.255,104.39,116.419,104.94,115.155,1.044,102.235,99.659,94.127,110.082,101.374
4,195.067,116.675,1.024,103.609,108.668,109.287,113.259,116.513,109.573,1.116,107.354,109.789,94.909,110.082,114.502
3,195.11,99.32,1.074,10.066,97.552,1.048,10.86,103.057,112.051,1.057,9.584,110.023,0.994,10.406,112.989
4,195.121,102.529,1.095,109.915,97.479,99.872,101.783,116.565,115.602,1.084,100.904,103.308,92.28,100.028,112.588
4,196.018,116.108,1.125,99.638,107.986,97.083,99.411,107.027,110.026,0.992,100.173,102.329,96.556,115.136,107.6
3,196.067,100.616,1.081,9.34,105.571,0.94,11.315,97.501,109.276,1.1,9.314,94.751,0.986,10.163,112.229
2,196.144,96.915,102.69,107.095,98.524,101.179,98.22,98.936,110.478,101.956,96.756,100.745,100.546,106.907,98.457
2,196.316,106.707,114.739,96.292,103.488,95.346,92.663,106.673,97.144,106.115,108.564,105.975,99.432,108.077,104.915
4,196.457,118.06,1.089,100.61,104.558,99.792,101.316,117.99,117.269,1.14,101.549,93.062,99.918,104.327,119.356
3,196.576,113.659,1.095,10.384,106.123,1.086,11.067,98.487,97.396,1.015,10.974,105.573,0.974,9.571,109.994
2,196.642,98.012,103.665,101.263,108.067,107.06,96.275,105.194,102.338,101.852,108.975,95.646,105.504,93.079,105.479
1,196.798,1.038,0.964,112.277,115.777,113.92,115.263,101.674,1.058,1.053,101.575,112.804,115.495,110.567,107.416
1,197.167,1.11,0.989,105.051,113.423,105.953,105.883,99.872,1.157,1.0,95.275,113.373,102.09,100.479,110.268
3,197.781,113.553,1.051,10.534,108.256,1.018,10.544,107.298,101.092,1.034,10.708,110.729,1.02,10.674,107.476
1,197.881,1.048,1.028,111.611,110.37,112.883,99.735,114.385,1.146,0.977,105.117,109.512,107.244,103.857,103.929
1,197.895,1.034,1.096,95.227,112.183,107.418,97.367,109.637,1.158,1.079,110.411,108.974,101.763,103.149,108.339
2,197.925,98.404,105.788,101.757,105.574,110.808,96.144,112.053,102.796,104.648,112.653,104.713,102.436,102.399,107.504
1,198.251,1.042,0.991,96.566,103.261,106.61,111.397,103.206,1.073,0.949,95.264,111.195,108.775,104.144,98.447
4,198.26,100.059,1.106,102.26,95.307,93.335,115.281,110.176,112.409,1.101,109.019,95.939,107.102,114.279,105.591
3,198.679,99.866,1.023,9.625,112.338,1.085,10.873,113.189,114.633,1.004,9.927,97.628,1.029,11.022,108.087
1,198.732,1.05,1.104,112.531,101.12,115.89,98.566,103.295,1.098,0.979,107.182,103.015,108.776,105.501,100.605
4,199.003,102.529,1.103,98.17,100.435,107.961,113.702,113.382,112.344,1.075,108.692,107.42,106.791,110.554,114.216
1,199.049,1.05,0.996,108.912,98.345,106.976,115.211,113.496,1.002,1.046,112.778,104.807,104.589,104.074,104.153
3,199.505,104.13,0.983,10.583,110.392,0.956,9.63,104.188,97.969,1.07,9.949,95.183,1.085,11.311,100.015
1,199.987,1.083,1.001,100.802,100.71,110.067,108.69,97.128,1.106,0.994,110.807,114.87,100.435,102.071,102.388
1,200.145,0.99,1.053,112.785,115.325,102.129,104.725,109.632,1.083,1.067,101.893,100.494,115.109,111.384,112.886
1,200.467,1.086,1.085,103.257,110.436,107.418,101.49,102.924,1.079,1.024,106.735,103.333,104.589,105.267,106.7
2,200.92,94.675,103.172,100.471,95.034,98.939,99.847,111.029,102.355,105.537,106.868,107.192,98.609,95.228,97.438
2,201.229,104.981,102.639,106.881,95.159,106.6,106.517,107.593,105.706,111.869,103.957,105.715,99.341,92.272,96.617
1,201.478,1.017,0.966,107.556,111.685,112.552,113.906,105.673,1.022,1.118,99.962,113.46,109.472,110.453,112.078
1,201.916,0.997,1.054,108.88,104.716,104.649,108.645,105.34,1.01,1.123,98.977,99.294,105.07,114.418,103.745
1,202.271,1.07,1.097,99.254,104.952,111.181,111.605,104.404,0.996,1.024,99.144,100.927,99.565,111.648,101.874
3,202.322,112.588,1.029,9.436,102.527,0.939,9.901,103.663,98.139,0.972,9.925,96.349,0.994,10.773,106.011
1,202.387,1.094,0.976,112.022,100.931,113.034,113.004,106.917,1.052,1.029,108.426,107.641,113.184,104.165,105.938
4,202.777,114.618,1.074,107.211,108.154,103.583,112.378,102.69,103.627,1.039,101.675,107.032,103.783,110.345,105.325
1,202.906,1.164,1.117,111.766,113.888,112.166,107.916,115.013,1.012,1.118,103.387,100.13,104.713,97.085,106.9
3,202.911,107.37,1.095,9.982,101.863,1.083,10.9,99.686,106.54,1.019,10.223,95.113,0.995,11.172,114.642
4,203.243,107.161,1.108,97.603,103.793,102.894,102.396,106.652,105.533,1.066,106.928,99.897,98.163,110.408,103.952
2,203.544,109.533,108.625,109.946,96.777,93.737,104.075,110.034,103.103,114.241,103.803,102.495,105.631,97.113,99.417
3,203.614,102.938,1.026,11.027,110.409,1.09,10.727,100.81,111.263,0.983,9.991,110.023,0.959,10.696,111.836
1,203.912,0.985,1.067,106.659,102.242,99.089,108.822,102.421,1.129,1.118,105.634,103.403,116.203,113.906,99.195
3,204.632,114.287,0.972,11.047,102.045,1.017,11.19,112.223,99.32,1.122,10.5,97.84,0.925,10.399,100.94
1,204.755,1.098,1.042,111.619,115.621,107.584,100.031,109.309,1.157,0.974,100.943,112.717,105.423,109.776,102.634
4,205.313,105.68,1.103,110.213,97.196,96.875,113.44,109.542,114.157,1.068,95.155,94.25,106.578,104.989,101.195
4,205.644,104.806,1.009,93.782,93.333,109.002,100.748,114.451,108.686,1.151,104.679,98.34,98.373,116.965,116.693
4,205.939,105.234,1.112,110.197,108.294,94.13,102.596,105.325,108.139,1.156,109.693,100.618,98.032,103.113,109.542
1,206.392,1.012,1.001,106.676,110.696,104.896,110.781,110.482,1.08,1.026,97.615,107.271,107.944,112.436,113.622
4,206.513,116.924,1.122,99.087,101.676,95.873,103.619,102.408,113.657,1.108,99.782,106.98,92.478,103.126,107.347
1,206.723,1.055,1.025,106.86,107.751,109.53,103.892,109.664,1.038,1.033,105.382,116.35,114.842,96.967,108.96
4,207.585,101.74,1.075,105.687,97.342,102.569,111.445,102.661,112.618,1.038,97.445,102.641,104.401,106.824,105.929
4,208.66,108.221,1.075,109.609,107.49,106.841,100.285,119.078,115.336,1.105,95.343,93.578,94.704,105.076,101.97
2,208.797,107.452,103.003,102.543,99.401,106.232,107.812,99.655,102.723,104.648,110.321,95.598,99.146,107.309,110.621
1,208.817,0.992,1.024,103.571,103.196,112.38,107.099,109.901,1.057,1.065,104.076,114.63,101.252,101.199,105.722
4,208.899,115.85,0.987,94.111,103.816,100.771,111.889,104.86,117.818,1.075,105.904,93.39,92.421,115.551,107.34
3,209.155,113.039,0.976,9.741,101.989,1.014,10.808,107.493,101.054,1.115,10.729,102.347,0.955,9.815,99.032
4,209.238,99.835,1.135,94.646,96.198,100.101,112.283,100.804,108.867,1.11,105.871,103.816,92.273,108.087,103.32
2,209.539,103.062,97.268,110.382,98.599,97.631,96.713,100.504,96.189,109.705,99.494,104.263,105.714,105.151,110.372
2,210.282,104.655,98.442,101.293,102.103,107.484,98.657,101.429,108.64,114.646,110.767,95.25,96.704,98.013,106.301
2,210.44,111.519,101.112,106.101,94.807,106.291,106.262,100.937,107.107,99.857,103.82,101.778,104.819,101.11,103.936
2,211.091,101.566,107.968,102.045,91.822,93.988,108.57,98.883,95.37,100.319,99.451,104.724,102.527,106.953,101.489
4,212.28,105.351,1.053,98.476,92.514,92.762,113.937,109.919,100.682,1.066,102.858,107.725,108.751,100.284,107.815
3,212.461,108.688,0.977,9.911,96.841,0.989,10.998,113.807,109.284,1.073,10.544,101.399,1.008,10.129,112.926
1,212.741,1.001,0.976,100.551,108.755,98.313,109.793,111.37,1.032,1.087,98.983,114.072,105.477,102.923,115.178
3,212.979,106.004,0.967,10.252,111.902,1.015,10.74,115.297,114.986,0.951,11.064,94.551,0.923,9.54,114.515
4,214.188,104.968,1.1,102.972,95.711,103.768,114.811,103.513,100.236,1.11,106.956,95.74,101.184,102.184,117.563
2,214.309,104.399,107.085,96.483,96.403,106.707,100.416,98.631,95.946,113.844,110.68,94.131,106.23,98.16,97.965
2,214.789,101.389,109.88,106.097,95.256,109.212,100.435,96.04,100.068,108.051,102.167,108.92,96.225,99.656,97.523
3,214.85,112.179,0.991,10.536,96.208,0.994,10.828,102.869,104.288,1.09,10.008,101.211,0.963,10.516,107.958
1,214.943,0.987,1.026,104.584,111.95,104.564,97.286,106.832,1.015,1.024,105.995,113.719,116.094,98.336,105.483
3,215.334,111.448,1.086,10.023,103.913,1.013,9.701,103.853,102.769,1.089,9.749,94.951,1.031,11.008,99.324
1,215.39,1.125,1.05,105.557,107.67,98.409,104.918,103.543,1.021,1.03,107.399,103.67,108.684,104.363,113.984
3,215.489,112.588,1.114,10.04,109.01,0.977,10.606,98.646,108.623,0.986,10.88,105.97,1.039,10.81,106.671
2,215.743,97.395,102.403,100.18,106.23,105.942,102.167,98.967,98.838,100.023,95.78,104.594,100.207,99.684,98.12
1,216.478,1.053,0.986,111.648,107.751,112.822,106.628,101.398,1.123,1.028,105.682,106.776,101.24,96.938,104.364
1,216.548,0.993,0.977,106.886,106.647,102.163,114.116,108.568,1.132,1.113,106.624,103.129,104.364,112.809,102.128
2,216.769,103.362,114.327,112.726,100.876,105.292,103.921,107.089,103.819,110.948,112.415,107.848,95.846,102.396,101.263
4,216.863,99.825,1.121,98.047,108.031,100.836,113.539,103.374,116.134,1.076,92.923,98.453,94.607,112.021,112.678
2,216.883,103.931,98.659,102.753,101.596,101.921,95.672,96.328,101.707,105.062,112.826,93.815,100.738,99.835,96.46
4,217.102,103.731,1.005,101.658,96.71,93.93,107.498,117.561,110.064,1.038,94.801,94.924,98.195,100.102,112.702
3,217.382,102.39,1.078,10.134,111.872,1.079,11.33,100.303,109.514,0.979,9.664,111.261,1.053,10.228,104.571
1,217.412,1.132,1.115,107.918,105.665,112.417,109.806,103.171,1.116,1.123,110.04,112.071,114.426,107.808,115.443
2,218.201,97.574,101.89,111.062,93.421,95.954,100.023,96.859,102.566,108.734,106.868,95.603,104.565,105.423,100.96
3,218.938,103.502,1.12,10.742,104.191,1.056,9.557,100.056,109.014,0.993,11.031,108.429,1.036,9.677,106.48
2,218.985,110.443,104.372,98.773,100.665,100.377,94.981,102.714,101.472,99.567,104.684,102.916,109.836,105.801,96.179
4,219.07,107.027,1.032,98.103,94.057,97.797,110.915,118.084,105.321,1.135,98.797,99.418,106.365,106.444,105.163
1,219.877,1.161,0.957,104.326,113.51,101.127,100.811,112.585,1.167,1.093,98.235,115.45,113.429,104.922,102.836
4,220.357,109.136,1.013,99.626,106.656,98.685,99.454,106.672,113.27,1.107,97.649,97.598,109.067,99.144,103.251
3,220.532,97.399,1.001,10.35,99.184,0.933,11.067,114.585,103.564,1.088,10.662,104.894,0.949,10.823,111.862
2,221.778,98.653,108.349,110.857,107.262,103.898,102.325,107.646,106.614,98.561,95.642,95.925,96.773,100.562,104.915
2,222.084,110.093,111.046,100.938,94.329,93.259,108.118,104.208,108.739,103.384,105.667,93.794,110.202,106.675,99.176
1,222.603,1.039,1.104,107.499,115.849,105.423,101.41,98.231,1.092,0.985,105.843,100.848,115.461,101.27,109.034
2,222.68,101.472,100.995,104.141,107.074,110.103,92.441,111.262,106.327,100.593,105.916,99.401,102.908,93.318,103.18
1,222.919,1.16,1.043,110.618,98.4,109.733,98.899,111.602,1.156,1.038,96.377,115.166,104.293,100.922,97.128
4,223.148,116.523,1.039,104.22,101.818,97.982,113.652,111.183,109.851,1.062,102.858,93.278,92.835,114.28,107.404
1,223.646,1.062,0.967,99.261,112.78,106.645,103.658,108.239,0.993,0.989,98.783,111.535,114.581,112.264,100.128
4,223.771,113.76,1.091,105.42,101.307,101.623,113.76,100.491,116.975,1.086,93.824,104.291,106.217,107.487,105.764
4,224.161,112.534,1.155,103.546,102.89,98.284,105.8,106.476,115.096,1.028,109.147,95.262,101.729,104.28,108.156
1,224.174,0.999,0.964,95.419,110.094,100.566,107.883,111.748,1.108,1.085,99.798,115.401,108.385,97.906,108.568
4,225.784,105.925,1.149,105.683,101.021,96.651,107.674,109.704,114.438,1.034,108.995,106.113,94.402,111.518,118.736
4,225.865,103.289,1.036,110.307,104.017,96.5,101.933,102.829,104.806,1.0,99.16,99.624,105.964,102.334,115.115
3,226.053,104.199,0.968,10.181,103.871,0.952,9.778,99.648,112.799,0.983,10.857,99.749,0.948,10.472,113.414
1,226.528,1.044,1.024,112.963,112.317,113.323,110.382,111.591,1.013,1.021,111.518,104.53,100.301,107.874,106.004
3,227.147,114.909,1.054,9.85,99.366,1.005,9.659,114.905,103.05,1.124,10.252,106.67,1.065,10.994,105.847
1,227.778,1.018,0.967,111.088,101.101,113.375,100.048,98.745,0.996,1.03,100.853,113.007,98.974,102.85,97.943
3,227.838,114.909,0.955,10.029,98.446,0.948,10.601,98.378,109.014,0.982,10.007,101.766,1.074,10.63,99.681
4,229.287,118.682,1.101,99.876,97.739,101.502,105.806,117.661,111.872,1.051,104.906,109.57,99.213,110.513,106.082
1,229.336,1.143,0.948,104.198,114.151,110.435,104.808,105.332,1.127,1.074,97.672,116.633,116.332,105.234,110.846
4,229.715,107.051,1.075,96.773,96.217,97.239,108.586,119.049,111.447,1.093,96.959,96.761,92.849,116.709,111.939
3,229.803,106.242,1.098,10.913,107.354,1.051,10.842,107.735,111.268,1.124,10.48,94.702,1.013,10.988,98.487
3,230.517,100.06,1.082,10.294,98.071,1.031,11.241,114.211,109.299,0.99,11.048,99.658,1.005,11.127,102.459
1,230.562,1.051,1.112,102.681,115.162,108.961,99.978,111.073,1.082,0.999,99.297,101.362,102.767,101.241,98.845
2,230.712,103.1,114.056,104.465,99.395,105.709,105.992,107.089,106.68,99.384,102.989,102.906,101.561,105.806,111.37
3,230.79,103.012,0.964,9.917,99.393,0.924,10.221,106.262,100.886,1.079,10.282,104.369,0.987,10.779,99.111
4,230.975,101.354,0.993,107.001,94.451,93.087,100.843,110.506,102.219,1.153,98.88,101.021,93.552,101.723,112.696
3,231.562,101.733,1.023,10.726,100.564,0.964,9.74,111.368,104.168,0.991,9.912,102.732,1.032,10.076,101.867
3,232.105,104.294,1.074,9.716,96.298,1.0,10.518,107.45,98.948,1.116,10.155,96.538,1.094,9.776,115.556
4,232.195,105.377,1.055,100.403,107.94,107.357,114.747,108.892,108.322,1.075,94.012,94.47,97.617,99.332,106.227
4,232.556,104.87,1.11,109.936,100.848,92.884,110.771,118.019,108.153,1.119,96.512,108.23,92.977,109.613,106.142
1,232.74,1.148,1.092,109.715,103.508,104.659,104.163,99.469,1.066,1.05,112.968,103.491,98.218,113.205,101.375
2,232.772,109.976,97.655,104.214,105.574,100.738,103.467,95.849,95.983,101.956,110.857,91.631,105.491,97.96,100.172
4,232.944,104.87,1.14,104.679,93.626,103.547,111.562,117.256,115.768,1.008,105.664,102.707,99.891,100.284,108.769
3,233.144,108.49,0.992,10.816,111.442,0.958,10.517,101.042,97.924,1.026,9.68,109.472,0.983,10.462,104.907
3,233.203,112.479,1.082,11.036,96.064,0.924,11.208,115.732,112.259,1.026,10.742,111.87,0.975,11.146,102.854
2,233.225,109.285,111.653,113.261,101.646,100.847,106.113,102.27,102.864,100.367,109.239,93.718,102.561,108.719,95.493
2,233.42,106.714,102.625,101.489,97.838,100.764,95.107,110.933,105.214,99.304,108.554,100.855,100.121,107.102,94.469
4,233.432,110.606,1.041,100.403,92.974,103.456,101.618,111.288,115.906,1.098,99.675,103.697,98.232,110.834,109.82
3,234.576,106.517,0.977,9.468,102.732,1.084,10.902,102.98,102.81,1.103,10.04,106.265,0.925,10.383,109.262
4,234.636,103.979,1.062,96.258,94.585,94.336,114.875,108.47,116.651,1.116,108.69,98.787,92.429,107.065,112.541
3,234.857,103.097,1.033,10.306,96.229,0.934,10.623,101.102,108.201,1.033,10.032,102.381,0.963,10.029,99.793
4,235.144,104.11,1.108,110.251,101.408,107.075,99.09,116.126,118.448,1.069,109.936,97.392,100.105,107.922,112.371
4,235.654,102.193,1.103,101.755,95.597,107.167,104.42,113.453,115.62,1.009,96.992,109.102,96.953,101.258,116.152
4,235.93,111.446,1.081,95.667,103.053,104.967,98.882,107.082,101.147,1.094,96.38,95.337,92.359,109.039,118.944
2,236.069,96.387,108.844,102.276,98.497,110.773,107.495,101.604,111.279,97.632,96.726,99.947,100.567,95.031,110.463
2,236.445,106.0,98.224,105.462,103.871,104.4,100.969,99.937,96.824,105.461,107.993,101.214,106.78,95.133,96.448
4,236.728,107.64,1.021,108.903,98.445,107.906,100.797,113.47,110.101,1.028,98.677,108.589,104.949,111.643,107.521
3,236.884,109.934,1.008,9.607,109.077,1.045,10.139,114.24,100.127,1.057,9.91,104.369,1.004,10.312,107.788
1,237.33,1.116,1.021,109.092,99.871,102.682,107.248,108.568,1.141,0.959,96.698,107.67,109.766,105.895,113.72
2,237.41,103.583,108.621,110.793,96.514,108.76,102.325,101.29,101.177,107.536,96.932,93.468,97.038,107.229,104.915
4,237.629,100.862,1.032,97.24,108.23,94.826,116.329,112.054,109.468,1.039,105.283,108.226,99.832,113.652,108.156
3,237.698,103.655,1.019,9.429,103.978,0.981,10.917,114.086,97.9,1.013,9.874,111.555,0.983,10.705,111.453
3,238.583,112.128,1.124,9.555,111.807,0.972,9.885,113.428,115.194,1.073,10.029,105.471,0.963,10.168,106.249
1,239.379,1.118,1.11,102.487,111.525,105.94,101.599,104.053,1.03,1.088,109.185,112.205,99.41,102.764,109.93
1,239.645,1.1,1.077,96.22,99.48,107.129,111.725,106.57,1.12,1.0,96.545,112.551,107.735,101.802,110.332
4,239.733,115.599,1.0,103.005,92.893,95.606,105.755,113.922,118.344,1.081,106.653,104.201,106.789,113.151,116.391
3,239.887,108.623,0.998,9.34,108.689,0.957,10.047,111.689,99.32,1.043,9.902,95.777,1.028,10.33,97.501
4,239.927,115.201,1.001,96.074,103.381,95.516,114.26,102.583,115.426,1.099,98.274,107.954,97.455,101.391,110.003
3,240.174,105.172,1.0,9.649,109.546,1.049,11.334,101.949,101.892,1.045,9.906,104.579,1.016,10.823,108.892
3,240.674,105.984,0.965,10.918,110.962,1.0,11.042,108.935,106.767,0.991,9.972,94.551,0.943,10.876,113.855
4,240.675,100.111,1.027,109.622,102.102,101.118,101.877,106.586,106.541,1.146,110.295,108.346,102.261,110.395,107.075
4,240.808,116.707,1.139,104.989,99.498,95.902,104.36,111.183,107.1,1.039,97.984,96.217,103.386,109.115,113.453
3,241.647,99.909,1.069,9.912,100.156,0.945,10.319,107.05,103.082,1.026,10.655,108.194,1.002,9.781,98.934
3,241.919,109.834,1.046,10.756,97.738,0.968,11.125,104.016,104.984,1.062,10.493,98.698,1.041,10.088,99.621
1,242.16,1.155,1.077,105.084,112.514,109.189,110.1,104.153,1.145,0.968,99.965,98.204,107.877,99.286,99.818
1,242.629,1.126,1.102,102.098,113.592,111.181,110.215,105.106,1.024,0.983,104.302,101.627,101.782,114.036,111.335
4,243.209,118.194,1.087,100.565,97.971,93.281,103.27,108.114,110.26,1.091,94.111,100.862,100.434,105.755,108.321
1,243.21,1.049,1.014,106.319,114.887,102.062,105.234,108.857,1.057,0.948,110.353,115.415,108.184,110.453,98.885
2,243.541,97.009,100.083,106.974,93.485,103.825,99.03,95.474,95.704,114.079,111.811,96.079,94.756,103.284,110.972
2,243.58,105.404,98.905,100.379,100.997,107.254,92.585,109.772,110.451,98.83,111.752,94.799,106.893,100.943,100.742
