task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.154,97.32,104.484,102.135,93.408,101.286,103.468,95.319,102.127,100.551,99.735,93.503,103.898,101.443,105.537
4,164.256,100.839,1.073,99.454,101.214,108.258,112.738,103.251,100.862,1.037,106.928,93.425,94.985,111.415,114.433
1,164.585,1.128,0.999,101.689,108.308,104.713,101.802,106.985,1.126,1.045,109.172,115.013,105.148,112.906,112.698
4,165.106,110.898,1.079,105.174,105.805,107.495,107.942,102.445,105.194,1.131,106.666,95.846,104.408,99.36,113.02
4,165.587,105.172,1.049,100.559,95.753,101.133,106.295,114.348,114.404,1.036,99.626,99.668,103.783,117.123,106.621
2,165.634,109.761,112.989,104.734,93.105,99.355,97.993,98.829,102.053,106.865,102.373,95.87,97.192,103.412,105.194
4,166.357,116.008,1.103,110.058,101.679,108.636,106.89,101.815,111.877,1.098,98.272,93.847,107.167,113.523,116.501
1,166.882,1.155,1.083,108.643,99.48,98.468,107.544,104.963,1.006,1.038,109.733,98.534,101.137,111.802,108.472
2,167.333,97.653,101.007,106.131,104.06,98.764,97.849,104.66,101.843,110.563,109.551,105.031,96.069,103.914,109.88
1,167.6,1.157,0.948,112.276,115.855,101.137,112.83,105.34,1.126,1.038,97.224,111.834,99.781,114.288,105.011
1,168.113,1.047,1.057,106.748,105.665,113.401,101.916,113.846,1.107,0.973,109.587,116.405,108.995,108.397,111.602
2,168.169,108.035,103.665,111.298,107.868,109.114,108.965,101.575,97.034,100.081,107.972,103.305,106.076,95.331,103.169
4,168.764,108.723,1.065,96.77,99.99,96.505,100.244,104.766,106.632,1.062,101.389,101.806,94.993,105.354,117.853
2,169.006,95.733,97.231,101.415,101.535,101.415,92.378,105.049,111.924,103.33,100.561,98.097,108.814,109.125,101.067
3,169.249,100.616,1.116,9.727,107.163,1.072,9.579,104.928,100.968,0.991,10.954,102.544,1.058,10.219,100.056
2,169.633,108.982,115.046,96.239,104.427,102.501,95.78,105.441,101.614,110.013,96.498,106.782,108.456,98.661,112.017
2,169.763,112.069,101.804,111.273,103.125,107.326,107.812,94.615,102.418,112.561,97.163,93.408,95.764,98.344,97.453
2,169.799,106.395,107.217,104.574,95.017,95.121,92.881,100.498,103.362,101.693,98.27,104.935,95.165,105.151,111.249
3,169.986,105.392,1.003,10.178,112.128,0.952,11.025,112.672,99.784,1.0,9.984,100.304,0.961,9.885,108.353
3,170.034,106.503,1.12,10.416,106.265,0.93,10.633,104.741,104.847,1.083,9.371,97.409,1.014,10.926,107.476
2,170.085,104.633,108.621,99.451,101.778,94.651,109.222,97.556,96.083,114.707,96.098,107.959,110.195,101.686,110.512
3,170.197,100.549,0.95,10.582,105.982,0.959,10.776,110.72,100.929,1.109,10.516,98.611,0.932,10.167,110.424
4,170.454,102.824,1.15,98.4,105.039,100.447,114.808,103.063,117.709,1.093,98.204,96.866,99.735,111.803,110.833
2,170.867,106.68,101.119,106.836,96.363,105.935,103.801,109.693,96.64,107.838,106.543,93.448,103.898,106.492,101.758
1,171.757,1.021,1.049,101.209,98.362,99.777,109.317,107.251,1.068,1.12,99.387,99.229,111.661,106.178,115.137
2,172.03,95.166,112.66,103.036,96.409,100.404,104.428,98.017,107.161,100.319,97.834,91.883,104.786,93.13,96.179
4,172.282,116.775,1.112,101.675,106.837,93.5,104.773,108.771,109.559,1.044,103.889,103.619,97.89,104.773,107.638
4,172.305,102.929,1.115,97.179,101.556,102.593,108.68,119.38,111.385,1.153,106.23,109.805,94.541,104.69,116.09
4,172.557,116.433,0.986,101.669,104.634,92.396,109.315,101.198,102.832,1.093,95.252,97.342,101.175,107.404,113.242
3,172.709,114.337,0.992,10.04,99.047,0.956,10.703,106.236,109.681,0.956,9.924,99.409,0.956,10.326,112.167
2,172.872,100.707,112.956,105.32,103.076,105.709,107.34,112.032,111.618,101.399,95.325,103.036,94.126,109.125,97.241
1,172.931,1.121,1.005,106.797,111.028,115.186,108.055,110.152,1.14,1.1,108.751,111.561,105.66,97.786,99.767
4,173.189,103.481,1.042,93.947,97.399,103.209,111.342,115.567,108.12,0.995,107.627,94.201,100.447,107.133,106.502
2,173.327,111.973,98.841,100.012,108.319,106.396,96.487,105.581,110.683,104.013,107.813,107.453,108.127,101.481,106.433
2,173.474,103.789,110.123,112.74,97.026,107.712,95.693,105.52,111.101,114.942,98.236,102.782,98.062,105.423,101.568
1,173.502,1.071,0.95,106.124,110.361,111.84,113.141,104.234,1.149,1.065,99.07,108.553,113.535,103.318,110.482
4,174.119,101.232,1.117,106.293,105.156,99.277,116.77,103.125,103.587,0.998,101.645,104.774,104.031,105.218,101.364
1,174.379,1.122,1.112,110.618,99.249,105.131,104.288,112.163,1.15,1.063,96.171,115.877,108.487,97.845,97.743
3,175.104,98.972,0.989,10.911,109.183,0.989,10.51,110.743,101.749,0.951,10.389,106.874,1.031,11.022,106.737
4,175.147,109.039,0.998,109.562,96.919,97.225,113.933,119.011,113.031,1.072,99.387,100.473,107.764,107.449,108.057
2,175.175,103.596,108.873,98.213,105.632,101.19,95.395,99.727,107.772,115.319,112.676,91.711,106.69,100.656,104.915
2,175.457,106.166,115.125,102.479,99.994,101.216,94.981,105.573,95.851,103.33,110.291,99.715,108.092,108.077,99.374
3,176.178,109.224,1.121,10.982,104.187,0.946,9.781,105.809,102.562,1.048,9.575,97.187,0.936,10.735,104.774
2,176.582,95.585,104.533,109.121,107.868,108.364,94.379,110.757,107.977,109.069,108.035,103.354,108.625,102.835,102.928
4,176.714,108.838,1.093,100.009,109.805,94.519,108.489,115.827,112.66,1.018,103.32,106.925,103.925,110.464,102.52
1,176.761,1.167,1.11,109.969,113.007,103.023,102.392,105.943,1.086,0.968,104.337,101.56,114.117,113.378,99.195
3,176.91,102.953,1.0,11.013,109.32,1.004,10.248,106.671,113.632,1.093,10.051,109.988,0.969,9.648,106.787
4,177.495,107.958,1.032,107.931,101.806,101.456,100.853,108.774,115.393,1.104,95.037,106.875,106.734,112.468,119.049
4,177.809,105.379,0.987,101.549,94.585,105.137,106.81,104.696,112.757,1.053,93.067,103.742,104.395,105.341,102.626
3,177.936,109.014,0.979,9.627,108.583,1.063,9.615,115.585,98.062,1.004,10.108,101.194,1.053,9.83,100.248
1,178.46,1.129,0.969,99.297,105.287,116.112,101.799,112.242,1.142,1.018,110.807,111.685,98.719,103.086,102.911
3,178.66,111.965,0.949,10.935,102.527,1.077,10.215,101.042,102.996,1.079,9.556,98.49,0.944,10.323,110.434
2,179.204,104.157,111.462,101.156,93.018,108.093,95.907,105.126,104.979,113.556,98.27,99.401,108.576,93.939,102.793
1,179.38,1.099,1.091,100.549,105.781,112.399,100.423,111.827,1.104,1.045,103.357,113.929,114.934,104.365,105.767
1,179.421,1.063,0.988,99.387,107.983,113.749,113.221,111.793,1.035,1.122,108.244,109.495,103.571,112.631,106.7
4,179.567,112.23,1.064,104.464,96.706,103.176,113.058,111.686,112.944,1.079,96.012,99.613,94.145,116.2,110.56
4,179.715,100.588,1.064,107.846,96.186,98.825,106.226,106.684,115.85,0.988,106.263,93.062,92.826,111.975,102.498
2,179.963,101.472,114.52,100.012,106.949,107.022,94.077,100.172,95.7,107.234,105.556,95.813,108.456,93.067,111.37
2,180.019,110.587,99.434,96.333,100.245,106.837,104.585,98.787,106.652,109.716,105.459,94.163,98.032,105.667,104.616
3,180.242,98.887,0.952,9.366,95.113,1.012,10.993,115.585,104.487,1.0,9.397,106.599,1.005,10.034,112.197
4,180.278,101.17,1.046,101.864,101.157,93.281,108.323,101.632,118.068,1.111,96.735,98.981,95.531,113.588,108.602
2,180.593,98.981,99.422,100.524,105.384,106.502,108.208,103.18,107.63,101.839,96.098,100.14,101.829,94.996,101.263
4,180.966,114.986,1.043,97.926,109.129,96.556,115.576,101.674,113.03,1.093,101.645,99.415,105.501,113.001,106.364
2,181.006,102.723,110.06,107.813,107.801,100.684,96.507,103.398,97.321,100.651,111.824,95.768,103.544,97.575,111.998
2,181.677,111.42,114.997,106.868,108.091,98.761,106.776,111.249,95.502,106.055,97.42,92.484,96.884,103.877,108.632
2,181.999,96.745,104.09,102.314,95.511,108.705,109.313,102.34,98.7,101.89,104.903,108.469,99.697,108.719,111.785
3,182.562,99.558,1.06,9.92,111.742,1.024,10.042,115.656,97.078,0.957,10.653,104.951,1.045,11.162,114.256
4,183.565,103.45,1.031,101.264,103.806,107.427,103.011,104.154,111.445,1.089,109.594,93.678,108.406,107.133,109.966
3,183.736,98.456,1.086,9.73,103.841,1.056,10.081,113.411,99.515,1.12,9.804,103.526,0.938,11.085,98.216
1,184.427,1.089,0.995,112.683,108.146,108.039,111.265,97.694,0.988,1.063,101.558,98.402,114.904,108.974,108.281
2,184.866,106.0,104.684,109.121,98.097,103.214,92.68,109.648,98.326,114.239,102.479,99.475,105.522,96.768,96.833
1,184.938,1.002,1.06,110.32,99.716,114.917,105.699,105.658,1.018,1.0,100.199,101.56,111.282,100.508,103.337
4,185.398,111.907,1.094,108.545,104.653,107.813,102.109,102.626,110.911,1.093,97.64,100.942,94.887,100.009,106.142
1,185.654,1.061,0.974,100.19,115.949,113.523,109.098,107.416,1.163,1.028,97.012,115.935,112.337,103.303,114.712
2,186.327,102.751,111.924,98.875,92.737,104.48,101.0,101.375,100.573,113.824,104.866,95.719,109.7,95.107,98.115
3,186.968,107.623,1.057,9.717,105.907,1.091,9.963,103.01,100.349,1.062,10.976,98.383,1.002,10.931,110.455
4,187.359,113.353,1.045,102.768,110.024,101.445,109.596,110.054,112.68,1.115,92.926,106.871,93.525,111.945,114.776
2,188.036,99.441,111.136,108.975,97.393,100.757,100.825,105.481,101.724,111.462,101.139,92.544,93.638,105.728,102.063
2,188.33,112.414,103.204,112.032,105.348,99.964,91.998,104.273,102.723,105.841,112.821,106.427,94.365,94.535,111.097
1,188.341,1.144,0.995,105.634,109.101,108.681,102.859,112.151,1.024,0.979,103.512,98.938,115.255,97.903,102.984
3,188.691,106.85,1.042,9.402,109.162,0.922,11.315,100.352,103.504,1.088,11.061,109.781,0.97,10.876,111.415
1,188.806,1.041,1.107,101.239,112.588,99.937,108.328,114.98,1.105,1.019,96.566,112.267,112.979,97.401,114.417
2,189.295,110.363,101.503,109.946,93.647,109.773,95.907,106.749,97.104,106.652,96.292,107.089,97.513,107.772,99.03
4,189.806,113.06,1.033,103.687,96.427,101.869,113.241,115.789,112.847,1.154,102.541,101.758,98.04,109.986,101.966
2,190.262,107.772,103.164,112.275,94.858,107.819,98.451,105.905,102.516,113.132,111.781,105.75,105.631,97.744,96.439
3,190.599,97.612,1.078,10.725,101.664,0.952,11.237,110.494,112.865,1.101,10.953,110.958,1.069,10.312,99.443
1,190.919,0.991,0.956,99.142,109.459,112.919,113.95,109.632,1.095,1.083,100.128,113.811,115.214,101.241,102.994
1,191.024,1.064,0.986,100.732,103.508,102.14,111.384,113.017,1.144,0.969,98.58,112.466,110.516,98.19,110.776
3,191.369,114.542,1.095,9.684,95.675,1.082,11.039,106.962,104.069,1.074,10.599,107.87,1.005,10.451,109.997
3,191.872,104.526,1.071,9.509,108.61,1.079,10.253,101.47,98.972,0.982,10.506,100.76,1.004,9.659,114.039
4,192.355,105.423,0.987,104.128,97.843,96.96,99.028,101.109,115.861,1.018,96.943,100.515,107.444,104.047,112.039
3,192.693,97.995,1.052,10.223,99.883,1.022,10.842,115.691,102.953,0.965,9.839,96.762,1.079,10.678,115.749
1,192.905,1.165,0.958,98.822,108.833,115.272,108.62,105.899,1.065,1.042,103.42,108.974,107.416,109.061,97.81
1,193.243,1.162,0.961,97.392,116.011,101.763,107.953,111.335,1.118,1.038,99.86,109.059,109.71,113.346,114.892
1,193.247,1.001,1.046,95.465,110.9,109.417,109.641,113.293,1.126,0.963,109.126,110.122,112.931,108.887,113.12
2,193.574,111.577,106.764,100.938,108.004,104.278,95.554,105.412,104.78,105.017,97.582,96.511,105.333,98.222,94.543
3,193.696,105.546,1.073,10.82,94.51,0.933,10.336,111.415,106.711,1.021,10.438,97.834,1.04,10.886,109.796
1,193.777,1.009,0.991,96.787,107.271,99.335,100.038,105.666,1.097,1.057,97.343,107.72,113.555,102.005,112.585
3,194.299,98.169,1.097,9.466,104.318,1.085,9.659,98.85,107.008,0.976,10.623,95.463,0.952,10.034,110.239
2,194.511,108.838,102.086,109.137,91.653,102.33,99.056,108.89,109.817,100.025,96.498,106.281,100.768,101.81,112.144
1,195.028,1.071,1.068,111.337,101.12,99.457,113.836,99.872,1.123,0.959,102.543,99.538,111.067,105.501,107.187
4,195.327,116.896,1.153,94.384,93.028,93.376,103.843,111.623,111.952,1.143,105.263,106.762,100.664,103.843,113.332
2,196.74,110.22,101.003,103.936,97.026,105.078,105.647,105.799,104.636,111.509,96.544,97.831,95.287,102.658,110.258
2,196.838,102.943,113.429,101.005,96.289,99.929,105.313,107.984,99.928,102.932,107.075,98.648,104.563,104.959,103.17
2,196.933,108.922,108.873,97.582,99.971,102.195,100.179,101.991,109.696,103.401,100.332,100.129,103.274,92.814,101.871
3,197.491,97.844,0.958,10.913,99.749,1.043,10.083,106.599,107.281,1.098,9.527,101.775,0.969,10.465,110.2
3,197.723,106.137,0.973,9.323,95.113,0.95,11.104,108.727,106.717,1.121,11.061,99.26,1.039,10.037,112.261
3,197.944,104.673,0.983,9.649,99.423,1.003,10.701,99.973,108.655,0.95,9.687,99.807,0.948,10.297,113.854
4,198.822,104.173,1.099,109.129,109.877,93.93,113.607,115.968,112.757,1.155,102.715,98.981,96.899,116.225,110.671
3,199.015,104.385,0.975,9.402,99.942,1.053,10.297,107.787,102.665,0.972,11.033,112.338,1.044,10.298,98.491
1,199.762,1.012,1.049,105.899,98.88,102.436,110.053,103.024,1.07,0.993,97.136,104.729,111.701,114.288,114.708
4,200.289,113.633,1.1,104.464,105.953,105.775,108.768,103.961,114.932,1.05,97.893,99.498,95.743,103.659,108.621
2,200.685,95.585,103.003,106.296,104.855,109.492,107.69,103.189,101.435,112.584,107.84,103.464,100.207,100.765,102.655
2,201.237,108.511,111.652,104.757,95.968,93.954,107.242,103.699,100.439,111.509,107.773,100.687,97.063,106.481,100.217
2,201.289,107.812,115.167,109.032,95.845,94.647,102.551,96.287,104.636,105.903,108.572,99.803,102.005,98.634,105.537
1,201.375,1.103,1.008,112.645,109.637,105.293,112.298,97.873,1.16,1.108,104.914,102.601,107.326,114.056,113.033
4,202.046,108.708,1.112,94.86,99.93,107.714,101.553,119.412,103.475,1.112,98.047,95.106,102.133,99.132,111.132
4,202.26,103.869,1.094,96.08,104.931,108.514,112.744,111.437,110.486,1.051,95.706,101.775,97.575,105.98,112.598
4,202.516,109.725,1.135,108.65,105.306,97.156,102.111,110.675,109.181,1.117,106.824,99.99,95.421,111.886,105.151
4,202.647,116.06,1.1,97.808,98.783,94.478,114.747,106.103,115.906,0.983,101.762,109.251,107.818,116.082,104.245
2,202.913,101.662,99.634,103.567,94.083,99.146,104.622,99.708,97.577,112.954,105.44,98.678,109.461,107.127,97.689
3,203.195,98.824,0.961,10.58,112.202,0.969,10.234,101.208,112.169,0.95,9.974,111.531,0.982,9.695,111.476
4,203.584,105.321,1.153,109.795,108.627,102.359,104.28,102.89,107.543,1.139,102.281,107.686,104.959,102.565,116.919
2,203.703,106.879,109.883,98.184,105.465,103.758,102.611,102.569,106.138,106.006,97.613,108.779,108.145,98.0,102.899
1,204.004,1.011,1.061,96.376,106.101,99.35,112.567,98.2,1.064,1.053,98.046,111.871,114.104,104.259,101.957
3,204.052,105.392,0.991,9.975,103.613,1.079,10.438,105.847,112.617,1.091,10.741,101.827,1.012,9.954,112.88
3,204.424,98.851,0.993,9.655,110.053,1.022,11.274,107.395,111.268,1.019,9.46,110.108,1.01,10.08,108.815
2,205.075,100.068,105.794,96.735,91.67,105.057,105.416,98.284,102.084,101.034,100.944,104.292,96.275,108.373,101.906
4,205.212,102.182,1.032,101.669,93.278,103.526,111.278,119.263,109.181,1.042,104.611,102.593,96.152,104.599,112.35
4,205.798,114.828,1.089,101.204,106.59,97.296,101.723,101.027,106.036,1.009,93.812,104.653,106.198,107.922,106.476
3,206.034,108.441,1.069,9.401,102.061,0.999,10.165,108.253,104.827,1.004,10.976,109.934,1.003,10.457,101.281
2,206.103,109.745,101.988,112.222,96.679,110.163,99.056,110.389,105.643,112.019,108.627,94.322,96.433,104.428,105.772
3,206.263,98.456,0.95,9.917,107.65,1.042,10.0,101.813,99.799,1.093,9.727,105.889,0.967,10.469,104.232
2,206.283,96.444,110.855,112.339,103.019,95.846,105.097,110.653,102.311,106.522,95.92,102.256,97.603,101.472,97.722
4,206.698,102.714,1.155,97.272,109.805,92.57,104.874,119.078,115.426,1.079,104.42,95.488,106.228,114.606,114.775
3,207.007,105.392,1.1,10.061,110.956,1.088,9.773,98.549,107.322,1.016,10.024,97.259,0.998,10.81,98.463
1,207.544,1.007,1.093,103.158,100.299,107.022,99.73,110.626,1.006,1.039,97.293,105.136,100.026,113.151,101.355
3,207.802,113.67,1.112,9.659,112.371,0.944,10.921,102.446,103.463,1.114,9.924,102.087,0.937,11.343,113.017
2,209.015,98.981,111.879,109.946,92.177,95.741,99.847,104.852,100.159,112.199,102.543,97.384,93.57,97.283,99.329
4,209.725,112.207,1.107,96.091,109.789,96.881,114.118,114.106,102.781,0.989,97.049,107.18,100.299,105.929,111.878
2,209.992,111.701,103.496,102.1,105.975,106.755,92.907,105.156,101.767,100.025,112.002,91.803,103.251,104.871,107.598
2,210.043,94.889,108.451,110.192,100.908,94.268,93.105,102.196,103.13,108.79,96.976,104.52,108.76,95.78,102.61
2,210.595,110.531,97.283,106.256,100.141,109.537,106.455,107.712,105.136,112.985,95.726,97.173,100.137,104.561,110.975
1,210.922,1.126,1.084,96.545,108.364,114.904,109.722,111.797,1.07,0.971,106.887,105.321,107.724,105.088,107.238
1,211.611,1.004,1.058,101.209,103.633,113.528,97.435,114.89,1.001,1.02,101.7,111.739,106.76,107.446,106.79
3,212.152,105.219,1.012,10.742,109.171,1.005,10.489,105.547,114.409,1.078,10.198,111.368,1.028,10.377,114.173
2,212.372,105.833,114.056,102.634,97.174,103.863,91.99,104.581,104.14,101.988,108.404,104.385,108.372,107.409,103.149
2,212.482,109.403,114.52,109.565,102.934,94.809,101.775,95.142,100.472,111.462,95.813,100.855,109.416,94.077,102.655
4,212.655,104.853,1.098,104.33,97.978,96.654,106.068,110.176,111.507,1.046,99.618,95.649,101.659,99.582,107.347
3,212.814,104.872,1.073,10.212,102.527,0.999,9.686,103.288,107.358,1.009,10.973,99.038,0.963,10.691,102.015
2,213.394,110.024,100.498,109.034,104.787,97.596,94.625,110.087,99.441,115.414,111.837,100.72,105.377,106.483,94.625
3,213.51,110.158,1.012,10.074,102.59,1.045,10.11,115.86,107.893,0.988,10.582,106.323,0.924,11.092,104.461
3,213.839,107.285,1.077,11.028,104.943,1.02,10.462,103.057,115.033,0.991,9.43,95.204,1.059,9.543,115.756
1,213.993,1.131,1.118,102.08,110.111,113.402,97.985,104.707,1.022,1.121,102.823,107.362,100.027,100.462,100.862
3,214.156,98.824,1.015,10.207,110.154,0.933,10.694,105.526,111.093,1.086,9.474,107.017,0.996,10.793,100.251
1,214.468,1.018,0.999,102.487,107.235,100.676,97.906,105.899,1.018,0.986,106.887,109.116,101.436,108.794,109.345
4,214.814,101.678,0.987,110.003,101.214,106.365,116.77,106.529,102.484,1.119,107.039,106.686,106.469,106.318,106.491
4,215.134,103.08,1.098,103.214,102.909,108.492,111.674,111.696,104.056,1.085,106.427,97.479,100.664,109.245,108.041
3,215.658,111.109,1.068,10.287,105.726,1.094,10.633,115.297,108.429,0.972,10.493,97.565,1.079,10.363,104.64
3,215.696,100.156,0.956,10.102,108.391,1.06,10.383,99.898,108.439,0.985,10.415,111.585,1.072,9.876,109.867
3,215.889,111.263,1.122,9.653,95.113,0.997,10.08,115.562,103.39,1.098,9.356,97.363,1.069,10.921,104.109
2,216.381,98.121,102.439,97.864,100.445,97.603,107.882,98.343,96.546,105.283,107.808,97.776,104.57,101.052,108.587
3,216.672,106.012,0.995,9.524,102.852,1.021,9.844,106.924,109.934,1.055,9.436,106.547,1.044,10.277,107.61
2,217.806,109.696,103.164,104.545,93.477,101.179,100.115,107.178,102.796,99.755,108.399,98.981,94.208,92.351,95.498
1,217.809,1.116,1.077,102.301,116.475,105.144,104.626,103.406,0.998,1.119,101.573,103.342,112.899,99.061,105.433
3,218.553,106.988,1.054,9.95,106.2,1.034,9.996,107.002,99.992,1.053,9.687,96.538,0.928,10.875,100.431
3,219.267,98.383,1.115,9.787,96.651,0.924,10.423,115.068,109.681,1.124,10.876,101.627,1.014,9.934,104.216
3,219.777,111.623,1.009,10.761,97.438,1.033,10.694,108.532,114.096,1.024,10.599,106.387,0.958,10.083,109.792
1,220.672,1.098,1.046,98.349,104.852,107.309,111.29,106.272,1.065,1.0,106.825,115.391,105.914,105.883,108.169
2,220.973,106.511,107.968,108.975,107.817,96.828,97.885,111.262,102.942,100.551,99.435,98.847,95.3,100.006,99.176
3,221.507,114.13,0.987,10.849,108.429,1.0,10.989,101.47,106.06,0.959,10.609,104.508,0.972,9.786,104.148
3,221.544,114.759,1.028,9.684,108.618,0.975,11.284,109.221,104.526,0.962,9.542,104.962,1.045,11.092,111.379
1,221.752,1.109,1.052,109.4,99.993,111.372,103.772,109.647,1.081,0.972,107.267,107.509,106.218,99.944,107.925
1,221.978,1.123,1.068,95.704,110.116,109.333,112.23,103.61,1.084,0.953,112.963,116.27,102.503,107.338,115.267
4,222.088,113.324,1.121,92.947,93.159,101.837,99.552,103.006,114.787,1.007,109.487,108.287,103.284,101.796,101.073
3,222.643,100.742,1.108,10.986,106.538,0.971,9.803,105.54,106.534,1.063,10.029,103.1,1.023,10.285,113.017
4,223.017,102.616,1.102,93.526,110.006,101.133,110.233,100.817,114.781,1.081,104.336,106.686,97.23,113.933,114.433
3,223.851,113.039,1.052,10.624,109.275,0.942,10.727,112.495,99.037,1.093,9.654,101.573,1.084,10.531,105.621
1,224.294,1.014,1.033,112.486,112.233,107.003,108.554,103.674,1.067,1.121,102.361,104.808,114.711,107.151,102.63
3,224.567,104.531,0.949,9.837,99.59,0.971,10.842,110.071,110.195,1.041,9.6,106.404,0.963,10.724,99.677
3,224.709,106.882,1.074,10.662,100.897,1.032,10.347,115.881,113.437,1.022,10.314,103.136,1.033,10.75,104.523
4,224.781,106.306,1.137,96.512,104.634,96.663,107.373,118.287,101.745,1.106,100.297,98.787,101.26,105.341,114.654
2,224.969,106.17,101.693,108.512,105.789,96.433,93.653,97.913,104.276,101.212,103.951,97.387,110.552,93.319,105.108
4,225.101,117.989,1.072,98.498,103.668,94.519,100.38,106.663,117.786,1.13,108.3,106.972,99.09,114.305,112.51
4,226.271,111.502,0.994,96.001,100.23,92.352,113.689,101.623,112.664,1.123,100.778,100.603,107.218,99.722,113.255
1,226.424,1.13,1.026,112.178,105.343,111.935,111.996,107.128,1.059,1.074,111.648,109.087,107.088,115.142,115.389
4,226.635,109.841,1.07,102.748,102.929,101.815,99.257,116.14,118.219,1.106,96.833,93.342,102.49,101.618,107.812
4,226.926,107.332,1.086,104.568,97.218,93.158,115.003,112.103,116.134,0.979,98.653,97.602,93.552,111.808,105.073
2,228.74,112.048,112.787,96.919,99.529,100.377,95.414,96.155,112.414,106.882,101.615,102.905,104.539,102.087,109.047
4,228.817,108.451,1.131,96.461,109.282,98.377,99.158,111.939,107.102,0.985,99.75,92.711,95.743,106.684,110.209
4,229.15,105.771,1.137,109.977,93.578,99.792,110.513,103.768,114.438,1.015,103.36,104.847,95.809,103.41,112.593
2,229.159,101.241,114.116,107.663,107.23,100.414,96.275,107.083,102.563,102.439,106.082,91.75,108.576,100.349,95.901
4,229.16,113.216,1.11,103.476,102.42,93.731,115.642,112.805,111.139,1.122,96.33,101.227,93.945,104.85,112.119
2,229.741,101.389,107.809,111.115,98.646,105.729,108.149,110.549,94.577,108.403,105.893,99.343,93.793,100.765,98.419
4,229.809,109.201,1.098,104.679,109.951,104.673,109.726,108.005,110.238,1.138,103.376,94.585,102.655,105.162,104.167
1,229.841,1.064,1.061,101.89,105.362,115.255,106.608,106.987,1.151,0.956,95.468,103.208,100.424,98.899,113.265
3,230.425,112.589,1.047,10.051,107.481,1.045,10.134,111.579,106.649,1.065,10.121,97.203,0.925,10.531,103.183
4,230.574,107.544,1.131,100.584,101.203,100.145,109.592,104.662,112.923,1.035,109.985,100.103,92.811,113.689,111.37
3,231.389,115.374,1.048,10.255,107.045,1.031,11.293,104.907,104.409,0.984,11.061,96.298,0.971,10.266,110.674
3,231.539,107.456,0.988,10.022,109.924,1.053,10.215,114.17,99.502,1.032,10.992,110.545,1.0,10.357,109.599
2,231.738,104.461,111.218,109.032,95.615,96.431,103.843,111.387,98.659,104.372,100.741,105.574,100.974,93.691,99.829
1,231.98,1.01,1.06,109.36,98.385,112.98,100.057,112.894,1.122,1.056,95.827,107.256,98.408,112.23,106.9
4,232.181,106.985,1.109,105.664,108.741,109.352,101.618,116.501,110.898,1.0,104.466,106.274,100.105,113.214,100.804
1,232.816,1.002,0.961,100.802,100.218,101.157,102.168,100.908,1.107,1.056,107.475,115.263,112.121,108.709,102.371
1,232.878,1.168,0.98,98.735,103.217,114.929,112.216,97.544,1.161,1.12,110.322,115.013,110.516,104.338,113.857
4,233.534,111.456,1.097,107.198,100.833,97.609,108.489,103.952,111.018,1.09,101.316,94.266,101.25,110.865,103.768
3,233.8,113.986,0.972,11.013,102.735,0.972,10.347,112.361,113.035,1.022,10.583,97.763,1.086,11.343,102.301
2,233.935,111.101,106.489,105.44,94.793,93.835,104.075,102.152,102.015,105.608,111.598,93.468,101.02,100.023,112.151
4,234.856,101.805,1.004,101.072,98.791,101.727,114.606,103.963,105.828,1.084,106.791,104.569,105.702,102.708,102.336
4,235.035,100.889,1.1,109.254,108.747,104.984,116.861,108.041,106.074,1.043,93.956,95.514,101.9,101.899,114.283
2,235.185,94.684,103.411,104.068,106.625,94.591,106.329,100.057,107.977,99.423,99.275,98.588,96.043,101.652,109.554
2,235.451,107.024,110.609,111.184,108.85,110.163,93.158,104.571,96.119,113.844,105.096,91.883,110.442,105.817,95.2
3,236.377,106.27,1.068,9.741,103.717,1.001,9.916,109.435,97.71,1.105,9.946,102.383,1.058,9.806,115.036
4,236.74,100.633,1.087,95.621,95.391,103.82,106.489,101.254,109.286,1.017,97.232,100.261,95.409,100.797,102.01
1,237.485,1.1,1.1,105.139,106.101,102.168,113.221,114.078,1.068,1.04,105.633,110.111,101.329,109.509,107.824
4,238.007,106.247,1.126,103.281,99.458,94.068,106.271,111.568,109.788,1.026,107.681,108.287,102.027,112.543,114.451
4,238.511,100.488,0.993,99.863,103.826,95.796,109.285,110.933,104.636,1.018,108.962,98.257,101.114,115.421,103.668
2,238.529,104.189,106.489,106.256,104.579,102.692,102.611,109.998,104.706,104.851,112.055,97.886,107.857,95.133,100.742
3,238.651,110.214,1.059,10.432,96.677,0.922,10.213,100.568,111.109,1.111,10.207,97.363,1.056,11.256,105.153
1,238.698,1.092,1.081,105.189,103.883,114.892,104.288,107.059,1.14,1.0,102.121,116.466,101.824,107.579,112.675
2,238.704,96.296,98.442,110.988,102.473,106.587,92.298,104.208,103.436,113.986,102.92,101.975,105.73,100.363,101.802
4,238.856,101.805,1.002,104.261,92.506,105.873,103.117,106.826,114.548,0.984,108.335,107.633,103.596,108.09,118.382
1,239.346,1.073,1.086,104.075,103.466,116.015,99.735,113.601,1.148,1.067,110.063,104.077,113.988,102.506,114.475
2,239.628,104.868,105.017,111.135,95.719,106.466,104.622,95.142,107.378,110.329,103.204,108.475,102.299,102.596,109.648
