task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.498,107.661,1.111,95.138,108.682,102.444,111.808,102.13,106.441,1.076,103.617,104.188,101.727,104.989,110.064
1,155.012,1.102,0.945,107.499,114.793,98.357,110.939,99.469,1.116,1.028,97.408,101.558,113.682,109.961,100.92
1,155.578,0.985,1.037,102.303,99.92,100.519,114.033,107.251,1.16,1.092,98.335,104.879,102.14,107.032,104.292
1,156.157,1.112,1.086,112.424,104.006,112.284,98.132,112.163,1.144,0.971,97.687,114.391,109.87,112.129,113.303
2,156.908,102.589,101.181,107.25,92.599,95.085,101.603,95.913,108.59,115.54,102.005,97.473,106.23,101.951,109.573
3,157.145,114.763,1.072,9.613,94.574,0.964,10.055,108.946,97.262,1.02,9.465,96.32,0.987,10.064,106.002
2,157.16,104.328,114.995,107.824,104.787,106.526,93.047,95.913,97.14,110.593,97.662,95.598,99.398,93.653,97.611
1,158.157,1.028,0.963,105.833,112.882,109.265,105.392,99.331,1.059,1.117,110.107,112.267,111.661,113.95,114.178
1,158.195,1.03,1.046,98.644,113.579,103.317,105.683,113.033,1.013,1.075,102.912,109.486,111.647,112.969,104.404
4,158.484,105.321,1.051,110.352,105.721,104.032,113.186,110.34,104.062,1.029,97.926,100.758,105.702,101.682,107.92
4,158.546,116.951,0.997,100.247,101.852,106.102,107.762,113.867,111.423,0.978,102.672,107.036,97.133,111.415,104.405
2,158.918,105.169,103.247,107.973,102.098,103.614,96.702,107.223,102.32,100.953,107.813,95.553,99.193,101.332,110.073
4,159.059,114.642,0.982,103.246,93.931,94.395,106.444,119.066,111.423,1.111,107.283,96.319,96.806,115.815,107.858
2,159.672,103.869,111.869,111.942,96.751,99.135,103.415,109.667,103.927,101.657,112.71,106.447,108.625,108.68,108.77
2,159.843,103.819,108.256,110.68,94.447,95.443,98.344,105.03,96.974,106.202,104.153,96.079,103.909,94.639,102.383
4,160.005,103.731,1.011,109.722,96.731,99.459,102.812,117.737,108.922,0.978,107.721,102.686,102.894,102.455,110.511
1,160.753,1.038,1.019,101.89,116.691,101.949,110.015,101.318,0.986,0.969,98.336,107.509,108.869,100.632,107.654
2,161.226,95.467,111.666,111.371,96.511,103.227,99.919,100.361,109.927,100.001,103.951,107.23,109.218,106.119,99.627
3,161.32,113.978,1.122,10.609,102.622,1.062,10.241,101.032,105.787,1.076,10.689,95.289,1.045,10.719,108.417
3,161.818,100.828,1.026,10.372,97.211,0.988,10.719,106.011,105.492,1.087,10.541,109.096,0.991,10.932,108.64
1,162.27,0.986,1.107,99.604,106.987,101.553,99.358,105.825,1.014,1.022,102.098,111.811,110.959,104.545,104.805
2,162.587,109.746,102.439,95.731,99.211,93.235,101.254,105.504,102.424,107.251,108.531,94.733,107.645,108.064,105.71
1,162.904,0.99,0.994,109.498,99.586,102.01,111.245,102.653,1.107,1.123,102.149,113.687,109.189,112.711,109.637
2,164.063,103.13,114.544,110.908,99.883,109.342,92.814,109.624,101.097,104.684,96.473,107.108,102.64,99.307,100.572
1,164.199,1.026,1.003,96.93,105.932,106.896,99.233,114.475,1.066,1.019,98.66,111.817,105.07,98.083,107.856
1,165.427,1.134,0.976,95.468,101.015,102.156,110.054,115.519,1.16,1.003,104.354,110.516,98.104,107.446,114.438
3,165.48,108.001,0.993,9.314,107.451,1.058,9.629,105.02,108.36,1.0,10.679,106.829,0.973,9.799,112.581
3,165.853,110.516,1.104,10.178,111.053,1.094,10.732,109.781,112.617,1.04,10.198,111.743,0.981,10.871,104.461
3,166.247,111.001,1.121,9.96,107.111,1.074,9.898,106.441,105.716,1.079,10.66,108.664,0.975,11.029,111.277
4,166.357,110.486,1.015,97.246,95.649,97.051,106.508,103.958,111.872,0.982,96.512,109.129,102.219,112.746,117.694
4,166.383,105.623,0.978,105.263,94.924,97.434,101.553,107.521,110.101,1.117,95.138,104.223,105.471,115.123,110.491
4,166.75,101.717,1.027,101.752,105.953,102.065,105.019,106.108,103.474,0.998,94.007,101.852,106.217,104.42,112.998
1,166.87,1.109,1.033,96.331,109.842,99.765,102.02,112.856,1.159,0.982,97.057,115.141,113.749,103.48,103.872
2,167.187,96.645,109.82,108.401,107.851,100.476,105.612,104.668,99.061,107.536,109.137,99.906,102.167,101.084,101.067
4,167.755,113.068,1.034,98.584,97.479,92.767,104.85,100.865,113.324,1.013,108.742,103.14,103.319,116.428,101.543
3,167.789,102.659,0.959,9.584,112.114,0.964,10.453,99.177,114.27,0.955,9.912,111.827,0.927,9.953,100.557
4,168.488,106.879,1.03,101.437,98.776,95.172,105.582,114.674,109.958,1.057,104.649,98.944,102.655,107.98,115.968
4,168.55,106.527,1.134,93.989,104.921,103.663,107.98,109.412,102.824,1.043,92.923,95.609,95.709,103.543,101.882
2,168.867,96.407,99.755,102.989,106.463,108.756,102.256,110.577,97.664,113.429,103.104,104.969,103.825,101.163,99.384
2,169.072,110.722,102.403,109.844,98.076,105.901,102.54,111.353,105.952,113.601,99.939,97.279,99.193,97.929,94.743
1,170.327,1.161,1.067,108.801,104.799,106.362,103.639,114.75,1.16,0.994,109.092,105.872,116.332,111.91,105.44
4,170.52,104.353,0.989,101.752,101.666,106.619,112.137,113.044,105.351,1.108,105.079,94.08,92.314,102.471,116.504
2,170.708,103.006,103.247,101.274,96.819,93.895,106.08,97.965,108.23,115.333,100.944,96.888,102.332,107.495,97.66
2,170.769,102.808,114.509,99.451,95.981,109.218,108.003,94.727,107.974,113.442,113.09,95.325,100.085,101.743,94.771
3,171.137,105.253,0.979,10.873,96.134,1.085,10.139,110.822,102.741,0.992,10.317,108.346,0.995,11.275,106.236
2,171.799,110.554,104.24,112.769,91.867,109.501,96.507,100.089,108.707,104.764,101.199,99.956,97.211,100.825,106.043
1,171.896,1.153,1.006,97.687,116.072,106.982,114.678,105.521,1.056,1.092,100.879,98.562,104.258,109.082,98.745
2,172.164,100.978,98.374,95.92,94.122,109.695,97.885,101.417,100.394,102.625,96.483,94.586,103.939,109.056,102.456
1,172.844,1.055,1.017,109.715,113.341,112.286,111.792,99.469,1.147,1.082,100.879,115.948,113.575,111.818,100.912
1,172.964,1.059,0.963,112.784,109.361,106.169,98.136,98.634,1.118,1.026,104.252,107.62,103.031,110.94,111.204
4,173.038,104.924,1.156,94.937,96.464,107.482,112.54,101.202,110.022,1.134,110.213,107.238,99.735,109.882,102.052
3,173.096,99.992,1.12,10.561,99.184,1.027,9.802,108.665,107.37,1.043,10.339,97.009,0.965,9.852,100.02
2,173.44,107.622,111.179,110.063,101.385,107.897,108.327,99.031,103.321,113.488,107.457,108.938,97.247,105.927,102.456
1,173.471,1.07,1.113,97.703,112.475,104.844,107.086,97.772,1.004,0.969,101.269,111.771,103.7,112.988,102.201
4,173.642,101.745,1.062,99.675,102.416,97.617,98.975,113.02,116.675,1.133,99.722,96.06,98.284,100.284,102.626
3,174.165,109.504,1.093,10.462,108.207,1.095,10.43,104.611,109.752,0.954,10.705,106.599,1.084,10.534,110.932
1,174.662,1.072,1.074,105.065,98.764,103.143,108.493,113.009,0.986,1.031,108.948,98.938,102.062,112.889,99.603
2,174.954,97.474,114.463,100.088,98.446,105.219,106.065,99.708,96.417,108.555,98.121,94.163,106.587,97.552,97.855
4,175.264,107.1,0.997,109.609,102.42,101.659,105.019,102.764,106.645,0.989,105.499,95.307,93.401,113.762,114.283
3,175.395,114.896,1.056,10.843,94.751,1.043,10.121,105.809,104.786,0.996,10.648,102.724,0.924,10.008,114.937
4,176.243,112.948,1.036,99.234,108.851,108.769,100.502,119.229,102.84,1.04,101.26,93.931,94.843,116.707,108.114
4,176.708,102.315,1.091,93.866,101.378,95.129,108.02,117.813,117.257,1.016,97.246,104.78,102.456,99.283,117.683
1,177.542,1.021,1.05,97.471,98.706,109.668,97.207,107.39,1.065,1.01,105.01,109.384,110.659,103.88,97.316
1,177.632,0.995,0.975,101.838,108.358,105.144,108.038,105.098,0.986,0.969,111.766,109.392,106.731,115.021,103.78
1,178.074,1.047,1.096,112.539,99.936,101.969,111.884,105.818,1.132,1.093,108.88,104.892,101.137,99.314,111.785
4,178.283,113.09,1.149,105.84,98.097,108.113,108.317,118.057,117.384,1.033,102.421,101.403,106.875,101.003,101.517
4,178.385,106.457,0.993,95.103,109.488,100.671,112.672,115.487,112.375,1.085,101.752,92.736,108.229,108.376,101.361
3,178.606,104.305,1.034,10.979,95.497,1.053,10.743,100.934,100.216,1.082,10.815,111.743,0.965,11.315,111.23
2,179.603,112.0,98.561,111.115,104.855,110.103,99.656,110.187,109.994,110.022,105.399,105.75,96.473,103.105,99.829
4,179.995,108.153,1.009,107.931,108.85,106.917,99.132,107.994,102.968,1.152,98.4,102.948,99.062,105.814,105.163
2,180.011,110.008,106.202,96.154,99.715,106.893,103.629,101.575,103.522,112.501,112.993,94.739,94.699,93.066,110.432
3,180.68,109.76,1.044,9.808,109.934,1.058,10.558,100.934,109.919,1.026,10.23,102.383,1.092,10.875,101.813
3,181.011,110.337,1.095,10.88,104.78,1.014,9.695,109.867,110.706,1.013,10.06,95.124,1.033,10.325,112.415
4,181.515,109.573,1.019,98.855,105.627,92.157,99.257,117.068,99.822,1.051,98.495,107.843,107.109,101.602,110.743
3,181.817,107.581,1.028,9.687,109.096,0.998,10.623,111.508,110.337,1.057,10.385,101.083,1.015,9.835,103.124
1,182.305,1.16,1.007,111.378,103.578,104.781,99.44,100.882,1.01,1.021,99.607,115.709,111.935,111.36,112.167
2,182.306,108.863,106.516,110.346,100.787,96.704,101.532,103.711,100.995,103.164,113.13,107.268,99.932,106.704,110.032
1,182.383,1.126,0.963,110.73,107.003,100.798,108.338,99.473,1.162,0.961,101.971,112.514,111.84,108.038,111.871
4,182.41,102.542,1.142,100.561,101.173,105.471,113.72,108.005,103.587,1.162,96.938,101.655,93.53,102.088,102.72
1,182.849,1.084,0.973,102.709,103.208,101.782,105.711,100.522,1.151,1.118,101.002,108.083,100.798,107.883,100.657
2,182.988,99.509,112.985,105.278,107.268,109.918,108.121,103.008,96.09,110.588,102.534,93.139,104.819,100.59,109.746
3,183.005,102.201,1.069,10.703,108.593,0.961,9.627,103.662,106.161,0.988,10.599,98.698,1.037,11.315,111.73
1,183.178,1.059,1.038,110.107,98.833,103.046,109.804,113.756,1.135,1.122,97.343,98.345,105.44,103.084,108.319
1,183.521,1.166,1.117,102.092,106.407,114.929,99.73,114.767,1.112,1.053,110.807,105.424,114.131,113.938,98.404
3,183.597,101.171,1.053,10.665,105.386,1.062,10.129,103.01,108.795,0.996,10.226,99.177,0.961,10.747,103.497
4,184.32,117.17,1.08,100.584,97.578,106.518,112.576,116.797,110.941,1.019,93.372,108.115,94.909,105.511,112.72
3,184.883,106.27,1.072,9.677,105.171,1.083,9.661,109.817,114.633,1.099,10.846,101.302,0.929,10.426,115.297
2,184.939,110.44,115.442,96.031,106.75,105.504,107.837,111.321,102.156,105.751,112.993,97.83,102.467,108.775,111.572
4,185.054,107.958,1.1,93.863,97.453,92.762,103.802,110.851,113.229,1.093,93.868,98.484,102.866,109.362,105.704
4,185.067,116.599,1.012,108.55,106.207,103.59,101.751,102.909,117.463,1.024,94.326,109.145,105.471,110.464,117.256
3,185.307,107.828,1.047,10.867,106.906,0.968,9.882,107.83,98.619,0.963,9.573,100.691,0.964,10.735,110.494
3,185.421,100.485,0.948,9.68,98.404,0.943,9.802,113.955,106.012,1.075,9.368,97.447,1.092,11.056,98.477
1,185.487,0.986,1.067,107.268,105.608,108.689,100.194,100.559,1.162,0.99,107.182,101.428,108.749,109.284,112.151
1,185.739,0.994,1.08,113.039,111.154,105.423,105.577,115.013,1.065,1.024,104.302,115.293,116.381,110.336,107.413
1,185.861,1.078,1.104,105.481,101.842,102.993,108.623,99.35,1.147,0.946,105.247,111.402,109.523,97.227,99.922
1,185.911,1.109,0.966,99.895,110.101,114.127,108.285,110.013,1.051,0.967,108.244,116.633,115.575,115.021,97.418
4,185.983,106.318,1.055,95.926,95.563,106.041,116.663,119.182,109.559,1.101,93.357,102.13,95.796,103.152,104.327
3,186.281,100.74,1.018,10.364,102.559,1.041,11.278,107.252,100.192,0.976,10.585,110.392,0.96,11.33,110.743
4,186.484,109.984,1.04,95.122,93.642,107.283,99.821,112.35,108.156,1.029,94.022,106.693,97.338,110.002,107.282
4,186.561,107.127,1.001,98.24,106.463,107.283,100.303,102.498,111.213,1.07,108.903,97.595,105.588,110.082,117.561
4,186.638,109.276,1.121,97.87,106.931,93.335,114.077,108.057,118.533,1.11,108.329,106.792,98.216,110.716,116.791
2,186.643,111.715,101.212,104.141,98.113,100.507,94.319,106.969,106.295,100.185,106.631,99.529,102.774,100.765,95.876
2,186.904,111.822,105.324,95.683,94.329,95.184,107.371,105.14,111.831,104.07,102.39,94.958,96.406,102.308,110.087
2,187.146,106.728,109.591,99.604,106.895,99.819,107.69,100.556,98.925,114.022,97.997,93.503,98.261,98.147,103.117
4,187.44,110.571,1.007,96.938,108.287,103.976,113.467,104.724,115.472,1.107,104.935,108.056,108.615,105.75,105.855
2,187.881,95.467,106.562,96.932,105.348,102.488,101.278,106.489,98.462,110.584,104.911,95.339,102.623,103.032,111.88
1,188.04,1.053,0.975,103.054,113.508,99.049,105.221,114.75,0.992,0.959,100.033,107.134,111.84,110.011,106.255
1,188.247,1.031,1.094,111.766,101.395,101.157,111.36,105.547,1.014,1.11,107.811,103.068,98.02,113.714,108.954
4,188.318,106.536,1.032,98.797,98.697,97.0,111.829,112.737,115.148,1.077,97.469,97.89,101.122,115.123,112.996
2,188.335,108.815,107.6,102.326,93.468,107.652,98.222,97.823,102.225,98.23,111.752,103.354,96.51,97.547,98.67
1,188.5,1.163,1.003,105.065,107.67,104.14,101.796,110.571,1.01,0.98,99.962,113.807,109.408,105.255,105.666
1,188.563,1.055,1.088,102.993,111.822,103.01,106.122,99.576,1.124,1.018,99.689,111.873,100.519,97.364,109.132
1,188.741,1.054,1.084,100.914,101.495,101.489,112.113,99.175,1.113,1.023,96.787,101.698,108.988,97.435,110.21
2,188.984,105.927,113.544,102.889,97.33,99.851,95.781,105.197,94.679,112.404,106.849,103.941,97.494,92.104,108.633
2,189.24,103.006,103.623,104.253,98.097,109.902,96.702,109.974,98.908,107.621,97.094,101.385,104.371,103.578,106.354
1,189.538,1.049,0.963,106.415,104.448,112.663,97.721,100.622,1.098,1.036,112.966,112.294,105.058,107.768,105.86
3,189.625,113.657,1.013,10.662,97.363,0.971,10.633,105.176,97.341,1.105,11.031,94.93,0.937,9.834,104.464
3,190.513,98.251,0.97,9.537,103.613,1.077,9.708,113.982,114.334,1.05,9.537,108.549,0.969,10.457,114.834
1,190.714,0.988,1.036,98.662,102.92,101.789,96.972,102.875,1.111,1.017,96.93,99.41,105.354,99.624,104.583
2,190.815,101.411,100.83,100.326,97.672,98.032,98.16,101.604,108.113,104.692,96.098,94.418,94.831,102.458,100.172
4,190.946,115.395,1.035,107.69,104.223,95.041,115.136,116.204,105.341,1.064,108.079,104.65,92.453,110.62,117.586
1,191.127,1.114,0.991,108.083,99.412,104.263,101.144,113.222,1.089,0.996,111.425,99.586,98.751,107.1,105.216
2,191.155,108.113,102.439,98.616,104.319,95.483,105.131,101.802,103.276,115.125,101.31,92.195,105.577,92.191,94.346
2,191.164,104.189,103.33,96.62,100.687,94.533,102.348,106.055,95.132,112.865,104.866,94.882,93.369,95.907,111.488
2,191.222,99.22,113.601,104.268,95.185,106.912,106.442,105.415,96.444,101.852,104.574,100.122,99.618,101.254,104.915
4,191.831,105.036,1.126,98.262,101.775,101.855,114.802,106.227,110.898,1.094,106.268,97.453,93.722,108.922,102.3
2,191.875,94.925,108.25,112.333,92.722,110.103,102.128,97.437,107.087,115.54,99.677,100.141,103.041,101.823,94.421
2,192.121,103.884,105.657,102.407,93.503,95.252,97.283,104.969,108.225,111.046,97.262,105.939,94.853,95.602,111.282
3,192.959,115.095,1.06,10.292,96.826,1.011,10.11,111.518,107.456,1.12,9.734,110.493,1.084,10.013,113.807
4,193.189,104.631,1.125,103.36,100.862,92.369,106.22,112.075,112.674,0.979,99.638,107.34,98.04,110.711,107.975
4,193.202,103.474,1.091,94.25,98.34,99.014,112.527,119.066,116.375,1.072,101.864,96.926,101.779,103.268,109.857
1,193.447,1.126,1.084,107.102,113.557,116.386,109.317,97.128,1.029,1.116,106.748,113.811,111.343,105.34,106.832
1,193.453,1.032,1.087,112.963,111.17,106.734,108.055,107.156,1.134,1.088,99.297,106.756,111.655,98.402,108.442
4,193.904,116.308,1.112,98.546,96.613,94.175,100.67,101.312,106.112,1.011,104.258,101.514,92.884,113.238,100.771
1,194.083,1.083,0.971,108.426,115.141,111.571,105.447,103.558,1.111,1.11,105.338,114.391,102.14,101.219,111.491
2,194.616,97.434,101.693,111.471,97.838,95.3,100.329,102.368,109.721,114.231,97.147,104.399,103.939,108.57,105.45
4,195.498,103.908,1.064,99.11,101.173,104.959,100.555,106.603,115.395,1.098,106.293,101.758,92.44,106.014,117.61
3,195.813,107.955,0.967,10.911,107.451,0.924,11.32,104.657,98.087,0.968,9.659,96.651,0.944,10.081,104.232
2,196.254,100.371,99.634,104.406,101.179,108.111,92.318,101.339,96.971,113.763,98.787,102.987,105.171,102.551,107.56
3,196.37,105.13,0.994,9.768,99.424,0.969,10.453,100.547,101.545,1.089,9.912,107.488,1.088,10.275,114.173
1,196.965,1.069,1.113,95.827,111.771,100.519,101.003,115.178,0.995,1.003,112.664,99.187,114.934,114.288,101.716
3,197.147,106.649,0.967,10.718,99.197,1.068,9.755,105.305,104.531,0.959,10.016,108.894,1.085,9.773,106.941
4,197.364,115.052,0.987,109.709,100.377,97.892,107.382,114.003,102.356,1.096,95.667,95.597,92.421,104.945,104.449
2,197.402,107.622,101.657,100.805,95.444,97.038,97.96,108.212,108.113,112.404,102.764,94.09,99.644,100.074,100.34
2,197.756,101.697,109.885,107.548,95.62,97.866,102.197,96.46,107.097,99.032,104.253,97.086,102.911,98.828,110.392
1,198.336,1.07,0.948,111.536,115.385,99.765,102.163,99.512,1.041,0.997,101.94,108.439,103.759,114.418,114.385
1,198.594,1.121,1.071,107.221,102.651,107.608,110.054,100.94,0.999,0.965,97.136,113.508,101.755,99.778,111.522
1,199.68,1.079,1.022,111.194,109.435,98.365,97.006,97.889,0.986,1.105,97.241,99.92,105.628,106.012,113.413
1,199.749,0.986,1.068,95.264,114.887,109.87,111.825,100.782,1.004,1.034,96.239,109.468,107.342,98.034,108.169
2,199.961,97.902,103.19,107.276,106.994,101.48,103.467,105.762,106.511,110.687,108.822,95.981,94.49,97.115,97.381
3,199.988,105.497,1.116,9.804,105.959,1.09,10.041,97.688,113.437,1.056,9.573,99.077,0.96,9.704,111.368
1,200.933,1.008,1.123,98.989,100.848,113.368,98.026,103.61,1.11,1.049,106.045,105.287,102.993,109.774,108.807
4,201.827,109.88,1.157,104.258,101.203,99.459,107.762,109.873,117.606,1.087,101.361,100.692,94.001,108.086,114.216
4,202.521,112.492,0.988,95.617,105.853,99.918,116.34,112.305,110.911,1.105,102.098,93.832,103.073,104.264,117.174
1,202.549,1.098,0.959,109.91,115.385,104.122,106.899,113.009,1.156,1.092,97.392,116.746,106.227,96.947,100.128
4,203.019,108.687,1.012,108.17,105.13,93.657,104.921,107.25,103.544,1.133,107.921,104.915,96.728,103.878,110.873
4,203.204,105.603,1.031,97.721,106.893,106.85,114.606,111.764,107.507,1.043,94.868,107.433,94.304,109.793,102.383
1,204.22,1.055,1.076,111.742,99.41,109.173,113.004,97.422,1.09,1.033,102.233,115.843,98.939,97.786,102.421
3,204.65,101.171,1.056,10.583,110.956,1.064,10.429,109.994,100.742,0.99,9.773,107.339,1.093,9.835,111.674
3,204.978,109.919,1.029,10.761,108.094,1.08,10.431,107.532,101.503,1.022,10.226,102.744,0.96,11.104,104.305
1,205.165,1.08,1.048,108.579,109.999,107.854,112.978,114.712,1.051,0.952,95.44,115.314,104.564,100.922,108.208
1,205.192,1.053,0.971,95.376,99.909,102.894,106.375,101.452,1.12,1.029,97.087,98.362,105.218,100.915,97.112
2,205.329,108.812,108.727,95.642,93.239,95.505,95.554,100.057,99.355,99.349,111.548,105.815,104.539,107.406,108.717
2,205.497,110.385,105.121,102.292,94.895,98.659,92.491,110.455,110.978,113.845,102.788,106.463,104.58,108.247,98.631
4,206.176,106.527,1.074,104.336,108.871,100.349,114.389,114.918,107.081,1.09,95.769,99.794,99.497,105.99,105.325
2,206.341,105.136,110.745,111.371,98.789,93.235,103.877,104.926,111.69,111.619,108.785,98.765,109.5,104.631,103.953
1,206.505,1.083,1.102,110.353,103.871,100.685,105.827,100.101,0.999,0.953,105.995,106.279,98.186,110.939,112.343
4,206.824,108.322,1.039,109.019,107.062,108.277,109.986,101.073,115.717,1.023,99.303,103.757,94.933,101.945,115.781
4,207.042,101.459,1.103,104.572,99.659,96.452,101.695,113.255,112.735,1.138,102.256,106.67,101.657,106.888,116.351
4,207.722,102.193,1.152,107.395,99.613,95.064,107.449,101.83,103.515,1.055,101.234,97.01,95.611,114.543,114.763
2,208.151,104.701,109.593,104.38,107.881,105.533,98.887,110.994,109.696,99.497,109.946,98.309,98.337,105.613,96.439
4,208.251,115.788,0.997,105.962,107.542,108.002,111.43,100.749,100.885,1.057,107.249,93.425,97.609,112.035,112.225
2,208.466,105.491,110.889,99.87,92.177,110.78,96.713,94.495,109.533,99.874,107.569,99.715,102.056,108.064,109.648
2,209.094,109.991,114.417,100.298,107.435,98.227,99.032,97.381,103.336,101.042,102.146,107.095,104.933,98.222,109.755
3,209.291,103.308,0.962,9.896,98.49,1.08,11.274,112.015,112.227,1.006,10.038,107.609,1.088,10.105,114.987
2,209.382,107.977,101.04,102.045,96.186,108.026,95.892,102.456,107.121,97.931,106.041,95.615,109.69,94.045,108.581
2,210.031,100.867,111.509,113.09,94.696,100.779,93.196,107.553,104.16,99.224,108.94,107.192,99.63,105.675,101.604
1,210.056,1.065,0.952,99.893,104.952,101.676,106.719,105.508,1.05,1.086,97.106,101.963,100.566,108.654,108.302
1,212.121,1.055,1.077,99.667,106.907,98.218,102.471,97.899,1.038,1.049,97.428,114.391,108.625,109.034,97.648
4,212.22,100.862,1.043,109.594,107.299,93.945,109.611,118.287,110.983,1.006,107.756,106.322,105.471,112.311,101.91
2,212.259,96.0,105.657,112.726,95.172,106.707,99.632,102.837,98.7,106.812,108.817,107.267,95.986,107.516,94.727
3,212.696,102.456,1.07,9.505,107.444,1.043,10.993,99.744,106.697,0.949,9.665,99.083,1.091,11.303,97.795
2,213.874,100.242,113.084,105.098,97.074,104.263,105.839,96.276,97.29,104.038,102.556,105.431,105.932,92.993,104.852
2,214.069,106.504,111.723,109.713,96.425,109.196,92.157,100.34,100.573,115.156,95.993,94.703,108.756,100.965,95.492
1,215.448,1.084,1.086,95.213,115.282,103.143,115.166,109.947,1.041,1.105,96.171,107.362,103.11,114.418,111.335
4,215.483,103.97,1.019,99.764,96.807,108.718,104.264,100.721,108.137,1.12,94.237,99.168,104.081,101.307,101.714
1,216.626,1.004,1.042,107.777,100.334,114.405,103.149,110.023,1.056,0.959,104.213,113.557,99.572,112.436,111.312
2,216.713,98.775,110.591,104.472,103.184,98.126,101.423,106.647,111.307,106.055,108.549,98.302,105.67,104.816,101.29
1,216.99,1.094,1.105,111.762,98.385,99.809,112.298,113.565,1.042,1.016,109.923,110.04,107.988,112.678,105.952
1,217.726,1.129,1.107,101.058,110.126,105.221,104.778,100.92,1.137,1.096,106.466,113.464,107.673,106.768,107.255
4,218.155,112.255,0.985,93.785,97.615,97.078,101.267,109.396,114.16,1.043,104.059,108.656,103.72,106.265,113.497
2,218.251,104.963,114.976,101.293,97.393,101.107,107.229,94.694,97.285,107.429,102.92,107.761,98.786,100.945,103.205
2,218.312,96.638,106.571,109.718,100.317,109.597,107.275,102.318,96.296,105.742,107.471,100.416,99.932,103.369,103.17
2,218.619,101.075,107.598,109.489,107.219,98.15,92.151,102.747,97.047,107.043,100.734,97.66,105.436,102.223,101.792
4,218.867,117.031,0.993,99.401,105.306,100.407,113.001,114.604,105.603,1.107,94.406,100.435,101.727,103.151,106.826
1,218.881,1.141,1.045,99.45,110.639,102.996,99.864,110.023,1.089,1.094,99.061,103.152,111.067,112.809,100.845
4,219.467,112.847,1.073,95.128,102.131,96.663,103.594,101.714,100.215,1.155,100.088,95.909,102.276,106.489,104.696
2,219.537,106.728,110.541,100.0,100.51,98.062,98.44,104.429,99.224,104.934,100.572,101.135,98.126,107.928,99.612
1,219.91,1.032,0.991,104.941,104.764,109.408,104.067,97.869,1.139,0.946,102.784,114.859,99.072,98.836,102.421
4,220.345,108.303,1.019,96.658,98.79,105.226,104.183,116.513,102.356,1.131,109.909,101.133,101.118,100.131,108.626
3,220.608,106.662,1.032,10.867,104.597,0.987,11.097,112.34,113.652,1.047,9.477,106.24,1.018,10.377,98.636
3,222.205,103.171,0.994,10.667,98.014,1.03,10.971,98.548,101.842,1.066,9.659,105.889,1.022,10.304,108.267
3,222.571,102.996,1.12,10.901,110.092,0.926,10.691,112.16,100.886,1.079,9.649,100.075,0.95,9.967,104.232
4,222.936,114.438,1.089,100.583,100.603,100.431,103.089,105.449,112.255,1.054,100.31,101.514,94.232,103.144,119.141
2,223.102,95.502,112.383,104.465,103.555,105.337,95.672,102.96,104.454,108.594,101.314,106.365,95.595,92.618,94.678
4,223.126,107.818,1.119,93.658,106.35,97.01,99.601,113.524,116.968,1.105,100.629,94.266,97.714,108.02,105.453
4,223.269,115.79,1.051,104.695,93.602,92.396,111.548,104.945,112.207,1.111,97.36,103.308,94.909,112.902,104.711
4,223.799,113.867,0.987,110.236,105.591,103.274,113.933,119.068,116.523,1.138,93.1,92.768,105.8,102.708,113.948
4,223.811,111.445,0.988,99.657,108.424,99.497,103.536,102.3,101.134,0.977,96.133,99.624,108.69,102.745,101.706
1,224.113,1.167,1.092,98.742,116.267,99.937,113.205,97.422,1.117,1.019,107.777,107.079,111.937,111.098,111.151
2,224.418,102.712,106.552,112.33,93.905,98.693,99.474,111.732,110.478,98.895,111.744,104.399,106.593,102.25,100.96
4,224.892,109.983,0.989,98.927,97.918,92.691,114.811,112.996,108.704,1.122,100.191,109.072,102.381,104.289,102.505
4,226.055,101.448,0.997,99.17,106.652,108.406,110.059,107.975,117.208,1.109,107.131,108.097,97.934,102.486,102.505
2,226.109,99.083,109.581,109.94,98.003,108.884,108.016,105.596,110.294,114.056,97.234,98.446,96.021,93.337,102.714
1,226.267,1.06,0.996,106.171,112.584,109.327,107.132,109.309,1.125,1.039,99.171,114.982,107.584,108.709,109.134
3,226.899,101.248,0.959,9.659,98.26,1.023,9.781,110.028,108.655,1.113,9.653,107.957,1.021,10.755,108.534
1,227.945,1.103,1.018,101.827,115.501,103.878,102.108,100.363,1.021,1.009,95.22,105.362,104.713,106.588,111.204
2,228.564,98.398,105.606,98.875,97.466,95.156,100.896,96.415,102.311,114.296,96.031,96.285,108.16,100.402,111.262
4,229.193,100.348,1.149,105.664,96.66,97.776,109.42,115.042,104.353,1.155,93.989,109.849,106.073,107.079,109.504
4,229.748,108.247,1.126,96.172,101.676,102.866,99.538,107.634,100.944,1.036,109.798,96.363,97.892,115.511,107.4
1,229.895,1.001,1.077,99.171,116.025,105.144,100.008,112.894,1.098,1.1,106.887,102.064,98.273,103.688,105.741
1,230.616,1.115,0.967,102.098,113.329,108.818,103.791,99.878,1.008,1.077,99.86,112.305,106.976,107.421,108.825
1,230.933,1.067,0.963,110.411,99.48,98.442,104.582,107.786,1.152,1.105,111.59,107.779,113.427,107.248,114.75
1,231.155,1.037,1.05,106.985,101.721,111.037,104.494,113.693,1.032,0.967,97.428,113.624,103.745,109.243,110.173
