task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.449,107.561,1.102,10.49,97.187,1.082,10.453,113.179,112.671,0.946,10.999,94.551,0.923,11.146,112.524
4,166.447,103.613,1.106,106.495,95.765,94.773,115.294,110.511,105.244,1.07,100.559,103.556,101.679,110.074,105.354
2,167.402,108.922,108.095,109.806,104.868,96.828,92.719,99.931,103.117,111.755,110.638,102.52,99.691,92.565,96.285
3,167.775,99.482,0.983,9.752,98.842,1.058,10.962,108.14,109.694,1.078,9.659,103.721,0.954,11.117,106.039
2,167.776,101.422,113.556,99.85,99.852,95.903,92.198,101.74,103.337,113.021,105.916,108.626,95.92,99.207,95.974
2,168.197,110.468,113.556,95.396,96.466,98.15,102.093,102.61,101.562,106.905,110.364,103.855,104.488,102.551,100.694
1,168.787,1.07,0.947,100.867,112.401,112.41,113.501,110.845,1.143,1.065,110.353,102.873,113.92,105.627,105.741
2,169.276,105.833,107.061,98.094,107.623,110.124,98.16,98.924,109.943,115.167,110.369,95.339,104.817,100.018,107.771
1,169.347,0.993,1.026,106.825,112.888,106.76,109.075,102.015,1.002,1.031,105.338,112.877,112.283,100.064,110.444
2,169.539,102.615,97.207,95.92,92.507,93.782,92.316,95.964,103.977,113.553,111.184,103.999,100.015,92.768,110.873
3,169.973,97.285,1.106,9.741,101.341,1.086,9.982,97.525,106.242,1.066,9.933,106.731,0.962,9.771,100.366
4,170.265,100.939,1.135,96.048,101.639,96.728,112.902,111.764,117.031,1.005,94.326,96.71,102.593,99.028,119.298
2,170.508,96.489,114.116,112.821,91.653,103.472,98.176,95.577,109.449,102.563,97.037,104.575,109.065,98.999,110.621
3,170.859,113.292,1.059,9.402,95.585,0.938,9.885,103.124,104.282,1.065,10.735,111.563,1.018,10.56,101.944
4,171.28,105.036,1.124,96.259,104.948,99.5,115.897,112.736,113.423,1.017,101.986,100.017,94.887,103.693,104.938
4,171.288,99.927,1.155,109.03,93.937,103.436,112.267,106.586,109.283,1.064,105.174,95.891,107.075,99.601,114.216
2,171.531,106.915,104.487,104.659,103.036,99.808,106.047,110.455,97.659,114.979,95.78,97.268,107.22,96.505,102.133
1,171.546,1.123,0.997,109.588,99.243,100.681,100.462,99.96,1.077,0.99,110.618,111.657,101.004,106.907,112.056
4,171.568,104.616,1.084,102.421,94.201,99.893,103.843,107.162,107.881,1.085,108.65,109.062,93.945,117.101,101.623
4,171.693,116.475,1.026,95.796,95.791,101.144,113.702,101.849,101.354,1.093,102.693,107.725,98.818,113.588,108.496
1,171.766,1.114,1.112,102.149,104.681,102.894,106.379,105.6,1.149,1.016,109.441,107.829,102.92,102.178,102.653
4,171.898,102.339,1.102,104.776,102.102,106.182,106.696,105.151,104.353,1.126,94.438,101.506,94.549,106.489,107.224
4,172.057,113.068,1.027,103.687,102.171,107.115,103.256,115.724,110.493,0.987,100.618,98.981,109.084,112.311,103.907
2,173.002,102.035,114.097,98.249,95.185,108.271,94.458,111.535,99.738,105.894,106.338,96.359,109.22,93.067,95.305
1,173.292,1.084,1.024,106.319,102.139,108.197,111.229,101.679,1.116,1.103,95.37,116.048,99.657,114.93,99.226
3,174.249,100.4,1.04,10.276,107.303,0.929,10.332,104.327,103.502,1.1,9.472,102.81,0.968,11.197,114.834
1,174.664,1.094,0.978,112.966,109.838,113.682,107.808,108.825,1.124,1.094,113.072,114.56,112.548,104.336,109.953
4,174.745,114.909,0.999,99.454,108.627,103.841,101.821,111.652,118.628,1.075,93.785,99.653,103.952,100.935,104.154
1,175.014,1.146,1.071,101.936,107.676,100.435,108.726,104.348,1.168,1.0,112.778,100.873,115.536,107.641,106.832
3,175.024,114.54,0.948,10.524,104.187,0.945,10.453,115.118,104.984,1.064,9.715,106.24,1.089,10.998,109.435
3,175.099,98.383,1.064,10.329,111.532,0.956,10.422,101.526,113.96,1.059,10.272,100.855,0.939,10.504,102.301
1,175.712,1.08,1.028,106.943,105.069,108.573,108.116,98.989,1.136,1.071,107.475,112.071,100.583,114.684,99.469
3,176.328,105.858,0.957,10.876,110.049,1.084,10.758,109.582,114.055,1.033,9.771,100.19,1.089,10.319,104.741
1,176.492,1.014,1.097,111.693,112.111,100.519,104.336,97.587,1.137,1.01,112.757,104.105,115.395,101.984,101.62
2,176.732,107.378,105.657,105.458,100.135,103.965,99.449,94.663,102.274,101.852,102.091,100.122,108.157,100.453,105.837
3,177.496,113.726,1.066,9.578,100.928,0.938,9.728,113.548,108.746,0.991,9.89,106.9,1.058,10.889,102.591
4,177.988,116.148,1.072,104.284,104.569,99.931,113.186,108.307,118.344,1.134,102.157,106.539,101.4,110.111,112.397
3,178.276,114.334,1.101,10.757,111.532,1.07,10.081,110.063,111.37,0.96,10.084,94.93,1.02,9.874,113.255
1,178.303,0.992,0.969,100.024,116.746,100.217,108.623,103.016,1.09,0.977,100.233,100.299,107.418,97.711,108.208
4,178.498,106.457,1.026,102.715,95.965,98.041,107.939,118.478,111.423,1.161,93.929,94.736,92.872,101.388,107.92
2,178.831,110.614,107.097,96.075,95.968,110.472,98.451,98.95,104.929,99.474,99.87,99.399,98.337,104.816,102.383
4,179.824,100.769,1.085,105.165,107.046,100.299,113.969,114.887,106.527,1.137,100.743,101.203,93.53,102.396,118.889
1,179.993,1.009,1.045,97.259,114.866,98.801,108.687,112.899,1.038,0.997,109.615,99.049,106.096,110.453,109.345
1,180.841,1.14,1.115,108.908,116.048,99.116,109.385,107.588,1.156,0.964,98.163,104.761,111.372,97.967,111.682
4,181.152,116.366,1.118,93.989,104.353,92.321,101.751,112.119,109.851,1.115,94.663,94.266,105.175,112.746,110.118
4,181.41,109.663,1.161,107.967,107.848,93.552,106.469,108.774,116.569,1.116,93.658,101.151,106.815,101.448,103.546
4,181.985,103.967,0.994,94.849,103.381,99.333,115.306,112.075,110.898,1.101,108.076,93.642,100.299,101.448,108.26
3,182.005,112.724,1.079,10.453,99.038,0.963,9.627,114.783,115.025,1.048,9.634,100.156,0.934,10.516,100.268
1,182.344,0.992,1.013,101.89,99.576,114.92,109.286,97.393,1.109,1.117,105.77,104.852,109.834,110.053,111.019
1,182.456,0.995,1.066,103.925,110.826,108.476,109.961,105.945,1.006,0.96,109.623,112.42,107.022,104.338,100.28
3,182.488,109.853,1.088,9.509,106.25,0.946,10.342,111.604,100.176,1.125,9.972,100.959,0.93,9.927,103.008
3,182.938,104.524,1.037,9.625,95.185,0.961,9.774,112.167,102.938,1.074,9.926,101.637,0.975,10.606,101.032
1,183.2,1.021,0.986,107.083,115.415,104.802,101.915,103.175,1.01,0.984,97.687,108.292,108.233,98.548,106.252
3,183.202,107.893,1.07,9.521,95.463,1.04,10.558,100.434,114.527,0.95,10.108,104.579,1.01,10.694,107.124
3,183.39,106.555,1.089,11.047,99.821,1.08,10.85,106.359,101.648,1.061,10.726,96.677,0.995,9.735,101.042
3,183.894,100.018,1.102,9.707,103.675,1.045,10.253,112.524,110.399,1.006,10.376,104.135,1.065,11.089,115.86
2,184.281,103.85,98.905,104.872,94.858,96.069,92.719,109.729,104.636,110.609,107.864,99.487,101.392,105.705,94.399
4,184.425,108.342,1.034,103.994,101.886,104.967,106.318,101.547,116.546,1.023,93.822,108.424,104.959,106.855,114.861
2,184.481,110.683,112.419,104.025,94.807,98.062,107.371,108.986,97.32,97.815,99.926,102.749,101.921,97.283,107.072
1,184.961,0.997,1.099,95.376,110.327,103.62,100.383,110.596,0.993,1.005,96.378,111.677,98.163,110.776,104.714
3,186.107,97.652,0.987,9.322,101.614,1.022,11.064,102.748,100.677,1.071,10.799,109.747,1.0,10.869,110.16
4,187.915,115.85,1.106,94.801,110.018,97.95,101.028,106.285,111.207,1.04,104.649,103.347,102.915,112.73,107.869
2,188.076,108.599,107.838,104.762,107.095,109.893,92.881,105.314,102.579,108.616,109.767,97.466,105.631,103.933,107.049
2,188.214,112.078,104.24,104.214,103.756,94.067,96.824,101.429,108.64,110.452,110.539,100.018,109.918,104.757,111.551
2,188.947,96.119,106.699,112.798,94.152,105.43,107.732,101.74,98.775,99.86,103.483,107.267,97.14,108.003,109.277
1,189.103,1.12,1.113,102.329,101.987,110.481,105.683,106.561,1.09,1.015,108.54,105.334,111.903,106.805,98.231
1,189.568,1.031,1.049,109.288,112.356,101.949,103.63,108.508,1.064,0.946,98.351,114.336,102.01,114.638,98.889
1,189.671,0.987,1.063,101.026,109.252,107.988,101.41,99.654,0.989,1.013,103.885,105.872,109.18,106.152,106.252
4,189.971,113.324,1.002,107.001,106.073,97.575,102.651,112.345,110.828,1.1,93.35,95.69,92.453,112.765,103.006
3,190.418,98.055,1.114,10.534,94.797,1.048,10.286,98.917,103.482,1.048,9.479,98.26,1.051,9.62,100.056
2,191.124,97.801,106.115,105.795,101.508,106.325,108.47,104.683,107.248,108.043,112.032,94.195,105.191,101.689,110.873
3,191.2,104.356,0.951,10.372,103.721,1.057,10.874,106.881,104.482,1.098,10.058,106.527,1.035,10.903,111.472
2,191.272,103.892,102.371,106.978,108.64,110.782,104.001,98.935,110.3,105.652,110.588,106.417,109.7,93.743,101.436
4,191.856,104.756,1.046,96.067,105.65,109.183,101.779,116.325,115.717,1.006,107.211,95.685,105.059,99.656,103.125
3,192.23,107.724,0.953,9.92,100.485,0.966,10.773,109.457,98.887,1.025,9.436,102.087,1.031,10.266,114.034
4,192.663,110.099,1.023,106.206,95.434,96.378,103.41,114.761,108.322,1.019,97.892,108.816,99.144,107.131,113.922
3,192.818,100.692,1.048,10.599,105.836,1.092,10.38,101.771,98.237,1.106,10.786,95.782,1.005,10.916,106.011
3,192.991,101.218,0.951,9.57,111.051,0.922,9.781,101.281,100.863,1.039,9.537,97.164,0.928,11.208,115.08
4,193.226,101.032,1.11,108.879,107.045,94.511,110.002,115.467,113.1,1.053,104.016,103.391,98.399,108.086,118.736
2,193.329,108.41,108.62,103.767,95.695,105.609,100.969,100.937,99.878,111.429,113.088,100.149,107.897,92.719,109.272
2,193.432,96.304,97.311,103.803,93.912,104.573,93.691,106.696,95.851,113.552,102.841,98.646,97.871,105.449,95.17
4,194.105,116.895,1.125,95.259,104.252,92.627,115.281,115.38,110.655,1.117,94.07,102.152,95.954,117.155,113.843
2,194.273,105.97,108.497,102.135,94.72,93.358,103.092,105.165,95.704,112.66,96.632,95.62,95.673,92.972,94.519
2,194.28,95.37,111.619,105.975,102.394,99.345,99.113,107.412,95.194,106.942,110.144,104.892,109.218,98.652,98.268
3,194.471,100.665,1.029,9.84,110.023,0.973,10.81,105.024,101.06,1.071,9.575,109.345,0.996,11.212,110.172
4,194.609,117.989,1.084,100.247,102.416,107.357,114.99,118.46,103.948,1.011,98.149,101.853,102.072,114.865,109.821
3,194.646,97.418,1.014,10.093,105.352,1.056,9.733,103.392,102.774,1.028,10.791,102.99,1.044,10.423,102.927
3,195.041,102.29,1.095,10.503,111.011,0.966,10.606,114.585,111.466,0.968,10.896,95.608,0.928,9.876,100.103
3,195.244,100.662,0.952,10.214,98.991,1.014,11.053,103.497,106.294,1.068,9.67,112.038,0.927,10.813,111.264
4,195.424,117.727,1.019,104.554,100.906,106.448,103.536,106.768,103.495,0.983,101.559,103.14,108.69,101.553,106.103
3,195.509,97.618,1.062,10.691,111.872,0.953,9.892,109.406,102.808,1.122,9.628,96.493,0.972,10.066,107.645
2,195.924,96.37,113.021,105.096,100.997,105.729,97.744,104.363,107.248,113.144,104.866,106.429,110.306,94.319,99.505
1,195.976,1.065,1.024,99.941,98.44,98.409,97.916,112.153,0.996,0.967,101.038,107.102,103.839,100.559,113.601
1,196.009,0.996,1.109,97.431,106.618,115.355,105.234,100.505,1.026,0.972,98.29,108.176,100.301,114.89,107.156
2,196.807,99.491,115.229,106.955,94.965,96.848,93.105,105.03,102.796,110.588,96.919,101.508,110.097,104.609,101.779
4,197.025,103.789,1.008,106.941,97.273,101.47,99.297,106.755,115.201,1.118,109.594,108.679,102.223,110.345,101.112
2,197.97,100.662,101.112,110.1,95.076,109.614,93.188,97.438,101.946,99.874,97.199,98.899,101.842,96.982,105.989
4,198.909,113.659,1.024,106.116,101.421,94.912,109.274,101.112,109.468,1.04,109.784,101.412,97.776,104.028,118.084
2,199.402,110.363,109.185,112.74,101.906,103.728,95.317,111.975,106.0,113.853,110.793,105.247,93.559,108.396,94.837
2,199.424,97.483,115.333,107.774,108.241,110.82,103.13,98.787,98.888,103.411,109.121,96.514,96.549,95.978,100.293
4,199.501,105.818,1.124,99.16,93.323,92.321,101.776,117.909,105.433,0.979,100.026,101.155,99.498,112.011,112.297
4,199.617,106.036,1.011,94.66,105.846,108.076,99.67,117.99,112.23,1.013,102.797,99.047,94.33,108.381,118.499
1,199.871,0.988,1.111,101.058,103.333,99.4,115.142,108.515,1.146,1.066,97.293,101.549,109.265,113.378,99.042
4,199.991,101.678,1.003,110.241,92.506,102.56,110.92,102.498,105.381,1.002,100.574,101.333,109.352,112.021,101.465
1,200.201,1.133,1.016,99.728,106.749,108.364,97.686,97.907,1.081,1.05,104.354,103.332,99.142,108.409,101.245
2,200.665,104.89,110.137,98.12,99.437,96.473,106.521,105.367,102.379,114.645,95.882,102.987,108.995,92.833,100.42
3,200.795,103.675,0.959,10.718,98.432,1.055,10.989,109.341,114.163,1.022,9.401,95.555,0.965,10.94,102.612
2,201.489,112.385,114.227,103.104,107.23,96.666,104.809,105.837,105.706,113.854,110.403,101.915,96.932,92.529,105.86
3,201.599,99.32,1.004,10.739,103.254,1.042,9.562,110.614,114.161,0.969,9.816,111.589,0.924,11.14,109.457
3,202.308,99.732,0.976,9.468,108.922,0.925,11.158,109.221,112.856,1.048,9.794,101.381,1.089,10.076,98.744
4,202.43,114.046,1.154,99.618,102.948,97.133,101.796,102.854,113.391,1.145,107.967,97.505,107.355,102.747,110.054
2,202.698,107.284,109.82,104.575,101.512,110.679,108.928,109.729,110.363,110.591,101.263,101.826,108.576,106.231,99.925
2,203.172,99.061,113.132,109.767,94.588,101.19,92.109,94.663,105.873,110.965,95.682,98.196,103.362,106.784,95.131
2,203.24,95.855,100.752,107.774,92.27,102.595,108.811,109.562,100.881,104.193,99.173,95.359,99.146,92.279,104.002
3,203.54,104.409,0.95,10.662,100.966,1.055,10.808,114.914,107.762,1.025,9.521,106.265,0.987,11.0,102.973
4,204.077,103.99,1.054,105.48,99.168,95.072,110.231,111.862,100.171,1.101,104.776,107.49,103.867,102.864,118.382
3,204.08,107.666,1.087,10.226,100.81,1.079,10.064,115.756,97.396,0.954,10.885,109.623,1.055,9.857,110.146
3,204.33,102.816,0.95,9.371,105.866,0.982,10.516,101.208,99.434,1.018,9.316,109.67,1.012,10.001,99.216
3,204.561,101.054,1.054,9.758,99.018,1.077,10.05,115.597,105.139,1.028,10.946,96.903,1.003,9.823,113.831
1,204.67,1.015,0.994,101.838,114.526,106.448,98.382,113.017,1.169,0.953,105.923,111.17,104.492,106.981,112.6
1,204.746,1.165,0.954,95.541,100.845,116.094,114.285,105.821,1.081,0.96,103.523,114.02,109.561,101.799,112.894
2,204.763,102.137,113.144,111.811,101.301,104.736,91.976,96.093,102.808,103.489,102.301,99.434,94.97,101.823,105.573
3,204.782,104.286,1.115,10.045,107.163,1.057,9.799,114.783,104.544,1.064,9.316,96.465,1.041,11.33,111.836
4,205.015,107.789,1.007,102.768,104.76,107.445,115.058,106.294,107.941,1.155,106.895,109.145,98.032,102.652,107.14
3,205.855,114.047,1.075,10.081,100.347,0.937,9.57,102.748,106.242,1.048,9.344,100.156,0.962,11.293,115.034
4,206.026,106.806,1.079,103.36,108.682,106.734,104.288,102.137,116.423,1.101,104.786,104.127,100.241,98.889,107.598
3,206.108,114.319,1.123,10.029,102.931,0.963,10.357,111.508,113.978,1.009,9.65,95.183,1.006,11.065,100.066
1,206.191,1.105,1.045,111.518,104.149,109.333,98.266,108.515,1.029,1.042,98.989,99.315,98.206,113.523,97.175
2,206.366,98.769,98.034,101.225,103.25,102.068,91.998,94.639,112.15,101.89,108.192,99.528,107.138,107.473,95.7
3,206.468,98.739,0.963,10.85,107.825,1.044,9.9,114.256,98.383,1.106,9.754,106.906,0.945,10.366,111.481
3,206.511,112.447,0.98,10.329,100.175,1.064,9.803,107.963,98.644,1.116,10.938,111.349,1.07,10.241,107.721
1,206.545,1.051,0.967,111.693,105.145,106.489,100.057,103.171,1.123,1.052,112.569,114.072,99.234,109.133,107.804
1,206.708,1.16,0.978,100.233,113.48,105.502,106.628,100.61,1.118,1.036,102.561,108.855,113.535,107.338,100.862
2,206.953,94.761,108.438,103.82,94.72,98.227,97.96,102.899,97.577,97.673,98.875,106.182,95.505,92.993,107.646
2,207.509,104.38,115.582,104.574,107.074,104.48,99.206,99.34,96.609,104.837,106.974,98.327,97.038,92.549,94.897
2,208.035,105.087,108.697,102.774,95.615,105.729,96.497,109.998,99.491,104.52,99.038,100.481,102.91,105.728,99.937
4,208.159,108.451,1.041,99.675,104.626,92.691,110.62,115.042,113.444,1.146,101.549,94.736,95.315,107.065,108.002
4,208.626,114.909,1.135,106.293,102.326,99.144,106.538,103.546,110.425,1.058,95.259,104.766,98.913,109.445,113.524
3,208.757,109.379,0.973,9.878,106.419,1.003,10.224,113.074,97.698,1.011,10.857,100.156,0.942,10.266,99.177
2,209.069,109.76,103.164,110.063,92.484,97.494,102.348,106.596,106.318,101.179,96.14,92.379,97.586,96.861,95.849
2,210.063,104.69,114.512,107.864,101.707,106.871,108.337,102.75,111.019,114.483,111.616,94.579,103.362,105.139,100.343
2,210.24,95.567,100.367,111.062,98.588,110.77,93.427,110.08,109.609,113.48,98.724,104.94,94.151,106.643,109.88
3,210.51,99.472,1.017,10.26,108.93,0.987,9.648,98.804,107.379,0.983,10.233,106.805,0.955,10.475,106.942
2,210.6,100.835,102.195,108.554,93.449,105.859,93.422,110.75,98.398,105.131,102.36,102.578,108.301,98.23,107.994
1,212.097,1.088,1.042,105.678,99.348,108.487,98.882,103.222,1.018,1.023,99.759,107.598,100.098,102.418,105.114
3,214.365,103.427,0.963,10.298,97.438,0.96,11.18,107.958,104.839,0.974,10.791,99.151,0.97,10.168,104.188
3,214.635,107.953,1.064,9.67,101.509,1.002,11.125,101.27,99.663,0.948,10.622,95.366,0.982,9.885,108.815
1,214.657,1.109,1.104,97.615,98.665,102.673,101.299,112.097,1.099,0.955,97.384,108.827,116.332,109.979,105.323
4,215.445,102.968,1.155,97.903,103.923,92.421,115.403,103.374,117.234,1.043,95.917,106.925,107.818,111.831,114.929
3,216.024,99.992,1.045,10.917,107.666,0.975,10.257,98.697,110.364,0.981,9.625,108.667,0.973,11.085,107.963
1,216.497,1.163,0.979,108.643,113.771,99.308,106.906,112.472,1.053,0.978,113.152,115.575,98.522,108.671,100.668
3,216.538,112.455,1.072,10.946,108.153,0.948,10.399,113.511,109.014,1.103,10.632,98.611,1.043,10.457,97.588
4,217.655,117.584,1.105,96.992,108.816,95.571,105.6,112.588,104.546,1.09,105.928,104.469,106.448,98.654,111.017
1,218.791,1.02,1.032,102.565,111.533,111.84,96.967,109.132,1.13,1.003,112.455,109.486,105.573,97.903,108.792
2,219.376,103.596,111.776,110.767,108.484,95.553,99.032,110.083,108.244,102.83,107.586,99.972,99.193,100.718,105.178
1,220.338,1.013,1.077,97.112,108.528,100.366,108.554,107.185,1.054,1.058,97.259,107.192,115.326,102.653,113.443
3,220.474,98.824,1.091,10.797,106.64,0.942,10.51,98.408,104.984,1.069,9.934,102.99,1.058,10.217,110.609
4,221.175,112.445,1.102,105.107,95.765,92.436,112.744,101.429,114.932,1.001,96.833,96.123,105.896,111.82,100.804
1,221.576,1.16,1.096,105.013,113.373,98.365,107.749,100.974,1.1,1.085,107.381,114.026,105.419,104.103,111.896
1,221.665,1.064,0.982,102.329,108.948,111.523,103.086,107.946,1.068,1.117,105.633,116.491,99.991,110.839,114.661
2,221.714,100.845,109.855,99.835,102.269,101.551,100.023,96.414,97.286,110.27,104.872,93.583,106.51,98.344,105.481
3,222.088,102.29,1.111,9.353,107.157,0.927,10.989,114.545,104.409,0.95,9.999,98.49,0.972,11.149,110.398
2,222.948,106.728,115.134,112.33,99.757,104.04,98.278,99.056,95.98,97.311,95.696,99.689,93.259,101.254,110.621
2,223.84,100.905,98.221,105.263,104.594,97.359,104.09,99.438,102.723,111.723,109.767,99.689,110.431,94.478,105.178
2,224.407,103.931,111.652,105.78,97.074,102.33,92.077,99.755,111.102,113.442,101.314,94.185,99.023,96.144,100.09
4,224.648,103.844,1.029,105.378,104.291,96.1,115.248,104.375,111.674,1.068,99.722,108.668,100.832,112.543,102.626
2,224.807,106.933,105.899,100.057,100.245,98.31,92.972,96.729,111.045,104.013,106.877,101.129,95.667,101.929,96.489
3,224.906,102.808,1.108,10.741,101.419,0.966,9.677,111.965,108.957,1.027,9.905,106.25,1.065,10.083,100.215
3,225.395,111.432,1.042,10.529,102.686,1.021,10.215,99.013,110.485,1.057,10.236,96.003,1.07,10.325,115.562
1,225.784,1.046,0.944,110.939,104.114,105.494,108.055,97.587,1.131,1.019,101.7,101.604,108.576,100.298,101.362
3,226.013,105.733,0.976,9.843,112.258,1.017,10.307,114.063,100.2,1.075,10.019,111.985,0.954,10.594,109.51
1,226.536,1.083,0.965,105.949,103.272,99.206,107.08,111.34,1.074,1.002,100.456,105.794,108.139,108.654,101.523
2,226.976,104.276,106.71,97.058,92.484,106.927,106.231,95.271,108.836,110.835,106.047,98.599,104.48,107.029,99.094
1,227.389,1.112,1.009,98.827,105.145,109.015,103.48,113.554,1.157,0.978,101.402,99.385,108.397,99.283,103.127
1,228.212,1.054,0.988,105.949,115.689,115.453,97.916,114.528,1.0,1.066,105.481,98.956,111.997,111.95,102.015
1,229.088,1.166,1.055,102.757,99.142,110.652,112.534,108.443,1.043,1.119,97.615,114.53,115.186,112.129,107.773
3,229.771,112.365,1.06,10.925,107.337,0.948,9.564,109.473,97.652,1.046,10.364,108.052,0.955,10.469,100.568
3,230.718,98.743,1.038,9.413,108.194,1.052,11.343,100.424,111.41,0.995,10.459,107.215,1.014,9.806,97.989
1,230.817,1.084,0.956,103.556,112.517,100.182,103.845,105.079,1.016,0.946,112.963,104.937,98.974,105.139,106.224
2,231.135,100.583,115.156,111.118,93.905,101.58,107.091,94.519,104.651,100.209,100.934,107.374,94.49,107.937,95.142
3,231.244,113.23,1.102,10.376,97.655,1.018,10.108,99.598,103.193,1.023,10.825,100.826,1.034,10.971,111.032
1,231.57,1.117,1.015,99.96,104.608,111.661,105.449,101.874,1.072,0.988,112.424,98.764,115.773,103.518,101.062
1,232.399,1.148,1.064,107.141,100.55,103.605,100.007,104.773,1.068,1.067,105.995,103.02,101.791,106.608,98.895
3,232.493,109.825,0.975,9.659,97.297,1.04,9.835,98.566,102.629,0.958,9.977,109.082,0.983,10.582,108.727
1,232.526,1.006,1.103,106.199,103.633,116.491,96.972,111.294,1.02,1.04,95.175,99.734,99.643,97.89,100.882
3,232.645,103.098,1.071,10.76,98.657,0.972,10.55,114.414,98.941,1.109,9.739,100.523,0.995,10.938,106.379
4,232.87,108.867,1.103,101.101,93.568,108.01,106.081,104.28,109.268,0.993,108.89,100.261,100.664,113.241,103.209
2,233.95,103.927,106.994,97.275,94.444,99.332,106.517,100.361,106.395,108.827,112.254,99.343,96.897,98.661,97.691
2,234.057,112.34,105.298,102.292,104.722,96.666,102.742,101.991,107.977,113.824,96.42,94.333,94.41,100.453,105.992
2,234.077,110.05,106.672,109.903,105.465,94.548,102.226,109.102,108.585,108.844,101.746,102.801,93.727,102.453,109.799
3,235.222,108.549,1.106,10.637,95.782,0.959,9.736,105.146,97.9,1.073,9.432,110.108,1.016,10.152,110.166
3,235.378,113.405,1.111,10.281,96.118,0.996,9.953,107.148,112.447,0.973,10.238,100.319,0.925,10.469,111.612
2,235.441,96.638,108.555,106.995,94.222,107.486,102.052,107.202,110.812,112.956,99.138,92.653,101.498,108.085,100.172
4,235.598,101.678,1.058,99.232,95.74,97.24,104.243,104.45,108.809,0.988,108.763,93.101,98.359,103.117,107.314
3,236.465,112.765,1.085,10.668,97.628,0.972,10.034,108.892,115.164,1.048,10.596,100.071,0.952,11.263,106.924
1,236.597,1.077,0.954,110.108,101.721,113.114,107.472,99.706,1.094,1.035,98.323,111.895,112.594,115.021,104.707
2,236.667,95.467,98.242,99.939,107.374,94.184,102.245,102.888,103.829,114.043,110.497,102.015,100.556,92.53,108.125
1,237.595,1.05,1.076,96.814,116.03,115.89,99.644,104.217,1.055,1.1,106.767,114.674,104.338,97.367,102.875
4,237.622,104.631,0.983,109.479,102.878,100.035,106.318,104.25,112.92,1.09,95.917,109.789,105.593,99.158,112.73
4,237.808,101.934,1.123,102.971,108.561,99.35,110.513,114.646,103.475,1.004,96.461,104.327,97.575,104.212,101.364
4,238.1,112.847,1.155,92.969,106.283,94.328,115.336,119.463,99.841,1.009,100.852,109.501,95.041,111.562,117.683
3,238.274,112.856,1.026,9.953,94.979,0.93,10.619,101.345,102.024,1.121,10.726,100.015,1.082,10.24,101.031
3,238.702,115.127,0.95,11.043,102.59,0.968,9.764,104.148,99.609,1.022,9.752,97.363,1.078,11.179,105.917
3,238.743,108.573,1.013,10.661,110.657,1.068,9.701,100.848,102.374,0.977,9.905,104.412,1.005,9.677,115.398
4,239.897,105.116,1.126,93.812,98.776,108.072,111.548,117.909,105.234,1.037,96.08,102.849,95.237,107.358,106.602
2,239.91,106.34,101.389,95.367,103.313,107.645,95.165,110.302,102.483,107.838,101.928,93.785,103.88,93.616,101.036
2,240.0,101.413,114.739,97.275,107.177,107.031,109.222,95.221,102.054,100.551,111.603,108.241,93.495,102.607,110.455
4,240.317,109.804,1.075,102.672,103.308,104.737,107.886,102.021,115.014,0.995,102.686,94.08,103.736,109.533,116.353
3,240.701,104.267,1.046,10.407,99.659,1.009,9.778,113.82,104.839,0.983,9.665,105.448,0.962,11.022,98.636
4,240.738,108.322,0.978,98.276,100.332,95.368,99.028,110.003,109.276,1.138,107.568,107.725,107.848,106.855,109.873
4,241.215,108.087,1.029,100.574,97.971,92.57,101.871,101.339,117.39,1.021,104.736,96.427,98.818,115.025,113.875
2,241.294,100.764,106.812,111.273,106.921,102.332,91.939,112.094,101.306,109.829,97.058,99.13,103.29,98.22,111.15
2,241.473,103.103,100.103,99.735,99.401,108.145,95.165,103.901,108.982,113.27,109.038,99.777,102.153,105.233,95.474
3,241.477,106.637,0.968,10.665,99.807,0.983,10.849,110.146,103.311,1.032,9.616,95.782,1.064,10.664,98.85
4,241.6,105.405,1.101,95.102,95.891,92.767,104.263,111.183,110.898,1.136,94.25,103.675,105.464,114.01,111.017
3,241.761,111.109,1.005,10.83,95.777,0.948,10.313,101.949,112.365,1.064,9.613,95.651,1.003,10.731,109.221
2,242.261,99.953,100.216,97.997,102.863,106.78,99.728,105.165,106.914,103.055,101.005,97.026,96.269,99.89,102.127
4,242.865,112.48,1.096,106.781,104.682,105.213,103.553,106.736,114.781,1.001,95.761,107.595,92.871,98.933,109.37
3,243.286,101.842,1.119,9.84,98.492,1.018,9.844,114.285,101.06,1.088,9.818,102.365,1.032,10.465,106.796
1,243.421,1.165,0.991,112.968,105.494,109.766,102.471,110.903,1.124,0.959,97.647,99.081,116.224,105.631,100.657
2,243.681,100.541,113.27,102.743,108.434,104.335,97.484,98.956,96.049,101.453,101.807,105.114,103.21,95.228,102.714
2,243.726,105.491,104.52,99.482,96.103,101.415,94.032,111.589,106.493,97.196,96.701,106.799,99.697,95.978,105.156
4,243.824,112.948,1.051,98.143,109.331,94.549,105.162,118.168,106.306,1.113,101.389,94.96,99.483,99.393,113.892
4,243.899,105.424,1.003,108.424,109.718,93.918,105.511,112.297,105.036,1.04,98.272,102.423,103.526,103.843,106.755
