task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.716,104.636,111.516,103.874,97.335,110.523,103.461,108.125,98.982,105.276,103.155,92.504,95.085,101.177,107.003
3,138.279,101.336,0.979,10.507,107.207,0.93,10.102,104.387,107.456,0.978,10.222,96.17,1.082,10.045,112.776
4,138.804,117.463,1.064,103.36,98.503,99.378,110.547,101.882,109.136,1.086,102.797,106.113,105.862,99.08,113.332
1,138.901,1.057,1.023,97.687,107.355,113.84,109.896,111.515,1.063,1.096,104.914,109.503,113.835,99.956,112.167
3,139.15,102.466,0.997,10.178,98.492,1.036,9.974,98.939,106.268,0.95,10.435,103.737,0.931,10.602,105.993
3,139.197,106.912,1.06,9.57,109.205,0.983,11.237,99.793,99.656,1.125,9.64,100.564,1.068,10.96,105.993
1,139.422,1.109,0.983,106.053,106.28,113.575,101.27,101.679,1.028,1.007,96.648,101.56,114.426,113.836,102.128
1,139.904,1.16,1.077,105.827,112.075,104.258,99.133,113.872,0.985,1.002,98.977,104.53,99.527,115.043,107.128
1,140.549,0.989,1.033,99.895,106.177,101.489,104.507,113.622,1.131,1.098,97.161,108.292,114.757,100.007,104.217
1,140.635,1.071,1.003,107.083,106.887,99.879,108.374,111.204,0.999,1.041,103.872,115.634,106.869,101.323,100.782
3,141.42,102.001,1.05,10.997,108.894,0.933,9.786,104.972,104.326,0.988,10.749,97.009,0.938,10.808,112.698
3,141.464,111.579,0.972,11.013,98.49,0.927,10.223,112.24,106.503,0.977,9.426,105.373,0.942,10.814,115.831
1,141.615,1.167,1.089,102.092,99.323,113.429,106.005,111.591,1.094,1.084,112.349,113.026,102.748,102.922,102.836
4,142.376,104.411,0.986,105.84,105.972,94.13,111.515,118.861,105.702,1.075,110.331,108.984,94.114,103.543,104.559
4,142.932,101.032,1.118,105.664,96.616,107.262,104.327,116.845,106.691,1.026,101.468,97.466,95.287,99.085,111.426
3,143.256,112.566,1.109,9.371,110.108,0.987,9.784,97.776,112.347,1.057,9.387,103.529,1.095,11.092,100.313
3,143.299,115.099,1.069,9.333,105.378,1.066,10.915,97.946,100.4,0.994,10.666,97.1,1.065,10.307,109.796
1,144.178,0.996,1.069,99.682,103.584,108.681,110.957,109.402,1.085,1.093,111.742,101.036,111.157,105.161,109.162
3,144.228,100.938,1.012,10.749,102.735,0.991,9.874,98.372,100.06,1.061,9.46,96.208,1.048,11.102,98.505
4,144.313,118.073,1.066,107.381,105.782,96.901,105.6,116.845,100.015,1.155,105.107,95.337,92.759,113.021,107.869
2,144.415,107.891,105.829,109.13,105.37,108.044,93.438,105.174,110.093,114.417,102.365,107.129,108.454,107.371,98.924
2,144.821,108.244,107.226,101.933,108.474,99.312,109.222,101.417,98.508,103.542,111.962,97.466,100.476,92.768,110.065
3,145.206,98.133,1.119,9.317,99.986,1.002,10.727,111.374,114.547,1.033,9.601,101.682,1.055,10.935,110.092
1,145.311,1.002,0.974,109.733,116.584,98.814,111.284,109.647,1.067,0.967,100.033,116.427,115.871,97.377,113.081
1,145.486,0.992,0.989,111.262,100.453,114.127,97.313,100.265,1.034,0.959,98.235,116.035,102.639,104.087,107.187
4,145.831,107.081,1.14,99.793,95.567,99.931,99.028,102.926,118.448,1.066,100.403,95.52,101.455,103.152,114.674
2,145.909,100.662,102.371,107.518,98.302,100.585,100.228,98.663,96.46,97.418,104.382,105.684,100.768,102.245,103.057
1,145.917,1.098,0.987,106.381,106.393,111.047,102.648,100.265,1.072,1.069,107.083,99.804,101.252,111.135,103.745
4,146.159,100.559,1.14,108.502,95.685,105.725,109.596,118.324,118.364,1.119,101.234,103.406,94.824,106.85,101.623
1,146.26,1.07,1.072,104.33,113.719,116.011,107.178,100.505,1.043,1.057,106.08,112.42,109.143,96.959,106.479
1,146.663,1.093,0.987,96.381,104.777,98.637,109.563,114.025,1.038,1.085,110.195,103.982,103.998,97.845,111.568
2,146.808,108.602,106.562,96.366,91.713,99.652,107.504,94.62,106.17,104.52,107.114,97.493,100.754,95.665,110.065
3,146.906,104.975,1.03,10.916,105.224,1.025,9.907,110.199,99.398,1.066,9.51,107.821,1.012,11.315,106.592
1,147.59,1.001,1.032,104.33,105.794,107.342,103.208,107.289,1.063,1.092,98.316,101.455,98.637,113.313,110.332
3,147.932,103.012,1.097,10.637,99.453,0.936,10.386,106.397,100.863,1.006,10.41,112.08,1.058,9.961,113.763
2,147.983,105.634,109.332,99.879,92.612,105.678,101.177,109.765,100.995,101.04,97.529,99.757,110.577,105.378,96.18
3,148.11,98.471,1.022,10.999,103.737,0.985,10.3,114.522,101.548,1.114,11.017,106.784,1.067,10.602,109.558
2,148.211,96.076,99.352,97.834,108.241,96.845,98.837,95.7,110.432,106.516,113.306,103.184,100.847,108.91,105.03
1,148.779,1.169,1.056,105.051,115.577,108.681,113.714,113.203,1.119,1.004,108.319,111.335,104.345,112.815,114.078
2,149.083,101.724,111.103,101.465,100.876,97.737,107.424,103.976,107.838,107.598,107.813,97.555,94.49,99.414,107.56
4,149.242,107.269,1.096,94.043,105.156,103.59,103.144,113.325,103.23,1.019,106.666,102.849,97.133,99.028,105.151
4,149.459,117.822,1.143,101.389,96.705,104.576,110.985,102.626,100.059,1.062,108.729,107.133,106.804,110.689,114.003
1,150.217,1.09,0.978,100.016,115.263,115.519,109.128,98.671,1.0,0.979,98.533,101.972,112.399,115.123,115.11
3,150.484,112.895,0.946,9.899,106.784,0.959,9.858,100.61,99.016,0.994,9.553,108.052,0.951,10.418,107.539
1,150.547,1.104,1.07,99.881,99.576,111.534,101.853,108.302,1.035,1.049,103.281,103.143,99.142,113.949,110.714
2,150.673,95.452,115.412,101.807,100.317,100.754,108.003,111.275,103.535,101.404,96.486,98.218,95.885,106.08,107.984
1,151.061,1.006,1.12,112.664,100.563,100.189,101.202,103.295,1.078,1.041,106.804,113.551,109.327,112.969,107.804
2,151.086,103.829,110.373,99.007,97.279,94.102,104.141,103.334,108.566,109.88,102.989,95.065,108.044,101.897,96.714
3,151.233,102.769,1.033,9.769,95.486,0.976,10.216,105.547,111.49,1.036,11.048,98.359,1.002,9.806,98.477
2,151.33,101.767,101.942,110.414,93.794,102.911,94.805,97.853,98.981,110.419,97.946,93.353,96.897,103.413,111.387
2,151.596,104.054,98.224,99.624,98.652,105.333,94.177,110.358,103.827,112.148,108.975,96.164,100.847,96.824,95.862
1,151.769,1.091,1.015,102.355,115.025,114.628,114.045,101.233,0.994,1.012,108.644,103.796,101.436,100.057,109.653
3,151.832,108.957,0.96,10.266,96.349,1.089,11.018,114.64,114.319,1.085,10.395,100.892,0.999,10.339,100.02
1,153.034,1.079,1.123,111.518,101.756,114.015,98.266,105.666,1.077,1.07,112.022,99.967,98.307,103.063,98.067
4,153.738,105.169,1.143,110.197,97.399,94.33,113.467,112.541,100.808,1.002,97.906,108.313,106.619,108.768,104.318
1,154.349,1.167,0.948,95.449,106.177,108.059,99.738,97.743,1.01,0.993,108.742,105.321,111.49,107.586,105.608
4,154.438,115.096,1.027,95.243,94.273,100.431,108.08,107.655,112.534,1.027,103.32,105.156,94.549,115.123,114.084
2,154.543,99.706,101.151,101.871,104.969,96.666,92.755,96.179,95.153,109.771,99.586,96.705,109.312,92.324,99.176
2,154.599,105.453,101.404,102.895,97.026,104.413,104.88,103.671,96.434,113.957,110.531,98.491,104.565,94.997,108.632
4,154.693,116.896,1.064,96.207,96.613,94.138,117.155,115.653,105.321,1.042,96.55,106.287,108.151,110.771,105.073
4,154.855,103.967,1.139,102.672,108.045,93.464,102.019,101.608,111.674,1.073,105.518,99.38,96.152,105.141,107.03
1,155.035,1.062,1.028,109.267,112.071,111.819,111.801,113.166,1.117,0.991,99.728,99.951,98.752,110.469,100.974
4,155.321,110.898,1.009,98.459,100.958,100.671,99.656,107.766,110.425,1.155,102.541,109.57,96.806,105.341,113.63
4,155.513,102.339,1.113,109.904,106.693,94.494,100.966,112.678,100.171,1.151,96.713,94.717,100.85,107.779,102.008
1,156.276,0.995,0.973,99.893,103.697,114.628,103.677,101.984,1.145,1.093,101.811,112.624,102.163,113.313,106.7
4,156.534,108.287,1.092,109.794,103.864,103.897,104.808,116.152,102.408,0.989,94.472,94.924,94.575,109.023,106.334
3,156.637,104.568,1.093,10.252,95.185,0.965,11.075,102.98,108.364,0.957,9.711,102.735,0.989,9.627,102.326
1,156.8,1.101,0.96,100.943,113.842,112.286,105.76,98.845,1.043,0.983,100.024,111.952,113.034,107.526,106.252
4,157.318,101.678,1.007,108.65,107.725,92.453,110.95,116.155,111.552,1.13,104.989,105.065,97.408,109.613,101.501
3,157.735,103.251,1.106,10.281,104.389,1.002,10.994,102.982,113.657,1.079,11.023,112.258,0.951,10.386,106.651
3,157.924,102.201,1.047,9.732,106.547,0.991,9.673,97.943,97.995,1.085,10.105,99.047,1.031,10.204,104.553
3,159.118,104.448,1.034,9.818,109.162,1.085,9.905,106.039,97.61,1.022,9.327,111.4,1.04,10.146,108.774
1,159.224,0.986,0.995,102.864,109.578,104.258,106.222,112.698,1.157,0.986,101.598,113.46,109.143,111.29,113.472
1,159.319,1.052,0.964,98.983,104.28,108.349,105.763,111.228,1.102,1.112,101.583,102.242,102.017,99.941,103.191
1,159.431,1.06,0.976,102.565,101.364,108.461,114.307,106.394,1.14,1.106,102.676,116.27,104.338,113.714,114.991
4,159.64,109.418,1.032,105.107,96.558,103.019,100.748,110.064,107.096,1.084,102.627,97.702,101.175,103.144,114.654
4,160.23,117.964,1.055,101.658,103.569,96.341,101.49,114.436,112.559,1.121,102.686,95.331,94.068,101.003,110.969
1,161.245,1.033,1.122,96.383,104.645,114.544,115.142,109.309,1.082,1.08,100.199,106.364,108.139,111.36,97.899
4,161.31,116.75,1.136,102.208,101.041,92.512,101.426,110.361,115.439,1.045,107.783,100.103,92.034,99.945,118.009
1,162.175,1.006,0.994,100.081,98.562,101.183,107.276,102.924,1.027,0.95,101.575,103.272,113.368,106.014,107.009
3,162.287,107.285,1.088,9.895,97.259,1.03,9.9,105.367,111.22,1.054,10.873,112.249,0.932,10.797,114.545
4,163.197,114.157,1.142,95.12,100.862,97.084,101.519,113.388,106.569,1.161,100.436,109.83,96.96,106.318,115.947
2,163.493,106.906,113.553,111.744,106.477,96.824,94.638,96.271,98.326,101.404,96.62,106.208,106.755,101.469,97.652
3,163.649,108.746,1.125,9.371,97.724,0.974,11.322,103.926,104.531,1.106,9.924,109.145,0.973,11.052,114.247
3,163.984,114.455,1.055,10.018,95.183,1.036,10.68,110.821,97.717,0.989,10.925,107.812,0.931,10.509,110.071
3,164.274,108.439,0.968,10.012,107.863,0.992,11.075,108.977,113.978,0.961,10.797,110.456,1.079,9.682,107.954
2,164.421,110.443,97.207,102.005,93.239,98.936,105.352,102.837,112.357,107.885,96.62,95.147,100.829,99.384,100.219
1,165.142,1.02,1.046,99.96,103.856,108.995,105.128,107.293,1.128,1.006,105.312,110.828,103.949,107.874,106.7
4,165.525,106.772,1.146,104.989,96.06,98.818,102.201,100.912,104.756,0.992,95.252,97.89,100.599,109.256,112.51
3,166.009,111.599,0.965,9.529,95.852,1.072,10.937,99.177,114.135,1.089,9.838,97.674,1.082,10.448,109.603
1,166.665,1.06,0.978,104.651,98.204,99.65,101.968,113.785,1.068,0.982,103.42,102.113,112.548,97.786,103.295
3,166.866,102.607,1.039,10.343,98.586,1.081,9.883,98.378,106.012,1.079,10.155,111.261,0.934,10.268,102.869
4,167.063,106.441,1.146,110.337,96.761,102.223,113.349,116.565,107.096,1.069,107.244,103.816,107.943,115.423,101.46
4,167.629,111.452,1.1,101.658,101.151,103.783,101.829,105.982,116.549,1.069,108.714,97.342,94.478,98.938,102.014
2,167.841,106.635,108.066,95.882,97.577,94.97,101.481,107.82,112.159,99.584,107.622,100.129,96.504,106.329,106.043
4,168.409,102.714,0.999,93.35,93.847,98.253,104.753,113.552,108.153,1.035,99.02,95.52,103.841,101.626,110.933
2,168.775,96.942,98.034,113.059,94.079,107.022,103.222,97.853,95.146,108.351,110.006,97.268,95.085,94.997,111.255
1,168.847,1.089,1.005,104.85,109.512,112.948,97.094,105.278,0.989,1.04,99.288,112.875,100.482,106.014,101.355
3,169.035,113.259,1.12,10.846,95.852,1.003,10.873,104.627,103.127,0.952,9.423,95.526,0.948,11.149,102.436
2,169.216,111.909,104.533,103.1,91.965,100.684,105.612,96.155,101.37,111.499,106.422,97.905,101.933,95.665,96.589
3,170.738,104.572,0.98,9.934,107.54,1.055,10.775,107.507,109.379,1.001,9.833,102.891,1.082,9.845,105.621
1,171.751,1.137,0.95,99.689,104.952,113.552,107.58,113.033,1.116,1.018,109.048,98.825,108.701,102.917,105.463
3,172.057,107.548,1.022,10.113,97.552,1.059,9.879,114.86,97.303,1.039,9.642,102.193,1.0,9.74,109.621
2,172.558,111.802,112.905,112.482,106.809,110.456,109.257,102.899,104.78,107.579,109.489,101.539,100.455,97.708,105.504
2,172.625,96.288,100.081,96.169,95.959,100.986,99.269,101.196,104.331,105.608,110.177,106.623,94.641,108.412,101.766
3,172.65,100.742,1.114,10.716,100.19,1.072,10.51,113.813,98.095,0.973,10.583,111.322,1.04,10.238,100.394
2,172.799,96.434,98.417,100.471,108.475,101.693,92.565,96.714,110.088,98.417,97.997,108.469,106.837,93.548,97.464
4,173.095,104.959,1.161,108.533,101.684,94.321,102.109,111.37,110.922,1.065,97.808,104.468,92.918,116.225,119.298
2,173.152,98.553,110.819,95.357,104.008,105.37,108.412,109.907,96.546,102.177,100.012,99.437,96.287,95.575,95.208
2,173.279,101.769,109.883,98.548,95.25,101.056,92.833,105.423,107.991,113.298,100.651,92.653,110.189,101.261,103.205
1,173.435,0.987,0.973,99.895,107.799,98.313,109.645,110.89,1.089,1.003,110.411,111.796,104.345,109.317,106.323
3,173.48,114.163,0.96,9.865,100.071,0.923,10.047,97.946,109.149,1.008,9.552,109.598,1.022,10.076,112.037
1,173.487,1.169,0.993,106.237,113.557,98.883,114.93,109.538,1.012,0.971,105.952,104.952,116.23,111.384,108.508
2,173.654,111.42,111.871,112.33,104.169,104.778,96.078,98.327,108.792,110.588,106.709,103.125,98.583,96.652,112.144
2,173.728,96.718,104.463,110.51,102.047,100.137,99.207,100.937,103.495,107.45,99.004,95.283,101.7,103.413,99.402
4,173.871,105.621,1.086,98.4,104.417,101.779,116.225,109.873,115.654,1.071,108.606,103.164,108.962,106.89,119.429
3,174.164,111.147,0.95,10.935,99.197,1.044,11.097,113.411,102.849,1.119,10.306,107.337,1.067,10.881,101.007
2,174.392,107.545,105.019,110.638,102.252,104.058,101.881,107.593,108.165,115.414,109.609,98.646,104.577,104.625,102.191
1,174.707,1.013,1.057,101.214,109.73,98.449,112.153,98.067,1.048,1.018,108.244,116.746,104.222,99.967,100.616
4,174.72,105.29,1.074,95.74,99.716,108.783,103.268,118.736,114.067,0.986,101.675,96.45,93.043,116.907,116.92
4,174.85,116.108,1.099,95.252,102.444,94.33,116.137,110.319,110.131,0.995,95.921,105.157,101.268,110.95,101.83
2,175.06,101.572,113.137,108.846,107.868,103.825,92.881,110.463,110.122,107.621,98.413,101.906,99.312,95.395,96.72
3,175.088,102.849,1.018,10.089,103.166,0.991,9.996,104.316,115.113,0.963,10.791,97.552,0.946,11.314,111.836
3,175.152,106.268,1.069,9.555,98.986,0.923,10.347,114.905,103.127,1.077,9.423,105.237,1.034,11.179,112.524
3,175.162,114.055,0.997,10.543,96.78,1.092,10.86,107.794,98.471,1.103,10.032,104.114,1.084,10.814,106.121
2,175.285,109.007,105.121,108.975,107.055,96.51,104.425,110.512,112.203,114.645,96.895,92.544,104.243,98.661,96.458
3,175.399,111.237,1.061,10.961,107.993,1.005,9.736,112.03,98.606,1.087,10.927,103.851,0.948,11.319,106.624
1,175.772,1.064,0.954,99.689,109.384,108.409,96.947,112.234,1.126,1.05,97.703,105.145,98.827,101.117,106.364
4,175.797,115.907,1.008,96.672,93.18,103.138,115.093,107.766,109.335,1.123,98.513,99.168,103.783,107.719,116.351
4,175.878,108.135,1.117,107.783,95.203,101.804,108.275,102.052,108.139,1.14,104.964,95.909,92.625,99.49,108.986
2,176.027,106.276,98.83,100.489,108.242,96.069,98.091,101.071,104.46,112.99,112.698,104.496,96.433,101.261,106.471
4,176.644,116.798,1.139,108.019,100.585,103.436,104.739,107.92,100.01,1.018,105.335,102.136,95.28,110.766,111.351
3,177.0,106.07,1.02,10.214,95.113,1.092,10.029,114.585,97.224,1.116,9.873,111.358,0.962,9.735,104.657
1,177.398,1.109,0.976,95.197,110.621,104.844,97.467,113.166,1.151,1.028,107.537,114.53,99.991,107.005,97.895
1,177.805,1.091,1.111,103.994,110.176,114.491,103.239,103.319,0.987,1.102,100.853,105.226,107.0,104.211,104.238
3,177.952,102.355,1.057,9.344,102.611,0.965,10.796,114.068,103.494,0.957,10.516,99.749,1.048,10.275,111.23
2,178.046,109.299,106.16,104.967,99.847,104.314,98.451,100.542,101.796,107.803,102.889,93.988,102.299,94.034,111.321
1,178.215,1.021,1.063,96.688,109.647,107.877,113.656,112.886,1.148,0.995,110.21,105.136,102.053,111.036,113.261
4,178.274,116.675,1.065,94.59,93.931,106.38,100.337,118.382,114.402,1.092,103.267,101.919,93.329,99.338,103.467
2,178.522,109.369,97.532,106.675,106.417,108.456,104.88,98.829,106.367,105.568,104.306,107.439,109.22,96.467,95.639
2,179.088,95.733,108.038,112.793,98.168,110.169,105.801,100.96,106.437,108.567,111.371,102.461,96.645,109.056,110.684
3,179.237,102.395,1.05,10.589,103.643,1.025,10.977,106.353,102.46,1.048,9.333,99.366,0.951,9.921,106.252
4,179.273,103.869,1.157,96.346,100.515,93.335,107.674,101.465,104.91,1.079,101.92,101.968,92.811,115.532,102.573
3,179.281,104.984,1.072,9.479,104.508,1.006,10.949,99.973,108.001,0.949,10.388,102.383,0.976,10.98,108.534
2,179.712,111.973,108.409,110.312,93.16,93.801,92.881,98.424,99.025,105.481,106.422,96.514,103.112,92.042,109.523
2,180.473,96.717,110.953,101.143,107.262,101.666,94.312,100.572,96.915,100.376,102.874,105.492,97.075,95.371,94.338
2,181.166,112.078,115.135,110.496,105.491,104.684,98.652,96.467,102.751,113.442,104.866,103.118,105.377,106.44,108.934
3,182.367,110.485,1.051,9.62,110.108,1.019,9.755,104.001,107.953,1.048,10.742,101.574,0.933,10.656,111.481
3,182.425,103.234,1.118,9.46,100.408,0.951,9.961,111.579,98.851,1.05,9.552,103.166,1.074,10.748,115.494
2,183.6,105.169,115.229,105.5,107.275,104.966,99.371,96.326,102.266,107.902,111.497,98.876,102.803,107.69,105.71
2,183.63,103.819,104.463,110.718,107.817,110.438,104.622,99.675,104.201,107.234,107.734,92.634,94.41,101.897,107.593
4,183.656,101.075,1.001,95.122,99.32,94.607,100.028,101.198,116.968,1.156,94.022,93.894,96.006,115.648,108.041
2,183.72,97.239,100.288,111.244,99.576,95.846,101.823,105.65,110.978,108.062,104.182,107.326,93.613,102.348,112.055
4,184.261,118.437,1.026,97.36,95.119,100.349,103.394,114.604,111.674,1.019,105.499,97.591,97.892,107.719,117.016
1,184.405,1.136,1.108,95.958,110.681,107.735,104.84,97.302,1.169,1.105,95.958,104.903,102.369,109.712,106.987
4,184.552,109.418,1.13,94.091,105.782,96.216,106.399,117.909,113.198,0.997,97.534,104.884,93.208,113.105,102.137
1,184.774,1.101,1.117,111.158,103.67,101.05,111.43,109.566,1.006,1.105,106.694,103.261,101.564,109.034,97.316
4,184.913,116.68,1.128,109.722,101.666,101.502,100.851,104.604,111.105,1.146,95.574,105.192,101.141,113.523,104.25
4,184.945,101.671,1.127,106.366,99.119,99.254,113.652,106.491,106.527,1.09,107.756,101.968,96.277,114.279,116.304
3,185.116,109.702,0.948,10.768,108.293,1.023,11.027,115.95,115.182,1.04,9.912,105.999,0.955,10.915,109.997
4,185.771,103.495,1.091,95.538,108.139,101.717,114.304,106.142,103.492,1.136,108.939,97.532,93.325,99.274,106.53
4,185.829,103.08,0.983,95.631,97.045,101.47,109.821,104.536,111.351,1.078,106.74,105.591,106.217,112.033,118.803
3,186.177,99.565,1.07,9.745,97.763,1.033,9.736,98.934,109.519,0.971,9.787,96.169,0.978,10.66,106.525
3,187.353,112.865,1.094,9.548,95.283,1.044,10.539,115.337,105.546,1.1,9.607,111.817,1.025,11.085,107.722
4,187.927,109.326,1.122,101.344,103.391,109.311,112.764,119.199,116.798,1.083,107.647,93.658,102.254,109.644,106.285
1,188.828,1.087,1.031,107.221,109.435,107.854,110.939,108.774,1.115,1.028,112.501,105.556,105.423,114.999,101.11
2,188.843,98.326,104.373,110.6,94.322,96.897,93.199,95.639,107.304,106.202,112.222,104.722,94.851,102.216,105.791
2,189.253,104.373,106.672,104.619,93.239,97.586,100.027,111.732,96.806,112.275,98.986,93.863,105.958,98.468,106.673
1,189.377,1.14,1.045,102.055,107.904,111.661,101.846,115.377,1.073,1.097,102.513,115.141,109.602,106.122,99.368
2,190.024,108.225,112.463,107.622,101.906,108.38,92.279,109.625,105.169,112.199,96.154,105.008,100.183,106.012,95.271
3,190.17,109.76,0.985,10.332,106.978,1.03,9.755,104.148,107.379,0.963,9.715,100.174,1.023,10.122,102.748
2,190.801,112.158,99.83,96.62,94.558,108.454,93.172,100.691,95.946,115.582,100.081,99.76,108.271,102.832,95.2
3,190.987,109.284,1.072,9.723,103.858,0.927,11.131,108.666,111.082,0.959,10.417,109.835,1.015,9.835,100.934
3,191.132,100.992,1.108,10.691,106.752,0.955,10.962,108.397,103.082,1.047,10.88,99.184,1.072,10.748,101.867
1,191.36,1.039,1.099,107.399,115.58,105.166,102.875,105.433,1.132,1.061,102.149,108.045,99.077,109.284,110.716
2,191.803,105.238,110.137,97.595,107.829,107.682,105.806,106.473,100.583,108.855,102.449,108.242,105.577,92.89,95.17
2,191.856,99.843,110.856,103.803,97.288,97.596,102.788,102.928,104.963,110.584,102.326,98.838,96.043,96.685,94.975
1,192.143,1.078,1.113,111.536,107.693,102.196,111.647,104.118,1.011,1.039,101.877,105.449,106.847,113.205,102.264
4,192.322,104.561,1.098,94.671,108.056,98.373,111.986,105.449,108.944,1.034,105.163,94.145,104.704,116.207,116.792
2,192.438,97.801,113.352,95.367,95.894,98.177,99.684,101.436,100.266,99.678,109.601,97.094,94.608,95.762,109.806
3,192.693,114.161,0.981,9.804,101.783,0.989,10.449,110.225,102.947,1.013,10.791,97.363,0.931,10.357,108.813
3,192.835,111.523,1.065,10.476,105.224,1.002,10.779,113.08,112.995,0.991,9.379,108.922,0.99,10.631,104.741
2,192.933,110.05,111.429,99.275,96.103,108.756,100.734,102.217,103.398,108.734,109.94,107.268,102.692,101.119,108.986
1,192.957,1.136,1.112,98.335,101.535,111.997,101.781,113.038,1.113,1.088,96.648,111.788,114.049,111.478,107.804
2,193.776,100.905,105.568,98.028,102.394,103.472,106.44,105.541,102.615,104.487,111.062,108.623,106.65,105.705,107.569
4,193.865,111.102,1.131,105.421,94.273,93.252,108.09,119.181,108.274,1.073,105.99,104.468,96.193,113.091,108.986
1,193.934,1.012,0.981,103.125,108.777,98.674,110.87,113.638,1.128,0.959,100.081,114.982,98.254,98.171,104.689
2,193.96,112.158,111.925,104.911,96.215,105.901,106.455,108.988,101.868,101.852,98.986,95.07,107.819,94.376,106.405
1,194.048,1.005,1.062,112.778,109.842,105.477,103.556,103.887,1.038,0.947,107.985,104.657,104.524,114.654,98.799
2,194.341,95.312,114.116,100.698,106.75,98.609,99.18,96.543,108.993,111.13,101.302,95.598,94.0,109.058,95.849
1,194.484,1.097,1.016,101.587,99.627,104.503,110.839,98.2,1.012,1.079,96.383,102.455,100.482,110.336,107.773
2,195.608,103.091,108.497,113.193,106.427,110.379,96.588,96.285,96.076,104.764,111.93,93.718,93.34,100.512,105.443
3,195.612,111.237,0.993,10.281,105.156,1.072,10.203,115.098,114.896,0.99,9.323,112.128,1.031,11.001,100.94
4,195.836,112.358,1.089,104.512,109.287,95.675,108.922,115.769,103.752,1.006,101.102,93.101,98.825,106.508,108.09
3,196.489,110.892,1.043,9.927,102.622,1.044,9.885,101.148,106.07,1.044,10.438,100.928,0.974,9.959,99.027
1,196.578,1.006,1.097,104.326,110.501,108.039,100.423,103.872,1.061,0.959,95.677,104.158,111.819,99.811,102.095
4,196.637,106.632,1.131,101.227,99.857,92.314,116.341,103.374,110.131,0.987,94.671,93.702,96.517,111.788,102.258
1,196.852,1.117,1.106,102.333,103.015,110.622,108.493,104.118,0.985,1.011,98.082,109.059,103.571,112.852,98.163
1,196.954,1.092,0.945,98.29,115.536,115.89,113.981,110.569,1.165,1.048,98.687,114.887,105.414,98.672,104.594
3,197.088,114.096,1.098,9.493,111.902,1.005,11.021,104.655,108.046,1.115,10.919,97.089,1.093,9.834,115.869
4,197.194,107.353,1.006,98.272,106.201,92.829,110.95,112.225,110.042,1.041,94.005,99.284,100.258,108.619,112.824
1,197.774,1.031,1.032,112.424,113.119,115.833,108.654,98.671,1.064,1.007,109.957,101.239,101.05,102.27,105.6
1,198.038,1.073,1.014,101.153,99.871,113.474,100.216,109.947,1.095,1.077,100.319,99.081,101.999,99.811,104.167
4,198.226,101.134,1.14,93.357,105.584,97.225,105.99,111.701,99.822,1.105,103.022,107.197,104.083,107.065,105.794
3,198.308,100.216,1.115,9.881,101.989,1.072,11.045,115.558,106.302,1.052,10.486,99.018,1.007,9.677,102.612
2,198.325,105.169,97.313,108.031,105.23,95.673,101.448,97.709,95.146,107.6,108.594,101.343,105.035,93.708,101.779
3,198.576,103.042,1.12,9.982,111.051,0.993,10.472,101.237,97.249,1.022,9.321,107.962,0.927,11.281,98.934
4,198.878,110.745,0.997,106.347,107.18,98.312,112.738,105.982,106.746,1.155,93.956,106.656,108.685,116.428,110.176
3,198.909,104.893,1.125,9.988,108.126,0.987,11.167,112.967,106.717,0.994,10.677,102.217,1.072,11.049,98.491
3,199.267,111.424,1.09,9.682,96.118,1.053,9.747,104.013,112.506,0.953,10.198,94.852,0.968,9.889,110.892
4,199.588,105.581,0.999,102.748,101.491,102.456,101.55,102.909,100.769,1.155,104.816,97.725,105.721,114.353,107.082
4,199.593,101.17,1.032,94.671,101.412,104.984,103.659,107.075,114.7,1.162,101.204,94.364,96.212,105.801,105.704
1,199.925,1.139,0.963,111.085,103.602,112.979,106.391,113.554,1.055,1.032,101.395,112.584,111.791,97.744,109.034
3,199.926,107.623,0.979,10.475,107.337,1.005,9.54,111.083,105.434,0.947,9.802,107.249,0.938,10.023,114.914
1,200.491,1.027,1.077,96.775,98.204,111.941,102.79,103.5,1.001,1.023,104.853,109.838,110.441,104.066,105.943
3,200.965,113.259,1.108,9.732,95.379,0.998,11.322,113.929,101.9,0.98,10.532,104.326,1.095,10.876,114.937
2,200.984,99.441,103.963,108.623,107.813,98.939,92.8,103.117,99.106,110.961,99.482,96.514,101.495,97.827,111.796
3,201.274,101.092,1.078,9.607,100.347,1.076,9.778,107.192,102.901,1.068,9.991,107.457,0.929,9.608,105.878
2,202.415,110.113,102.177,104.638,103.155,97.871,93.257,111.749,106.906,111.619,101.895,107.108,106.456,101.119,100.168
3,202.491,102.243,1.039,9.911,103.042,0.966,11.057,113.807,98.453,1.064,11.012,100.782,0.99,9.799,108.406
2,202.621,110.3,100.651,96.015,105.465,93.699,98.979,97.611,96.638,103.122,104.57,95.635,106.524,108.969,100.117
1,203.427,1.125,1.067,98.533,114.598,106.077,104.165,98.671,1.115,1.068,95.677,100.378,104.6,104.336,102.836
3,203.565,100.517,1.06,10.555,96.242,0.959,10.775,105.405,97.829,1.05,10.959,105.724,1.069,11.179,99.222
3,203.723,114.098,1.097,9.874,105.729,0.954,10.429,108.054,100.863,0.959,10.04,102.161,1.053,9.646,114.038
