task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.285,111.634,1.073,10.74,105.023,0.987,9.74,112.882,114.761,1.062,11.023,104.74,1.024,9.879,99.581
4,165.506,116.413,0.999,107.687,99.902,103.768,110.771,100.612,110.442,0.997,93.958,103.967,99.393,115.633,117.451
3,165.826,97.396,0.977,10.061,103.538,0.93,10.045,100.352,98.39,0.954,10.478,99.018,1.024,10.819,110.929
4,166.377,115.599,1.037,97.023,96.464,101.456,110.345,102.459,115.048,1.159,106.956,101.214,108.198,101.626,100.574
1,166.432,1.128,1.092,101.796,111.574,114.426,109.317,105.046,0.992,1.048,112.23,114.731,107.961,110.912,105.899
3,166.629,109.988,1.066,10.869,98.141,0.929,9.735,103.853,103.534,0.966,9.496,103.0,0.975,10.285,112.178
2,166.952,107.644,100.929,102.407,96.055,98.295,105.765,105.178,97.034,108.421,107.84,95.813,103.613,92.219,102.27
1,166.986,1.109,1.097,108.962,109.73,98.948,114.393,113.872,1.105,0.977,110.086,112.356,101.381,101.735,113.076
2,167.639,96.971,99.065,107.548,92.965,104.263,101.092,95.457,105.029,112.384,105.314,101.415,94.482,102.742,109.667
2,168.598,96.987,106.377,112.537,104.719,98.762,109.317,109.527,103.693,104.124,110.68,106.208,102.595,106.324,105.297
3,168.703,106.545,1.079,9.715,101.715,0.93,10.106,100.02,102.947,1.047,11.003,102.261,1.067,10.989,100.352
2,169.163,104.89,102.177,101.546,99.343,107.42,106.497,94.581,108.41,102.179,111.062,97.773,95.346,102.181,105.65
4,169.261,104.11,1.034,109.019,98.342,97.714,102.812,102.085,112.375,1.126,98.143,99.524,101.445,109.847,105.256
1,169.777,1.096,0.967,98.533,106.637,99.35,114.93,102.832,1.134,1.101,112.977,101.455,109.535,104.725,106.272
2,170.15,107.974,106.516,101.023,97.173,106.118,94.032,109.765,111.279,112.584,97.058,94.214,108.947,101.376,110.454
4,170.591,105.341,1.108,101.144,93.075,108.152,101.028,113.497,107.881,1.071,99.16,93.832,94.696,106.026,116.254
3,171.073,102.901,0.962,10.745,96.134,0.956,9.921,99.51,111.05,1.105,9.466,108.593,1.025,11.039,101.563
2,171.467,108.642,98.045,106.438,95.359,110.77,94.664,98.936,103.099,98.389,104.702,95.695,99.177,103.032,103.944
4,171.66,105.603,1.025,107.478,93.257,102.491,107.526,104.304,114.68,1.093,105.485,99.186,99.002,114.876,111.635
2,171.823,107.933,113.52,96.497,95.448,108.395,92.033,102.196,98.818,107.49,111.17,105.574,109.808,103.906,99.596
3,172.427,114.047,1.115,9.905,99.018,0.999,10.064,102.501,111.424,1.045,10.963,95.651,0.963,10.938,100.493
3,173.455,110.092,1.115,10.75,107.962,1.031,11.215,110.834,106.259,1.0,10.999,99.151,0.965,10.774,104.264
2,173.621,106.166,104.764,98.855,99.757,97.664,95.907,103.936,101.224,108.322,113.023,97.174,103.253,99.496,108.371
2,173.903,109.943,100.222,106.978,97.701,109.458,105.131,99.176,95.116,103.489,95.697,91.819,109.312,100.77,107.033
1,174.004,1.023,0.988,98.952,102.113,114.016,106.014,111.09,1.019,1.119,100.914,100.55,105.218,97.207,104.963
4,174.181,103.45,1.03,93.35,94.374,99.483,106.292,101.97,109.851,0.994,109.614,98.787,103.579,116.843,103.961
3,174.483,105.844,0.988,10.745,99.121,0.991,9.771,108.643,111.37,1.033,10.732,95.8,0.966,10.425,100.81
1,174.906,0.995,0.959,103.776,115.948,111.571,101.796,114.971,1.09,0.959,102.301,113.048,98.311,107.571,110.444
2,175.018,103.693,105.461,108.572,98.524,100.414,95.259,103.054,101.075,97.269,111.217,108.216,102.418,96.824,109.729
4,175.726,105.68,1.127,95.796,103.152,94.193,104.321,119.027,107.127,1.042,106.686,100.435,98.195,107.404,115.515
1,175.784,1.155,0.989,95.827,107.271,111.865,100.419,104.79,1.022,1.023,111.194,104.015,104.345,110.912,111.491
1,176.06,1.127,0.962,95.306,116.746,116.011,108.525,103.016,1.169,1.041,96.566,112.931,114.216,105.987,107.526
2,176.265,103.522,107.236,105.893,94.154,102.332,101.083,96.276,107.962,108.917,109.137,104.24,106.118,96.144,98.935
2,176.411,97.574,101.869,108.512,97.409,95.287,101.672,96.326,106.714,111.179,110.369,94.288,108.115,100.363,109.963
4,176.754,108.451,1.106,106.977,104.915,107.837,112.137,103.082,102.522,1.049,107.103,95.791,104.368,105.801,111.19
3,176.902,100.742,1.027,10.605,100.19,1.017,10.869,98.204,113.23,1.12,9.68,106.423,0.967,10.735,104.722
3,177.104,109.158,1.008,10.537,95.375,0.932,11.025,100.164,111.466,0.961,10.272,107.921,0.998,9.851,105.757
4,177.224,103.871,1.032,107.721,94.451,104.904,115.479,106.603,111.293,1.104,106.176,101.559,104.808,112.035,115.163
4,177.238,107.368,1.125,96.035,95.262,94.402,104.987,106.108,102.484,1.006,110.352,105.438,103.907,109.056,116.982
3,177.954,105.497,1.069,10.949,107.358,0.949,10.852,115.651,105.414,1.068,10.848,101.65,0.938,10.299,104.503
3,178.115,103.652,1.071,10.222,109.003,0.972,10.213,104.657,104.487,0.973,9.907,111.872,0.987,10.814,109.599
1,178.4,0.99,1.088,104.584,110.04,116.381,105.161,113.541,1.014,0.989,95.248,111.402,103.11,109.075,100.614
3,178.715,105.219,1.013,9.559,99.38,1.046,10.682,102.681,104.628,1.086,10.609,106.423,1.016,9.852,98.855
2,179.154,101.526,113.891,99.626,104.274,93.954,99.65,94.727,104.706,99.444,110.764,95.471,109.918,100.069,110.463
3,180.313,111.448,1.063,9.724,105.471,0.965,10.132,105.268,102.81,1.071,9.893,106.978,1.038,10.132,107.788
3,180.446,111.579,1.119,11.034,98.596,1.06,11.067,113.929,103.46,1.015,10.127,100.966,0.931,11.053,104.722
4,180.492,104.069,1.095,108.606,93.678,92.436,109.21,113.935,114.158,1.143,100.852,100.585,99.073,107.23,112.397
1,180.57,1.086,1.013,109.348,116.048,115.607,101.509,105.416,0.987,1.045,97.508,101.377,115.248,113.836,109.745
3,180.74,104.999,0.995,10.537,98.162,1.013,9.627,98.567,111.49,1.03,11.028,107.817,0.943,9.829,103.222
2,181.305,106.988,113.442,109.069,99.868,108.044,102.167,107.891,101.063,108.267,96.548,102.256,93.559,100.859,101.74
4,181.714,101.678,1.041,93.833,107.133,103.128,103.594,107.043,110.011,1.115,96.943,101.133,99.483,99.446,115.24
3,182.038,112.381,0.987,10.862,103.841,1.005,9.577,113.08,108.353,1.088,10.178,108.922,0.964,9.544,110.392
1,182.272,1.041,1.07,98.335,104.077,102.682,105.348,112.097,1.061,0.961,111.619,99.993,110.568,115.263,107.526
1,182.29,1.134,1.112,104.741,115.122,107.829,105.683,103.337,1.037,0.975,108.072,107.829,106.896,97.258,105.285
4,182.534,111.195,1.109,94.07,101.319,101.657,107.674,102.661,110.749,1.099,93.476,96.518,98.214,104.857,105.384
3,182.618,111.164,1.092,10.835,108.732,0.953,10.803,99.463,108.301,1.009,10.478,111.442,1.04,10.11,102.597
1,183.407,1.041,1.105,105.867,115.636,99.565,108.247,113.637,1.05,0.995,106.86,100.017,105.049,99.944,99.576
2,183.475,101.707,103.204,105.289,94.214,95.673,107.102,98.424,110.369,113.137,100.057,96.164,102.101,102.914,111.975
3,184.109,112.566,0.991,10.605,109.096,0.99,10.431,109.544,111.796,1.037,10.98,106.592,0.925,11.33,99.598
3,184.362,97.435,1.016,10.732,100.063,0.967,11.264,99.511,107.561,1.012,10.513,111.139,1.094,10.912,110.119
4,184.606,111.952,1.038,107.018,106.468,98.584,113.092,118.256,110.738,1.031,102.715,99.624,108.643,112.374,118.311
2,184.688,95.331,100.209,96.154,96.406,94.208,96.128,103.221,111.045,105.485,96.932,93.64,105.67,100.449,105.791
2,184.696,104.903,110.389,98.164,95.801,102.528,99.474,100.407,98.882,108.621,102.613,104.166,93.38,100.069,105.037
3,185.192,104.893,1.016,10.833,103.742,0.968,9.763,104.503,102.509,1.1,10.843,102.225,1.008,10.664,107.61
2,185.243,107.067,113.265,97.736,99.988,106.396,100.453,110.994,100.371,110.593,113.261,104.274,100.108,96.036,111.387
2,185.263,101.335,111.1,98.251,96.679,94.079,106.156,95.414,105.273,103.159,95.513,95.185,101.389,107.12,98.834
4,185.863,112.618,1.018,95.156,93.568,103.913,111.203,116.792,109.649,1.075,95.769,100.603,95.316,104.243,102.408
3,186.085,111.197,0.95,10.925,105.836,0.995,11.281,99.005,107.097,0.958,9.883,107.488,1.024,10.057,113.831
3,186.632,98.887,0.993,9.607,112.408,0.985,10.741,112.361,97.889,1.086,10.287,110.143,1.003,10.006,107.788
1,187.021,1.02,1.063,111.266,101.12,109.173,98.169,106.943,1.053,0.986,112.785,101.559,114.804,98.332,100.782
3,187.497,104.568,1.054,10.598,101.111,0.979,10.615,106.737,103.805,1.102,10.392,103.261,1.015,9.778,103.222
3,187.911,110.485,1.008,9.343,101.358,0.968,11.212,112.138,107.828,1.0,10.078,102.383,1.092,10.3,110.239
4,188.673,112.92,1.01,96.55,99.284,95.796,116.245,102.867,111.872,1.102,103.025,97.453,94.232,106.068,101.465
1,189.374,1.135,1.085,107.672,110.327,106.982,113.714,98.895,1.14,1.011,106.381,109.359,108.335,114.396,101.245
1,189.425,1.136,1.116,97.174,115.689,101.969,101.702,114.352,1.151,1.024,110.618,109.999,108.543,113.346,113.965
3,189.897,111.583,1.068,10.315,105.907,0.971,9.758,98.555,107.762,1.094,10.314,107.017,1.086,10.989,98.566
4,189.913,115.048,1.093,101.783,109.877,99.276,107.363,116.126,115.052,1.067,94.86,101.943,100.555,116.419,112.593
1,190.003,1.016,1.018,104.746,105.53,110.988,107.579,107.177,1.037,0.963,102.18,102.981,103.669,107.248,99.408
2,190.016,111.594,107.226,112.011,95.598,105.211,107.947,101.263,95.146,113.957,108.94,102.247,109.918,102.885,96.833
3,190.288,97.714,1.123,9.393,94.52,0.971,10.204,110.225,98.656,1.003,10.04,96.554,0.999,9.889,108.892
2,190.505,105.768,114.296,99.132,107.074,102.33,100.77,104.915,109.73,110.419,96.797,95.996,97.81,93.196,107.223
3,191.506,114.896,0.974,9.412,106.266,0.948,10.973,103.114,113.542,1.01,10.27,102.027,1.003,10.451,107.958
4,191.535,102.315,0.994,100.991,104.274,102.239,115.003,110.851,115.654,1.034,108.535,108.747,105.725,112.124,117.274
4,191.78,102.428,1.015,98.394,105.149,92.816,107.32,112.119,104.083,1.044,103.41,107.976,101.244,103.268,102.854
2,192.109,106.714,112.384,113.017,102.987,100.507,101.163,101.545,95.98,115.229,109.038,93.239,94.645,106.119,102.608
2,192.174,105.608,104.463,109.426,103.019,103.112,98.709,105.596,98.153,101.007,101.968,108.475,108.118,107.399,104.983
3,192.26,114.856,1.05,9.646,99.197,1.036,10.478,113.339,99.299,0.976,11.045,105.481,1.016,11.264,110.518
4,192.402,102.522,1.059,95.761,92.853,92.87,110.716,108.965,114.681,1.105,106.116,97.739,103.59,107.2,108.229
3,193.837,104.772,0.954,9.343,101.786,0.923,10.886,101.393,114.047,0.98,11.031,96.493,1.082,10.139,98.567
3,193.897,114.986,1.018,10.207,102.852,0.953,9.778,99.973,105.952,1.0,9.717,97.409,0.99,10.416,113.032
4,194.005,107.154,1.071,96.859,99.896,97.352,104.876,112.36,112.948,0.988,97.272,99.887,103.21,107.813,105.878
1,194.691,1.107,1.101,108.821,111.195,109.593,103.222,109.449,1.165,0.967,112.055,104.903,105.94,98.336,107.255
2,195.092,110.654,102.932,112.055,108.349,108.795,103.222,106.489,104.78,115.457,103.046,103.899,100.377,108.891,109.277
3,195.096,107.05,0.949,10.913,101.228,0.992,11.234,111.681,99.727,1.077,9.308,101.63,1.066,10.276,104.464
2,196.272,97.524,104.401,102.326,99.466,97.258,93.079,97.349,100.707,101.824,97.192,107.129,109.808,106.04,102.674
1,196.303,1.123,0.999,111.959,108.277,114.813,103.556,110.037,1.058,0.964,110.175,101.972,115.255,112.216,112.286
2,196.401,106.293,101.869,111.273,94.579,103.251,102.293,99.727,101.389,110.953,99.571,96.025,97.602,97.724,109.29
4,198.829,111.132,1.144,108.467,95.977,104.156,114.353,107.14,109.47,1.057,95.784,108.679,95.041,110.865,116.48
3,199.536,110.521,1.03,9.483,95.497,0.989,9.894,107.493,98.01,0.992,9.793,111.589,1.095,9.781,109.181
1,200.131,1.14,1.065,112.276,100.931,109.483,109.741,111.462,1.028,0.988,105.199,102.477,116.381,103.769,97.895
4,200.283,111.132,1.021,95.252,106.718,108.762,100.669,107.073,107.818,0.996,98.211,99.415,105.518,112.116,113.453
1,200.504,1.076,1.054,97.97,107.384,108.576,108.247,97.694,1.168,0.978,106.73,103.251,98.752,114.413,97.586
2,200.521,112.124,97.196,98.026,108.226,107.744,102.72,105.88,100.905,106.093,105.5,101.733,102.528,96.702,107.646
1,200.87,0.996,0.979,112.094,106.069,109.854,103.063,108.177,1.053,1.036,101.535,100.721,105.477,113.181,115.369
4,201.053,115.286,1.087,100.191,102.345,97.22,110.374,101.83,109.984,1.096,102.611,96.518,94.05,100.38,109.559
3,201.094,106.528,1.112,10.233,96.064,0.972,9.961,104.316,115.277,1.065,9.322,98.512,1.02,11.14,106.234
3,201.157,114.683,1.086,10.918,101.509,1.071,10.614,115.034,102.078,1.067,10.198,105.237,0.991,9.883,112.093
1,201.16,1.042,1.024,103.484,109.845,100.169,114.78,110.312,1.102,1.06,100.19,111.398,111.037,109.764,108.162
2,201.507,95.166,108.917,97.163,106.208,97.406,108.944,105.576,110.363,109.993,100.908,107.457,98.667,94.478,106.055
2,202.009,95.452,98.986,100.669,106.6,102.494,99.056,94.944,101.952,114.239,99.301,98.076,98.583,101.881,105.299
1,203.253,1.027,0.967,108.319,98.723,115.658,103.318,114.341,1.013,1.106,102.823,99.41,102.09,111.648,105.285
4,203.604,109.283,1.045,97.078,100.46,96.651,113.735,115.781,108.905,1.093,95.122,106.652,99.09,111.132,105.163
3,204.254,103.564,0.961,11.019,99.26,1.076,11.225,113.06,112.42,0.995,9.634,107.066,0.968,10.872,110.434
3,204.388,109.158,1.01,9.67,106.822,0.938,10.171,114.547,111.372,1.028,10.68,111.358,0.93,9.663,99.598
3,204.742,114.759,0.952,10.484,108.133,0.99,10.876,104.264,97.717,1.046,10.761,105.982,1.086,10.243,111.055
2,206.303,107.113,109.993,102.607,100.818,99.345,101.084,112.12,103.869,115.458,96.895,96.344,101.551,101.137,101.13
2,206.354,111.019,105.172,104.188,96.127,101.455,108.16,102.319,109.069,98.245,105.263,108.091,97.494,98.127,94.944
1,206.463,1.113,1.118,96.787,104.56,102.018,108.467,114.636,1.078,1.02,109.048,103.697,116.332,100.076,109.309
1,207.251,1.105,1.071,101.919,114.336,99.089,98.897,97.774,1.09,0.945,97.647,103.272,112.034,112.185,105.279
4,208.371,118.437,1.057,102.145,101.405,94.696,103.953,110.976,106.228,1.111,104.442,95.064,104.534,100.643,117.777
3,208.389,102.46,1.016,10.381,97.164,0.94,10.31,108.774,113.039,1.066,9.727,98.999,0.963,9.985,107.222
2,208.626,109.721,115.414,110.801,95.968,104.577,105.309,96.617,96.824,105.608,101.226,97.787,100.585,95.165,103.334
2,209.039,95.355,112.23,99.801,93.503,104.012,106.08,99.363,104.328,112.581,110.562,105.6,95.039,98.176,110.455
2,209.097,111.912,102.065,110.093,91.929,97.737,101.332,108.661,95.72,112.787,104.482,107.608,93.699,105.352,108.384
2,209.925,109.943,110.379,109.801,104.594,106.474,92.663,102.335,101.224,97.774,107.577,104.223,100.468,98.278,110.386
3,210.04,111.888,1.029,10.681,100.782,0.969,9.565,103.183,103.042,1.113,9.377,95.819,0.924,10.81,108.643
2,211.687,97.809,103.055,98.239,100.129,95.673,106.675,94.727,106.707,106.202,111.494,94.498,95.378,100.768,110.461
4,212.192,105.29,1.098,100.885,92.925,99.276,101.723,101.198,107.575,1.155,95.784,101.333,104.272,106.444,103.627
2,212.251,96.202,98.169,108.822,91.711,108.803,106.989,95.675,103.276,111.41,99.835,95.448,100.829,100.461,107.542
4,213.642,116.234,1.007,109.904,104.447,99.016,108.086,115.436,118.155,0.979,105.499,99.439,94.839,102.3,107.986
4,213.878,114.478,0.989,95.621,105.805,105.11,99.132,107.598,107.051,1.039,104.016,99.38,100.486,116.228,107.282
1,215.085,1.046,1.037,103.776,110.828,111.464,106.51,115.062,1.095,0.956,103.69,102.318,103.555,101.175,114.089
1,215.232,1.074,1.106,110.098,114.358,113.481,104.582,103.965,1.137,1.111,109.339,106.673,108.397,104.604,101.318
2,215.395,105.706,100.412,107.751,96.215,100.404,97.96,110.414,111.759,107.706,105.034,91.793,102.527,108.081,107.649
3,215.538,111.3,1.119,10.946,111.324,1.056,10.002,112.415,113.94,1.061,10.999,110.612,0.938,11.264,99.222
2,216.176,98.04,97.799,98.077,97.026,97.725,97.55,110.873,110.958,109.017,111.56,105.607,93.259,105.782,97.24
3,216.541,110.05,1.091,10.979,97.2,0.959,9.728,111.481,103.911,0.987,10.815,99.59,0.967,10.489,108.935
2,216.971,107.935,99.634,111.258,98.671,98.861,106.418,98.12,100.007,99.83,107.608,91.968,94.716,92.663,95.922
4,217.33,101.476,1.003,103.707,104.468,94.993,107.796,109.882,112.294,1.127,101.199,96.866,104.737,102.946,114.654
3,217.851,103.504,1.083,10.554,101.598,0.931,10.998,100.221,97.61,1.109,9.99,100.47,1.033,9.579,114.756
4,218.682,100.588,1.034,94.382,99.872,95.531,113.66,111.51,112.112,0.983,107.283,97.354,108.762,98.771,112.225
2,218.957,111.734,100.081,97.364,96.888,96.285,101.532,107.994,111.555,102.787,105.976,101.826,110.261,102.197,107.028
1,219.123,1.071,1.123,102.121,113.929,100.676,113.886,100.797,1.103,1.048,108.946,104.105,100.189,109.645,101.398
4,219.618,101.484,1.121,103.363,107.145,108.359,99.869,114.139,117.606,0.981,95.761,93.152,102.593,107.23,107.014
4,219.628,113.09,1.02,94.868,104.301,98.221,105.511,107.153,114.329,1.1,107.846,108.276,109.183,103.693,101.849
4,219.659,105.341,1.085,101.978,93.602,93.525,116.329,101.555,100.828,1.005,108.223,99.251,105.862,116.207,109.966
4,219.885,117.822,1.151,96.992,108.622,98.306,102.36,115.964,114.507,1.065,108.502,96.812,95.873,112.011,114.304
1,220.322,1.046,1.045,112.712,104.963,103.361,103.43,108.836,1.06,0.995,104.546,115.636,111.126,108.617,112.163
3,220.558,111.523,1.042,9.341,103.913,1.065,9.901,97.946,102.953,1.019,11.062,108.429,0.99,10.187,100.839
3,221.367,101.828,1.072,9.888,106.564,1.089,10.916,97.557,113.259,0.949,9.343,109.082,0.935,11.167,99.581
4,221.452,104.084,1.047,110.295,95.176,97.408,115.616,118.324,105.707,1.007,94.167,95.307,107.427,102.111,111.19
1,221.967,1.032,1.024,110.719,114.87,98.719,109.961,101.0,1.003,0.961,100.849,112.717,112.034,111.605,112.509
2,222.025,100.995,111.499,102.126,96.918,102.494,95.892,107.042,99.021,104.912,103.957,97.693,100.592,108.256,103.976
1,222.128,1.011,0.95,109.769,98.688,110.606,101.003,114.528,1.158,1.051,97.995,115.948,106.068,100.462,115.369
2,222.417,101.598,99.876,102.753,97.252,110.321,107.091,98.264,100.456,109.883,109.609,95.17,95.846,106.19,94.338
1,222.526,1.018,1.031,100.902,105.272,114.222,101.144,112.078,1.008,1.028,101.893,111.782,113.523,98.169,101.517
2,222.784,94.926,103.172,97.864,106.463,93.613,99.368,108.252,108.798,101.474,108.549,91.965,94.533,92.778,95.957
1,223.731,1.015,0.994,97.087,108.497,106.904,104.963,101.959,1.091,1.101,111.266,114.889,114.544,108.762,98.406
1,223.748,1.051,1.067,110.909,106.738,115.255,114.662,105.433,1.161,0.996,104.33,111.017,108.235,108.81,99.872
3,223.812,108.42,1.018,10.974,107.285,0.946,9.963,113.676,102.808,1.086,10.267,99.623,0.985,9.542,99.031
4,223.851,108.253,1.056,95.821,93.794,99.488,102.109,101.073,112.445,0.986,107.249,93.278,94.15,103.089,109.704
1,224.373,1.11,0.963,111.936,115.709,104.718,112.906,113.203,1.104,1.047,100.802,105.287,108.492,98.194,107.016
4,224.583,101.934,0.998,94.868,101.968,92.44,99.722,101.831,109.88,1.089,103.095,92.893,93.731,115.123,116.351
2,224.668,97.051,106.412,98.955,95.924,98.37,96.34,96.414,110.487,112.777,110.68,96.085,99.476,98.979,104.446
2,224.916,111.876,112.939,99.699,98.191,102.617,98.316,94.62,105.365,100.953,113.306,101.135,103.916,107.928,109.907
2,225.157,107.284,108.095,103.392,97.33,106.038,105.345,108.632,94.926,103.69,109.246,96.888,108.064,102.399,106.354
1,225.359,1.067,1.07,103.146,104.863,104.205,99.535,98.238,1.135,1.019,95.22,101.18,107.702,108.561,108.472
2,225.536,111.167,97.269,96.031,92.996,105.43,99.835,110.302,110.587,109.185,107.924,92.313,98.659,94.155,105.297
4,225.84,111.725,1.042,105.499,93.894,103.073,107.813,102.92,118.073,1.119,99.441,99.847,106.417,103.843,112.888
4,226.35,100.989,1.063,97.469,100.198,101.659,114.811,102.599,116.675,1.157,101.084,108.388,104.959,112.738,108.965
3,226.492,114.119,0.946,11.064,111.817,0.935,10.451,110.929,106.912,1.078,9.677,108.458,0.974,11.005,99.122
1,226.658,1.008,0.953,102.69,106.763,107.61,107.526,105.86,1.159,1.06,95.827,101.428,103.819,108.709,109.901
3,226.69,109.762,0.998,11.026,96.465,0.938,10.703,112.603,100.469,1.013,9.653,101.115,1.055,9.705,97.588
2,227.09,109.143,114.304,97.023,108.241,99.644,95.511,111.275,108.739,98.746,102.136,98.182,109.41,105.137,107.573
3,227.295,113.012,1.069,10.182,108.618,1.016,11.235,108.183,111.41,0.961,10.265,103.0,0.965,11.018,109.495
4,227.331,106.569,0.982,99.818,97.659,95.287,107.537,107.404,112.892,1.059,95.578,100.955,102.866,99.801,116.152
4,227.542,100.254,1.081,96.914,107.046,92.767,99.302,109.542,115.393,1.019,102.748,95.909,101.322,99.09,115.7
2,227.753,105.0,107.924,96.571,97.787,110.523,101.469,100.089,106.805,99.877,110.982,100.51,101.286,99.125,102.218
1,227.84,0.996,0.97,103.387,116.598,110.202,98.04,97.943,1.071,1.098,104.075,111.653,102.156,105.627,112.521
3,228.24,103.341,1.022,10.207,102.898,1.005,10.252,107.687,110.485,1.089,9.446,109.195,1.042,11.089,107.532
4,228.391,102.922,1.044,106.108,99.284,94.221,108.376,119.38,114.642,1.028,99.991,94.25,105.11,112.374,111.911
3,228.922,106.128,1.102,10.542,95.526,0.952,10.701,109.582,97.646,0.976,9.509,100.319,1.075,10.262,113.817
4,228.973,107.68,1.094,110.058,101.021,102.915,115.642,104.405,110.409,1.007,101.371,105.627,92.336,108.757,108.09
4,228.999,113.031,1.008,93.736,107.725,93.657,101.391,109.941,116.775,1.085,92.969,99.18,108.076,100.037,116.737
4,229.116,116.275,1.106,94.606,102.511,99.285,114.992,116.351,108.57,1.021,95.102,93.794,97.019,115.729,113.727
1,229.354,1.104,1.042,111.794,107.509,104.764,105.987,115.306,1.126,1.121,100.235,108.645,116.285,103.239,97.914
4,229.718,117.948,1.029,106.067,96.123,99.918,100.34,117.068,118.605,0.993,94.012,94.184,94.541,108.317,112.243
4,230.042,116.12,1.096,96.461,107.794,96.728,108.768,111.183,104.056,1.009,108.524,109.877,107.882,107.796,118.019
4,230.328,106.691,1.094,94.472,105.895,108.357,112.426,103.153,111.675,1.105,102.885,98.342,106.041,116.972,119.071
2,230.368,111.42,110.965,95.325,93.469,98.022,94.241,100.742,108.59,100.204,112.339,94.564,101.499,99.449,94.807
2,230.785,97.253,112.956,101.396,102.269,108.145,97.708,109.523,97.659,109.829,112.378,100.831,106.912,107.371,102.79
3,230.854,111.888,0.98,9.333,99.083,1.051,10.574,113.82,106.128,1.068,10.918,100.737,1.028,10.552,115.08
3,231.032,108.573,1.121,9.977,105.386,0.978,9.745,106.397,100.32,1.044,10.198,100.071,1.092,9.661,100.215
1,231.118,1.081,0.98,107.083,104.331,112.552,97.377,103.965,0.99,1.086,97.291,98.385,111.819,103.769,98.913
4,231.684,116.125,1.084,95.151,98.591,92.512,99.894,111.061,113.36,1.086,98.677,99.89,101.244,105.342,112.272
1,232.063,1.073,1.04,97.159,101.036,114.209,112.773,106.801,1.09,1.011,101.734,116.655,108.191,110.146,109.947
3,232.669,100.122,1.113,10.178,100.072,1.068,9.781,111.604,101.944,1.034,9.388,105.373,1.093,10.779,108.642
4,232.972,106.541,1.003,104.059,109.094,105.226,111.674,101.165,101.194,1.112,96.33,95.93,100.486,109.393,100.601
2,233.033,95.513,114.416,96.292,107.608,94.699,108.194,107.728,102.712,97.724,110.312,94.283,100.174,99.469,106.043
2,233.243,110.59,106.966,111.471,106.728,97.352,108.984,97.095,98.391,100.909,100.18,94.579,93.958,97.194,105.353
3,233.774,111.985,1.113,10.315,99.409,1.087,11.023,110.113,108.364,1.036,10.532,99.177,0.95,10.731,113.414
1,234.269,1.072,1.05,100.056,107.384,99.839,102.392,114.712,1.057,1.11,110.73,102.068,109.483,109.384,106.708
2,234.643,109.449,114.038,98.29,105.913,99.964,92.157,101.703,102.589,115.412,113.088,97.33,100.155,98.82,99.222
3,235.181,106.534,1.086,11.013,104.47,0.975,10.151,113.483,114.986,1.036,10.231,102.898,1.079,9.627,113.806
3,235.457,109.504,1.034,9.706,110.751,1.04,9.801,111.815,111.583,1.028,9.646,106.25,1.088,10.312,99.973
2,235.493,108.717,109.591,98.29,103.807,105.219,105.806,103.189,103.143,99.349,110.414,97.173,96.666,92.966,100.34
4,235.768,108.716,1.08,101.782,104.501,99.488,104.767,118.294,103.495,1.116,108.579,100.105,95.064,104.856,110.34
2,236.325,107.938,98.453,106.047,104.868,105.521,98.953,94.663,109.536,98.442,105.371,105.114,110.552,105.876,106.969
4,236.969,103.475,1.154,108.75,98.654,108.69,114.876,114.727,115.24,1.01,102.456,97.742,105.238,116.54,106.082
3,237.251,104.071,0.992,10.438,109.546,1.068,9.781,114.86,103.171,1.022,9.34,107.358,1.005,10.776,110.821
4,237.338,108.247,1.141,104.33,97.255,101.268,115.294,103.668,109.268,1.006,96.035,105.721,94.92,110.233,111.701
2,237.478,102.424,97.774,95.726,100.425,102.418,96.036,108.75,110.404,107.968,104.684,98.652,94.645,95.269,95.271
2,237.644,97.808,105.657,100.471,108.349,108.412,105.142,111.964,112.414,112.406,96.408,97.9,99.873,101.689,97.092
3,237.836,110.344,1.058,10.459,100.075,1.059,10.83,106.922,113.517,0.978,10.697,112.038,0.927,10.772,109.574
4,238.249,100.004,1.079,105.093,98.531,92.512,109.039,116.953,103.232,1.033,93.526,99.503,103.736,116.373,115.086
1,238.32,1.131,1.068,111.342,102.98,107.108,106.012,101.115,1.06,1.067,102.139,108.528,100.424,112.567,105.271
2,238.532,108.099,101.04,104.637,92.667,99.692,105.806,105.915,101.769,105.638,100.622,95.869,108.271,93.006,108.139
4,238.548,102.665,0.996,106.559,100.173,104.395,114.297,114.654,116.484,1.073,104.014,93.658,97.82,107.811,118.793
3,239.041,112.447,0.957,10.986,111.279,1.077,10.989,108.417,104.083,1.009,9.683,106.002,1.005,10.44,99.031
2,239.175,98.404,111.723,95.357,91.663,110.533,101.472,106.055,106.914,99.637,100.379,97.662,107.06,93.885,100.515
2,240.037,110.554,104.52,109.246,108.464,94.775,109.125,104.049,110.05,101.807,99.482,95.082,100.31,103.811,107.886
1,240.515,1.115,1.103,112.966,104.402,106.974,111.284,107.627,1.143,1.019,102.173,99.385,111.455,103.526,111.37
2,240.532,96.09,105.484,100.298,104.855,95.3,98.634,110.083,100.588,110.961,109.601,99.29,103.472,92.324,97.464
2,240.62,100.905,108.082,99.301,104.713,95.764,108.404,99.367,100.068,106.373,95.379,92.653,103.69,105.222,106.796
