task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.528,108.371,0.993,10.28,95.124,0.987,10.805,100.081,97.357,1.01,9.591,103.453,0.998,10.135,101.042
1,142.568,1.165,1.056,108.563,98.688,113.732,97.723,106.985,1.0,1.092,102.121,113.719,98.974,114.313,97.772
3,142.746,98.383,0.995,10.507,106.213,1.072,10.613,99.443,97.262,0.979,10.295,96.384,1.083,11.057,115.347
2,143.263,104.791,102.593,103.379,92.653,106.502,104.183,108.384,106.714,114.88,100.382,99.576,97.112,92.272,111.186
1,143.347,0.999,1.014,109.55,107.71,116.013,102.789,106.921,1.135,0.988,101.058,114.63,98.252,113.004,103.11
2,143.416,105.214,114.942,99.87,103.125,99.738,108.003,104.146,99.224,104.358,110.988,102.026,99.929,105.313,101.489
1,143.427,1.071,1.105,103.708,105.145,113.427,109.273,114.971,1.026,1.116,110.063,111.154,113.957,114.052,110.964
1,143.603,1.11,1.021,108.772,104.879,99.077,105.059,113.72,0.988,0.999,100.88,113.007,102.131,111.806,111.418
1,143.657,1.012,1.026,109.694,114.339,107.173,114.388,97.949,1.035,0.983,111.693,112.624,101.626,102.108,106.139
3,144.095,97.435,0.992,10.958,108.293,1.067,9.599,108.91,105.733,1.051,10.74,102.536,1.087,10.993,104.861
1,144.308,1.028,1.061,102.314,104.45,104.768,105.852,113.261,1.092,1.008,99.343,99.412,107.421,109.896,106.184
3,145.536,114.447,1.125,9.468,108.732,1.038,11.315,111.907,111.599,1.108,11.036,97.297,0.949,9.862,98.526
1,146.083,1.087,0.999,102.249,105.989,110.924,114.704,112.849,1.053,1.087,100.101,104.45,107.313,115.021,105.358
2,146.101,96.631,108.051,95.783,91.649,97.13,108.984,107.614,100.867,106.102,103.951,94.327,95.184,92.491,95.331
4,146.972,117.818,1.157,107.69,101.679,99.459,108.0,112.996,114.932,1.124,103.231,108.294,104.461,113.542,106.294
3,147.038,97.44,1.056,9.335,109.516,1.054,9.549,106.262,109.224,1.079,9.879,108.845,1.035,9.631,102.25
1,147.268,1.014,0.98,99.061,116.27,104.701,102.535,107.016,1.055,1.068,103.384,116.52,103.219,108.468,97.672
3,147.449,105.414,1.047,9.331,102.891,1.032,10.875,104.851,98.619,0.95,10.582,98.49,1.094,10.816,109.856
4,147.469,101.934,1.028,110.284,97.602,107.063,116.484,111.696,109.798,1.032,108.424,98.513,100.911,116.843,101.429
2,147.479,104.328,104.776,105.44,105.478,100.183,94.165,104.683,99.224,112.777,100.736,105.482,97.063,95.602,109.532
1,147.494,0.989,0.997,96.239,107.463,112.899,106.758,108.857,1.073,1.033,102.349,103.581,99.142,109.074,113.648
1,147.499,1.07,0.976,106.899,99.095,102.233,104.266,103.462,1.087,0.954,103.146,116.699,115.89,114.93,113.009
1,147.698,1.049,1.083,109.126,114.433,114.02,110.646,114.767,1.055,0.945,96.272,116.536,98.311,108.038,105.608
4,148.559,116.975,1.139,103.36,106.024,107.444,100.274,113.524,117.786,1.093,109.147,94.741,102.126,108.326,100.612
4,148.569,107.64,1.106,101.344,105.776,96.675,113.762,109.337,113.216,1.103,94.694,96.055,107.428,107.971,100.511
3,148.731,99.663,1.004,9.436,102.824,0.979,10.286,113.494,109.247,1.016,10.725,100.928,1.013,11.018,110.821
3,150.766,102.548,1.065,10.665,100.564,1.086,11.104,100.237,103.171,0.973,10.233,95.585,1.077,10.023,102.236
2,150.944,107.248,106.741,100.805,104.427,108.814,101.126,103.699,109.943,105.131,112.002,93.758,105.14,106.497,100.158
3,150.99,106.066,1.028,10.476,102.825,0.937,11.113,106.359,102.826,1.023,9.397,101.64,0.971,9.543,108.643
4,151.065,104.806,1.097,99.311,101.535,105.024,105.923,116.248,100.111,1.134,93.469,99.653,108.461,117.077,116.325
2,152.8,102.615,113.598,105.556,107.959,105.582,106.704,100.34,98.224,100.551,95.783,93.583,107.06,98.082,95.125
2,152.899,98.597,97.503,103.5,105.247,100.455,97.575,109.14,107.772,108.451,96.546,108.938,98.583,95.554,99.931
4,152.968,100.903,1.102,104.114,94.971,107.262,107.769,108.005,107.662,1.113,100.991,99.185,105.226,113.186,112.57
4,153.025,103.08,0.987,94.105,100.261,102.245,112.54,114.436,115.393,1.073,99.4,94.057,94.221,100.274,107.638
1,153.26,1.151,1.024,101.048,115.45,110.622,109.061,110.185,1.145,1.098,104.757,106.873,103.317,109.71,98.063
1,153.273,1.071,1.1,95.27,115.951,115.575,115.101,111.602,1.12,1.041,98.323,107.779,98.186,97.711,108.197
4,153.742,115.839,1.007,110.197,101.689,103.21,114.192,105.874,104.751,1.016,94.514,100.103,98.676,106.855,114.216
1,154.01,1.066,1.023,104.007,112.401,108.403,108.795,100.524,1.169,1.067,99.927,112.488,109.45,99.535,113.081
4,154.292,116.968,1.124,103.889,94.381,105.374,116.076,110.47,115.62,1.003,97.892,96.033,104.203,113.836,117.484
3,154.43,101.8,1.086,10.472,111.051,0.945,10.817,108.642,97.924,1.062,9.665,102.418,0.996,10.008,112.184
2,154.455,104.454,109.564,104.911,93.16,94.543,93.257,100.42,101.571,112.236,102.634,104.352,110.601,96.964,107.333
3,154.525,106.901,1.115,10.006,95.463,1.039,10.912,107.002,104.984,1.062,10.032,103.256,1.088,9.844,100.4
2,154.716,103.232,105.635,108.822,103.206,93.37,100.588,102.79,100.588,105.183,99.735,108.519,109.031,99.684,102.714
4,154.776,107.406,0.979,102.098,97.196,102.126,104.288,113.616,101.678,1.107,108.235,94.23,98.377,100.037,103.153
2,154.998,94.926,112.315,106.635,107.074,101.31,97.484,106.127,110.654,103.654,109.551,106.447,94.975,109.058,108.587
3,155.381,100.983,1.028,9.56,108.583,1.057,9.97,106.256,114.683,0.977,9.893,100.81,1.075,10.163,114.224
2,155.894,101.526,101.898,95.697,107.712,105.651,97.115,105.003,98.423,107.621,96.62,104.969,107.326,95.107,96.215
2,156.19,100.801,105.45,105.237,107.778,101.203,97.115,96.271,102.64,97.928,99.626,96.192,102.821,101.897,109.527
1,156.343,1.142,1.018,111.581,103.982,101.329,106.142,111.019,1.001,1.105,97.343,108.309,98.357,113.137,115.505
1,156.404,1.083,0.991,106.884,114.603,114.594,97.721,112.698,1.09,1.034,103.405,112.773,101.157,108.72,100.749
1,156.916,1.08,0.954,112.614,105.814,109.733,110.938,105.666,1.019,1.0,99.893,105.955,110.876,100.954,111.418
4,157.609,112.716,0.993,106.206,97.881,93.529,116.972,118.324,106.156,1.11,102.693,107.954,93.552,102.708,106.956
1,157.994,1.126,0.956,95.37,114.687,100.826,104.192,100.134,1.101,0.953,96.545,99.095,115.524,105.29,107.102
3,158.726,102.395,1.066,10.547,95.289,1.077,9.908,108.346,97.618,1.122,10.916,103.445,1.015,9.782,99.253
2,158.804,110.294,103.136,110.177,94.965,104.684,97.999,108.125,103.772,104.533,107.871,94.185,109.893,99.206,100.742
4,158.858,111.502,0.996,98.513,100.833,106.502,108.08,106.768,104.561,1.035,98.675,95.046,101.147,109.692,109.941
4,159.045,107.096,1.033,96.914,109.251,108.962,113.937,110.933,105.423,1.13,103.306,96.239,96.015,116.54,115.083
2,159.314,101.979,104.926,104.487,96.164,103.614,109.154,101.204,95.132,105.908,96.447,97.869,103.29,106.953,110.933
1,159.657,1.082,1.031,103.084,111.871,114.369,110.1,112.01,1.092,1.045,102.705,114.56,107.173,108.709,110.599
2,160.677,102.32,99.079,95.379,96.679,110.485,102.223,94.338,97.405,97.606,96.318,108.938,99.345,96.824,105.995
1,161.817,1.146,1.116,101.8,99.187,109.834,100.306,112.585,1.092,1.118,100.562,105.932,116.094,111.397,111.169
4,163.446,112.298,1.065,109.936,97.659,96.881,113.029,115.865,102.132,1.139,107.725,99.524,99.277,108.282,101.576
2,164.103,101.724,103.551,109.767,106.537,103.958,100.137,95.446,108.922,106.956,100.326,93.605,93.638,109.257,100.33
3,164.378,97.979,0.991,10.662,100.797,1.067,11.279,105.847,104.786,0.991,10.691,102.89,0.991,9.83,113.462
3,164.978,113.899,1.061,9.454,100.45,0.953,11.117,103.01,102.553,1.04,10.648,97.738,1.062,10.575,103.662
3,165.047,103.171,1.0,10.578,99.473,1.084,9.541,107.31,104.673,0.972,10.059,103.483,0.931,10.105,109.181
1,165.234,1.12,1.106,102.912,102.638,110.606,104.918,108.442,1.098,1.041,97.343,105.675,109.346,109.961,98.812
2,165.501,102.274,112.406,96.361,100.43,105.888,93.438,109.443,98.056,106.204,108.192,104.274,105.714,93.422,95.913
4,166.568,116.816,1.093,107.437,100.82,102.593,105.342,114.768,107.543,1.009,96.133,95.307,92.626,104.65,101.859
4,167.505,115.096,1.087,100.565,109.805,106.463,99.283,109.613,108.922,1.104,97.534,102.152,97.083,107.526,100.817
3,168.099,106.128,1.082,11.065,102.418,1.083,11.235,106.234,110.832,0.952,9.402,104.28,1.089,10.947,110.071
2,168.19,97.405,100.776,111.184,100.745,93.638,107.127,106.448,97.239,111.218,104.8,97.493,109.902,103.439,104.339
4,168.285,113.1,1.075,97.686,109.792,103.386,114.872,105.163,100.509,0.994,105.407,96.493,99.302,115.729,101.555
4,168.609,105.341,1.003,93.304,93.626,103.897,112.283,109.742,116.32,1.051,93.841,98.445,96.685,103.262,111.553
4,169.091,105.541,1.096,107.508,97.665,92.429,103.864,106.795,109.268,1.082,97.687,98.697,96.137,102.248,115.048
4,169.882,106.228,0.98,105.485,101.815,105.213,105.485,101.296,103.587,1.153,92.923,109.287,97.617,100.502,105.627
3,170.115,104.083,1.057,10.417,100.782,0.943,9.916,112.046,98.851,0.971,9.435,100.175,0.963,10.372,102.869
4,170.838,107.575,1.001,107.244,109.738,103.102,114.865,104.604,115.048,1.066,106.293,92.662,99.524,107.942,119.103
1,171.4,1.112,0.999,112.758,110.783,113.114,109.847,107.015,1.145,1.035,99.941,102.55,107.988,99.978,113.846
3,171.48,98.606,0.972,10.224,103.619,0.972,9.948,98.216,110.485,0.999,9.8,96.384,1.032,10.748,112.524
2,172.002,111.379,104.242,100.081,102.36,110.478,93.337,98.984,110.922,115.546,112.733,102.026,93.37,102.607,95.276
2,172.021,107.452,102.123,108.404,101.466,110.472,102.226,111.547,110.045,110.379,110.144,101.596,106.755,92.595,101.74
2,172.211,105.826,100.261,101.757,101.214,97.13,106.227,97.437,94.679,100.291,107.825,106.287,96.275,105.612,109.88
3,172.22,104.482,1.061,9.617,107.162,1.053,10.846,97.525,108.999,1.085,9.561,107.076,0.924,10.065,98.107
3,172.6,110.347,1.043,10.949,103.526,1.067,9.733,104.387,99.542,0.971,10.178,94.551,0.965,10.117,107.958
4,172.828,116.546,1.054,105.778,105.306,97.061,101.821,112.824,110.983,1.092,101.986,106.379,99.35,100.853,116.48
4,173.024,113.423,0.987,106.263,98.283,104.203,108.217,101.35,108.55,1.081,94.091,100.597,107.134,107.98,107.634
1,173.137,1.0,1.026,111.683,116.496,105.419,112.643,114.629,1.016,1.051,105.843,110.101,113.034,112.623,98.889
2,173.825,99.543,97.801,104.684,100.135,102.167,100.765,100.691,104.16,105.043,104.909,97.006,110.124,102.308,109.14
1,174.018,1.006,1.094,102.145,104.077,113.382,101.241,98.858,1.116,1.029,111.648,109.393,111.935,111.827,108.041
1,174.119,1.127,1.019,109.965,99.412,108.684,112.852,98.886,1.158,1.019,103.615,115.756,99.839,109.921,110.777
4,174.201,109.045,1.043,99.17,93.432,102.593,113.568,117.813,107.368,0.997,108.794,96.258,104.904,101.519,101.465
3,174.371,114.096,1.098,10.397,94.645,1.084,10.619,106.651,99.026,1.059,9.454,96.762,0.955,11.035,98.287
2,174.903,97.239,105.45,99.712,95.18,108.372,91.982,106.127,97.653,106.994,97.058,103.458,108.675,97.999,99.829
2,175.962,103.819,103.418,111.314,104.816,100.155,100.006,111.589,108.326,106.571,102.971,96.741,106.236,102.733,96.458
3,177.786,101.305,1.062,9.764,108.458,0.935,10.187,112.015,104.786,1.052,10.302,97.199,1.055,9.935,111.518
1,177.924,1.05,0.959,113.094,114.191,111.643,103.869,105.271,1.015,1.038,99.965,113.46,100.083,99.44,101.362
1,178.287,1.149,1.093,107.811,113.048,109.71,104.288,102.011,0.992,1.121,102.395,110.696,116.119,101.802,105.537
2,178.888,112.34,113.428,100.18,95.66,105.935,96.652,97.709,104.963,108.693,109.318,92.634,95.346,95.676,96.531
3,179.235,100.632,0.965,10.045,101.627,1.04,10.989,112.581,112.447,1.048,10.98,106.93,0.924,10.917,107.958
3,179.645,112.281,0.95,9.439,104.787,0.981,10.887,115.098,99.971,0.976,10.653,102.825,1.054,11.113,114.979
1,179.918,1.094,1.086,101.811,111.677,115.23,113.792,100.668,1.125,1.062,100.024,98.887,109.761,104.192,103.439
2,180.719,95.901,106.994,110.6,105.37,102.692,104.956,110.358,100.409,97.774,104.545,96.055,106.236,107.127,105.226
4,180.938,117.948,1.155,99.498,108.91,100.105,105.162,115.515,106.569,1.002,97.586,94.255,92.265,112.73,102.768
1,181.571,1.1,1.04,105.843,100.37,99.089,107.005,103.311,1.087,1.08,97.384,113.993,99.65,111.369,112.059
3,181.881,114.115,1.004,10.689,109.85,1.043,9.86,108.892,113.149,1.057,9.804,111.011,1.059,10.555,105.701
1,182.231,1.007,0.957,111.803,110.063,108.701,105.088,113.472,1.144,1.081,106.114,110.826,113.293,109.889,100.157
4,182.244,103.45,1.124,95.784,101.157,95.516,117.101,114.674,114.671,1.113,106.302,100.297,94.232,113.033,112.361
3,182.27,106.76,1.008,10.679,96.465,0.953,9.957,101.066,103.341,1.113,10.599,99.659,0.995,10.065,112.28
2,182.803,99.04,107.586,110.895,107.779,107.74,92.972,108.59,102.462,115.504,105.976,97.006,108.026,92.047,101.161
2,182.842,101.769,99.219,109.609,105.453,101.976,108.16,107.089,94.926,112.993,103.54,94.498,99.335,100.115,107.028
3,183.104,111.372,1.057,10.935,104.771,0.965,10.472,102.446,97.924,0.991,9.991,109.89,0.951,10.416,104.125
3,183.166,108.795,0.955,9.767,95.941,1.029,9.689,100.934,107.666,1.075,10.198,102.832,1.015,10.47,103.795
1,183.671,1.141,0.976,102.681,113.263,106.951,108.267,112.406,0.992,0.986,101.575,113.423,99.335,97.006,107.588
2,183.749,100.905,101.453,95.945,95.845,98.939,95.672,107.444,110.812,104.372,99.138,107.703,103.266,104.183,101.036
2,184.772,106.279,107.411,102.167,103.458,104.577,109.042,105.165,109.745,106.942,101.227,95.511,99.681,101.148,97.061
4,185.23,110.902,1.071,105.093,104.709,105.076,98.928,105.855,117.384,1.08,93.384,100.942,95.873,108.742,109.371
3,185.53,100.216,0.963,10.665,107.993,0.988,10.457,102.681,97.758,0.957,10.128,97.199,1.018,10.998,101.964
4,186.168,105.603,0.987,103.617,101.361,97.0,102.12,106.487,102.315,1.101,97.232,96.107,104.938,106.758,115.904
4,186.301,116.234,1.026,100.827,94.255,106.917,116.2,119.199,117.17,1.041,104.33,97.453,103.596,104.773,102.687
4,186.965,107.941,1.003,105.165,102.465,99.488,101.883,116.737,104.605,1.041,103.185,101.988,101.87,116.575,116.577
1,188.006,1.11,1.068,96.648,98.534,106.281,113.714,105.722,1.08,1.004,98.209,108.817,113.835,103.252,114.837
4,188.314,111.005,1.059,105.928,97.364,106.041,114.879,110.118,112.68,0.985,95.706,98.791,100.282,105.732,108.959
2,188.58,98.818,104.69,96.701,97.243,94.41,102.256,102.218,110.717,104.401,109.239,99.868,96.269,94.805,100.42
2,188.731,98.289,97.269,96.546,101.135,96.824,94.998,96.467,112.265,115.414,111.589,103.157,102.438,106.08,104.082
1,189.645,1.122,1.113,107.28,104.015,102.01,107.874,105.666,1.095,0.971,112.277,111.935,98.601,109.729,114.824
3,190.058,106.595,0.962,9.472,99.883,1.065,10.187,107.758,111.925,1.002,9.424,96.864,1.023,9.629,98.927
2,190.392,106.138,108.844,110.414,102.473,110.442,103.914,108.823,100.371,114.88,110.356,97.173,100.987,96.391,110.065
2,190.662,110.908,112.581,98.519,103.271,105.333,96.702,105.799,96.644,108.776,96.756,102.955,103.916,105.574,99.925
1,190.742,1.035,1.057,96.811,107.192,116.141,112.6,113.984,1.087,1.012,103.776,116.113,106.628,106.628,104.689
4,190.744,104.332,0.994,109.693,94.145,102.243,109.869,109.82,113.76,1.11,103.783,99.716,100.789,110.771,111.794
2,190.785,94.549,97.985,98.41,97.9,108.979,97.283,99.612,99.826,103.609,106.131,97.863,108.044,106.262,108.96
2,190.928,103.935,102.088,109.924,102.9,106.396,108.68,101.429,98.389,97.944,110.144,106.135,110.452,108.453,99.031
2,192.373,99.356,105.856,100.644,103.157,108.067,95.872,105.301,102.087,99.234,95.367,106.718,104.817,93.188,102.591
2,192.879,103.035,100.593,96.498,107.703,106.755,93.079,94.771,104.054,110.561,107.276,91.974,109.7,102.093,102.318
4,193.479,102.549,1.041,107.487,98.097,107.867,113.404,117.334,104.968,1.066,107.967,108.154,100.1,114.173,111.814
3,193.55,115.127,0.977,9.57,104.74,0.957,11.256,103.183,106.682,0.976,10.102,95.694,0.953,10.989,114.151
2,193.961,112.0,107.01,110.072,103.271,104.736,106.772,108.632,95.351,103.654,96.083,98.876,109.157,96.059,104.616
4,194.035,103.999,1.158,98.4,109.225,96.675,116.843,115.781,100.509,1.1,102.611,108.85,96.258,116.642,119.195
2,195.056,108.838,110.281,107.079,107.089,94.381,96.445,102.987,111.912,110.116,106.705,95.615,97.063,104.428,94.743
3,195.068,112.724,1.113,9.574,103.721,1.029,10.846,99.005,104.827,1.095,10.369,104.75,1.09,10.994,107.886
3,196.788,113.659,0.971,9.914,105.257,1.069,10.916,107.787,114.115,1.064,10.89,103.742,0.964,11.104,113.02
3,197.116,114.982,1.012,10.886,100.174,0.924,11.235,104.907,115.072,0.972,9.842,101.64,1.058,10.872,106.143
2,197.554,98.508,99.032,102.803,97.332,94.857,94.979,106.354,99.061,100.51,106.101,101.49,99.149,98.956,94.486
3,197.923,97.078,0.966,10.331,96.298,0.965,11.049,112.632,106.76,0.961,10.089,94.51,0.936,9.733,99.554
3,198.035,109.934,1.033,9.46,105.796,1.048,10.731,101.971,106.503,1.072,10.695,111.835,0.923,11.022,98.582
2,198.354,109.449,107.061,97.199,93.421,105.155,101.472,99.367,105.508,112.581,111.795,108.822,95.764,96.34,97.523
4,198.437,110.911,0.98,101.08,93.832,105.282,110.036,112.737,103.99,1.008,97.985,105.584,96.881,113.885,104.776
3,199.199,111.985,1.029,10.843,98.414,1.009,10.61,109.853,102.149,1.009,10.632,102.261,1.005,10.132,106.592
2,199.631,101.341,104.688,99.87,104.575,104.57,108.453,106.309,103.535,115.578,110.483,95.314,101.19,108.032,101.29
4,199.856,103.268,1.071,93.989,104.774,105.298,110.408,115.332,115.62,1.027,99.657,94.144,95.316,108.259,113.616
1,199.9,0.997,1.123,113.079,102.419,104.258,100.395,109.261,1.168,1.002,103.69,105.449,112.046,109.034,111.79
1,199.987,1.003,1.047,105.763,106.756,108.792,101.41,114.457,1.161,1.003,97.0,100.779,113.684,110.146,102.015
4,200.616,103.331,0.987,97.483,108.116,96.675,100.38,102.3,103.481,1.138,100.565,109.218,92.396,106.918,106.446
2,200.979,95.37,103.489,104.986,103.236,96.285,108.081,111.262,112.203,99.084,102.556,108.771,100.536,92.121,96.643
2,201.521,106.145,113.737,99.571,106.439,101.286,92.663,107.567,106.123,106.008,105.314,108.474,95.287,103.787,106.149
4,201.578,104.8,1.017,105.484,93.602,100.105,112.282,111.638,105.707,1.126,105.174,95.158,100.377,105.076,117.561
3,201.623,113.986,1.079,10.729,98.657,0.935,9.57,99.821,106.415,1.055,9.95,98.773,0.961,9.674,114.285
3,201.708,107.358,1.051,10.083,107.163,1.032,10.429,98.548,101.65,0.994,9.555,103.725,1.076,9.577,115.118
1,202.066,1.12,1.115,97.161,110.828,112.267,102.653,105.063,1.134,1.074,99.58,116.585,112.022,108.338,102.503
2,202.477,105.365,114.072,107.824,95.884,102.582,106.08,99.367,101.724,106.942,99.153,107.778,106.15,96.487,104.969
2,202.634,97.104,103.159,101.242,105.492,95.3,107.812,95.498,111.973,104.15,101.156,92.895,107.37,95.371,112.032
4,203.038,99.945,1.085,100.852,98.971,107.813,114.421,100.56,109.136,1.033,99.764,109.479,95.129,116.861,100.426
4,203.679,102.201,1.011,107.296,109.837,96.571,110.185,116.504,118.448,1.063,102.157,95.158,104.39,111.562,110.054
1,203.741,1.103,1.006,103.829,104.223,102.92,103.141,99.519,1.146,0.976,98.209,111.092,103.11,114.649,104.714
2,204.093,95.195,112.939,102.276,95.283,101.455,101.148,96.215,103.956,101.89,111.548,95.185,103.544,94.319,95.493
2,204.292,95.166,114.646,102.005,93.28,108.179,93.006,106.473,103.321,115.412,108.235,107.339,97.5,100.363,97.556
1,204.791,1.145,0.963,109.989,110.863,101.893,111.739,99.349,1.008,0.999,97.805,116.427,102.062,105.987,101.426
1,204.849,1.021,1.024,98.805,106.282,104.069,99.182,103.255,1.112,1.115,106.403,114.072,99.072,104.711,107.097
1,205.908,1.076,1.109,99.893,110.914,110.031,100.182,105.537,0.985,1.024,102.073,114.433,113.368,100.772,97.393
3,206.206,113.652,1.083,9.432,109.988,0.975,10.807,112.212,102.792,0.955,10.609,105.796,1.002,10.219,103.431
3,206.347,112.865,1.077,9.888,107.795,1.009,11.125,103.124,110.622,0.954,10.947,106.836,0.964,9.946,106.736
3,206.473,100.4,1.12,10.467,108.086,1.025,9.613,106.262,100.632,0.991,10.364,110.794,0.975,10.832,111.669
1,206.643,1.015,0.955,102.328,109.928,111.126,113.714,104.364,1.005,0.978,103.071,105.494,105.049,97.916,114.026
3,207.141,104.444,0.988,9.485,109.255,1.022,10.489,109.111,115.374,1.097,9.454,109.003,0.998,9.852,98.917
3,207.502,101.336,1.005,10.113,107.777,1.067,11.311,99.433,113.614,0.95,9.333,102.791,0.991,10.081,111.031
3,207.776,112.227,1.039,9.773,110.387,0.96,10.772,114.098,102.37,1.093,10.76,108.163,0.986,9.607,114.056
4,208.08,116.549,1.041,108.524,106.274,97.82,113.092,103.907,110.042,1.16,97.561,93.578,104.219,114.879,101.83
2,209.348,98.19,101.731,101.642,107.074,98.337,102.607,99.596,109.299,109.189,107.252,102.617,100.0,104.498,97.061
4,209.891,107.1,1.045,96.938,106.59,107.882,111.788,112.57,100.552,1.137,99.818,97.39,97.832,115.213,116.504
2,210.415,99.454,100.805,99.318,94.333,108.884,103.843,101.236,112.158,103.672,110.093,91.979,110.679,92.595,107.223
2,210.509,97.688,104.484,103.599,96.251,96.355,93.13,103.204,111.379,106.764,104.706,97.153,98.576,91.976,97.349
2,211.084,98.342,106.711,101.928,102.995,107.154,94.333,99.036,104.097,115.046,97.42,93.239,96.828,103.421,108.96
1,212.235,1.146,1.006,111.613,110.545,103.893,114.033,106.832,1.07,1.119,104.803,100.418,103.555,107.583,97.542
4,212.838,109.653,0.996,105.188,103.406,99.5,113.492,102.597,112.847,1.066,105.962,101.806,95.743,99.144,111.878
1,212.983,1.053,1.08,108.319,106.821,111.647,104.087,110.845,0.988,1.05,96.927,105.608,98.752,102.535,110.719
2,213.292,99.454,104.79,109.185,101.975,96.894,101.951,108.376,107.63,112.148,103.036,97.587,101.932,95.131,95.038
2,213.596,108.863,100.498,97.826,101.508,104.736,102.293,95.899,100.23,108.362,111.616,101.171,105.172,103.525,103.054
1,214.131,1.027,1.007,98.323,109.851,103.447,110.985,97.112,1.167,0.981,109.78,111.628,102.748,98.548,105.938
1,214.259,1.043,1.108,103.277,104.892,114.426,111.733,114.149,1.021,1.034,103.854,116.072,107.416,107.099,105.767
4,214.515,115.241,1.003,99.184,94.333,99.459,106.687,116.984,109.136,1.1,94.007,100.618,93.464,110.766,103.88
1,215.146,1.038,0.969,107.383,116.466,98.252,101.056,115.164,1.056,1.038,103.25,99.067,100.482,110.208,106.757
2,215.481,106.594,102.088,112.333,102.955,108.127,98.013,100.561,99.485,112.919,97.606,95.884,94.346,106.784,101.236
3,215.736,98.743,1.025,10.057,97.447,1.068,9.835,115.549,107.821,1.121,10.287,112.408,1.027,9.904,104.256
3,216.263,108.132,1.011,10.578,105.378,1.01,9.741,109.927,107.285,1.001,9.635,107.776,1.089,10.343,98.526
4,216.539,117.727,1.085,101.344,94.971,101.317,117.123,111.323,110.064,1.147,104.424,108.682,94.752,104.481,116.513
1,216.764,1.001,0.968,110.445,106.547,115.424,98.276,105.114,1.031,1.056,97.421,116.072,115.248,100.008,114.683
3,217.299,98.959,0.983,9.412,100.319,1.029,10.807,111.599,108.429,0.958,9.972,95.649,1.06,10.603,107.83
2,218.436,100.329,107.443,110.044,99.528,107.442,107.772,98.073,109.462,112.23,101.213,94.283,94.945,106.675,104.285
3,218.994,112.856,1.004,10.063,104.757,1.09,11.343,99.721,112.179,1.079,10.825,103.676,1.065,11.14,97.603
3,219.188,99.558,0.983,9.424,97.477,0.988,9.788,105.279,111.747,1.03,10.726,107.821,1.072,10.813,105.54
2,219.458,102.949,102.83,105.481,98.47,96.269,98.552,108.125,99.597,103.003,98.519,92.667,101.693,99.983,110.089
2,219.528,99.355,100.651,99.482,96.055,94.449,93.056,102.608,99.43,100.291,105.481,107.927,104.819,98.999,110.372
2,219.768,106.318,105.484,103.036,91.803,98.758,98.19,97.438,94.606,106.38,110.59,104.263,109.159,99.056,100.742
3,220.541,105.585,0.991,10.017,100.365,1.012,10.96,98.475,108.033,1.105,9.615,99.97,1.016,11.064,111.083
4,220.757,105.003,1.032,106.427,101.151,102.697,104.773,106.16,112.112,1.12,99.561,95.69,97.239,106.271,107.073
2,221.96,110.307,113.006,102.607,102.394,100.779,99.835,98.017,95.182,106.112,98.747,92.504,98.693,107.424,101.375
3,222.285,105.691,1.055,9.954,111.61,1.032,10.56,100.683,107.742,0.959,10.019,98.15,0.955,10.112,104.628
4,223.037,105.377,1.108,94.043,108.444,96.152,101.776,102.956,105.643,1.159,105.923,97.702,101.461,105.832,115.712
1,223.597,1.082,1.083,107.141,105.231,116.013,104.387,105.555,0.989,1.123,104.914,111.091,111.446,97.03,104.167
4,225.568,116.775,1.084,99.341,95.765,107.369,107.32,113.453,105.194,1.049,107.001,107.222,97.617,108.763,118.478
3,225.571,113.786,1.039,9.584,105.171,0.948,10.719,102.345,104.487,0.959,9.637,103.261,0.959,9.569,98.477
1,225.761,1.135,1.074,101.058,116.584,115.607,105.852,106.7,1.032,1.085,101.398,103.385,104.338,101.455,115.377
3,225.871,102.024,1.009,11.033,107.337,0.924,10.705,111.453,106.901,1.045,9.927,107.358,1.046,11.039,102.709
3,225.964,112.926,1.043,9.371,108.689,0.933,10.018,105.291,105.546,1.05,10.763,108.922,0.952,10.965,114.825
1,226.469,1.067,0.971,105.013,111.443,113.582,112.948,111.901,0.996,1.06,103.267,107.384,110.481,115.131,100.607
2,226.681,95.153,113.519,113.261,100.294,105.532,97.335,94.639,106.805,97.931,100.333,102.134,94.278,95.909,100.65
2,227.781,107.248,100.929,110.055,98.071,96.848,97.197,96.414,104.38,98.045,102.971,106.122,101.415,105.097,98.264
3,227.878,113.967,0.988,9.724,96.643,1.015,11.334,111.421,100.402,0.958,11.065,109.737,1.005,11.33,100.081
1,228.325,0.988,1.076,109.623,102.843,115.464,105.922,105.368,1.148,1.0,99.962,108.083,109.472,113.418,105.938
2,228.337,110.3,102.177,95.783,99.528,110.472,98.658,101.156,107.378,115.414,96.284,93.16,102.733,100.179,100.613
2,228.357,108.326,111.693,111.647,95.831,109.031,98.451,100.694,100.644,112.787,100.524,100.154,104.61,101.148,102.232
3,230.415,103.858,0.953,10.974,104.75,1.029,10.083,114.331,106.882,1.034,9.92,97.297,1.02,11.314,113.859
2,230.422,98.982,105.99,97.519,100.832,97.192,99.848,99.438,110.711,108.569,100.33,91.903,98.37,98.082,107.214
