task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.413,101.046,1.115,9.312,107.674,1.029,11.174,106.499,101.06,1.081,10.373,99.197,0.924,9.934,99.365
2,141.149,106.215,111.005,102.36,100.72,93.693,104.001,107.072,98.177,112.463,108.564,108.623,109.302,108.57,109.344
3,141.521,98.722,0.997,10.714,107.482,1.04,11.035,104.907,100.616,1.072,9.67,99.082,0.982,9.747,108.125
1,141.536,1.149,1.035,112.145,112.54,114.929,97.786,99.489,1.087,1.096,97.428,109.851,114.02,101.796,104.498
3,141.713,115.217,0.973,9.877,100.76,0.968,10.887,114.825,106.657,0.957,9.92,101.399,0.955,10.832,103.192
3,141.731,106.06,0.95,9.388,106.538,0.995,11.135,111.508,107.202,1.058,9.416,103.913,1.034,10.092,110.506
4,141.879,117.009,1.039,97.87,107.49,96.505,109.21,104.505,111.833,1.136,106.895,106.654,106.804,106.212,108.005
2,142.245,95.535,105.461,95.396,94.131,106.587,104.956,109.608,106.0,110.588,111.811,104.579,109.501,108.907,110.577
4,142.459,103.67,0.989,108.514,102.769,107.882,108.586,104.075,103.495,1.089,108.535,101.886,92.072,108.741,119.421
1,142.787,1.034,1.007,96.689,99.385,110.028,99.007,110.482,1.149,1.098,106.045,105.665,103.952,108.267,114.45
3,142.943,99.456,1.1,10.019,102.559,1.069,9.969,105.176,98.052,1.075,9.412,98.773,1.018,10.743,99.253
4,143.305,104.505,1.008,104.336,106.539,101.873,113.762,113.843,105.518,1.059,107.296,107.794,106.463,102.3,101.709
2,143.489,104.328,111.723,107.457,104.787,109.5,102.308,102.148,101.335,105.434,104.153,97.393,101.976,92.043,94.639
1,143.601,0.986,1.06,101.694,109.637,104.293,108.244,101.632,1.167,1.115,101.432,103.403,106.384,99.978,114.712
2,143.76,105.317,103.132,112.755,108.92,105.057,106.418,96.736,106.034,111.487,100.382,104.735,101.495,96.964,104.002
4,144.182,105.581,0.989,98.653,105.846,98.441,102.652,108.602,118.155,1.089,108.079,98.697,101.717,113.388,104.559
4,144.472,105.828,1.017,101.658,97.399,101.114,116.225,112.588,110.056,0.996,102.496,101.556,100.325,111.548,111.069
1,144.607,1.084,1.11,106.415,109.364,103.745,104.696,115.221,1.167,1.029,111.766,106.549,100.848,107.276,113.915
3,144.94,103.251,1.066,10.938,98.024,0.971,10.949,107.52,113.716,1.033,9.57,101.809,0.969,11.14,104.327
2,145.125,100.951,110.593,111.584,98.671,101.047,106.235,111.15,106.728,101.487,111.598,99.847,110.061,100.228,106.208
1,145.253,1.07,1.123,97.112,101.604,103.839,96.959,112.528,1.046,1.101,100.101,110.802,111.595,97.565,104.348
1,145.322,1.049,0.999,112.614,115.186,104.589,109.286,110.444,1.136,1.083,107.221,103.78,115.458,97.786,108.816
1,146.006,1.002,1.102,101.8,105.04,104.116,109.098,108.177,1.067,1.013,98.368,101.639,99.142,97.89,107.925
4,146.578,117.038,1.067,103.267,102.149,101.144,103.397,106.294,109.88,1.018,102.972,103.414,102.219,103.864,102.444
2,147.025,95.733,111.871,98.955,95.325,99.345,107.653,110.621,105.952,108.855,113.13,96.285,110.195,92.351,96.978
3,147.097,99.456,0.959,10.261,111.985,0.963,10.215,114.239,111.985,1.011,9.76,104.787,0.937,9.816,112.746
4,147.132,116.675,1.082,98.79,95.111,96.953,112.035,116.09,106.416,1.143,99.43,100.19,99.193,106.021,112.824
1,147.524,1.004,1.061,111.088,114.944,111.0,100.423,104.351,0.992,1.023,105.22,104.608,109.535,105.699,99.198
2,148.041,99.777,98.242,108.785,107.23,97.979,92.768,105.202,97.686,100.651,112.537,98.652,101.668,94.333,96.148
1,148.063,1.067,1.122,96.648,105.091,114.996,107.586,107.946,1.038,1.045,111.648,115.048,103.367,107.571,99.35
3,148.19,99.504,0.992,9.933,107.537,1.067,9.696,101.211,99.756,1.118,10.774,94.688,0.972,10.242,104.628
1,148.533,1.09,1.107,103.116,104.645,113.779,106.142,112.276,1.167,0.969,98.902,101.455,108.681,109.999,115.221
1,148.599,1.066,0.987,97.0,111.657,100.676,101.999,109.162,1.16,1.066,102.08,111.811,100.848,102.122,111.09
2,148.822,103.485,115.135,101.398,104.444,107.154,92.951,100.351,97.483,106.158,108.94,107.129,104.61,106.227,102.154
1,149.536,1.017,1.015,108.409,109.808,108.306,101.424,100.782,1.011,0.998,111.611,108.545,116.285,97.686,98.699
2,150.579,105.256,104.484,109.178,107.608,102.952,107.561,111.456,109.403,108.267,99.153,106.994,108.54,96.98,94.736
1,151.915,1.081,1.015,107.205,98.534,115.23,113.424,110.964,1.038,0.994,105.481,106.887,104.589,111.284,111.734
1,152.519,1.159,1.067,108.751,101.549,115.607,104.0,105.098,1.02,0.984,106.823,103.272,108.684,100.424,115.505
1,152.723,1.028,0.977,101.153,99.425,106.672,108.149,99.469,1.069,0.951,108.786,107.676,100.676,114.89,114.45
1,152.823,1.069,1.075,109.098,103.342,113.323,97.903,101.196,1.152,1.017,109.493,103.138,102.018,109.806,106.479
3,153.246,106.093,0.99,9.683,99.02,1.018,10.083,104.188,101.046,0.959,10.585,108.381,0.95,10.817,107.979
3,153.701,99.819,1.023,9.485,96.342,1.024,9.963,102.15,109.276,0.972,10.206,95.555,0.978,10.241,100.424
4,154.01,117.937,1.032,93.384,99.503,93.068,110.111,103.466,110.939,1.116,94.493,95.742,98.676,100.34,115.783
4,154.033,105.424,1.039,102.633,109.57,107.428,101.723,104.067,106.527,1.107,107.439,96.027,103.088,98.867,112.747
4,154.552,110.26,1.08,104.989,110.006,102.846,105.814,117.484,106.015,0.998,102.874,100.056,104.268,103.646,118.168
3,154.677,98.251,1.051,10.078,103.602,0.988,10.203,102.008,102.792,0.952,10.476,103.491,0.958,10.739,98.285
3,155.116,97.652,1.067,9.682,102.381,0.949,10.139,100.706,101.545,1.042,9.677,97.724,1.094,10.192,114.937
4,155.209,103.083,1.13,105.163,102.916,93.93,107.373,116.09,106.148,1.152,104.916,96.427,98.12,107.762,109.273
1,155.256,1.116,1.004,112.848,106.364,115.835,98.885,97.112,1.103,1.066,111.158,99.187,113.751,103.706,106.139
3,156.287,108.371,1.056,9.548,108.293,1.008,10.804,102.985,104.593,1.011,10.624,107.187,0.97,10.01,100.81
4,156.326,106.879,1.023,96.674,102.063,103.747,99.132,117.068,118.042,1.036,99.953,100.637,98.399,102.396,114.028
3,156.344,112.589,0.988,10.035,106.958,1.013,10.868,99.495,105.952,1.061,10.741,107.069,1.024,11.269,113.216
1,156.436,1.04,1.093,107.326,109.252,105.94,111.733,101.309,1.031,1.024,95.846,114.603,112.232,105.683,109.708
3,156.633,104.482,0.991,10.834,110.848,0.946,11.123,101.413,104.847,1.07,10.974,110.493,1.081,10.703,110.028
3,156.761,115.072,1.027,10.463,97.291,1.089,10.664,99.51,99.299,0.997,10.852,104.884,0.964,10.762,113.89
2,157.188,100.978,112.019,97.719,94.418,107.22,109.313,108.632,101.09,112.993,111.71,103.312,105.211,96.849,95.899
3,157.451,101.526,1.081,10.156,104.465,0.991,9.885,105.184,109.18,1.098,9.85,96.1,0.973,9.627,115.651
2,157.788,109.994,106.38,110.672,95.905,102.667,102.396,101.604,104.406,102.403,101.757,105.492,101.306,95.884,108.75
2,159.114,107.04,102.637,97.63,101.818,94.533,107.962,111.275,96.432,114.939,96.296,103.019,98.134,107.772,102.318
2,159.696,103.819,101.239,106.881,93.238,96.559,98.956,95.5,110.3,108.567,105.78,105.815,107.923,96.275,100.39
2,159.983,108.035,113.298,111.685,99.716,98.869,93.047,110.087,112.124,100.347,105.412,96.457,99.691,96.588,96.696
2,160.174,102.379,101.04,96.548,93.485,108.38,92.272,98.073,107.613,112.383,96.701,106.098,109.597,94.155,109.913
2,160.238,96.717,114.056,98.2,99.139,101.58,97.827,110.414,97.493,97.418,105.528,99.401,97.596,101.865,111.255
4,161.779,107.918,1.113,108.735,103.864,100.565,113.689,109.504,114.986,0.986,101.316,104.441,106.875,110.674,101.361
1,162.314,1.045,1.041,107.408,113.929,114.426,108.617,100.997,0.994,0.995,100.251,99.41,114.996,106.595,98.889
1,162.892,1.0,0.991,112.757,114.683,99.537,103.221,106.68,1.018,1.11,102.425,104.807,98.512,105.34,109.538
1,163.4,1.163,1.018,105.031,103.217,111.29,99.683,97.326,1.099,1.11,112.271,109.468,106.869,110.915,98.2
4,163.537,110.655,1.008,108.223,99.251,104.976,105.785,111.911,112.534,1.141,98.855,102.89,106.789,108.376,114.139
1,163.942,1.087,1.014,110.098,102.601,103.952,108.247,113.648,1.135,1.093,107.326,101.053,106.672,101.117,105.658
4,164.134,100.179,0.979,105.079,109.913,96.505,114.722,115.086,105.381,1.152,96.38,103.347,102.959,99.017,112.119
2,164.243,105.0,99.304,109.189,103.922,102.623,100.02,98.747,109.943,106.006,96.976,93.623,106.0,98.652,110.297
1,164.283,1.149,1.07,109.339,104.006,115.89,107.58,97.81,1.026,1.104,103.215,105.989,101.958,111.802,97.774
2,164.367,94.936,107.01,110.638,101.915,101.48,92.043,95.913,106.395,105.298,100.295,104.008,100.987,99.65,103.56
2,164.851,109.449,106.458,101.615,106.782,94.365,100.569,108.656,103.916,114.942,100.602,102.098,98.936,105.451,95.309
2,165.353,111.973,108.095,110.764,102.578,105.692,93.312,99.034,106.652,99.874,104.141,95.813,109.193,98.082,97.868
3,165.399,101.171,1.122,9.842,99.26,0.999,10.203,103.89,106.936,0.991,11.023,98.657,1.018,10.918,99.721
4,165.536,102.315,1.154,105.599,107.825,106.463,102.16,110.67,103.627,1.034,106.176,103.631,107.249,105.37,112.557
1,165.801,1.067,1.003,98.843,103.189,98.484,108.395,104.217,1.08,0.968,99.559,102.075,105.66,99.644,102.015
2,165.915,102.572,108.783,99.494,92.653,103.112,104.09,100.937,103.931,111.652,98.354,102.805,96.587,96.921,100.42
1,165.93,1.137,1.026,96.648,114.486,115.93,103.239,100.131,1.071,0.979,109.615,110.802,111.608,104.626,115.046
2,166.295,110.088,115.229,102.874,95.87,103.893,95.897,102.965,112.186,105.636,108.594,97.84,103.2,97.999,110.666
2,166.473,104.42,101.852,103.52,103.118,102.436,96.487,97.989,99.22,106.946,109.909,98.652,108.88,93.8,106.647
2,166.663,105.41,103.593,103.623,99.401,99.567,96.189,101.046,104.626,106.551,99.132,105.354,99.06,105.511,105.441
1,166.954,1.133,0.98,95.804,115.293,111.903,105.088,100.882,1.136,1.115,97.672,116.427,102.724,113.481,112.276
2,167.1,111.69,104.353,112.733,106.488,106.474,100.765,96.997,101.952,98.444,105.354,93.815,101.155,99.368,95.309
3,167.237,111.053,1.002,9.92,94.892,1.025,10.717,104.722,101.545,0.994,9.759,111.742,1.058,9.541,106.143
3,167.405,104.579,1.106,10.012,99.258,0.922,11.039,99.681,109.274,1.05,9.639,103.002,0.982,10.889,105.532
2,167.45,98.882,108.97,96.483,95.444,93.327,104.883,100.077,110.468,108.451,104.548,107.779,104.94,102.218,108.456
1,167.812,1.031,1.091,108.643,115.536,101.26,115.165,106.261,1.085,1.009,97.974,101.053,99.799,112.38,111.204
3,167.828,108.201,1.076,9.92,101.615,0.995,10.363,115.762,111.523,1.064,9.625,107.066,1.03,10.604,107.756
3,168.521,111.231,1.054,10.986,98.014,1.04,9.601,108.001,97.717,1.11,9.85,112.038,1.082,10.43,101.563
1,169.033,1.155,0.984,102.073,113.026,107.326,107.953,111.748,1.001,1.01,97.615,111.907,102.748,106.51,112.097
3,169.66,100.717,1.0,9.552,105.836,1.018,10.47,98.744,113.659,1.048,9.353,107.162,1.053,10.366,115.756
4,170.107,100.509,1.138,93.967,94.733,99.483,101.204,112.272,104.11,1.03,94.452,97.602,99.893,112.746,104.938
3,170.214,110.516,1.05,9.874,104.135,1.024,9.876,104.553,112.517,1.026,10.298,107.076,1.072,9.996,113.89
4,170.655,109.508,1.08,105.899,95.624,97.16,104.85,111.926,109.851,1.162,100.634,106.868,92.072,107.813,110.976
4,171.24,109.382,1.009,104.964,103.543,99.213,101.49,102.445,108.153,1.115,101.227,100.515,103.789,111.82,107.6
4,171.31,116.975,1.012,93.989,97.912,106.448,99.209,103.627,106.239,1.083,95.769,102.131,103.488,117.101,101.576
2,171.811,98.12,108.038,98.986,93.353,104.567,92.157,99.329,103.596,106.764,95.848,105.778,94.49,105.151,111.572
3,172.338,105.494,0.994,10.105,98.977,1.081,10.323,101.258,102.826,1.063,10.834,106.404,1.074,10.336,109.621
1,172.567,1.002,1.091,110.939,112.183,114.509,108.044,115.062,1.054,1.051,111.448,110.484,101.183,101.281,99.711
4,172.811,103.731,1.081,103.193,109.145,100.145,108.51,111.755,115.188,1.005,97.107,101.537,108.11,102.141,107.6
4,173.162,118.042,1.01,105.378,104.65,96.137,100.1,107.994,114.837,0.987,96.127,107.725,100.605,108.68,102.829
4,173.208,112.618,1.126,104.072,104.682,103.897,99.582,102.768,115.892,1.12,100.105,100.151,105.122,108.489,119.199
1,173.229,1.162,1.041,102.098,103.152,108.137,100.487,105.547,1.019,0.947,107.205,112.075,110.241,106.124,100.765
1,173.538,1.16,1.088,102.565,99.627,108.306,99.903,114.417,1.006,0.978,99.881,105.345,112.358,98.151,104.217
2,174.355,112.04,107.061,95.748,102.247,103.958,105.675,101.089,109.487,97.838,97.56,105.221,99.312,92.984,103.92
3,174.96,104.763,1.052,10.596,97.753,0.935,10.552,113.314,98.471,1.051,9.72,97.782,0.994,10.606,98.73
3,174.995,113.697,1.115,10.885,105.571,1.07,11.174,113.763,106.467,0.992,9.771,108.381,0.94,10.324,105.153
1,175.164,1.158,0.989,107.102,106.481,106.182,110.79,110.07,1.153,1.063,106.767,115.634,101.329,106.695,102.065
3,175.386,106.571,1.053,10.408,101.228,0.965,11.167,104.503,105.696,0.976,9.443,105.999,1.003,9.571,113.82
4,175.654,104.924,1.11,102.064,102.26,98.913,109.393,104.776,103.232,1.008,108.17,104.945,96.351,109.592,104.505
1,175.774,0.992,1.098,99.941,105.287,102.503,111.229,106.139,1.145,1.1,103.971,112.888,98.104,115.1,104.826
4,175.815,113.423,0.979,101.651,108.388,101.9,107.382,108.701,107.661,1.041,97.926,97.196,98.041,108.903,117.338
2,176.565,104.651,107.926,101.928,97.863,93.57,100.02,101.436,95.166,107.236,99.482,93.623,101.693,92.549,94.581
4,177.763,113.444,0.997,105.962,92.879,99.276,111.548,114.859,105.807,1.009,108.742,92.929,96.289,116.993,103.467
4,177.869,118.448,0.994,100.066,101.203,100.671,101.796,114.392,107.819,1.007,97.445,104.274,107.931,111.889,119.089
4,177.954,102.199,1.066,105.923,108.816,103.164,99.582,107.812,117.709,1.15,108.55,108.294,93.42,112.468,101.845
2,178.305,101.979,108.827,110.364,98.758,94.513,100.512,101.991,101.139,108.082,112.559,97.33,106.466,92.778,105.297
2,178.315,101.355,106.015,107.177,95.877,104.933,104.883,108.443,111.759,115.488,97.037,93.238,97.725,95.168,110.283
1,178.356,1.142,1.055,109.982,108.645,115.439,106.152,114.847,1.14,1.065,105.409,108.974,103.011,113.656,113.265
2,178.819,103.85,102.579,112.35,103.788,96.355,97.548,95.2,108.795,106.812,104.794,92.313,94.381,107.882,96.582
1,179.171,1.169,1.005,106.943,112.313,111.343,110.878,108.721,1.054,0.967,104.186,99.249,98.883,111.793,105.291
3,179.305,98.837,1.076,11.015,106.538,0.965,10.168,114.086,103.341,0.953,9.797,103.72,1.051,10.228,110.468
2,180.83,103.117,97.801,101.154,91.631,105.532,95.693,105.415,107.567,107.49,107.25,103.354,108.456,93.616,103.709
1,180.868,1.011,1.03,112.848,109.901,103.695,108.525,114.89,0.998,1.029,110.939,114.486,111.3,105.883,111.133
2,181.009,103.398,106.929,102.774,108.273,94.756,100.621,98.631,96.387,113.854,112.32,95.17,99.781,107.812,95.027
4,181.18,109.327,1.106,107.061,93.18,92.826,113.607,105.704,101.095,1.024,107.715,95.777,108.357,105.511,102.926
2,181.18,101.526,113.845,102.516,95.946,107.822,108.91,98.587,106.846,101.179,95.501,97.173,103.157,92.907,98.589
2,182.396,110.812,110.06,101.666,108.814,108.979,95.371,101.143,94.547,97.799,111.471,101.09,108.159,104.448,110.074
4,182.725,110.939,1.004,107.647,107.542,94.458,115.815,117.788,110.091,1.109,110.307,97.578,102.072,102.615,104.868
3,183.034,104.911,1.102,9.911,100.309,0.951,10.526,99.983,99.663,1.059,11.036,98.596,0.997,11.123,113.548
2,183.289,111.577,99.384,106.881,97.886,107.822,102.181,104.194,110.8,108.217,107.252,91.726,98.38,106.605,98.115
3,183.837,111.941,0.946,10.331,95.269,1.063,11.284,106.787,101.504,1.008,10.029,109.737,1.045,9.851,115.034
1,184.143,1.018,1.093,107.574,115.635,100.713,106.595,102.82,1.062,1.031,100.752,99.348,105.641,106.243,104.689
2,184.228,98.374,99.322,104.638,94.799,108.064,98.837,99.596,98.374,102.499,102.634,100.551,104.819,102.25,106.118
4,184.28,112.409,1.016,107.931,95.434,107.088,116.972,104.711,117.606,1.0,102.206,109.789,98.584,116.082,106.278
4,184.374,102.549,0.984,104.908,105.877,105.11,112.911,101.714,110.606,1.11,101.549,97.47,107.428,98.975,102.72
2,184.545,100.707,99.584,96.544,104.331,109.22,101.775,102.93,104.331,114.707,96.373,98.076,94.482,105.574,98.817
2,184.73,101.843,115.296,110.855,93.582,93.57,99.684,99.402,104.16,111.487,111.611,97.769,96.137,108.874,110.08
1,184.911,1.016,1.031,109.253,99.909,101.487,109.71,103.127,0.992,1.086,98.321,114.072,99.777,101.979,112.406
3,185.236,97.618,1.059,10.222,104.962,0.945,9.83,107.05,97.875,1.004,9.791,103.393,1.067,10.465,107.735
4,185.705,101.389,1.126,106.176,106.921,94.99,104.987,111.332,104.631,0.993,101.168,95.52,93.733,110.716,115.353
4,185.716,112.161,0.987,105.653,93.159,92.952,106.684,105.855,116.973,1.068,93.833,101.815,104.395,113.252,105.704
4,186.003,110.026,1.063,97.24,93.067,97.083,101.427,106.199,105.672,1.148,93.452,105.846,99.09,109.227,109.717
2,186.027,111.876,115.442,96.701,99.972,103.227,102.293,104.754,100.939,115.036,98.41,106.301,108.979,97.197,111.445
3,186.147,99.434,1.123,10.178,100.593,1.072,10.296,106.736,100.247,0.994,10.224,101.827,1.093,9.657,111.188
4,186.698,103.331,1.006,109.586,102.52,100.605,116.373,116.92,114.046,1.03,93.919,93.722,104.949,112.737,108.156
2,187.146,101.224,112.993,111.439,102.103,108.492,109.07,95.955,101.177,110.379,111.314,98.003,95.333,93.111,105.497
4,187.766,112.948,1.012,100.561,109.221,102.491,114.808,118.336,111.447,1.032,95.893,99.216,98.685,116.207,118.303
1,187.893,0.992,0.987,98.082,102.068,103.745,108.645,107.156,0.986,0.958,95.505,104.764,104.055,113.836,99.349
2,188.427,97.034,107.043,99.939,102.096,95.741,92.663,101.23,104.439,102.425,103.046,103.664,96.882,97.335,108.717
2,188.471,112.0,99.008,103.155,106.156,110.782,96.036,103.557,103.583,109.883,103.82,104.263,100.974,103.369,104.429
2,188.569,100.447,101.89,99.699,91.974,106.967,101.232,109.755,100.855,99.843,111.363,105.492,109.302,106.065,96.714
3,189.103,99.515,0.955,10.341,109.32,1.011,11.029,98.378,108.137,1.051,9.322,101.786,0.992,10.747,100.325
4,189.165,108.221,1.07,94.07,107.595,95.809,116.843,100.601,116.599,0.988,96.992,107.42,107.882,102.708,118.793
4,190.307,115.863,1.118,97.24,108.851,97.892,100.941,118.856,118.605,1.145,105.62,100.299,104.577,106.22,118.175
1,190.771,1.022,0.963,97.291,101.495,116.144,114.485,107.926,1.012,1.121,95.914,113.423,101.157,98.483,103.829
2,191.511,96.341,100.246,98.251,102.246,108.412,96.445,110.083,103.931,97.928,112.153,92.516,104.696,101.881,105.815
2,191.84,101.545,98.325,99.467,96.132,98.227,98.432,106.845,95.37,110.349,107.295,96.918,97.617,98.097,110.392
1,191.882,1.002,0.952,104.968,115.048,105.953,113.836,113.147,1.064,1.024,99.873,107.374,107.129,104.363,108.855
3,192.173,108.688,1.125,10.917,109.89,1.09,9.885,99.111,112.051,1.099,10.977,97.179,1.081,9.782,104.232
4,192.254,112.445,1.007,95.631,94.201,107.115,100.037,116.787,100.588,1.007,103.688,96.636,106.483,107.446,111.323
2,192.453,111.045,101.988,98.855,94.586,98.16,99.684,100.848,99.716,105.706,100.938,97.672,103.266,106.262,106.26
4,192.521,115.201,1.066,96.938,102.326,105.8,104.753,106.621,108.371,1.119,96.672,93.067,103.55,115.82,100.574
1,192.591,1.035,1.035,97.392,112.075,113.427,113.039,100.128,1.131,1.067,100.81,110.126,101.312,103.252,115.046
3,192.837,98.913,1.111,9.769,100.897,0.985,10.716,102.954,114.455,0.976,10.963,105.869,1.067,10.257,106.809
3,193.043,106.415,0.998,9.68,104.771,1.072,9.677,114.805,111.784,0.992,9.616,101.614,1.049,10.189,113.283
1,193.78,1.003,1.018,111.936,109.468,105.62,111.571,104.768,1.132,1.067,97.923,106.429,109.767,104.922,115.046
4,194.791,114.611,1.099,101.549,95.609,107.122,112.911,105.764,101.194,1.09,97.24,101.689,98.195,112.672,116.14
2,194.906,112.158,101.703,102.248,94.366,101.498,95.395,109.624,108.244,106.942,97.023,103.488,109.69,94.316,100.561
3,195.164,101.944,0.994,10.219,96.564,0.985,10.275,109.393,108.29,1.095,10.392,95.538,0.924,10.808,104.606
4,195.171,101.127,1.063,93.958,104.127,99.921,102.455,106.476,106.958,0.997,105.687,106.792,106.509,100.009,111.911
3,195.268,111.969,1.02,10.274,104.962,1.003,10.664,109.867,111.147,1.015,10.911,105.373,0.962,9.569,109.331
2,195.492,97.328,113.48,96.015,94.366,106.534,103.439,99.854,98.228,106.764,98.356,96.874,94.682,102.245,96.093
4,195.635,110.781,1.068,98.4,101.133,109.412,105.6,104.06,106.253,1.041,103.287,106.958,103.088,109.821,100.912
4,195.747,106.75,1.146,107.406,96.464,96.65,112.265,106.16,102.097,0.978,98.927,96.92,92.436,104.921,107.869
2,195.816,110.443,106.047,98.249,97.555,95.55,100.355,111.208,95.351,109.593,111.56,98.838,109.065,99.384,95.901
2,195.993,104.633,97.655,99.677,100.361,105.436,103.284,105.299,109.609,110.234,112.574,102.62,110.379,105.573,104.581
1,196.048,1.014,1.035,98.983,112.588,114.058,100.462,104.969,1.086,1.123,97.367,114.151,107.786,108.395,113.017
2,196.153,106.864,107.586,99.939,106.122,97.406,102.512,111.785,98.579,112.238,107.457,108.349,104.681,99.661,99.596
2,196.36,102.943,97.928,105.45,102.869,104.966,95.129,101.071,110.487,106.929,99.571,96.466,93.471,105.647,105.369
2,196.379,99.249,114.043,106.356,108.242,105.209,93.312,110.472,106.493,108.351,106.296,105.471,93.624,107.393,101.816
1,196.497,0.996,1.026,98.163,109.252,107.313,108.536,99.654,1.154,1.094,109.733,100.126,113.776,97.207,107.015
1,197.049,1.121,1.118,99.962,116.03,112.889,112.631,99.141,0.989,1.092,98.082,107.102,111.29,96.938,113.033
2,197.28,100.541,103.33,106.041,95.471,104.778,102.596,94.663,101.756,104.07,95.801,102.805,96.738,108.247,107.703
4,197.59,111.675,1.042,104.776,98.654,103.957,109.541,107.25,117.706,1.053,96.907,99.458,94.114,107.975,114.763
2,198.381,110.294,99.732,99.753,103.313,100.455,99.384,105.369,96.32,98.583,110.817,100.018,101.693,107.406,111.37
3,198.704,102.81,1.084,10.599,102.418,0.942,10.674,107.493,103.234,1.024,9.917,111.531,1.011,9.591,99.032
3,198.946,113.774,1.016,9.422,103.273,1.092,10.85,102.612,106.415,0.978,10.216,101.508,0.972,9.802,114.936
4,199.181,116.544,1.072,98.385,98.285,109.352,107.38,105.874,115.602,0.988,105.378,106.255,94.138,110.227,102.883
1,199.768,1.066,1.038,109.208,108.083,110.241,99.314,103.336,1.134,0.949,95.37,113.087,99.34,113.607,112.163
2,199.995,99.738,99.637,102.146,98.327,101.306,102.245,100.296,110.925,105.788,95.891,95.283,93.358,94.473,110.75
1,200.15,1.064,0.995,109.694,115.914,98.357,110.94,97.587,1.064,0.957,110.519,104.279,109.375,101.281,107.427
1,200.629,1.052,1.1,110.448,115.293,109.324,108.69,105.79,1.028,1.112,103.571,116.699,103.219,111.297,112.634
2,200.663,105.256,108.741,96.498,96.874,100.377,105.613,108.0,106.614,105.794,98.29,102.063,100.829,94.316,99.931
4,200.891,117.39,1.003,109.795,96.239,108.359,115.479,105.764,112.704,1.039,95.574,109.102,94.177,117.2,110.176
4,201.625,116.143,1.08,97.469,107.279,106.552,113.467,112.315,115.472,1.032,102.541,104.791,101.474,114.992,117.621
3,202.412,101.046,1.026,9.404,108.583,1.034,10.081,112.327,102.849,0.982,9.429,106.958,1.067,10.694,105.394
4,203.262,110.847,1.112,94.043,107.49,94.594,106.481,108.959,104.722,1.101,97.906,103.675,98.48,109.68,117.18
2,203.615,101.562,108.783,105.458,96.511,110.817,105.131,103.334,98.7,112.66,103.538,98.229,103.613,101.423,109.755
2,203.628,110.812,99.874,100.736,91.712,103.112,108.953,97.088,103.977,103.311,108.549,93.018,108.115,103.629,105.126
3,203.949,108.436,0.979,9.911,108.391,1.012,10.934,113.102,109.752,1.083,10.238,97.552,0.963,10.254,98.577
2,204.065,96.29,110.497,110.71,104.263,97.247,99.017,101.703,99.738,101.239,112.32,100.997,110.577,106.339,111.262
1,204.226,1.084,1.067,101.907,111.978,99.206,107.235,108.954,1.087,1.036,102.349,112.305,101.329,105.092,114.977
1,204.435,1.12,1.056,102.366,99.586,104.718,108.091,111.019,1.138,0.953,105.247,104.777,113.776,110.819,114.022
1,204.592,1.109,0.979,95.545,109.018,110.028,106.083,107.185,1.088,0.976,96.247,107.561,114.757,110.96,97.889
4,205.087,104.487,1.143,102.509,95.848,95.094,112.199,114.438,113.324,1.051,104.736,97.498,99.544,105.238,118.493
1,205.134,1.086,1.04,104.936,101.036,115.513,99.993,99.195,1.035,1.007,96.633,100.58,102.894,107.515,108.422
4,205.239,117.964,1.042,104.37,102.26,108.492,107.446,107.615,106.318,1.137,95.578,95.111,92.64,102.201,106.652
2,205.518,96.017,103.19,100.602,94.564,93.835,104.585,110.414,106.138,101.007,96.761,105.632,96.406,101.332,100.035
2,205.947,111.533,101.042,104.8,108.469,95.963,103.773,111.885,107.087,101.956,102.221,97.473,107.154,102.518,94.581
4,206.374,107.154,1.058,99.626,101.968,100.407,102.455,108.057,109.165,1.067,107.001,102.909,108.475,103.659,109.542
4,207.158,117.706,1.026,99.023,107.279,104.39,100.851,116.09,100.015,1.036,109.487,102.314,102.095,105.6,114.619
4,207.989,106.21,1.078,101.496,93.678,106.451,111.788,115.048,110.898,1.114,105.904,96.866,106.198,105.806,114.106
3,208.091,97.234,1.063,10.28,106.323,1.032,10.357,99.8,114.135,1.053,9.891,112.128,0.971,10.358,114.257
2,208.196,98.553,102.177,101.263,92.282,104.966,107.34,96.64,107.938,102.518,112.726,92.653,97.81,94.652,102.982
2,208.279,103.583,97.632,111.616,97.332,101.693,101.865,97.752,107.248,113.265,105.739,96.289,95.3,98.913,111.282
2,209.254,111.924,100.001,101.749,106.782,95.346,92.009,110.358,100.339,108.884,105.467,98.327,93.34,97.187,108.632
4,209.277,106.871,1.131,101.0,107.18,93.918,116.642,115.083,113.255,1.083,103.263,104.76,104.911,102.932,103.213
4,209.86,111.195,0.992,109.147,108.196,96.4,102.864,109.396,114.976,1.01,99.818,102.345,104.285,112.468,108.229
4,211.05,110.911,1.128,98.036,107.669,94.491,108.376,111.332,116.962,1.111,103.517,97.255,104.723,108.259,114.918
2,211.456,107.142,110.593,98.635,96.537,105.577,99.469,104.006,101.355,114.646,109.801,99.434,93.693,106.573,105.537
2,211.566,106.915,107.397,99.628,95.586,99.686,103.906,99.675,101.571,110.022,97.519,97.764,102.774,94.981,97.994
