task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,175.842,112.864,1.032,102.715,106.577,101.722,112.543,114.283,109.878,1.041,106.16,110.001,92.369,107.023,114.887
1,176.336,0.985,1.103,95.449,102.075,98.186,99.438,115.132,1.103,1.116,102.085,112.623,108.003,111.43,109.035
4,176.36,112.294,1.103,108.703,100.124,97.296,102.088,109.351,100.275,1.122,104.498,98.154,96.571,114.164,113.867
3,176.626,103.564,1.09,10.051,94.751,1.05,10.053,112.16,102.456,0.977,10.081,111.349,0.989,10.81,107.499
1,176.993,1.099,1.039,97.666,114.233,116.261,104.496,114.767,1.136,1.054,101.239,105.203,110.028,112.822,99.042
2,177.624,98.679,105.485,109.838,108.349,94.77,98.244,102.456,109.449,103.108,110.006,107.439,103.684,104.816,96.18
3,177.74,102.503,1.095,9.937,111.04,1.072,11.01,106.877,111.925,1.036,10.797,106.915,1.083,11.049,111.391
1,177.751,1.167,0.952,108.579,112.077,107.022,111.457,99.195,1.015,0.973,106.485,115.481,101.802,107.78,99.181
4,177.834,116.315,1.156,97.87,100.942,95.516,104.396,113.47,116.973,1.14,105.84,108.679,94.752,109.441,105.421
4,178.296,111.952,1.053,97.078,96.807,92.977,113.029,104.662,100.552,1.135,104.649,101.333,98.633,107.87,104.075
3,178.297,106.381,1.006,10.412,111.599,0.966,9.982,107.539,104.199,1.102,10.599,111.066,1.08,9.54,111.599
3,178.591,104.568,0.955,9.555,95.928,1.01,9.948,109.599,102.901,1.055,10.953,111.531,1.013,9.799,108.396
3,178.717,101.092,0.965,10.41,100.677,1.017,10.962,115.933,105.948,1.111,10.3,111.848,1.005,10.013,103.255
3,179.013,114.527,1.108,9.393,96.1,0.99,10.613,110.659,98.065,0.978,10.68,107.825,0.925,10.285,99.529
4,179.063,116.759,0.995,108.889,98.283,103.901,111.89,112.483,104.411,1.008,94.694,109.412,93.043,99.393,117.777
4,179.739,103.371,1.14,103.36,107.279,108.51,99.017,101.226,117.606,1.093,95.784,96.217,108.475,115.729,107.385
4,179.787,118.628,1.024,104.935,108.772,107.848,114.173,117.256,112.207,1.152,103.688,95.307,93.945,103.113,109.37
2,180.938,100.698,103.654,112.339,96.06,94.756,98.956,100.036,100.562,104.484,108.549,107.095,94.513,109.313,96.18
2,181.04,110.478,98.868,101.226,95.695,93.698,98.481,105.995,102.054,115.54,110.369,108.77,99.332,99.794,103.103
4,181.263,100.171,1.012,104.568,103.255,95.611,103.188,101.87,101.17,0.996,101.669,109.282,99.888,105.75,100.536
2,182.251,108.165,111.783,102.136,97.577,103.14,103.773,96.305,103.264,99.637,96.701,98.899,110.192,96.133,107.033
4,182.311,101.01,1.027,109.977,92.768,94.909,111.734,101.664,115.048,1.137,94.801,106.005,108.072,112.766,117.571
2,182.586,105.925,110.419,107.668,106.919,108.407,103.099,106.208,100.995,108.082,104.667,99.925,101.763,107.812,98.327
2,182.798,105.967,106.741,102.045,94.192,99.932,103.401,107.023,97.285,106.686,108.235,99.401,101.239,101.232,94.789
4,183.079,109.613,1.001,105.079,98.615,104.704,108.929,103.063,109.418,1.027,96.512,97.498,95.409,102.903,118.057
1,183.537,1.087,1.1,107.083,116.536,105.641,111.783,102.388,1.144,1.077,109.529,100.453,99.657,110.216,112.689
2,183.984,105.706,106.672,103.155,101.707,109.382,99.643,96.287,106.915,111.264,110.382,96.651,103.047,102.607,104.682
2,184.537,108.836,105.829,101.501,102.246,109.53,92.972,111.553,98.553,113.552,95.411,91.883,97.708,98.803,105.301
4,184.974,105.907,1.093,102.463,104.291,93.42,101.553,112.541,111.688,1.064,108.891,107.279,100.827,103.864,116.244
4,184.979,113.02,1.064,107.425,96.702,107.221,107.001,119.326,106.645,1.099,102.715,97.906,92.627,108.742,107.127
1,185.01,1.076,1.106,100.128,98.723,106.199,101.919,105.508,1.02,1.024,103.994,116.267,108.988,109.404,105.056
3,185.275,101.046,1.125,10.849,98.071,1.0,10.714,112.849,100.207,1.115,9.55,103.031,1.088,11.334,98.574
2,185.714,97.726,111.743,96.641,108.814,93.215,107.104,94.469,95.733,98.841,109.428,95.511,98.659,94.081,95.913
2,186.794,105.453,104.05,105.237,96.819,94.157,98.932,101.375,99.928,104.013,96.604,93.139,110.195,104.123,94.644
4,188.087,103.495,1.086,108.329,94.878,104.285,103.262,114.952,105.518,1.097,97.347,101.203,98.842,107.32,105.874
3,188.135,115.277,1.074,10.536,98.15,1.072,9.755,109.856,113.894,1.045,9.499,97.089,1.065,9.934,109.457
3,189.091,99.871,1.113,10.343,95.294,1.02,10.86,115.95,114.115,1.062,10.729,102.81,1.008,10.722,97.501
2,189.285,98.404,112.99,105.453,94.222,101.842,91.976,105.574,106.318,114.997,106.709,100.445,107.031,97.724,109.767
1,189.316,1.134,1.026,101.209,111.533,105.166,107.228,105.063,1.011,0.989,103.971,104.114,101.691,97.845,107.059
4,190.185,107.161,1.07,98.589,101.378,108.198,116.77,116.14,117.234,1.093,97.721,106.053,107.482,112.443,101.13
1,190.546,0.986,0.976,109.733,113.687,105.131,106.478,97.98,1.157,1.064,106.191,100.011,113.323,109.468,111.896
3,190.764,114.32,0.992,9.914,101.664,0.949,10.905,114.907,103.39,1.087,9.65,110.108,0.979,11.106,104.722
1,191.519,1.166,0.948,108.967,115.945,111.418,104.365,108.355,1.143,0.999,112.773,110.828,111.037,105.631,113.038
3,191.823,108.36,0.987,10.249,110.138,1.006,10.832,111.612,100.122,0.961,9.721,98.18,0.959,10.38,112.632
2,191.914,96.798,105.908,98.99,97.421,99.652,108.907,110.187,97.328,104.912,96.184,100.551,106.286,92.378,106.647
2,191.97,95.901,104.474,95.848,102.085,98.168,94.312,105.299,107.893,115.445,96.546,96.164,104.491,93.066,101.429
1,193.512,1.066,1.088,111.794,110.681,115.458,113.205,100.522,1.154,1.013,101.694,98.385,101.004,111.571,112.153
3,193.52,109.158,1.009,9.999,104.884,0.93,9.867,112.172,107.05,1.027,9.918,96.32,1.029,10.774,106.763
3,193.969,113.376,1.029,9.972,110.443,1.015,9.764,107.493,106.161,1.112,10.89,95.553,0.996,11.298,110.244
2,194.142,106.728,98.36,101.156,91.638,101.19,100.965,104.363,103.819,109.182,105.458,98.387,98.002,97.981,105.762
3,194.303,104.487,0.983,10.886,96.907,1.021,10.984,102.982,101.116,1.086,9.974,110.392,1.065,10.606,112.746
4,194.589,114.671,1.114,93.47,96.011,105.702,110.227,114.139,107.961,1.066,103.436,93.257,96.277,105.107,110.152
1,195.183,1.09,1.068,98.533,99.871,114.461,101.516,104.329,1.025,1.117,95.704,104.777,112.426,115.259,114.527
2,196.436,98.7,111.401,112.002,105.733,110.589,107.399,111.482,108.707,99.008,102.1,100.831,103.253,104.71,110.933
3,196.77,100.476,0.975,10.673,103.256,0.992,10.983,99.162,104.526,0.976,10.584,107.957,1.071,10.254,104.616
4,196.968,100.853,0.988,106.347,107.517,92.87,112.54,114.436,105.807,1.082,97.534,99.624,100.789,100.853,117.737
4,198.096,108.156,1.094,105.079,99.503,92.434,99.446,110.624,106.015,1.142,109.188,94.333,94.704,107.819,106.736
4,198.476,114.787,1.021,102.849,100.173,105.862,114.778,119.412,107.269,1.159,102.064,98.013,107.109,102.353,117.411
1,198.66,1.161,1.092,96.896,101.887,98.719,113.181,106.569,1.042,1.097,101.187,115.141,115.89,103.769,114.98
3,198.857,109.284,0.962,9.927,107.237,0.955,11.32,113.15,99.17,0.972,9.368,96.727,1.093,9.786,99.122
3,199.359,103.365,1.068,10.164,95.111,1.075,11.039,114.17,98.952,1.072,10.735,96.864,1.011,9.627,108.032
1,200.436,1.146,1.058,98.135,115.756,104.338,107.874,98.858,1.084,0.968,106.886,107.384,109.033,111.806,100.782
2,201.702,101.868,100.752,113.079,102.617,109.948,106.156,106.845,98.012,101.988,98.153,91.984,104.491,109.108,107.089
1,202.719,1.145,0.996,100.849,110.498,112.871,112.815,110.714,1.138,0.968,101.398,99.52,99.439,97.875,100.28
4,202.84,113.951,1.023,98.103,93.075,94.491,112.021,109.747,110.442,1.041,110.236,96.71,101.454,100.303,115.11
1,202.882,1.122,1.084,98.625,104.604,108.409,101.136,98.163,1.103,1.114,112.848,110.828,100.846,113.296,111.871
1,202.975,1.001,0.993,103.116,98.362,102.405,101.289,100.654,1.152,1.076,112.238,116.113,113.506,105.852,108.048
1,203.038,1.055,1.115,101.239,113.819,110.74,103.677,101.416,0.991,1.07,109.046,99.291,113.92,97.207,100.908
1,203.149,1.08,0.991,101.295,100.187,111.936,108.62,107.39,1.086,0.96,98.351,108.927,107.61,104.387,102.734
2,203.22,97.32,104.484,98.153,104.008,110.589,96.681,107.775,101.075,112.951,110.845,103.305,104.61,107.275,105.541
3,203.838,98.701,1.119,9.629,103.136,0.932,10.11,106.187,104.357,0.98,9.322,99.329,1.051,10.145,110.16
3,203.962,107.852,1.027,9.479,96.535,0.923,10.61,102.597,100.991,1.09,10.777,109.85,0.975,9.849,101.957
4,204.024,110.831,0.985,95.724,99.681,98.216,101.779,104.662,112.874,1.119,96.638,108.388,94.729,105.8,115.192
3,204.39,106.927,0.992,9.816,97.397,1.057,11.048,114.942,98.057,0.976,10.835,97.46,0.954,9.677,108.032
1,204.673,0.986,0.964,99.539,109.845,114.628,107.78,99.195,1.014,1.08,99.351,116.466,112.871,101.616,97.128
1,204.811,0.989,0.983,102.099,107.561,107.003,107.276,104.329,1.098,0.979,97.919,100.07,102.527,111.486,105.463
4,205.169,117.684,1.058,104.921,108.564,93.335,108.642,101.83,100.461,1.002,103.811,109.287,92.421,107.87,118.493
4,205.178,113.068,1.094,108.194,100.173,99.792,110.771,113.616,107.1,1.143,101.803,104.188,96.137,105.141,104.505
1,205.905,1.16,0.997,106.191,100.71,114.61,103.252,115.505,1.105,1.097,108.244,102.267,101.823,113.907,104.854
2,205.976,108.746,97.313,95.914,107.817,94.195,98.23,108.923,101.222,110.234,104.175,107.267,105.471,96.685,96.276
4,206.526,118.654,1.015,95.199,95.106,103.378,116.268,112.805,106.245,0.98,100.96,102.136,98.441,98.847,115.722
2,206.971,104.636,111.103,102.97,95.807,95.481,93.158,106.405,101.306,113.021,111.298,95.159,100.906,99.835,96.544
4,206.979,114.787,1.036,94.105,98.518,104.976,115.838,101.296,115.188,1.14,94.849,100.081,97.084,116.972,104.724
1,207.046,1.116,0.995,105.827,99.294,107.833,99.956,98.812,1.032,1.028,99.956,109.123,105.902,97.15,105.271
2,207.065,107.31,99.883,99.699,94.418,105.577,92.984,110.372,96.316,101.699,107.569,94.858,96.064,93.006,94.346
3,207.116,105.62,1.05,9.96,106.25,1.068,10.312,106.737,102.741,0.978,10.781,106.547,0.962,11.268,103.768
2,207.8,111.102,113.737,109.909,92.703,102.666,107.495,110.389,94.925,100.906,97.037,94.278,109.636,95.683,104.269
2,208.286,110.122,113.556,97.185,104.455,101.455,104.622,109.344,102.462,100.593,96.919,101.707,105.337,101.237,97.556
2,208.487,108.425,100.785,110.488,103.902,106.907,104.568,105.911,95.153,101.155,112.055,103.871,95.963,94.664,108.548
4,208.755,116.775,1.083,99.17,108.298,106.469,98.988,107.92,99.822,1.158,105.416,101.307,94.304,103.226,115.9
4,209.36,109.885,0.994,108.65,104.211,103.621,101.933,105.233,107.208,1.094,93.307,109.289,96.572,116.907,116.787
3,210.508,102.509,1.006,10.917,102.128,0.931,10.63,105.869,102.395,0.998,9.724,95.365,0.979,10.876,110.434
4,210.529,109.118,1.012,105.079,98.013,103.638,107.939,117.016,106.406,1.069,92.969,94.18,103.047,113.836,104.766
1,210.567,1.1,1.112,99.558,101.627,109.13,101.117,112.153,1.032,0.969,101.239,106.738,104.588,101.916,103.191
3,210.646,102.741,1.006,10.745,110.456,0.977,10.034,106.121,108.429,1.053,10.35,96.826,0.952,10.807,113.028
2,211.489,105.833,106.699,104.986,104.092,98.609,103.917,111.589,107.515,110.727,110.895,105.136,99.681,92.907,110.114
2,211.894,106.915,104.764,102.841,96.186,102.865,108.373,98.937,95.946,104.2,96.865,98.648,93.699,100.437,96.439
4,212.072,104.878,1.101,109.709,107.046,98.284,107.904,111.351,116.125,0.994,107.562,97.739,93.03,100.257,115.735
1,212.529,1.071,0.969,104.408,107.92,101.958,112.978,111.785,1.031,1.034,113.1,102.601,111.595,111.397,98.312
4,213.033,115.24,1.0,102.715,100.585,107.495,109.393,105.063,116.007,1.106,109.321,95.386,97.083,101.55,117.563
4,213.148,100.762,1.106,98.143,109.591,92.385,110.408,102.829,109.201,1.085,109.586,110.024,94.607,107.38,110.67
2,213.53,96.189,104.688,102.837,91.849,103.628,101.672,103.117,106.357,108.873,96.568,93.785,110.345,101.743,95.875
3,213.539,100.642,0.983,9.402,105.836,0.931,11.119,115.117,101.092,1.105,10.852,98.586,0.959,9.639,113.428
4,213.612,112.48,1.028,107.931,93.028,95.489,111.445,105.929,111.257,1.087,101.755,106.287,105.062,108.0,108.771
2,213.914,109.403,113.824,100.488,101.214,100.485,108.077,100.515,108.982,105.99,104.757,103.323,107.744,97.361,101.156
4,214.152,117.269,1.145,106.566,107.92,96.5,112.267,102.626,106.015,1.0,104.76,97.18,105.175,98.717,104.787
2,214.439,101.33,111.693,111.795,97.183,109.461,97.141,102.608,99.255,110.754,111.298,95.147,99.618,99.983,104.754
1,214.493,1.025,1.048,101.89,112.42,104.338,98.034,102.734,1.058,1.066,98.349,103.883,101.179,103.174,112.153
3,214.867,114.997,0.95,10.796,101.63,1.002,9.601,104.972,104.096,1.102,10.376,96.816,1.091,10.112,106.924
4,215.247,110.749,1.053,98.675,97.578,106.451,108.757,110.56,101.805,1.05,96.172,108.81,108.51,108.903,103.346
4,215.266,101.389,1.103,100.026,109.488,105.026,107.98,106.103,113.216,1.076,94.005,103.321,92.871,101.144,117.174
4,215.832,116.108,1.148,98.563,94.579,100.035,109.82,114.943,114.182,1.157,98.204,104.353,108.01,103.958,114.775
4,215.961,114.182,0.983,109.901,108.116,98.401,116.149,112.371,101.068,1.053,103.32,109.102,104.932,114.093,114.597
3,216.146,115.194,0.991,10.532,94.866,1.033,10.189,111.674,111.082,1.073,10.935,104.14,0.996,9.905,100.098
3,216.34,105.984,1.013,10.919,106.966,0.965,10.336,114.173,97.71,0.956,9.496,97.956,1.038,10.56,99.744
1,216.643,1.145,0.95,97.923,105.71,108.369,103.88,106.832,1.01,1.024,98.826,115.914,108.369,103.257,105.547
1,217.084,1.076,1.042,101.583,105.287,110.622,96.962,112.207,1.041,1.028,100.045,99.804,102.01,110.776,113.8
3,217.441,103.502,0.948,10.82,96.789,1.083,11.024,108.397,103.805,1.078,9.899,101.508,0.97,11.255,110.398
2,217.93,101.598,105.434,105.462,106.809,101.19,93.743,106.845,99.454,102.975,97.589,106.23,108.118,102.512,101.975
2,218.595,97.162,106.946,98.616,99.988,100.829,102.223,96.714,98.342,104.484,102.634,103.488,102.467,101.648,97.691
3,218.599,106.649,1.001,11.023,103.77,1.089,10.064,101.022,113.283,1.073,10.06,99.398,0.973,11.031,100.489
3,219.25,98.656,1.027,9.754,95.365,1.032,9.781,113.428,97.435,1.019,9.778,98.099,0.932,9.584,102.459
1,219.458,1.098,1.067,108.54,107.079,115.537,113.981,113.081,1.016,1.086,103.713,103.159,112.837,103.208,106.9
1,219.461,1.055,1.115,112.04,101.428,112.931,112.623,98.745,1.041,1.066,112.04,108.045,98.481,108.709,100.668
3,219.899,107.251,0.982,9.483,100.782,0.936,10.175,104.387,109.519,0.996,10.609,103.483,1.07,10.117,114.515
2,220.267,101.422,111.85,112.698,96.289,98.015,104.766,101.758,111.973,101.988,101.968,95.566,100.866,93.737,99.236
2,220.577,105.136,111.619,103.722,108.519,108.884,106.08,95.324,109.943,99.874,111.611,94.152,99.177,92.529,104.373
4,220.785,103.517,1.145,104.711,107.589,99.627,112.116,109.68,109.468,1.003,103.687,96.685,107.943,107.363,115.368
2,221.316,110.332,114.731,105.314,108.273,105.631,101.916,94.739,98.181,103.542,109.132,93.781,104.968,93.066,99.34
1,221.425,1.087,1.065,111.158,107.256,112.952,98.885,97.577,1.08,0.98,109.615,114.497,105.66,105.631,99.767
4,221.746,108.247,1.076,96.458,94.827,99.254,101.796,110.209,108.462,1.081,109.019,93.658,107.764,110.92,114.929
1,222.429,1.029,1.017,103.714,104.885,106.436,109.999,101.863,1.135,1.104,100.81,101.558,98.814,114.638,114.528
2,222.771,107.991,109.581,103.955,107.129,96.897,97.796,107.649,101.139,102.593,100.651,104.133,98.016,105.097,111.353
3,222.982,98.553,1.057,10.012,96.629,1.056,10.037,109.817,105.497,1.103,9.574,110.392,1.067,9.996,112.223
2,223.684,108.361,106.552,112.032,106.919,107.41,101.603,106.696,95.7,110.123,98.955,92.313,103.88,107.057,96.093
1,223.849,1.001,1.04,112.521,100.51,100.098,105.447,108.266,1.131,0.984,100.933,102.068,109.033,112.216,108.568
4,223.974,108.905,1.074,102.885,100.833,104.938,107.87,116.693,116.433,1.135,95.667,102.226,99.213,101.883,102.048
1,223.988,1.057,1.021,101.347,98.874,115.186,107.696,101.062,1.015,0.979,96.166,110.176,99.116,114.957,98.989
3,224.078,99.71,1.056,10.567,96.564,0.952,9.963,98.526,101.229,1.042,10.074,111.46,1.07,10.228,104.327
2,224.932,101.586,110.048,109.426,97.493,94.449,105.977,101.344,105.238,112.419,102.045,107.851,103.628,105.069,106.127
2,224.968,97.964,98.411,97.147,93.988,105.582,99.449,110.065,108.746,109.185,100.333,94.09,105.436,94.714,99.643
2,225.619,109.498,113.839,111.371,92.544,106.0,101.163,95.474,94.675,111.924,104.697,104.352,110.472,100.402,100.851
4,226.478,108.944,1.057,100.109,102.329,99.891,110.985,101.109,101.224,1.089,100.088,103.18,105.766,103.681,107.655
3,226.854,104.713,1.086,9.912,102.886,1.011,11.013,98.917,113.774,1.054,9.919,100.47,1.068,10.757,107.042
3,227.379,111.498,1.062,10.714,101.485,0.936,9.788,108.417,100.216,0.958,9.865,96.003,1.014,9.867,101.286
1,227.547,1.06,0.965,105.634,111.274,101.312,110.216,99.746,1.085,0.971,108.02,113.087,116.119,99.932,110.693
2,227.559,99.928,108.048,97.037,104.579,103.869,102.596,96.326,101.411,103.428,110.646,106.718,97.164,100.588,107.589
2,228.604,98.925,103.665,97.199,106.949,97.103,102.226,99.727,97.328,104.912,105.739,93.851,96.021,97.796,100.33
2,228.778,108.244,107.411,110.508,92.177,102.436,105.705,100.851,99.355,101.454,108.622,94.122,96.287,99.848,100.39
4,228.781,100.647,1.105,99.401,102.152,94.321,104.958,110.072,103.218,1.089,93.014,106.191,104.976,104.21,113.219
1,228.869,1.013,1.056,109.441,102.477,104.2,99.73,109.42,1.088,1.061,101.8,107.003,116.011,104.84,109.309
3,228.878,103.652,0.953,10.164,109.003,0.989,9.892,111.252,101.576,1.071,10.426,109.077,1.065,9.843,101.487
3,228.896,115.127,0.98,9.573,95.366,0.988,10.52,114.285,104.385,1.009,10.547,104.652,1.01,9.892,111.73
4,229.194,109.805,1.146,95.724,104.301,95.15,110.345,115.507,103.948,1.021,102.693,104.887,104.094,114.879,103.857
3,229.441,99.663,1.028,11.032,99.409,0.922,9.623,98.917,112.479,1.013,9.521,111.261,0.965,9.781,98.176
1,229.55,1.151,1.077,95.731,99.936,110.647,100.771,99.198,0.993,0.973,105.899,113.842,110.439,112.0,113.648
2,229.671,102.543,99.422,102.207,106.537,106.755,93.337,101.141,110.05,114.327,96.098,103.902,105.155,102.633,104.273
2,229.679,109.801,115.504,104.57,97.49,98.348,100.59,105.165,101.662,104.915,103.544,100.064,97.038,108.681,106.354
3,229.837,109.115,1.012,10.774,112.123,1.062,10.529,114.247,101.993,0.973,10.016,100.731,0.994,9.851,114.401
4,230.378,116.566,1.078,102.105,109.017,96.571,101.206,103.952,118.042,0.995,96.119,108.242,103.907,114.0,115.273
4,230.536,106.245,0.989,102.672,102.89,100.035,102.23,116.565,106.536,0.987,105.147,99.524,107.099,115.616,101.815
2,231.382,103.436,106.71,108.235,97.493,95.313,95.826,107.003,108.23,112.763,108.945,95.17,95.156,97.999,100.275
1,231.453,1.0,1.106,112.486,107.904,112.883,113.418,106.364,1.024,1.048,106.688,106.429,107.822,110.163,109.637
3,232.147,107.379,1.058,10.849,101.324,1.04,10.969,98.204,111.888,0.98,9.925,102.766,1.087,10.326,110.328
4,232.232,101.704,1.084,109.479,100.473,96.899,108.586,117.338,118.437,0.987,108.763,100.191,94.993,108.742,104.067
1,232.404,1.163,1.058,101.239,114.295,109.333,112.298,107.621,1.097,0.957,99.895,112.294,108.368,102.901,105.271
4,232.816,102.882,1.049,100.904,109.877,98.877,103.905,106.826,110.042,1.051,101.791,106.028,102.065,103.982,108.701
3,232.861,101.431,1.098,9.591,107.358,0.943,10.238,101.291,111.05,1.003,10.947,111.545,0.972,11.097,104.64
3,233.22,106.697,1.025,9.323,98.024,1.067,9.996,107.05,101.545,0.954,9.729,111.415,1.002,10.765,102.223
2,233.272,97.809,98.169,102.301,105.715,103.14,95.907,99.03,95.331,97.606,108.627,105.574,106.69,97.663,101.236
4,233.395,108.006,1.041,100.31,104.847,105.501,117.123,114.727,118.225,1.069,101.986,94.225,98.513,101.003,108.904
2,233.502,106.293,112.787,99.658,108.464,106.325,103.78,111.547,110.478,104.2,96.14,104.319,100.249,105.973,111.229
1,233.596,1.122,0.98,100.319,98.665,108.492,114.225,107.185,1.008,1.031,112.87,105.14,114.784,107.579,98.699
4,234.686,105.707,0.988,101.371,109.913,102.444,104.945,114.139,118.445,1.094,94.671,109.529,105.059,102.867,112.998
3,234.786,115.217,1.102,10.018,97.48,0.963,9.916,108.087,103.341,1.098,9.795,108.391,0.987,10.357,104.232
1,235.221,1.046,0.986,101.209,109.354,107.245,98.066,108.176,1.101,1.08,98.316,98.88,111.013,102.418,114.661
2,235.463,107.565,98.376,103.18,107.326,93.369,101.929,103.859,106.123,98.169,112.512,101.906,99.088,93.196,106.448
3,235.468,106.27,1.107,9.715,105.352,1.088,10.849,106.864,113.94,1.029,10.536,102.178,1.025,11.048,109.574
2,236.176,105.73,108.542,112.222,99.442,94.437,97.141,100.365,96.083,108.349,99.435,98.446,98.182,96.497,110.065
3,236.884,102.867,1.073,9.907,102.128,0.988,11.263,108.417,97.108,1.071,9.547,107.017,0.961,10.451,107.124
3,237.293,104.855,0.968,11.036,100.015,1.012,9.63,113.428,113.409,1.018,10.147,101.614,1.093,10.63,97.557
4,237.378,117.433,1.138,108.076,93.18,98.253,116.225,118.493,108.806,1.075,93.452,109.492,103.82,106.295,106.781
3,237.482,100.642,1.109,9.891,99.658,1.037,10.383,102.663,113.517,1.029,9.426,103.676,0.943,11.123,110.518
4,237.62,109.841,1.101,105.886,107.433,95.489,112.143,113.059,105.828,1.059,94.25,94.589,94.402,100.1,101.364
2,238.248,110.478,100.551,110.857,99.343,95.764,96.79,111.732,100.339,111.282,97.891,95.185,106.463,103.906,105.441
1,238.905,1.072,0.966,110.7,115.418,104.768,107.883,114.753,1.146,1.094,106.141,112.731,106.068,108.654,102.924
1,239.357,1.011,0.997,112.203,104.018,98.307,99.438,113.017,1.11,1.056,106.694,109.73,109.53,98.19,98.862
1,239.542,1.062,0.957,107.948,111.916,113.535,108.628,108.824,1.086,1.026,112.758,113.329,113.667,97.905,105.368
4,240.175,106.318,1.069,99.376,95.909,107.221,109.274,101.916,116.143,1.041,93.822,100.999,103.274,107.001,111.911
1,240.474,0.992,1.031,95.248,99.229,114.007,114.116,102.011,1.067,1.034,101.689,112.877,116.332,100.055,105.767
3,240.487,113.283,1.078,10.677,102.429,0.971,11.023,98.906,114.672,0.951,9.729,105.237,1.014,10.581,107.645
1,240.619,1.122,1.105,101.299,101.364,99.937,103.212,113.601,0.988,1.074,101.811,115.162,115.89,101.219,105.14
1,241.599,0.986,1.066,97.471,115.401,100.482,107.446,110.719,1.021,1.002,112.212,115.914,108.995,99.498,104.137
3,241.711,106.276,1.083,9.794,100.826,1.037,10.527,110.821,100.307,0.983,9.984,103.975,1.003,10.449,102.45
2,241.959,102.615,105.794,104.153,98.47,106.51,92.009,108.63,100.835,98.472,102.39,102.613,96.152,105.069,102.228
1,242.337,1.145,1.074,104.967,102.113,109.408,107.78,101.309,0.992,1.093,98.783,116.35,104.661,107.874,100.222
1,242.479,1.12,0.985,110.234,113.842,116.591,107.446,98.989,1.157,0.992,105.716,106.776,100.301,99.44,110.896
3,242.75,101.305,1.02,9.371,111.589,0.961,9.963,97.972,112.765,1.103,10.164,112.217,0.968,9.736,109.927
4,242.831,113.503,1.029,95.494,107.433,92.247,107.358,111.288,115.892,1.098,105.499,101.745,97.296,102.019,109.337
4,243.778,112.112,1.035,104.169,106.792,101.452,106.292,101.831,118.364,1.094,109.609,103.915,94.127,103.113,113.355
3,244.62,111.407,1.089,9.816,111.563,0.929,9.762,112.882,113.85,0.992,10.847,108.482,1.065,10.457,98.123
3,244.839,99.574,1.098,11.056,110.16,1.074,10.579,111.252,113.67,0.969,10.078,96.384,1.094,9.946,102.301
2,244.976,109.299,97.655,97.946,92.22,95.121,105.233,94.789,101.576,109.496,102.06,107.576,106.076,101.148,103.709
1,244.979,1.145,0.996,97.346,99.993,110.955,101.937,111.294,1.023,0.987,95.545,106.485,111.654,114.662,105.005
4,244.999,109.893,1.146,105.636,109.877,92.691,99.948,113.388,106.591,1.001,96.672,103.07,97.239,109.255,110.56
1,245.415,1.054,0.964,112.645,106.177,99.65,108.645,102.164,1.117,1.049,96.775,103.159,112.871,96.972,106.987
3,246.032,97.215,1.106,10.949,101.664,1.011,10.027,107.124,114.119,1.05,11.056,99.151,1.06,10.013,111.993
4,246.241,110.836,0.995,96.048,101.886,102.428,109.274,110.152,106.746,1.156,107.439,96.283,95.409,100.38,106.271
3,246.359,105.818,1.085,9.924,107.157,0.973,10.404,109.817,111.784,1.087,10.306,104.14,1.079,9.629,114.17
2,246.938,106.879,101.839,98.356,95.325,102.692,94.155,99.417,96.149,114.87,102.292,97.662,108.979,106.861,105.88
1,247.394,1.002,1.022,101.89,98.204,107.259,111.339,113.926,1.14,1.109,112.089,99.718,107.702,109.69,101.393
1,248.019,1.092,1.067,108.912,115.523,113.555,113.522,114.712,1.131,1.022,106.748,113.644,115.424,112.978,97.743
3,249.084,113.657,1.045,9.527,110.575,0.926,10.399,99.793,101.749,1.033,10.484,101.809,0.947,10.165,111.907
1,249.103,1.061,1.088,112.094,104.863,114.61,114.056,99.519,1.01,0.951,108.643,109.542,98.311,109.616,104.238
1,249.159,0.994,0.997,97.615,114.63,108.369,103.149,108.281,1.118,1.078,104.67,108.833,111.643,105.752,115.009
2,250.141,97.253,115.414,97.199,97.63,95.27,98.481,106.055,107.183,101.042,110.857,107.751,98.16,100.718,94.706
4,250.478,116.308,0.995,104.711,99.306,97.714,115.129,106.476,107.507,1.073,96.992,106.871,106.417,101.388,115.865
3,251.082,101.678,1.063,9.529,99.298,0.943,9.7,113.15,97.875,0.968,10.238,106.266,1.073,10.61,111.055
2,251.386,105.173,112.275,103.204,107.349,108.118,105.451,99.664,103.42,111.063,104.872,96.511,106.907,107.127,111.445
1,251.507,1.131,0.997,105.874,108.855,109.375,106.608,110.919,1.002,1.089,103.575,105.814,103.27,110.227,101.196
4,251.566,118.524,1.055,101.316,109.396,92.87,115.815,114.943,111.139,1.155,97.585,97.702,98.214,99.332,107.385
2,251.763,110.487,114.116,105.278,95.172,103.236,108.526,100.613,106.728,110.856,101.274,103.488,108.964,98.107,101.046
4,251.763,113.297,1.081,102.693,108.656,92.28,99.132,112.063,104.409,1.091,106.332,92.711,98.48,116.2,115.397
1,251.855,1.045,1.116,102.37,99.114,98.693,98.836,99.39,1.013,1.074,99.297,110.5,116.381,104.778,104.232
